Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
5239,1771984903,2026-02-24T18:01:43,18,82,yes,28
5240,1771984903,2026-02-24T18:01:43,18,82,yes,2380
5241,1771984905,2026-02-24T18:01:45,17,83,no,100
5242,1771984906,2026-02-24T18:01:46,17,83,no,290
5243,1771984906,2026-02-24T18:01:46,18,82,yes,15
5244,1771984906,2026-02-24T18:01:46,17,83,no,14
5245,1771984906,2026-02-24T18:01:46,18,82,yes,5
5246,1771984907,2026-02-24T18:01:47,17,83,no,68
5247,1771984907,2026-02-24T18:01:47,18,82,yes,117
5248,1771984909,2026-02-24T18:01:49,18,82,yes,131
5249,1771984909,2026-02-24T18:01:49,17,83,no,93
5250,1771984911,2026-02-24T18:01:51,18,82,yes,500
5251,1771984913,2026-02-24T18:01:53,18,82,yes,500
5252,1771984915,2026-02-24T18:01:55,18,82,yes,47
5253,1771984917,2026-02-24T18:01:57,17,83,no,396
5254,1771984917,2026-02-24T18:01:57,17,83,no,250
5255,1771984917,2026-02-24T18:01:57,16,84,no,34
5256,1771984919,2026-02-24T18:01:59,18,82,yes,4
5257,1771984920,2026-02-24T18:02:00,18,82,yes,251
5258,1771984923,2026-02-24T18:02:03,18,82,yes,700
5259,1771984924,2026-02-24T18:02:04,18,82,yes,1
5260,1771984924,2026-02-24T18:02:04,18,82,yes,26
5261,1771984924,2026-02-24T18:02:04,18,82,yes,500
5262,1771984924,2026-02-24T18:02:04,18,82,yes,84
5263,1771984925,2026-02-24T18:02:05,16,84,no,490
5264,1771984925,2026-02-24T18:02:05,18,82,yes,26
5265,1771984926,2026-02-24T18:02:06,16,84,no,51
5266,1771984926,2026-02-24T18:02:06,18,82,yes,13
5267,1771984927,2026-02-24T18:02:07,18,82,yes,15
5268,1771984927,2026-02-24T18:02:07,18,82,yes,6
5269,1771984929,2026-02-24T18:02:09,17,83,no,42
5270,1771984929,2026-02-24T18:02:09,16,84,no,337
5271,1771984931,2026-02-24T18:02:11,18,82,yes,20
5272,1771984933,2026-02-24T18:02:13,16,84,no,694
5273,1771984933,2026-02-24T18:02:13,16,84,no,5000
5274,1771984933,2026-02-24T18:02:13,16,84,no,100
5275,1771984933,2026-02-24T18:02:13,16,84,no,4206
5276,1771984935,2026-02-24T18:02:15,18,82,yes,50
5277,1771984936,2026-02-24T18:02:16,18,82,yes,12
5278,1771984936,2026-02-24T18:02:16,16,84,no,3
5279,1771984937,2026-02-24T18:02:17,18,82,yes,157
5280,1771984937,2026-02-24T18:02:17,18,82,yes,20
5281,1771984940,2026-02-24T18:02:20,17,83,yes,50
5282,1771984940,2026-02-24T18:02:20,17,83,yes,5
5283,1771984940,2026-02-24T18:02:20,16,84,no,882
5284,1771984940,2026-02-24T18:02:20,16,84,no,150
5285,1771984940,2026-02-24T18:02:20,16,84,no,150
5286,1771984940,2026-02-24T18:02:20,16,84,no,150
5287,1771984940,2026-02-24T18:02:20,16,84,no,493
5288,1771984941,2026-02-24T18:02:21,17,83,yes,300
5289,1771984941,2026-02-24T18:02:21,17,83,yes,150
5290,1771984941,2026-02-24T18:02:21,17,83,yes,125
5291,1771984943,2026-02-24T18:02:23,17,83,yes,44
5292,1771984943,2026-02-24T18:02:23,17,83,yes,27
5293,1771984948,2026-02-24T18:02:28,18,82,yes,52
5294,1771984949,2026-02-24T18:02:29,18,82,yes,200
5295,1771984950,2026-02-24T18:02:30,16,84,no,34
5296,1771984950,2026-02-24T18:02:30,16,84,no,500
5297,1771984952,2026-02-24T18:02:32,18,82,yes,487
5298,1771984954,2026-02-24T18:02:34,18,82,yes,1260
5299,1771984956,2026-02-24T18:02:36,18,82,yes,26
5300,1771984956,2026-02-24T18:02:36,18,82,yes,525
5301,1771984956,2026-02-24T18:02:36,16,84,no,15
5302,1771984958,2026-02-24T18:02:38,16,84,no,3
5303,1771984962,2026-02-24T18:02:42,17,83,yes,22
5304,1771984964,2026-02-24T18:02:44,17,83,yes,52
5305,1771984965,2026-02-24T18:02:45,16,84,no,45
5306,1771984965,2026-02-24T18:02:45,17,83,yes,50
5307,1771984968,2026-02-24T18:02:48,16,84,no,724
5308,1771984968,2026-02-24T18:02:48,17,83,yes,50
5309,1771984968,2026-02-24T18:02:48,17,83,yes,339
5310,1771984969,2026-02-24T18:02:49,17,83,yes,100
5311,1771984969,2026-02-24T18:02:49,16,84,no,105
5312,1771984969,2026-02-24T18:02:49,17,83,yes,111
5313,1771984969,2026-02-24T18:02:49,16,84,no,1
5314,1771984973,2026-02-24T18:02:53,17,83,yes,1
5315,1771984973,2026-02-24T18:02:53,17,83,yes,451
5316,1771984973,2026-02-24T18:02:53,17,83,yes,104
5317,1771984973,2026-02-24T18:02:53,18,82,yes,5
5318,1771984976,2026-02-24T18:02:56,18,82,yes,10
5319,1771984978,2026-02-24T18:02:58,16,84,no,10366
5320,1771984978,2026-02-24T18:02:58,16,84,no,42
5321,1771984981,2026-02-24T18:03:01,17,83,yes,2
5322,1771984981,2026-02-24T18:03:01,18,82,yes,252
5323,1771984982,2026-02-24T18:03:02,16,84,no,18
5324,1771984983,2026-02-24T18:03:03,17,83,no,37
5325,1771984983,2026-02-24T18:03:03,16,84,no,40
5326,1771984983,2026-02-24T18:03:03,16,84,no,23
5327,1771984985,2026-02-24T18:03:05,15,85,no,16
5328,1771984985,2026-02-24T18:03:05,15,85,no,1
5329,1771984985,2026-02-24T18:03:05,15,85,no,2486
5330,1771984986,2026-02-24T18:03:06,16,84,yes,52
5331,1771984987,2026-02-24T18:03:07,15,85,no,28
5332,1771984988,2026-02-24T18:03:08,16,84,yes,555
5333,1771984988,2026-02-24T18:03:08,16,84,yes,416
5334,1771984989,2026-02-24T18:03:09,16,84,yes,11
5335,1771984990,2026-02-24T18:03:10,16,84,yes,29
5336,1771984990,2026-02-24T18:03:10,16,84,yes,4
5337,1771984991,2026-02-24T18:03:11,16,84,yes,433
5338,1771984995,2026-02-24T18:03:15,17,83,yes,1
5339,1771984995,2026-02-24T18:03:15,15,85,no,39
5340,1771984997,2026-02-24T18:03:17,17,83,yes,52
5341,1771984998,2026-02-24T18:03:18,15,85,no,8
5342,1771984999,2026-02-24T18:03:19,15,85,no,823
5343,1771984999,2026-02-24T18:03:19,17,83,yes,1053
5344,1771985000,2026-02-24T18:03:20,17,83,yes,52
5345,1771985000,2026-02-24T18:03:20,17,83,yes,55
5346,1771985000,2026-02-24T18:03:20,17,83,yes,526
5347,1771985001,2026-02-24T18:03:21,15,85,no,238
5348,1771985001,2026-02-24T18:03:21,17,83,yes,50
5349,1771985004,2026-02-24T18:03:24,17,83,yes,444
5350,1771985005,2026-02-24T18:03:25,17,83,yes,5642
5351,1771985005,2026-02-24T18:03:25,17,83,yes,131
5352,1771985006,2026-02-24T18:03:26,17,83,yes,105
5353,1771985006,2026-02-24T18:03:26,17,83,yes,11
5354,1771985008,2026-02-24T18:03:28,15,85,no,132
5355,1771985009,2026-02-24T18:03:29,17,83,yes,450
5356,1771985010,2026-02-24T18:03:30,17,83,yes,277
5357,1771985011,2026-02-24T18:03:31,16,84,yes,36
5358,1771985013,2026-02-24T18:03:33,16,84,yes,1
5359,1771985013,2026-02-24T18:03:33,15,85,no,8
5360,1771985014,2026-02-24T18:03:34,15,85,no,192
5361,1771985014,2026-02-24T18:03:34,16,84,yes,113
5362,1771985014,2026-02-24T18:03:34,16,84,yes,164
5363,1771985014,2026-02-24T18:03:34,16,84,yes,555
5364,1771985015,2026-02-24T18:03:35,16,84,yes,150
5365,1771985015,2026-02-24T18:03:35,16,84,yes,555
5366,1771985016,2026-02-24T18:03:36,16,84,yes,29
5367,1771985017,2026-02-24T18:03:37,15,85,no,8
5368,1771985017,2026-02-24T18:03:37,15,85,no,145
5369,1771985019,2026-02-24T18:03:39,16,84,yes,29
5370,1771985019,2026-02-24T18:03:39,16,84,yes,30
5371,1771985020,2026-02-24T18:03:40,16,84,yes,5
5372,1771985022,2026-02-24T18:03:42,15,85,no,255
5373,1771985023,2026-02-24T18:03:43,15,85,no,193
5374,1771985026,2026-02-24T18:03:46,16,84,yes,10
5375,1771985026,2026-02-24T18:03:46,16,84,yes,1
5376,1771985029,2026-02-24T18:03:49,16,84,yes,61
5377,1771985031,2026-02-24T18:03:51,16,84,yes,1
5378,1771985031,2026-02-24T18:03:51,17,83,yes,10
5379,1771985031,2026-02-24T18:03:51,17,83,yes,31
5380,1771985039,2026-02-24T18:03:59,17,83,yes,5
5381,1771985039,2026-02-24T18:03:59,16,84,no,35
5382,1771985040,2026-02-24T18:04:00,16,84,no,72
5383,1771985047,2026-02-24T18:04:07,17,83,yes,5
5384,1771985047,2026-02-24T18:04:07,17,83,yes,1999
5385,1771985047,2026-02-24T18:04:07,17,83,yes,1999
5386,1771985047,2026-02-24T18:04:07,17,83,yes,1999
5387,1771985047,2026-02-24T18:04:07,17,83,yes,335
5388,1771985047,2026-02-24T18:04:07,17,83,yes,2
5389,1771985052,2026-02-24T18:04:12,17,83,yes,122
5390,1771985054,2026-02-24T18:04:14,16,84,no,136
5391,1771985054,2026-02-24T18:04:14,17,83,yes,263
5392,1771985059,2026-02-24T18:04:19,17,83,yes,2
5393,1771985059,2026-02-24T18:04:19,16,84,no,1188
5394,1771985059,2026-02-24T18:04:19,16,84,no,22
5395,1771985060,2026-02-24T18:04:20,17,83,yes,50
5396,1771985060,2026-02-24T18:04:20,16,84,no,17
5397,1771985061,2026-02-24T18:04:21,16,84,no,2961
5398,1771985061,2026-02-24T18:04:21,15,85,no,50
5399,1771985061,2026-02-24T18:04:21,15,85,no,150
5400,1771985063,2026-02-24T18:04:23,15,85,yes,1
5401,1771985063,2026-02-24T18:04:23,15,85,yes,99
5402,1771985064,2026-02-24T18:04:24,15,85,yes,157
5403,1771985065,2026-02-24T18:04:25,15,85,yes,19
5404,1771985065,2026-02-24T18:04:25,14,86,no,1
5405,1771985065,2026-02-24T18:04:25,14,86,no,150
5406,1771985065,2026-02-24T18:04:25,14,86,no,150
5407,1771985065,2026-02-24T18:04:25,14,86,no,150
5408,1771985066,2026-02-24T18:04:26,13,87,no,500
5409,1771985066,2026-02-24T18:04:26,13,87,no,1
5410,1771985066,2026-02-24T18:04:26,13,87,no,1
5411,1771985066,2026-02-24T18:04:26,13,87,no,150
5412,1771985066,2026-02-24T18:04:26,13,87,no,150
5413,1771985067,2026-02-24T18:04:27,13,87,yes,5
5414,1771985067,2026-02-24T18:04:27,12,88,no,300
5415,1771985067,2026-02-24T18:04:27,12,88,no,1
5416,1771985069,2026-02-24T18:04:29,12,88,yes,72
5417,1771985069,2026-02-24T18:04:29,12,88,yes,219
5418,1771985069,2026-02-24T18:04:29,12,88,yes,12
5419,1771985070,2026-02-24T18:04:30,12,88,yes,6000
5420,1771985070,2026-02-24T18:04:30,12,88,yes,47
5421,1771985071,2026-02-24T18:04:31,12,88,yes,727
5422,1771985072,2026-02-24T18:04:32,11,89,no,128
5423,1771985073,2026-02-24T18:04:33,12,88,yes,43
5424,1771985074,2026-02-24T18:04:34,12,88,yes,50
5425,1771985074,2026-02-24T18:04:34,11,89,no,1
5426,1771985075,2026-02-24T18:04:35,12,88,yes,93
5427,1771985076,2026-02-24T18:04:36,12,88,yes,14
5428,1771985077,2026-02-24T18:04:37,11,89,no,17
5429,1771985077,2026-02-24T18:04:37,12,88,yes,94
5430,1771985078,2026-02-24T18:04:38,12,88,yes,2
5431,1771985078,2026-02-24T18:04:38,12,88,yes,28
5432,1771985079,2026-02-24T18:04:39,11,89,no,314
5433,1771985079,2026-02-24T18:04:39,11,89,no,5
5434,1771985080,2026-02-24T18:04:40,11,89,no,35
5435,1771985080,2026-02-24T18:04:40,11,89,no,1
5436,1771985082,2026-02-24T18:04:42,10,90,no,30
5437,1771985082,2026-02-24T18:04:42,10,90,no,100
5438,1771985082,2026-02-24T18:04:42,10,90,no,157
5439,1771985082,2026-02-24T18:04:42,10,90,no,83
5440,1771985082,2026-02-24T18:04:42,11,89,yes,7
5441,1771985082,2026-02-24T18:04:42,11,89,yes,157
5442,1771985082,2026-02-24T18:04:42,11,89,yes,593
5443,1771985082,2026-02-24T18:04:42,11,89,yes,407
5444,1771985082,2026-02-24T18:04:42,11,89,yes,93
5445,1771985083,2026-02-24T18:04:43,11,89,yes,168
5446,1771985083,2026-02-24T18:04:43,10,90,no,60
5447,1771985083,2026-02-24T18:04:43,10,90,no,26
5448,1771985083,2026-02-24T18:04:43,10,90,no,144
5449,1771985084,2026-02-24T18:04:44,11,89,yes,135
5450,1771985084,2026-02-24T18:04:44,11,89,yes,150
5451,1771985085,2026-02-24T18:04:45,11,89,no,43
5452,1771985085,2026-02-24T18:04:45,12,88,yes,94
5453,1771985086,2026-02-24T18:04:46,11,89,no,272
5454,1771985086,2026-02-24T18:04:46,10,90,no,565
5455,1771985086,2026-02-24T18:04:46,10,90,no,1265
5456,1771985086,2026-02-24T18:04:46,10,90,no,1
5457,1771985086,2026-02-24T18:04:46,10,90,no,62
5458,1771985086,2026-02-24T18:04:46,10,90,no,100
5459,1771985086,2026-02-24T18:04:46,10,90,no,10
5460,1771985086,2026-02-24T18:04:46,10,90,no,254
5461,1771985087,2026-02-24T18:04:47,10,90,no,112
5462,1771985087,2026-02-24T18:04:47,10,90,no,134
5463,1771985087,2026-02-24T18:04:47,10,90,no,171
5464,1771985088,2026-02-24T18:04:48,10,90,no,17
5465,1771985089,2026-02-24T18:04:49,10,90,no,1937
5466,1771985090,2026-02-24T18:04:50,11,89,yes,3
5467,1771985091,2026-02-24T18:04:51,10,90,no,85
5468,1771985091,2026-02-24T18:04:51,10,90,no,147
5469,1771985091,2026-02-24T18:04:51,10,90,no,146
5470,1771985092,2026-02-24T18:04:52,10,90,no,1
5471,1771985092,2026-02-24T18:04:52,9,91,no,424
5472,1771985092,2026-02-24T18:04:52,9,91,no,20
5473,1771985093,2026-02-24T18:04:53,9,91,no,515
5474,1771985093,2026-02-24T18:04:53,11,89,yes,25
5475,1771985094,2026-02-24T18:04:54,9,91,no,636
5476,1771985094,2026-02-24T18:04:54,11,89,yes,923
5477,1771985094,2026-02-24T18:04:54,11,89,yes,49
5478,1771985094,2026-02-24T18:04:54,11,89,yes,45
5479,1771985096,2026-02-24T18:04:56,9,91,no,292
5480,1771985096,2026-02-24T18:04:56,9,91,no,24
5481,1771985097,2026-02-24T18:04:57,11,89,yes,119
5482,1771985097,2026-02-24T18:04:57,11,89,yes,381
5483,1771985099,2026-02-24T18:04:59,9,91,no,89
5484,1771985099,2026-02-24T18:04:59,9,91,no,1
5485,1771985099,2026-02-24T18:04:59,9,91,no,1
5486,1771985099,2026-02-24T18:04:59,9,91,no,45
5487,1771985099,2026-02-24T18:04:59,9,91,no,175
5488,1771985099,2026-02-24T18:04:59,11,89,yes,3
5489,1771985099,2026-02-24T18:04:59,9,91,no,100
5490,1771985099,2026-02-24T18:04:59,9,91,no,85
5491,1771985101,2026-02-24T18:05:01,10,90,no,600
5492,1771985101,2026-02-24T18:05:01,10,90,no,2400
5493,1771985101,2026-02-24T18:05:01,9,91,no,299
5494,1771985101,2026-02-24T18:05:01,9,91,no,540
5495,1771985101,2026-02-24T18:05:01,9,91,no,150
5496,1771985101,2026-02-24T18:05:01,9,91,no,471
5497,1771985102,2026-02-24T18:05:02,10,90,no,100
5498,1771985102,2026-02-24T18:05:02,10,90,no,500
5499,1771985102,2026-02-24T18:05:02,10,90,no,150
5500,1771985102,2026-02-24T18:05:02,10,90,no,150
5501,1771985102,2026-02-24T18:05:02,11,89,yes,9
5502,1771985103,2026-02-24T18:05:03,11,89,yes,78
5503,1771985103,2026-02-24T18:05:03,10,90,no,33
5504,1771985104,2026-02-24T18:05:04,9,91,no,27
5505,1771985104,2026-02-24T18:05:04,9,91,no,45
5506,1771985105,2026-02-24T18:05:05,9,91,no,334
5507,1771985105,2026-02-24T18:05:05,9,91,no,51
5508,1771985105,2026-02-24T18:05:05,10,90,no,11
5509,1771985106,2026-02-24T18:05:06,10,90,no,7
5510,1771985106,2026-02-24T18:05:06,9,91,no,13
5511,1771985106,2026-02-24T18:05:06,10,90,no,1
5512,1771985106,2026-02-24T18:05:06,9,91,no,368
5513,1771985107,2026-02-24T18:05:07,9,91,no,68
5514,1771985107,2026-02-24T18:05:07,9,91,no,15
5515,1771985107,2026-02-24T18:05:07,9,91,no,55
5516,1771985107,2026-02-24T18:05:07,12,88,yes,21
5517,1771985107,2026-02-24T18:05:07,9,91,no,2445
5518,1771985107,2026-02-24T18:05:07,9,91,no,498
5519,1771985107,2026-02-24T18:05:07,9,91,no,795
5520,1771985108,2026-02-24T18:05:08,9,91,yes,215
5521,1771985109,2026-02-24T18:05:09,8,92,no,1
5522,1771985109,2026-02-24T18:05:09,8,92,no,90
5523,1771985109,2026-02-24T18:05:09,8,92,no,168
5524,1771985110,2026-02-24T18:05:10,9,91,yes,100
5525,1771985110,2026-02-24T18:05:10,9,91,yes,14
5526,1771985110,2026-02-24T18:05:10,9,91,yes,302
5527,1771985110,2026-02-24T18:05:10,8,92,no,2332
5528,1771985110,2026-02-24T18:05:10,8,92,no,15
5529,1771985110,2026-02-24T18:05:10,8,92,no,85
5530,1771985110,2026-02-24T18:05:10,8,92,no,4
5531,1771985110,2026-02-24T18:05:10,8,92,no,16
5532,1771985110,2026-02-24T18:05:10,8,92,no,250
5533,1771985110,2026-02-24T18:05:10,8,92,no,829
5534,1771985111,2026-02-24T18:05:11,9,91,yes,23
5535,1771985111,2026-02-24T18:05:11,9,91,yes,45
5536,1771985111,2026-02-24T18:05:11,9,91,yes,19
5537,1771985112,2026-02-24T18:05:12,9,91,yes,522
5538,1771985112,2026-02-24T18:05:12,9,91,yes,18
5539,1771985113,2026-02-24T18:05:13,9,91,yes,4
5540,1771985113,2026-02-24T18:05:13,11,89,yes,15
5541,1771985113,2026-02-24T18:05:13,11,89,yes,250
5542,1771985113,2026-02-24T18:05:13,11,89,yes,189
5543,1771985113,2026-02-24T18:05:13,8,92,no,15
5544,1771985113,2026-02-24T18:05:13,8,92,no,17
5545,1771985113,2026-02-24T18:05:13,8,92,no,500
5546,1771985114,2026-02-24T18:05:14,8,92,no,6
5547,1771985114,2026-02-24T18:05:14,8,92,no,15
5548,1771985114,2026-02-24T18:05:14,8,92,no,21
5549,1771985114,2026-02-24T18:05:14,8,92,no,64
5550,1771985116,2026-02-24T18:05:16,10,90,yes,1250
5551,1771985116,2026-02-24T18:05:16,8,92,no,42
5552,1771985116,2026-02-24T18:05:16,10,90,yes,470
5553,1771985117,2026-02-24T18:05:17,8,92,no,173
5554,1771985117,2026-02-24T18:05:17,8,92,no,556
5555,1771985118,2026-02-24T18:05:18,8,92,no,1944
5556,1771985118,2026-02-24T18:05:18,8,92,no,497
5557,1771985118,2026-02-24T18:05:18,8,92,no,221
5558,1771985118,2026-02-24T18:05:18,10,90,yes,2000
5559,1771985121,2026-02-24T18:05:21,8,92,no,164
5560,1771985121,2026-02-24T18:05:21,8,92,no,351
5561,1771985121,2026-02-24T18:05:21,8,92,no,241
5562,1771985121,2026-02-24T18:05:21,8,92,no,1908
5563,1771985121,2026-02-24T18:05:21,8,92,no,723
5564,1771985121,2026-02-24T18:05:21,8,92,no,201
5565,1771985121,2026-02-24T18:05:21,9,91,yes,84
5566,1771985122,2026-02-24T18:05:22,8,92,no,837
5567,1771985123,2026-02-24T18:05:23,9,91,yes,9
5568,1771985123,2026-02-24T18:05:23,8,92,no,52
5569,1771985124,2026-02-24T18:05:24,9,91,yes,250
5570,1771985124,2026-02-24T18:05:24,9,91,yes,6
5571,1771985124,2026-02-24T18:05:24,8,92,no,113
5572,1771985125,2026-02-24T18:05:25,8,92,no,151
5573,1771985126,2026-02-24T18:05:26,9,91,yes,180
5574,1771985126,2026-02-24T18:05:26,9,91,yes,200
5575,1771985126,2026-02-24T18:05:26,8,92,no,25
5576,1771985127,2026-02-24T18:05:27,8,92,no,601
5577,1771985127,2026-02-24T18:05:27,9,91,yes,71
5578,1771985127,2026-02-24T18:05:27,9,91,yes,1
5579,1771985129,2026-02-24T18:05:29,8,92,no,520
5580,1771985129,2026-02-24T18:05:29,8,92,no,300
5581,1771985129,2026-02-24T18:05:29,8,92,no,497
5582,1771985129,2026-02-24T18:05:29,7,93,no,2000
5583,1771985129,2026-02-24T18:05:29,7,93,no,150
5584,1771985129,2026-02-24T18:05:29,7,93,no,4
5585,1771985129,2026-02-24T18:05:29,7,93,no,698
5586,1771985129,2026-02-24T18:05:29,7,93,no,2000
5587,1771985129,2026-02-24T18:05:29,6,94,no,1
5588,1771985129,2026-02-24T18:05:29,6,94,no,50
5589,1771985129,2026-02-24T18:05:29,6,94,no,500
5590,1771985129,2026-02-24T18:05:29,5,95,no,500
5591,1771985129,2026-02-24T18:05:29,5,95,no,38
5592,1771985129,2026-02-24T18:05:29,6,94,no,6
5593,1771985131,2026-02-24T18:05:31,9,91,yes,90
5594,1771985131,2026-02-24T18:05:31,9,91,yes,188
5595,1771985132,2026-02-24T18:05:32,9,91,yes,52
5596,1771985132,2026-02-24T18:05:32,7,93,no,9
5597,1771985132,2026-02-24T18:05:32,7,93,no,488
5598,1771985132,2026-02-24T18:05:32,7,93,no,559
5599,1771985132,2026-02-24T18:05:32,9,91,yes,681
5600,1771985133,2026-02-24T18:05:33,7,93,no,468
5601,1771985133,2026-02-24T18:05:33,7,93,no,63
5602,1771985134,2026-02-24T18:05:34,7,93,no,397
5603,1771985135,2026-02-24T18:05:35,9,91,yes,10
5604,1771985135,2026-02-24T18:05:35,9,91,yes,31
5605,1771985136,2026-02-24T18:05:36,9,91,yes,250
5606,1771985136,2026-02-24T18:05:36,8,92,no,34
5607,1771985136,2026-02-24T18:05:36,8,92,no,68
5608,1771985136,2026-02-24T18:05:36,7,93,no,182
5609,1771985136,2026-02-24T18:05:36,7,93,no,118
5610,1771985136,2026-02-24T18:05:36,7,93,no,497
5611,1771985136,2026-02-24T18:05:36,7,93,no,548
5612,1771985138,2026-02-24T18:05:38,8,92,no,15
5613,1771985138,2026-02-24T18:05:38,8,92,no,35
5614,1771985138,2026-02-24T18:05:38,9,91,yes,124
5615,1771985139,2026-02-24T18:05:39,8,92,no,129
5616,1771985141,2026-02-24T18:05:41,9,91,yes,36
5617,1771985143,2026-02-24T18:05:43,9,91,yes,20
5618,1771985143,2026-02-24T18:05:43,9,91,yes,300
5619,1771985145,2026-02-24T18:05:45,9,91,yes,6
5620,1771985145,2026-02-24T18:05:45,9,91,yes,2
5621,1771985146,2026-02-24T18:05:46,8,92,no,22
5622,1771985148,2026-02-24T18:05:48,9,91,yes,50
5623,1771985149,2026-02-24T18:05:49,8,92,no,16
5624,1771985150,2026-02-24T18:05:50,9,91,yes,41
5625,1771985151,2026-02-24T18:05:51,8,92,no,26
5626,1771985151,2026-02-24T18:05:51,8,92,no,100
5627,1771985151,2026-02-24T18:05:51,8,92,no,374
5628,1771985152,2026-02-24T18:05:52,8,92,no,11
5629,1771985153,2026-02-24T18:05:53,8,92,no,89
5630,1771985153,2026-02-24T18:05:53,8,92,yes,647
5631,1771985153,2026-02-24T18:05:53,9,91,yes,500
5632,1771985154,2026-02-24T18:05:54,7,93,no,4
5633,1771985154,2026-02-24T18:05:54,7,93,no,150
5634,1771985154,2026-02-24T18:05:54,7,93,no,100
5635,1771985155,2026-02-24T18:05:55,9,91,yes,109
5636,1771985156,2026-02-24T18:05:56,8,92,yes,62
5637,1771985161,2026-02-24T18:06:01,7,93,yes,52
5638,1771985161,2026-02-24T18:06:01,8,92,yes,88
5639,1771985161,2026-02-24T18:06:01,8,92,yes,16
5640,1771985161,2026-02-24T18:06:01,5,95,no,158
5641,1771985162,2026-02-24T18:06:02,7,93,no,52
5642,1771985163,2026-02-24T18:06:03,7,93,no,16
5643,1771985163,2026-02-24T18:06:03,7,93,no,40
5644,1771985164,2026-02-24T18:06:04,8,92,yes,15
5645,1771985164,2026-02-24T18:06:04,8,92,yes,10
5646,1771985165,2026-02-24T18:06:05,7,93,no,307
5647,1771985165,2026-02-24T18:06:05,8,92,yes,34
5648,1771985168,2026-02-24T18:06:08,7,93,no,82
5649,1771985169,2026-02-24T18:06:09,7,93,no,94
5650,1771985169,2026-02-24T18:06:09,8,92,yes,100
5651,1771985169,2026-02-24T18:06:09,7,93,no,453
5652,1771985169,2026-02-24T18:06:09,7,93,no,2500
5653,1771985171,2026-02-24T18:06:11,8,92,yes,116
5654,1771985171,2026-02-24T18:06:11,8,92,yes,434
5655,1771985171,2026-02-24T18:06:11,8,92,yes,158
5656,1771985171,2026-02-24T18:06:11,9,91,yes,397
5657,1771985174,2026-02-24T18:06:14,9,91,yes,20
5658,1771985175,2026-02-24T18:06:15,7,93,no,18
5659,1771985175,2026-02-24T18:06:15,7,93,no,54
5660,1771985175,2026-02-24T18:06:15,7,93,no,47
5661,1771985176,2026-02-24T18:06:16,9,91,yes,208
5662,1771985178,2026-02-24T18:06:18,9,91,yes,500
5663,1771985178,2026-02-24T18:06:18,7,93,no,10
5664,1771985179,2026-02-24T18:06:19,9,91,yes,292
5665,1771985179,2026-02-24T18:06:19,7,93,no,1117
5666,1771985181,2026-02-24T18:06:21,7,93,no,8
5667,1771985181,2026-02-24T18:06:21,7,93,no,75
5668,1771985181,2026-02-24T18:06:21,7,93,no,1243
5669,1771985182,2026-02-24T18:06:22,9,91,yes,1
5670,1771985182,2026-02-24T18:06:22,9,91,yes,454
5671,1771985185,2026-02-24T18:06:25,6,94,no,17
5672,1771985186,2026-02-24T18:06:26,6,94,no,52
5673,1771985186,2026-02-24T18:06:26,9,91,yes,4636
5674,1771985188,2026-02-24T18:06:28,7,93,no,600
5675,1771985188,2026-02-24T18:06:28,7,93,no,996
5676,1771985188,2026-02-24T18:06:28,6,94,no,431
5677,1771985188,2026-02-24T18:06:28,6,94,no,500
5678,1771985188,2026-02-24T18:06:28,6,94,no,500
5679,1771985188,2026-02-24T18:06:28,6,94,no,200
5680,1771985188,2026-02-24T18:06:28,6,94,no,2500
5681,1771985188,2026-02-24T18:06:28,6,94,no,4
5682,1771985188,2026-02-24T18:06:28,6,94,no,69
5683,1771985190,2026-02-24T18:06:30,6,94,no,8
5684,1771985194,2026-02-24T18:06:34,7,93,no,17
5685,1771985197,2026-02-24T18:06:37,7,93,no,113
5686,1771985197,2026-02-24T18:06:37,7,93,no,641
5687,1771985198,2026-02-24T18:06:38,8,92,yes,100
5688,1771985198,2026-02-24T18:06:38,8,92,yes,50
5689,1771985198,2026-02-24T18:06:38,8,92,yes,550
5690,1771985198,2026-02-24T18:06:38,7,93,no,1419
5691,1771985198,2026-02-24T18:06:38,7,93,no,5000
5692,1771985198,2026-02-24T18:06:38,7,93,no,150
5693,1771985198,2026-02-24T18:06:38,8,92,yes,2
5694,1771985199,2026-02-24T18:06:39,7,93,yes,100
5695,1771985199,2026-02-24T18:06:39,8,92,yes,100
5696,1771985202,2026-02-24T18:06:42,8,92,yes,30
5697,1771985203,2026-02-24T18:06:43,6,94,no,592
5698,1771985203,2026-02-24T18:06:43,6,94,no,194
5699,1771985203,2026-02-24T18:06:43,6,94,no,2272
5700,1771985203,2026-02-24T18:06:43,7,93,yes,58
5701,1771985204,2026-02-24T18:06:44,6,94,no,20
5702,1771985205,2026-02-24T18:06:45,7,93,yes,300
5703,1771985205,2026-02-24T18:06:45,7,93,no,1223
5704,1771985205,2026-02-24T18:06:45,7,93,no,600
5705,1771985205,2026-02-24T18:06:45,6,94,no,4
5706,1771985205,2026-02-24T18:06:45,6,94,no,500
5707,1771985207,2026-02-24T18:06:47,8,92,yes,350
5708,1771985208,2026-02-24T18:06:48,7,93,no,45
5709,1771985208,2026-02-24T18:06:48,8,92,yes,20
5710,1771985208,2026-02-24T18:06:48,7,93,no,555
5711,1771985208,2026-02-24T18:06:48,6,94,no,55
