Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
965,1769827414,2026-01-30T18:43:34,50,50,yes,100
966,1769827424,2026-01-30T18:43:44,49,51,yes,10
967,1769827427,2026-01-30T18:43:47,47,53,yes,15
968,1769827433,2026-01-30T18:43:53,51,49,no,23
969,1769827436,2026-01-30T18:43:56,49,51,yes,23
970,1769827436,2026-01-30T18:43:56,49,51,yes,150
971,1769827439,2026-01-30T18:43:59,50,50,yes,9
972,1769827442,2026-01-30T18:44:02,51,49,yes,1
973,1769827442,2026-01-30T18:44:02,51,49,yes,4
974,1769827444,2026-01-30T18:44:04,51,49,yes,100
975,1769827445,2026-01-30T18:44:05,51,49,yes,5
976,1769827447,2026-01-30T18:44:07,51,49,yes,9
977,1769827447,2026-01-30T18:44:07,51,49,yes,100
978,1769827448,2026-01-30T18:44:08,51,49,yes,1043
979,1769827448,2026-01-30T18:44:08,51,49,yes,1261
980,1769827448,2026-01-30T18:44:08,51,49,yes,150
981,1769827448,2026-01-30T18:44:08,51,49,yes,704
982,1769827448,2026-01-30T18:44:08,51,49,yes,2502
983,1769827449,2026-01-30T18:44:09,50,50,yes,21
984,1769827450,2026-01-30T18:44:10,51,49,yes,15
985,1769827450,2026-01-30T18:44:10,51,49,yes,18
986,1769827457,2026-01-30T18:44:17,51,49,yes,1
987,1769827459,2026-01-30T18:44:19,51,49,yes,5
988,1769827460,2026-01-30T18:44:20,51,49,yes,20
989,1769827461,2026-01-30T18:44:21,51,49,yes,18
990,1769827461,2026-01-30T18:44:21,51,49,yes,116
991,1769827464,2026-01-30T18:44:24,49,51,no,365
992,1769827465,2026-01-30T18:44:25,49,51,yes,96
993,1769827465,2026-01-30T18:44:25,49,51,yes,1
994,1769827465,2026-01-30T18:44:25,49,51,yes,39
995,1769827468,2026-01-30T18:44:28,49,51,yes,3
996,1769827472,2026-01-30T18:44:32,49,51,yes,3
997,1769827483,2026-01-30T18:44:43,51,49,yes,113
998,1769827488,2026-01-30T18:44:48,52,48,yes,6
999,1769827490,2026-01-30T18:44:50,52,48,yes,14
1000,1769827492,2026-01-30T18:44:52,52,48,yes,9
1001,1769827493,2026-01-30T18:44:53,52,48,yes,46
1002,1769827498,2026-01-30T18:44:58,51,49,no,24
1003,1769827498,2026-01-30T18:44:58,51,49,no,22
1004,1769827503,2026-01-30T18:45:03,51,49,yes,348
1005,1769827504,2026-01-30T18:45:04,50,50,yes,18
1006,1769827504,2026-01-30T18:45:04,49,51,no,120
1007,1769827504,2026-01-30T18:45:04,49,51,no,25
1008,1769827504,2026-01-30T18:45:04,49,51,yes,25
1009,1769827505,2026-01-30T18:45:05,49,51,yes,107
1010,1769827507,2026-01-30T18:45:07,49,51,yes,412
1011,1769827507,2026-01-30T18:45:07,49,51,yes,176
1012,1769827508,2026-01-30T18:45:08,49,51,yes,2
1013,1769827508,2026-01-30T18:45:08,49,51,yes,9
1014,1769827509,2026-01-30T18:45:09,49,51,yes,20
1015,1769827509,2026-01-30T18:45:09,49,51,yes,5
1016,1769827510,2026-01-30T18:45:10,49,51,yes,21
1017,1769827510,2026-01-30T18:45:10,49,51,yes,19
1018,1769827511,2026-01-30T18:45:11,49,51,yes,437
1019,1769827511,2026-01-30T18:45:11,49,51,yes,249
1020,1769827512,2026-01-30T18:45:12,49,51,yes,19
1021,1769827513,2026-01-30T18:45:13,49,51,yes,4
1022,1769827514,2026-01-30T18:45:14,49,51,yes,29
1023,1769827517,2026-01-30T18:45:17,49,51,yes,100
1024,1769827517,2026-01-30T18:45:17,49,51,yes,392
1025,1769827518,2026-01-30T18:45:18,49,51,yes,197
1026,1769827518,2026-01-30T18:45:18,49,51,yes,125
1027,1769827518,2026-01-30T18:45:18,49,51,yes,28
1028,1769827520,2026-01-30T18:45:20,49,51,yes,1
1029,1769827520,2026-01-30T18:45:20,49,51,yes,5
1030,1769827523,2026-01-30T18:45:23,50,50,yes,28
1031,1769827524,2026-01-30T18:45:24,48,52,no,21
1032,1769827524,2026-01-30T18:45:24,48,52,no,5
1033,1769827527,2026-01-30T18:45:27,48,52,yes,19
1034,1769827527,2026-01-30T18:45:27,48,52,yes,117
1035,1769827528,2026-01-30T18:45:28,48,52,yes,48
1036,1769827528,2026-01-30T18:45:28,48,52,yes,10
1037,1769827530,2026-01-30T18:45:30,47,53,yes,150
1038,1769827530,2026-01-30T18:45:30,47,53,yes,50
1039,1769827532,2026-01-30T18:45:32,47,53,yes,2
1040,1769827535,2026-01-30T18:45:35,47,53,yes,200
1041,1769827535,2026-01-30T18:45:35,47,53,yes,40
1042,1769827544,2026-01-30T18:45:44,49,51,yes,1
1043,1769827553,2026-01-30T18:45:53,48,52,no,40
1044,1769827553,2026-01-30T18:45:53,48,52,yes,100
1045,1769827556,2026-01-30T18:45:56,49,51,yes,5
1046,1769827557,2026-01-30T18:45:57,49,51,yes,1
1047,1769827557,2026-01-30T18:45:57,48,52,no,4
1048,1769827559,2026-01-30T18:45:59,49,51,yes,19
1049,1769827560,2026-01-30T18:46:00,49,51,yes,13
1050,1769827560,2026-01-30T18:46:00,49,51,yes,130
1051,1769827561,2026-01-30T18:46:01,49,51,yes,10
1052,1769827569,2026-01-30T18:46:09,50,50,yes,48
1053,1769827574,2026-01-30T18:46:14,50,50,yes,19
1054,1769827580,2026-01-30T18:46:20,50,50,yes,100
1055,1769827586,2026-01-30T18:46:26,50,50,yes,19
1056,1769827588,2026-01-30T18:46:28,50,50,yes,178
1057,1769827588,2026-01-30T18:46:28,50,50,yes,743
1058,1769827588,2026-01-30T18:46:28,50,50,yes,1011
1059,1769827588,2026-01-30T18:46:28,49,51,no,1
1060,1769827588,2026-01-30T18:46:28,49,51,no,1
1061,1769827588,2026-01-30T18:46:28,49,51,yes,15
1062,1769827589,2026-01-30T18:46:29,49,51,yes,145
1063,1769827590,2026-01-30T18:46:30,49,51,yes,125
1064,1769827592,2026-01-30T18:46:32,49,51,yes,197
1065,1769827594,2026-01-30T18:46:34,49,51,yes,150
1066,1769827595,2026-01-30T18:46:35,49,51,yes,23
1067,1769827596,2026-01-30T18:46:36,48,52,no,10
1068,1769827597,2026-01-30T18:46:37,49,51,yes,9
1069,1769827598,2026-01-30T18:46:38,49,51,yes,13
1070,1769827601,2026-01-30T18:46:41,49,51,yes,196
1071,1769827604,2026-01-30T18:46:44,49,51,yes,98
1072,1769827607,2026-01-30T18:46:47,49,51,yes,79
1073,1769827612,2026-01-30T18:46:52,49,51,yes,200
1074,1769827613,2026-01-30T18:46:53,49,51,yes,15
1075,1769827615,2026-01-30T18:46:55,49,51,yes,392
1076,1769827616,2026-01-30T18:46:56,49,51,yes,19
1077,1769827620,2026-01-30T18:47:00,49,51,yes,146
1078,1769827620,2026-01-30T18:47:00,49,51,yes,1
1079,1769827621,2026-01-30T18:47:01,49,51,yes,19
1080,1769827621,2026-01-30T18:47:01,49,51,yes,80
1081,1769827624,2026-01-30T18:47:04,49,51,yes,294
1082,1769827625,2026-01-30T18:47:05,48,52,no,40
1083,1769827625,2026-01-30T18:47:05,48,52,no,45
1084,1769827625,2026-01-30T18:47:05,48,52,no,212
1085,1769827632,2026-01-30T18:47:12,50,50,yes,19
1086,1769827637,2026-01-30T18:47:17,50,50,yes,5
1087,1769827639,2026-01-30T18:47:19,50,50,yes,9
1088,1769827642,2026-01-30T18:47:22,50,50,yes,30
1089,1769827645,2026-01-30T18:47:25,50,50,yes,96
1090,1769827646,2026-01-30T18:47:26,50,50,yes,200
1091,1769827647,2026-01-30T18:47:27,50,50,yes,500
1092,1769827647,2026-01-30T18:47:27,50,50,yes,100
1093,1769827659,2026-01-30T18:47:39,50,50,yes,5
1094,1769827661,2026-01-30T18:47:41,50,50,yes,38
1095,1769827662,2026-01-30T18:47:42,49,51,no,4
1096,1769827665,2026-01-30T18:47:45,50,50,yes,115
1097,1769827666,2026-01-30T18:47:46,50,50,yes,38
1098,1769827670,2026-01-30T18:47:50,50,50,yes,20
1099,1769827671,2026-01-30T18:47:51,49,51,no,210
1100,1769827672,2026-01-30T18:47:52,50,50,yes,250
1101,1769827677,2026-01-30T18:47:57,50,50,yes,3
1102,1769827677,2026-01-30T18:47:57,50,50,yes,5769
1103,1769827679,2026-01-30T18:47:59,50,50,yes,9
1104,1769827679,2026-01-30T18:47:59,50,50,yes,48
1105,1769827680,2026-01-30T18:48:00,50,50,yes,1
1106,1769827685,2026-01-30T18:48:05,50,50,yes,25
1107,1769827686,2026-01-30T18:48:06,50,50,yes,5
1108,1769827686,2026-01-30T18:48:06,50,50,yes,141
1109,1769827699,2026-01-30T18:48:19,50,50,yes,19
1110,1769827699,2026-01-30T18:48:19,50,50,yes,9
1111,1769827700,2026-01-30T18:48:20,50,50,yes,19
1112,1769827707,2026-01-30T18:48:27,50,50,yes,75
1113,1769827713,2026-01-30T18:48:33,50,50,yes,4
1114,1769827719,2026-01-30T18:48:39,50,50,yes,5
1115,1769827724,2026-01-30T18:48:44,49,51,no,98
1116,1769827725,2026-01-30T18:48:45,50,50,yes,15
1117,1769827733,2026-01-30T18:48:53,50,50,yes,966
1118,1769827743,2026-01-30T18:49:03,50,50,yes,6462
1119,1769827743,2026-01-30T18:49:03,50,50,yes,268
1120,1769827744,2026-01-30T18:49:04,50,50,yes,19
1121,1769827748,2026-01-30T18:49:08,50,50,yes,9
1122,1769827754,2026-01-30T18:49:14,49,51,no,375
1123,1769827755,2026-01-30T18:49:15,50,50,yes,8
1124,1769827759,2026-01-30T18:49:19,50,50,yes,9
1125,1769827760,2026-01-30T18:49:20,50,50,yes,38
1126,1769827767,2026-01-30T18:49:27,50,50,yes,451
1127,1769827767,2026-01-30T18:49:27,50,50,yes,221
1128,1769827767,2026-01-30T18:49:27,50,50,yes,19
1129,1769827776,2026-01-30T18:49:36,50,50,yes,211
1130,1769827776,2026-01-30T18:49:36,50,50,yes,451
1131,1769827776,2026-01-30T18:49:36,50,50,yes,4168
1132,1769827782,2026-01-30T18:49:42,51,49,yes,15
1133,1769827782,2026-01-30T18:49:42,51,49,yes,7
1134,1769827782,2026-01-30T18:49:42,51,49,yes,6
1135,1769827782,2026-01-30T18:49:42,51,49,yes,5
1136,1769827782,2026-01-30T18:49:42,51,49,yes,117
1137,1769827790,2026-01-30T18:49:50,52,48,no,1
1138,1769827791,2026-01-30T18:49:51,53,47,yes,5
1139,1769827791,2026-01-30T18:49:51,53,47,yes,45
1140,1769827793,2026-01-30T18:49:53,53,47,yes,1
1141,1769827796,2026-01-30T18:49:56,53,47,yes,2
1142,1769827796,2026-01-30T18:49:56,53,47,yes,12
1143,1769827799,2026-01-30T18:49:59,53,47,yes,69
1144,1769827800,2026-01-30T18:50:00,52,48,no,8
1145,1769827800,2026-01-30T18:50:00,52,48,no,1
1146,1769827800,2026-01-30T18:50:00,52,48,no,1
1147,1769827800,2026-01-30T18:50:00,52,48,no,123
1148,1769827800,2026-01-30T18:50:00,51,49,no,579
1149,1769827800,2026-01-30T18:50:00,51,49,no,1328
1150,1769827800,2026-01-30T18:50:00,53,47,yes,181
1151,1769827802,2026-01-30T18:50:02,51,49,no,200
1152,1769827802,2026-01-30T18:50:02,52,48,yes,100
1153,1769827803,2026-01-30T18:50:03,52,48,yes,19
1154,1769827804,2026-01-30T18:50:04,52,48,yes,65
1155,1769827804,2026-01-30T18:50:04,52,48,yes,628
1156,1769827804,2026-01-30T18:50:04,52,48,yes,372
1157,1769827804,2026-01-30T18:50:04,52,48,yes,18
1158,1769827805,2026-01-30T18:50:05,51,49,no,15
1159,1769827805,2026-01-30T18:50:05,51,49,no,77
1160,1769827815,2026-01-30T18:50:15,51,49,yes,36
1161,1769827825,2026-01-30T18:50:25,52,48,yes,9
1162,1769827846,2026-01-30T18:50:46,51,49,yes,18
1163,1769827846,2026-01-30T18:50:46,51,49,yes,3
1164,1769827849,2026-01-30T18:50:49,51,49,yes,56
1165,1769827849,2026-01-30T18:50:49,51,49,yes,623
1166,1769827849,2026-01-30T18:50:49,51,49,yes,700
1167,1769827849,2026-01-30T18:50:49,51,49,yes,383
1168,1769827850,2026-01-30T18:50:50,51,49,yes,200
1169,1769827851,2026-01-30T18:50:51,51,49,yes,31
1170,1769827851,2026-01-30T18:50:51,51,49,yes,19
1171,1769827852,2026-01-30T18:50:52,51,49,yes,5
1172,1769827852,2026-01-30T18:50:52,50,50,no,367
1173,1769827852,2026-01-30T18:50:52,50,50,no,367
1174,1769827852,2026-01-30T18:50:52,50,50,no,367
1175,1769827853,2026-01-30T18:50:53,51,49,yes,555
1176,1769827854,2026-01-30T18:50:54,51,49,yes,9
1177,1769827855,2026-01-30T18:50:55,51,49,yes,13
1178,1769827856,2026-01-30T18:50:56,51,49,yes,200
1179,1769827858,2026-01-30T18:50:58,51,49,yes,8
1180,1769827861,2026-01-30T18:51:01,50,50,yes,50
1181,1769827861,2026-01-30T18:51:01,50,50,yes,100
1182,1769827861,2026-01-30T18:51:01,50,50,yes,50
1183,1769827863,2026-01-30T18:51:03,48,52,yes,1
1184,1769827864,2026-01-30T18:51:04,49,51,yes,6
1185,1769827864,2026-01-30T18:51:04,51,49,yes,245
1186,1769827864,2026-01-30T18:51:04,51,49,yes,384
1187,1769827864,2026-01-30T18:51:04,51,49,yes,384
1188,1769827865,2026-01-30T18:51:05,51,49,yes,3
1189,1769827865,2026-01-30T18:51:05,51,49,yes,94
1190,1769827867,2026-01-30T18:51:07,51,49,yes,183
1191,1769827869,2026-01-30T18:51:09,52,48,yes,24
1192,1769827875,2026-01-30T18:51:15,51,49,yes,188
1193,1769827876,2026-01-30T18:51:16,52,48,yes,9
1194,1769827881,2026-01-30T18:51:21,51,49,no,15
1195,1769827881,2026-01-30T18:51:21,50,50,no,322
1196,1769827881,2026-01-30T18:51:21,50,50,no,1271
1197,1769827881,2026-01-30T18:51:21,52,48,yes,91
1198,1769827881,2026-01-30T18:51:21,53,47,yes,38
1199,1769827885,2026-01-30T18:51:25,51,49,yes,27
1200,1769827886,2026-01-30T18:51:26,52,48,yes,15
1201,1769827886,2026-01-30T18:51:26,52,48,yes,12
1202,1769827889,2026-01-30T18:51:29,50,50,no,660
1203,1769827889,2026-01-30T18:51:29,50,50,no,660
1204,1769827889,2026-01-30T18:51:29,50,50,no,660
1205,1769827889,2026-01-30T18:51:29,50,50,no,660
1206,1769827890,2026-01-30T18:51:30,51,49,yes,55
1207,1769827894,2026-01-30T18:51:34,50,50,yes,189
1208,1769827896,2026-01-30T18:51:36,50,50,yes,19
1209,1769827896,2026-01-30T18:51:36,50,50,yes,1281
1210,1769827904,2026-01-30T18:51:44,50,50,yes,20
1211,1769827909,2026-01-30T18:51:49,52,48,yes,5
1212,1769827911,2026-01-30T18:51:51,52,48,yes,83
1213,1769827916,2026-01-30T18:51:56,52,48,yes,18
1214,1769827921,2026-01-30T18:52:01,53,47,yes,150
1215,1769827922,2026-01-30T18:52:02,53,47,no,628
1216,1769827922,2026-01-30T18:52:02,52,48,no,778
1217,1769827922,2026-01-30T18:52:02,52,48,no,1094
1218,1769827924,2026-01-30T18:52:04,53,47,no,12
1219,1769827935,2026-01-30T18:52:15,55,45,yes,1459
1220,1769827935,2026-01-30T18:52:15,55,45,yes,987
1221,1769827937,2026-01-30T18:52:17,57,43,yes,20
1222,1769827937,2026-01-30T18:52:17,57,43,yes,26
1223,1769827939,2026-01-30T18:52:19,59,41,yes,16
1224,1769827941,2026-01-30T18:52:21,59,41,yes,984
1225,1769827941,2026-01-30T18:52:21,59,41,yes,848
1226,1769827941,2026-01-30T18:52:21,59,41,yes,848
1227,1769827941,2026-01-30T18:52:21,59,41,yes,848
1228,1769827944,2026-01-30T18:52:24,60,40,yes,5
1229,1769827944,2026-01-30T18:52:24,60,40,yes,59
1230,1769827951,2026-01-30T18:52:31,60,40,yes,789
1231,1769827951,2026-01-30T18:52:31,60,40,yes,336
1232,1769827953,2026-01-30T18:52:33,60,40,yes,2
1233,1769827953,2026-01-30T18:52:33,59,41,no,848
1234,1769827953,2026-01-30T18:52:33,59,41,no,412
1235,1769827954,2026-01-30T18:52:34,60,40,yes,510
1236,1769827954,2026-01-30T18:52:34,60,40,yes,503
1237,1769827955,2026-01-30T18:52:35,60,40,yes,40
1238,1769827955,2026-01-30T18:52:35,60,40,yes,24
1239,1769827955,2026-01-30T18:52:35,60,40,yes,170
1240,1769827956,2026-01-30T18:52:36,60,40,yes,111
1241,1769827956,2026-01-30T18:52:36,60,40,yes,2157
1242,1769827956,2026-01-30T18:52:36,60,40,no,2034
1243,1769827961,2026-01-30T18:52:41,61,39,no,40
1244,1769827961,2026-01-30T18:52:41,62,38,yes,131
1245,1769827961,2026-01-30T18:52:41,62,38,yes,110
1246,1769827962,2026-01-30T18:52:42,62,38,yes,20
1247,1769827963,2026-01-30T18:52:43,62,38,yes,23
1248,1769827963,2026-01-30T18:52:43,62,38,yes,31
1249,1769827964,2026-01-30T18:52:44,62,38,yes,39
1250,1769827965,2026-01-30T18:52:45,62,38,yes,25
1251,1769827966,2026-01-30T18:52:46,62,38,yes,2
1252,1769827966,2026-01-30T18:52:46,62,38,yes,100
1253,1769827968,2026-01-30T18:52:48,62,38,yes,7
1254,1769827970,2026-01-30T18:52:50,62,38,yes,491
1255,1769827970,2026-01-30T18:52:50,62,38,yes,2009
1256,1769827971,2026-01-30T18:52:51,61,39,no,12500
1257,1769827971,2026-01-30T18:52:51,61,39,no,2034
1258,1769827971,2026-01-30T18:52:51,61,39,no,2034
1259,1769827972,2026-01-30T18:52:52,61,39,yes,3
1260,1769827974,2026-01-30T18:52:54,61,39,yes,2450
1261,1769827974,2026-01-30T18:52:54,61,39,yes,833
1262,1769827975,2026-01-30T18:52:55,61,39,yes,79
1263,1769827975,2026-01-30T18:52:55,61,39,yes,310
1264,1769827979,2026-01-30T18:52:59,61,39,yes,55
1265,1769827980,2026-01-30T18:53:00,61,39,yes,1595
1266,1769827982,2026-01-30T18:53:02,61,39,yes,100
1267,1769827983,2026-01-30T18:53:03,60,40,no,5000
1268,1769827983,2026-01-30T18:53:03,61,39,yes,200
1269,1769827988,2026-01-30T18:53:08,60,40,no,3
1270,1769827990,2026-01-30T18:53:10,61,39,yes,2450
1271,1769827990,2026-01-30T18:53:10,61,39,yes,833
1272,1769827991,2026-01-30T18:53:11,61,39,yes,10
1273,1769827993,2026-01-30T18:53:13,61,39,yes,120
1274,1769827994,2026-01-30T18:53:14,61,39,yes,4227
1275,1769827995,2026-01-30T18:53:15,61,39,yes,9
1276,1769827998,2026-01-30T18:53:18,61,39,yes,97
1277,1769827999,2026-01-30T18:53:19,61,39,yes,48
1278,1769828002,2026-01-30T18:53:22,60,40,no,20
1279,1769828005,2026-01-30T18:53:25,61,39,yes,2450
1280,1769828005,2026-01-30T18:53:25,61,39,yes,836
1281,1769828005,2026-01-30T18:53:25,61,39,yes,159
1282,1769828007,2026-01-30T18:53:27,61,39,yes,15
1283,1769828011,2026-01-30T18:53:31,61,39,yes,1
1284,1769828012,2026-01-30T18:53:32,61,39,yes,23
1285,1769828013,2026-01-30T18:53:33,60,40,no,675
1286,1769828013,2026-01-30T18:53:33,60,40,no,4325
1287,1769828013,2026-01-30T18:53:33,61,39,yes,500
1288,1769828016,2026-01-30T18:53:36,61,39,yes,500
1289,1769828016,2026-01-30T18:53:36,61,39,yes,2
1290,1769828021,2026-01-30T18:53:41,61,39,yes,158
1291,1769828022,2026-01-30T18:53:42,61,39,yes,159
1292,1769828022,2026-01-30T18:53:42,60,40,no,43
1293,1769828024,2026-01-30T18:53:44,61,39,yes,2
1294,1769828025,2026-01-30T18:53:45,61,39,yes,2467
1295,1769828025,2026-01-30T18:53:45,61,39,yes,836
1296,1769828027,2026-01-30T18:53:47,61,39,yes,46
1297,1769828028,2026-01-30T18:53:48,61,39,yes,15
1298,1769828029,2026-01-30T18:53:49,61,39,yes,31
1299,1769828030,2026-01-30T18:53:50,61,39,yes,10
1300,1769828031,2026-01-30T18:53:51,61,39,yes,1
1301,1769828032,2026-01-30T18:53:52,61,39,yes,43
1302,1769828033,2026-01-30T18:53:53,61,39,yes,31
1303,1769828035,2026-01-30T18:53:55,61,39,yes,18
1304,1769828040,2026-01-30T18:54:00,61,39,yes,15
1305,1769828040,2026-01-30T18:54:00,61,39,yes,2467
1306,1769828040,2026-01-30T18:54:00,61,39,yes,836
1307,1769828042,2026-01-30T18:54:02,61,39,yes,79
1308,1769828045,2026-01-30T18:54:05,61,39,yes,138
1309,1769828047,2026-01-30T18:54:07,61,39,yes,3
1310,1769828047,2026-01-30T18:54:07,60,40,no,17
1311,1769828049,2026-01-30T18:54:09,61,39,yes,39
1312,1769828055,2026-01-30T18:54:15,61,39,yes,2467
1313,1769828055,2026-01-30T18:54:15,61,39,yes,1945
1314,1769828055,2026-01-30T18:54:15,61,39,yes,1945
1315,1769828055,2026-01-30T18:54:15,61,39,yes,111
1316,1769828056,2026-01-30T18:54:16,61,39,yes,1665
1317,1769828063,2026-01-30T18:54:23,63,37,yes,13
1318,1769828067,2026-01-30T18:54:27,63,37,yes,63
1319,1769828069,2026-01-30T18:54:29,62,38,no,3
1320,1769828070,2026-01-30T18:54:30,63,37,yes,15
1321,1769828074,2026-01-30T18:54:34,63,37,yes,10
1322,1769828074,2026-01-30T18:54:34,63,37,yes,6
1323,1769828076,2026-01-30T18:54:36,62,38,no,19
1324,1769828076,2026-01-30T18:54:36,63,37,yes,163
1325,1769828076,2026-01-30T18:54:36,63,37,yes,90
1326,1769828080,2026-01-30T18:54:40,63,37,yes,76
1327,1769828082,2026-01-30T18:54:42,63,37,yes,103
1328,1769828083,2026-01-30T18:54:43,63,37,yes,7
1329,1769828083,2026-01-30T18:54:43,63,37,yes,100
1330,1769828087,2026-01-30T18:54:47,63,37,yes,39
1331,1769828087,2026-01-30T18:54:47,62,38,no,100
1332,1769828088,2026-01-30T18:54:48,63,37,yes,7
1333,1769828088,2026-01-30T18:54:48,63,37,yes,1000
1334,1769828091,2026-01-30T18:54:51,63,37,yes,1
1335,1769828092,2026-01-30T18:54:52,63,37,yes,176
1336,1769828095,2026-01-30T18:54:55,62,38,no,20
1337,1769828096,2026-01-30T18:54:56,63,37,yes,41
1338,1769828096,2026-01-30T18:54:56,63,37,yes,23
1339,1769828100,2026-01-30T18:55:00,63,37,yes,30
1340,1769828101,2026-01-30T18:55:01,63,37,yes,89
1341,1769828101,2026-01-30T18:55:01,62,38,no,21
1342,1769828102,2026-01-30T18:55:02,63,37,yes,29
1343,1769828102,2026-01-30T18:55:02,63,37,yes,8
1344,1769828102,2026-01-30T18:55:02,63,37,yes,85
1345,1769828103,2026-01-30T18:55:03,63,37,yes,15
1346,1769828107,2026-01-30T18:55:07,63,37,yes,15
1347,1769828108,2026-01-30T18:55:08,63,37,yes,15
1348,1769828110,2026-01-30T18:55:10,63,37,yes,6
1349,1769828111,2026-01-30T18:55:11,63,37,yes,61
1350,1769828111,2026-01-30T18:55:11,63,37,yes,153
1351,1769828113,2026-01-30T18:55:13,62,38,no,700
1352,1769828118,2026-01-30T18:55:18,63,37,yes,76
1353,1769828119,2026-01-30T18:55:19,62,38,no,5
1354,1769828119,2026-01-30T18:55:19,62,38,no,95
1355,1769828123,2026-01-30T18:55:23,63,37,yes,30
1356,1769828123,2026-01-30T18:55:23,63,37,yes,100
1357,1769828124,2026-01-30T18:55:24,63,37,yes,38
1358,1769828124,2026-01-30T18:55:24,63,37,yes,77
1359,1769828124,2026-01-30T18:55:24,63,37,yes,26
1360,1769828126,2026-01-30T18:55:26,63,37,yes,150
1361,1769828127,2026-01-30T18:55:27,62,38,no,2
1362,1769828128,2026-01-30T18:55:28,63,37,yes,15
1363,1769828130,2026-01-30T18:55:30,63,37,yes,7
1364,1769828132,2026-01-30T18:55:32,62,38,no,348
1365,1769828133,2026-01-30T18:55:33,63,37,yes,47
1366,1769828138,2026-01-30T18:55:38,63,37,no,100
1367,1769828139,2026-01-30T18:55:39,62,38,no,40
1368,1769828139,2026-01-30T18:55:39,62,38,no,1193
1369,1769828140,2026-01-30T18:55:40,65,35,yes,3
1370,1769828141,2026-01-30T18:55:41,65,35,yes,5
1371,1769828142,2026-01-30T18:55:42,65,35,yes,60
1372,1769828144,2026-01-30T18:55:44,64,36,yes,127
1373,1769828148,2026-01-30T18:55:48,63,37,no,25
1374,1769828152,2026-01-30T18:55:52,66,34,yes,1
1375,1769828152,2026-01-30T18:55:52,66,34,yes,13
1376,1769828154,2026-01-30T18:55:54,66,34,no,150
1377,1769828155,2026-01-30T18:55:55,64,36,no,15
1378,1769828155,2026-01-30T18:55:55,64,36,no,150
1379,1769828164,2026-01-30T18:56:04,63,37,yes,75
1380,1769828166,2026-01-30T18:56:06,63,37,yes,75
1381,1769828167,2026-01-30T18:56:07,62,38,no,65
1382,1769828168,2026-01-30T18:56:08,63,37,yes,4
1383,1769828169,2026-01-30T18:56:09,63,37,yes,70
1384,1769828170,2026-01-30T18:56:10,63,37,yes,23
1385,1769828174,2026-01-30T18:56:14,63,37,yes,1
1386,1769828174,2026-01-30T18:56:14,63,37,yes,10
1387,1769828174,2026-01-30T18:56:14,63,37,yes,7
1388,1769828175,2026-01-30T18:56:15,62,38,no,5
1389,1769828177,2026-01-30T18:56:17,62,38,no,7
1390,1769828179,2026-01-30T18:56:19,63,37,yes,23
1391,1769828179,2026-01-30T18:56:19,63,37,yes,29
1392,1769828180,2026-01-30T18:56:20,63,37,yes,7
1393,1769828185,2026-01-30T18:56:25,63,37,yes,153
1394,1769828185,2026-01-30T18:56:25,63,37,yes,230
1395,1769828190,2026-01-30T18:56:30,61,39,no,25
1396,1769828190,2026-01-30T18:56:30,61,39,no,308
1397,1769828194,2026-01-30T18:56:34,63,37,yes,24
1398,1769828197,2026-01-30T18:56:37,63,37,yes,51
1399,1769828197,2026-01-30T18:56:37,63,37,yes,149
1400,1769828201,2026-01-30T18:56:41,62,38,yes,1
1401,1769828203,2026-01-30T18:56:43,62,38,yes,10
1402,1769828204,2026-01-30T18:56:44,61,39,no,150
1403,1769828204,2026-01-30T18:56:44,60,40,no,6
1404,1769828204,2026-01-30T18:56:44,60,40,no,1456
1405,1769828204,2026-01-30T18:56:44,60,40,no,335
1406,1769828205,2026-01-30T18:56:45,62,38,yes,19
1407,1769828206,2026-01-30T18:56:46,62,38,yes,442
1408,1769828206,2026-01-30T18:56:46,62,38,yes,442
1409,1769828206,2026-01-30T18:56:46,62,38,yes,442
1410,1769828206,2026-01-30T18:56:46,62,38,yes,566
1411,1769828206,2026-01-30T18:56:46,62,38,yes,566
1412,1769828206,2026-01-30T18:56:46,62,38,yes,566
1413,1769828206,2026-01-30T18:56:46,62,38,yes,68
1414,1769828207,2026-01-30T18:56:47,63,37,yes,1381
1415,1769828211,2026-01-30T18:56:51,63,37,no,19
1416,1769828217,2026-01-30T18:56:57,63,37,yes,29
1417,1769828217,2026-01-30T18:56:57,62,38,no,150
1418,1769828218,2026-01-30T18:56:58,62,38,yes,504
1419,1769828218,2026-01-30T18:56:58,62,38,yes,654
1420,1769828218,2026-01-30T18:56:58,62,38,yes,654
1421,1769828218,2026-01-30T18:56:58,62,38,yes,7500
1422,1769828218,2026-01-30T18:56:58,63,37,yes,971
1423,1769828218,2026-01-30T18:56:58,63,37,yes,637
1424,1769828218,2026-01-30T18:56:58,63,37,yes,637
1425,1769828218,2026-01-30T18:56:58,63,37,yes,1334
1426,1769828220,2026-01-30T18:57:00,62,38,yes,150
1427,1769828220,2026-01-30T18:57:00,62,38,yes,138
1428,1769828222,2026-01-30T18:57:02,63,37,yes,770
1429,1769828222,2026-01-30T18:57:02,63,37,yes,109
1430,1769828223,2026-01-30T18:57:03,63,37,yes,661
1431,1769828223,2026-01-30T18:57:03,63,37,yes,119
1432,1769828223,2026-01-30T18:57:03,63,37,yes,651
