Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
2899,1771985486,2026-02-24T18:11:26,75,25,yes,75
2900,1771985486,2026-02-24T18:11:26,75,25,yes,54
2901,1771985486,2026-02-24T18:11:26,74,26,no,26
2902,1771985487,2026-02-24T18:11:27,75,25,yes,26
2903,1771985489,2026-02-24T18:11:29,75,25,yes,45
2904,1771985492,2026-02-24T18:11:32,75,25,yes,32
2905,1771985493,2026-02-24T18:11:33,75,25,yes,131
2906,1771985493,2026-02-24T18:11:33,74,26,no,396
2907,1771985495,2026-02-24T18:11:35,75,25,yes,3
2908,1771985501,2026-02-24T18:11:41,75,25,yes,15
2909,1771985503,2026-02-24T18:11:43,75,25,yes,5
2910,1771985504,2026-02-24T18:11:44,75,25,yes,6
2911,1771985504,2026-02-24T18:11:44,75,25,yes,159
2912,1771985506,2026-02-24T18:11:46,75,25,yes,720
2913,1771985512,2026-02-24T18:11:52,74,26,yes,64
2914,1771985512,2026-02-24T18:11:52,74,26,yes,1
2915,1771985516,2026-02-24T18:11:56,75,25,yes,1
2916,1771985516,2026-02-24T18:11:56,73,27,no,6
2917,1771985516,2026-02-24T18:11:56,73,27,no,994
2918,1771985517,2026-02-24T18:11:57,73,27,no,1000
2919,1771985517,2026-02-24T18:11:57,73,27,no,740
2920,1771985517,2026-02-24T18:11:57,73,27,yes,10
2921,1771985518,2026-02-24T18:11:58,73,27,yes,6
2922,1771985521,2026-02-24T18:12:01,73,27,yes,40
2923,1771985522,2026-02-24T18:12:02,73,27,yes,133
2924,1771985524,2026-02-24T18:12:04,73,27,yes,66
2925,1771985525,2026-02-24T18:12:05,73,27,yes,100
2926,1771985529,2026-02-24T18:12:09,73,27,yes,1519
2927,1771985529,2026-02-24T18:12:09,73,27,yes,4000
2928,1771985529,2026-02-24T18:12:09,73,27,yes,3614
2929,1771985529,2026-02-24T18:12:09,73,27,yes,300
2930,1771985529,2026-02-24T18:12:09,73,27,yes,150
2931,1771985529,2026-02-24T18:12:09,73,27,yes,87
2932,1771985529,2026-02-24T18:12:09,73,27,yes,100
2933,1771985529,2026-02-24T18:12:09,74,26,yes,3614
2934,1771985529,2026-02-24T18:12:09,74,26,yes,799
2935,1771985529,2026-02-24T18:12:09,74,26,yes,558
2936,1771985529,2026-02-24T18:12:09,73,27,yes,87
2937,1771985530,2026-02-24T18:12:10,74,26,yes,1000
2938,1771985530,2026-02-24T18:12:10,74,26,yes,300
2939,1771985533,2026-02-24T18:12:13,75,25,yes,15
2940,1771985534,2026-02-24T18:12:14,75,25,no,119
2941,1771985534,2026-02-24T18:12:14,76,24,yes,9
2942,1771985538,2026-02-24T18:12:18,76,24,yes,41
2943,1771985538,2026-02-24T18:12:18,76,24,yes,64
2944,1771985538,2026-02-24T18:12:18,75,25,no,1880
2945,1771985538,2026-02-24T18:12:18,75,25,no,307
2946,1771985539,2026-02-24T18:12:19,76,24,yes,3
2947,1771985539,2026-02-24T18:12:19,76,24,yes,245
2948,1771985540,2026-02-24T18:12:20,75,25,no,10
2949,1771985543,2026-02-24T18:12:23,76,24,yes,608
2950,1771985543,2026-02-24T18:12:23,75,25,no,100
2951,1771985543,2026-02-24T18:12:23,75,25,no,100
2952,1771985544,2026-02-24T18:12:24,75,25,no,100
2953,1771985545,2026-02-24T18:12:25,75,25,no,100
2954,1771985545,2026-02-24T18:12:25,76,24,yes,353
2955,1771985546,2026-02-24T18:12:26,76,24,yes,306
2956,1771985547,2026-02-24T18:12:27,76,24,yes,2097
2957,1771985547,2026-02-24T18:12:27,76,24,yes,4
2958,1771985547,2026-02-24T18:12:27,76,24,yes,1072
2959,1771985548,2026-02-24T18:12:28,76,24,yes,102
2960,1771985548,2026-02-24T18:12:28,76,24,yes,258
2961,1771985549,2026-02-24T18:12:29,76,24,yes,1000
2962,1771985550,2026-02-24T18:12:30,76,24,yes,87
2963,1771985550,2026-02-24T18:12:30,76,24,yes,300
2964,1771985550,2026-02-24T18:12:30,76,24,yes,50
2965,1771985550,2026-02-24T18:12:30,76,24,yes,64
2966,1771985551,2026-02-24T18:12:31,77,23,yes,1
2967,1771985551,2026-02-24T18:12:31,77,23,yes,62
2968,1771985553,2026-02-24T18:12:33,77,23,yes,88
2969,1771985554,2026-02-24T18:12:34,77,23,yes,362
2970,1771985559,2026-02-24T18:12:39,77,23,yes,17
2971,1771985560,2026-02-24T18:12:40,77,23,no,27
2972,1771985562,2026-02-24T18:12:42,78,22,yes,347
2973,1771985566,2026-02-24T18:12:46,79,21,yes,8
2974,1771985568,2026-02-24T18:12:48,79,21,yes,2
2975,1771985569,2026-02-24T18:12:49,80,20,yes,1
2976,1771985571,2026-02-24T18:12:51,80,20,yes,149
2977,1771985571,2026-02-24T18:12:51,80,20,yes,117
2978,1771985571,2026-02-24T18:12:51,80,20,yes,100
2979,1771985572,2026-02-24T18:12:52,81,19,yes,6
2980,1771985576,2026-02-24T18:12:56,81,19,yes,307
2981,1771985577,2026-02-24T18:12:57,81,19,yes,1800
2982,1771985577,2026-02-24T18:12:57,81,19,yes,6
2983,1771985582,2026-02-24T18:13:02,81,19,yes,60
2984,1771985583,2026-02-24T18:13:03,81,19,yes,1417
2985,1771985583,2026-02-24T18:13:03,81,19,yes,100
2986,1771985583,2026-02-24T18:13:03,81,19,yes,444
2987,1771985584,2026-02-24T18:13:04,81,19,yes,17
2988,1771985585,2026-02-24T18:13:05,81,19,yes,18
2989,1771985587,2026-02-24T18:13:07,81,19,yes,64
2990,1771985589,2026-02-24T18:13:09,80,20,no,9
2991,1771985589,2026-02-24T18:13:09,81,19,yes,1
2992,1771985590,2026-02-24T18:13:10,81,19,yes,24
2993,1771985592,2026-02-24T18:13:12,81,19,yes,55
2994,1771985595,2026-02-24T18:13:15,81,19,yes,9
2995,1771985597,2026-02-24T18:13:17,81,19,yes,42
2996,1771985599,2026-02-24T18:13:19,81,19,yes,24
2997,1771985600,2026-02-24T18:13:20,81,19,yes,60
2998,1771985600,2026-02-24T18:13:20,81,19,yes,684
2999,1771985600,2026-02-24T18:13:20,81,19,yes,103
3000,1771985606,2026-02-24T18:13:26,81,19,yes,16
3001,1771985608,2026-02-24T18:13:28,81,19,yes,243
3002,1771985608,2026-02-24T18:13:28,81,19,yes,15
3003,1771985611,2026-02-24T18:13:31,81,19,yes,182
3004,1771985612,2026-02-24T18:13:32,81,19,yes,25
3005,1771985613,2026-02-24T18:13:33,81,19,yes,701
3006,1771985614,2026-02-24T18:13:34,81,19,yes,3
3007,1771985617,2026-02-24T18:13:37,81,19,yes,1
3008,1771985617,2026-02-24T18:13:37,80,20,no,66
3009,1771985618,2026-02-24T18:13:38,80,20,no,1
3010,1771985619,2026-02-24T18:13:39,81,19,yes,30
3011,1771985619,2026-02-24T18:13:39,81,19,yes,97
3012,1771985619,2026-02-24T18:13:39,81,19,yes,3903
3013,1771985622,2026-02-24T18:13:42,81,19,yes,486
3014,1771985623,2026-02-24T18:13:43,80,20,no,10
3015,1771985623,2026-02-24T18:13:43,80,20,no,76
3016,1771985623,2026-02-24T18:13:43,79,21,no,1000
3017,1771985623,2026-02-24T18:13:43,79,21,no,1169
3018,1771985623,2026-02-24T18:13:43,79,21,no,13
3019,1771985626,2026-02-24T18:13:46,81,19,yes,12
3020,1771985628,2026-02-24T18:13:48,81,19,yes,4
3021,1771985629,2026-02-24T18:13:49,81,19,yes,1204
3022,1771985631,2026-02-24T18:13:51,81,19,yes,345
3023,1771985632,2026-02-24T18:13:52,81,19,yes,5
3024,1771985633,2026-02-24T18:13:53,81,19,yes,1
3025,1771985635,2026-02-24T18:13:55,81,19,yes,51
3026,1771985636,2026-02-24T18:13:56,81,19,yes,60
3027,1771985643,2026-02-24T18:14:03,81,19,yes,11
3028,1771985643,2026-02-24T18:14:03,81,19,yes,540
3029,1771985644,2026-02-24T18:14:04,81,19,yes,24
3030,1771985644,2026-02-24T18:14:04,81,19,yes,12
3031,1771985645,2026-02-24T18:14:05,81,19,yes,20
3032,1771985645,2026-02-24T18:14:05,81,19,yes,60
3033,1771985647,2026-02-24T18:14:07,81,19,yes,50
3034,1771985651,2026-02-24T18:14:11,81,19,yes,1204
3035,1771985653,2026-02-24T18:14:13,81,19,yes,6
3036,1771985654,2026-02-24T18:14:14,81,19,yes,277
3037,1771985654,2026-02-24T18:14:14,81,19,yes,1
3038,1771985656,2026-02-24T18:14:16,81,19,yes,243
3039,1771985658,2026-02-24T18:14:18,81,19,yes,30
3040,1771985659,2026-02-24T18:14:19,81,19,yes,18
3041,1771985661,2026-02-24T18:14:21,81,19,yes,182
3042,1771985662,2026-02-24T18:14:22,81,19,yes,120
3043,1771985665,2026-02-24T18:14:25,81,19,yes,6
3044,1771985671,2026-02-24T18:14:31,81,19,yes,1
3045,1771985674,2026-02-24T18:14:34,80,20,no,15
3046,1771985674,2026-02-24T18:14:34,80,20,no,7
3047,1771985676,2026-02-24T18:14:36,81,19,yes,120
3048,1771985680,2026-02-24T18:14:40,81,19,yes,1000
3049,1771985680,2026-02-24T18:14:40,80,20,no,93
3050,1771985680,2026-02-24T18:14:40,80,20,no,157
3051,1771985682,2026-02-24T18:14:42,81,19,yes,121
3052,1771985684,2026-02-24T18:14:44,81,19,yes,609
3053,1771985686,2026-02-24T18:14:46,81,19,yes,12
3054,1771985690,2026-02-24T18:14:50,81,19,yes,2
3055,1771985691,2026-02-24T18:14:51,80,20,no,13
3056,1771985691,2026-02-24T18:14:51,81,19,yes,185
3057,1771985694,2026-02-24T18:14:54,81,19,yes,55
3058,1771985698,2026-02-24T18:14:58,81,19,yes,6
3059,1771985700,2026-02-24T18:15:00,81,19,yes,30
3060,1771985702,2026-02-24T18:15:02,81,19,yes,55
3061,1771985702,2026-02-24T18:15:02,81,19,yes,32
3062,1771985703,2026-02-24T18:15:03,81,19,yes,1218
3063,1771985703,2026-02-24T18:15:03,80,20,no,17
3064,1771985704,2026-02-24T18:15:04,81,19,yes,1217
3065,1771985705,2026-02-24T18:15:05,80,20,no,50
3066,1771985708,2026-02-24T18:15:08,81,19,yes,46
3067,1771985710,2026-02-24T18:15:10,81,19,yes,10
3068,1771985713,2026-02-24T18:15:13,81,19,yes,5
3069,1771985713,2026-02-24T18:15:13,81,19,yes,345
3070,1771985716,2026-02-24T18:15:16,81,19,yes,548
3071,1771985717,2026-02-24T18:15:17,81,19,yes,12
3072,1771985720,2026-02-24T18:15:20,81,19,yes,995
3073,1771985722,2026-02-24T18:15:22,81,19,yes,1401
3074,1771985724,2026-02-24T18:15:24,81,19,yes,1204
3075,1771985724,2026-02-24T18:15:24,81,19,yes,62
3076,1771985725,2026-02-24T18:15:25,81,19,yes,120
3077,1771985727,2026-02-24T18:15:27,81,19,yes,2
3078,1771985730,2026-02-24T18:15:30,81,19,yes,28854
3079,1771985730,2026-02-24T18:15:30,81,19,yes,4000
3080,1771985730,2026-02-24T18:15:30,81,19,yes,1
3081,1771985730,2026-02-24T18:15:30,81,19,yes,1415
3082,1771985734,2026-02-24T18:15:34,82,18,yes,7
3083,1771985735,2026-02-24T18:15:35,82,18,yes,5
3084,1771985736,2026-02-24T18:15:36,82,18,yes,2
3085,1771985736,2026-02-24T18:15:36,82,18,yes,3556
3086,1771985736,2026-02-24T18:15:36,82,18,yes,1622
3087,1771985741,2026-02-24T18:15:41,82,18,yes,59
3088,1771985741,2026-02-24T18:15:41,82,18,yes,42
3089,1771985741,2026-02-24T18:15:41,82,18,yes,1428
3090,1771985743,2026-02-24T18:15:43,82,18,yes,18
3091,1771985744,2026-02-24T18:15:44,82,18,yes,250
3092,1771985744,2026-02-24T18:15:44,82,18,yes,74
3093,1771985745,2026-02-24T18:15:45,81,19,no,60
3094,1771985745,2026-02-24T18:15:45,82,18,yes,71
3095,1771985746,2026-02-24T18:15:46,82,18,yes,6
3096,1771985746,2026-02-24T18:15:46,82,18,yes,257
3097,1771985748,2026-02-24T18:15:48,82,18,yes,45
3098,1771985750,2026-02-24T18:15:50,82,18,yes,37
3099,1771985756,2026-02-24T18:15:56,81,19,no,1
3100,1771985762,2026-02-24T18:16:02,82,18,yes,500
3101,1771985762,2026-02-24T18:16:02,82,18,yes,72
3102,1771985766,2026-02-24T18:16:06,81,19,no,17
3103,1771985766,2026-02-24T18:16:06,82,18,yes,2380
3104,1771985768,2026-02-24T18:16:08,82,18,yes,1011
3105,1771985770,2026-02-24T18:16:10,82,18,yes,119
3106,1771985770,2026-02-24T18:16:10,82,18,yes,12
3107,1771985772,2026-02-24T18:16:12,82,18,yes,1182
3108,1771985776,2026-02-24T18:16:16,82,18,yes,100
3109,1771985778,2026-02-24T18:16:18,82,18,yes,120
3110,1771985780,2026-02-24T18:16:20,82,18,yes,13
3111,1771985784,2026-02-24T18:16:24,82,18,yes,300
3112,1771985785,2026-02-24T18:16:25,82,18,yes,5
3113,1771985785,2026-02-24T18:16:25,82,18,yes,450
3114,1771985785,2026-02-24T18:16:25,82,18,yes,18
3115,1771985786,2026-02-24T18:16:26,82,18,yes,416
3116,1771985786,2026-02-24T18:16:26,82,18,yes,30
3117,1771985790,2026-02-24T18:16:30,82,18,yes,1
3118,1771985790,2026-02-24T18:16:30,82,18,yes,10
3119,1771985791,2026-02-24T18:16:31,82,18,yes,790
3120,1771985791,2026-02-24T18:16:31,82,18,yes,1590
3121,1771985791,2026-02-24T18:16:31,82,18,yes,67
3122,1771985792,2026-02-24T18:16:32,82,18,yes,1
3123,1771985794,2026-02-24T18:16:34,82,18,yes,23
3124,1771985795,2026-02-24T18:16:35,81,19,no,1000
3125,1771985795,2026-02-24T18:16:35,81,19,no,1000
3126,1771985796,2026-02-24T18:16:36,81,19,no,1000
3127,1771985796,2026-02-24T18:16:36,81,19,no,150
3128,1771985796,2026-02-24T18:16:36,80,20,no,763
3129,1771985798,2026-02-24T18:16:38,80,20,yes,115
3130,1771985798,2026-02-24T18:16:38,80,20,yes,450
3131,1771985799,2026-02-24T18:16:39,80,20,yes,61
3132,1771985800,2026-02-24T18:16:40,80,20,yes,444
3133,1771985801,2026-02-24T18:16:41,80,20,yes,13
3134,1771985801,2026-02-24T18:16:41,80,20,yes,1740
3135,1771985801,2026-02-24T18:16:41,80,20,yes,4000
3136,1771985801,2026-02-24T18:16:41,80,20,yes,3586
3137,1771985801,2026-02-24T18:16:41,80,20,yes,150
3138,1771985801,2026-02-24T18:16:41,80,20,yes,889
3139,1771985806,2026-02-24T18:16:46,80,20,yes,150
3140,1771985806,2026-02-24T18:16:46,80,20,yes,1070
3141,1771985806,2026-02-24T18:16:46,80,20,yes,1
3142,1771985807,2026-02-24T18:16:47,80,20,yes,243
3143,1771985809,2026-02-24T18:16:49,80,20,yes,10
3144,1771985809,2026-02-24T18:16:49,80,20,yes,121
3145,1771985810,2026-02-24T18:16:50,80,20,yes,15
3146,1771985810,2026-02-24T18:16:50,80,20,yes,410
3147,1771985810,2026-02-24T18:16:50,80,20,no,92
3148,1771985812,2026-02-24T18:16:52,81,19,yes,36
3149,1771985813,2026-02-24T18:16:53,81,19,yes,24
3150,1771985816,2026-02-24T18:16:56,81,19,yes,1
3151,1771985818,2026-02-24T18:16:58,81,19,yes,602
3152,1771985818,2026-02-24T18:16:58,81,19,yes,112
3153,1771985823,2026-02-24T18:17:03,81,19,yes,6
3154,1771985824,2026-02-24T18:17:04,79,21,no,17
3155,1771985824,2026-02-24T18:17:04,81,19,yes,10
3156,1771985824,2026-02-24T18:17:04,81,19,yes,18
3157,1771985824,2026-02-24T18:17:04,81,19,yes,20
3158,1771985825,2026-02-24T18:17:05,81,19,yes,100
3159,1771985826,2026-02-24T18:17:06,81,19,yes,12
3160,1771985826,2026-02-24T18:17:06,81,19,yes,100
3161,1771985826,2026-02-24T18:17:06,81,19,yes,120
3162,1771985827,2026-02-24T18:17:07,81,19,yes,100
3163,1771985827,2026-02-24T18:17:07,81,19,yes,609
3164,1771985828,2026-02-24T18:17:08,81,19,yes,100
3165,1771985832,2026-02-24T18:17:12,79,21,no,125
3166,1771985838,2026-02-24T18:17:18,81,19,yes,215
3167,1771985839,2026-02-24T18:17:19,81,19,yes,100
3168,1771985840,2026-02-24T18:17:20,81,19,yes,48
3169,1771985840,2026-02-24T18:17:20,81,19,yes,60
3170,1771985844,2026-02-24T18:17:24,81,19,yes,1193
3171,1771985844,2026-02-24T18:17:24,81,19,yes,110
3172,1771985848,2026-02-24T18:17:28,79,21,no,63
3173,1771985848,2026-02-24T18:17:28,79,21,no,795
3174,1771985848,2026-02-24T18:17:28,79,21,no,1163
3175,1771985848,2026-02-24T18:17:28,79,21,no,150
3176,1771985848,2026-02-24T18:17:28,77,23,no,63
3177,1771985848,2026-02-24T18:17:28,80,20,yes,190
3178,1771985848,2026-02-24T18:17:28,80,20,yes,30
3179,1771985849,2026-02-24T18:17:29,80,20,yes,377
3180,1771985849,2026-02-24T18:17:29,80,20,yes,23
3181,1771985851,2026-02-24T18:17:31,80,20,yes,22
3182,1771985852,2026-02-24T18:17:32,80,20,yes,14
3183,1771985853,2026-02-24T18:17:33,80,20,yes,30
3184,1771985854,2026-02-24T18:17:34,80,20,yes,18
3185,1771985854,2026-02-24T18:17:34,80,20,yes,46
3186,1771985855,2026-02-24T18:17:35,79,21,no,8
3187,1771985857,2026-02-24T18:17:37,80,20,yes,246
3188,1771985858,2026-02-24T18:17:38,80,20,yes,54
3189,1771985860,2026-02-24T18:17:40,80,20,yes,144
3190,1771985860,2026-02-24T18:17:40,80,20,yes,465
3191,1771985860,2026-02-24T18:17:40,80,20,yes,30
3192,1771985861,2026-02-24T18:17:41,80,20,yes,20
3193,1771985861,2026-02-24T18:17:41,80,20,yes,82
3194,1771985861,2026-02-24T18:17:41,80,20,yes,528
3195,1771985861,2026-02-24T18:17:41,80,20,yes,69
3196,1771985861,2026-02-24T18:17:41,80,20,yes,54
3197,1771985861,2026-02-24T18:17:41,80,20,yes,10
3198,1771985863,2026-02-24T18:17:43,80,20,yes,34
3199,1771985865,2026-02-24T18:17:45,80,20,yes,124
3200,1771985866,2026-02-24T18:17:46,80,20,yes,375
3201,1771985866,2026-02-24T18:17:46,80,20,yes,100
3202,1771985866,2026-02-24T18:17:46,80,20,yes,1418
3203,1771985866,2026-02-24T18:17:46,80,20,yes,597
3204,1771985866,2026-02-24T18:17:46,80,20,yes,597
3205,1771985866,2026-02-24T18:17:46,81,19,yes,3476
3206,1771985866,2026-02-24T18:17:46,81,19,yes,149
3207,1771985866,2026-02-24T18:17:46,81,19,yes,4
3208,1771985866,2026-02-24T18:17:46,82,18,yes,87
3209,1771985866,2026-02-24T18:17:46,82,18,yes,300
3210,1771985866,2026-02-24T18:17:46,82,18,yes,100
3211,1771985866,2026-02-24T18:17:46,82,18,yes,87
3212,1771985866,2026-02-24T18:17:46,81,19,yes,16
3213,1771985870,2026-02-24T18:17:50,82,18,yes,62
3214,1771985871,2026-02-24T18:17:51,82,18,yes,9
3215,1771985873,2026-02-24T18:17:53,83,17,no,66
3216,1771985878,2026-02-24T18:17:58,84,16,yes,1
3217,1771985878,2026-02-24T18:17:58,85,15,yes,3
3218,1771985879,2026-02-24T18:17:59,83,17,no,219
3219,1771985885,2026-02-24T18:18:05,83,17,no,100
3220,1771985885,2026-02-24T18:18:05,83,17,no,1318
3221,1771985885,2026-02-24T18:18:05,82,18,no,150
3222,1771985885,2026-02-24T18:18:05,82,18,no,500
3223,1771985885,2026-02-24T18:18:05,81,19,no,740
3224,1771985885,2026-02-24T18:18:05,81,19,no,100
3225,1771985886,2026-02-24T18:18:06,80,20,no,100
3226,1771985886,2026-02-24T18:18:06,80,20,no,15
3227,1771985886,2026-02-24T18:18:06,80,20,no,740
3228,1771985886,2026-02-24T18:18:06,81,19,yes,11
3229,1771985887,2026-02-24T18:18:07,81,19,yes,114
3230,1771985888,2026-02-24T18:18:08,81,19,yes,2
3231,1771985888,2026-02-24T18:18:08,81,19,yes,466
3232,1771985888,2026-02-24T18:18:08,81,19,yes,593
3233,1771985888,2026-02-24T18:18:08,81,19,yes,593
3234,1771985888,2026-02-24T18:18:08,81,19,yes,593
3235,1771985888,2026-02-24T18:18:08,81,19,yes,593
3236,1771985888,2026-02-24T18:18:08,81,19,yes,2000
3237,1771985889,2026-02-24T18:18:09,81,19,yes,10
3238,1771985889,2026-02-24T18:18:09,81,19,yes,30
3239,1771985890,2026-02-24T18:18:10,81,19,yes,1
3240,1771985891,2026-02-24T18:18:11,81,19,yes,51
3241,1771985891,2026-02-24T18:18:11,81,19,yes,36
3242,1771985892,2026-02-24T18:18:12,81,19,yes,30
3243,1771985892,2026-02-24T18:18:12,81,19,yes,18
3244,1771985893,2026-02-24T18:18:13,80,20,yes,8
3245,1771985895,2026-02-24T18:18:15,80,20,yes,142
3246,1771985895,2026-02-24T18:18:15,81,19,yes,98
3247,1771985903,2026-02-24T18:18:23,80,20,yes,1
3248,1771985903,2026-02-24T18:18:23,80,20,yes,149
3249,1771985903,2026-02-24T18:18:23,81,19,yes,319
3250,1771985903,2026-02-24T18:18:23,81,19,yes,593
3251,1771985903,2026-02-24T18:18:23,81,19,yes,593
3252,1771985903,2026-02-24T18:18:23,81,19,yes,593
3253,1771985903,2026-02-24T18:18:23,81,19,yes,593
3254,1771985903,2026-02-24T18:18:23,81,19,yes,500
3255,1771985903,2026-02-24T18:18:23,81,19,yes,740
3256,1771985903,2026-02-24T18:18:23,81,19,yes,1071
3257,1771985904,2026-02-24T18:18:24,82,18,yes,18
3258,1771985904,2026-02-24T18:18:24,83,17,yes,350
3259,1771985904,2026-02-24T18:18:24,83,17,yes,806
3260,1771985906,2026-02-24T18:18:26,83,17,yes,5
3261,1771985907,2026-02-24T18:18:27,82,18,no,7
3262,1771985912,2026-02-24T18:18:32,82,18,no,75
3263,1771985912,2026-02-24T18:18:32,82,18,no,1505
3264,1771985912,2026-02-24T18:18:32,80,20,no,591
3265,1771985913,2026-02-24T18:18:33,80,20,no,100
3266,1771985913,2026-02-24T18:18:33,80,20,no,50
3267,1771985913,2026-02-24T18:18:33,78,22,no,635
3268,1771985917,2026-02-24T18:18:37,76,24,yes,250
3269,1771985917,2026-02-24T18:18:37,78,22,yes,361
3270,1771985918,2026-02-24T18:18:38,78,22,yes,25
3271,1771985922,2026-02-24T18:18:42,77,23,yes,6
3272,1771985923,2026-02-24T18:18:43,77,23,yes,6
3273,1771985925,2026-02-24T18:18:45,77,23,yes,127
3274,1771985926,2026-02-24T18:18:46,77,23,yes,150
3275,1771985929,2026-02-24T18:18:49,77,23,no,100
3276,1771985930,2026-02-24T18:18:50,77,23,no,100
3277,1771985930,2026-02-24T18:18:50,77,23,no,100
3278,1771985931,2026-02-24T18:18:51,77,23,no,100
3279,1771985932,2026-02-24T18:18:52,79,21,yes,263
3280,1771985934,2026-02-24T18:18:54,79,21,yes,20
3281,1771985939,2026-02-24T18:18:59,79,21,yes,24
3282,1771985939,2026-02-24T18:18:59,79,21,yes,5
3283,1771985940,2026-02-24T18:19:00,78,22,yes,100
3284,1771985940,2026-02-24T18:19:00,79,21,yes,188
3285,1771985940,2026-02-24T18:19:00,79,21,yes,946
3286,1771985942,2026-02-24T18:19:02,78,22,yes,49
3287,1771985949,2026-02-24T18:19:09,79,21,yes,308
3288,1771985950,2026-02-24T18:19:10,79,21,yes,617
3289,1771985951,2026-02-24T18:19:11,79,21,yes,150
3290,1771985952,2026-02-24T18:19:12,79,21,yes,280
3291,1771985952,2026-02-24T18:19:12,79,21,yes,15
3292,1771985955,2026-02-24T18:19:15,79,21,no,1000
3293,1771985963,2026-02-24T18:19:23,79,21,yes,1000
3294,1771985963,2026-02-24T18:19:23,79,21,yes,249
3295,1771985963,2026-02-24T18:19:23,79,21,yes,12
3296,1771985965,2026-02-24T18:19:25,79,21,yes,6
3297,1771985965,2026-02-24T18:19:25,79,21,yes,24
3298,1771985965,2026-02-24T18:19:25,79,21,yes,62
3299,1771985966,2026-02-24T18:19:26,79,21,yes,50
3300,1771985966,2026-02-24T18:19:26,79,21,yes,822
3301,1771985967,2026-02-24T18:19:27,79,21,yes,187
3302,1771985968,2026-02-24T18:19:28,79,21,yes,128
3303,1771985968,2026-02-24T18:19:28,79,21,yes,1122
3304,1771985968,2026-02-24T18:19:28,78,22,no,7
3305,1771985971,2026-02-24T18:19:31,79,21,yes,5
3306,1771985972,2026-02-24T18:19:32,79,21,yes,3
3307,1771985972,2026-02-24T18:19:32,79,21,yes,100
3308,1771985972,2026-02-24T18:19:32,79,21,yes,12
3309,1771985972,2026-02-24T18:19:32,79,21,yes,699
3310,1771985973,2026-02-24T18:19:33,79,21,yes,32
3311,1771985979,2026-02-24T18:19:39,79,21,yes,246
3312,1771985982,2026-02-24T18:19:42,79,21,yes,123
3313,1771985982,2026-02-24T18:19:42,79,21,yes,67
3314,1771985984,2026-02-24T18:19:44,79,21,yes,12
3315,1771985986,2026-02-24T18:19:46,79,21,yes,3
3316,1771985992,2026-02-24T18:19:52,79,21,yes,374
3317,1771985994,2026-02-24T18:19:54,79,21,yes,1
3318,1771985994,2026-02-24T18:19:54,79,21,yes,12
3319,1771985996,2026-02-24T18:19:56,79,21,yes,6
3320,1771985997,2026-02-24T18:19:57,79,21,yes,9
3321,1771985999,2026-02-24T18:19:59,79,21,yes,81
3322,1771986003,2026-02-24T18:20:03,79,21,yes,6
3323,1771986006,2026-02-24T18:20:06,78,22,no,100
3324,1771986006,2026-02-24T18:20:06,79,21,yes,4
3325,1771986007,2026-02-24T18:20:07,79,21,yes,66
3326,1771986009,2026-02-24T18:20:09,79,21,yes,27
3327,1771986009,2026-02-24T18:20:09,79,21,yes,6
3328,1771986010,2026-02-24T18:20:10,79,21,yes,524
3329,1771986010,2026-02-24T18:20:10,79,21,yes,1327
3330,1771986011,2026-02-24T18:20:11,78,22,no,177
3331,1771986013,2026-02-24T18:20:13,79,21,yes,43
3332,1771986015,2026-02-24T18:20:15,78,22,no,216
3333,1771986015,2026-02-24T18:20:15,78,22,no,1
3334,1771986015,2026-02-24T18:20:15,78,22,no,577
3335,1771986016,2026-02-24T18:20:16,79,21,yes,12
3336,1771986016,2026-02-24T18:20:16,79,21,yes,2
3337,1771986017,2026-02-24T18:20:17,80,20,yes,4
3338,1771986022,2026-02-24T18:20:22,81,19,yes,44
3339,1771986023,2026-02-24T18:20:23,81,19,yes,1
3340,1771986024,2026-02-24T18:20:24,81,19,yes,455
3341,1771986024,2026-02-24T18:20:24,81,19,yes,348
3342,1771986025,2026-02-24T18:20:25,81,19,yes,2
3343,1771986027,2026-02-24T18:20:27,81,19,yes,500
3344,1771986028,2026-02-24T18:20:28,81,19,yes,154
3345,1771986028,2026-02-24T18:20:28,81,19,yes,24
3346,1771986030,2026-02-24T18:20:30,81,19,yes,52
3347,1771986033,2026-02-24T18:20:33,81,19,yes,76
3348,1771986036,2026-02-24T18:20:36,80,20,no,150
3349,1771986037,2026-02-24T18:20:37,80,20,yes,60
3350,1771986037,2026-02-24T18:20:37,79,21,no,5
3351,1771986037,2026-02-24T18:20:37,79,21,yes,35
3352,1771986039,2026-02-24T18:20:39,79,21,yes,51
3353,1771986040,2026-02-24T18:20:40,79,21,yes,100
3354,1771986042,2026-02-24T18:20:42,79,21,yes,3
3355,1771986042,2026-02-24T18:20:42,79,21,yes,32
3356,1771986044,2026-02-24T18:20:44,79,21,yes,20
3357,1771986044,2026-02-24T18:20:44,79,21,yes,306
3358,1771986045,2026-02-24T18:20:45,79,21,yes,6
3359,1771986045,2026-02-24T18:20:45,79,21,yes,123
3360,1771986048,2026-02-24T18:20:48,79,21,yes,145
3361,1771986061,2026-02-24T18:21:01,79,21,yes,492
3362,1771986062,2026-02-24T18:21:02,79,21,yes,123
3363,1771986067,2026-02-24T18:21:07,79,21,yes,200
3364,1771986070,2026-02-24T18:21:10,79,21,yes,12
