Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
969,1771725231,2026-02-21T17:53:51,88,12,yes,11
970,1771725235,2026-02-21T17:53:55,88,12,yes,139
971,1771725235,2026-02-21T17:53:55,88,12,yes,416
972,1771725238,2026-02-21T17:53:58,88,12,yes,112
973,1771725248,2026-02-21T17:54:08,88,12,yes,1070
974,1771725252,2026-02-21T17:54:12,88,12,yes,563
975,1771725252,2026-02-21T17:54:12,88,12,yes,338
976,1771725259,2026-02-21T17:54:19,88,12,yes,56
977,1771725260,2026-02-21T17:54:20,87,13,no,42
978,1771725263,2026-02-21T17:54:23,88,12,yes,7
979,1771725268,2026-02-21T17:54:28,88,12,yes,225
980,1771725272,2026-02-21T17:54:32,88,12,yes,112
981,1771725276,2026-02-21T17:54:36,88,12,yes,3
982,1771725282,2026-02-21T17:54:42,88,12,yes,281
983,1771725284,2026-02-21T17:54:44,87,13,no,21
984,1771725287,2026-02-21T17:54:47,87,13,no,537
985,1771725287,2026-02-21T17:54:47,87,13,no,50
986,1771725299,2026-02-21T17:54:59,87,13,yes,43
987,1771725305,2026-02-21T17:55:05,87,13,yes,13
988,1771725306,2026-02-21T17:55:06,87,13,yes,27
989,1771725306,2026-02-21T17:55:06,87,13,yes,260
990,1771725310,2026-02-21T17:55:10,88,12,yes,112
991,1771725311,2026-02-21T17:55:11,87,13,no,700
992,1771725327,2026-02-21T17:55:27,89,11,yes,30
993,1771725327,2026-02-21T17:55:27,89,11,yes,996
994,1771725327,2026-02-21T17:55:27,89,11,yes,472
995,1771725339,2026-02-21T17:55:39,89,11,yes,500
996,1771725347,2026-02-21T17:55:47,89,11,yes,5
997,1771725348,2026-02-21T17:55:48,89,11,yes,5
998,1771725349,2026-02-21T17:55:49,89,11,yes,240
999,1771725349,2026-02-21T17:55:49,89,11,yes,317
1000,1771725349,2026-02-21T17:55:49,89,11,yes,245
1001,1771725349,2026-02-21T17:55:49,89,11,yes,87
1002,1771725359,2026-02-21T17:55:59,89,11,yes,11
1003,1771725364,2026-02-21T17:56:04,89,11,yes,5
1004,1771725366,2026-02-21T17:56:06,89,11,yes,61
1005,1771725367,2026-02-21T17:56:07,90,10,yes,10
1006,1771725368,2026-02-21T17:56:08,89,11,yes,300
1007,1771725368,2026-02-21T17:56:08,89,11,yes,659
1008,1771725376,2026-02-21T17:56:16,88,12,no,150
1009,1771725376,2026-02-21T17:56:16,88,12,no,350
1010,1771725381,2026-02-21T17:56:21,88,12,yes,200
1011,1771725382,2026-02-21T17:56:22,88,12,yes,22
1012,1771725382,2026-02-21T17:56:22,88,12,yes,4
1013,1771725383,2026-02-21T17:56:23,88,12,yes,10
1014,1771725384,2026-02-21T17:56:24,88,12,yes,3100
1015,1771725384,2026-02-21T17:56:24,88,12,yes,7500
1016,1771725384,2026-02-21T17:56:24,88,12,yes,3336
1017,1771725384,2026-02-21T17:56:24,88,12,yes,3336
1018,1771725393,2026-02-21T17:56:33,90,10,yes,25
1019,1771725407,2026-02-21T17:56:47,89,11,yes,2
1020,1771725413,2026-02-21T17:56:53,89,11,yes,10
1021,1771725415,2026-02-21T17:56:55,88,12,no,22
1022,1771725415,2026-02-21T17:56:55,88,12,no,46
1023,1771725415,2026-02-21T17:56:55,88,12,no,11
1024,1771725417,2026-02-21T17:56:57,89,11,yes,1000
1025,1771725423,2026-02-21T17:57:03,89,11,yes,2334
1026,1771725423,2026-02-21T17:57:03,89,11,yes,7500
1027,1771725423,2026-02-21T17:57:03,89,11,yes,1316
1028,1771725427,2026-02-21T17:57:07,89,11,yes,334
1029,1771725428,2026-02-21T17:57:08,88,12,no,6
1030,1771725428,2026-02-21T17:57:08,88,12,no,351
1031,1771725429,2026-02-21T17:57:09,88,12,yes,300
1032,1771725429,2026-02-21T17:57:09,88,12,yes,268
1033,1771725438,2026-02-21T17:57:18,89,11,yes,150
1034,1771725438,2026-02-21T17:57:18,89,11,yes,73
1035,1771725438,2026-02-21T17:57:18,89,11,yes,133
1036,1771725442,2026-02-21T17:57:22,89,11,yes,557
1037,1771725446,2026-02-21T17:57:26,89,11,yes,1
1038,1771725448,2026-02-21T17:57:28,89,11,yes,473
1039,1771725449,2026-02-21T17:57:29,88,12,no,125
1040,1771725456,2026-02-21T17:57:36,89,11,yes,53
1041,1771725456,2026-02-21T17:57:36,89,11,yes,50
1042,1771725458,2026-02-21T17:57:38,89,11,yes,111
1043,1771725460,2026-02-21T17:57:40,89,11,yes,27
1044,1771725460,2026-02-21T17:57:40,89,11,yes,5
1045,1771725471,2026-02-21T17:57:51,88,12,yes,11
1046,1771725471,2026-02-21T17:57:51,87,13,no,5
1047,1771725473,2026-02-21T17:57:53,87,13,no,27
1048,1771725477,2026-02-21T17:57:57,88,12,yes,2
1049,1771725482,2026-02-21T17:58:02,88,12,yes,4
1050,1771725482,2026-02-21T17:58:02,88,12,yes,563
1051,1771725487,2026-02-21T17:58:07,88,12,yes,2
1052,1771725493,2026-02-21T17:58:13,88,12,no,14
1053,1771725493,2026-02-21T17:58:13,88,12,no,136
1054,1771725500,2026-02-21T17:58:20,88,12,yes,788
1055,1771725500,2026-02-21T17:58:20,87,13,no,50
1056,1771725500,2026-02-21T17:58:20,87,13,no,50
1057,1771725500,2026-02-21T17:58:20,87,13,no,150
1058,1771725500,2026-02-21T17:58:20,86,14,no,427
1059,1771725502,2026-02-21T17:58:22,88,12,yes,50
1060,1771725507,2026-02-21T17:58:27,87,13,no,94
1061,1771725508,2026-02-21T17:58:28,88,12,yes,10
1062,1771725515,2026-02-21T17:58:35,87,13,yes,50
1063,1771725517,2026-02-21T17:58:37,86,14,no,6
1064,1771725519,2026-02-21T17:58:39,87,13,yes,22
1065,1771725519,2026-02-21T17:58:39,87,13,yes,228
1066,1771725519,2026-02-21T17:58:39,87,13,yes,772
1067,1771725521,2026-02-21T17:58:41,88,12,yes,1
1068,1771725525,2026-02-21T17:58:45,88,12,yes,111
1069,1771725527,2026-02-21T17:58:47,87,13,yes,300
1070,1771725527,2026-02-21T17:58:47,88,12,yes,88
1071,1771725527,2026-02-21T17:58:47,88,12,yes,10
1072,1771725534,2026-02-21T17:58:54,87,13,yes,28
1073,1771725535,2026-02-21T17:58:55,87,13,yes,5
1074,1771725537,2026-02-21T17:58:57,87,13,yes,224
1075,1771725546,2026-02-21T17:59:06,87,13,yes,20
1076,1771725547,2026-02-21T17:59:07,86,14,no,62
1077,1771725547,2026-02-21T17:59:07,86,14,no,10
1078,1771725547,2026-02-21T17:59:07,86,14,no,1120
1079,1771725548,2026-02-21T17:59:08,87,13,yes,50
1080,1771725548,2026-02-21T17:59:08,86,14,no,1831
1081,1771725548,2026-02-21T17:59:08,86,14,no,50
1082,1771725548,2026-02-21T17:59:08,85,15,no,10
1083,1771725549,2026-02-21T17:59:09,86,14,yes,170
1084,1771725550,2026-02-21T17:59:10,86,14,yes,400
1085,1771725550,2026-02-21T17:59:10,86,14,yes,500
1086,1771725550,2026-02-21T17:59:10,86,14,yes,156
1087,1771725563,2026-02-21T17:59:23,86,14,yes,1115
1088,1771725563,2026-02-21T17:59:23,86,14,yes,300
1089,1771725563,2026-02-21T17:59:23,86,14,yes,1735
1090,1771725563,2026-02-21T17:59:23,86,14,yes,350
1091,1771725572,2026-02-21T17:59:32,87,13,yes,210
1092,1771725573,2026-02-21T17:59:33,87,13,yes,25
1093,1771725577,2026-02-21T17:59:37,87,13,yes,113
1094,1771725578,2026-02-21T17:59:38,87,13,yes,12
1095,1771725579,2026-02-21T17:59:39,87,13,yes,10
1096,1771725580,2026-02-21T17:59:40,87,13,yes,2
1097,1771725581,2026-02-21T17:59:41,87,13,yes,148
1098,1771725581,2026-02-21T17:59:41,87,13,yes,300
1099,1771725581,2026-02-21T17:59:41,87,13,yes,2169
1100,1771725581,2026-02-21T17:59:41,87,13,yes,2169
1101,1771725581,2026-02-21T17:59:41,88,12,yes,834
1102,1771725581,2026-02-21T17:59:41,88,12,yes,4
1103,1771725581,2026-02-21T17:59:41,88,12,yes,300
1104,1771725581,2026-02-21T17:59:41,88,12,yes,228
1105,1771725581,2026-02-21T17:59:41,88,12,yes,1373
1106,1771725581,2026-02-21T17:59:41,88,12,yes,235
1107,1771725582,2026-02-21T17:59:42,87,13,yes,5
1108,1771725586,2026-02-21T17:59:46,87,13,no,52
1109,1771725586,2026-02-21T17:59:46,87,13,no,50
1110,1771725592,2026-02-21T17:59:52,88,12,yes,22
1111,1771725597,2026-02-21T17:59:57,88,12,yes,21
1112,1771725606,2026-02-21T18:00:06,88,12,yes,10
1113,1771725608,2026-02-21T18:00:08,88,12,yes,5
1114,1771725614,2026-02-21T18:00:14,88,12,yes,1080
1115,1771725614,2026-02-21T18:00:14,88,12,yes,2300
1116,1771725616,2026-02-21T18:00:16,87,13,no,10
1117,1771725617,2026-02-21T18:00:17,88,12,yes,45
1118,1771725618,2026-02-21T18:00:18,88,12,yes,111
1119,1771725621,2026-02-21T18:00:21,88,12,yes,100
1120,1771725621,2026-02-21T18:00:21,88,12,yes,100
1121,1771725621,2026-02-21T18:00:21,88,12,yes,566
1122,1771725621,2026-02-21T18:00:21,88,12,yes,50
1123,1771725624,2026-02-21T18:00:24,88,12,yes,169
1124,1771725634,2026-02-21T18:00:34,87,13,no,3
1125,1771725644,2026-02-21T18:00:44,88,12,yes,1
1126,1771725654,2026-02-21T18:00:54,88,12,yes,84
1127,1771725658,2026-02-21T18:00:58,88,12,yes,112
1128,1771725659,2026-02-21T18:00:59,88,12,yes,65
1129,1771725660,2026-02-21T18:01:00,88,12,yes,112
1130,1771725662,2026-02-21T18:01:02,88,12,yes,2
1131,1771725666,2026-02-21T18:01:06,88,12,yes,1
1132,1771725673,2026-02-21T18:01:13,89,11,yes,150
1133,1771725673,2026-02-21T18:01:13,89,11,yes,73
1134,1771725676,2026-02-21T18:01:16,88,12,no,100
1135,1771725685,2026-02-21T18:01:25,89,11,no,50
1136,1771725693,2026-02-21T18:01:33,90,10,yes,3
1137,1771725693,2026-02-21T18:01:33,89,11,no,8
1138,1771725694,2026-02-21T18:01:34,90,10,yes,2
1139,1771725696,2026-02-21T18:01:36,90,10,yes,10
1140,1771725697,2026-02-21T18:01:37,89,11,no,5
1141,1771725700,2026-02-21T18:01:40,90,10,yes,232
1142,1771725713,2026-02-21T18:01:53,90,10,yes,25
1143,1771725717,2026-02-21T18:01:57,90,10,yes,27
1144,1771725721,2026-02-21T18:02:01,90,10,yes,426
1145,1771725721,2026-02-21T18:02:01,90,10,yes,660
1146,1771725721,2026-02-21T18:02:01,90,10,yes,80
1147,1771725731,2026-02-21T18:02:11,90,10,yes,1142
1148,1771725731,2026-02-21T18:02:11,90,10,yes,300
1149,1771725737,2026-02-21T18:02:17,91,9,yes,78
1150,1771725739,2026-02-21T18:02:19,90,10,no,93
1151,1771725740,2026-02-21T18:02:20,91,9,yes,5
1152,1771725743,2026-02-21T18:02:23,90,10,yes,188
1153,1771725743,2026-02-21T18:02:23,91,9,yes,56
1154,1771725750,2026-02-21T18:02:30,91,9,yes,10
1155,1771725753,2026-02-21T18:02:33,93,7,yes,5
1156,1771725760,2026-02-21T18:02:40,92,8,yes,14
1157,1771725769,2026-02-21T18:02:49,92,8,yes,432
1158,1771725774,2026-02-21T18:02:54,92,8,yes,2
1159,1771725774,2026-02-21T18:02:54,93,7,yes,5
1160,1771725781,2026-02-21T18:03:01,93,7,yes,267
1161,1771725783,2026-02-21T18:03:03,93,7,yes,50
1162,1771725784,2026-02-21T18:03:04,93,7,yes,10
1163,1771725785,2026-02-21T18:03:05,93,7,yes,28
1164,1771725786,2026-02-21T18:03:06,93,7,yes,2
1165,1771725794,2026-02-21T18:03:14,93,7,yes,10
1166,1771725798,2026-02-21T18:03:18,91,9,no,78
1167,1771725799,2026-02-21T18:03:19,93,7,yes,1
1168,1771725803,2026-02-21T18:03:23,93,7,yes,10
1169,1771725804,2026-02-21T18:03:24,92,8,yes,600
1170,1771725804,2026-02-21T18:03:24,93,7,yes,149
1171,1771725807,2026-02-21T18:03:27,93,7,yes,10
1172,1771725809,2026-02-21T18:03:29,93,7,yes,321
1173,1771725811,2026-02-21T18:03:31,91,9,no,480
1174,1771725811,2026-02-21T18:03:31,93,7,yes,10
1175,1771725811,2026-02-21T18:03:31,93,7,yes,1
1176,1771725816,2026-02-21T18:03:36,93,7,yes,1499
1177,1771725819,2026-02-21T18:03:39,93,7,yes,5
1178,1771725823,2026-02-21T18:03:43,93,7,yes,5
1179,1771725824,2026-02-21T18:03:44,93,7,yes,53
1180,1771725825,2026-02-21T18:03:45,93,7,yes,78
1181,1771725827,2026-02-21T18:03:47,93,7,yes,5
1182,1771725832,2026-02-21T18:03:52,93,7,yes,5
1183,1771725832,2026-02-21T18:03:52,93,7,yes,6
1184,1771725833,2026-02-21T18:03:53,91,9,no,10
1185,1771725836,2026-02-21T18:03:56,93,7,yes,5
1186,1771725840,2026-02-21T18:04:00,91,9,no,104
1187,1771725840,2026-02-21T18:04:00,93,7,yes,5
1188,1771725843,2026-02-21T18:04:03,93,7,yes,21
1189,1771725844,2026-02-21T18:04:04,93,7,yes,5
1190,1771725847,2026-02-21T18:04:07,93,7,yes,16
1191,1771725852,2026-02-21T18:04:12,93,7,yes,3
1192,1771725857,2026-02-21T18:04:17,93,7,yes,937
1193,1771725860,2026-02-21T18:04:20,93,7,yes,10
1194,1771725886,2026-02-21T18:04:46,93,7,yes,749
1195,1771725892,2026-02-21T18:04:52,93,7,yes,50
1196,1771725900,2026-02-21T18:05:00,93,7,yes,1052
1197,1771725904,2026-02-21T18:05:04,93,7,yes,100
1198,1771725909,2026-02-21T18:05:09,93,7,yes,5
1199,1771725915,2026-02-21T18:05:15,93,7,yes,2
1200,1771725917,2026-02-21T18:05:17,93,7,yes,1
1201,1771725928,2026-02-21T18:05:28,94,6,yes,2
1202,1771725928,2026-02-21T18:05:28,94,6,yes,300
1203,1771725928,2026-02-21T18:05:28,94,6,yes,227
1204,1771725932,2026-02-21T18:05:32,94,6,yes,300
1205,1771725932,2026-02-21T18:05:32,94,6,yes,51
1206,1771725935,2026-02-21T18:05:35,94,6,yes,1
1207,1771725935,2026-02-21T18:05:35,95,5,yes,21
1208,1771725939,2026-02-21T18:05:39,95,5,yes,87
1209,1771725941,2026-02-21T18:05:41,94,6,yes,200
1210,1771725942,2026-02-21T18:05:42,94,6,yes,200
1211,1771725946,2026-02-21T18:05:46,94,6,yes,1059
1212,1771725947,2026-02-21T18:05:47,94,6,yes,100
1213,1771725947,2026-02-21T18:05:47,94,6,yes,100
1214,1771725948,2026-02-21T18:05:48,94,6,yes,100
1215,1771725949,2026-02-21T18:05:49,94,6,yes,100
1216,1771725950,2026-02-21T18:05:50,93,7,no,16
1217,1771725950,2026-02-21T18:05:50,93,7,no,100
1218,1771725950,2026-02-21T18:05:50,93,7,no,10
1219,1771725950,2026-02-21T18:05:50,93,7,no,150
1220,1771725950,2026-02-21T18:05:50,93,7,yes,126
1221,1771725951,2026-02-21T18:05:51,93,7,yes,264
1222,1771725952,2026-02-21T18:05:52,93,7,yes,84
1223,1771725953,2026-02-21T18:05:53,93,7,yes,10
1224,1771725954,2026-02-21T18:05:54,93,7,yes,1
1225,1771725955,2026-02-21T18:05:55,93,7,yes,468
1226,1771725955,2026-02-21T18:05:55,93,7,yes,10
1227,1771725958,2026-02-21T18:05:58,94,6,yes,780
1228,1771725958,2026-02-21T18:05:58,94,6,yes,26
1229,1771725961,2026-02-21T18:06:01,93,7,no,954
1230,1771725964,2026-02-21T18:06:04,94,6,yes,1589
1231,1771725964,2026-02-21T18:06:04,94,6,yes,20
1232,1771725967,2026-02-21T18:06:07,94,6,yes,1
1233,1771725970,2026-02-21T18:06:10,94,6,yes,140
1234,1771725972,2026-02-21T18:06:12,94,6,yes,20
1235,1771725975,2026-02-21T18:06:15,94,6,yes,42
1236,1771725979,2026-02-21T18:06:19,94,6,yes,5
1237,1771725979,2026-02-21T18:06:19,94,6,yes,406
1238,1771725982,2026-02-21T18:06:22,93,7,no,2500
1239,1771725982,2026-02-21T18:06:22,93,7,no,100
1240,1771725982,2026-02-21T18:06:22,92,8,no,3005
1241,1771725982,2026-02-21T18:06:22,92,8,no,500
1242,1771725982,2026-02-21T18:06:22,92,8,no,150
1243,1771725982,2026-02-21T18:06:22,92,8,no,1033
1244,1771725982,2026-02-21T18:06:22,92,8,no,2991
1245,1771725982,2026-02-21T18:06:22,91,9,no,100
1246,1771725982,2026-02-21T18:06:22,91,9,no,500
1247,1771725982,2026-02-21T18:06:22,91,9,no,2973
1248,1771725982,2026-02-21T18:06:22,91,9,no,743
1249,1771725982,2026-02-21T18:06:22,90,10,no,1
1250,1771725982,2026-02-21T18:06:22,89,11,no,137
1251,1771725982,2026-02-21T18:06:22,89,11,no,100
1252,1771725982,2026-02-21T18:06:22,88,12,no,3649
1253,1771725982,2026-02-21T18:06:22,92,8,yes,300
1254,1771725987,2026-02-21T18:06:27,93,7,yes,1
1255,1771725992,2026-02-21T18:06:32,93,7,yes,1
1256,1771725993,2026-02-21T18:06:33,93,7,yes,5
1257,1771725998,2026-02-21T18:06:38,93,7,yes,1
1258,1771725999,2026-02-21T18:06:39,93,7,yes,50
1259,1771726008,2026-02-21T18:06:48,93,7,yes,10
1260,1771726009,2026-02-21T18:06:49,93,7,yes,1
1261,1771726010,2026-02-21T18:06:50,93,7,yes,3
1262,1771726015,2026-02-21T18:06:55,93,7,yes,5
1263,1771726017,2026-02-21T18:06:57,93,7,yes,41
1264,1771726019,2026-02-21T18:06:59,92,8,yes,185
1265,1771726022,2026-02-21T18:07:02,91,9,no,100
1266,1771726022,2026-02-21T18:07:02,91,9,yes,50
1267,1771726022,2026-02-21T18:07:02,91,9,yes,793
1268,1771726022,2026-02-21T18:07:02,91,9,yes,500
1269,1771726023,2026-02-21T18:07:03,91,9,yes,493
1270,1771726024,2026-02-21T18:07:04,91,9,yes,2
1271,1771726024,2026-02-21T18:07:04,91,9,yes,20
1272,1771726025,2026-02-21T18:07:05,91,9,yes,1004
1273,1771726025,2026-02-21T18:07:05,91,9,yes,496
1274,1771726025,2026-02-21T18:07:05,91,9,yes,145
1275,1771726025,2026-02-21T18:07:05,91,9,yes,290
1276,1771726026,2026-02-21T18:07:06,91,9,yes,50
1277,1771726026,2026-02-21T18:07:06,91,9,yes,715
1278,1771726027,2026-02-21T18:07:07,91,9,yes,2862
1279,1771726028,2026-02-21T18:07:08,92,8,yes,690
1280,1771726031,2026-02-21T18:07:11,92,8,yes,3
1281,1771726034,2026-02-21T18:07:14,92,8,yes,50
1282,1771726037,2026-02-21T18:07:17,92,8,yes,43
1283,1771726038,2026-02-21T18:07:18,92,8,yes,100
1284,1771726042,2026-02-21T18:07:22,92,8,yes,2
1285,1771726043,2026-02-21T18:07:23,92,8,yes,10
1286,1771726054,2026-02-21T18:07:34,91,9,no,79
1287,1771726054,2026-02-21T18:07:34,91,9,no,50
1288,1771726054,2026-02-21T18:07:34,91,9,no,71
1289,1771726055,2026-02-21T18:07:35,92,8,yes,5
1290,1771726059,2026-02-21T18:07:39,92,8,yes,1
1291,1771726065,2026-02-21T18:07:45,92,8,yes,21
1292,1771726072,2026-02-21T18:07:52,92,8,yes,30
1293,1771726079,2026-02-21T18:07:59,92,8,yes,89
1294,1771726079,2026-02-21T18:07:59,92,8,yes,106
1295,1771726082,2026-02-21T18:08:02,92,8,yes,37
1296,1771726084,2026-02-21T18:08:04,92,8,yes,64
1297,1771726091,2026-02-21T18:08:11,92,8,yes,50
1298,1771726091,2026-02-21T18:08:11,92,8,yes,100
1299,1771726092,2026-02-21T18:08:12,92,8,yes,50
1300,1771726093,2026-02-21T18:08:13,92,8,yes,48
1301,1771726100,2026-02-21T18:08:20,91,9,no,50
1302,1771726100,2026-02-21T18:08:20,91,9,no,1513
1303,1771726101,2026-02-21T18:08:21,91,9,yes,100
1304,1771726101,2026-02-21T18:08:21,91,9,yes,100
1305,1771726102,2026-02-21T18:08:22,91,9,yes,217
1306,1771726104,2026-02-21T18:08:24,91,9,yes,81
1307,1771726104,2026-02-21T18:08:24,91,9,yes,60
1308,1771726108,2026-02-21T18:08:28,92,8,yes,300
1309,1771726113,2026-02-21T18:08:33,93,7,yes,122
1310,1771726113,2026-02-21T18:08:33,93,7,yes,100
1311,1771726113,2026-02-21T18:08:33,93,7,yes,50
1312,1771726113,2026-02-21T18:08:33,93,7,yes,100
1313,1771726115,2026-02-21T18:08:35,93,7,yes,16
1314,1771726118,2026-02-21T18:08:38,93,7,yes,612
1315,1771726118,2026-02-21T18:08:38,93,7,yes,268
1316,1771726120,2026-02-21T18:08:40,93,7,yes,31
1317,1771726121,2026-02-21T18:08:41,93,7,yes,109
1318,1771726121,2026-02-21T18:08:41,93,7,yes,1
1319,1771726121,2026-02-21T18:08:41,93,7,yes,147
1320,1771726122,2026-02-21T18:08:42,93,7,yes,168
1321,1771726123,2026-02-21T18:08:43,93,7,yes,166
1322,1771726123,2026-02-21T18:08:43,93,7,yes,72
1323,1771726124,2026-02-21T18:08:44,93,7,yes,19
1324,1771726125,2026-02-21T18:08:45,93,7,yes,43
1325,1771726128,2026-02-21T18:08:48,93,7,no,27
1326,1771726129,2026-02-21T18:08:49,93,7,no,123
1327,1771726129,2026-02-21T18:08:49,93,7,no,1179
1328,1771726129,2026-02-21T18:08:49,93,7,no,500
1329,1771726134,2026-02-21T18:08:54,93,7,yes,642
1330,1771726135,2026-02-21T18:08:55,93,7,yes,167
1331,1771726135,2026-02-21T18:08:55,93,7,yes,26
1332,1771726137,2026-02-21T18:08:57,93,7,yes,236
1333,1771726137,2026-02-21T18:08:57,93,7,yes,31
1334,1771726137,2026-02-21T18:08:57,93,7,yes,202
1335,1771726140,2026-02-21T18:09:00,92,8,no,590
1336,1771726142,2026-02-21T18:09:02,93,7,yes,7
1337,1771726143,2026-02-21T18:09:03,93,7,yes,13
1338,1771726145,2026-02-21T18:09:05,93,7,yes,80
1339,1771726152,2026-02-21T18:09:12,93,7,no,1400
1340,1771726152,2026-02-21T18:09:12,93,7,no,500
1341,1771726156,2026-02-21T18:09:16,93,7,yes,50
1342,1771726158,2026-02-21T18:09:18,93,7,yes,72
1343,1771726158,2026-02-21T18:09:18,93,7,yes,2
1344,1771726158,2026-02-21T18:09:18,93,7,yes,10
1345,1771726159,2026-02-21T18:09:19,93,7,yes,200
1346,1771726163,2026-02-21T18:09:23,93,7,yes,1810
1347,1771726163,2026-02-21T18:09:23,93,7,yes,2022
1348,1771726163,2026-02-21T18:09:23,93,7,yes,1518
1349,1771726168,2026-02-21T18:09:28,93,7,yes,5
1350,1771726169,2026-02-21T18:09:29,93,7,yes,105
1351,1771726169,2026-02-21T18:09:29,93,7,yes,5
1352,1771726185,2026-02-21T18:09:45,94,6,yes,5
1353,1771726187,2026-02-21T18:09:47,94,6,yes,8
1354,1771726191,2026-02-21T18:09:51,93,7,no,500
1355,1771726196,2026-02-21T18:09:56,94,6,yes,10
1356,1771726199,2026-02-21T18:09:59,94,6,yes,66
1357,1771726201,2026-02-21T18:10:01,94,6,yes,5
1358,1771726205,2026-02-21T18:10:05,94,6,yes,264
1359,1771726206,2026-02-21T18:10:06,94,6,yes,5
1360,1771726210,2026-02-21T18:10:10,94,6,yes,150
1361,1771726210,2026-02-21T18:10:10,94,6,yes,5
1362,1771726210,2026-02-21T18:10:10,94,6,yes,5
1363,1771726214,2026-02-21T18:10:14,94,6,yes,17
1364,1771726214,2026-02-21T18:10:14,94,6,yes,5
1365,1771726215,2026-02-21T18:10:15,94,6,yes,105
1366,1771726218,2026-02-21T18:10:18,94,6,yes,75
1367,1771726218,2026-02-21T18:10:18,93,7,no,147
1368,1771726219,2026-02-21T18:10:19,94,6,yes,5
1369,1771726221,2026-02-21T18:10:21,94,6,yes,206
1370,1771726224,2026-02-21T18:10:24,94,6,yes,1399
1371,1771726224,2026-02-21T18:10:24,94,6,yes,2322
1372,1771726224,2026-02-21T18:10:24,94,6,yes,2322
1373,1771726224,2026-02-21T18:10:24,94,6,yes,2322
1374,1771726224,2026-02-21T18:10:24,94,6,yes,2322
1375,1771726224,2026-02-21T18:10:24,94,6,yes,2849
1376,1771726224,2026-02-21T18:10:24,94,6,yes,2849
1377,1771726224,2026-02-21T18:10:24,94,6,yes,192
1378,1771726224,2026-02-21T18:10:24,94,6,yes,2849
1379,1771726224,2026-02-21T18:10:24,94,6,yes,300
1380,1771726224,2026-02-21T18:10:24,94,6,yes,500
1381,1771726224,2026-02-21T18:10:24,94,6,yes,2849
1382,1771726224,2026-02-21T18:10:24,94,6,yes,100
1383,1771726224,2026-02-21T18:10:24,94,6,yes,6238
1384,1771726225,2026-02-21T18:10:25,93,7,no,202
1385,1771726230,2026-02-21T18:10:30,94,6,no,5
1386,1771726236,2026-02-21T18:10:36,94,6,yes,6
1387,1771726238,2026-02-21T18:10:38,94,6,no,10
1388,1771726249,2026-02-21T18:10:49,93,7,no,217
1389,1771726254,2026-02-21T18:10:54,93,7,no,80
1390,1771726260,2026-02-21T18:11:00,93,7,no,126
1391,1771726261,2026-02-21T18:11:01,95,5,yes,10
1392,1771726266,2026-02-21T18:11:06,95,5,yes,26
1393,1771726284,2026-02-21T18:11:24,93,7,no,300
1394,1771726288,2026-02-21T18:11:28,95,5,yes,10
1395,1771726290,2026-02-21T18:11:30,94,6,no,43
1396,1771726294,2026-02-21T18:11:34,94,6,no,277
1397,1771726301,2026-02-21T18:11:41,94,6,yes,2
1398,1771726306,2026-02-21T18:11:46,94,6,yes,2570
1399,1771726306,2026-02-21T18:11:46,94,6,yes,15000
1400,1771726306,2026-02-21T18:11:46,94,6,yes,2849
1401,1771726321,2026-02-21T18:12:01,95,5,yes,9954
1402,1771726321,2026-02-21T18:12:01,95,5,yes,17601
1403,1771726336,2026-02-21T18:12:16,95,5,yes,17
1404,1771726350,2026-02-21T18:12:30,93,7,no,26
1405,1771726363,2026-02-21T18:12:43,94,6,yes,1
1406,1771726371,2026-02-21T18:12:51,94,6,yes,2
1407,1771726374,2026-02-21T18:12:54,94,6,yes,5
1408,1771726382,2026-02-21T18:13:02,94,6,yes,1
1409,1771726387,2026-02-21T18:13:07,93,7,no,724
1410,1771726387,2026-02-21T18:13:07,93,7,no,25
1411,1771726388,2026-02-21T18:13:08,94,6,yes,5
1412,1771726389,2026-02-21T18:13:09,94,6,yes,1
1413,1771726402,2026-02-21T18:13:22,94,6,yes,26
1414,1771726403,2026-02-21T18:13:23,94,6,yes,5
1415,1771726407,2026-02-21T18:13:27,94,6,yes,4
1416,1771726412,2026-02-21T18:13:32,93,7,no,642
1417,1771726423,2026-02-21T18:13:43,93,7,no,22
1418,1771726428,2026-02-21T18:13:48,93,7,no,222
1419,1771726433,2026-02-21T18:13:53,94,6,yes,26
1420,1771726436,2026-02-21T18:13:56,93,7,no,5
1421,1771726441,2026-02-21T18:14:01,94,6,yes,3
1422,1771726466,2026-02-21T18:14:26,94,6,yes,159
1423,1771726478,2026-02-21T18:14:38,94,6,yes,309
1424,1771726478,2026-02-21T18:14:38,94,6,yes,93
1425,1771726500,2026-02-21T18:15:00,93,7,no,52
1426,1771726505,2026-02-21T18:15:05,95,5,yes,10
1427,1771726506,2026-02-21T18:15:06,95,5,yes,2
1428,1771726517,2026-02-21T18:15:17,95,5,yes,2
1429,1771726527,2026-02-21T18:15:27,95,5,yes,2
1430,1771726542,2026-02-21T18:15:42,95,5,yes,262
1431,1771726542,2026-02-21T18:15:42,95,5,yes,62
1432,1771726549,2026-02-21T18:15:49,95,5,yes,22
1433,1771726551,2026-02-21T18:15:51,93,7,no,22
1434,1771726564,2026-02-21T18:16:04,95,5,yes,2
1435,1771726564,2026-02-21T18:16:04,95,5,yes,1
1436,1771726568,2026-02-21T18:16:08,95,5,yes,5
