Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
967,1770688571,2026-02-09T17:56:11,92,8,yes,54
968,1770688579,2026-02-09T17:56:19,92,8,yes,12
969,1770688579,2026-02-09T17:56:19,92,8,yes,52
970,1770688581,2026-02-09T17:56:21,92,8,yes,1
971,1770688581,2026-02-09T17:56:21,92,8,yes,23
972,1770688585,2026-02-09T17:56:25,91,9,no,13
973,1770688586,2026-02-09T17:56:26,92,8,yes,13
974,1770688598,2026-02-09T17:56:38,92,8,no,14
975,1770688599,2026-02-09T17:56:39,92,8,yes,3
976,1770688600,2026-02-09T17:56:40,92,8,yes,108
977,1770688607,2026-02-09T17:56:47,92,8,yes,1
978,1770688607,2026-02-09T17:56:47,92,8,yes,9
979,1770688611,2026-02-09T17:56:51,92,8,yes,14
980,1770688611,2026-02-09T17:56:51,92,8,yes,62
981,1770688611,2026-02-09T17:56:51,92,8,yes,150
982,1770688611,2026-02-09T17:56:51,92,8,yes,50
983,1770688611,2026-02-09T17:56:51,92,8,yes,300
984,1770688613,2026-02-09T17:56:53,93,7,yes,8
985,1770688613,2026-02-09T17:56:53,93,7,yes,13
986,1770688616,2026-02-09T17:56:56,93,7,yes,5
987,1770688618,2026-02-09T17:56:58,93,7,yes,12
988,1770688622,2026-02-09T17:57:02,94,6,yes,11
989,1770688622,2026-02-09T17:57:02,94,6,yes,1
990,1770688622,2026-02-09T17:57:02,94,6,yes,14
991,1770688623,2026-02-09T17:57:03,93,7,no,25
992,1770688628,2026-02-09T17:57:08,93,7,no,13
993,1770688629,2026-02-09T17:57:09,93,7,yes,1
994,1770688642,2026-02-09T17:57:22,92,8,no,1
995,1770688642,2026-02-09T17:57:22,92,8,no,9
996,1770688642,2026-02-09T17:57:22,92,8,no,5
997,1770688642,2026-02-09T17:57:22,93,7,yes,14
998,1770688642,2026-02-09T17:57:22,93,7,yes,6
999,1770688647,2026-02-09T17:57:27,93,7,yes,21
1000,1770688649,2026-02-09T17:57:29,93,7,yes,1
1001,1770688651,2026-02-09T17:57:31,92,8,no,12
1002,1770688651,2026-02-09T17:57:31,92,8,no,1
1003,1770688651,2026-02-09T17:57:31,92,8,no,13
1004,1770688654,2026-02-09T17:57:34,93,7,yes,1
1005,1770688654,2026-02-09T17:57:34,93,7,yes,100
1006,1770688659,2026-02-09T17:57:39,93,7,yes,13
1007,1770688659,2026-02-09T17:57:39,93,7,yes,50
1008,1770688659,2026-02-09T17:57:39,94,6,yes,198
1009,1770688659,2026-02-09T17:57:39,92,8,no,10
1010,1770688660,2026-02-09T17:57:40,92,8,no,2
1011,1770688660,2026-02-09T17:57:40,92,8,no,1
1012,1770688663,2026-02-09T17:57:43,93,7,yes,5
1013,1770688668,2026-02-09T17:57:48,93,7,yes,5
1014,1770688668,2026-02-09T17:57:48,93,7,yes,10
1015,1770688685,2026-02-09T17:58:05,93,7,yes,14
1016,1770688685,2026-02-09T17:58:05,93,7,yes,150
1017,1770688685,2026-02-09T17:58:05,93,7,yes,50
1018,1770688688,2026-02-09T17:58:08,93,7,no,1
1019,1770688688,2026-02-09T17:58:08,93,7,no,1
1020,1770688693,2026-02-09T17:58:13,94,6,yes,13
1021,1770688693,2026-02-09T17:58:13,94,6,yes,13
1022,1770688693,2026-02-09T17:58:13,93,7,no,6
1023,1770688694,2026-02-09T17:58:14,94,6,yes,2
1024,1770688697,2026-02-09T17:58:17,93,7,no,24
1025,1770688700,2026-02-09T17:58:20,94,6,yes,1
1026,1770688700,2026-02-09T17:58:20,94,6,yes,20
1027,1770688704,2026-02-09T17:58:24,93,7,no,12
1028,1770688704,2026-02-09T17:58:24,93,7,no,14
1029,1770688710,2026-02-09T17:58:30,94,6,yes,32
1030,1770688710,2026-02-09T17:58:30,94,6,yes,14
1031,1770688710,2026-02-09T17:58:30,95,5,yes,478
1032,1770688711,2026-02-09T17:58:31,93,7,no,12
1033,1770688713,2026-02-09T17:58:33,94,6,no,13
1034,1770688713,2026-02-09T17:58:33,94,6,no,150
1035,1770688713,2026-02-09T17:58:33,94,6,no,150
1036,1770688728,2026-02-09T17:58:48,94,6,yes,14
1037,1770688734,2026-02-09T17:58:54,94,6,no,2
1038,1770688739,2026-02-09T17:58:59,95,5,yes,3
1039,1770688742,2026-02-09T17:59:02,95,5,yes,2
1040,1770688747,2026-02-09T17:59:07,95,5,yes,17
1041,1770688747,2026-02-09T17:59:07,95,5,yes,14
1042,1770688747,2026-02-09T17:59:07,95,5,yes,178
1043,1770688748,2026-02-09T17:59:08,94,6,no,144
1044,1770688751,2026-02-09T17:59:11,95,5,yes,262
1045,1770688758,2026-02-09T17:59:18,95,5,yes,1000
1046,1770688762,2026-02-09T17:59:22,95,5,yes,3
1047,1770688767,2026-02-09T17:59:27,94,6,no,4
1048,1770688768,2026-02-09T17:59:28,95,5,yes,118
1049,1770688776,2026-02-09T17:59:36,94,6,no,26
1050,1770688779,2026-02-09T17:59:39,95,5,yes,1
1051,1770688785,2026-02-09T17:59:45,95,5,yes,43
1052,1770688791,2026-02-09T17:59:51,95,5,yes,106
1053,1770688791,2026-02-09T17:59:51,95,5,yes,150
1054,1770688791,2026-02-09T17:59:51,95,5,yes,4461
1055,1770688791,2026-02-09T17:59:51,95,5,yes,527
1056,1770688802,2026-02-09T18:00:02,95,5,yes,1
1057,1770688802,2026-02-09T18:00:02,95,5,yes,12
1058,1770688802,2026-02-09T18:00:02,95,5,yes,29
1059,1770688802,2026-02-09T18:00:02,95,5,yes,2
1060,1770688811,2026-02-09T18:00:11,95,5,yes,38
1061,1770688811,2026-02-09T18:00:11,95,5,yes,66
1062,1770688814,2026-02-09T18:00:14,95,5,yes,50
1063,1770688820,2026-02-09T18:00:20,95,5,yes,51
1064,1770688824,2026-02-09T18:00:24,95,5,yes,2
1065,1770688830,2026-02-09T18:00:30,94,6,no,14
1066,1770688830,2026-02-09T18:00:30,94,6,no,50
1067,1770688830,2026-02-09T18:00:30,94,6,no,6
1068,1770688830,2026-02-09T18:00:30,95,5,yes,26
1069,1770688832,2026-02-09T18:00:32,95,5,yes,103
1070,1770688838,2026-02-09T18:00:38,95,5,yes,5
1071,1770688841,2026-02-09T18:00:41,95,5,yes,12
1072,1770688843,2026-02-09T18:00:43,96,4,yes,20
1073,1770688843,2026-02-09T18:00:43,96,4,yes,110
1074,1770688844,2026-02-09T18:00:44,96,4,yes,13
1075,1770688844,2026-02-09T18:00:44,96,4,yes,19
1076,1770688845,2026-02-09T18:00:45,95,5,no,37
1077,1770688845,2026-02-09T18:00:45,95,5,no,128
1078,1770688849,2026-02-09T18:00:49,95,5,no,35
1079,1770688849,2026-02-09T18:00:49,95,5,no,12
1080,1770688849,2026-02-09T18:00:49,95,5,no,206
1081,1770688851,2026-02-09T18:00:51,97,3,yes,61
1082,1770688857,2026-02-09T18:00:57,97,3,yes,439
1083,1770688857,2026-02-09T18:00:57,97,3,yes,31
1084,1770688857,2026-02-09T18:00:57,97,3,yes,13
1085,1770688857,2026-02-09T18:00:57,97,3,yes,4671
1086,1770688864,2026-02-09T18:01:04,96,4,no,12
1087,1770688864,2026-02-09T18:01:04,96,4,no,22
1088,1770688865,2026-02-09T18:01:05,96,4,no,216
1089,1770688867,2026-02-09T18:01:07,96,4,no,468
1090,1770688873,2026-02-09T18:01:13,96,4,no,12
1091,1770688874,2026-02-09T18:01:14,96,4,no,18
1092,1770688875,2026-02-09T18:01:15,96,4,no,64
1093,1770688877,2026-02-09T18:01:17,97,3,yes,2
1094,1770688878,2026-02-09T18:01:18,96,4,no,13
1095,1770688878,2026-02-09T18:01:18,96,4,no,37
1096,1770688883,2026-02-09T18:01:23,96,4,no,1
1097,1770688884,2026-02-09T18:01:24,96,4,no,12
1098,1770688885,2026-02-09T18:01:25,97,3,yes,1
1099,1770688906,2026-02-09T18:01:46,97,3,yes,10
1100,1770688906,2026-02-09T18:01:46,97,3,yes,10
1101,1770688906,2026-02-09T18:01:46,96,4,no,12
1102,1770688906,2026-02-09T18:01:46,96,4,no,4
1103,1770688910,2026-02-09T18:01:50,96,4,no,200
1104,1770688914,2026-02-09T18:01:54,96,4,no,12
1105,1770688914,2026-02-09T18:01:54,96,4,no,1
1106,1770688914,2026-02-09T18:01:54,97,3,yes,3
1107,1770688914,2026-02-09T18:01:54,95,5,no,343
1108,1770688914,2026-02-09T18:01:54,95,5,no,28
1109,1770688914,2026-02-09T18:01:54,95,5,no,50
1110,1770688914,2026-02-09T18:01:54,95,5,no,1
1111,1770688914,2026-02-09T18:01:54,95,5,no,364
1112,1770688916,2026-02-09T18:01:56,97,3,yes,1987
1113,1770688916,2026-02-09T18:01:56,97,3,yes,12
1114,1770688916,2026-02-09T18:01:56,97,3,yes,1
1115,1770688927,2026-02-09T18:02:07,98,2,yes,217
1116,1770688930,2026-02-09T18:02:10,98,2,yes,1
1117,1770688933,2026-02-09T18:02:13,97,3,no,14
1118,1770688933,2026-02-09T18:02:13,97,3,no,1
1119,1770688933,2026-02-09T18:02:13,97,3,no,4000
1120,1770688933,2026-02-09T18:02:13,97,3,no,40
1121,1770688933,2026-02-09T18:02:13,97,3,no,1
1122,1770688933,2026-02-09T18:02:13,96,4,no,40
1123,1770688939,2026-02-09T18:02:19,98,2,yes,20
1124,1770688939,2026-02-09T18:02:19,97,3,no,279
1125,1770688939,2026-02-09T18:02:19,97,3,no,2
1126,1770688942,2026-02-09T18:02:22,98,2,yes,217
1127,1770688942,2026-02-09T18:02:22,98,2,yes,45
1128,1770688942,2026-02-09T18:02:22,98,2,yes,719
1129,1770688946,2026-02-09T18:02:26,97,3,no,2433
1130,1770688950,2026-02-09T18:02:30,98,2,yes,815
1131,1770688955,2026-02-09T18:02:35,98,2,yes,217
1132,1770688963,2026-02-09T18:02:43,98,2,yes,305
1133,1770688963,2026-02-09T18:02:43,97,3,no,7
1134,1770688964,2026-02-09T18:02:44,97,3,no,2
1135,1770688968,2026-02-09T18:02:48,97,3,no,4
1136,1770688968,2026-02-09T18:02:48,97,3,no,1
1137,1770688974,2026-02-09T18:02:54,97,3,no,4
1138,1770688974,2026-02-09T18:02:54,98,2,yes,20
1139,1770688980,2026-02-09T18:03:00,97,3,no,78
1140,1770688984,2026-02-09T18:03:04,97,3,no,134
1141,1770688984,2026-02-09T18:03:04,97,3,no,1213
1142,1770688984,2026-02-09T18:03:04,98,2,yes,10
1143,1770688993,2026-02-09T18:03:13,97,3,no,66
1144,1770688993,2026-02-09T18:03:13,97,3,no,18
1145,1770688995,2026-02-09T18:03:15,97,3,no,291
1146,1770688996,2026-02-09T18:03:16,98,2,yes,50
1147,1770688997,2026-02-09T18:03:17,97,3,no,63
1148,1770689001,2026-02-09T18:03:21,98,2,yes,217
1149,1770689007,2026-02-09T18:03:27,98,2,yes,48
1150,1770689011,2026-02-09T18:03:31,98,2,yes,1
1151,1770689014,2026-02-09T18:03:34,98,2,yes,98
1152,1770689014,2026-02-09T18:03:34,98,2,yes,119
1153,1770689031,2026-02-09T18:03:51,97,3,no,347
1154,1770689031,2026-02-09T18:03:51,97,3,no,8
1155,1770689031,2026-02-09T18:03:51,97,3,no,269
1156,1770689032,2026-02-09T18:03:52,97,3,no,44
1157,1770689032,2026-02-09T18:03:52,97,3,no,4
1158,1770689035,2026-02-09T18:03:55,97,3,no,9
1159,1770689035,2026-02-09T18:03:55,97,3,no,1
1160,1770689036,2026-02-09T18:03:56,98,2,yes,1
1161,1770689039,2026-02-09T18:03:59,97,3,no,11
1162,1770689039,2026-02-09T18:03:59,97,3,no,17
1163,1770689039,2026-02-09T18:03:59,97,3,no,1
1164,1770689043,2026-02-09T18:04:03,97,3,no,5
1165,1770689051,2026-02-09T18:04:11,97,3,no,1
1166,1770689057,2026-02-09T18:04:17,97,3,no,7
1167,1770689058,2026-02-09T18:04:18,98,2,yes,1000
1168,1770689059,2026-02-09T18:04:19,98,2,yes,380
1169,1770689059,2026-02-09T18:04:19,98,2,yes,58
1170,1770689059,2026-02-09T18:04:19,98,2,yes,1
1171,1770689059,2026-02-09T18:04:19,98,2,yes,817
1172,1770689065,2026-02-09T18:04:25,98,2,yes,4
1173,1770689067,2026-02-09T18:04:27,97,3,no,6
1174,1770689067,2026-02-09T18:04:27,98,2,yes,509
1175,1770689068,2026-02-09T18:04:28,98,2,yes,2
1176,1770689072,2026-02-09T18:04:32,98,2,yes,3
1177,1770689079,2026-02-09T18:04:39,98,2,yes,509
1178,1770689081,2026-02-09T18:04:41,97,3,no,123
1179,1770689083,2026-02-09T18:04:43,97,3,no,34
1180,1770689084,2026-02-09T18:04:44,98,2,yes,101
1181,1770689085,2026-02-09T18:04:45,98,2,yes,847
1182,1770689090,2026-02-09T18:04:50,97,3,no,32
1183,1770689090,2026-02-09T18:04:50,97,3,no,3
1184,1770689092,2026-02-09T18:04:52,98,2,yes,4
1185,1770689099,2026-02-09T18:04:59,97,3,no,41
1186,1770689113,2026-02-09T18:05:13,97,3,no,6
1187,1770689116,2026-02-09T18:05:16,98,2,yes,1
1188,1770689117,2026-02-09T18:05:17,97,3,no,9
1189,1770689118,2026-02-09T18:05:18,97,3,no,1
1190,1770689121,2026-02-09T18:05:21,98,2,yes,337
1191,1770689129,2026-02-09T18:05:29,97,3,no,24
1192,1770689142,2026-02-09T18:05:42,97,3,no,95
1193,1770689148,2026-02-09T18:05:48,97,3,no,1
1194,1770689149,2026-02-09T18:05:49,98,2,yes,50
1195,1770689157,2026-02-09T18:05:57,97,3,no,36
1196,1770689159,2026-02-09T18:05:59,98,2,yes,10
1197,1770689173,2026-02-09T18:06:13,97,3,no,185
1198,1770689176,2026-02-09T18:06:16,97,3,no,27
1199,1770689176,2026-02-09T18:06:16,97,3,no,149
1200,1770689179,2026-02-09T18:06:19,97,3,no,3
1201,1770689181,2026-02-09T18:06:21,97,3,no,2
1202,1770689182,2026-02-09T18:06:22,97,3,no,29
1203,1770689182,2026-02-09T18:06:22,97,3,no,14
1204,1770689182,2026-02-09T18:06:22,97,3,no,176
1205,1770689185,2026-02-09T18:06:25,98,2,yes,5
1206,1770689186,2026-02-09T18:06:26,98,2,yes,7
1207,1770689188,2026-02-09T18:06:28,97,3,no,7
1208,1770689188,2026-02-09T18:06:28,97,3,no,1
1209,1770689188,2026-02-09T18:06:28,97,3,no,7
1210,1770689195,2026-02-09T18:06:35,98,2,yes,5
1211,1770689196,2026-02-09T18:06:36,98,2,yes,509
1212,1770689204,2026-02-09T18:06:44,97,3,no,20
1213,1770689207,2026-02-09T18:06:47,98,2,yes,76
1214,1770689215,2026-02-09T18:06:55,98,2,yes,5
1215,1770689215,2026-02-09T18:06:55,97,3,no,12
1216,1770689216,2026-02-09T18:06:56,98,2,yes,203
1217,1770689222,2026-02-09T18:07:02,97,3,no,6
1218,1770689232,2026-02-09T18:07:12,97,3,no,39
1219,1770689232,2026-02-09T18:07:12,98,2,yes,122
1220,1770689234,2026-02-09T18:07:14,97,3,no,128
1221,1770689234,2026-02-09T18:07:14,97,3,no,16
1222,1770689234,2026-02-09T18:07:14,97,3,no,11
1223,1770689234,2026-02-09T18:07:14,97,3,no,12
1224,1770689234,2026-02-09T18:07:14,97,3,no,165
1225,1770689234,2026-02-09T18:07:14,97,3,no,17
1226,1770689234,2026-02-09T18:07:14,97,3,no,140
1227,1770689235,2026-02-09T18:07:15,97,3,no,13
1228,1770689251,2026-02-09T18:07:31,98,2,yes,10
1229,1770689252,2026-02-09T18:07:32,98,2,yes,10
1230,1770689254,2026-02-09T18:07:34,98,2,yes,254
1231,1770689255,2026-02-09T18:07:35,97,3,no,72
1232,1770689263,2026-02-09T18:07:43,97,3,no,88
1233,1770689280,2026-02-09T18:08:00,97,3,no,25
1234,1770689290,2026-02-09T18:08:10,98,2,yes,80
1235,1770689295,2026-02-09T18:08:15,98,2,yes,520
1236,1770689295,2026-02-09T18:08:15,98,2,yes,13
1237,1770689295,2026-02-09T18:08:15,98,2,yes,100
1238,1770689295,2026-02-09T18:08:15,98,2,yes,4
1239,1770689295,2026-02-09T18:08:15,98,2,yes,381
1240,1770689302,2026-02-09T18:08:22,98,2,yes,3
1241,1770689307,2026-02-09T18:08:27,97,3,no,93
1242,1770689319,2026-02-09T18:08:39,97,3,no,1368
1243,1770689327,2026-02-09T18:08:47,98,2,yes,2
1244,1770689332,2026-02-09T18:08:52,98,2,yes,2
1245,1770689336,2026-02-09T18:08:56,98,2,yes,1
1246,1770689342,2026-02-09T18:09:02,97,3,no,65
1247,1770689343,2026-02-09T18:09:03,97,3,no,31
1248,1770689347,2026-02-09T18:09:07,97,3,no,131
1249,1770689352,2026-02-09T18:09:12,97,3,no,26
1250,1770689355,2026-02-09T18:09:15,97,3,no,448
1251,1770689355,2026-02-09T18:09:15,97,3,no,50
1252,1770689355,2026-02-09T18:09:15,97,3,no,13
1253,1770689355,2026-02-09T18:09:15,97,3,no,239
1254,1770689355,2026-02-09T18:09:15,97,3,no,97
1255,1770689356,2026-02-09T18:09:16,98,2,yes,20
1256,1770689360,2026-02-09T18:09:20,97,3,no,210
1257,1770689360,2026-02-09T18:09:20,97,3,no,67
1258,1770689365,2026-02-09T18:09:25,98,2,yes,1
1259,1770689365,2026-02-09T18:09:25,97,3,no,131
1260,1770689368,2026-02-09T18:09:28,98,2,yes,254
1261,1770689371,2026-02-09T18:09:31,98,2,yes,12
1262,1770689374,2026-02-09T18:09:34,98,2,yes,25
1263,1770689376,2026-02-09T18:09:36,98,2,yes,13
1264,1770689379,2026-02-09T18:09:39,98,2,yes,7
1265,1770689385,2026-02-09T18:09:45,97,3,no,34
1266,1770689385,2026-02-09T18:09:45,98,2,yes,18
1267,1770689398,2026-02-09T18:09:58,98,2,yes,47
1268,1770689398,2026-02-09T18:09:58,98,2,yes,40
1269,1770689401,2026-02-09T18:10:01,97,3,no,108
1270,1770689403,2026-02-09T18:10:03,98,2,yes,14
1271,1770689420,2026-02-09T18:10:20,98,2,yes,6660
1272,1770689420,2026-02-09T18:10:20,98,2,yes,500
1273,1770689420,2026-02-09T18:10:20,98,2,yes,300
1274,1770689420,2026-02-09T18:10:20,98,2,yes,12
1275,1770689420,2026-02-09T18:10:20,98,2,yes,1317
1276,1770689421,2026-02-09T18:10:21,97,3,no,12
1277,1770689422,2026-02-09T18:10:22,98,2,yes,1
1278,1770689425,2026-02-09T18:10:25,97,3,no,68
1279,1770689426,2026-02-09T18:10:26,98,2,yes,13
1280,1770689426,2026-02-09T18:10:26,98,2,yes,2
1281,1770689426,2026-02-09T18:10:26,98,2,yes,5065
1282,1770689427,2026-02-09T18:10:27,97,3,no,56
1283,1770689441,2026-02-09T18:10:41,98,2,yes,40
1284,1770689443,2026-02-09T18:10:43,97,3,no,54
1285,1770689455,2026-02-09T18:10:55,98,2,yes,812
1286,1770689463,2026-02-09T18:11:03,98,2,yes,1
1287,1770689465,2026-02-09T18:11:05,97,3,no,33
1288,1770689466,2026-02-09T18:11:06,98,2,yes,330
1289,1770689470,2026-02-09T18:11:10,98,2,yes,100
1290,1770689479,2026-02-09T18:11:19,97,3,no,111
1291,1770689485,2026-02-09T18:11:25,98,2,yes,23
1292,1770689496,2026-02-09T18:11:36,98,2,yes,4993
1293,1770689515,2026-02-09T18:11:55,98,2,yes,208
1294,1770689518,2026-02-09T18:11:58,97,3,no,3500
1295,1770689530,2026-02-09T18:12:10,97,3,no,110
1296,1770689566,2026-02-09T18:12:46,97,3,no,100
1297,1770689593,2026-02-09T18:13:13,97,3,no,21
1298,1770689599,2026-02-09T18:13:19,98,2,yes,10
1299,1770689604,2026-02-09T18:13:24,98,2,yes,20
1300,1770689644,2026-02-09T18:14:04,98,2,yes,900
1301,1770689663,2026-02-09T18:14:23,97,3,no,43
1302,1770689670,2026-02-09T18:14:30,98,2,yes,25
1303,1770689687,2026-02-09T18:14:47,98,2,yes,6
1304,1770689692,2026-02-09T18:14:52,97,3,no,72
1305,1770689703,2026-02-09T18:15:03,98,2,yes,1
1306,1770689739,2026-02-09T18:15:39,97,3,no,139
1307,1770689767,2026-02-09T18:16:07,98,2,yes,19
1308,1770689769,2026-02-09T18:16:09,98,2,yes,2445
1309,1770689769,2026-02-09T18:16:09,98,2,yes,12
1310,1770689769,2026-02-09T18:16:09,98,2,yes,2577
1311,1770689782,2026-02-09T18:16:22,98,2,yes,5
1312,1770689793,2026-02-09T18:16:33,97,3,no,1499
1313,1770689799,2026-02-09T18:16:39,98,2,yes,14
1314,1770689801,2026-02-09T18:16:41,98,2,yes,11
1315,1770689816,2026-02-09T18:16:56,98,2,yes,3
1316,1770689827,2026-02-09T18:17:07,97,3,no,13
1317,1770689848,2026-02-09T18:17:28,97,3,no,8
1318,1770689858,2026-02-09T18:17:38,98,2,yes,10
1319,1770689869,2026-02-09T18:17:49,98,2,yes,407
1320,1770689889,2026-02-09T18:18:09,97,3,no,31
1321,1770689911,2026-02-09T18:18:31,98,2,yes,1
1322,1770689915,2026-02-09T18:18:35,98,2,yes,549
1323,1770689915,2026-02-09T18:18:35,98,2,yes,500
1324,1770689915,2026-02-09T18:18:35,98,2,yes,30
1325,1770689915,2026-02-09T18:18:35,98,2,yes,1921
1326,1770689936,2026-02-09T18:18:56,97,3,no,19
1327,1770690020,2026-02-09T18:20:20,98,2,yes,1
1328,1770690031,2026-02-09T18:20:31,98,2,yes,5
1329,1770690032,2026-02-09T18:20:32,97,3,no,191
1330,1770690041,2026-02-09T18:20:41,98,2,yes,2
1331,1770690059,2026-02-09T18:20:59,97,3,no,23
1332,1770690059,2026-02-09T18:20:59,97,3,no,49
1333,1770690070,2026-02-09T18:21:10,98,2,yes,13
1334,1770690071,2026-02-09T18:21:11,99,1,yes,4
1335,1770690074,2026-02-09T18:21:14,98,2,no,32
1336,1770690083,2026-02-09T18:21:23,98,2,no,12
1337,1770690104,2026-02-09T18:21:44,98,2,no,47
1338,1770690122,2026-02-09T18:22:02,98,2,no,19
1339,1770690133,2026-02-09T18:22:13,98,2,no,5
1340,1770690150,2026-02-09T18:22:30,98,2,no,2327
1341,1770690156,2026-02-09T18:22:36,99,1,yes,3996
1342,1770690156,2026-02-09T18:22:36,99,1,yes,700
1343,1770690156,2026-02-09T18:22:36,99,1,yes,500
1344,1770690156,2026-02-09T18:22:36,99,1,yes,3000
1345,1770690156,2026-02-09T18:22:36,99,1,yes,1160
1346,1770690156,2026-02-09T18:22:36,99,1,yes,1
1347,1770690156,2026-02-09T18:22:36,99,1,yes,25
1348,1770690156,2026-02-09T18:22:36,99,1,yes,2
1349,1770690156,2026-02-09T18:22:36,99,1,yes,7
1350,1770690156,2026-02-09T18:22:36,99,1,yes,600
1351,1770690156,2026-02-09T18:22:36,99,1,yes,5009
1352,1770690196,2026-02-09T18:23:16,98,2,no,12
1353,1770690198,2026-02-09T18:23:18,98,2,no,126
1354,1770690208,2026-02-09T18:23:28,99,1,yes,252
1355,1770690208,2026-02-09T18:23:28,99,1,yes,1
1356,1770690211,2026-02-09T18:23:31,99,1,yes,1
1357,1770690214,2026-02-09T18:23:34,98,2,no,57
1358,1770690215,2026-02-09T18:23:35,99,1,yes,1
1359,1770690220,2026-02-09T18:23:40,99,1,yes,8000
1360,1770690224,2026-02-09T18:23:44,98,2,no,17350
1361,1770690224,2026-02-09T18:23:44,98,2,no,14
1362,1770690224,2026-02-09T18:23:44,98,2,no,500
1363,1770690224,2026-02-09T18:23:44,98,2,no,3000
1364,1770690224,2026-02-09T18:23:44,98,2,no,700
1365,1770690224,2026-02-09T18:23:44,98,2,no,5
1366,1770690224,2026-02-09T18:23:44,98,2,no,1
1367,1770690224,2026-02-09T18:23:44,98,2,no,1
1368,1770690224,2026-02-09T18:23:44,98,2,no,25
1369,1770690264,2026-02-09T18:24:24,97,3,no,6
1370,1770690264,2026-02-09T18:24:24,97,3,no,25
1371,1770690270,2026-02-09T18:24:30,98,2,yes,12
1372,1770690270,2026-02-09T18:24:30,98,2,yes,500
1373,1770690270,2026-02-09T18:24:30,99,1,yes,3
1374,1770690279,2026-02-09T18:24:39,99,1,yes,1
1375,1770690285,2026-02-09T18:24:45,98,2,no,22
1376,1770690285,2026-02-09T18:24:45,98,2,no,8
1377,1770690322,2026-02-09T18:25:22,98,2,no,6
1378,1770690322,2026-02-09T18:25:22,98,2,no,21
1379,1770690328,2026-02-09T18:25:28,99,1,yes,4
1380,1770690339,2026-02-09T18:25:39,99,1,yes,5
1381,1770690348,2026-02-09T18:25:48,99,1,yes,25000
1382,1770690357,2026-02-09T18:25:57,99,1,yes,1
1383,1770690361,2026-02-09T18:26:01,99,1,yes,12
1384,1770690382,2026-02-09T18:26:22,99,1,no,9
1385,1770690390,2026-02-09T18:26:30,99,1,no,815
1386,1770690390,2026-02-09T18:26:30,99,1,no,791
1387,1770690407,2026-02-09T18:26:47,99,1,no,300
1388,1770690417,2026-02-09T18:26:57,99,1,no,326
1389,1770690431,2026-02-09T18:27:11,99,1,no,200
1390,1770690438,2026-02-09T18:27:18,99,1,no,5
1391,1770690448,2026-02-09T18:27:28,99,1,no,69
1392,1770690452,2026-02-09T18:27:32,99,1,no,1000
1393,1770690456,2026-02-09T18:27:36,99,1,no,20
1394,1770690458,2026-02-09T18:27:38,99,1,no,12
1395,1770690465,2026-02-09T18:27:45,99,1,no,1
1396,1770690473,2026-02-09T18:27:53,99,1,no,7285
1397,1770690478,2026-02-09T18:27:58,99,1,no,2000
1398,1770690505,2026-02-09T18:28:25,99,1,no,34
1399,1770690512,2026-02-09T18:28:32,99,1,no,349
1400,1770690513,2026-02-09T18:28:33,99,1,no,3
1401,1770690519,2026-02-09T18:28:39,99,1,no,139
1402,1770690572,2026-02-09T18:29:32,99,1,no,3884
1403,1770690593,2026-02-09T18:29:53,99,1,no,131
1404,1770690607,2026-02-09T18:30:07,99,1,no,26
1405,1770690673,2026-02-09T18:31:13,99,1,no,55
1406,1770690691,2026-02-09T18:31:31,99,1,no,66
1407,1770690721,2026-02-09T18:32:01,99,1,no,39
1408,1770690742,2026-02-09T18:32:22,99,1,no,31
1409,1770690745,2026-02-09T18:32:25,99,1,no,35
1410,1770690781,2026-02-09T18:33:01,99,1,no,20
1411,1770690819,2026-02-09T18:33:39,99,1,no,41
1412,1770690876,2026-02-09T18:34:36,99,1,no,149
1413,1770690902,2026-02-09T18:35:02,99,1,no,1
1414,1770690903,2026-02-09T18:35:03,99,1,no,69
1415,1770690921,2026-02-09T18:35:21,99,1,no,125
1416,1770690950,2026-02-09T18:35:50,99,1,no,2
1417,1770690976,2026-02-09T18:36:16,99,1,no,393
1418,1770691007,2026-02-09T18:36:47,99,1,no,2
1419,1770691019,2026-02-09T18:36:59,99,1,no,127
1420,1770691026,2026-02-09T18:37:06,99,1,no,20
1421,1770691157,2026-02-09T18:39:17,99,1,no,1
1422,1770691186,2026-02-09T18:39:46,99,1,no,21
1423,1770691198,2026-02-09T18:39:58,99,1,no,1
1424,1770691210,2026-02-09T18:40:10,99,1,no,91
1425,1770691226,2026-02-09T18:40:26,99,1,no,27
1426,1770691227,2026-02-09T18:40:27,99,1,no,14
1427,1770691260,2026-02-09T18:41:00,99,1,no,65
1428,1770691264,2026-02-09T18:41:04,99,1,no,65
1429,1770691283,2026-02-09T18:41:23,99,1,no,127
1430,1770691305,2026-02-09T18:41:45,99,1,no,1002
1431,1770691305,2026-02-09T18:41:45,99,1,no,2
1432,1770691305,2026-02-09T18:41:45,99,1,no,22222
1433,1770691305,2026-02-09T18:41:45,99,1,no,9774
1434,1770691329,2026-02-09T18:42:09,99,1,no,25
1435,1770691358,2026-02-09T18:42:38,99,1,no,16
1436,1770691370,2026-02-09T18:42:50,99,1,no,23
1437,1770691383,2026-02-09T18:43:03,99,1,no,3
1438,1770691398,2026-02-09T18:43:18,99,1,no,63
1439,1770691408,2026-02-09T18:43:28,99,1,no,4
