Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
2884,1771795084,2026-02-22T13:18:04,47,53,no,150
2885,1771795084,2026-02-22T13:18:04,46,54,no,300
2886,1771795084,2026-02-22T13:18:04,46,54,no,150
2887,1771795085,2026-02-22T13:18:05,47,53,yes,20
2888,1771795085,2026-02-22T13:18:05,46,54,no,150
2889,1771795085,2026-02-22T13:18:05,46,54,no,11
2890,1771795086,2026-02-22T13:18:06,45,55,yes,20
2891,1771795086,2026-02-22T13:18:06,45,55,yes,10
2892,1771795089,2026-02-22T13:18:09,43,57,yes,46
2893,1771795089,2026-02-22T13:18:09,43,57,yes,43
2894,1771795090,2026-02-22T13:18:10,43,57,yes,46
2895,1771795091,2026-02-22T13:18:11,43,57,yes,10
2896,1771795091,2026-02-22T13:18:11,43,57,yes,221
2897,1771795092,2026-02-22T13:18:12,43,57,yes,44
2898,1771795094,2026-02-22T13:18:14,43,57,yes,55
2899,1771795094,2026-02-22T13:18:14,43,57,yes,22
2900,1771795095,2026-02-22T13:18:15,42,58,no,51
2901,1771795096,2026-02-22T13:18:16,43,57,yes,111
2902,1771795096,2026-02-22T13:18:16,43,57,yes,11
2903,1771795096,2026-02-22T13:18:16,43,57,yes,55
2904,1771795096,2026-02-22T13:18:16,43,57,yes,44
2905,1771795097,2026-02-22T13:18:17,42,58,no,131
2906,1771795097,2026-02-22T13:18:17,42,58,no,15
2907,1771795097,2026-02-22T13:18:17,42,58,no,15
2908,1771795097,2026-02-22T13:18:17,42,58,yes,11
2909,1771795098,2026-02-22T13:18:18,42,58,yes,32
2910,1771795099,2026-02-22T13:18:19,42,58,yes,600
2911,1771795100,2026-02-22T13:18:20,42,58,yes,4
2912,1771795101,2026-02-22T13:18:21,41,59,no,6
2913,1771795101,2026-02-22T13:18:21,41,59,no,162
2914,1771795101,2026-02-22T13:18:21,41,59,no,15
2915,1771795101,2026-02-22T13:18:21,41,59,yes,113
2916,1771795102,2026-02-22T13:18:22,41,59,yes,3
2917,1771795104,2026-02-22T13:18:24,41,59,yes,46
2918,1771795105,2026-02-22T13:18:25,40,60,no,5
2919,1771795105,2026-02-22T13:18:25,40,60,no,100
2920,1771795105,2026-02-22T13:18:25,40,60,no,100
2921,1771795105,2026-02-22T13:18:25,40,60,no,47
2922,1771795105,2026-02-22T13:18:25,39,61,yes,351
2923,1771795106,2026-02-22T13:18:26,38,62,no,120
2924,1771795109,2026-02-22T13:18:29,37,63,yes,500
2925,1771795110,2026-02-22T13:18:30,38,62,yes,15
2926,1771795112,2026-02-22T13:18:32,36,64,no,10
2927,1771795112,2026-02-22T13:18:32,38,62,yes,10
2928,1771795113,2026-02-22T13:18:33,38,62,yes,25
2929,1771795113,2026-02-22T13:18:33,38,62,yes,9
2930,1771795114,2026-02-22T13:18:34,38,62,yes,50
2931,1771795115,2026-02-22T13:18:35,38,62,yes,12
2932,1771795115,2026-02-22T13:18:35,38,62,yes,187
2933,1771795116,2026-02-22T13:18:36,38,62,yes,10
2934,1771795117,2026-02-22T13:18:37,38,62,yes,252
2935,1771795117,2026-02-22T13:18:37,38,62,yes,5
2936,1771795118,2026-02-22T13:18:38,36,64,no,5
2937,1771795118,2026-02-22T13:18:38,38,62,yes,2
2938,1771795118,2026-02-22T13:18:38,38,62,yes,25
2939,1771795120,2026-02-22T13:18:40,38,62,yes,12
2940,1771795121,2026-02-22T13:18:41,38,62,yes,50
2941,1771795122,2026-02-22T13:18:42,38,62,yes,100
2942,1771795122,2026-02-22T13:18:42,37,63,no,50
2943,1771795122,2026-02-22T13:18:42,36,64,no,79
2944,1771795125,2026-02-22T13:18:45,38,62,yes,63
2945,1771795125,2026-02-22T13:18:45,38,62,yes,9
2946,1771795127,2026-02-22T13:18:47,36,64,no,76
2947,1771795127,2026-02-22T13:18:47,36,64,no,34
2948,1771795128,2026-02-22T13:18:48,38,62,yes,200
2949,1771795130,2026-02-22T13:18:50,36,64,no,20
2950,1771795131,2026-02-22T13:18:51,36,64,no,206
2951,1771795131,2026-02-22T13:18:51,38,62,yes,1083
2952,1771795131,2026-02-22T13:18:51,38,62,yes,1189
2953,1771795132,2026-02-22T13:18:52,38,62,yes,24
2954,1771795133,2026-02-22T13:18:53,38,62,yes,906
2955,1771795133,2026-02-22T13:18:53,38,62,yes,2119
2956,1771795133,2026-02-22T13:18:53,38,62,yes,547
2957,1771795133,2026-02-22T13:18:53,38,62,yes,78
2958,1771795134,2026-02-22T13:18:54,38,62,yes,100
2959,1771795134,2026-02-22T13:18:54,38,62,yes,25
2960,1771795134,2026-02-22T13:18:54,38,62,yes,50
2961,1771795135,2026-02-22T13:18:55,38,62,yes,12
2962,1771795135,2026-02-22T13:18:55,38,62,yes,1261
2963,1771795135,2026-02-22T13:18:55,36,64,no,1086
2964,1771795136,2026-02-22T13:18:56,36,64,no,10
2965,1771795138,2026-02-22T13:18:58,36,64,no,7
2966,1771795139,2026-02-22T13:18:59,38,62,yes,2
2967,1771795139,2026-02-22T13:18:59,38,62,yes,44
2968,1771795139,2026-02-22T13:18:59,38,62,yes,1956
2969,1771795139,2026-02-22T13:18:59,38,62,yes,63
2970,1771795140,2026-02-22T13:19:00,38,62,yes,100
2971,1771795140,2026-02-22T13:19:00,38,62,yes,400
2972,1771795140,2026-02-22T13:19:00,38,62,yes,99
2973,1771795140,2026-02-22T13:19:00,38,62,yes,50
2974,1771795140,2026-02-22T13:19:00,38,62,yes,5000
2975,1771795142,2026-02-22T13:19:02,38,62,yes,20
2976,1771795142,2026-02-22T13:19:02,38,62,yes,125
2977,1771795143,2026-02-22T13:19:03,38,62,yes,5
2978,1771795143,2026-02-22T13:19:03,38,62,yes,2
2979,1771795145,2026-02-22T13:19:05,38,62,yes,200
2980,1771795146,2026-02-22T13:19:06,38,62,yes,5
2981,1771795146,2026-02-22T13:19:06,38,62,yes,2
2982,1771795148,2026-02-22T13:19:08,38,62,yes,10
2983,1771795149,2026-02-22T13:19:09,37,63,no,150
2984,1771795149,2026-02-22T13:19:09,36,64,no,818
2985,1771795149,2026-02-22T13:19:09,38,62,yes,2
2986,1771795150,2026-02-22T13:19:10,37,63,yes,75
2987,1771795150,2026-02-22T13:19:10,37,63,yes,1
2988,1771795151,2026-02-22T13:19:11,37,63,yes,12
2989,1771795156,2026-02-22T13:19:16,37,63,yes,129
2990,1771795159,2026-02-22T13:19:19,38,62,yes,2
2991,1771795159,2026-02-22T13:19:19,38,62,yes,2
2992,1771795159,2026-02-22T13:19:19,38,62,yes,8
2993,1771795163,2026-02-22T13:19:23,38,62,yes,12
2994,1771795164,2026-02-22T13:19:24,38,62,yes,3
2995,1771795164,2026-02-22T13:19:24,38,62,yes,122
2996,1771795164,2026-02-22T13:19:24,37,63,no,783
2997,1771795165,2026-02-22T13:19:25,38,62,yes,80
2998,1771795165,2026-02-22T13:19:25,37,63,no,417
2999,1771795165,2026-02-22T13:19:25,38,62,yes,62
3000,1771795165,2026-02-22T13:19:25,38,62,yes,25
3001,1771795166,2026-02-22T13:19:26,38,62,yes,63
3002,1771795166,2026-02-22T13:19:26,38,62,yes,2
3003,1771795166,2026-02-22T13:19:26,38,62,yes,105
3004,1771795170,2026-02-22T13:19:30,38,62,yes,800
3005,1771795172,2026-02-22T13:19:32,38,62,yes,12
3006,1771795172,2026-02-22T13:19:32,38,62,yes,12
3007,1771795173,2026-02-22T13:19:33,37,63,no,1
3008,1771795174,2026-02-22T13:19:34,38,62,yes,12
3009,1771795174,2026-02-22T13:19:34,38,62,yes,33
3010,1771795175,2026-02-22T13:19:35,38,62,yes,25
3011,1771795176,2026-02-22T13:19:36,38,62,yes,251
3012,1771795176,2026-02-22T13:19:36,38,62,yes,5
3013,1771795181,2026-02-22T13:19:41,37,63,no,20
3014,1771795182,2026-02-22T13:19:42,38,62,yes,61
3015,1771795183,2026-02-22T13:19:43,38,62,yes,62
3016,1771795184,2026-02-22T13:19:44,38,62,yes,131
3017,1771795186,2026-02-22T13:19:46,38,62,yes,15
3018,1771795187,2026-02-22T13:19:47,38,62,yes,7
3019,1771795190,2026-02-22T13:19:50,38,62,yes,100
3020,1771795193,2026-02-22T13:19:53,38,62,yes,126
3021,1771795194,2026-02-22T13:19:54,38,62,yes,437
3022,1771795195,2026-02-22T13:19:55,38,62,yes,11
3023,1771795195,2026-02-22T13:19:55,38,62,yes,250
3024,1771795196,2026-02-22T13:19:56,37,63,no,15
3025,1771795196,2026-02-22T13:19:56,37,63,no,26
3026,1771795196,2026-02-22T13:19:56,38,62,yes,63
3027,1771795197,2026-02-22T13:19:57,38,62,yes,4
3028,1771795198,2026-02-22T13:19:58,38,62,yes,50
3029,1771795199,2026-02-22T13:19:59,38,62,yes,250
3030,1771795199,2026-02-22T13:19:59,37,63,no,200
3031,1771795199,2026-02-22T13:19:59,38,62,yes,17
3032,1771795199,2026-02-22T13:19:59,38,62,yes,37
3033,1771795201,2026-02-22T13:20:01,38,62,yes,1
3034,1771795202,2026-02-22T13:20:02,38,62,yes,252
3035,1771795204,2026-02-22T13:20:04,38,62,yes,25
3036,1771795206,2026-02-22T13:20:06,38,62,yes,12
3037,1771795209,2026-02-22T13:20:09,38,62,yes,50
3038,1771795210,2026-02-22T13:20:10,38,62,yes,12
3039,1771795211,2026-02-22T13:20:11,38,62,yes,5
3040,1771795211,2026-02-22T13:20:11,38,62,yes,12
3041,1771795211,2026-02-22T13:20:11,38,62,yes,7
3042,1771795212,2026-02-22T13:20:12,38,62,yes,20
3043,1771795212,2026-02-22T13:20:12,38,62,yes,50
3044,1771795212,2026-02-22T13:20:12,38,62,yes,25
3045,1771795214,2026-02-22T13:20:14,38,62,yes,22
3046,1771795215,2026-02-22T13:20:15,38,62,yes,1
3047,1771795216,2026-02-22T13:20:16,38,62,yes,50
3048,1771795216,2026-02-22T13:20:16,37,63,no,32
3049,1771795217,2026-02-22T13:20:17,37,63,no,874
3050,1771795218,2026-02-22T13:20:18,37,63,no,64
3051,1771795218,2026-02-22T13:20:18,38,62,yes,50
3052,1771795218,2026-02-22T13:20:18,38,62,yes,182
3053,1771795218,2026-02-22T13:20:18,37,63,no,54
3054,1771795220,2026-02-22T13:20:20,38,62,yes,10
3055,1771795220,2026-02-22T13:20:20,38,62,yes,12
3056,1771795221,2026-02-22T13:20:21,38,62,yes,30
3057,1771795221,2026-02-22T13:20:21,38,62,yes,100
3058,1771795222,2026-02-22T13:20:22,37,63,no,21
3059,1771795224,2026-02-22T13:20:24,38,62,yes,200
3060,1771795224,2026-02-22T13:20:24,38,62,yes,7000
3061,1771795226,2026-02-22T13:20:26,38,62,yes,12
3062,1771795226,2026-02-22T13:20:26,38,62,yes,10
3063,1771795227,2026-02-22T13:20:27,38,62,yes,100
3064,1771795228,2026-02-22T13:20:28,38,62,yes,50
3065,1771795229,2026-02-22T13:20:29,38,62,yes,244
3066,1771795229,2026-02-22T13:20:29,38,62,yes,38
3067,1771795229,2026-02-22T13:20:29,38,62,yes,12
3068,1771795230,2026-02-22T13:20:30,38,62,yes,12
3069,1771795232,2026-02-22T13:20:32,38,62,yes,126
3070,1771795233,2026-02-22T13:20:33,38,62,yes,62
3071,1771795238,2026-02-22T13:20:38,38,62,yes,451
3072,1771795240,2026-02-22T13:20:40,38,62,yes,247
3073,1771795240,2026-02-22T13:20:40,38,62,yes,75
3074,1771795242,2026-02-22T13:20:42,38,62,yes,673
3075,1771795242,2026-02-22T13:20:42,38,62,yes,1827
3076,1771795246,2026-02-22T13:20:46,39,61,yes,121
3077,1771795247,2026-02-22T13:20:47,39,61,yes,25
3078,1771795249,2026-02-22T13:20:49,39,61,yes,24
3079,1771795251,2026-02-22T13:20:51,38,62,no,50
3080,1771795251,2026-02-22T13:20:51,36,64,no,50
3081,1771795251,2026-02-22T13:20:51,36,64,no,299
3082,1771795252,2026-02-22T13:20:52,38,62,yes,4
3083,1771795254,2026-02-22T13:20:54,38,62,yes,19
3084,1771795254,2026-02-22T13:20:54,39,61,yes,18
3085,1771795254,2026-02-22T13:20:54,39,61,yes,3
3086,1771795255,2026-02-22T13:20:55,38,62,yes,15
3087,1771795255,2026-02-22T13:20:55,39,61,yes,17
3088,1771795258,2026-02-22T13:20:58,39,61,yes,11
3089,1771795259,2026-02-22T13:20:59,39,61,yes,83
3090,1771795259,2026-02-22T13:20:59,39,61,yes,7
3091,1771795259,2026-02-22T13:20:59,39,61,yes,4
3092,1771795259,2026-02-22T13:20:59,39,61,yes,12
3093,1771795260,2026-02-22T13:21:00,39,61,yes,1
3094,1771795261,2026-02-22T13:21:01,37,63,no,16
3095,1771795261,2026-02-22T13:21:01,36,64,no,165
3096,1771795262,2026-02-22T13:21:02,39,61,yes,12
3097,1771795262,2026-02-22T13:21:02,37,63,no,3
3098,1771795265,2026-02-22T13:21:05,37,63,yes,1
3099,1771795265,2026-02-22T13:21:05,38,62,yes,49
3100,1771795265,2026-02-22T13:21:05,38,62,yes,141
3101,1771795268,2026-02-22T13:21:08,37,63,no,1
3102,1771795270,2026-02-22T13:21:10,36,64,no,22
3103,1771795272,2026-02-22T13:21:12,39,61,yes,122
3104,1771795272,2026-02-22T13:21:12,39,61,yes,12
3105,1771795273,2026-02-22T13:21:13,39,61,yes,122
3106,1771795274,2026-02-22T13:21:14,39,61,yes,243
3107,1771795275,2026-02-22T13:21:15,36,64,no,2
3108,1771795278,2026-02-22T13:21:18,39,61,yes,24
3109,1771795282,2026-02-22T13:21:22,37,63,no,38
3110,1771795285,2026-02-22T13:21:25,39,61,yes,48
3111,1771795286,2026-02-22T13:21:26,39,61,yes,48
3112,1771795287,2026-02-22T13:21:27,39,61,yes,12
3113,1771795287,2026-02-22T13:21:27,39,61,yes,12
3114,1771795289,2026-02-22T13:21:29,39,61,yes,24
3115,1771795292,2026-02-22T13:21:32,38,62,yes,5
3116,1771795293,2026-02-22T13:21:33,38,62,yes,25
3117,1771795294,2026-02-22T13:21:34,38,62,yes,25
3118,1771795294,2026-02-22T13:21:34,37,63,no,14
3119,1771795297,2026-02-22T13:21:37,38,62,yes,250
3120,1771795298,2026-02-22T13:21:38,38,62,yes,252
3121,1771795299,2026-02-22T13:21:39,38,62,yes,5
3122,1771795301,2026-02-22T13:21:41,38,62,yes,250
3123,1771795302,2026-02-22T13:21:42,38,62,yes,12
3124,1771795303,2026-02-22T13:21:43,38,62,yes,12
3125,1771795304,2026-02-22T13:21:44,38,62,yes,1
3126,1771795305,2026-02-22T13:21:45,39,61,yes,14
3127,1771795305,2026-02-22T13:21:45,39,61,yes,300
3128,1771795305,2026-02-22T13:21:45,39,61,yes,150
3129,1771795305,2026-02-22T13:21:45,39,61,yes,8
3130,1771795305,2026-02-22T13:21:45,39,61,yes,1
3131,1771795305,2026-02-22T13:21:45,39,61,yes,2
3132,1771795305,2026-02-22T13:21:45,39,61,yes,1
3133,1771795305,2026-02-22T13:21:45,39,61,yes,1
3134,1771795305,2026-02-22T13:21:45,39,61,yes,1
3135,1771795305,2026-02-22T13:21:45,39,61,yes,1
3136,1771795305,2026-02-22T13:21:45,39,61,yes,1
3137,1771795305,2026-02-22T13:21:45,39,61,yes,1
3138,1771795305,2026-02-22T13:21:45,39,61,yes,1
3139,1771795305,2026-02-22T13:21:45,39,61,yes,1
3140,1771795306,2026-02-22T13:21:46,38,62,no,96
3141,1771795314,2026-02-22T13:21:54,41,59,yes,35
3142,1771795314,2026-02-22T13:21:54,39,61,no,11
3143,1771795317,2026-02-22T13:21:57,42,58,yes,228
3144,1771795320,2026-02-22T13:22:00,42,58,yes,45
3145,1771795322,2026-02-22T13:22:02,42,58,yes,34
3146,1771795323,2026-02-22T13:22:03,42,58,yes,3
3147,1771795326,2026-02-22T13:22:06,42,58,yes,29
3148,1771795326,2026-02-22T13:22:06,42,58,yes,11
3149,1771795329,2026-02-22T13:22:09,42,58,yes,6
3150,1771795331,2026-02-22T13:22:11,43,57,yes,11
3151,1771795331,2026-02-22T13:22:11,43,57,yes,4
3152,1771795331,2026-02-22T13:22:11,43,57,yes,2
3153,1771795332,2026-02-22T13:22:12,43,57,yes,11
3154,1771795332,2026-02-22T13:22:12,42,58,no,5
3155,1771795333,2026-02-22T13:22:13,43,57,yes,557
3156,1771795333,2026-02-22T13:22:13,43,57,yes,4
3157,1771795333,2026-02-22T13:22:13,43,57,yes,22
3158,1771795335,2026-02-22T13:22:15,42,58,yes,2
3159,1771795335,2026-02-22T13:22:15,42,58,yes,6
3160,1771795336,2026-02-22T13:22:16,42,58,yes,11
3161,1771795337,2026-02-22T13:22:17,42,58,yes,44
3162,1771795338,2026-02-22T13:22:18,42,58,yes,18
3163,1771795338,2026-02-22T13:22:18,42,58,yes,22
3164,1771795340,2026-02-22T13:22:20,40,60,no,8
3165,1771795340,2026-02-22T13:22:20,42,58,yes,1944
3166,1771795341,2026-02-22T13:22:21,42,58,yes,1
3167,1771795341,2026-02-22T13:22:21,42,58,yes,43
3168,1771795341,2026-02-22T13:22:21,42,58,yes,2
3169,1771795342,2026-02-22T13:22:22,42,58,yes,1471
3170,1771795343,2026-02-22T13:22:23,42,58,yes,618
3171,1771795343,2026-02-22T13:22:23,42,58,yes,470
3172,1771795343,2026-02-22T13:22:23,42,58,yes,1008
3173,1771795343,2026-02-22T13:22:23,42,58,yes,947
3174,1771795343,2026-02-22T13:22:23,42,58,yes,136
3175,1771795343,2026-02-22T13:22:23,42,58,yes,680
3176,1771795343,2026-02-22T13:22:23,42,58,yes,693
3177,1771795346,2026-02-22T13:22:26,43,57,yes,2
3178,1771795348,2026-02-22T13:22:28,42,58,yes,9
3179,1771795350,2026-02-22T13:22:30,42,58,yes,10
3180,1771795351,2026-02-22T13:22:31,42,58,yes,11
3181,1771795351,2026-02-22T13:22:31,41,59,no,17
3182,1771795352,2026-02-22T13:22:32,42,58,yes,11
3183,1771795353,2026-02-22T13:22:33,42,58,yes,150
3184,1771795354,2026-02-22T13:22:34,42,58,yes,11
3185,1771795356,2026-02-22T13:22:36,43,57,yes,11
3186,1771795357,2026-02-22T13:22:37,43,57,yes,11
3187,1771795358,2026-02-22T13:22:38,42,58,yes,22
3188,1771795358,2026-02-22T13:22:38,41,59,no,20
3189,1771795358,2026-02-22T13:22:38,42,58,yes,33
3190,1771795359,2026-02-22T13:22:39,42,58,yes,23
3191,1771795364,2026-02-22T13:22:44,42,58,yes,56
3192,1771795368,2026-02-22T13:22:48,41,59,no,2
3193,1771795369,2026-02-22T13:22:49,43,57,yes,128
3194,1771795369,2026-02-22T13:22:49,43,57,yes,538
3195,1771795369,2026-02-22T13:22:49,43,57,yes,6
3196,1771795369,2026-02-22T13:22:49,41,59,no,23
3197,1771795369,2026-02-22T13:22:49,41,59,no,2
3198,1771795372,2026-02-22T13:22:52,42,58,yes,11
3199,1771795373,2026-02-22T13:22:53,41,59,yes,22
3200,1771795373,2026-02-22T13:22:53,41,59,yes,22
3201,1771795377,2026-02-22T13:22:57,41,59,yes,23
3202,1771795377,2026-02-22T13:22:57,41,59,yes,7
3203,1771795377,2026-02-22T13:22:57,41,59,yes,11
3204,1771795378,2026-02-22T13:22:58,41,59,yes,46
3205,1771795379,2026-02-22T13:22:59,41,59,yes,5
3206,1771795380,2026-02-22T13:23:00,41,59,yes,117
3207,1771795381,2026-02-22T13:23:01,40,60,no,10
3208,1771795381,2026-02-22T13:23:01,40,60,no,140
3209,1771795381,2026-02-22T13:23:01,40,60,no,4815
3210,1771795381,2026-02-22T13:23:01,40,60,no,12340
3211,1771795381,2026-02-22T13:23:01,40,60,no,250
3212,1771795382,2026-02-22T13:23:02,40,60,yes,35
3213,1771795384,2026-02-22T13:23:04,40,60,yes,11
3214,1771795388,2026-02-22T13:23:08,40,60,yes,1
3215,1771795388,2026-02-22T13:23:08,40,60,yes,7408
3216,1771795388,2026-02-22T13:23:08,40,60,yes,25000
3217,1771795388,2026-02-22T13:23:08,40,60,yes,8226
3218,1771795388,2026-02-22T13:23:08,41,59,yes,6866
3219,1771795391,2026-02-22T13:23:11,41,59,yes,7
3220,1771795394,2026-02-22T13:23:14,42,58,yes,4
3221,1771795396,2026-02-22T13:23:16,42,58,yes,22
3222,1771795397,2026-02-22T13:23:17,42,58,yes,11
3223,1771795400,2026-02-22T13:23:20,42,58,yes,56
3224,1771795401,2026-02-22T13:23:21,42,58,yes,114
3225,1771795401,2026-02-22T13:23:21,42,58,yes,22
3226,1771795402,2026-02-22T13:23:22,42,58,yes,1
3227,1771795404,2026-02-22T13:23:24,42,58,yes,11
3228,1771795406,2026-02-22T13:23:26,41,59,no,128
3229,1771795409,2026-02-22T13:23:29,42,58,yes,3
3230,1771795412,2026-02-22T13:23:32,42,58,yes,11
3231,1771795415,2026-02-22T13:23:35,42,58,yes,1685
3232,1771795415,2026-02-22T13:23:35,42,58,yes,1724
3233,1771795415,2026-02-22T13:23:35,42,58,yes,68
3234,1771795420,2026-02-22T13:23:40,42,58,no,50
3235,1771795421,2026-02-22T13:23:41,44,56,yes,30
3236,1771795422,2026-02-22T13:23:42,44,56,yes,43
3237,1771795422,2026-02-22T13:23:42,44,56,yes,106
3238,1771795423,2026-02-22T13:23:43,44,56,yes,2764
3239,1771795423,2026-02-22T13:23:43,44,56,yes,4
3240,1771795426,2026-02-22T13:23:46,44,56,yes,32
3241,1771795427,2026-02-22T13:23:47,44,56,yes,6
3242,1771795428,2026-02-22T13:23:48,43,57,yes,32
3243,1771795430,2026-02-22T13:23:50,41,59,no,150
3244,1771795430,2026-02-22T13:23:50,41,59,no,1334
3245,1771795430,2026-02-22T13:23:50,41,59,yes,11
3246,1771795436,2026-02-22T13:23:56,40,60,yes,23
3247,1771795436,2026-02-22T13:23:56,40,60,yes,3
3248,1771795437,2026-02-22T13:23:57,39,61,no,2
3249,1771795439,2026-02-22T13:23:59,39,61,no,50
3250,1771795440,2026-02-22T13:24:00,38,62,no,150
3251,1771795440,2026-02-22T13:24:00,38,62,no,6
3252,1771795440,2026-02-22T13:24:00,38,62,no,50
3253,1771795440,2026-02-22T13:24:00,38,62,no,150
3254,1771795440,2026-02-22T13:24:00,38,62,no,150
3255,1771795440,2026-02-22T13:24:00,38,62,no,954
3256,1771795440,2026-02-22T13:24:00,38,62,yes,23
3257,1771795442,2026-02-22T13:24:02,38,62,yes,61
3258,1771795446,2026-02-22T13:24:06,37,63,no,448
3259,1771795446,2026-02-22T13:24:06,37,63,no,150
3260,1771795446,2026-02-22T13:24:06,37,63,yes,36
3261,1771795448,2026-02-22T13:24:08,37,63,yes,128
3262,1771795449,2026-02-22T13:24:09,37,63,yes,36
3263,1771795449,2026-02-22T13:24:09,37,63,yes,1945
3264,1771795451,2026-02-22T13:24:11,38,62,yes,15
3265,1771795457,2026-02-22T13:24:17,40,60,yes,23
3266,1771795458,2026-02-22T13:24:18,40,60,yes,119
3267,1771795459,2026-02-22T13:24:19,40,60,yes,1
3268,1771795459,2026-02-22T13:24:19,40,60,yes,7
3269,1771795460,2026-02-22T13:24:20,40,60,yes,2
3270,1771795460,2026-02-22T13:24:20,40,60,yes,11
3271,1771795460,2026-02-22T13:24:20,40,60,yes,2
3272,1771795460,2026-02-22T13:24:20,40,60,yes,26
3273,1771795461,2026-02-22T13:24:21,40,60,yes,59
3274,1771795463,2026-02-22T13:24:23,40,60,yes,239
3275,1771795464,2026-02-22T13:24:24,40,60,yes,19
3276,1771795465,2026-02-22T13:24:25,40,60,yes,119
3277,1771795466,2026-02-22T13:24:26,40,60,yes,59
3278,1771795466,2026-02-22T13:24:26,40,60,yes,9
3279,1771795466,2026-02-22T13:24:26,40,60,yes,119
3280,1771795468,2026-02-22T13:24:28,40,60,yes,95
3281,1771795468,2026-02-22T13:24:28,40,60,yes,59
3282,1771795468,2026-02-22T13:24:28,39,61,no,2
3283,1771795468,2026-02-22T13:24:28,39,61,no,56
3284,1771795470,2026-02-22T13:24:30,40,60,yes,611
3285,1771795473,2026-02-22T13:24:33,40,60,yes,23
3286,1771795474,2026-02-22T13:24:34,39,61,no,712
3287,1771795476,2026-02-22T13:24:36,38,62,yes,15
3288,1771795476,2026-02-22T13:24:36,38,62,yes,32
3289,1771795478,2026-02-22T13:24:38,37,63,yes,5
3290,1771795484,2026-02-22T13:24:44,37,63,yes,38
3291,1771795485,2026-02-22T13:24:45,37,63,yes,12
3292,1771795486,2026-02-22T13:24:46,37,63,yes,25
3293,1771795488,2026-02-22T13:24:48,37,63,yes,1
3294,1771795488,2026-02-22T13:24:48,37,63,yes,25
3295,1771795488,2026-02-22T13:24:48,37,63,yes,7
3296,1771795490,2026-02-22T13:24:50,37,63,yes,25
3297,1771795490,2026-02-22T13:24:50,36,64,no,100
3298,1771795490,2026-02-22T13:24:50,36,64,no,48
3299,1771795490,2026-02-22T13:24:50,36,64,no,50
3300,1771795490,2026-02-22T13:24:50,35,65,no,150
3301,1771795490,2026-02-22T13:24:50,35,65,no,1009
3302,1771795490,2026-02-22T13:24:50,35,65,no,272
3303,1771795491,2026-02-22T13:24:51,35,65,no,121
3304,1771795491,2026-02-22T13:24:51,35,65,no,150
3305,1771795491,2026-02-22T13:24:51,35,65,no,220
3306,1771795491,2026-02-22T13:24:51,35,65,no,150
3307,1771795491,2026-02-22T13:24:51,34,66,no,75
3308,1771795491,2026-02-22T13:24:51,34,66,no,150
3309,1771795491,2026-02-22T13:24:51,35,65,no,4
3310,1771795492,2026-02-22T13:24:52,34,66,yes,11
3311,1771795493,2026-02-22T13:24:53,34,66,yes,6
3312,1771795493,2026-02-22T13:24:53,33,67,no,150
3313,1771795493,2026-02-22T13:24:53,33,67,no,11930
3314,1771795495,2026-02-22T13:24:55,32,68,yes,5
3315,1771795495,2026-02-22T13:24:55,32,68,yes,377
3316,1771795495,2026-02-22T13:24:55,32,68,yes,80
3317,1771795495,2026-02-22T13:24:55,33,67,yes,1125
3318,1771795499,2026-02-22T13:24:59,32,68,no,5
3319,1771795501,2026-02-22T13:25:01,33,67,yes,14
3320,1771795501,2026-02-22T13:25:01,33,67,yes,40
3321,1771795504,2026-02-22T13:25:04,31,69,no,16
3322,1771795504,2026-02-22T13:25:04,32,68,yes,100
3323,1771795504,2026-02-22T13:25:04,31,69,no,204
3324,1771795505,2026-02-22T13:25:05,31,69,no,10
3325,1771795505,2026-02-22T13:25:05,32,68,yes,50
3326,1771795505,2026-02-22T13:25:05,33,67,yes,240
3327,1771795508,2026-02-22T13:25:08,32,68,yes,1
3328,1771795508,2026-02-22T13:25:08,33,67,yes,4
3329,1771795510,2026-02-22T13:25:10,33,67,yes,231
3330,1771795511,2026-02-22T13:25:11,33,67,yes,714
3331,1771795511,2026-02-22T13:25:11,31,69,no,504
3332,1771795512,2026-02-22T13:25:12,32,68,yes,136
3333,1771795513,2026-02-22T13:25:13,31,69,no,5
3334,1771795513,2026-02-22T13:25:13,31,69,no,291
3335,1771795513,2026-02-22T13:25:13,31,69,no,48
3336,1771795513,2026-02-22T13:25:13,31,69,no,48
3337,1771795513,2026-02-22T13:25:13,31,69,yes,2
3338,1771795516,2026-02-22T13:25:16,31,69,yes,303
3339,1771795516,2026-02-22T13:25:16,31,69,yes,3
3340,1771795517,2026-02-22T13:25:17,30,70,no,250
3341,1771795517,2026-02-22T13:25:17,30,70,no,4
3342,1771795517,2026-02-22T13:25:17,30,70,no,4
3343,1771795517,2026-02-22T13:25:17,30,70,no,150
3344,1771795517,2026-02-22T13:25:17,30,70,no,150
3345,1771795517,2026-02-22T13:25:17,30,70,yes,100
3346,1771795518,2026-02-22T13:25:18,30,70,yes,303
3347,1771795519,2026-02-22T13:25:19,30,70,yes,15
3348,1771795519,2026-02-22T13:25:19,30,70,yes,6
3349,1771795520,2026-02-22T13:25:20,30,70,yes,1
3350,1771795520,2026-02-22T13:25:20,30,70,yes,130
3351,1771795520,2026-02-22T13:25:20,30,70,yes,15
