Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
963,1770434103,2026-02-06T19:15:03,58,42,yes,150
964,1770434103,2026-02-06T19:15:03,58,42,yes,177
965,1770434104,2026-02-06T19:15:04,58,42,yes,133
966,1770434104,2026-02-06T19:15:04,58,42,yes,164
967,1770434107,2026-02-06T19:15:07,57,43,yes,21
968,1770434108,2026-02-06T19:15:08,57,43,yes,2
969,1770434108,2026-02-06T19:15:08,57,43,yes,12
970,1770434108,2026-02-06T19:15:08,58,42,yes,146
971,1770434108,2026-02-06T19:15:08,58,42,yes,21
972,1770434111,2026-02-06T19:15:11,58,42,yes,8
973,1770434111,2026-02-06T19:15:11,58,42,yes,42
974,1770434112,2026-02-06T19:15:12,57,43,no,1986
975,1770434112,2026-02-06T19:15:12,57,43,no,25
976,1770434114,2026-02-06T19:15:14,58,42,yes,1
977,1770434114,2026-02-06T19:15:14,58,42,yes,5
978,1770434114,2026-02-06T19:15:14,57,43,no,13
979,1770434114,2026-02-06T19:15:14,57,43,no,55
980,1770434115,2026-02-06T19:15:15,57,43,yes,23
981,1770434115,2026-02-06T19:15:15,57,43,yes,12
982,1770434115,2026-02-06T19:15:15,57,43,yes,25
983,1770434115,2026-02-06T19:15:15,58,42,yes,141
984,1770434117,2026-02-06T19:15:17,57,43,yes,851
985,1770434117,2026-02-06T19:15:17,57,43,yes,306
986,1770434118,2026-02-06T19:15:18,57,43,yes,170
987,1770434118,2026-02-06T19:15:18,57,43,yes,151
988,1770434119,2026-02-06T19:15:19,57,43,yes,5
989,1770434119,2026-02-06T19:15:19,57,43,yes,85
990,1770434120,2026-02-06T19:15:20,57,43,yes,3956
991,1770434120,2026-02-06T19:15:20,57,43,yes,44
992,1770434121,2026-02-06T19:15:21,56,44,no,100
993,1770434121,2026-02-06T19:15:21,56,44,no,13
994,1770434123,2026-02-06T19:15:23,56,44,yes,12
995,1770434123,2026-02-06T19:15:23,57,43,yes,23
996,1770434123,2026-02-06T19:15:23,57,43,yes,2
997,1770434123,2026-02-06T19:15:23,57,43,yes,17
998,1770434125,2026-02-06T19:15:25,56,44,yes,150
999,1770434125,2026-02-06T19:15:25,56,44,yes,5
1000,1770434125,2026-02-06T19:15:25,57,43,yes,160
1001,1770434126,2026-02-06T19:15:26,56,44,yes,15
1002,1770434126,2026-02-06T19:15:26,57,43,yes,2
1003,1770434126,2026-02-06T19:15:26,55,45,no,8
1004,1770434126,2026-02-06T19:15:26,55,45,no,60
1005,1770434126,2026-02-06T19:15:26,55,45,no,35
1006,1770434126,2026-02-06T19:15:26,55,45,no,48
1007,1770434128,2026-02-06T19:15:28,57,43,yes,18
1008,1770434128,2026-02-06T19:15:28,57,43,yes,3065
1009,1770434130,2026-02-06T19:15:30,57,43,yes,15
1010,1770434130,2026-02-06T19:15:30,57,43,yes,30
1011,1770434130,2026-02-06T19:15:30,57,43,yes,42
1012,1770434130,2026-02-06T19:15:30,57,43,yes,100
1013,1770434133,2026-02-06T19:15:33,57,43,yes,134
1014,1770434133,2026-02-06T19:15:33,57,43,yes,150
1015,1770434133,2026-02-06T19:15:33,57,43,yes,66
1016,1770434133,2026-02-06T19:15:33,57,43,yes,33
1017,1770434133,2026-02-06T19:15:33,57,43,yes,340
1018,1770434135,2026-02-06T19:15:35,57,43,yes,1250
1019,1770434136,2026-02-06T19:15:36,57,43,yes,8
1020,1770434136,2026-02-06T19:15:36,57,43,yes,63
1021,1770434136,2026-02-06T19:15:36,57,43,yes,3236
1022,1770434136,2026-02-06T19:15:36,57,43,yes,2264
1023,1770434137,2026-02-06T19:15:37,57,43,yes,15
1024,1770434139,2026-02-06T19:15:39,58,42,yes,8
1025,1770434139,2026-02-06T19:15:39,58,42,yes,34
1026,1770434140,2026-02-06T19:15:40,58,42,yes,25
1027,1770434141,2026-02-06T19:15:41,57,43,no,14
1028,1770434142,2026-02-06T19:15:42,58,42,yes,333
1029,1770434142,2026-02-06T19:15:42,57,43,yes,10
1030,1770434142,2026-02-06T19:15:42,58,42,yes,145
1031,1770434142,2026-02-06T19:15:42,58,42,yes,1600
1032,1770434144,2026-02-06T19:15:44,57,43,yes,75
1033,1770434144,2026-02-06T19:15:44,57,43,yes,25
1034,1770434144,2026-02-06T19:15:44,57,43,yes,325
1035,1770434145,2026-02-06T19:15:45,57,43,yes,300
1036,1770434145,2026-02-06T19:15:45,57,43,yes,45
1037,1770434145,2026-02-06T19:15:45,57,43,yes,681
1038,1770434145,2026-02-06T19:15:45,57,43,yes,3
1039,1770434147,2026-02-06T19:15:47,57,43,yes,167
1040,1770434147,2026-02-06T19:15:47,57,43,yes,110
1041,1770434148,2026-02-06T19:15:48,56,44,no,13
1042,1770434148,2026-02-06T19:15:48,56,44,yes,20
1043,1770434149,2026-02-06T19:15:49,56,44,yes,83
1044,1770434150,2026-02-06T19:15:50,56,44,yes,1732
1045,1770434152,2026-02-06T19:15:52,56,44,yes,1
1046,1770434152,2026-02-06T19:15:52,56,44,yes,13
1047,1770434152,2026-02-06T19:15:52,56,44,yes,38
1048,1770434152,2026-02-06T19:15:52,56,44,yes,9
1049,1770434154,2026-02-06T19:15:54,56,44,yes,43
1050,1770434154,2026-02-06T19:15:54,56,44,yes,13
1051,1770434154,2026-02-06T19:15:54,56,44,yes,204
1052,1770434154,2026-02-06T19:15:54,56,44,yes,171
1053,1770434154,2026-02-06T19:15:54,56,44,yes,51
1054,1770434156,2026-02-06T19:15:56,56,44,yes,8
1055,1770434156,2026-02-06T19:15:56,56,44,yes,500
1056,1770434157,2026-02-06T19:15:57,56,44,yes,6
1057,1770434157,2026-02-06T19:15:57,56,44,yes,8
1058,1770434157,2026-02-06T19:15:57,56,44,yes,225
1059,1770434158,2026-02-06T19:15:58,56,44,yes,258
1060,1770434159,2026-02-06T19:15:59,56,44,yes,173
1061,1770434160,2026-02-06T19:16:00,56,44,yes,15
1062,1770434160,2026-02-06T19:16:00,56,44,yes,25
1063,1770434160,2026-02-06T19:16:00,56,44,yes,257
1064,1770434162,2026-02-06T19:16:02,56,44,yes,10
1065,1770434162,2026-02-06T19:16:02,56,44,yes,39
1066,1770434162,2026-02-06T19:16:02,56,44,yes,34
1067,1770434162,2026-02-06T19:16:02,56,44,yes,6
1068,1770434163,2026-02-06T19:16:03,56,44,yes,12
1069,1770434163,2026-02-06T19:16:03,56,44,yes,8
1070,1770434164,2026-02-06T19:16:04,56,44,yes,500
1071,1770434164,2026-02-06T19:16:04,56,44,yes,122
1072,1770434166,2026-02-06T19:16:06,56,44,yes,862
1073,1770434166,2026-02-06T19:16:06,56,44,yes,173
1074,1770434168,2026-02-06T19:16:08,56,44,yes,3
1075,1770434168,2026-02-06T19:16:08,56,44,yes,8
1076,1770434168,2026-02-06T19:16:08,56,44,yes,1379
1077,1770434169,2026-02-06T19:16:09,56,44,yes,51
1078,1770434169,2026-02-06T19:16:09,56,44,yes,3
1079,1770434171,2026-02-06T19:16:11,56,44,yes,8
1080,1770434171,2026-02-06T19:16:11,56,44,yes,8
1081,1770434174,2026-02-06T19:16:14,56,44,yes,42
1082,1770434174,2026-02-06T19:16:14,56,44,yes,19
1083,1770434174,2026-02-06T19:16:14,56,44,yes,12
1084,1770434174,2026-02-06T19:16:14,56,44,yes,100
1085,1770434176,2026-02-06T19:16:16,56,44,yes,10
1086,1770434176,2026-02-06T19:16:16,56,44,yes,4
1087,1770434176,2026-02-06T19:16:16,56,44,yes,150
1088,1770434176,2026-02-06T19:16:16,56,44,yes,6
1089,1770434177,2026-02-06T19:16:17,56,44,yes,2
1090,1770434177,2026-02-06T19:16:17,56,44,yes,239
1091,1770434177,2026-02-06T19:16:17,56,44,yes,5
1092,1770434179,2026-02-06T19:16:19,56,44,yes,1
1093,1770434180,2026-02-06T19:16:20,56,44,yes,17
1094,1770434181,2026-02-06T19:16:21,56,44,yes,4
1095,1770434182,2026-02-06T19:16:22,56,44,yes,1039
1096,1770434183,2026-02-06T19:16:23,56,44,yes,1
1097,1770434184,2026-02-06T19:16:24,56,44,yes,10
1098,1770434184,2026-02-06T19:16:24,56,44,yes,8
1099,1770434184,2026-02-06T19:16:24,56,44,yes,8
1100,1770434184,2026-02-06T19:16:24,56,44,yes,17
1101,1770434185,2026-02-06T19:16:25,56,44,yes,14
1102,1770434185,2026-02-06T19:16:25,56,44,yes,3
1103,1770434185,2026-02-06T19:16:25,56,44,yes,7
1104,1770434185,2026-02-06T19:16:25,56,44,yes,9
1105,1770434185,2026-02-06T19:16:25,56,44,yes,43
1106,1770434185,2026-02-06T19:16:25,56,44,yes,23
1107,1770434185,2026-02-06T19:16:25,56,44,yes,74
1108,1770434186,2026-02-06T19:16:26,56,44,yes,12
1109,1770434187,2026-02-06T19:16:27,56,44,yes,90
1110,1770434188,2026-02-06T19:16:28,56,44,yes,115
1111,1770434188,2026-02-06T19:16:28,56,44,yes,9
1112,1770434188,2026-02-06T19:16:28,56,44,yes,13
1113,1770434188,2026-02-06T19:16:28,56,44,yes,11
1114,1770434188,2026-02-06T19:16:28,56,44,yes,3
1115,1770434188,2026-02-06T19:16:28,56,44,yes,72
1116,1770434190,2026-02-06T19:16:30,56,44,yes,100
1117,1770434191,2026-02-06T19:16:31,56,44,yes,43
1118,1770434194,2026-02-06T19:16:34,56,44,yes,22
1119,1770434194,2026-02-06T19:16:34,56,44,yes,9
1120,1770434195,2026-02-06T19:16:35,56,44,yes,4
1121,1770434196,2026-02-06T19:16:36,56,44,yes,12
1122,1770434196,2026-02-06T19:16:36,56,44,yes,4
1123,1770434197,2026-02-06T19:16:37,56,44,yes,18
1124,1770434197,2026-02-06T19:16:37,56,44,yes,15
1125,1770434197,2026-02-06T19:16:37,57,43,yes,644
1126,1770434197,2026-02-06T19:16:37,56,44,yes,13
1127,1770434197,2026-02-06T19:16:37,57,43,yes,29
1128,1770434198,2026-02-06T19:16:38,57,43,yes,3
1129,1770434200,2026-02-06T19:16:40,57,43,yes,50
1130,1770434203,2026-02-06T19:16:43,57,43,yes,90
1131,1770434205,2026-02-06T19:16:45,57,43,yes,50
1132,1770434205,2026-02-06T19:16:45,56,44,no,14
1133,1770434205,2026-02-06T19:16:45,56,44,yes,10
1134,1770434205,2026-02-06T19:16:45,56,44,yes,10
1135,1770434208,2026-02-06T19:16:48,56,44,yes,672
1136,1770434208,2026-02-06T19:16:48,56,44,yes,9
1137,1770434208,2026-02-06T19:16:48,56,44,yes,9072
1138,1770434208,2026-02-06T19:16:48,56,44,yes,9787
1139,1770434208,2026-02-06T19:16:48,56,44,yes,106
1140,1770434208,2026-02-06T19:16:48,56,44,yes,25
1141,1770434208,2026-02-06T19:16:48,56,44,yes,22
1142,1770434208,2026-02-06T19:16:48,56,44,yes,13
1143,1770434208,2026-02-06T19:16:48,57,43,yes,110
1144,1770434209,2026-02-06T19:16:49,57,43,yes,84
1145,1770434210,2026-02-06T19:16:50,56,44,yes,27
1146,1770434211,2026-02-06T19:16:51,56,44,yes,17
1147,1770434213,2026-02-06T19:16:53,56,44,yes,22
1148,1770434213,2026-02-06T19:16:53,56,44,yes,3
1149,1770434213,2026-02-06T19:16:53,56,44,yes,43
1150,1770434214,2026-02-06T19:16:54,56,44,yes,300
1151,1770434214,2026-02-06T19:16:54,56,44,yes,12
1152,1770434215,2026-02-06T19:16:55,56,44,yes,42
1153,1770434215,2026-02-06T19:16:55,56,44,yes,58
1154,1770434217,2026-02-06T19:16:57,57,43,yes,169
1155,1770434217,2026-02-06T19:16:57,57,43,yes,31
1156,1770434217,2026-02-06T19:16:57,57,43,yes,15
1157,1770434217,2026-02-06T19:16:57,57,43,yes,887
1158,1770434217,2026-02-06T19:16:57,57,43,yes,33
1159,1770434217,2026-02-06T19:16:57,57,43,yes,23
1160,1770434217,2026-02-06T19:16:57,57,43,yes,1819
1161,1770434217,2026-02-06T19:16:57,57,43,yes,3481
1162,1770434217,2026-02-06T19:16:57,57,43,yes,33
1163,1770434218,2026-02-06T19:16:58,57,43,yes,20
1164,1770434218,2026-02-06T19:16:58,57,43,yes,667
1165,1770434219,2026-02-06T19:16:59,57,43,yes,415
1166,1770434219,2026-02-06T19:16:59,57,43,yes,12
1167,1770434219,2026-02-06T19:16:59,57,43,yes,42
1168,1770434219,2026-02-06T19:16:59,56,44,no,12
1169,1770434220,2026-02-06T19:17:00,57,43,yes,241
1170,1770434220,2026-02-06T19:17:00,57,43,yes,12
1171,1770434220,2026-02-06T19:17:00,57,43,yes,2
1172,1770434220,2026-02-06T19:17:00,57,43,yes,6
1173,1770434220,2026-02-06T19:17:00,55,45,no,7
1174,1770434220,2026-02-06T19:17:00,55,45,no,2
1175,1770434220,2026-02-06T19:17:00,55,45,no,119
1176,1770434221,2026-02-06T19:17:01,57,43,yes,8
1177,1770434221,2026-02-06T19:17:01,57,43,yes,7
1178,1770434221,2026-02-06T19:17:01,57,43,yes,5
1179,1770434221,2026-02-06T19:17:01,57,43,yes,95
1180,1770434221,2026-02-06T19:17:01,57,43,yes,85
1181,1770434222,2026-02-06T19:17:02,57,43,yes,150
1182,1770434222,2026-02-06T19:17:02,57,43,yes,12
1183,1770434224,2026-02-06T19:17:04,56,44,no,13
1184,1770434224,2026-02-06T19:17:04,56,44,no,25
1185,1770434224,2026-02-06T19:17:04,55,45,no,123
1186,1770434224,2026-02-06T19:17:04,57,43,yes,15
1187,1770434224,2026-02-06T19:17:04,57,43,yes,23
1188,1770434224,2026-02-06T19:17:04,58,42,yes,39
1189,1770434224,2026-02-06T19:17:04,58,42,yes,14
1190,1770434225,2026-02-06T19:17:05,58,42,yes,8
1191,1770434228,2026-02-06T19:17:08,58,42,yes,2
1192,1770434229,2026-02-06T19:17:09,57,43,no,12
1193,1770434229,2026-02-06T19:17:09,57,43,no,615
1194,1770434229,2026-02-06T19:17:09,58,42,yes,5
1195,1770434229,2026-02-06T19:17:09,58,42,yes,20
1196,1770434229,2026-02-06T19:17:09,57,43,no,3
1197,1770434231,2026-02-06T19:17:11,58,42,yes,115
1198,1770434231,2026-02-06T19:17:11,58,42,yes,10
1199,1770434231,2026-02-06T19:17:11,58,42,yes,3
1200,1770434231,2026-02-06T19:17:11,58,42,yes,7
1201,1770434231,2026-02-06T19:17:11,58,42,yes,3
1202,1770434231,2026-02-06T19:17:11,58,42,yes,3
1203,1770434231,2026-02-06T19:17:11,58,42,yes,14
1204,1770434235,2026-02-06T19:17:15,59,41,yes,3
1205,1770434235,2026-02-06T19:17:15,59,41,yes,10
1206,1770434236,2026-02-06T19:17:16,59,41,yes,16
1207,1770434236,2026-02-06T19:17:16,59,41,yes,500
1208,1770434237,2026-02-06T19:17:17,59,41,yes,245
1209,1770434237,2026-02-06T19:17:17,58,42,no,86
1210,1770434237,2026-02-06T19:17:17,58,42,no,12
1211,1770434237,2026-02-06T19:17:17,58,42,no,150
1212,1770434238,2026-02-06T19:17:18,58,42,yes,409
1213,1770434238,2026-02-06T19:17:18,58,42,yes,2
1214,1770434239,2026-02-06T19:17:19,58,42,yes,3
1215,1770434239,2026-02-06T19:17:19,58,42,yes,47
1216,1770434240,2026-02-06T19:17:20,58,42,yes,32
1217,1770434243,2026-02-06T19:17:23,58,42,yes,17
1218,1770434243,2026-02-06T19:17:23,58,42,yes,45
1219,1770434243,2026-02-06T19:17:23,58,42,yes,12
1220,1770434243,2026-02-06T19:17:23,58,42,yes,51
1221,1770434243,2026-02-06T19:17:23,58,42,yes,16
1222,1770434244,2026-02-06T19:17:24,58,42,yes,8
1223,1770434244,2026-02-06T19:17:24,58,42,yes,300
1224,1770434244,2026-02-06T19:17:24,58,42,yes,39
1225,1770434244,2026-02-06T19:17:24,58,42,yes,30
1226,1770434244,2026-02-06T19:17:24,58,42,yes,100
1227,1770434244,2026-02-06T19:17:24,59,41,yes,896
1228,1770434244,2026-02-06T19:17:24,59,41,yes,115
1229,1770434244,2026-02-06T19:17:24,58,42,yes,41
1230,1770434245,2026-02-06T19:17:25,58,42,yes,2
1231,1770434246,2026-02-06T19:17:26,58,42,yes,33
1232,1770434246,2026-02-06T19:17:26,57,43,no,15
1233,1770434246,2026-02-06T19:17:26,57,43,no,12
1234,1770434246,2026-02-06T19:17:26,57,43,no,28
1235,1770434247,2026-02-06T19:17:27,57,43,no,107
1236,1770434247,2026-02-06T19:17:27,57,43,no,25
1237,1770434247,2026-02-06T19:17:27,57,43,no,13
1238,1770434248,2026-02-06T19:17:28,57,43,yes,101
1239,1770434249,2026-02-06T19:17:29,57,43,yes,2
1240,1770434249,2026-02-06T19:17:29,57,43,yes,161
1241,1770434252,2026-02-06T19:17:32,57,43,yes,94
1242,1770434253,2026-02-06T19:17:33,57,43,yes,522
1243,1770434255,2026-02-06T19:17:35,57,43,yes,14
1244,1770434255,2026-02-06T19:17:35,57,43,yes,19
1245,1770434256,2026-02-06T19:17:36,57,43,yes,13
1246,1770434256,2026-02-06T19:17:36,57,43,yes,12
1247,1770434256,2026-02-06T19:17:36,57,43,yes,9
1248,1770434257,2026-02-06T19:17:37,57,43,yes,9
1249,1770434257,2026-02-06T19:17:37,57,43,yes,28
1250,1770434257,2026-02-06T19:17:37,57,43,yes,12
1251,1770434257,2026-02-06T19:17:37,57,43,yes,20
1252,1770434257,2026-02-06T19:17:37,58,42,yes,765
1253,1770434257,2026-02-06T19:17:37,58,42,yes,5
1254,1770434257,2026-02-06T19:17:37,58,42,yes,4
1255,1770434257,2026-02-06T19:17:37,58,42,yes,18
1256,1770434257,2026-02-06T19:17:37,58,42,yes,8
1257,1770434257,2026-02-06T19:17:37,59,41,yes,9
1258,1770434257,2026-02-06T19:17:37,59,41,yes,283
1259,1770434257,2026-02-06T19:17:37,57,43,yes,7
1260,1770434258,2026-02-06T19:17:38,57,43,no,493
1261,1770434258,2026-02-06T19:17:38,57,43,no,13
1262,1770434258,2026-02-06T19:17:38,57,43,no,25
1263,1770434258,2026-02-06T19:17:38,58,42,yes,3
1264,1770434259,2026-02-06T19:17:39,58,42,yes,63
1265,1770434259,2026-02-06T19:17:39,57,43,no,12
1266,1770434260,2026-02-06T19:17:40,57,43,yes,33
1267,1770434260,2026-02-06T19:17:40,57,43,yes,65
1268,1770434260,2026-02-06T19:17:40,57,43,yes,132
1269,1770434260,2026-02-06T19:17:40,57,43,yes,41
1270,1770434261,2026-02-06T19:17:41,57,43,yes,76
1271,1770434261,2026-02-06T19:17:41,57,43,yes,16
1272,1770434261,2026-02-06T19:17:41,57,43,yes,110
1273,1770434261,2026-02-06T19:17:41,57,43,yes,5
1274,1770434261,2026-02-06T19:17:41,57,43,yes,68
1275,1770434262,2026-02-06T19:17:42,57,43,yes,10
1276,1770434263,2026-02-06T19:17:43,57,43,yes,33
1277,1770434263,2026-02-06T19:17:43,57,43,yes,50
1278,1770434264,2026-02-06T19:17:44,57,43,yes,419
1279,1770434264,2026-02-06T19:17:44,57,43,yes,25
1280,1770434264,2026-02-06T19:17:44,57,43,yes,5
1281,1770434265,2026-02-06T19:17:45,57,43,yes,2856
1282,1770434265,2026-02-06T19:17:45,57,43,yes,1415
1283,1770434265,2026-02-06T19:17:45,57,43,yes,9
1284,1770434265,2026-02-06T19:17:45,57,43,yes,26
1285,1770434265,2026-02-06T19:17:45,57,43,yes,20
1286,1770434265,2026-02-06T19:17:45,57,43,yes,14
1287,1770434265,2026-02-06T19:17:45,58,42,yes,12
1288,1770434265,2026-02-06T19:17:45,58,42,yes,3
1289,1770434265,2026-02-06T19:17:45,58,42,yes,3
1290,1770434265,2026-02-06T19:17:45,58,42,yes,6
1291,1770434265,2026-02-06T19:17:45,58,42,yes,7
1292,1770434265,2026-02-06T19:17:45,58,42,yes,8
1293,1770434265,2026-02-06T19:17:45,58,42,yes,6
1294,1770434265,2026-02-06T19:17:45,58,42,yes,970
1295,1770434267,2026-02-06T19:17:47,57,43,no,5
1296,1770434267,2026-02-06T19:17:47,58,42,yes,101
1297,1770434269,2026-02-06T19:17:49,58,42,yes,12
1298,1770434269,2026-02-06T19:17:49,58,42,yes,9
1299,1770434269,2026-02-06T19:17:49,58,42,yes,12
1300,1770434269,2026-02-06T19:17:49,58,42,yes,109
1301,1770434270,2026-02-06T19:17:50,58,42,yes,41
1302,1770434271,2026-02-06T19:17:51,58,42,yes,83
1303,1770434272,2026-02-06T19:17:52,58,42,yes,100
1304,1770434273,2026-02-06T19:17:53,58,42,yes,41
1305,1770434273,2026-02-06T19:17:53,58,42,yes,63
1306,1770434273,2026-02-06T19:17:53,58,42,yes,3
1307,1770434274,2026-02-06T19:17:54,58,42,yes,116
1308,1770434275,2026-02-06T19:17:55,58,42,yes,34
1309,1770434275,2026-02-06T19:17:55,58,42,yes,75
1310,1770434275,2026-02-06T19:17:55,58,42,yes,58
1311,1770434276,2026-02-06T19:17:56,58,42,yes,64
1312,1770434278,2026-02-06T19:17:58,58,42,yes,25
1313,1770434279,2026-02-06T19:17:59,58,42,yes,125
1314,1770434279,2026-02-06T19:17:59,58,42,yes,49
1315,1770434279,2026-02-06T19:17:59,58,42,yes,28
1316,1770434279,2026-02-06T19:17:59,59,41,yes,7
1317,1770434279,2026-02-06T19:17:59,59,41,yes,11
1318,1770434279,2026-02-06T19:17:59,59,41,yes,7
1319,1770434279,2026-02-06T19:17:59,59,41,yes,6
1320,1770434279,2026-02-06T19:17:59,59,41,yes,3
1321,1770434279,2026-02-06T19:17:59,59,41,yes,6
1322,1770434279,2026-02-06T19:17:59,59,41,yes,2
1323,1770434280,2026-02-06T19:18:00,58,42,yes,25
1324,1770434282,2026-02-06T19:18:02,58,42,yes,16
1325,1770434282,2026-02-06T19:18:02,58,42,yes,17
1326,1770434285,2026-02-06T19:18:05,59,41,yes,5
1327,1770434285,2026-02-06T19:18:05,59,41,yes,5
1328,1770434285,2026-02-06T19:18:05,60,40,yes,3
1329,1770434285,2026-02-06T19:18:05,60,40,yes,6
1330,1770434285,2026-02-06T19:18:05,60,40,yes,1
1331,1770434285,2026-02-06T19:18:05,60,40,yes,8
1332,1770434285,2026-02-06T19:18:05,60,40,yes,8
1333,1770434285,2026-02-06T19:18:05,60,40,yes,11
1334,1770434285,2026-02-06T19:18:05,60,40,yes,6
1335,1770434285,2026-02-06T19:18:05,60,40,yes,447
1336,1770434287,2026-02-06T19:18:07,60,40,yes,81
1337,1770434288,2026-02-06T19:18:08,60,40,yes,162
1338,1770434291,2026-02-06T19:18:11,60,40,yes,49
1339,1770434291,2026-02-06T19:18:11,60,40,yes,226
1340,1770434291,2026-02-06T19:18:11,60,40,yes,20
1341,1770434292,2026-02-06T19:18:12,60,40,yes,169
1342,1770434292,2026-02-06T19:18:12,60,40,yes,30
1343,1770434293,2026-02-06T19:18:13,60,40,yes,80
1344,1770434295,2026-02-06T19:18:15,60,40,yes,11
1345,1770434295,2026-02-06T19:18:15,60,40,yes,45
1346,1770434296,2026-02-06T19:18:16,60,40,yes,80
1347,1770434297,2026-02-06T19:18:17,60,40,yes,162
1348,1770434298,2026-02-06T19:18:18,60,40,yes,6
1349,1770434298,2026-02-06T19:18:18,60,40,yes,2
1350,1770434298,2026-02-06T19:18:18,60,40,yes,4
1351,1770434298,2026-02-06T19:18:18,60,40,yes,4
1352,1770434298,2026-02-06T19:18:18,60,40,yes,18
1353,1770434298,2026-02-06T19:18:18,60,40,yes,16
1354,1770434298,2026-02-06T19:18:18,60,40,yes,12
1355,1770434298,2026-02-06T19:18:18,60,40,yes,16
1356,1770434298,2026-02-06T19:18:18,60,40,yes,300
1357,1770434298,2026-02-06T19:18:18,60,40,yes,1907
1358,1770434300,2026-02-06T19:18:20,60,40,no,12
1359,1770434300,2026-02-06T19:18:20,60,40,yes,43
1360,1770434301,2026-02-06T19:18:21,60,40,yes,3174
1361,1770434301,2026-02-06T19:18:21,60,40,yes,8
1362,1770434301,2026-02-06T19:18:21,60,40,yes,103
1363,1770434301,2026-02-06T19:18:21,60,40,yes,28
1364,1770434301,2026-02-06T19:18:21,60,40,yes,3
1365,1770434302,2026-02-06T19:18:22,60,40,yes,8
1366,1770434302,2026-02-06T19:18:22,60,40,yes,20
1367,1770434302,2026-02-06T19:18:22,60,40,yes,12
1368,1770434305,2026-02-06T19:18:25,61,39,yes,79
1369,1770434305,2026-02-06T19:18:25,61,39,yes,7
1370,1770434306,2026-02-06T19:18:26,61,39,yes,478
1371,1770434308,2026-02-06T19:18:28,61,39,yes,79
1372,1770434309,2026-02-06T19:18:29,61,39,yes,106
1373,1770434310,2026-02-06T19:18:30,61,39,yes,80
1374,1770434312,2026-02-06T19:18:32,61,39,yes,4
1375,1770434313,2026-02-06T19:18:33,61,39,yes,47
1376,1770434315,2026-02-06T19:18:35,61,39,yes,682
1377,1770434315,2026-02-06T19:18:35,61,39,yes,31
1378,1770434316,2026-02-06T19:18:36,61,39,yes,2
1379,1770434317,2026-02-06T19:18:37,61,39,yes,127
1380,1770434320,2026-02-06T19:18:40,61,39,yes,6
1381,1770434320,2026-02-06T19:18:40,61,39,yes,4761
1382,1770434321,2026-02-06T19:18:41,61,39,yes,670
1383,1770434321,2026-02-06T19:18:41,61,39,yes,38
1384,1770434321,2026-02-06T19:18:41,61,39,yes,7
1385,1770434322,2026-02-06T19:18:42,61,39,yes,317
1386,1770434323,2026-02-06T19:18:43,61,39,yes,23
1387,1770434323,2026-02-06T19:18:43,61,39,yes,398
1388,1770434324,2026-02-06T19:18:44,61,39,yes,158
1389,1770434324,2026-02-06T19:18:44,61,39,yes,161
1390,1770434325,2026-02-06T19:18:45,61,39,yes,100
1391,1770434325,2026-02-06T19:18:45,61,39,yes,15
1392,1770434325,2026-02-06T19:18:45,61,39,yes,75
1393,1770434326,2026-02-06T19:18:46,61,39,yes,3
1394,1770434326,2026-02-06T19:18:46,60,40,no,150
1395,1770434326,2026-02-06T19:18:46,60,40,no,13
1396,1770434326,2026-02-06T19:18:46,60,40,no,244
1397,1770434326,2026-02-06T19:18:46,60,40,no,21
1398,1770434326,2026-02-06T19:18:46,60,40,yes,225
1399,1770434329,2026-02-06T19:18:49,60,40,yes,12
1400,1770434329,2026-02-06T19:18:49,61,39,yes,488
1401,1770434331,2026-02-06T19:18:51,61,39,yes,15
1402,1770434332,2026-02-06T19:18:52,60,40,yes,23
1403,1770434333,2026-02-06T19:18:53,60,40,yes,1
1404,1770434333,2026-02-06T19:18:53,60,40,yes,162
1405,1770434335,2026-02-06T19:18:55,60,40,yes,25
1406,1770434335,2026-02-06T19:18:55,60,40,yes,609
1407,1770434335,2026-02-06T19:18:55,60,40,yes,50
1408,1770434336,2026-02-06T19:18:56,60,40,yes,14
1409,1770434336,2026-02-06T19:18:56,60,40,yes,2
1410,1770434336,2026-02-06T19:18:56,60,40,yes,6
1411,1770434337,2026-02-06T19:18:57,60,40,yes,14
1412,1770434339,2026-02-06T19:18:59,60,40,yes,12
1413,1770434343,2026-02-06T19:19:03,60,40,yes,274
1414,1770434343,2026-02-06T19:19:03,60,40,yes,6
1415,1770434343,2026-02-06T19:19:03,60,40,yes,6
1416,1770434344,2026-02-06T19:19:04,60,40,yes,4
1417,1770434345,2026-02-06T19:19:05,60,40,yes,2
1418,1770434345,2026-02-06T19:19:05,60,40,yes,300
1419,1770434345,2026-02-06T19:19:05,60,40,yes,6
1420,1770434345,2026-02-06T19:19:05,61,39,yes,1625
1421,1770434346,2026-02-06T19:19:06,60,40,yes,50
1422,1770434346,2026-02-06T19:19:06,60,40,yes,50
1423,1770434346,2026-02-06T19:19:06,60,40,yes,161
1424,1770434347,2026-02-06T19:19:07,60,40,yes,45
1425,1770434348,2026-02-06T19:19:08,60,40,yes,135
1426,1770434349,2026-02-06T19:19:09,60,40,yes,31
1427,1770434349,2026-02-06T19:19:09,60,40,yes,16
