Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
1867,1769992777,2026-02-01T16:39:37,51,49,yes,18
1868,1769992777,2026-02-01T16:39:37,50,50,no,1
1869,1769992779,2026-02-01T16:39:39,52,48,yes,35
1870,1769992780,2026-02-01T16:39:40,52,48,yes,744
1871,1769992781,2026-02-01T16:39:41,52,48,yes,186
1872,1769992782,2026-02-01T16:39:42,51,49,yes,9
1873,1769992782,2026-02-01T16:39:42,51,49,yes,300
1874,1769992783,2026-02-01T16:39:43,51,49,yes,19
1875,1769992783,2026-02-01T16:39:43,51,49,yes,216
1876,1769992783,2026-02-01T16:39:43,51,49,yes,9
1877,1769992783,2026-02-01T16:39:43,51,49,yes,8
1878,1769992783,2026-02-01T16:39:43,51,49,yes,568
1879,1769992784,2026-02-01T16:39:44,51,49,yes,94
1880,1769992784,2026-02-01T16:39:44,51,49,yes,1233
1881,1769992784,2026-02-01T16:39:44,50,50,no,305
1882,1769992784,2026-02-01T16:39:44,51,49,yes,189
1883,1769992787,2026-02-01T16:39:47,50,50,no,694
1884,1769992787,2026-02-01T16:39:47,50,50,no,50
1885,1769992787,2026-02-01T16:39:47,50,50,no,20
1886,1769992787,2026-02-01T16:39:47,50,50,no,50
1887,1769992787,2026-02-01T16:39:47,50,50,no,15
1888,1769992787,2026-02-01T16:39:47,50,50,no,25
1889,1769992787,2026-02-01T16:39:47,50,50,no,100
1890,1769992787,2026-02-01T16:39:47,50,50,no,20
1891,1769992787,2026-02-01T16:39:47,50,50,no,40
1892,1769992787,2026-02-01T16:39:47,50,50,no,50
1893,1769992787,2026-02-01T16:39:47,50,50,no,12
1894,1769992787,2026-02-01T16:39:47,50,50,no,15
1895,1769992787,2026-02-01T16:39:47,50,50,no,10
1896,1769992787,2026-02-01T16:39:47,50,50,no,50
1897,1769992787,2026-02-01T16:39:47,50,50,no,100
1898,1769992787,2026-02-01T16:39:47,50,50,no,10
1899,1769992787,2026-02-01T16:39:47,50,50,no,5
1900,1769992787,2026-02-01T16:39:47,50,50,no,508
1901,1769992787,2026-02-01T16:39:47,49,51,no,20
1902,1769992787,2026-02-01T16:39:47,49,51,no,10
1903,1769992787,2026-02-01T16:39:47,49,51,no,100
1904,1769992787,2026-02-01T16:39:47,49,51,no,1400
1905,1769992787,2026-02-01T16:39:47,49,51,yes,18
1906,1769992788,2026-02-01T16:39:48,50,50,yes,47
1907,1769992788,2026-02-01T16:39:48,50,50,yes,341
1908,1769992788,2026-02-01T16:39:48,50,50,yes,47
1909,1769992789,2026-02-01T16:39:49,50,50,yes,20
1910,1769992789,2026-02-01T16:39:49,49,51,yes,100
1911,1769992789,2026-02-01T16:39:49,49,51,yes,200
1912,1769992789,2026-02-01T16:39:49,49,51,yes,203
1913,1769992790,2026-02-01T16:39:50,49,51,yes,10
1914,1769992790,2026-02-01T16:39:50,50,50,yes,240
1915,1769992791,2026-02-01T16:39:51,49,51,yes,2
1916,1769992791,2026-02-01T16:39:51,49,51,yes,7
1917,1769992792,2026-02-01T16:39:52,48,52,no,91
1918,1769992792,2026-02-01T16:39:52,49,51,yes,81
1919,1769992792,2026-02-01T16:39:52,50,50,yes,390
1920,1769992793,2026-02-01T16:39:53,49,51,yes,5
1921,1769992793,2026-02-01T16:39:53,50,50,yes,9
1922,1769992795,2026-02-01T16:39:55,49,51,yes,100
1923,1769992795,2026-02-01T16:39:55,49,51,yes,93
1924,1769992795,2026-02-01T16:39:55,49,51,yes,20
1925,1769992795,2026-02-01T16:39:55,49,51,yes,355
1926,1769992796,2026-02-01T16:39:56,49,51,yes,10
1927,1769992798,2026-02-01T16:39:58,50,50,yes,192
1928,1769992799,2026-02-01T16:39:59,50,50,yes,38
1929,1769992800,2026-02-01T16:40:00,50,50,yes,1000
1930,1769992800,2026-02-01T16:40:00,50,50,yes,38
1931,1769992801,2026-02-01T16:40:01,50,50,yes,1
1932,1769992801,2026-02-01T16:40:01,50,50,yes,9
1933,1769992802,2026-02-01T16:40:02,50,50,yes,1
1934,1769992802,2026-02-01T16:40:02,50,50,yes,15
1935,1769992803,2026-02-01T16:40:03,50,50,yes,40
1936,1769992803,2026-02-01T16:40:03,50,50,yes,88
1937,1769992804,2026-02-01T16:40:04,49,51,no,7
1938,1769992804,2026-02-01T16:40:04,50,50,yes,28
1939,1769992804,2026-02-01T16:40:04,50,50,yes,769
1940,1769992805,2026-02-01T16:40:05,49,51,no,73
1941,1769992805,2026-02-01T16:40:05,49,51,no,10
1942,1769992805,2026-02-01T16:40:05,49,51,no,50
1943,1769992805,2026-02-01T16:40:05,50,50,yes,5
1944,1769992805,2026-02-01T16:40:05,49,51,yes,9
1945,1769992806,2026-02-01T16:40:06,49,51,yes,185
1946,1769992806,2026-02-01T16:40:06,49,51,yes,1932
1947,1769992806,2026-02-01T16:40:06,49,51,yes,94
1948,1769992808,2026-02-01T16:40:08,49,51,yes,59
1949,1769992808,2026-02-01T16:40:08,49,51,yes,588
1950,1769992808,2026-02-01T16:40:08,49,51,yes,98
1951,1769992809,2026-02-01T16:40:09,49,51,yes,188
1952,1769992810,2026-02-01T16:40:10,49,51,yes,490
1953,1769992810,2026-02-01T16:40:10,49,51,yes,1
1954,1769992811,2026-02-01T16:40:11,49,51,yes,31
1955,1769992812,2026-02-01T16:40:12,49,51,yes,19
1956,1769992812,2026-02-01T16:40:12,49,51,yes,197
1957,1769992813,2026-02-01T16:40:13,48,52,no,741
1958,1769992813,2026-02-01T16:40:13,49,51,yes,39
1959,1769992813,2026-02-01T16:40:13,49,51,yes,49
1960,1769992813,2026-02-01T16:40:13,49,51,yes,108
1961,1769992813,2026-02-01T16:40:13,49,51,yes,98
1962,1769992814,2026-02-01T16:40:14,48,52,no,5
1963,1769992814,2026-02-01T16:40:14,48,52,no,7
1964,1769992815,2026-02-01T16:40:15,48,52,no,76
1965,1769992816,2026-02-01T16:40:16,49,51,yes,9
1966,1769992816,2026-02-01T16:40:16,48,52,no,370
1967,1769992817,2026-02-01T16:40:17,49,51,yes,9
1968,1769992817,2026-02-01T16:40:17,49,51,yes,283
1969,1769992817,2026-02-01T16:40:17,49,51,yes,10
1970,1769992819,2026-02-01T16:40:19,49,51,yes,197
1971,1769992819,2026-02-01T16:40:19,49,51,yes,501
1972,1769992819,2026-02-01T16:40:19,49,51,yes,20
1973,1769992822,2026-02-01T16:40:22,50,50,yes,10
1974,1769992822,2026-02-01T16:40:22,51,49,yes,37
1975,1769992823,2026-02-01T16:40:23,51,49,yes,11
1976,1769992825,2026-02-01T16:40:25,51,49,no,5
1977,1769992827,2026-02-01T16:40:27,52,48,yes,9
1978,1769992828,2026-02-01T16:40:28,52,48,yes,1
1979,1769992828,2026-02-01T16:40:28,52,48,yes,8
1980,1769992828,2026-02-01T16:40:28,51,49,no,3
1981,1769992830,2026-02-01T16:40:30,52,48,yes,2
1982,1769992830,2026-02-01T16:40:30,52,48,yes,10
1983,1769992830,2026-02-01T16:40:30,52,48,yes,1
1984,1769992830,2026-02-01T16:40:30,52,48,yes,173
1985,1769992830,2026-02-01T16:40:30,52,48,yes,107
1986,1769992830,2026-02-01T16:40:30,52,48,yes,138
1987,1769992831,2026-02-01T16:40:31,52,48,yes,366
1988,1769992831,2026-02-01T16:40:31,52,48,yes,1
1989,1769992831,2026-02-01T16:40:31,52,48,yes,92
1990,1769992832,2026-02-01T16:40:32,52,48,yes,182
1991,1769992832,2026-02-01T16:40:32,51,49,no,709
1992,1769992833,2026-02-01T16:40:33,51,49,no,2
1993,1769992833,2026-02-01T16:40:33,51,49,no,15
1994,1769992833,2026-02-01T16:40:33,51,49,no,100
1995,1769992834,2026-02-01T16:40:34,52,48,yes,10
1996,1769992834,2026-02-01T16:40:34,52,48,yes,250
1997,1769992835,2026-02-01T16:40:35,52,48,yes,27
1998,1769992835,2026-02-01T16:40:35,52,48,yes,94
1999,1769992835,2026-02-01T16:40:35,52,48,yes,20
2000,1769992837,2026-02-01T16:40:37,52,48,yes,40
2001,1769992837,2026-02-01T16:40:37,52,48,yes,18
2002,1769992838,2026-02-01T16:40:38,52,48,yes,64
2003,1769992839,2026-02-01T16:40:39,52,48,yes,46
2004,1769992839,2026-02-01T16:40:39,52,48,yes,46
2005,1769992841,2026-02-01T16:40:41,52,48,yes,10
2006,1769992846,2026-02-01T16:40:46,52,48,no,790
2007,1769992846,2026-02-01T16:40:46,52,48,no,10
2008,1769992846,2026-02-01T16:40:46,51,49,no,1
2009,1769992846,2026-02-01T16:40:46,51,49,no,100
2010,1769992846,2026-02-01T16:40:46,51,49,no,827
2011,1769992847,2026-02-01T16:40:47,52,48,no,6
2012,1769992847,2026-02-01T16:40:47,52,48,yes,182
2013,1769992847,2026-02-01T16:40:47,52,48,yes,206
2014,1769992849,2026-02-01T16:40:49,51,49,no,5
2015,1769992850,2026-02-01T16:40:50,53,47,yes,36
2016,1769992851,2026-02-01T16:40:51,53,47,yes,19
2017,1769992852,2026-02-01T16:40:52,53,47,yes,44
2018,1769992852,2026-02-01T16:40:52,53,47,yes,87
2019,1769992853,2026-02-01T16:40:53,53,47,yes,45
2020,1769992854,2026-02-01T16:40:54,53,47,yes,100
2021,1769992854,2026-02-01T16:40:54,53,47,yes,9
2022,1769992855,2026-02-01T16:40:55,51,49,no,21
2023,1769992855,2026-02-01T16:40:55,51,49,no,84
2024,1769992856,2026-02-01T16:40:56,53,47,yes,10
2025,1769992857,2026-02-01T16:40:57,52,48,yes,2
2026,1769992857,2026-02-01T16:40:57,53,47,yes,88
2027,1769992858,2026-02-01T16:40:58,52,48,yes,100
2028,1769992858,2026-02-01T16:40:58,52,48,yes,29
2029,1769992858,2026-02-01T16:40:58,52,48,yes,91
2030,1769992858,2026-02-01T16:40:58,52,48,yes,45
2031,1769992860,2026-02-01T16:41:00,52,48,yes,9
2032,1769992861,2026-02-01T16:41:01,52,48,yes,1
2033,1769992861,2026-02-01T16:41:01,52,48,yes,22
2034,1769992861,2026-02-01T16:41:01,52,48,yes,5000
2035,1769992861,2026-02-01T16:41:01,52,48,yes,5
2036,1769992861,2026-02-01T16:41:01,52,48,yes,10
2037,1769992861,2026-02-01T16:41:01,52,48,yes,14
2038,1769992862,2026-02-01T16:41:02,52,48,yes,18
2039,1769992862,2026-02-01T16:41:02,51,49,no,14
2040,1769992864,2026-02-01T16:41:04,52,48,yes,4629
2041,1769992865,2026-02-01T16:41:05,52,48,yes,36
2042,1769992865,2026-02-01T16:41:05,52,48,yes,37
2043,1769992866,2026-02-01T16:41:06,52,48,yes,3703
2044,1769992866,2026-02-01T16:41:06,52,48,yes,9
2045,1769992867,2026-02-01T16:41:07,52,48,yes,182
2046,1769992868,2026-02-01T16:41:08,52,48,yes,93
2047,1769992869,2026-02-01T16:41:09,53,47,yes,72
2048,1769992871,2026-02-01T16:41:11,53,47,yes,10874
2049,1769992871,2026-02-01T16:41:11,53,47,yes,7392
2050,1769992874,2026-02-01T16:41:14,52,48,no,5
2051,1769992874,2026-02-01T16:41:14,52,48,no,45
2052,1769992874,2026-02-01T16:41:14,51,49,no,10
2053,1769992874,2026-02-01T16:41:14,51,49,no,15
2054,1769992874,2026-02-01T16:41:14,53,47,yes,9
2055,1769992874,2026-02-01T16:41:14,53,47,yes,36
2056,1769992874,2026-02-01T16:41:14,53,47,yes,45
2057,1769992875,2026-02-01T16:41:15,53,47,yes,113
2058,1769992876,2026-02-01T16:41:16,53,47,yes,706
2059,1769992876,2026-02-01T16:41:16,53,47,yes,9
2060,1769992876,2026-02-01T16:41:16,53,47,yes,20
2061,1769992878,2026-02-01T16:41:18,53,47,yes,5
2062,1769992878,2026-02-01T16:41:18,53,47,yes,20
2063,1769992878,2026-02-01T16:41:18,53,47,yes,100
2064,1769992878,2026-02-01T16:41:18,53,47,yes,18
2065,1769992879,2026-02-01T16:41:19,54,46,yes,1
2066,1769992879,2026-02-01T16:41:19,54,46,yes,56
2067,1769992882,2026-02-01T16:41:22,54,46,yes,10
2068,1769992882,2026-02-01T16:41:22,54,46,yes,34
2069,1769992882,2026-02-01T16:41:22,54,46,yes,177
2070,1769992882,2026-02-01T16:41:22,52,48,no,107
2071,1769992884,2026-02-01T16:41:24,54,46,yes,5
2072,1769992884,2026-02-01T16:41:24,52,48,no,93
2073,1769992884,2026-02-01T16:41:24,52,48,no,1001
2074,1769992884,2026-02-01T16:41:24,52,48,no,112
2075,1769992884,2026-02-01T16:41:24,54,46,yes,3
2076,1769992885,2026-02-01T16:41:25,54,46,yes,25
2077,1769992886,2026-02-01T16:41:26,54,46,yes,32
2078,1769992886,2026-02-01T16:41:26,54,46,yes,138
2079,1769992886,2026-02-01T16:41:26,54,46,yes,17
2080,1769992887,2026-02-01T16:41:27,54,46,yes,35
2081,1769992887,2026-02-01T16:41:27,54,46,yes,178
2082,1769992887,2026-02-01T16:41:27,54,46,yes,446
2083,1769992887,2026-02-01T16:41:27,54,46,yes,1
2084,1769992888,2026-02-01T16:41:28,54,46,yes,26
2085,1769992888,2026-02-01T16:41:28,54,46,yes,26
2086,1769992888,2026-02-01T16:41:28,54,46,yes,717
2087,1769992888,2026-02-01T16:41:28,54,46,yes,72
2088,1769992888,2026-02-01T16:41:28,54,46,yes,100
2089,1769992889,2026-02-01T16:41:29,54,46,yes,500
2090,1769992891,2026-02-01T16:41:31,54,46,yes,5
2091,1769992891,2026-02-01T16:41:31,54,46,yes,17
2092,1769992891,2026-02-01T16:41:31,54,46,yes,35
2093,1769992892,2026-02-01T16:41:32,54,46,yes,17
2094,1769992893,2026-02-01T16:41:33,54,46,yes,14
2095,1769992893,2026-02-01T16:41:33,54,46,yes,89
2096,1769992894,2026-02-01T16:41:34,54,46,yes,10
2097,1769992894,2026-02-01T16:41:34,54,46,yes,226
2098,1769992896,2026-02-01T16:41:36,54,46,yes,150
2099,1769992896,2026-02-01T16:41:36,54,46,yes,2
2100,1769992896,2026-02-01T16:41:36,54,46,yes,892
2101,1769992902,2026-02-01T16:41:42,54,46,yes,53
2102,1769992902,2026-02-01T16:41:42,54,46,yes,20
2103,1769992902,2026-02-01T16:41:42,54,46,yes,178
2104,1769992903,2026-02-01T16:41:43,54,46,yes,89
2105,1769992903,2026-02-01T16:41:43,54,46,yes,87
2106,1769992905,2026-02-01T16:41:45,54,46,yes,3
2107,1769992906,2026-02-01T16:41:46,52,48,no,1
2108,1769992906,2026-02-01T16:41:46,54,46,yes,89
2109,1769992907,2026-02-01T16:41:47,54,46,yes,1000
2110,1769992909,2026-02-01T16:41:49,54,46,yes,71
2111,1769992911,2026-02-01T16:41:51,54,46,yes,25
2112,1769992911,2026-02-01T16:41:51,54,46,yes,5
2113,1769992911,2026-02-01T16:41:51,54,46,yes,8
2114,1769992916,2026-02-01T16:41:56,54,46,yes,62
2115,1769992916,2026-02-01T16:41:56,54,46,yes,1
2116,1769992917,2026-02-01T16:41:57,54,46,yes,44
2117,1769992917,2026-02-01T16:41:57,54,46,yes,5
2118,1769992918,2026-02-01T16:41:58,54,46,yes,15
2119,1769992919,2026-02-01T16:41:59,54,46,yes,59
2120,1769992921,2026-02-01T16:42:01,54,46,yes,44
2121,1769992922,2026-02-01T16:42:02,54,46,yes,90
2122,1769992924,2026-02-01T16:42:04,54,46,yes,62
2123,1769992925,2026-02-01T16:42:05,54,46,yes,5
2124,1769992925,2026-02-01T16:42:05,54,46,yes,450
2125,1769992926,2026-02-01T16:42:06,53,47,no,10549
2126,1769992926,2026-02-01T16:42:06,53,47,no,5000
2127,1769992927,2026-02-01T16:42:07,54,46,yes,89
2128,1769992929,2026-02-01T16:42:09,54,46,yes,35
2129,1769992929,2026-02-01T16:42:09,54,46,yes,71
2130,1769992930,2026-02-01T16:42:10,54,46,yes,23
2131,1769992931,2026-02-01T16:42:11,54,46,yes,5
2132,1769992936,2026-02-01T16:42:16,54,46,yes,100
2133,1769992937,2026-02-01T16:42:17,54,46,yes,85
2134,1769992938,2026-02-01T16:42:18,54,46,yes,5346
2135,1769992939,2026-02-01T16:42:19,54,46,yes,19
2136,1769992941,2026-02-01T16:42:21,53,47,no,13043
2137,1769992941,2026-02-01T16:42:21,53,47,no,5000
2138,1769992941,2026-02-01T16:42:21,52,48,no,100
2139,1769992941,2026-02-01T16:42:21,52,48,no,853
2140,1769992943,2026-02-01T16:42:23,54,46,yes,107
2141,1769992944,2026-02-01T16:42:24,54,46,yes,4844
2142,1769992944,2026-02-01T16:42:24,54,46,yes,43
2143,1769992946,2026-02-01T16:42:26,54,46,yes,3
2144,1769992946,2026-02-01T16:42:26,54,46,yes,87
2145,1769992946,2026-02-01T16:42:26,54,46,yes,17
2146,1769992947,2026-02-01T16:42:27,54,46,yes,3
2147,1769992947,2026-02-01T16:42:27,54,46,yes,89
2148,1769992947,2026-02-01T16:42:27,54,46,yes,17
2149,1769992947,2026-02-01T16:42:27,54,46,yes,200
2150,1769992949,2026-02-01T16:42:29,54,46,yes,17
2151,1769992950,2026-02-01T16:42:30,54,46,yes,3
2152,1769992950,2026-02-01T16:42:30,54,46,yes,897
2153,1769992950,2026-02-01T16:42:30,54,46,yes,1
2154,1769992953,2026-02-01T16:42:33,54,46,yes,100
2155,1769992954,2026-02-01T16:42:34,54,46,yes,17
2156,1769992954,2026-02-01T16:42:34,54,46,yes,64
2157,1769992955,2026-02-01T16:42:35,53,47,no,5
2158,1769992956,2026-02-01T16:42:36,53,47,yes,1
2159,1769992956,2026-02-01T16:42:36,54,46,yes,16
2160,1769992960,2026-02-01T16:42:40,54,46,yes,179
2161,1769992961,2026-02-01T16:42:41,54,46,yes,3
2162,1769992962,2026-02-01T16:42:42,54,46,yes,21
2163,1769992962,2026-02-01T16:42:42,54,46,yes,1952
2164,1769992963,2026-02-01T16:42:43,54,46,yes,179
2165,1769992965,2026-02-01T16:42:45,54,46,yes,18
2166,1769992967,2026-02-01T16:42:47,54,46,yes,242
2167,1769992968,2026-02-01T16:42:48,54,46,yes,8
2168,1769992972,2026-02-01T16:42:52,54,46,yes,10
2169,1769992973,2026-02-01T16:42:53,54,46,yes,178
2170,1769992973,2026-02-01T16:42:53,54,46,yes,8928
2171,1769992974,2026-02-01T16:42:54,54,46,yes,8
2172,1769992974,2026-02-01T16:42:54,54,46,yes,448
2173,1769992974,2026-02-01T16:42:54,54,46,yes,8
2174,1769992975,2026-02-01T16:42:55,54,46,yes,215
2175,1769992977,2026-02-01T16:42:57,54,46,yes,50
2176,1769992978,2026-02-01T16:42:58,54,46,yes,15
2177,1769992978,2026-02-01T16:42:58,54,46,yes,23
2178,1769992980,2026-02-01T16:43:00,54,46,yes,17
2179,1769992982,2026-02-01T16:43:02,54,46,yes,1785
2180,1769992984,2026-02-01T16:43:04,52,48,no,3
2181,1769992985,2026-02-01T16:43:05,54,46,yes,19
2182,1769992986,2026-02-01T16:43:06,54,46,yes,100
2183,1769992987,2026-02-01T16:43:07,54,46,yes,17
2184,1769992988,2026-02-01T16:43:08,54,46,yes,208
2185,1769992990,2026-02-01T16:43:10,54,46,yes,17
2186,1769992992,2026-02-01T16:43:12,54,46,yes,46
2187,1769992992,2026-02-01T16:43:12,54,46,yes,2
2188,1769992993,2026-02-01T16:43:13,54,46,yes,43
2189,1769992994,2026-02-01T16:43:14,54,46,yes,8
2190,1769992996,2026-02-01T16:43:16,54,46,yes,17
2191,1769992997,2026-02-01T16:43:17,54,46,yes,1
2192,1769993001,2026-02-01T16:43:21,54,46,yes,34
2193,1769993003,2026-02-01T16:43:23,54,46,yes,2
2194,1769993007,2026-02-01T16:43:27,54,46,yes,74
2195,1769993008,2026-02-01T16:43:28,54,46,yes,50
2196,1769993009,2026-02-01T16:43:29,54,46,yes,53
2197,1769993010,2026-02-01T16:43:30,54,46,yes,3569
2198,1769993012,2026-02-01T16:43:32,54,46,yes,1
2199,1769993014,2026-02-01T16:43:34,54,46,yes,8
2200,1769993015,2026-02-01T16:43:35,54,46,yes,20
2201,1769993015,2026-02-01T16:43:35,54,46,yes,71
2202,1769993018,2026-02-01T16:43:38,54,46,yes,446
2203,1769993020,2026-02-01T16:43:40,54,46,yes,178
2204,1769993023,2026-02-01T16:43:43,54,46,yes,1794
2205,1769993024,2026-02-01T16:43:44,54,46,yes,100
2206,1769993029,2026-02-01T16:43:49,53,47,no,1
2207,1769993029,2026-02-01T16:43:49,54,46,yes,10
2208,1769993031,2026-02-01T16:43:51,53,47,no,2
2209,1769993033,2026-02-01T16:43:53,54,46,yes,5
2210,1769993036,2026-02-01T16:43:56,54,46,yes,10
2211,1769993039,2026-02-01T16:43:59,53,47,no,18
2212,1769993043,2026-02-01T16:44:03,53,47,no,8
2213,1769993043,2026-02-01T16:44:03,54,46,yes,19
2214,1769993044,2026-02-01T16:44:04,53,47,no,71
2215,1769993044,2026-02-01T16:44:04,53,47,no,122
2216,1769993044,2026-02-01T16:44:04,54,46,yes,96
2217,1769993045,2026-02-01T16:44:05,54,46,yes,3500
2218,1769993046,2026-02-01T16:44:06,54,46,yes,17
2219,1769993046,2026-02-01T16:44:06,54,46,yes,250
2220,1769993047,2026-02-01T16:44:07,54,46,yes,111
2221,1769993047,2026-02-01T16:44:07,54,46,yes,680
2222,1769993047,2026-02-01T16:44:07,54,46,yes,44
2223,1769993047,2026-02-01T16:44:07,53,47,no,2
2224,1769993048,2026-02-01T16:44:08,54,46,yes,46
2225,1769993053,2026-02-01T16:44:13,54,46,yes,3
2226,1769993054,2026-02-01T16:44:14,54,46,yes,8
2227,1769993055,2026-02-01T16:44:15,54,46,yes,7
2228,1769993056,2026-02-01T16:44:16,54,46,yes,25
2229,1769993058,2026-02-01T16:44:18,54,46,yes,26
2230,1769993060,2026-02-01T16:44:20,54,46,yes,64
2231,1769993070,2026-02-01T16:44:30,54,46,yes,17
2232,1769993070,2026-02-01T16:44:30,54,46,yes,1167
2233,1769993070,2026-02-01T16:44:30,54,46,yes,50
2234,1769993072,2026-02-01T16:44:32,54,46,yes,17
2235,1769993072,2026-02-01T16:44:32,54,46,yes,26
2236,1769993075,2026-02-01T16:44:35,54,46,yes,8
2237,1769993077,2026-02-01T16:44:37,54,46,yes,26
2238,1769993078,2026-02-01T16:44:38,54,46,yes,44
2239,1769993079,2026-02-01T16:44:39,54,46,yes,220
2240,1769993080,2026-02-01T16:44:40,54,46,yes,26
2241,1769993081,2026-02-01T16:44:41,54,46,yes,200
2242,1769993081,2026-02-01T16:44:41,54,46,yes,8
2243,1769993082,2026-02-01T16:44:42,54,46,yes,1
2244,1769993083,2026-02-01T16:44:43,54,46,yes,12
2245,1769993084,2026-02-01T16:44:44,54,46,yes,50
2246,1769993085,2026-02-01T16:44:45,54,46,yes,8
2247,1769993085,2026-02-01T16:44:45,54,46,yes,100
2248,1769993086,2026-02-01T16:44:46,54,46,yes,5
2249,1769993087,2026-02-01T16:44:47,54,46,yes,5
2250,1769993089,2026-02-01T16:44:49,54,46,yes,50
2251,1769993095,2026-02-01T16:44:55,54,46,yes,717
2252,1769993096,2026-02-01T16:44:56,54,46,yes,89
2253,1769993096,2026-02-01T16:44:56,54,46,yes,35
2254,1769993097,2026-02-01T16:44:57,54,46,yes,20
2255,1769993098,2026-02-01T16:44:58,53,47,no,100
2256,1769993098,2026-02-01T16:44:58,53,47,no,17
2257,1769993099,2026-02-01T16:44:59,52,48,no,132
2258,1769993099,2026-02-01T16:44:59,52,48,no,1
2259,1769993099,2026-02-01T16:44:59,52,48,no,100
2260,1769993099,2026-02-01T16:44:59,53,47,yes,179
2261,1769993102,2026-02-01T16:45:02,53,47,yes,89
2262,1769993103,2026-02-01T16:45:03,53,47,yes,35
2263,1769993103,2026-02-01T16:45:03,53,47,yes,89
2264,1769993104,2026-02-01T16:45:04,53,47,yes,65
2265,1769993105,2026-02-01T16:45:05,53,47,yes,90
2266,1769993109,2026-02-01T16:45:09,53,47,yes,34
2267,1769993113,2026-02-01T16:45:13,53,47,yes,91
2268,1769993114,2026-02-01T16:45:14,53,47,yes,25
2269,1769993114,2026-02-01T16:45:14,53,47,yes,90
2270,1769993115,2026-02-01T16:45:15,53,47,yes,5
2271,1769993115,2026-02-01T16:45:15,53,47,yes,91
2272,1769993115,2026-02-01T16:45:15,53,47,yes,917
2273,1769993119,2026-02-01T16:45:19,53,47,yes,1
2274,1769993119,2026-02-01T16:45:19,52,48,no,190
2275,1769993119,2026-02-01T16:45:19,52,48,no,10
2276,1769993119,2026-02-01T16:45:19,53,47,yes,90
2277,1769993119,2026-02-01T16:45:19,53,47,yes,36
2278,1769993120,2026-02-01T16:45:20,52,48,yes,363
2279,1769993121,2026-02-01T16:45:21,51,49,yes,18
2280,1769993122,2026-02-01T16:45:22,51,49,yes,200
2281,1769993122,2026-02-01T16:45:22,52,48,yes,1618
2282,1769993122,2026-02-01T16:45:22,52,48,yes,8
2283,1769993124,2026-02-01T16:45:24,52,48,yes,123
2284,1769993126,2026-02-01T16:45:26,52,48,yes,344
2285,1769993126,2026-02-01T16:45:26,52,48,yes,36
2286,1769993127,2026-02-01T16:45:27,52,48,yes,465
2287,1769993127,2026-02-01T16:45:27,52,48,yes,16
2288,1769993128,2026-02-01T16:45:28,52,48,yes,25
2289,1769993131,2026-02-01T16:45:31,52,48,yes,5
2290,1769993131,2026-02-01T16:45:31,52,48,yes,55
2291,1769993132,2026-02-01T16:45:32,52,48,yes,46
2292,1769993135,2026-02-01T16:45:35,52,48,yes,46
2293,1769993137,2026-02-01T16:45:37,52,48,yes,2
2294,1769993138,2026-02-01T16:45:38,52,48,yes,46
2295,1769993139,2026-02-01T16:45:39,52,48,yes,3
2296,1769993139,2026-02-01T16:45:39,52,48,yes,37
2297,1769993139,2026-02-01T16:45:39,52,48,yes,54
2298,1769993139,2026-02-01T16:45:39,51,49,no,7
2299,1769993139,2026-02-01T16:45:39,52,48,yes,46
2300,1769993142,2026-02-01T16:45:42,52,48,yes,4
2301,1769993144,2026-02-01T16:45:44,52,48,yes,96
2302,1769993144,2026-02-01T16:45:44,53,47,yes,85
2303,1769993144,2026-02-01T16:45:44,51,49,no,5
2304,1769993144,2026-02-01T16:45:44,51,49,no,988
2305,1769993144,2026-02-01T16:45:44,51,49,no,200
2306,1769993145,2026-02-01T16:45:45,50,50,no,140
2307,1769993145,2026-02-01T16:45:45,50,50,no,10
2308,1769993145,2026-02-01T16:45:45,50,50,no,1500
2309,1769993145,2026-02-01T16:45:45,50,50,no,100
2310,1769993147,2026-02-01T16:45:47,49,51,no,10
2311,1769993147,2026-02-01T16:45:47,49,51,no,1500
2312,1769993147,2026-02-01T16:45:47,49,51,no,50
2313,1769993150,2026-02-01T16:45:50,49,51,yes,10
2314,1769993150,2026-02-01T16:45:50,49,51,yes,96
2315,1769993152,2026-02-01T16:45:52,49,51,yes,49
2316,1769993152,2026-02-01T16:45:52,49,51,yes,19
2317,1769993152,2026-02-01T16:45:52,49,51,yes,49
2318,1769993153,2026-02-01T16:45:53,49,51,yes,49
2319,1769993156,2026-02-01T16:45:56,49,51,yes,196
2320,1769993157,2026-02-01T16:45:57,49,51,yes,197
2321,1769993159,2026-02-01T16:45:59,49,51,yes,98
2322,1769993160,2026-02-01T16:46:00,49,51,yes,39
2323,1769993160,2026-02-01T16:46:00,49,51,yes,5
2324,1769993161,2026-02-01T16:46:01,49,51,yes,15
2325,1769993163,2026-02-01T16:46:03,49,51,yes,15
2326,1769993163,2026-02-01T16:46:03,49,51,yes,150
2327,1769993165,2026-02-01T16:46:05,49,51,yes,80
2328,1769993167,2026-02-01T16:46:07,49,51,yes,8
2329,1769993168,2026-02-01T16:46:08,49,51,yes,3
2330,1769993169,2026-02-01T16:46:09,49,51,yes,6
2331,1769993169,2026-02-01T16:46:09,49,51,yes,94
2332,1769993169,2026-02-01T16:46:09,49,51,yes,197
2333,1769993169,2026-02-01T16:46:09,49,51,yes,39
