Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
4200,1770343247,2026-02-05T18:00:47,21,79,yes,50
4201,1770343248,2026-02-05T18:00:48,21,79,yes,134
4202,1770343248,2026-02-05T18:00:48,21,79,yes,10000
4203,1770343248,2026-02-05T18:00:48,21,79,yes,625
4204,1770343248,2026-02-05T18:00:48,21,79,yes,45
4205,1770343248,2026-02-05T18:00:48,21,79,yes,45
4206,1770343248,2026-02-05T18:00:48,21,79,yes,141
4207,1770343248,2026-02-05T18:00:48,21,79,yes,5
4208,1770343248,2026-02-05T18:00:48,21,79,yes,47
4209,1770343248,2026-02-05T18:00:48,21,79,yes,5
4210,1770343248,2026-02-05T18:00:48,21,79,yes,45
4211,1770343249,2026-02-05T18:00:49,22,78,yes,10
4212,1770343249,2026-02-05T18:00:49,22,78,yes,4
4213,1770343249,2026-02-05T18:00:49,22,78,yes,6
4214,1770343251,2026-02-05T18:00:51,23,77,yes,383
4215,1770343251,2026-02-05T18:00:51,23,77,yes,383
4216,1770343251,2026-02-05T18:00:51,23,77,yes,383
4217,1770343251,2026-02-05T18:00:51,23,77,yes,5195
4218,1770343251,2026-02-05T18:00:51,24,76,yes,383
4219,1770343251,2026-02-05T18:00:51,24,76,yes,383
4220,1770343251,2026-02-05T18:00:51,24,76,yes,4
4221,1770343252,2026-02-05T18:00:52,25,75,yes,80
4222,1770343252,2026-02-05T18:00:52,25,75,yes,20
4223,1770343252,2026-02-05T18:00:52,25,75,yes,100
4224,1770343252,2026-02-05T18:00:52,25,75,yes,15
4225,1770343252,2026-02-05T18:00:52,25,75,yes,100
4226,1770343252,2026-02-05T18:00:52,25,75,yes,6
4227,1770343252,2026-02-05T18:00:52,25,75,yes,6
4228,1770343252,2026-02-05T18:00:52,25,75,yes,5
4229,1770343252,2026-02-05T18:00:52,25,75,yes,43
4230,1770343252,2026-02-05T18:00:52,25,75,no,49
4231,1770343252,2026-02-05T18:00:52,24,76,no,14
4232,1770343253,2026-02-05T18:00:53,26,74,yes,25
4233,1770343253,2026-02-05T18:00:53,26,74,yes,32
4234,1770343254,2026-02-05T18:00:54,27,73,yes,4
4235,1770343254,2026-02-05T18:00:54,27,73,yes,50
4236,1770343254,2026-02-05T18:00:54,27,73,yes,32
4237,1770343257,2026-02-05T18:00:57,26,74,no,326
4238,1770343257,2026-02-05T18:00:57,26,74,no,919
4239,1770343257,2026-02-05T18:00:57,27,73,yes,17
4240,1770343257,2026-02-05T18:00:57,27,73,yes,51
4241,1770343257,2026-02-05T18:00:57,27,73,yes,8
4242,1770343258,2026-02-05T18:00:58,28,72,no,36
4243,1770343258,2026-02-05T18:00:58,28,72,no,5
4244,1770343259,2026-02-05T18:00:59,28,72,no,48
4245,1770343259,2026-02-05T18:00:59,28,72,no,45
4246,1770343259,2026-02-05T18:00:59,28,72,no,383
4247,1770343259,2026-02-05T18:00:59,27,73,no,383
4248,1770343259,2026-02-05T18:00:59,27,73,no,2500
4249,1770343259,2026-02-05T18:00:59,26,74,no,38
4250,1770343259,2026-02-05T18:00:59,28,72,yes,46
4251,1770343259,2026-02-05T18:00:59,29,71,yes,23
4252,1770343260,2026-02-05T18:01:00,29,71,no,23
4253,1770343260,2026-02-05T18:01:00,28,72,no,383
4254,1770343260,2026-02-05T18:01:00,28,72,yes,1
4255,1770343260,2026-02-05T18:01:00,27,73,yes,45
4256,1770343261,2026-02-05T18:01:01,28,72,yes,10
4257,1770343261,2026-02-05T18:01:01,28,72,yes,17
4258,1770343261,2026-02-05T18:01:01,28,72,yes,3
4259,1770343263,2026-02-05T18:01:03,27,73,no,4
4260,1770343263,2026-02-05T18:01:03,28,72,yes,102
4261,1770343263,2026-02-05T18:01:03,28,72,yes,30
4262,1770343263,2026-02-05T18:01:03,28,72,yes,40
4263,1770343263,2026-02-05T18:01:03,28,72,yes,15
4264,1770343263,2026-02-05T18:01:03,28,72,yes,6
4265,1770343263,2026-02-05T18:01:03,28,72,yes,149
4266,1770343263,2026-02-05T18:01:03,27,73,no,42
4267,1770343263,2026-02-05T18:01:03,27,73,no,124
4268,1770343263,2026-02-05T18:01:03,26,74,no,1000
4269,1770343263,2026-02-05T18:01:03,26,74,no,400
4270,1770343263,2026-02-05T18:01:03,25,75,no,1480
4271,1770343264,2026-02-05T18:01:04,25,75,yes,6
4272,1770343264,2026-02-05T18:01:04,25,75,yes,17
4273,1770343264,2026-02-05T18:01:04,24,76,no,100
4274,1770343264,2026-02-05T18:01:04,24,76,no,283
4275,1770343264,2026-02-05T18:01:04,25,75,yes,3
4276,1770343264,2026-02-05T18:01:04,24,76,yes,17
4277,1770343264,2026-02-05T18:01:04,24,76,yes,24
4278,1770343264,2026-02-05T18:01:04,24,76,yes,42
4279,1770343264,2026-02-05T18:01:04,25,75,yes,34
4280,1770343264,2026-02-05T18:01:04,25,75,yes,77
4281,1770343264,2026-02-05T18:01:04,25,75,yes,21
4282,1770343265,2026-02-05T18:01:05,25,75,yes,850
4283,1770343265,2026-02-05T18:01:05,25,75,yes,85
4284,1770343265,2026-02-05T18:01:05,25,75,yes,5000
4285,1770343265,2026-02-05T18:01:05,25,75,yes,13
4286,1770343265,2026-02-05T18:01:05,25,75,yes,340
4287,1770343265,2026-02-05T18:01:05,24,76,no,48
4288,1770343265,2026-02-05T18:01:05,24,76,no,15
4289,1770343266,2026-02-05T18:01:06,24,76,yes,115
4290,1770343266,2026-02-05T18:01:06,24,76,yes,191
4291,1770343266,2026-02-05T18:01:06,24,76,yes,14
4292,1770343266,2026-02-05T18:01:06,24,76,yes,63
4293,1770343266,2026-02-05T18:01:06,24,76,yes,107
4294,1770343267,2026-02-05T18:01:07,24,76,yes,19
4295,1770343267,2026-02-05T18:01:07,24,76,yes,152
4296,1770343267,2026-02-05T18:01:07,24,76,yes,111
4297,1770343267,2026-02-05T18:01:07,22,78,no,468
4298,1770343267,2026-02-05T18:01:07,22,78,no,400
4299,1770343267,2026-02-05T18:01:07,22,78,no,383
4300,1770343267,2026-02-05T18:01:07,24,76,yes,57
4301,1770343267,2026-02-05T18:01:07,24,76,yes,38
4302,1770343267,2026-02-05T18:01:07,24,76,yes,6
4303,1770343267,2026-02-05T18:01:07,24,76,yes,57
4304,1770343267,2026-02-05T18:01:07,24,76,yes,85
4305,1770343267,2026-02-05T18:01:07,24,76,yes,30
4306,1770343267,2026-02-05T18:01:07,24,76,yes,35
4307,1770343268,2026-02-05T18:01:08,24,76,yes,3
4308,1770343269,2026-02-05T18:01:09,24,76,yes,19
4309,1770343269,2026-02-05T18:01:09,24,76,yes,39
4310,1770343269,2026-02-05T18:01:09,24,76,yes,83
4311,1770343269,2026-02-05T18:01:09,24,76,yes,146
4312,1770343269,2026-02-05T18:01:09,24,76,yes,19
4313,1770343270,2026-02-05T18:01:10,24,76,yes,46
4314,1770343270,2026-02-05T18:01:10,24,76,yes,197
4315,1770343270,2026-02-05T18:01:10,24,76,yes,60
4316,1770343270,2026-02-05T18:01:10,24,76,yes,19
4317,1770343270,2026-02-05T18:01:10,24,76,yes,11
4318,1770343270,2026-02-05T18:01:10,24,76,yes,19
4319,1770343270,2026-02-05T18:01:10,24,76,yes,38
4320,1770343270,2026-02-05T18:01:10,24,76,yes,19
4321,1770343270,2026-02-05T18:01:10,24,76,yes,1
4322,1770343270,2026-02-05T18:01:10,24,76,yes,107
4323,1770343271,2026-02-05T18:01:11,24,76,yes,76
4324,1770343271,2026-02-05T18:01:11,24,76,yes,23
4325,1770343271,2026-02-05T18:01:11,24,76,yes,59
4326,1770343271,2026-02-05T18:01:11,24,76,yes,158
4327,1770343271,2026-02-05T18:01:11,24,76,yes,7
4328,1770343271,2026-02-05T18:01:11,24,76,yes,4
4329,1770343271,2026-02-05T18:01:11,24,76,yes,197
4330,1770343271,2026-02-05T18:01:11,24,76,yes,43
4331,1770343272,2026-02-05T18:01:12,24,76,yes,1978
4332,1770343272,2026-02-05T18:01:12,24,76,yes,19
4333,1770343272,2026-02-05T18:01:12,24,76,yes,39
4334,1770343273,2026-02-05T18:01:13,24,76,yes,98
4335,1770343273,2026-02-05T18:01:13,24,76,yes,285
4336,1770343273,2026-02-05T18:01:13,24,76,yes,383
4337,1770343273,2026-02-05T18:01:13,24,76,yes,383
4338,1770343273,2026-02-05T18:01:13,24,76,yes,7500
4339,1770343273,2026-02-05T18:01:13,24,76,yes,53
4340,1770343273,2026-02-05T18:01:13,23,77,no,14
4341,1770343273,2026-02-05T18:01:13,24,76,yes,38
4342,1770343273,2026-02-05T18:01:13,25,75,yes,19
4343,1770343273,2026-02-05T18:01:13,26,74,yes,5
4344,1770343273,2026-02-05T18:01:13,26,74,yes,13
4345,1770343274,2026-02-05T18:01:14,25,75,yes,18
4346,1770343275,2026-02-05T18:01:15,23,77,no,1093
4347,1770343275,2026-02-05T18:01:15,23,77,no,5
4348,1770343275,2026-02-05T18:01:15,23,77,no,150
4349,1770343275,2026-02-05T18:01:15,23,77,no,79
4350,1770343275,2026-02-05T18:01:15,23,77,yes,15
4351,1770343276,2026-02-05T18:01:16,23,77,yes,10
4352,1770343277,2026-02-05T18:01:17,22,78,yes,4
4353,1770343279,2026-02-05T18:01:19,22,78,yes,107
4354,1770343279,2026-02-05T18:01:19,22,78,yes,21
4355,1770343279,2026-02-05T18:01:19,22,78,yes,12
4356,1770343280,2026-02-05T18:01:20,22,78,yes,47
4357,1770343280,2026-02-05T18:01:20,22,78,yes,6
4358,1770343280,2026-02-05T18:01:20,23,77,yes,20
4359,1770343280,2026-02-05T18:01:20,21,79,no,45
4360,1770343280,2026-02-05T18:01:20,21,79,no,44
4361,1770343280,2026-02-05T18:01:20,21,79,yes,43
4362,1770343281,2026-02-05T18:01:21,20,80,yes,20
4363,1770343281,2026-02-05T18:01:21,20,80,yes,43
4364,1770343281,2026-02-05T18:01:21,20,80,yes,20
4365,1770343281,2026-02-05T18:01:21,20,80,yes,5
4366,1770343282,2026-02-05T18:01:22,20,80,yes,30
4367,1770343282,2026-02-05T18:01:22,20,80,yes,200
4368,1770343282,2026-02-05T18:01:22,20,80,yes,47
4369,1770343283,2026-02-05T18:01:23,20,80,yes,18
4370,1770343283,2026-02-05T18:01:23,20,80,yes,29
4371,1770343283,2026-02-05T18:01:23,20,80,yes,3
4372,1770343283,2026-02-05T18:01:23,20,80,yes,351
4373,1770343283,2026-02-05T18:01:23,20,80,yes,51
4374,1770343283,2026-02-05T18:01:23,20,80,yes,23
4375,1770343283,2026-02-05T18:01:23,20,80,yes,28
4376,1770343284,2026-02-05T18:01:24,20,80,yes,41
4377,1770343284,2026-02-05T18:01:24,20,80,yes,77
4378,1770343285,2026-02-05T18:01:25,19,81,yes,42
4379,1770343285,2026-02-05T18:01:25,19,81,yes,8
4380,1770343285,2026-02-05T18:01:25,19,81,yes,24
4381,1770343285,2026-02-05T18:01:25,19,81,yes,41
4382,1770343285,2026-02-05T18:01:25,19,81,yes,185
4383,1770343285,2026-02-05T18:01:25,19,81,yes,383
4384,1770343285,2026-02-05T18:01:25,19,81,yes,383
4385,1770343285,2026-02-05T18:01:25,20,80,yes,7423
4386,1770343285,2026-02-05T18:01:25,20,80,yes,383
4387,1770343285,2026-02-05T18:01:25,20,80,yes,383
4388,1770343285,2026-02-05T18:01:25,20,80,yes,25
4389,1770343285,2026-02-05T18:01:25,20,80,yes,65
4390,1770343287,2026-02-05T18:01:27,21,79,yes,81
4391,1770343288,2026-02-05T18:01:28,20,80,yes,217
4392,1770343288,2026-02-05T18:01:28,20,80,yes,25
4393,1770343288,2026-02-05T18:01:28,20,80,yes,43
4394,1770343288,2026-02-05T18:01:28,20,80,yes,98
4395,1770343288,2026-02-05T18:01:28,20,80,yes,383
4396,1770343288,2026-02-05T18:01:28,20,80,yes,383
4397,1770343288,2026-02-05T18:01:28,20,80,yes,1347
4398,1770343289,2026-02-05T18:01:29,20,80,yes,17
4399,1770343289,2026-02-05T18:01:29,20,80,yes,9
4400,1770343290,2026-02-05T18:01:30,20,80,yes,22
4401,1770343291,2026-02-05T18:01:31,20,80,yes,200
4402,1770343291,2026-02-05T18:01:31,20,80,yes,113
4403,1770343292,2026-02-05T18:01:32,20,80,yes,25
4404,1770343292,2026-02-05T18:01:32,20,80,yes,4
4405,1770343293,2026-02-05T18:01:33,20,80,yes,11
4406,1770343293,2026-02-05T18:01:33,19,81,no,48
4407,1770343293,2026-02-05T18:01:33,19,81,no,48
4408,1770343293,2026-02-05T18:01:33,18,82,no,100
4409,1770343293,2026-02-05T18:01:33,18,82,no,50
4410,1770343293,2026-02-05T18:01:33,18,82,no,383
4411,1770343293,2026-02-05T18:01:33,18,82,no,221
4412,1770343293,2026-02-05T18:01:33,20,80,yes,120
4413,1770343294,2026-02-05T18:01:34,19,81,yes,43
4414,1770343294,2026-02-05T18:01:34,19,81,yes,17
4415,1770343294,2026-02-05T18:01:34,19,81,yes,42
4416,1770343294,2026-02-05T18:01:34,19,81,yes,48
4417,1770343294,2026-02-05T18:01:34,19,81,yes,113
4418,1770343294,2026-02-05T18:01:34,20,80,yes,23
4419,1770343294,2026-02-05T18:01:34,19,81,yes,4
4420,1770343294,2026-02-05T18:01:34,19,81,yes,1
4421,1770343295,2026-02-05T18:01:35,19,81,yes,5
4422,1770343295,2026-02-05T18:01:35,19,81,yes,6
4423,1770343295,2026-02-05T18:01:35,20,80,yes,145
4424,1770343295,2026-02-05T18:01:35,19,81,yes,10
4425,1770343295,2026-02-05T18:01:35,20,80,yes,215
4426,1770343295,2026-02-05T18:01:35,20,80,yes,248
4427,1770343296,2026-02-05T18:01:36,19,81,yes,8
4428,1770343296,2026-02-05T18:01:36,20,80,yes,16
4429,1770343297,2026-02-05T18:01:37,19,81,yes,6
4430,1770343297,2026-02-05T18:01:37,20,80,yes,44
4431,1770343297,2026-02-05T18:01:37,19,81,yes,5
4432,1770343297,2026-02-05T18:01:37,20,80,yes,85
4433,1770343300,2026-02-05T18:01:40,19,81,yes,5
4434,1770343300,2026-02-05T18:01:40,19,81,no,44
4435,1770343300,2026-02-05T18:01:40,18,82,no,103
4436,1770343300,2026-02-05T18:01:40,18,82,no,3
4437,1770343300,2026-02-05T18:01:40,19,81,yes,48
4438,1770343300,2026-02-05T18:01:40,19,81,yes,44
4439,1770343301,2026-02-05T18:01:41,20,80,yes,71
4440,1770343301,2026-02-05T18:01:41,20,80,yes,31
4441,1770343301,2026-02-05T18:01:41,20,80,yes,71
4442,1770343302,2026-02-05T18:01:42,20,80,yes,94
4443,1770343302,2026-02-05T18:01:42,20,80,yes,8
4444,1770343303,2026-02-05T18:01:43,20,80,yes,43
4445,1770343304,2026-02-05T18:01:44,20,80,yes,9
4446,1770343304,2026-02-05T18:01:44,20,80,yes,47
4447,1770343305,2026-02-05T18:01:45,20,80,yes,4
4448,1770343305,2026-02-05T18:01:45,20,80,yes,47
4449,1770343305,2026-02-05T18:01:45,20,80,yes,4
4450,1770343305,2026-02-05T18:01:45,20,80,yes,23
4451,1770343306,2026-02-05T18:01:46,20,80,yes,52
4452,1770343306,2026-02-05T18:01:46,20,80,yes,47
4453,1770343306,2026-02-05T18:01:46,20,80,yes,94
4454,1770343307,2026-02-05T18:01:47,19,81,no,24
4455,1770343308,2026-02-05T18:01:48,20,80,yes,47
4456,1770343309,2026-02-05T18:01:49,20,80,yes,23
4457,1770343309,2026-02-05T18:01:49,20,80,yes,32
4458,1770343309,2026-02-05T18:01:49,20,80,yes,4
4459,1770343309,2026-02-05T18:01:49,20,80,yes,118
4460,1770343310,2026-02-05T18:01:50,20,80,yes,33
4461,1770343310,2026-02-05T18:01:50,20,80,yes,28
4462,1770343310,2026-02-05T18:01:50,20,80,yes,90
4463,1770343310,2026-02-05T18:01:50,20,80,yes,113
4464,1770343310,2026-02-05T18:01:50,19,81,no,45
4465,1770343311,2026-02-05T18:01:51,20,80,yes,45
4466,1770343311,2026-02-05T18:01:51,20,80,yes,23
4467,1770343311,2026-02-05T18:01:51,20,80,yes,236
4468,1770343312,2026-02-05T18:01:52,20,80,yes,100
4469,1770343312,2026-02-05T18:01:52,20,80,yes,116
4470,1770343313,2026-02-05T18:01:53,20,80,yes,236
4471,1770343313,2026-02-05T18:01:53,19,81,no,55
4472,1770343314,2026-02-05T18:01:54,20,80,yes,50
4473,1770343314,2026-02-05T18:01:54,19,81,no,167
4474,1770343314,2026-02-05T18:01:54,19,81,no,41
4475,1770343314,2026-02-05T18:01:54,19,81,no,132
4476,1770343314,2026-02-05T18:01:54,20,80,yes,227
4477,1770343315,2026-02-05T18:01:55,20,80,yes,8
4478,1770343315,2026-02-05T18:01:55,20,80,yes,4
4479,1770343316,2026-02-05T18:01:56,20,80,yes,46
4480,1770343318,2026-02-05T18:01:58,20,80,yes,23
4481,1770343319,2026-02-05T18:01:59,20,80,yes,94
4482,1770343320,2026-02-05T18:02:00,19,81,no,12
4483,1770343320,2026-02-05T18:02:00,19,81,no,383
4484,1770343320,2026-02-05T18:02:00,19,81,no,76
4485,1770343320,2026-02-05T18:02:00,19,81,no,46
4486,1770343320,2026-02-05T18:02:00,19,81,yes,383
4487,1770343320,2026-02-05T18:02:00,19,81,yes,65
4488,1770343320,2026-02-05T18:02:00,19,81,yes,383
4489,1770343321,2026-02-05T18:02:01,19,81,yes,383
4490,1770343321,2026-02-05T18:02:01,19,81,yes,287
4491,1770343321,2026-02-05T18:02:01,19,81,yes,47
4492,1770343323,2026-02-05T18:02:03,20,80,yes,13
4493,1770343324,2026-02-05T18:02:04,20,80,yes,2
4494,1770343325,2026-02-05T18:02:05,20,80,yes,3
4495,1770343326,2026-02-05T18:02:06,20,80,yes,8
4496,1770343326,2026-02-05T18:02:06,20,80,yes,21
4497,1770343326,2026-02-05T18:02:06,20,80,yes,21
4498,1770343326,2026-02-05T18:02:06,20,80,yes,23
4499,1770343327,2026-02-05T18:02:07,20,80,yes,9
4500,1770343330,2026-02-05T18:02:10,20,80,yes,710
4501,1770343333,2026-02-05T18:02:13,20,80,yes,113
4502,1770343333,2026-02-05T18:02:13,20,80,yes,473
4503,1770343337,2026-02-05T18:02:17,20,80,yes,50
4504,1770343337,2026-02-05T18:02:17,20,80,yes,23
4505,1770343338,2026-02-05T18:02:18,19,81,no,15
4506,1770343339,2026-02-05T18:02:19,20,80,yes,14
4507,1770343339,2026-02-05T18:02:19,20,80,yes,15
4508,1770343341,2026-02-05T18:02:21,20,80,yes,236
4509,1770343341,2026-02-05T18:02:21,20,80,yes,47
4510,1770343342,2026-02-05T18:02:22,20,80,yes,500
4511,1770343342,2026-02-05T18:02:22,20,80,yes,17
4512,1770343344,2026-02-05T18:02:24,20,80,yes,236
4513,1770343345,2026-02-05T18:02:25,20,80,yes,94
4514,1770343346,2026-02-05T18:02:26,20,80,yes,3409
4515,1770343346,2026-02-05T18:02:26,20,80,yes,30
4516,1770343348,2026-02-05T18:02:28,20,80,yes,66
4517,1770343348,2026-02-05T18:02:28,20,80,yes,23
4518,1770343348,2026-02-05T18:02:28,20,80,yes,47
4519,1770343349,2026-02-05T18:02:29,20,80,yes,23
4520,1770343350,2026-02-05T18:02:30,20,80,yes,28
4521,1770343351,2026-02-05T18:02:31,20,80,yes,9
4522,1770343351,2026-02-05T18:02:31,20,80,yes,23
4523,1770343353,2026-02-05T18:02:33,20,80,yes,23
4524,1770343354,2026-02-05T18:02:34,20,80,yes,227
4525,1770343354,2026-02-05T18:02:34,20,80,yes,47
4526,1770343354,2026-02-05T18:02:34,20,80,yes,18
4527,1770343355,2026-02-05T18:02:35,20,80,yes,170
4528,1770343355,2026-02-05T18:02:35,20,80,yes,23
4529,1770343356,2026-02-05T18:02:36,20,80,yes,23
4530,1770343357,2026-02-05T18:02:37,20,80,yes,1
4531,1770343358,2026-02-05T18:02:38,20,80,yes,10
4532,1770343359,2026-02-05T18:02:39,20,80,yes,94
4533,1770343360,2026-02-05T18:02:40,19,81,no,21
4534,1770343360,2026-02-05T18:02:40,20,80,yes,94
4535,1770343361,2026-02-05T18:02:41,20,80,yes,14
4536,1770343362,2026-02-05T18:02:42,20,80,yes,22
4537,1770343363,2026-02-05T18:02:43,20,80,yes,90
4538,1770343366,2026-02-05T18:02:46,20,80,yes,47
4539,1770343366,2026-02-05T18:02:46,20,80,yes,94
4540,1770343367,2026-02-05T18:02:47,20,80,yes,23
4541,1770343367,2026-02-05T18:02:47,20,80,yes,118
4542,1770343369,2026-02-05T18:02:49,20,80,yes,4
4543,1770343369,2026-02-05T18:02:49,20,80,yes,500
4544,1770343370,2026-02-05T18:02:50,20,80,yes,200
4545,1770343370,2026-02-05T18:02:50,20,80,yes,23
4546,1770343371,2026-02-05T18:02:51,20,80,yes,189
4547,1770343371,2026-02-05T18:02:51,20,80,yes,9
4548,1770343371,2026-02-05T18:02:51,20,80,yes,50
4549,1770343374,2026-02-05T18:02:54,20,80,yes,2
4550,1770343374,2026-02-05T18:02:54,20,80,yes,47
4551,1770343376,2026-02-05T18:02:56,19,81,no,13
4552,1770343376,2026-02-05T18:02:56,19,81,no,44
4553,1770343376,2026-02-05T18:02:56,19,81,no,150
4554,1770343376,2026-02-05T18:02:56,19,81,no,150
4555,1770343376,2026-02-05T18:02:56,19,81,no,186
4556,1770343377,2026-02-05T18:02:57,20,80,yes,11
4557,1770343377,2026-02-05T18:02:57,20,80,yes,18
4558,1770343378,2026-02-05T18:02:58,20,80,yes,20
4559,1770343379,2026-02-05T18:02:59,20,80,yes,468
4560,1770343379,2026-02-05T18:02:59,20,80,yes,23
4561,1770343379,2026-02-05T18:02:59,20,80,yes,236
4562,1770343381,2026-02-05T18:03:01,20,80,yes,217
4563,1770343382,2026-02-05T18:03:02,20,80,yes,19
4564,1770343382,2026-02-05T18:03:02,19,81,no,199
4565,1770343383,2026-02-05T18:03:03,20,80,yes,227
4566,1770343383,2026-02-05T18:03:03,20,80,yes,118
4567,1770343383,2026-02-05T18:03:03,20,80,yes,45
4568,1770343384,2026-02-05T18:03:04,20,80,yes,21
4569,1770343385,2026-02-05T18:03:05,20,80,yes,47
4570,1770343387,2026-02-05T18:03:07,20,80,yes,46
4571,1770343388,2026-02-05T18:03:08,20,80,yes,23
4572,1770343391,2026-02-05T18:03:11,20,80,yes,75
4573,1770343392,2026-02-05T18:03:12,20,80,yes,236
4574,1770343393,2026-02-05T18:03:13,20,80,yes,2
4575,1770343394,2026-02-05T18:03:14,20,80,yes,23
4576,1770343395,2026-02-05T18:03:15,20,80,yes,9
4577,1770343397,2026-02-05T18:03:17,20,80,yes,47
4578,1770343397,2026-02-05T18:03:17,19,81,no,47
4579,1770343398,2026-02-05T18:03:18,20,80,yes,100
4580,1770343399,2026-02-05T18:03:19,20,80,yes,236
4581,1770343400,2026-02-05T18:03:20,20,80,yes,13
4582,1770343401,2026-02-05T18:03:21,20,80,yes,20
4583,1770343401,2026-02-05T18:03:21,20,80,yes,236
4584,1770343405,2026-02-05T18:03:25,20,80,yes,174
4585,1770343406,2026-02-05T18:03:26,20,80,yes,204
4586,1770343406,2026-02-05T18:03:26,20,80,yes,217
4587,1770343408,2026-02-05T18:03:28,20,80,yes,19
4588,1770343408,2026-02-05T18:03:28,20,80,yes,23
4589,1770343412,2026-02-05T18:03:32,20,80,yes,22
4590,1770343415,2026-02-05T18:03:35,20,80,yes,118
4591,1770343418,2026-02-05T18:03:38,20,80,yes,22
4592,1770343419,2026-02-05T18:03:39,20,80,yes,747
4593,1770343419,2026-02-05T18:03:39,20,80,yes,8
4594,1770343419,2026-02-05T18:03:39,20,80,yes,2
4595,1770343419,2026-02-05T18:03:39,20,80,yes,243
4596,1770343419,2026-02-05T18:03:39,20,80,yes,8
4597,1770343419,2026-02-05T18:03:39,19,81,no,15
4598,1770343422,2026-02-05T18:03:42,20,80,yes,7
4599,1770343422,2026-02-05T18:03:42,20,80,yes,2
4600,1770343422,2026-02-05T18:03:42,20,80,yes,40
4601,1770343422,2026-02-05T18:03:42,20,80,yes,41
4602,1770343422,2026-02-05T18:03:42,20,80,yes,6
4603,1770343422,2026-02-05T18:03:42,20,80,yes,69
4604,1770343423,2026-02-05T18:03:43,20,80,yes,23
4605,1770343426,2026-02-05T18:03:46,20,80,yes,47
4606,1770343427,2026-02-05T18:03:47,20,80,yes,122
4607,1770343429,2026-02-05T18:03:49,20,80,yes,22
4608,1770343431,2026-02-05T18:03:51,20,80,yes,39
4609,1770343431,2026-02-05T18:03:51,20,80,yes,23
4610,1770343434,2026-02-05T18:03:54,20,80,yes,23
4611,1770343434,2026-02-05T18:03:54,20,80,yes,19
4612,1770343434,2026-02-05T18:03:54,20,80,yes,28
4613,1770343436,2026-02-05T18:03:56,20,80,yes,11
4614,1770343436,2026-02-05T18:03:56,20,80,yes,25
4615,1770343436,2026-02-05T18:03:56,20,80,yes,4
4616,1770343437,2026-02-05T18:03:57,20,80,yes,227
4617,1770343439,2026-02-05T18:03:59,20,80,yes,22
4618,1770343439,2026-02-05T18:03:59,20,80,yes,22
4619,1770343439,2026-02-05T18:03:59,20,80,yes,48
4620,1770343439,2026-02-05T18:03:59,20,80,yes,52
4621,1770343439,2026-02-05T18:03:59,20,80,yes,20
4622,1770343443,2026-02-05T18:04:03,20,80,yes,94
4623,1770343444,2026-02-05T18:04:04,20,80,yes,100
4624,1770343444,2026-02-05T18:04:04,20,80,yes,9
4625,1770343444,2026-02-05T18:04:04,20,80,yes,94
4626,1770343444,2026-02-05T18:04:04,20,80,yes,1
4627,1770343446,2026-02-05T18:04:06,20,80,yes,17
4628,1770343446,2026-02-05T18:04:06,20,80,yes,5
4629,1770343448,2026-02-05T18:04:08,20,80,yes,6
4630,1770343453,2026-02-05T18:04:13,20,80,yes,386
4631,1770343453,2026-02-05T18:04:13,20,80,yes,10
4632,1770343453,2026-02-05T18:04:13,20,80,yes,77
4633,1770343453,2026-02-05T18:04:13,20,80,yes,9
4634,1770343454,2026-02-05T18:04:14,20,80,yes,50
4635,1770343456,2026-02-05T18:04:16,19,81,no,28
4636,1770343457,2026-02-05T18:04:17,20,80,yes,236
4637,1770343460,2026-02-05T18:04:20,20,80,yes,14
4638,1770343460,2026-02-05T18:04:20,20,80,yes,9
4639,1770343461,2026-02-05T18:04:21,20,80,yes,300
4640,1770343466,2026-02-05T18:04:26,20,80,yes,77
4641,1770343466,2026-02-05T18:04:26,20,80,yes,207
4642,1770343467,2026-02-05T18:04:27,20,80,yes,63
4643,1770343467,2026-02-05T18:04:27,19,81,no,210
4644,1770343467,2026-02-05T18:04:27,20,80,yes,116
4645,1770343467,2026-02-05T18:04:27,20,80,yes,2
4646,1770343468,2026-02-05T18:04:28,20,80,yes,33
4647,1770343469,2026-02-05T18:04:29,20,80,yes,9
4648,1770343469,2026-02-05T18:04:29,20,80,yes,23
4649,1770343470,2026-02-05T18:04:30,20,80,yes,21
4650,1770343470,2026-02-05T18:04:30,20,80,yes,189
4651,1770343473,2026-02-05T18:04:33,20,80,yes,18
4652,1770343473,2026-02-05T18:04:33,20,80,yes,115
4653,1770343473,2026-02-05T18:04:33,20,80,yes,7
4654,1770343473,2026-02-05T18:04:33,20,80,yes,410
4655,1770343473,2026-02-05T18:04:33,20,80,yes,10
4656,1770343473,2026-02-05T18:04:33,20,80,yes,5
4657,1770343473,2026-02-05T18:04:33,20,80,yes,44
4658,1770343473,2026-02-05T18:04:33,20,80,yes,6
4659,1770343474,2026-02-05T18:04:34,19,81,no,10
4660,1770343475,2026-02-05T18:04:35,20,80,yes,21
4661,1770343476,2026-02-05T18:04:36,20,80,yes,37
4662,1770343478,2026-02-05T18:04:38,20,80,yes,17
4663,1770343478,2026-02-05T18:04:38,20,80,yes,4
4664,1770343479,2026-02-05T18:04:39,20,80,yes,94
4665,1770343479,2026-02-05T18:04:39,20,80,yes,258
4666,1770343479,2026-02-05T18:04:39,20,80,yes,215
