Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
970,1770861063,2026-02-11T17:51:03,11,89,no,5
971,1770861069,2026-02-11T17:51:09,11,89,no,145
972,1770861069,2026-02-11T17:51:09,11,89,no,1
973,1770861069,2026-02-11T17:51:09,11,89,no,5
974,1770861069,2026-02-11T17:51:09,11,89,no,5
975,1770861069,2026-02-11T17:51:09,11,89,no,25
976,1770861071,2026-02-11T17:51:11,11,89,yes,15
977,1770861074,2026-02-11T17:51:14,11,89,yes,11
978,1770861074,2026-02-11T17:51:14,11,89,yes,13
979,1770861077,2026-02-11T17:51:17,11,89,yes,11
980,1770861077,2026-02-11T17:51:17,11,89,yes,11
981,1770861077,2026-02-11T17:51:17,11,89,yes,24
982,1770861077,2026-02-11T17:51:17,11,89,yes,30
983,1770861082,2026-02-11T17:51:22,11,89,yes,100
984,1770861084,2026-02-11T17:51:24,11,89,yes,8
985,1770861090,2026-02-11T17:51:30,11,89,yes,85
986,1770861091,2026-02-11T17:51:31,10,90,no,2
987,1770861096,2026-02-11T17:51:36,11,89,yes,24
988,1770861096,2026-02-11T17:51:36,11,89,yes,17
989,1770861100,2026-02-11T17:51:40,11,89,yes,60
990,1770861100,2026-02-11T17:51:40,11,89,yes,73
991,1770861100,2026-02-11T17:51:40,11,89,yes,150
992,1770861101,2026-02-11T17:51:41,12,88,yes,150
993,1770861101,2026-02-11T17:51:41,12,88,yes,150
994,1770861104,2026-02-11T17:51:44,12,88,yes,28
995,1770861104,2026-02-11T17:51:44,13,87,yes,20
996,1770861104,2026-02-11T17:51:44,13,87,yes,12
997,1770861104,2026-02-11T17:51:44,13,87,yes,15
998,1770861106,2026-02-11T17:51:46,12,88,no,27
999,1770861107,2026-02-11T17:51:47,11,89,yes,973
1000,1770861112,2026-02-11T17:51:52,13,87,yes,60
1001,1770861114,2026-02-11T17:51:54,13,87,yes,25
1002,1770861114,2026-02-11T17:51:54,14,86,yes,4
1003,1770861114,2026-02-11T17:51:54,15,85,yes,21
1004,1770861114,2026-02-11T17:51:54,15,85,yes,25
1005,1770861114,2026-02-11T17:51:54,15,85,yes,54
1006,1770861114,2026-02-11T17:51:54,16,84,yes,111
1007,1770861114,2026-02-11T17:51:54,15,85,yes,25
1008,1770861114,2026-02-11T17:51:54,15,85,yes,4
1009,1770861114,2026-02-11T17:51:54,15,85,yes,4
1010,1770861120,2026-02-11T17:52:00,16,84,no,74
1011,1770861120,2026-02-11T17:52:00,16,84,no,1
1012,1770861120,2026-02-11T17:52:00,16,84,no,25
1013,1770861121,2026-02-11T17:52:01,16,84,yes,118
1014,1770861127,2026-02-11T17:52:07,16,84,yes,27
1015,1770861144,2026-02-11T17:52:24,15,85,no,20
1016,1770861144,2026-02-11T17:52:24,15,85,no,28
1017,1770861144,2026-02-11T17:52:24,15,85,no,1
1018,1770861144,2026-02-11T17:52:24,14,86,no,1
1019,1770861144,2026-02-11T17:52:24,14,86,no,29
1020,1770861152,2026-02-11T17:52:32,13,87,yes,29
1021,1770861154,2026-02-11T17:52:34,14,86,yes,134
1022,1770861160,2026-02-11T17:52:40,13,87,no,26
1023,1770861161,2026-02-11T17:52:41,13,87,yes,6
1024,1770861167,2026-02-11T17:52:47,13,87,yes,66
1025,1770861174,2026-02-11T17:52:54,13,87,yes,2
1026,1770861174,2026-02-11T17:52:54,13,87,yes,1
1027,1770861179,2026-02-11T17:52:59,13,87,yes,10
1028,1770861182,2026-02-11T17:53:02,13,87,yes,18
1029,1770861182,2026-02-11T17:53:02,13,87,no,20
1030,1770861183,2026-02-11T17:53:03,13,87,no,62
1031,1770861184,2026-02-11T17:53:04,13,87,yes,181
1032,1770861186,2026-02-11T17:53:06,13,87,yes,72
1033,1770861186,2026-02-11T17:53:06,13,87,yes,93
1034,1770861188,2026-02-11T17:53:08,13,87,yes,14
1035,1770861188,2026-02-11T17:53:08,13,87,yes,72
1036,1770861191,2026-02-11T17:53:11,13,87,yes,100
1037,1770861193,2026-02-11T17:53:13,13,87,yes,2
1038,1770861194,2026-02-11T17:53:14,13,87,yes,100
1039,1770861194,2026-02-11T17:53:14,13,87,yes,100
1040,1770861201,2026-02-11T17:53:21,13,87,yes,25
1041,1770861201,2026-02-11T17:53:21,14,86,yes,75
1042,1770861207,2026-02-11T17:53:27,14,86,yes,24
1043,1770861207,2026-02-11T17:53:27,14,86,yes,24
1044,1770861214,2026-02-11T17:53:34,14,86,yes,101
1045,1770861219,2026-02-11T17:53:39,14,86,yes,150
1046,1770861224,2026-02-11T17:53:44,14,86,yes,3
1047,1770861230,2026-02-11T17:53:50,14,86,no,20
1048,1770861236,2026-02-11T17:53:56,14,86,no,8
1049,1770861241,2026-02-11T17:54:01,14,86,yes,625
1050,1770861244,2026-02-11T17:54:04,14,86,yes,1
1051,1770861244,2026-02-11T17:54:04,14,86,yes,101
1052,1770861244,2026-02-11T17:54:04,13,87,no,20
1053,1770861244,2026-02-11T17:54:04,13,87,no,27
1054,1770861246,2026-02-11T17:54:06,12,88,yes,9
1055,1770861261,2026-02-11T17:54:21,11,89,no,26
1056,1770861269,2026-02-11T17:54:29,11,89,no,29
1057,1770861271,2026-02-11T17:54:31,11,89,yes,7
1058,1770861272,2026-02-11T17:54:32,10,90,yes,38
1059,1770861276,2026-02-11T17:54:36,10,90,no,27
1060,1770861276,2026-02-11T17:54:36,11,89,yes,150
1061,1770861276,2026-02-11T17:54:36,11,89,yes,42
1062,1770861278,2026-02-11T17:54:38,10,90,yes,15
1063,1770861282,2026-02-11T17:54:42,10,90,yes,10
1064,1770861282,2026-02-11T17:54:42,10,90,yes,15
1065,1770861283,2026-02-11T17:54:43,10,90,yes,94
1066,1770861283,2026-02-11T17:54:43,9,91,no,106
1067,1770861283,2026-02-11T17:54:43,9,91,no,1
1068,1770861283,2026-02-11T17:54:43,9,91,no,1
1069,1770861283,2026-02-11T17:54:43,9,91,no,226
1070,1770861291,2026-02-11T17:54:51,10,90,yes,29
1071,1770861307,2026-02-11T17:55:07,11,89,yes,28
1072,1770861307,2026-02-11T17:55:07,12,88,yes,142
1073,1770861310,2026-02-11T17:55:10,12,88,yes,39
1074,1770861311,2026-02-11T17:55:11,10,90,no,8
1075,1770861315,2026-02-11T17:55:15,12,88,yes,35
1076,1770861318,2026-02-11T17:55:18,12,88,yes,35
1077,1770861325,2026-02-11T17:55:25,12,88,yes,3
1078,1770861330,2026-02-11T17:55:30,12,88,yes,82
1079,1770861333,2026-02-11T17:55:33,12,88,yes,100
1080,1770861333,2026-02-11T17:55:33,12,88,yes,100
1081,1770861333,2026-02-11T17:55:33,12,88,yes,100
1082,1770861333,2026-02-11T17:55:33,12,88,yes,50
1083,1770861333,2026-02-11T17:55:33,12,88,yes,24
1084,1770861342,2026-02-11T17:55:42,14,86,yes,6
1085,1770861347,2026-02-11T17:55:47,14,86,yes,94
1086,1770861347,2026-02-11T17:55:47,14,86,yes,7
1087,1770861350,2026-02-11T17:55:50,14,86,yes,93
1088,1770861350,2026-02-11T17:55:50,14,86,yes,100
1089,1770861350,2026-02-11T17:55:50,14,86,yes,24
1090,1770861350,2026-02-11T17:55:50,14,86,yes,100
1091,1770861356,2026-02-11T17:55:56,16,84,yes,1
1092,1770861356,2026-02-11T17:55:56,16,84,yes,28
1093,1770861358,2026-02-11T17:55:58,16,84,yes,5
1094,1770861360,2026-02-11T17:56:00,16,84,yes,88
1095,1770861367,2026-02-11T17:56:07,18,82,yes,52
1096,1770861368,2026-02-11T17:56:08,18,82,yes,26
1097,1770861372,2026-02-11T17:56:12,18,82,yes,99
1098,1770861376,2026-02-11T17:56:16,18,82,yes,7218
1099,1770861377,2026-02-11T17:56:17,20,80,yes,1
1100,1770861377,2026-02-11T17:56:17,20,80,yes,1
1101,1770861377,2026-02-11T17:56:17,20,80,yes,4
1102,1770861377,2026-02-11T17:56:17,21,79,yes,100
1103,1770861382,2026-02-11T17:56:22,20,80,no,10
1104,1770861383,2026-02-11T17:56:23,21,79,yes,21
1105,1770861384,2026-02-11T17:56:24,21,79,yes,5
1106,1770861386,2026-02-11T17:56:26,23,77,yes,10
1107,1770861386,2026-02-11T17:56:26,23,77,yes,31
1108,1770861386,2026-02-11T17:56:26,22,78,no,10
1109,1770861390,2026-02-11T17:56:30,22,78,no,5
1110,1770861395,2026-02-11T17:56:35,23,77,yes,5
1111,1770861396,2026-02-11T17:56:36,23,77,yes,123
1112,1770861397,2026-02-11T17:56:37,22,78,no,17
1113,1770861402,2026-02-11T17:56:42,23,77,yes,27
1114,1770861402,2026-02-11T17:56:42,23,77,yes,13
1115,1770861405,2026-02-11T17:56:45,25,75,yes,114
1116,1770861410,2026-02-11T17:56:50,25,75,yes,535
1117,1770861412,2026-02-11T17:56:52,25,75,yes,38
1118,1770861413,2026-02-11T17:56:53,25,75,yes,18
1119,1770861414,2026-02-11T17:56:54,25,75,yes,12
1120,1770861414,2026-02-11T17:56:54,25,75,yes,32
1121,1770861414,2026-02-11T17:56:54,25,75,yes,118
1122,1770861417,2026-02-11T17:56:57,25,75,yes,7
1123,1770861419,2026-02-11T17:56:59,25,75,yes,19
1124,1770861419,2026-02-11T17:56:59,25,75,yes,7
1125,1770861424,2026-02-11T17:57:04,25,75,yes,250
1126,1770861426,2026-02-11T17:57:06,25,75,yes,100
1127,1770861430,2026-02-11T17:57:10,25,75,yes,7
1128,1770861434,2026-02-11T17:57:14,25,75,yes,121
1129,1770861435,2026-02-11T17:57:15,25,75,yes,19
1130,1770861437,2026-02-11T17:57:17,24,76,no,65
1131,1770861437,2026-02-11T17:57:17,24,76,no,24
1132,1770861437,2026-02-11T17:57:17,24,76,no,5
1133,1770861439,2026-02-11T17:57:19,25,75,yes,188
1134,1770861444,2026-02-11T17:57:24,25,75,yes,191
1135,1770861448,2026-02-11T17:57:28,25,75,yes,92
1136,1770861448,2026-02-11T17:57:28,24,76,no,150
1137,1770861451,2026-02-11T17:57:31,25,75,yes,6
1138,1770861452,2026-02-11T17:57:32,25,75,yes,925
1139,1770861457,2026-02-11T17:57:37,25,75,yes,95
1140,1770861458,2026-02-11T17:57:38,25,75,yes,1
1141,1770861464,2026-02-11T17:57:44,25,75,yes,19
1142,1770861468,2026-02-11T17:57:48,25,75,yes,1111
1143,1770861473,2026-02-11T17:57:53,25,75,yes,11
1144,1770861474,2026-02-11T17:57:54,25,75,yes,19
1145,1770861475,2026-02-11T17:57:55,24,76,no,10
1146,1770861475,2026-02-11T17:57:55,25,75,yes,19
1147,1770861476,2026-02-11T17:57:56,25,75,yes,3
1148,1770861482,2026-02-11T17:58:02,25,75,yes,19
1149,1770861484,2026-02-11T17:58:04,25,75,yes,1
1150,1770861489,2026-02-11T17:58:09,25,75,yes,38
1151,1770861490,2026-02-11T17:58:10,25,75,yes,760
1152,1770861492,2026-02-11T17:58:12,25,75,yes,11
1153,1770861501,2026-02-11T17:58:21,25,75,yes,38
1154,1770861502,2026-02-11T17:58:22,25,75,yes,500
1155,1770861502,2026-02-11T17:58:22,25,75,yes,3
1156,1770861503,2026-02-11T17:58:23,25,75,yes,22
1157,1770861504,2026-02-11T17:58:24,25,75,yes,410
1158,1770861508,2026-02-11T17:58:28,25,75,yes,10
1159,1770861508,2026-02-11T17:58:28,25,75,yes,95
1160,1770861512,2026-02-11T17:58:32,25,75,yes,185
1161,1770861514,2026-02-11T17:58:34,25,75,yes,19
1162,1770861520,2026-02-11T17:58:40,25,75,yes,10
1163,1770861526,2026-02-11T17:58:46,25,75,yes,380
1164,1770861526,2026-02-11T17:58:46,25,75,yes,19
1165,1770861527,2026-02-11T17:58:47,25,75,yes,200
1166,1770861530,2026-02-11T17:58:50,25,75,yes,38
1167,1770861531,2026-02-11T17:58:51,25,75,yes,19
1168,1770861535,2026-02-11T17:58:55,25,75,yes,20
1169,1770861535,2026-02-11T17:58:55,25,75,yes,10
1170,1770861538,2026-02-11T17:58:58,25,75,yes,102
1171,1770861542,2026-02-11T17:59:02,24,76,no,4
1172,1770861553,2026-02-11T17:59:13,25,75,yes,74
1173,1770861555,2026-02-11T17:59:15,25,75,yes,11
1174,1770861561,2026-02-11T17:59:21,25,75,yes,11
1175,1770861568,2026-02-11T17:59:28,24,76,no,6
1176,1770861569,2026-02-11T17:59:29,25,75,yes,19
1177,1770861572,2026-02-11T17:59:32,25,75,yes,570
1178,1770861576,2026-02-11T17:59:36,24,76,no,10
1179,1770861578,2026-02-11T17:59:38,25,75,yes,152
1180,1770861578,2026-02-11T17:59:38,25,75,yes,7
1181,1770861583,2026-02-11T17:59:43,25,75,yes,100
1182,1770861596,2026-02-11T17:59:56,25,75,yes,3
1183,1770861599,2026-02-11T17:59:59,24,76,no,9
1184,1770861599,2026-02-11T17:59:59,24,76,no,100
1185,1770861599,2026-02-11T17:59:59,24,76,no,30
1186,1770861599,2026-02-11T17:59:59,24,76,no,150
1187,1770861599,2026-02-11T17:59:59,24,76,no,150
1188,1770861599,2026-02-11T17:59:59,24,76,yes,18
1189,1770861599,2026-02-11T17:59:59,24,76,yes,21
1190,1770861603,2026-02-11T18:00:03,24,76,yes,39
1191,1770861607,2026-02-11T18:00:07,24,76,yes,98
1192,1770861607,2026-02-11T18:00:07,23,77,no,24
1193,1770861609,2026-02-11T18:00:09,22,78,no,10
1194,1770861609,2026-02-11T18:00:09,22,78,no,10
1195,1770861609,2026-02-11T18:00:09,22,78,no,10
1196,1770861609,2026-02-11T18:00:09,22,78,no,25
1197,1770861609,2026-02-11T18:00:09,21,79,no,150
1198,1770861609,2026-02-11T18:00:09,21,79,no,150
1199,1770861609,2026-02-11T18:00:09,21,79,no,6
1200,1770861609,2026-02-11T18:00:09,20,80,no,1
1201,1770861609,2026-02-11T18:00:09,20,80,yes,20
1202,1770861609,2026-02-11T18:00:09,20,80,yes,103
1203,1770861610,2026-02-11T18:00:10,20,80,yes,1
1204,1770861610,2026-02-11T18:00:10,20,80,yes,75
1205,1770861617,2026-02-11T18:00:17,20,80,yes,9
1206,1770861618,2026-02-11T18:00:18,20,80,yes,88
1207,1770861618,2026-02-11T18:00:18,20,80,yes,2
1208,1770861621,2026-02-11T18:00:21,20,80,yes,94
1209,1770861621,2026-02-11T18:00:21,19,81,no,24
1210,1770861622,2026-02-11T18:00:22,20,80,yes,205
1211,1770861622,2026-02-11T18:00:22,20,80,yes,64
1212,1770861624,2026-02-11T18:00:24,18,82,yes,26
1213,1770861624,2026-02-11T18:00:24,18,82,yes,1
1214,1770861624,2026-02-11T18:00:24,19,81,yes,3
1215,1770861624,2026-02-11T18:00:24,18,82,yes,1
1216,1770861628,2026-02-11T18:00:28,17,83,no,100
1217,1770861628,2026-02-11T18:00:28,17,83,no,17
1218,1770861633,2026-02-11T18:00:33,17,83,yes,25
1219,1770861637,2026-02-11T18:00:37,17,83,yes,27
1220,1770861638,2026-02-11T18:00:38,18,82,yes,15
1221,1770861639,2026-02-11T18:00:39,17,83,yes,28
1222,1770861640,2026-02-11T18:00:40,18,82,yes,125
1223,1770861646,2026-02-11T18:00:46,18,82,yes,28
1224,1770861646,2026-02-11T18:00:46,18,82,yes,97
1225,1770861647,2026-02-11T18:00:47,18,82,yes,499
1226,1770861651,2026-02-11T18:00:51,18,82,yes,200
1227,1770861655,2026-02-11T18:00:55,18,82,yes,25
1228,1770861659,2026-02-11T18:00:59,18,82,yes,24
1229,1770861659,2026-02-11T18:00:59,18,82,yes,2
1230,1770861668,2026-02-11T18:01:08,19,81,yes,23
1231,1770861672,2026-02-11T18:01:12,18,82,no,25
1232,1770861672,2026-02-11T18:01:12,17,83,no,6
1233,1770861672,2026-02-11T18:01:12,16,84,no,50
1234,1770861672,2026-02-11T18:01:12,15,85,no,5
1235,1770861677,2026-02-11T18:01:17,19,81,yes,25
1236,1770861677,2026-02-11T18:01:17,19,81,yes,35
1237,1770861677,2026-02-11T18:01:17,20,80,yes,53
1238,1770861689,2026-02-11T18:01:29,20,80,yes,8
1239,1770861698,2026-02-11T18:01:38,20,80,yes,100
1240,1770861702,2026-02-11T18:01:42,20,80,yes,9
1241,1770861704,2026-02-11T18:01:44,20,80,yes,22
1242,1770861709,2026-02-11T18:01:49,20,80,yes,47
1243,1770861710,2026-02-11T18:01:50,20,80,yes,47
1244,1770861718,2026-02-11T18:01:58,20,80,yes,4
1245,1770861720,2026-02-11T18:02:00,19,81,no,26
1246,1770861720,2026-02-11T18:02:00,18,82,no,29
1247,1770861724,2026-02-11T18:02:04,16,84,no,24
1248,1770861724,2026-02-11T18:02:04,16,84,no,41
1249,1770861735,2026-02-11T18:02:15,17,83,yes,55
1250,1770861736,2026-02-11T18:02:16,17,83,yes,45
1251,1770861736,2026-02-11T18:02:16,17,83,yes,5
1252,1770861751,2026-02-11T18:02:31,16,84,no,11
1253,1770861755,2026-02-11T18:02:35,17,83,yes,19
1254,1770861755,2026-02-11T18:02:35,17,83,yes,33
1255,1770861756,2026-02-11T18:02:36,17,83,yes,105
1256,1770861758,2026-02-11T18:02:38,17,83,yes,194
1257,1770861762,2026-02-11T18:02:42,17,83,yes,23
1258,1770861762,2026-02-11T18:02:42,17,83,yes,4
1259,1770861768,2026-02-11T18:02:48,17,83,yes,22
1260,1770861768,2026-02-11T18:02:48,18,82,yes,5
1261,1770861769,2026-02-11T18:02:49,16,84,no,17
1262,1770861775,2026-02-11T18:02:55,17,83,yes,28
1263,1770861775,2026-02-11T18:02:55,17,83,yes,527
1264,1770861776,2026-02-11T18:02:56,17,83,yes,5
1265,1770861776,2026-02-11T18:02:56,17,83,yes,5
1266,1770861787,2026-02-11T18:03:07,17,83,yes,4
1267,1770861788,2026-02-11T18:03:08,16,84,no,1
1268,1770861788,2026-02-11T18:03:08,15,85,no,19
1269,1770861789,2026-02-11T18:03:09,17,83,yes,21
1270,1770861789,2026-02-11T18:03:09,17,83,yes,5
1271,1770861790,2026-02-11T18:03:10,16,84,yes,83
1272,1770861793,2026-02-11T18:03:13,15,85,no,31
1273,1770861793,2026-02-11T18:03:13,15,85,no,18
1274,1770861794,2026-02-11T18:03:14,16,84,yes,56
1275,1770861797,2026-02-11T18:03:17,16,84,yes,29
1276,1770861798,2026-02-11T18:03:18,16,84,yes,1000
1277,1770861803,2026-02-11T18:03:23,15,85,no,1
1278,1770861811,2026-02-11T18:03:31,16,84,yes,59
1279,1770861812,2026-02-11T18:03:32,15,85,no,8
1280,1770861812,2026-02-11T18:03:32,15,85,no,857
1281,1770861815,2026-02-11T18:03:35,16,84,yes,8
1282,1770861821,2026-02-11T18:03:41,16,84,yes,55
1283,1770861823,2026-02-11T18:03:43,16,84,yes,118
1284,1770861825,2026-02-11T18:03:45,16,84,yes,100
1285,1770861831,2026-02-11T18:03:51,15,85,no,7
1286,1770861839,2026-02-11T18:03:59,16,84,yes,59
1287,1770861843,2026-02-11T18:04:03,16,84,yes,47
1288,1770861854,2026-02-11T18:04:14,16,84,yes,304
1289,1770861869,2026-02-11T18:04:29,16,84,yes,2
1290,1770861873,2026-02-11T18:04:33,16,84,yes,277
1291,1770861884,2026-02-11T18:04:44,16,84,yes,59
1292,1770861891,2026-02-11T18:04:51,16,84,yes,29
1293,1770861893,2026-02-11T18:04:53,16,84,yes,5
1294,1770861897,2026-02-11T18:04:57,16,84,yes,11
1295,1770861900,2026-02-11T18:05:00,16,84,yes,590
1296,1770861914,2026-02-11T18:05:14,16,84,yes,11
1297,1770861920,2026-02-11T18:05:20,16,84,yes,1666
1298,1770861923,2026-02-11T18:05:23,16,84,yes,63
1299,1770861926,2026-02-11T18:05:26,15,85,no,126
1300,1770861937,2026-02-11T18:05:37,16,84,yes,11
1301,1770861937,2026-02-11T18:05:37,16,84,yes,29
1302,1770861947,2026-02-11T18:05:47,16,84,yes,129
1303,1770861949,2026-02-11T18:05:49,15,85,no,64
1304,1770861956,2026-02-11T18:05:56,16,84,yes,147
1305,1770861959,2026-02-11T18:05:59,15,85,no,140
1306,1770861968,2026-02-11T18:06:08,16,84,yes,118
1307,1770861973,2026-02-11T18:06:13,16,84,yes,118
1308,1770861978,2026-02-11T18:06:18,15,85,no,10
1309,1770861979,2026-02-11T18:06:19,16,84,yes,118
1310,1770861980,2026-02-11T18:06:20,16,84,yes,147
1311,1770861980,2026-02-11T18:06:20,16,84,yes,59
1312,1770861987,2026-02-11T18:06:27,16,84,yes,1
1313,1770861988,2026-02-11T18:06:28,16,84,yes,131
1314,1770861989,2026-02-11T18:06:29,16,84,yes,118
1315,1770861992,2026-02-11T18:06:32,16,84,yes,5
1316,1770861992,2026-02-11T18:06:32,15,85,no,2676
1317,1770861992,2026-02-11T18:06:32,15,85,no,27
1318,1770861992,2026-02-11T18:06:32,15,85,no,296
1319,1770861993,2026-02-11T18:06:33,16,84,yes,41
1320,1770862010,2026-02-11T18:06:50,16,84,yes,5
1321,1770862011,2026-02-11T18:06:51,16,84,yes,31
1322,1770862022,2026-02-11T18:07:02,16,84,yes,83
1323,1770862037,2026-02-11T18:07:17,16,84,yes,11
1324,1770862043,2026-02-11T18:07:23,16,84,yes,11
1325,1770862044,2026-02-11T18:07:24,16,84,yes,5
1326,1770862045,2026-02-11T18:07:25,16,84,yes,27
1327,1770862063,2026-02-11T18:07:43,16,84,yes,177
1328,1770862068,2026-02-11T18:07:48,15,85,no,161
1329,1770862070,2026-02-11T18:07:50,16,84,yes,59
1330,1770862070,2026-02-11T18:07:50,16,84,yes,555
1331,1770862072,2026-02-11T18:07:52,15,85,no,543
1332,1770862072,2026-02-11T18:07:52,15,85,no,114
1333,1770862083,2026-02-11T18:08:03,16,84,yes,59
1334,1770862097,2026-02-11T18:08:17,16,84,yes,29
1335,1770862098,2026-02-11T18:08:18,16,84,yes,25
1336,1770862099,2026-02-11T18:08:19,15,85,no,5
1337,1770862101,2026-02-11T18:08:21,16,84,yes,5
1338,1770862111,2026-02-11T18:08:31,16,84,yes,29
1339,1770862146,2026-02-11T18:09:06,16,84,yes,44
1340,1770862156,2026-02-11T18:09:16,16,84,yes,295
1341,1770862167,2026-02-11T18:09:27,16,84,yes,11
1342,1770862194,2026-02-11T18:09:54,16,84,yes,5
1343,1770862206,2026-02-11T18:10:06,16,84,yes,29
1344,1770862225,2026-02-11T18:10:25,16,84,yes,27
1345,1770862226,2026-02-11T18:10:26,16,84,yes,5
1346,1770862230,2026-02-11T18:10:30,16,84,yes,1
1347,1770862234,2026-02-11T18:10:34,16,84,yes,5
1348,1770862238,2026-02-11T18:10:38,16,84,yes,206
1349,1770862239,2026-02-11T18:10:39,16,84,yes,27
1350,1770862241,2026-02-11T18:10:41,16,84,yes,44
1351,1770862242,2026-02-11T18:10:42,16,84,yes,26
1352,1770862242,2026-02-11T18:10:42,16,84,yes,21
1353,1770862243,2026-02-11T18:10:43,16,84,yes,7
1354,1770862243,2026-02-11T18:10:43,16,84,yes,447
1355,1770862255,2026-02-11T18:10:55,16,84,yes,100
1356,1770862262,2026-02-11T18:11:02,16,84,yes,55
1357,1770862268,2026-02-11T18:11:08,16,84,yes,16
1358,1770862273,2026-02-11T18:11:13,16,84,yes,271
1359,1770862276,2026-02-11T18:11:16,16,84,yes,147
1360,1770862312,2026-02-11T18:11:52,15,85,no,17
1361,1770862321,2026-02-11T18:12:01,16,84,yes,25
1362,1770862327,2026-02-11T18:12:07,16,84,yes,17
1363,1770862336,2026-02-11T18:12:16,16,84,yes,2
1364,1770862344,2026-02-11T18:12:24,16,84,yes,5
1365,1770862348,2026-02-11T18:12:28,16,84,yes,40
1366,1770862354,2026-02-11T18:12:34,16,84,yes,29
1367,1770862357,2026-02-11T18:12:37,16,84,yes,29
1368,1770862358,2026-02-11T18:12:38,16,84,yes,118
1369,1770862359,2026-02-11T18:12:39,16,84,yes,5
1370,1770862360,2026-02-11T18:12:40,16,84,yes,147
1371,1770862364,2026-02-11T18:12:44,16,84,yes,8
1372,1770862381,2026-02-11T18:13:01,16,84,yes,16
1373,1770862393,2026-02-11T18:13:13,16,84,yes,40
1374,1770862396,2026-02-11T18:13:16,16,84,yes,182
1375,1770862398,2026-02-11T18:13:18,16,84,yes,5
1376,1770862400,2026-02-11T18:13:20,16,84,yes,500
1377,1770862406,2026-02-11T18:13:26,16,84,yes,11
1378,1770862421,2026-02-11T18:13:41,16,84,yes,11
1379,1770862424,2026-02-11T18:13:44,16,84,yes,60
1380,1770862432,2026-02-11T18:13:52,16,84,yes,5
1381,1770862444,2026-02-11T18:14:04,16,84,yes,45
1382,1770862476,2026-02-11T18:14:36,16,84,yes,61
1383,1770862478,2026-02-11T18:14:38,16,84,yes,555
1384,1770862491,2026-02-11T18:14:51,16,84,yes,616
1385,1770862513,2026-02-11T18:15:13,16,84,yes,100
1386,1770862547,2026-02-11T18:15:47,16,84,yes,8
1387,1770862561,2026-02-11T18:16:01,16,84,yes,29
1388,1770862566,2026-02-11T18:16:06,16,84,yes,50
1389,1770862569,2026-02-11T18:16:09,16,84,yes,52
1390,1770862575,2026-02-11T18:16:15,15,85,no,28
1391,1770862575,2026-02-11T18:16:15,15,85,no,18
1392,1770862583,2026-02-11T18:16:23,15,85,no,29
1393,1770862602,2026-02-11T18:16:42,15,85,yes,28
1394,1770862602,2026-02-11T18:16:42,15,85,yes,16
1395,1770862612,2026-02-11T18:16:52,14,86,no,100
1396,1770862612,2026-02-11T18:16:52,15,85,yes,6
1397,1770862620,2026-02-11T18:17:00,15,85,yes,10
1398,1770862623,2026-02-11T18:17:03,15,85,yes,1
1399,1770862632,2026-02-11T18:17:12,15,85,yes,58
1400,1770862632,2026-02-11T18:17:12,15,85,yes,59
1401,1770862632,2026-02-11T18:17:12,15,85,yes,41
1402,1770862680,2026-02-11T18:18:00,15,85,yes,10
1403,1770862682,2026-02-11T18:18:02,15,85,yes,10
1404,1770862687,2026-02-11T18:18:07,14,86,no,10
1405,1770862725,2026-02-11T18:18:45,15,85,yes,89
1406,1770862725,2026-02-11T18:18:45,15,85,yes,68
1407,1770862729,2026-02-11T18:18:49,15,85,yes,26
1408,1770862729,2026-02-11T18:18:49,15,85,yes,1
1409,1770862729,2026-02-11T18:18:49,15,85,yes,150
1410,1770862729,2026-02-11T18:18:49,15,85,yes,1
1411,1770862729,2026-02-11T18:18:49,15,85,yes,150
1412,1770862730,2026-02-11T18:18:50,16,84,yes,1
1413,1770862730,2026-02-11T18:18:50,16,84,yes,1
1414,1770862730,2026-02-11T18:18:50,16,84,yes,1
1415,1770862730,2026-02-11T18:18:50,16,84,yes,4
1416,1770862730,2026-02-11T18:18:50,16,84,yes,150
1417,1770862730,2026-02-11T18:18:50,16,84,yes,150
1418,1770862730,2026-02-11T18:18:50,16,84,yes,150
1419,1770862730,2026-02-11T18:18:50,16,84,yes,29
1420,1770862731,2026-02-11T18:18:51,15,85,no,23
1421,1770862731,2026-02-11T18:18:51,14,86,no,25
1422,1770862731,2026-02-11T18:18:51,14,86,no,452
1423,1770862733,2026-02-11T18:18:53,16,84,yes,150
1424,1770862733,2026-02-11T18:18:53,16,84,yes,150
1425,1770862733,2026-02-11T18:18:53,16,84,no,113
1426,1770862734,2026-02-11T18:18:54,16,84,no,770
1427,1770862734,2026-02-11T18:18:54,17,83,yes,28
1428,1770862734,2026-02-11T18:18:54,17,83,yes,22
1429,1770862747,2026-02-11T18:19:07,18,82,yes,59
1430,1770862753,2026-02-11T18:19:13,19,81,yes,150
1431,1770862753,2026-02-11T18:19:13,19,81,yes,150
1432,1770862760,2026-02-11T18:19:20,20,80,yes,4
1433,1770862760,2026-02-11T18:19:20,21,79,yes,6
1434,1770862766,2026-02-11T18:19:26,21,79,yes,100
1435,1770862768,2026-02-11T18:19:28,21,79,yes,4
1436,1770862768,2026-02-11T18:19:28,20,80,no,27
1437,1770862769,2026-02-11T18:19:29,20,80,yes,13
1438,1770862771,2026-02-11T18:19:31,20,80,yes,245
