Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
482,1773187807,2026-03-10T17:10:07,96,4,yes,4751
483,1773187807,2026-03-10T17:10:07,97,3,yes,7676
484,1773187807,2026-03-10T17:10:07,97,3,yes,7697
485,1773187807,2026-03-10T17:10:07,97,3,yes,7697
486,1773187807,2026-03-10T17:10:07,97,3,yes,4352
487,1773187813,2026-03-10T17:10:13,97,3,yes,5
488,1773187834,2026-03-10T17:10:34,97,3,yes,8
489,1773187834,2026-03-10T17:10:34,97,3,yes,2
490,1773187847,2026-03-10T17:10:47,96,4,no,26
491,1773187847,2026-03-10T17:10:47,96,4,no,4
492,1773187847,2026-03-10T17:10:47,96,4,no,100
493,1773187847,2026-03-10T17:10:47,96,4,no,3152
494,1773187882,2026-03-10T17:11:22,96,4,yes,250
495,1773187883,2026-03-10T17:11:23,96,4,yes,2
496,1773187884,2026-03-10T17:11:24,96,4,yes,3
497,1773187893,2026-03-10T17:11:33,96,4,yes,1
498,1773187915,2026-03-10T17:11:55,96,4,yes,15
499,1773187921,2026-03-10T17:12:01,95,5,no,916
500,1773187921,2026-03-10T17:12:01,95,5,no,75
501,1773187921,2026-03-10T17:12:01,95,5,no,319
502,1773187925,2026-03-10T17:12:05,96,4,yes,20
503,1773187928,2026-03-10T17:12:08,96,4,yes,1
504,1773187977,2026-03-10T17:12:57,95,5,no,5
505,1773187993,2026-03-10T17:13:13,96,4,yes,2
506,1773188019,2026-03-10T17:13:39,96,4,yes,3
507,1773188034,2026-03-10T17:13:54,96,4,yes,3
508,1773188036,2026-03-10T17:13:56,96,4,yes,25
509,1773188048,2026-03-10T17:14:08,96,4,yes,51
510,1773188064,2026-03-10T17:14:24,96,4,yes,15
511,1773188078,2026-03-10T17:14:38,96,4,yes,1
512,1773188080,2026-03-10T17:14:40,96,4,yes,12
513,1773188080,2026-03-10T17:14:40,97,3,yes,1016
514,1773188082,2026-03-10T17:14:42,96,4,yes,117
515,1773188099,2026-03-10T17:14:59,97,3,yes,25
516,1773188115,2026-03-10T17:15:15,95,5,no,26
517,1773188115,2026-03-10T17:15:15,95,5,no,2
518,1773188115,2026-03-10T17:15:15,95,5,no,20
519,1773188115,2026-03-10T17:15:15,95,5,no,13
520,1773188115,2026-03-10T17:15:15,95,5,no,402
521,1773188130,2026-03-10T17:15:30,97,3,yes,2
522,1773188138,2026-03-10T17:15:38,97,3,yes,10
523,1773188160,2026-03-10T17:16:00,97,3,yes,1
524,1773188178,2026-03-10T17:16:18,97,3,yes,25
525,1773188189,2026-03-10T17:16:29,97,3,yes,27
526,1773188198,2026-03-10T17:16:38,97,3,yes,1
527,1773188211,2026-03-10T17:16:51,97,3,yes,5
528,1773188219,2026-03-10T17:16:59,97,3,yes,10
529,1773188220,2026-03-10T17:17:00,97,3,yes,2
530,1773188221,2026-03-10T17:17:01,97,3,yes,1
531,1773188242,2026-03-10T17:17:22,97,3,yes,2
532,1773188244,2026-03-10T17:17:24,97,3,yes,102
533,1773188258,2026-03-10T17:17:38,97,3,yes,97
534,1773188267,2026-03-10T17:17:47,97,3,yes,5
535,1773188270,2026-03-10T17:17:50,97,3,yes,10
536,1773188286,2026-03-10T17:18:06,97,3,yes,404
537,1773188288,2026-03-10T17:18:08,97,3,yes,1
538,1773188293,2026-03-10T17:18:13,96,4,no,100
539,1773188293,2026-03-10T17:18:13,96,4,no,20
540,1773188293,2026-03-10T17:18:13,96,4,no,415
541,1773188296,2026-03-10T17:18:16,97,3,yes,102
542,1773188304,2026-03-10T17:18:24,97,3,yes,12
543,1773188321,2026-03-10T17:18:41,97,3,yes,1
544,1773188323,2026-03-10T17:18:43,97,3,yes,4
545,1773188327,2026-03-10T17:18:47,97,3,yes,1
546,1773188327,2026-03-10T17:18:47,97,3,yes,205
547,1773188335,2026-03-10T17:18:55,97,3,yes,311
548,1773188337,2026-03-10T17:18:57,97,3,yes,5
549,1773188338,2026-03-10T17:18:58,97,3,yes,1028
550,1773188340,2026-03-10T17:19:00,97,3,yes,308
551,1773188351,2026-03-10T17:19:11,97,3,yes,101
552,1773188356,2026-03-10T17:19:16,96,4,no,210
553,1773188360,2026-03-10T17:19:20,96,4,no,2968
554,1773188361,2026-03-10T17:19:21,97,3,yes,5143
555,1773188362,2026-03-10T17:19:22,97,3,yes,1
556,1773188372,2026-03-10T17:19:32,97,3,yes,1
557,1773188373,2026-03-10T17:19:33,97,3,yes,3
558,1773188383,2026-03-10T17:19:43,97,3,yes,1
559,1773188392,2026-03-10T17:19:52,96,4,no,32
560,1773188396,2026-03-10T17:19:56,96,4,no,75
561,1773188399,2026-03-10T17:19:59,97,3,yes,1
562,1773188417,2026-03-10T17:20:17,97,3,yes,1024
563,1773188417,2026-03-10T17:20:17,97,3,yes,519
564,1773188434,2026-03-10T17:20:34,97,3,yes,481
565,1773188434,2026-03-10T17:20:34,97,3,yes,1000
566,1773188434,2026-03-10T17:20:34,97,3,yes,1000
567,1773188434,2026-03-10T17:20:34,97,3,yes,13
568,1773188434,2026-03-10T17:20:34,97,3,yes,403
569,1773188434,2026-03-10T17:20:34,97,3,yes,7103
570,1773188435,2026-03-10T17:20:35,97,3,yes,156
571,1773188444,2026-03-10T17:20:44,97,3,yes,5
572,1773188448,2026-03-10T17:20:48,97,3,yes,212
573,1773188463,2026-03-10T17:21:03,97,3,yes,24
574,1773188463,2026-03-10T17:21:03,97,3,yes,77
575,1773188465,2026-03-10T17:21:05,97,3,yes,5143
576,1773188469,2026-03-10T17:21:09,97,3,yes,13
577,1773188470,2026-03-10T17:21:10,98,2,yes,1
578,1773188474,2026-03-10T17:21:14,98,2,yes,1
579,1773188489,2026-03-10T17:21:29,97,3,yes,75
580,1773188505,2026-03-10T17:21:45,96,4,no,1
581,1773188518,2026-03-10T17:21:58,97,3,yes,10
582,1773188530,2026-03-10T17:22:10,98,2,yes,1
583,1773188545,2026-03-10T17:22:25,98,2,yes,1497
584,1773188545,2026-03-10T17:22:25,98,2,yes,2500
585,1773188545,2026-03-10T17:22:25,98,2,yes,500
586,1773188545,2026-03-10T17:22:25,98,2,yes,87
587,1773188545,2026-03-10T17:22:25,98,2,yes,5
588,1773188545,2026-03-10T17:22:25,98,2,yes,6
589,1773188545,2026-03-10T17:22:25,98,2,yes,405
590,1773188564,2026-03-10T17:22:44,98,2,yes,50
591,1773188565,2026-03-10T17:22:45,98,2,yes,904
592,1773188581,2026-03-10T17:23:01,98,2,yes,5
593,1773188584,2026-03-10T17:23:04,98,2,yes,25
594,1773188591,2026-03-10T17:23:11,97,3,no,1
595,1773188595,2026-03-10T17:23:15,97,3,no,499
596,1773188595,2026-03-10T17:23:15,97,3,no,702
597,1773188599,2026-03-10T17:23:19,98,2,yes,29
598,1773188604,2026-03-10T17:23:24,98,2,yes,10
599,1773188620,2026-03-10T17:23:40,97,3,no,526
600,1773188621,2026-03-10T17:23:41,98,2,yes,5
601,1773188623,2026-03-10T17:23:43,98,2,yes,3
602,1773188650,2026-03-10T17:24:10,98,2,yes,63
603,1773188650,2026-03-10T17:24:10,98,2,yes,20
604,1773188656,2026-03-10T17:24:16,98,2,yes,3
605,1773188662,2026-03-10T17:24:22,98,2,yes,1
606,1773188664,2026-03-10T17:24:24,98,2,yes,6
607,1773188687,2026-03-10T17:24:47,98,2,yes,3
608,1773188703,2026-03-10T17:25:03,98,2,yes,203
609,1773188713,2026-03-10T17:25:13,98,2,yes,305
610,1773188721,2026-03-10T17:25:21,98,2,yes,5
611,1773188728,2026-03-10T17:25:28,98,2,yes,455
612,1773188728,2026-03-10T17:25:28,98,2,yes,13
613,1773188728,2026-03-10T17:25:28,98,2,yes,41
614,1773188728,2026-03-10T17:25:28,98,2,yes,4
615,1773188731,2026-03-10T17:25:31,98,2,yes,25
616,1773188732,2026-03-10T17:25:32,98,2,yes,30
617,1773188732,2026-03-10T17:25:32,98,2,yes,100
618,1773188732,2026-03-10T17:25:32,98,2,yes,100
619,1773188732,2026-03-10T17:25:32,98,2,yes,100
620,1773188732,2026-03-10T17:25:32,98,2,yes,1000
621,1773188732,2026-03-10T17:25:32,98,2,yes,884
622,1773188743,2026-03-10T17:25:43,98,2,yes,116
623,1773188743,2026-03-10T17:25:43,98,2,yes,240
624,1773188747,2026-03-10T17:25:47,98,2,yes,509
625,1773188752,2026-03-10T17:25:52,98,2,yes,3
626,1773188754,2026-03-10T17:25:54,98,2,yes,5
627,1773188759,2026-03-10T17:25:59,98,2,yes,2
628,1773188761,2026-03-10T17:26:01,98,2,yes,10
629,1773188763,2026-03-10T17:26:03,98,2,yes,203
630,1773188771,2026-03-10T17:26:11,98,2,yes,5
631,1773188793,2026-03-10T17:26:33,97,3,no,18
632,1773188795,2026-03-10T17:26:35,98,2,yes,23
633,1773188795,2026-03-10T17:26:35,98,2,yes,877
634,1773188796,2026-03-10T17:26:36,98,2,yes,123
635,1773188796,2026-03-10T17:26:36,98,2,yes,4973
636,1773188810,2026-03-10T17:26:50,97,3,no,130
637,1773188812,2026-03-10T17:26:52,97,3,no,275
638,1773188817,2026-03-10T17:26:57,98,2,yes,12
639,1773188817,2026-03-10T17:26:57,98,2,yes,497
640,1773188827,2026-03-10T17:27:07,98,2,yes,509
641,1773188829,2026-03-10T17:27:09,98,2,yes,5
642,1773188842,2026-03-10T17:27:22,98,2,yes,1
643,1773188858,2026-03-10T17:27:38,98,2,yes,3
644,1773188877,2026-03-10T17:27:57,97,3,no,111
645,1773188885,2026-03-10T17:28:05,98,2,yes,10
646,1773188889,2026-03-10T17:28:09,98,2,yes,917
647,1773188899,2026-03-10T17:28:19,98,2,yes,13
648,1773188899,2026-03-10T17:28:19,98,2,yes,7
649,1773188921,2026-03-10T17:28:41,99,1,yes,1
650,1773188922,2026-03-10T17:28:42,99,1,yes,504
651,1773188930,2026-03-10T17:28:50,98,2,yes,13
652,1773188930,2026-03-10T17:28:50,98,2,yes,496
653,1773188931,2026-03-10T17:28:51,98,2,yes,360
654,1773188942,2026-03-10T17:29:02,97,3,no,1028
655,1773188943,2026-03-10T17:29:03,98,2,yes,509
656,1773188946,2026-03-10T17:29:06,98,2,yes,5
657,1773188946,2026-03-10T17:29:06,98,2,yes,7
658,1773188957,2026-03-10T17:29:17,98,2,yes,6
659,1773188957,2026-03-10T17:29:17,98,2,yes,91
660,1773188957,2026-03-10T17:29:17,98,2,yes,412
661,1773188959,2026-03-10T17:29:19,97,3,no,1
662,1773188975,2026-03-10T17:29:35,98,2,yes,13
663,1773188984,2026-03-10T17:29:44,98,2,no,25
664,1773188984,2026-03-10T17:29:44,98,2,no,5
665,1773188992,2026-03-10T17:29:52,99,1,yes,3
666,1773188996,2026-03-10T17:29:56,99,1,yes,10
667,1773188997,2026-03-10T17:29:57,99,1,yes,504
668,1773189001,2026-03-10T17:30:01,99,1,yes,504
669,1773189009,2026-03-10T17:30:09,98,2,no,2457
670,1773189009,2026-03-10T17:30:09,98,2,no,10
671,1773189009,2026-03-10T17:30:09,97,3,no,3967
672,1773189009,2026-03-10T17:30:09,97,3,no,500
673,1773189009,2026-03-10T17:30:09,97,3,no,164
674,1773189012,2026-03-10T17:30:12,99,1,yes,504
675,1773189020,2026-03-10T17:30:20,99,1,yes,1009
676,1773189025,2026-03-10T17:30:25,97,3,no,53
677,1773189047,2026-03-10T17:30:47,99,1,yes,961
678,1773189047,2026-03-10T17:30:47,99,1,yes,48
679,1773189062,2026-03-10T17:31:02,99,1,yes,2018
680,1773189079,2026-03-10T17:31:19,99,1,yes,434
681,1773189079,2026-03-10T17:31:19,99,1,yes,575
682,1773189098,2026-03-10T17:31:38,99,1,yes,1009
683,1773189098,2026-03-10T17:31:38,99,1,yes,416
684,1773189098,2026-03-10T17:31:38,99,1,yes,500
685,1773189098,2026-03-10T17:31:38,99,1,yes,93
686,1773189125,2026-03-10T17:32:05,99,1,yes,100
687,1773189126,2026-03-10T17:32:06,99,1,yes,1
688,1773189143,2026-03-10T17:32:23,98,2,no,2
689,1773189144,2026-03-10T17:32:24,98,2,no,1
690,1773189150,2026-03-10T17:32:30,99,1,yes,430
691,1773189156,2026-03-10T17:32:36,98,2,no,5
692,1773189176,2026-03-10T17:32:56,99,1,yes,76
693,1773189176,2026-03-10T17:32:56,99,1,yes,933
694,1773189181,2026-03-10T17:33:01,99,1,yes,11
695,1773189187,2026-03-10T17:33:07,99,1,yes,2018
696,1773189188,2026-03-10T17:33:08,99,1,yes,5
697,1773189201,2026-03-10T17:33:21,99,1,yes,33
698,1773189201,2026-03-10T17:33:21,99,1,yes,118
699,1773189201,2026-03-10T17:33:21,99,1,yes,1000
700,1773189201,2026-03-10T17:33:21,99,1,yes,11
701,1773189201,2026-03-10T17:33:21,99,1,yes,11
702,1773189201,2026-03-10T17:33:21,99,1,yes,11
703,1773189201,2026-03-10T17:33:21,99,1,yes,100
704,1773189201,2026-03-10T17:33:21,99,1,yes,100
705,1773189201,2026-03-10T17:33:21,99,1,yes,1
706,1773189201,2026-03-10T17:33:21,99,1,yes,50
707,1773189201,2026-03-10T17:33:21,99,1,yes,100
708,1773189201,2026-03-10T17:33:21,99,1,yes,197
709,1773189201,2026-03-10T17:33:21,99,1,yes,6198
710,1773189230,2026-03-10T17:33:50,99,1,yes,5
711,1773189234,2026-03-10T17:33:54,99,1,yes,995
712,1773189234,2026-03-10T17:33:54,99,1,yes,14
713,1773189237,2026-03-10T17:33:57,99,1,yes,986
714,1773189237,2026-03-10T17:33:57,99,1,yes,1000
715,1773189237,2026-03-10T17:33:57,99,1,yes,1000
716,1773189237,2026-03-10T17:33:57,99,1,yes,5000
717,1773189237,2026-03-10T17:33:57,99,1,yes,195
718,1773189237,2026-03-10T17:33:57,99,1,yes,50
719,1773189247,2026-03-10T17:34:07,98,2,no,40
720,1773189247,2026-03-10T17:34:07,98,2,no,511
721,1773189250,2026-03-10T17:34:10,98,2,no,322
722,1773189252,2026-03-10T17:34:12,99,1,yes,50
723,1773189253,2026-03-10T17:34:13,98,2,no,1
724,1773189262,2026-03-10T17:34:22,99,1,yes,50
725,1773189266,2026-03-10T17:34:26,99,1,no,4302
726,1773189266,2026-03-10T17:34:26,99,1,no,10
727,1773189266,2026-03-10T17:34:26,98,2,no,3332
728,1773189323,2026-03-10T17:35:23,99,1,no,1
729,1773189324,2026-03-10T17:35:24,99,1,no,2
730,1773189325,2026-03-10T17:35:25,99,1,no,108
731,1773189327,2026-03-10T17:35:27,99,1,yes,200
732,1773189332,2026-03-10T17:35:32,99,1,yes,50
733,1773189337,2026-03-10T17:35:37,99,1,yes,1009
734,1773189341,2026-03-10T17:35:41,99,1,yes,112
735,1773189342,2026-03-10T17:35:42,99,1,yes,694
736,1773189342,2026-03-10T17:35:42,99,1,yes,6384
737,1773189342,2026-03-10T17:35:42,99,1,yes,785
738,1773189342,2026-03-10T17:35:42,99,1,yes,112
739,1773189365,2026-03-10T17:36:05,99,1,yes,13
740,1773189365,2026-03-10T17:36:05,99,1,yes,742
741,1773189372,2026-03-10T17:36:12,98,2,no,54
742,1773189377,2026-03-10T17:36:17,99,1,yes,8381
743,1773189379,2026-03-10T17:36:19,99,1,yes,15
744,1773189383,2026-03-10T17:36:23,99,1,yes,100
745,1773189410,2026-03-10T17:36:50,99,1,yes,504
746,1773189418,2026-03-10T17:36:58,99,1,yes,258
747,1773189418,2026-03-10T17:36:58,99,1,yes,50
748,1773189489,2026-03-10T17:38:09,99,1,no,1
749,1773189489,2026-03-10T17:38:09,98,2,no,203
750,1773189528,2026-03-10T17:38:48,98,2,no,43
751,1773189566,2026-03-10T17:39:26,99,1,no,1111
752,1773189584,2026-03-10T17:39:44,99,1,no,500
753,1773189584,2026-03-10T17:39:44,99,1,no,2283
754,1773189584,2026-03-10T17:39:44,99,1,no,700
755,1773189596,2026-03-10T17:39:56,99,1,no,26
756,1773189604,2026-03-10T17:40:04,99,1,no,86
757,1773189614,2026-03-10T17:40:14,99,1,no,2888
758,1773189614,2026-03-10T17:40:14,99,1,no,5082
759,1773189625,2026-03-10T17:40:25,99,1,yes,50
760,1773189669,2026-03-10T17:41:09,98,2,no,100
761,1773189669,2026-03-10T17:41:09,98,2,no,10434
762,1773189669,2026-03-10T17:41:09,98,2,no,563
763,1773189675,2026-03-10T17:41:15,98,2,no,19
764,1773189685,2026-03-10T17:41:25,98,2,no,1
765,1773189698,2026-03-10T17:41:38,99,1,yes,50
766,1773189704,2026-03-10T17:41:44,99,1,no,1061
767,1773189746,2026-03-10T17:42:26,99,1,no,51
768,1773189749,2026-03-10T17:42:29,99,1,no,26
769,1773189758,2026-03-10T17:42:38,99,1,no,5
770,1773189759,2026-03-10T17:42:39,99,1,no,17
771,1773189772,2026-03-10T17:42:52,99,1,no,2
772,1773189774,2026-03-10T17:42:54,99,1,no,95
773,1773189782,2026-03-10T17:43:02,99,1,no,9804
774,1773189782,2026-03-10T17:43:02,99,1,no,27682
775,1773189904,2026-03-10T17:45:04,99,1,no,27
776,1773189991,2026-03-10T17:46:31,99,1,no,14
777,1773190059,2026-03-10T17:47:39,99,1,no,8
778,1773190089,2026-03-10T17:48:09,99,1,no,93
779,1773190091,2026-03-10T17:48:11,99,1,no,10
780,1773190129,2026-03-10T17:48:49,99,1,no,226
781,1773190150,2026-03-10T17:49:10,99,1,no,1217
782,1773190228,2026-03-10T17:50:28,99,1,no,1
783,1773190278,2026-03-10T17:51:18,99,1,no,110
784,1773190297,2026-03-10T17:51:37,99,1,no,750
785,1773190533,2026-03-10T17:55:33,99,1,no,5
786,1773190613,2026-03-10T17:56:53,99,1,no,93
787,1773190613,2026-03-10T17:56:53,99,1,no,951
788,1773190651,2026-03-10T17:57:31,99,1,no,14
789,1773190767,2026-03-10T17:59:27,99,1,no,684
790,1773190847,2026-03-10T18:00:47,99,1,no,1078
791,1773190873,2026-03-10T18:01:13,99,1,no,702
792,1773191287,2026-03-10T18:08:07,99,1,no,4464
793,1773191288,2026-03-10T18:08:08,99,1,no,2
794,1773191291,2026-03-10T18:08:11,99,1,no,199
795,1773191326,2026-03-10T18:08:46,99,1,no,226
796,1773191358,2026-03-10T18:09:18,99,1,no,33
797,1773191490,2026-03-10T18:11:30,99,1,no,904
798,1773191555,2026-03-10T18:12:35,99,1,no,2
799,1773191595,2026-03-10T18:13:15,99,1,no,50
800,1773191720,2026-03-10T18:15:20,99,1,no,3583
801,1773191721,2026-03-10T18:15:21,99,1,no,1648
802,1773191731,2026-03-10T18:15:31,99,1,no,21
803,1773191809,2026-03-10T18:16:49,99,1,no,21
804,1773192095,2026-03-10T18:21:35,99,1,no,10
805,1773192174,2026-03-10T18:22:54,99,1,no,10
806,1773192244,2026-03-10T18:24:04,99,1,no,65
807,1773192299,2026-03-10T18:24:59,99,1,no,50
808,1773192329,2026-03-10T18:25:29,99,1,no,1503
809,1773192363,2026-03-10T18:26:03,99,1,no,860
810,1773192384,2026-03-10T18:26:24,99,1,no,41
811,1773192415,2026-03-10T18:26:55,99,1,no,1180
812,1773192526,2026-03-10T18:28:46,99,1,no,265
813,1773192634,2026-03-10T18:30:34,99,1,no,836
814,1773192675,2026-03-10T18:31:15,99,1,no,10
815,1773192777,2026-03-10T18:32:57,99,1,no,1084
816,1773192944,2026-03-10T18:35:44,99,1,no,259
817,1773193203,2026-03-10T18:40:03,99,1,no,1008
818,1773193218,2026-03-10T18:40:18,99,1,no,5
819,1773193284,2026-03-10T18:41:24,99,1,no,50
820,1773193535,2026-03-10T18:45:35,99,1,no,93
821,1773193613,2026-03-10T18:46:53,99,1,no,10
822,1773193708,2026-03-10T18:48:28,99,1,no,10
823,1773193777,2026-03-10T18:49:37,99,1,no,8
824,1773193799,2026-03-10T18:49:59,99,1,no,12825
825,1773193799,2026-03-10T18:49:59,99,1,no,1111
826,1773193799,2026-03-10T18:49:59,99,1,no,1
827,1773193799,2026-03-10T18:49:59,99,1,no,1000
828,1773193799,2026-03-10T18:49:59,99,1,no,1000
829,1773193799,2026-03-10T18:49:59,99,1,no,1000
830,1773193799,2026-03-10T18:49:59,99,1,no,1000
831,1773193799,2026-03-10T18:49:59,99,1,no,1000
832,1773193799,2026-03-10T18:49:59,99,1,no,1000
833,1773193799,2026-03-10T18:49:59,99,1,no,111
834,1773193799,2026-03-10T18:49:59,99,1,no,8210
835,1773194035,2026-03-10T18:53:55,99,1,no,10
836,1773194661,2026-03-10T19:04:21,99,1,no,14
837,1773195055,2026-03-10T19:10:55,99,1,no,165
838,1773195152,2026-03-10T19:12:32,99,1,no,116
