Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
3288,1770429691,2026-02-06T18:01:31,66,34,yes,1104
3289,1770429691,2026-02-06T18:01:31,65,35,yes,10
3290,1770429692,2026-02-06T18:01:32,65,35,yes,97
3291,1770429692,2026-02-06T18:01:32,65,35,yes,158
3292,1770429692,2026-02-06T18:01:32,65,35,yes,37
3293,1770429692,2026-02-06T18:01:32,64,36,no,13
3294,1770429693,2026-02-06T18:01:33,64,36,yes,13
3295,1770429693,2026-02-06T18:01:33,65,35,yes,25
3296,1770429695,2026-02-06T18:01:35,63,37,no,10
3297,1770429695,2026-02-06T18:01:35,64,36,yes,14
3298,1770429696,2026-02-06T18:01:36,64,36,yes,39
3299,1770429697,2026-02-06T18:01:37,63,37,no,2
3300,1770429699,2026-02-06T18:01:39,64,36,yes,1
3301,1770429701,2026-02-06T18:01:41,64,36,yes,96
3302,1770429701,2026-02-06T18:01:41,64,36,yes,260
3303,1770429701,2026-02-06T18:01:41,63,37,no,10
3304,1770429701,2026-02-06T18:01:41,63,37,no,12
3305,1770429701,2026-02-06T18:01:41,63,37,no,9
3306,1770429702,2026-02-06T18:01:42,64,36,yes,2
3307,1770429702,2026-02-06T18:01:42,64,36,yes,12
3308,1770429702,2026-02-06T18:01:42,64,36,yes,16
3309,1770429703,2026-02-06T18:01:43,63,37,no,38
3310,1770429704,2026-02-06T18:01:44,64,36,yes,15
3311,1770429704,2026-02-06T18:01:44,64,36,yes,13
3312,1770429704,2026-02-06T18:01:44,64,36,yes,3
3313,1770429705,2026-02-06T18:01:45,64,36,yes,6
3314,1770429705,2026-02-06T18:01:45,64,36,yes,9
3315,1770429705,2026-02-06T18:01:45,64,36,yes,6
3316,1770429707,2026-02-06T18:01:47,64,36,yes,13
3317,1770429707,2026-02-06T18:01:47,64,36,yes,89
3318,1770429708,2026-02-06T18:01:48,64,36,yes,3
3319,1770429709,2026-02-06T18:01:49,64,36,yes,15
3320,1770429709,2026-02-06T18:01:49,64,36,yes,43
3321,1770429709,2026-02-06T18:01:49,65,35,yes,13
3322,1770429709,2026-02-06T18:01:49,65,35,yes,19
3323,1770429709,2026-02-06T18:01:49,65,35,yes,10
3324,1770429709,2026-02-06T18:01:49,65,35,yes,5
3325,1770429710,2026-02-06T18:01:50,65,35,yes,150
3326,1770429710,2026-02-06T18:01:50,65,35,yes,15
3327,1770429710,2026-02-06T18:01:50,65,35,yes,28
3328,1770429711,2026-02-06T18:01:51,64,36,no,10
3329,1770429711,2026-02-06T18:01:51,66,34,yes,7
3330,1770429711,2026-02-06T18:01:51,66,34,yes,12
3331,1770429711,2026-02-06T18:01:51,66,34,yes,300
3332,1770429711,2026-02-06T18:01:51,66,34,yes,12
3333,1770429711,2026-02-06T18:01:51,66,34,yes,13
3334,1770429711,2026-02-06T18:01:51,66,34,yes,10
3335,1770429711,2026-02-06T18:01:51,66,34,yes,14
3336,1770429712,2026-02-06T18:01:52,65,35,no,13
3337,1770429712,2026-02-06T18:01:52,64,36,no,42
3338,1770429712,2026-02-06T18:01:52,65,35,no,12
3339,1770429713,2026-02-06T18:01:53,65,35,yes,769
3340,1770429714,2026-02-06T18:01:54,64,36,no,34
3341,1770429714,2026-02-06T18:01:54,65,35,yes,60
3342,1770429715,2026-02-06T18:01:55,65,35,yes,3
3343,1770429715,2026-02-06T18:01:55,65,35,yes,116
3344,1770429715,2026-02-06T18:01:55,65,35,yes,12
3345,1770429715,2026-02-06T18:01:55,66,34,yes,27
3346,1770429715,2026-02-06T18:01:55,66,34,yes,12
3347,1770429721,2026-02-06T18:02:01,68,32,yes,3
3348,1770429721,2026-02-06T18:02:01,68,32,yes,139
3349,1770429722,2026-02-06T18:02:02,68,32,yes,714
3350,1770429722,2026-02-06T18:02:02,68,32,yes,359
3351,1770429723,2026-02-06T18:02:03,68,32,yes,7
3352,1770429723,2026-02-06T18:02:03,68,32,yes,1
3353,1770429724,2026-02-06T18:02:04,68,32,yes,3
3354,1770429727,2026-02-06T18:02:07,68,32,no,25
3355,1770429727,2026-02-06T18:02:07,68,32,no,13
3356,1770429727,2026-02-06T18:02:07,68,32,no,2
3357,1770429729,2026-02-06T18:02:09,70,30,yes,5
3358,1770429729,2026-02-06T18:02:09,69,31,no,10
3359,1770429729,2026-02-06T18:02:09,69,31,no,13
3360,1770429729,2026-02-06T18:02:09,69,31,yes,5
3361,1770429729,2026-02-06T18:02:09,69,31,yes,31
3362,1770429729,2026-02-06T18:02:09,69,31,yes,4
3363,1770429729,2026-02-06T18:02:09,69,31,yes,6
3364,1770429730,2026-02-06T18:02:10,69,31,yes,27
3365,1770429730,2026-02-06T18:02:10,69,31,yes,12
3366,1770429730,2026-02-06T18:02:10,70,30,yes,100
3367,1770429730,2026-02-06T18:02:10,70,30,yes,1034
3368,1770429731,2026-02-06T18:02:11,70,30,yes,113
3369,1770429732,2026-02-06T18:02:12,70,30,yes,272
3370,1770429732,2026-02-06T18:02:12,70,30,yes,120
3371,1770429734,2026-02-06T18:02:14,70,30,yes,14
3372,1770429734,2026-02-06T18:02:14,68,32,no,14
3373,1770429734,2026-02-06T18:02:14,68,32,no,1076
3374,1770429734,2026-02-06T18:02:14,69,31,no,60
3375,1770429736,2026-02-06T18:02:16,70,30,yes,82
3376,1770429737,2026-02-06T18:02:17,70,30,yes,34
3377,1770429738,2026-02-06T18:02:18,70,30,yes,27
3378,1770429740,2026-02-06T18:02:20,69,31,no,1
3379,1770429741,2026-02-06T18:02:21,70,30,yes,47
3380,1770429741,2026-02-06T18:02:21,70,30,yes,26
3381,1770429742,2026-02-06T18:02:22,70,30,yes,4
3382,1770429742,2026-02-06T18:02:22,70,30,yes,12
3383,1770429743,2026-02-06T18:02:23,69,31,no,89
3384,1770429743,2026-02-06T18:02:23,69,31,no,13
3385,1770429743,2026-02-06T18:02:23,69,31,yes,1
3386,1770429743,2026-02-06T18:02:23,69,31,yes,13
3387,1770429745,2026-02-06T18:02:25,69,31,yes,10
3388,1770429746,2026-02-06T18:02:26,69,31,yes,2757
3389,1770429746,2026-02-06T18:02:26,69,31,yes,1055
3390,1770429746,2026-02-06T18:02:26,69,31,yes,3938
3391,1770429746,2026-02-06T18:02:26,69,31,yes,3028
3392,1770429747,2026-02-06T18:02:27,69,31,yes,14
3393,1770429747,2026-02-06T18:02:27,70,30,yes,1965
3394,1770429747,2026-02-06T18:02:27,70,30,yes,63
3395,1770429747,2026-02-06T18:02:27,70,30,yes,3926
3396,1770429747,2026-02-06T18:02:27,70,30,yes,3926
3397,1770429751,2026-02-06T18:02:31,70,30,yes,150
3398,1770429751,2026-02-06T18:02:31,70,30,yes,13
3399,1770429751,2026-02-06T18:02:31,71,29,yes,2564
3400,1770429755,2026-02-06T18:02:35,71,29,yes,13
3401,1770429755,2026-02-06T18:02:35,71,29,yes,2
3402,1770429755,2026-02-06T18:02:35,71,29,no,14
3403,1770429755,2026-02-06T18:02:35,71,29,no,122
3404,1770429757,2026-02-06T18:02:37,71,29,no,19
3405,1770429758,2026-02-06T18:02:38,70,30,no,28
3406,1770429760,2026-02-06T18:02:40,72,28,yes,14
3407,1770429760,2026-02-06T18:02:40,72,28,yes,30
3408,1770429760,2026-02-06T18:02:40,72,28,yes,67
3409,1770429760,2026-02-06T18:02:40,72,28,yes,32
3410,1770429762,2026-02-06T18:02:42,72,28,yes,5
3411,1770429764,2026-02-06T18:02:44,73,27,yes,6
3412,1770429764,2026-02-06T18:02:44,73,27,yes,191
3413,1770429764,2026-02-06T18:02:44,73,27,yes,73
3414,1770429765,2026-02-06T18:02:45,73,27,yes,666
3415,1770429766,2026-02-06T18:02:46,72,28,no,13
3416,1770429766,2026-02-06T18:02:46,71,29,no,37
3417,1770429767,2026-02-06T18:02:47,73,27,yes,322
3418,1770429767,2026-02-06T18:02:47,73,27,yes,44
3419,1770429767,2026-02-06T18:02:47,73,27,yes,12
3420,1770429770,2026-02-06T18:02:50,73,27,yes,1000
3421,1770429770,2026-02-06T18:02:50,73,27,yes,100
3422,1770429771,2026-02-06T18:02:51,73,27,yes,1519
3423,1770429771,2026-02-06T18:02:51,73,27,yes,2747
3424,1770429772,2026-02-06T18:02:52,72,28,no,3
3425,1770429772,2026-02-06T18:02:52,73,27,yes,41
3426,1770429772,2026-02-06T18:02:52,73,27,yes,67
3427,1770429773,2026-02-06T18:02:53,73,27,yes,26
3428,1770429773,2026-02-06T18:02:53,73,27,yes,99
3429,1770429774,2026-02-06T18:02:54,73,27,yes,13
3430,1770429775,2026-02-06T18:02:55,73,27,yes,134
3431,1770429775,2026-02-06T18:02:55,73,27,yes,5
3432,1770429775,2026-02-06T18:02:55,73,27,yes,336
3433,1770429775,2026-02-06T18:02:55,73,27,yes,50
3434,1770429775,2026-02-06T18:02:55,73,27,yes,67
3435,1770429776,2026-02-06T18:02:56,73,27,yes,20
3436,1770429776,2026-02-06T18:02:56,73,27,yes,1
3437,1770429777,2026-02-06T18:02:57,73,27,yes,1
3438,1770429778,2026-02-06T18:02:58,72,28,yes,16
3439,1770429778,2026-02-06T18:02:58,72,28,yes,13
3440,1770429778,2026-02-06T18:02:58,73,27,yes,51
3441,1770429780,2026-02-06T18:03:00,72,28,no,5
3442,1770429780,2026-02-06T18:03:00,72,28,no,12
3443,1770429780,2026-02-06T18:03:00,71,29,no,2
3444,1770429780,2026-02-06T18:03:00,73,27,yes,20
3445,1770429781,2026-02-06T18:03:01,71,29,no,245
3446,1770429782,2026-02-06T18:03:02,71,29,no,53
3447,1770429782,2026-02-06T18:03:02,71,29,no,2
3448,1770429786,2026-02-06T18:03:06,72,28,yes,16
3449,1770429786,2026-02-06T18:03:06,72,28,yes,4
3450,1770429786,2026-02-06T18:03:06,71,29,no,10
3451,1770429786,2026-02-06T18:03:06,70,30,no,1
3452,1770429786,2026-02-06T18:03:06,70,30,no,9
3453,1770429786,2026-02-06T18:03:06,70,30,no,41
3454,1770429786,2026-02-06T18:03:06,72,28,yes,7
3455,1770429787,2026-02-06T18:03:07,72,28,yes,4
3456,1770429787,2026-02-06T18:03:07,72,28,yes,20
3457,1770429787,2026-02-06T18:03:07,72,28,yes,13
3458,1770429787,2026-02-06T18:03:07,72,28,yes,13
3459,1770429787,2026-02-06T18:03:07,73,27,yes,924
3460,1770429787,2026-02-06T18:03:07,72,28,yes,31
3461,1770429787,2026-02-06T18:03:07,72,28,yes,13
3462,1770429787,2026-02-06T18:03:07,73,27,yes,6
3463,1770429791,2026-02-06T18:03:11,73,27,yes,26
3464,1770429791,2026-02-06T18:03:11,73,27,yes,22
3465,1770429791,2026-02-06T18:03:11,73,27,yes,2
3466,1770429791,2026-02-06T18:03:11,73,27,yes,35
3467,1770429791,2026-02-06T18:03:11,73,27,yes,31
3468,1770429791,2026-02-06T18:03:11,74,26,yes,2
3469,1770429791,2026-02-06T18:03:11,74,26,yes,29
3470,1770429791,2026-02-06T18:03:11,75,25,yes,209
3471,1770429793,2026-02-06T18:03:13,71,29,no,13
3472,1770429793,2026-02-06T18:03:13,70,30,no,131
3473,1770429798,2026-02-06T18:03:18,73,27,yes,9
3474,1770429798,2026-02-06T18:03:18,73,27,yes,11
3475,1770429798,2026-02-06T18:03:18,73,27,yes,1
3476,1770429798,2026-02-06T18:03:18,73,27,yes,19
3477,1770429800,2026-02-06T18:03:20,72,28,yes,198
3478,1770429801,2026-02-06T18:03:21,71,29,no,6
3479,1770429802,2026-02-06T18:03:22,72,28,yes,10
3480,1770429802,2026-02-06T18:03:22,71,29,no,6
3481,1770429803,2026-02-06T18:03:23,71,29,yes,4
3482,1770429805,2026-02-06T18:03:25,71,29,yes,60
3483,1770429806,2026-02-06T18:03:26,71,29,yes,1
3484,1770429806,2026-02-06T18:03:26,71,29,yes,13
3485,1770429806,2026-02-06T18:03:26,71,29,yes,236
3486,1770429806,2026-02-06T18:03:26,71,29,yes,14
3487,1770429806,2026-02-06T18:03:26,71,29,yes,164
3488,1770429807,2026-02-06T18:03:27,71,29,yes,300
3489,1770429810,2026-02-06T18:03:30,71,29,no,35
3490,1770429810,2026-02-06T18:03:30,72,28,yes,150
3491,1770429810,2026-02-06T18:03:30,72,28,yes,23
3492,1770429810,2026-02-06T18:03:30,72,28,yes,11
3493,1770429810,2026-02-06T18:03:30,72,28,yes,36
3494,1770429810,2026-02-06T18:03:30,71,29,no,15
3495,1770429810,2026-02-06T18:03:30,71,29,no,12
3496,1770429810,2026-02-06T18:03:30,70,30,no,123
3497,1770429811,2026-02-06T18:03:31,70,30,no,77
3498,1770429811,2026-02-06T18:03:31,70,30,no,2
3499,1770429812,2026-02-06T18:03:32,70,30,no,5
3500,1770429812,2026-02-06T18:03:32,72,28,yes,20
3501,1770429812,2026-02-06T18:03:32,72,28,yes,13
3502,1770429813,2026-02-06T18:03:33,70,30,no,5
3503,1770429813,2026-02-06T18:03:33,70,30,no,58
3504,1770429813,2026-02-06T18:03:33,72,28,yes,2
3505,1770429814,2026-02-06T18:03:34,72,28,yes,13
3506,1770429816,2026-02-06T18:03:36,71,29,no,13
3507,1770429816,2026-02-06T18:03:36,71,29,no,23
3508,1770429818,2026-02-06T18:03:38,71,29,yes,14
3509,1770429818,2026-02-06T18:03:38,72,28,yes,31
3510,1770429818,2026-02-06T18:03:38,73,27,yes,16
3511,1770429818,2026-02-06T18:03:38,73,27,yes,10
3512,1770429818,2026-02-06T18:03:38,73,27,yes,3
3513,1770429818,2026-02-06T18:03:38,73,27,yes,32
3514,1770429818,2026-02-06T18:03:38,73,27,yes,32
3515,1770429818,2026-02-06T18:03:38,74,26,yes,4
3516,1770429818,2026-02-06T18:03:38,74,26,yes,6
3517,1770429818,2026-02-06T18:03:38,74,26,yes,186
3518,1770429819,2026-02-06T18:03:39,70,30,no,13
3519,1770429819,2026-02-06T18:03:39,70,30,no,14
3520,1770429820,2026-02-06T18:03:40,69,31,yes,13
3521,1770429820,2026-02-06T18:03:40,70,30,yes,7
3522,1770429822,2026-02-06T18:03:42,69,31,yes,1
3523,1770429822,2026-02-06T18:03:42,69,31,yes,11
3524,1770429822,2026-02-06T18:03:42,70,30,yes,16
3525,1770429823,2026-02-06T18:03:43,69,31,yes,13
3526,1770429823,2026-02-06T18:03:43,70,30,yes,50
3527,1770429823,2026-02-06T18:03:43,70,30,yes,27
3528,1770429823,2026-02-06T18:03:43,70,30,yes,21
3529,1770429823,2026-02-06T18:03:43,71,29,yes,47
3530,1770429824,2026-02-06T18:03:44,71,29,yes,79
3531,1770429824,2026-02-06T18:03:44,71,29,yes,109
3532,1770429827,2026-02-06T18:03:47,69,31,no,45
3533,1770429827,2026-02-06T18:03:47,70,30,no,97
3534,1770429827,2026-02-06T18:03:47,71,29,yes,13
3535,1770429827,2026-02-06T18:03:47,72,28,yes,14
3536,1770429828,2026-02-06T18:03:48,72,28,yes,27
3537,1770429828,2026-02-06T18:03:48,72,28,yes,136
3538,1770429829,2026-02-06T18:03:49,70,30,no,6
3539,1770429830,2026-02-06T18:03:50,71,29,yes,6
3540,1770429831,2026-02-06T18:03:51,72,28,yes,2
3541,1770429831,2026-02-06T18:03:51,72,28,yes,21
3542,1770429831,2026-02-06T18:03:51,72,28,yes,10
3543,1770429831,2026-02-06T18:03:51,72,28,no,67
3544,1770429832,2026-02-06T18:03:52,72,28,yes,1
3545,1770429832,2026-02-06T18:03:52,72,28,yes,2
3546,1770429834,2026-02-06T18:03:54,71,29,yes,67
3547,1770429835,2026-02-06T18:03:55,71,29,yes,4
3548,1770429835,2026-02-06T18:03:55,71,29,yes,207
3549,1770429837,2026-02-06T18:03:57,71,29,yes,9
3550,1770429837,2026-02-06T18:03:57,70,30,no,14
3551,1770429839,2026-02-06T18:03:59,70,30,yes,75
3552,1770429839,2026-02-06T18:03:59,70,30,yes,1
3553,1770429840,2026-02-06T18:04:00,70,30,yes,2
3554,1770429840,2026-02-06T18:04:00,69,31,no,5
3555,1770429840,2026-02-06T18:04:00,69,31,no,44
3556,1770429841,2026-02-06T18:04:01,70,30,yes,2
3557,1770429841,2026-02-06T18:04:01,70,30,yes,12
3558,1770429841,2026-02-06T18:04:01,71,29,yes,55
3559,1770429841,2026-02-06T18:04:01,72,28,yes,3
3560,1770429841,2026-02-06T18:04:01,72,28,yes,9
3561,1770429842,2026-02-06T18:04:02,69,31,no,14
3562,1770429842,2026-02-06T18:04:02,69,31,no,9
3563,1770429843,2026-02-06T18:04:03,70,30,yes,1
3564,1770429843,2026-02-06T18:04:03,71,29,yes,12
3565,1770429843,2026-02-06T18:04:03,71,29,yes,13
3566,1770429844,2026-02-06T18:04:04,69,31,no,12
3567,1770429844,2026-02-06T18:04:04,69,31,no,1
3568,1770429846,2026-02-06T18:04:06,69,31,yes,38
3569,1770429846,2026-02-06T18:04:06,69,31,yes,13
3570,1770429846,2026-02-06T18:04:06,70,30,yes,56
3571,1770429846,2026-02-06T18:04:06,71,29,yes,18
3572,1770429847,2026-02-06T18:04:07,69,31,yes,19
3573,1770429847,2026-02-06T18:04:07,69,31,no,12
3574,1770429848,2026-02-06T18:04:08,68,32,no,100
3575,1770429849,2026-02-06T18:04:09,68,32,yes,100
3576,1770429849,2026-02-06T18:04:09,68,32,yes,1
3577,1770429849,2026-02-06T18:04:09,68,32,yes,8
3578,1770429849,2026-02-06T18:04:09,68,32,yes,136
3579,1770429849,2026-02-06T18:04:09,68,32,yes,416
3580,1770429851,2026-02-06T18:04:11,69,31,yes,12
3581,1770429851,2026-02-06T18:04:11,69,31,yes,27
3582,1770429851,2026-02-06T18:04:11,71,29,yes,28
3583,1770429851,2026-02-06T18:04:11,69,31,no,12
3584,1770429851,2026-02-06T18:04:11,68,32,no,23
3585,1770429852,2026-02-06T18:04:12,68,32,no,127
3586,1770429852,2026-02-06T18:04:12,68,32,yes,24
3587,1770429852,2026-02-06T18:04:12,68,32,yes,21
3588,1770429852,2026-02-06T18:04:12,69,31,yes,33
3589,1770429853,2026-02-06T18:04:13,69,31,yes,208
3590,1770429854,2026-02-06T18:04:14,69,31,yes,70
3591,1770429858,2026-02-06T18:04:18,69,31,yes,14
3592,1770429858,2026-02-06T18:04:18,69,31,yes,25
3593,1770429859,2026-02-06T18:04:19,68,32,no,2
3594,1770429859,2026-02-06T18:04:19,68,32,no,13
3595,1770429859,2026-02-06T18:04:19,68,32,no,14
3596,1770429859,2026-02-06T18:04:19,68,32,no,86
3597,1770429859,2026-02-06T18:04:19,69,31,yes,70
3598,1770429860,2026-02-06T18:04:20,69,31,yes,269
3599,1770429860,2026-02-06T18:04:20,69,31,yes,2
3600,1770429861,2026-02-06T18:04:21,69,31,yes,17
3601,1770429863,2026-02-06T18:04:23,69,31,yes,140
3602,1770429864,2026-02-06T18:04:24,69,31,yes,704
3603,1770429864,2026-02-06T18:04:24,69,31,yes,281
3604,1770429864,2026-02-06T18:04:24,69,31,yes,283
3605,1770429865,2026-02-06T18:04:25,68,32,no,12
3606,1770429869,2026-02-06T18:04:29,66,34,no,41
3607,1770429872,2026-02-06T18:04:32,67,33,yes,10
3608,1770429872,2026-02-06T18:04:32,66,34,no,331
3609,1770429873,2026-02-06T18:04:33,66,34,no,14
3610,1770429874,2026-02-06T18:04:34,67,33,yes,1
3611,1770429875,2026-02-06T18:04:35,66,34,no,15
3612,1770429875,2026-02-06T18:04:35,67,33,yes,1
3613,1770429875,2026-02-06T18:04:35,68,32,yes,58
3614,1770429875,2026-02-06T18:04:35,69,31,yes,13
3615,1770429879,2026-02-06T18:04:39,67,33,yes,7
3616,1770429880,2026-02-06T18:04:40,67,33,yes,35
3617,1770429881,2026-02-06T18:04:41,67,33,yes,14
3618,1770429885,2026-02-06T18:04:45,67,33,yes,102
3619,1770429886,2026-02-06T18:04:46,66,34,no,39
3620,1770429886,2026-02-06T18:04:46,67,33,yes,92
3621,1770429886,2026-02-06T18:04:46,67,33,yes,12
3622,1770429886,2026-02-06T18:04:46,67,33,yes,25
3623,1770429887,2026-02-06T18:04:47,66,34,no,12
3624,1770429890,2026-02-06T18:04:50,68,32,yes,26
3625,1770429891,2026-02-06T18:04:51,68,32,yes,4
3626,1770429891,2026-02-06T18:04:51,68,32,yes,13
3627,1770429891,2026-02-06T18:04:51,68,32,yes,22
3628,1770429891,2026-02-06T18:04:51,69,31,yes,17
3629,1770429892,2026-02-06T18:04:52,69,31,yes,207
3630,1770429893,2026-02-06T18:04:53,69,31,yes,62
3631,1770429894,2026-02-06T18:04:54,69,31,yes,14
3632,1770429895,2026-02-06T18:04:55,67,33,no,14
3633,1770429895,2026-02-06T18:04:55,67,33,no,5
3634,1770429898,2026-02-06T18:04:58,67,33,no,13
3635,1770429901,2026-02-06T18:05:01,67,33,yes,13
3636,1770429901,2026-02-06T18:05:01,67,33,yes,25
3637,1770429903,2026-02-06T18:05:03,67,33,yes,7
3638,1770429908,2026-02-06T18:05:08,67,33,yes,5
3639,1770429908,2026-02-06T18:05:08,67,33,yes,21
3640,1770429908,2026-02-06T18:05:08,67,33,yes,4
3641,1770429908,2026-02-06T18:05:08,67,33,yes,141
3642,1770429908,2026-02-06T18:05:08,66,34,no,11
3643,1770429909,2026-02-06T18:05:09,66,34,no,2
3644,1770429912,2026-02-06T18:05:12,67,33,yes,147
3645,1770429912,2026-02-06T18:05:12,67,33,yes,72
3646,1770429913,2026-02-06T18:05:13,67,33,yes,11
3647,1770429913,2026-02-06T18:05:13,67,33,yes,14
3648,1770429914,2026-02-06T18:05:14,67,33,yes,29
3649,1770429915,2026-02-06T18:05:15,67,33,yes,50
3650,1770429915,2026-02-06T18:05:15,67,33,yes,10
3651,1770429916,2026-02-06T18:05:16,66,34,no,13
3652,1770429916,2026-02-06T18:05:16,65,35,no,10
3653,1770429916,2026-02-06T18:05:16,65,35,no,6
3654,1770429916,2026-02-06T18:05:16,64,36,no,10
3655,1770429916,2026-02-06T18:05:16,63,37,no,244
3656,1770429919,2026-02-06T18:05:19,67,33,yes,5
3657,1770429919,2026-02-06T18:05:19,67,33,yes,26
3658,1770429919,2026-02-06T18:05:19,67,33,yes,145
3659,1770429920,2026-02-06T18:05:20,67,33,yes,7
3660,1770429920,2026-02-06T18:05:20,66,34,yes,12
3661,1770429920,2026-02-06T18:05:20,67,33,yes,65
3662,1770429924,2026-02-06T18:05:24,67,33,yes,29
3663,1770429924,2026-02-06T18:05:24,67,33,yes,79
3664,1770429924,2026-02-06T18:05:24,67,33,yes,72
3665,1770429926,2026-02-06T18:05:26,67,33,yes,52
3666,1770429926,2026-02-06T18:05:26,67,33,yes,144
3667,1770429930,2026-02-06T18:05:30,66,34,no,14
3668,1770429933,2026-02-06T18:05:33,66,34,yes,1
3669,1770429935,2026-02-06T18:05:35,66,34,yes,11
3670,1770429935,2026-02-06T18:05:35,67,33,yes,2
3671,1770429937,2026-02-06T18:05:37,67,33,yes,21
3672,1770429940,2026-02-06T18:05:40,67,33,yes,289
3673,1770429940,2026-02-06T18:05:40,67,33,yes,7
3674,1770429940,2026-02-06T18:05:40,67,33,yes,33
3675,1770429941,2026-02-06T18:05:41,67,33,yes,72
3676,1770429941,2026-02-06T18:05:41,67,33,yes,14
3677,1770429941,2026-02-06T18:05:41,65,35,no,13
3678,1770429941,2026-02-06T18:05:41,65,35,no,22
3679,1770429941,2026-02-06T18:05:41,67,33,yes,7
3680,1770429942,2026-02-06T18:05:42,67,33,yes,43
3681,1770429942,2026-02-06T18:05:42,67,33,yes,20
3682,1770429943,2026-02-06T18:05:43,65,35,no,2439
3683,1770429944,2026-02-06T18:05:44,65,35,no,236
3684,1770429945,2026-02-06T18:05:45,65,35,no,100
3685,1770429945,2026-02-06T18:05:45,67,33,yes,72
3686,1770429946,2026-02-06T18:05:46,67,33,yes,40
3687,1770429950,2026-02-06T18:05:50,66,34,yes,14
3688,1770429950,2026-02-06T18:05:50,67,33,yes,1000
3689,1770429951,2026-02-06T18:05:51,67,33,yes,52
3690,1770429953,2026-02-06T18:05:53,67,33,yes,145
3691,1770429953,2026-02-06T18:05:53,67,33,yes,14
3692,1770429954,2026-02-06T18:05:54,67,33,yes,145
3693,1770429954,2026-02-06T18:05:54,67,33,yes,28
3694,1770429956,2026-02-06T18:05:56,67,33,yes,10
3695,1770429956,2026-02-06T18:05:56,67,33,yes,14
3696,1770429957,2026-02-06T18:05:57,67,33,yes,7
3697,1770429957,2026-02-06T18:05:57,67,33,yes,27
3698,1770429958,2026-02-06T18:05:58,67,33,yes,1
3699,1770429958,2026-02-06T18:05:58,66,34,no,25
3700,1770429958,2026-02-06T18:05:58,66,34,no,12
3701,1770429958,2026-02-06T18:05:58,65,35,no,5
3702,1770429959,2026-02-06T18:05:59,67,33,yes,256
3703,1770429960,2026-02-06T18:06:00,67,33,yes,20
3704,1770429960,2026-02-06T18:06:00,67,33,yes,186
3705,1770429961,2026-02-06T18:06:01,67,33,yes,65
3706,1770429962,2026-02-06T18:06:02,67,33,yes,28
3707,1770429965,2026-02-06T18:06:05,66,34,yes,7
3708,1770429965,2026-02-06T18:06:05,65,35,no,111
3709,1770429966,2026-02-06T18:06:06,66,34,yes,6
3710,1770429966,2026-02-06T18:06:06,67,33,yes,194
3711,1770429967,2026-02-06T18:06:07,67,33,yes,200
3712,1770429968,2026-02-06T18:06:08,67,33,yes,1449
3713,1770429971,2026-02-06T18:06:11,67,33,yes,28
3714,1770429971,2026-02-06T18:06:11,67,33,yes,21
3715,1770429973,2026-02-06T18:06:13,67,33,yes,43
3716,1770429973,2026-02-06T18:06:13,67,33,yes,21
3717,1770429974,2026-02-06T18:06:14,67,33,yes,2
3718,1770429975,2026-02-06T18:06:15,67,33,yes,293
3719,1770429976,2026-02-06T18:06:16,67,33,yes,14
3720,1770429978,2026-02-06T18:06:18,67,33,yes,10
3721,1770429980,2026-02-06T18:06:20,67,33,yes,289
3722,1770429981,2026-02-06T18:06:21,67,33,yes,2
3723,1770429981,2026-02-06T18:06:21,66,34,no,10
3724,1770429982,2026-02-06T18:06:22,66,34,no,4
3725,1770429982,2026-02-06T18:06:22,66,34,no,16
3726,1770429984,2026-02-06T18:06:24,67,33,yes,217
3727,1770429985,2026-02-06T18:06:25,67,33,yes,1
3728,1770429988,2026-02-06T18:06:28,66,34,no,9
3729,1770429988,2026-02-06T18:06:28,66,34,no,12
3730,1770429988,2026-02-06T18:06:28,66,34,no,300
3731,1770429988,2026-02-06T18:06:28,65,35,no,16
3732,1770429988,2026-02-06T18:06:28,67,33,yes,26
3733,1770429989,2026-02-06T18:06:29,67,33,yes,36
3734,1770429989,2026-02-06T18:06:29,66,34,no,1
3735,1770429989,2026-02-06T18:06:29,66,34,no,25
3736,1770429989,2026-02-06T18:06:29,66,34,no,12
3737,1770429989,2026-02-06T18:06:29,66,34,no,42
3738,1770429990,2026-02-06T18:06:30,67,33,yes,7
3739,1770429992,2026-02-06T18:06:32,67,33,yes,10
3740,1770429995,2026-02-06T18:06:35,67,33,yes,1
3741,1770429997,2026-02-06T18:06:37,67,33,yes,141
3742,1770429999,2026-02-06T18:06:39,66,34,no,173
3743,1770430002,2026-02-06T18:06:42,67,33,yes,10
3744,1770430002,2026-02-06T18:06:42,66,34,no,50
3745,1770430002,2026-02-06T18:06:42,67,33,yes,5
3746,1770430006,2026-02-06T18:06:46,67,33,yes,36
3747,1770430006,2026-02-06T18:06:46,66,34,no,35
3748,1770430006,2026-02-06T18:06:46,66,34,no,25
3749,1770430008,2026-02-06T18:06:48,67,33,yes,5
3750,1770430012,2026-02-06T18:06:52,67,33,yes,105
3751,1770430013,2026-02-06T18:06:53,66,34,yes,13
3752,1770430013,2026-02-06T18:06:53,67,33,yes,16
3753,1770430014,2026-02-06T18:06:54,66,34,yes,13
3754,1770430014,2026-02-06T18:06:54,66,34,yes,133
3755,1770430014,2026-02-06T18:06:54,66,34,yes,14
3756,1770430014,2026-02-06T18:06:54,65,35,no,4
