Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
5214,1773099913,2026-03-09T16:45:13,10,90,no,100
5215,1773099913,2026-03-09T16:45:13,10,90,yes,47
5216,1773099914,2026-03-09T16:45:14,10,90,yes,17
5217,1773099915,2026-03-09T16:45:15,10,90,yes,2
5218,1773099915,2026-03-09T16:45:15,10,90,yes,42
5219,1773099915,2026-03-09T16:45:15,10,90,yes,8
5220,1773099916,2026-03-09T16:45:16,10,90,yes,9
5221,1773099917,2026-03-09T16:45:17,10,90,yes,7926
5222,1773099917,2026-03-09T16:45:17,10,90,yes,1293
5223,1773099917,2026-03-09T16:45:17,10,90,yes,94
5224,1773099917,2026-03-09T16:45:17,10,90,yes,47
5225,1773099918,2026-03-09T16:45:18,10,90,yes,18
5226,1773099919,2026-03-09T16:45:19,10,90,yes,18
5227,1773099921,2026-03-09T16:45:21,10,90,yes,47
5228,1773099922,2026-03-09T16:45:22,10,90,yes,1026
5229,1773099923,2026-03-09T16:45:23,11,89,yes,8
5230,1773099924,2026-03-09T16:45:24,11,89,yes,36
5231,1773099924,2026-03-09T16:45:24,11,89,yes,13
5232,1773099924,2026-03-09T16:45:24,11,89,yes,207
5233,1773099928,2026-03-09T16:45:28,11,89,yes,42
5234,1773099928,2026-03-09T16:45:28,11,89,yes,1069
5235,1773099929,2026-03-09T16:45:29,11,89,yes,38
5236,1773099930,2026-03-09T16:45:30,11,89,yes,256
5237,1773099931,2026-03-09T16:45:31,11,89,yes,300
5238,1773099932,2026-03-09T16:45:32,11,89,yes,427
5239,1773099932,2026-03-09T16:45:32,9,91,no,62
5240,1773099932,2026-03-09T16:45:32,9,91,no,111
5241,1773099932,2026-03-09T16:45:32,11,89,yes,85
5242,1773099934,2026-03-09T16:45:34,11,89,yes,42
5243,1773099934,2026-03-09T16:45:34,11,89,yes,25
5244,1773099935,2026-03-09T16:45:35,11,89,yes,153
5245,1773099935,2026-03-09T16:45:35,11,89,yes,20
5246,1773099936,2026-03-09T16:45:36,11,89,yes,85
5247,1773099936,2026-03-09T16:45:36,11,89,yes,20
5248,1773099937,2026-03-09T16:45:37,9,91,no,996
5249,1773099937,2026-03-09T16:45:37,9,91,no,29
5250,1773099938,2026-03-09T16:45:38,9,91,no,112
5251,1773099940,2026-03-09T16:45:40,10,90,yes,30
5252,1773099940,2026-03-09T16:45:40,10,90,yes,15
5253,1773099940,2026-03-09T16:45:40,10,90,yes,47
5254,1773099941,2026-03-09T16:45:41,10,90,yes,20
5255,1773099941,2026-03-09T16:45:41,10,90,yes,920
5256,1773099942,2026-03-09T16:45:42,10,90,yes,300
5257,1773099943,2026-03-09T16:45:43,10,90,yes,41
5258,1773099943,2026-03-09T16:45:43,10,90,yes,739
5259,1773099943,2026-03-09T16:45:43,10,90,yes,192
5260,1773099943,2026-03-09T16:45:43,10,90,yes,125
5261,1773099944,2026-03-09T16:45:44,10,90,yes,141
5262,1773099944,2026-03-09T16:45:44,10,90,yes,188
5263,1773099944,2026-03-09T16:45:44,10,90,yes,921
5264,1773099944,2026-03-09T16:45:44,10,90,yes,18
5265,1773099945,2026-03-09T16:45:45,10,90,yes,213
5266,1773099946,2026-03-09T16:45:46,10,90,yes,9
5267,1773099947,2026-03-09T16:45:47,10,90,yes,9
5268,1773099947,2026-03-09T16:45:47,9,91,no,22
5269,1773099948,2026-03-09T16:45:48,10,90,yes,41
5270,1773099948,2026-03-09T16:45:48,9,91,no,256
5271,1773099949,2026-03-09T16:45:49,9,91,no,22
5272,1773099950,2026-03-09T16:45:50,10,90,yes,94
5273,1773099951,2026-03-09T16:45:51,10,90,yes,1
5274,1773099952,2026-03-09T16:45:52,10,90,yes,41
5275,1773099952,2026-03-09T16:45:52,10,90,yes,47
5276,1773099953,2026-03-09T16:45:53,10,90,yes,94
5277,1773099954,2026-03-09T16:45:54,10,90,yes,205
5278,1773099955,2026-03-09T16:45:55,10,90,yes,47
5279,1773099955,2026-03-09T16:45:55,10,90,yes,67
5280,1773099956,2026-03-09T16:45:56,9,91,no,33
5281,1773099956,2026-03-09T16:45:56,10,90,yes,16
5282,1773099957,2026-03-09T16:45:57,10,90,yes,50
5283,1773099959,2026-03-09T16:45:59,10,90,yes,13
5284,1773099959,2026-03-09T16:45:59,10,90,yes,15
5285,1773099959,2026-03-09T16:45:59,10,90,yes,9
5286,1773099961,2026-03-09T16:46:01,10,90,yes,18
5287,1773099961,2026-03-09T16:46:01,10,90,yes,5000
5288,1773099961,2026-03-09T16:46:01,10,90,yes,10
5289,1773099963,2026-03-09T16:46:03,11,89,yes,125
5290,1773099967,2026-03-09T16:46:07,11,89,no,13
5291,1773099967,2026-03-09T16:46:07,11,89,no,87
5292,1773099968,2026-03-09T16:46:08,12,88,yes,9
5293,1773099968,2026-03-09T16:46:08,12,88,yes,133
5294,1773099971,2026-03-09T16:46:11,11,89,yes,15
5295,1773099973,2026-03-09T16:46:13,10,90,no,14
5296,1773099973,2026-03-09T16:46:13,10,90,no,642
5297,1773099975,2026-03-09T16:46:15,11,89,yes,376
5298,1773099975,2026-03-09T16:46:15,11,89,yes,17
5299,1773099976,2026-03-09T16:46:16,11,89,yes,8
5300,1773099976,2026-03-09T16:46:16,11,89,yes,17
5301,1773099976,2026-03-09T16:46:16,11,89,yes,42
5302,1773099976,2026-03-09T16:46:16,11,89,yes,171
5303,1773099977,2026-03-09T16:46:17,10,90,no,47
5304,1773099977,2026-03-09T16:46:17,11,89,yes,171
5305,1773099977,2026-03-09T16:46:17,11,89,yes,273
5306,1773099978,2026-03-09T16:46:18,11,89,yes,769
5307,1773099978,2026-03-09T16:46:18,11,89,yes,1377
5308,1773099979,2026-03-09T16:46:19,11,89,yes,128
5309,1773099980,2026-03-09T16:46:20,11,89,yes,25
5310,1773099981,2026-03-09T16:46:21,11,89,yes,3
5311,1773099982,2026-03-09T16:46:22,11,89,yes,108
5312,1773099982,2026-03-09T16:46:22,11,89,yes,661
5313,1773099983,2026-03-09T16:46:23,11,89,yes,342
5314,1773099983,2026-03-09T16:46:23,11,89,yes,71
5315,1773099983,2026-03-09T16:46:23,11,89,yes,2
5316,1773099984,2026-03-09T16:46:24,11,89,yes,342
5317,1773099984,2026-03-09T16:46:24,10,90,no,13
5318,1773099984,2026-03-09T16:46:24,10,90,no,14
5319,1773099984,2026-03-09T16:46:24,11,89,yes,68
5320,1773099985,2026-03-09T16:46:25,11,89,yes,384
5321,1773099985,2026-03-09T16:46:25,11,89,yes,45
5322,1773099986,2026-03-09T16:46:26,11,89,yes,100
5323,1773099986,2026-03-09T16:46:26,11,89,yes,38
5324,1773099987,2026-03-09T16:46:27,11,89,yes,8
5325,1773099988,2026-03-09T16:46:28,11,89,yes,8
5326,1773099989,2026-03-09T16:46:29,11,89,yes,1
5327,1773099989,2026-03-09T16:46:29,11,89,yes,85
5328,1773099990,2026-03-09T16:46:30,11,89,yes,77
5329,1773099990,2026-03-09T16:46:30,11,89,yes,42
5330,1773099991,2026-03-09T16:46:31,11,89,yes,7
5331,1773099992,2026-03-09T16:46:32,11,89,yes,17
5332,1773099994,2026-03-09T16:46:34,11,89,yes,15
5333,1773099994,2026-03-09T16:46:34,11,89,yes,42
5334,1773099994,2026-03-09T16:46:34,11,89,yes,2
5335,1773099995,2026-03-09T16:46:35,11,89,yes,42
5336,1773099995,2026-03-09T16:46:35,11,89,yes,68
5337,1773099995,2026-03-09T16:46:35,11,89,yes,12
5338,1773099997,2026-03-09T16:46:37,11,89,yes,42
5339,1773099997,2026-03-09T16:46:37,11,89,yes,23
5340,1773099997,2026-03-09T16:46:37,11,89,yes,17
5341,1773099998,2026-03-09T16:46:38,11,89,yes,1
5342,1773099999,2026-03-09T16:46:39,11,89,yes,1538
5343,1773099999,2026-03-09T16:46:39,11,89,yes,8
5344,1773100000,2026-03-09T16:46:40,11,89,yes,85
5345,1773100001,2026-03-09T16:46:41,11,89,yes,38
5346,1773100002,2026-03-09T16:46:42,11,89,yes,85
5347,1773100002,2026-03-09T16:46:42,11,89,yes,76
5348,1773100002,2026-03-09T16:46:42,11,89,yes,6
5349,1773100003,2026-03-09T16:46:43,11,89,yes,25
5350,1773100003,2026-03-09T16:46:43,11,89,yes,76
5351,1773100004,2026-03-09T16:46:44,11,89,yes,8
5352,1773100005,2026-03-09T16:46:45,11,89,yes,42
5353,1773100005,2026-03-09T16:46:45,11,89,yes,2951
5354,1773100005,2026-03-09T16:46:45,11,89,yes,1264
5355,1773100005,2026-03-09T16:46:45,11,89,yes,50
5356,1773100005,2026-03-09T16:46:45,11,89,yes,1000
5357,1773100005,2026-03-09T16:46:45,11,89,yes,13
5358,1773100010,2026-03-09T16:46:50,11,89,yes,39
5359,1773100010,2026-03-09T16:46:50,11,89,yes,35
5360,1773100011,2026-03-09T16:46:51,11,89,yes,51
5361,1773100011,2026-03-09T16:46:51,12,88,yes,38
5362,1773100011,2026-03-09T16:46:51,12,88,yes,31
5363,1773100012,2026-03-09T16:46:52,12,88,yes,117
5364,1773100012,2026-03-09T16:46:52,12,88,yes,3
5365,1773100015,2026-03-09T16:46:55,11,89,no,10
5366,1773100016,2026-03-09T16:46:56,11,89,yes,23
5367,1773100016,2026-03-09T16:46:56,11,89,yes,82
5368,1773100016,2026-03-09T16:46:56,11,89,yes,1
5369,1773100019,2026-03-09T16:46:59,11,89,yes,8
5370,1773100020,2026-03-09T16:47:00,11,89,yes,1
5371,1773100020,2026-03-09T16:47:00,11,89,yes,41
5372,1773100023,2026-03-09T16:47:03,12,88,yes,185
5373,1773100024,2026-03-09T16:47:04,12,88,yes,357
5374,1773100025,2026-03-09T16:47:05,12,88,yes,7
5375,1773100025,2026-03-09T16:47:05,12,88,yes,78
5376,1773100027,2026-03-09T16:47:07,12,88,yes,1
5377,1773100027,2026-03-09T16:47:07,12,88,yes,78
5378,1773100029,2026-03-09T16:47:09,12,88,yes,7
5379,1773100029,2026-03-09T16:47:09,12,88,yes,15
5380,1773100029,2026-03-09T16:47:09,12,88,yes,83
5381,1773100029,2026-03-09T16:47:09,12,88,yes,13
5382,1773100029,2026-03-09T16:47:09,12,88,yes,1081
5383,1773100030,2026-03-09T16:47:10,12,88,yes,39
5384,1773100030,2026-03-09T16:47:10,12,88,yes,70
5385,1773100030,2026-03-09T16:47:10,11,89,no,6
5386,1773100031,2026-03-09T16:47:11,12,88,yes,62
5387,1773100031,2026-03-09T16:47:11,12,88,yes,23
5388,1773100032,2026-03-09T16:47:12,12,88,yes,7
5389,1773100032,2026-03-09T16:47:12,12,88,yes,78
5390,1773100034,2026-03-09T16:47:14,12,88,yes,71
5391,1773100034,2026-03-09T16:47:14,12,88,yes,7
5392,1773100034,2026-03-09T16:47:14,12,88,yes,196
5393,1773100034,2026-03-09T16:47:14,12,88,yes,196
5394,1773100035,2026-03-09T16:47:15,12,88,yes,357
5395,1773100035,2026-03-09T16:47:15,12,88,yes,400
5396,1773100035,2026-03-09T16:47:15,12,88,yes,71
5397,1773100036,2026-03-09T16:47:16,12,88,yes,36
5398,1773100037,2026-03-09T16:47:17,12,88,yes,2
5399,1773100037,2026-03-09T16:47:17,12,88,yes,525
5400,1773100037,2026-03-09T16:47:17,12,88,yes,39
5401,1773100037,2026-03-09T16:47:17,12,88,yes,1
5402,1773100038,2026-03-09T16:47:18,12,88,yes,7
5403,1773100038,2026-03-09T16:47:18,12,88,yes,39
5404,1773100039,2026-03-09T16:47:19,11,89,no,9
5405,1773100039,2026-03-09T16:47:19,11,89,no,5
5406,1773100039,2026-03-09T16:47:19,12,88,yes,23
5407,1773100040,2026-03-09T16:47:20,12,88,yes,11
5408,1773100040,2026-03-09T16:47:20,12,88,yes,78
5409,1773100041,2026-03-09T16:47:21,12,88,yes,1
5410,1773100042,2026-03-09T16:47:22,12,88,yes,29
5411,1773100042,2026-03-09T16:47:22,12,88,yes,6
5412,1773100042,2026-03-09T16:47:22,12,88,yes,66
5413,1773100042,2026-03-09T16:47:22,12,88,yes,51
5414,1773100044,2026-03-09T16:47:24,12,88,yes,117
5415,1773100044,2026-03-09T16:47:24,12,88,yes,71
5416,1773100044,2026-03-09T16:47:24,12,88,yes,3
5417,1773100047,2026-03-09T16:47:27,12,88,yes,78
5418,1773100052,2026-03-09T16:47:32,13,87,yes,1
5419,1773100052,2026-03-09T16:47:32,13,87,yes,13
5420,1773100052,2026-03-09T16:47:32,13,87,yes,62
5421,1773100052,2026-03-09T16:47:32,13,87,yes,14
5422,1773100053,2026-03-09T16:47:33,13,87,yes,100
5423,1773100054,2026-03-09T16:47:34,13,87,yes,62
5424,1773100056,2026-03-09T16:47:36,12,88,yes,13
5425,1773100056,2026-03-09T16:47:36,12,88,yes,104
5426,1773100057,2026-03-09T16:47:37,12,88,yes,214
5427,1773100057,2026-03-09T16:47:37,12,88,yes,71
5428,1773100058,2026-03-09T16:47:38,12,88,yes,35
5429,1773100058,2026-03-09T16:47:38,12,88,yes,10
5430,1773100058,2026-03-09T16:47:38,12,88,yes,39
5431,1773100059,2026-03-09T16:47:39,12,88,yes,235
5432,1773100059,2026-03-09T16:47:39,12,88,yes,78
5433,1773100060,2026-03-09T16:47:40,11,89,no,50
5434,1773100061,2026-03-09T16:47:41,11,89,yes,29
5435,1773100061,2026-03-09T16:47:41,11,89,yes,3
5436,1773100061,2026-03-09T16:47:41,11,89,yes,78
5437,1773100062,2026-03-09T16:47:42,11,89,yes,7
5438,1773100062,2026-03-09T16:47:42,11,89,yes,7
5439,1773100062,2026-03-09T16:47:42,11,89,yes,15
5440,1773100063,2026-03-09T16:47:43,11,89,yes,42
5441,1773100063,2026-03-09T16:47:43,11,89,yes,192
5442,1773100064,2026-03-09T16:47:44,11,89,yes,85
5443,1773100064,2026-03-09T16:47:44,11,89,yes,15
5444,1773100064,2026-03-09T16:47:44,11,89,yes,71
5445,1773100065,2026-03-09T16:47:45,11,89,yes,43
5446,1773100066,2026-03-09T16:47:46,9,91,no,13
5447,1773100067,2026-03-09T16:47:47,11,89,yes,107
5448,1773100067,2026-03-09T16:47:47,11,89,yes,7
5449,1773100068,2026-03-09T16:47:48,11,89,yes,51
5450,1773100071,2026-03-09T16:47:51,11,89,yes,17
5451,1773100072,2026-03-09T16:47:52,11,89,yes,855
5452,1773100072,2026-03-09T16:47:52,11,89,yes,2
5453,1773100072,2026-03-09T16:47:52,11,89,yes,25
5454,1773100072,2026-03-09T16:47:52,11,89,yes,70
5455,1773100073,2026-03-09T16:47:53,10,90,no,28
5456,1773100073,2026-03-09T16:47:53,11,89,yes,153
5457,1773100074,2026-03-09T16:47:54,11,89,yes,213
5458,1773100074,2026-03-09T16:47:54,11,89,yes,38
5459,1773100075,2026-03-09T16:47:55,11,89,yes,136
5460,1773100075,2026-03-09T16:47:55,11,89,yes,38
5461,1773100076,2026-03-09T16:47:56,11,89,yes,384
5462,1773100078,2026-03-09T16:47:58,11,89,yes,38
5463,1773100080,2026-03-09T16:48:00,11,89,yes,171
5464,1773100080,2026-03-09T16:48:00,11,89,yes,35
5465,1773100081,2026-03-09T16:48:01,11,89,yes,42
5466,1773100081,2026-03-09T16:48:01,11,89,yes,8
5467,1773100081,2026-03-09T16:48:01,11,89,yes,20
5468,1773100082,2026-03-09T16:48:02,11,89,yes,17
5469,1773100082,2026-03-09T16:48:02,11,89,yes,200
5470,1773100082,2026-03-09T16:48:02,11,89,yes,400
5471,1773100083,2026-03-09T16:48:03,11,89,yes,17
5472,1773100083,2026-03-09T16:48:03,11,89,yes,6
5473,1773100084,2026-03-09T16:48:04,11,89,yes,384
5474,1773100084,2026-03-09T16:48:04,11,89,yes,7
5475,1773100084,2026-03-09T16:48:04,11,89,yes,128
5476,1773100084,2026-03-09T16:48:04,11,89,yes,8
5477,1773100085,2026-03-09T16:48:05,11,89,yes,427
5478,1773100085,2026-03-09T16:48:05,11,89,yes,85
5479,1773100086,2026-03-09T16:48:06,11,89,yes,392
5480,1773100086,2026-03-09T16:48:06,11,89,yes,3
5481,1773100086,2026-03-09T16:48:06,11,89,yes,38
5482,1773100086,2026-03-09T16:48:06,11,89,yes,4
5483,1773100088,2026-03-09T16:48:08,11,89,yes,17
5484,1773100089,2026-03-09T16:48:09,11,89,yes,171
5485,1773100089,2026-03-09T16:48:09,11,89,yes,48
5486,1773100090,2026-03-09T16:48:10,11,89,yes,196
5487,1773100091,2026-03-09T16:48:11,11,89,yes,178
5488,1773100091,2026-03-09T16:48:11,11,89,yes,8
5489,1773100091,2026-03-09T16:48:11,11,89,yes,34
5490,1773100091,2026-03-09T16:48:11,11,89,yes,23
5491,1773100093,2026-03-09T16:48:13,11,89,yes,23
5492,1773100093,2026-03-09T16:48:13,11,89,yes,7
5493,1773100094,2026-03-09T16:48:14,11,89,yes,769
5494,1773100094,2026-03-09T16:48:14,11,89,yes,7
5495,1773100094,2026-03-09T16:48:14,11,89,yes,17
5496,1773100095,2026-03-09T16:48:15,11,89,yes,8
5497,1773100096,2026-03-09T16:48:16,11,89,yes,100
5498,1773100096,2026-03-09T16:48:16,11,89,yes,8
5499,1773100096,2026-03-09T16:48:16,11,89,yes,42
5500,1773100097,2026-03-09T16:48:17,11,89,yes,153
5501,1773100097,2026-03-09T16:48:17,11,89,yes,85
5502,1773100098,2026-03-09T16:48:18,10,90,no,767
5503,1773100098,2026-03-09T16:48:18,11,89,yes,21
5504,1773100099,2026-03-09T16:48:19,11,89,yes,17
5505,1773100101,2026-03-09T16:48:21,11,89,yes,85
5506,1773100103,2026-03-09T16:48:23,11,89,yes,171
5507,1773100103,2026-03-09T16:48:23,11,89,yes,42
5508,1773100103,2026-03-09T16:48:23,11,89,yes,42
5509,1773100106,2026-03-09T16:48:26,11,89,yes,1
5510,1773100108,2026-03-09T16:48:28,11,89,yes,513
5511,1773100110,2026-03-09T16:48:30,11,89,yes,38
5512,1773100110,2026-03-09T16:48:30,11,89,yes,8
5513,1773100111,2026-03-09T16:48:31,11,89,yes,500
5514,1773100111,2026-03-09T16:48:31,11,89,yes,42
5515,1773100112,2026-03-09T16:48:32,11,89,yes,17
5516,1773100112,2026-03-09T16:48:32,11,89,yes,85
5517,1773100113,2026-03-09T16:48:33,11,89,yes,171
5518,1773100116,2026-03-09T16:48:36,11,89,yes,427
5519,1773100116,2026-03-09T16:48:36,11,89,yes,763
5520,1773100116,2026-03-09T16:48:36,11,89,yes,13
5521,1773100116,2026-03-09T16:48:36,11,89,yes,10
5522,1773100116,2026-03-09T16:48:36,11,89,yes,1264
5523,1773100117,2026-03-09T16:48:37,10,90,no,63
5524,1773100118,2026-03-09T16:48:38,12,88,yes,13
5525,1773100118,2026-03-09T16:48:38,12,88,yes,379
5526,1773100118,2026-03-09T16:48:38,12,88,yes,39
5527,1773100119,2026-03-09T16:48:39,12,88,yes,14
5528,1773100121,2026-03-09T16:48:41,11,89,yes,8
5529,1773100121,2026-03-09T16:48:41,11,89,yes,117
5530,1773100121,2026-03-09T16:48:41,12,88,yes,34
5531,1773100121,2026-03-09T16:48:41,12,88,yes,13
5532,1773100121,2026-03-09T16:48:41,12,88,yes,196
5533,1773100123,2026-03-09T16:48:43,12,88,yes,13
5534,1773100123,2026-03-09T16:48:43,12,88,yes,58
5535,1773100126,2026-03-09T16:48:46,11,89,yes,85
5536,1773100126,2026-03-09T16:48:46,11,89,yes,40
5537,1773100126,2026-03-09T16:48:46,12,88,yes,10
5538,1773100126,2026-03-09T16:48:46,12,88,yes,19
5539,1773100126,2026-03-09T16:48:46,12,88,yes,52
5540,1773100126,2026-03-09T16:48:46,12,88,yes,588
5541,1773100127,2026-03-09T16:48:47,12,88,yes,236
5542,1773100128,2026-03-09T16:48:48,12,88,yes,124
5543,1773100128,2026-03-09T16:48:48,12,88,yes,660
5544,1773100129,2026-03-09T16:48:49,12,88,yes,25
5545,1773100129,2026-03-09T16:48:49,12,88,yes,784
5546,1773100129,2026-03-09T16:48:49,12,88,yes,50
5547,1773100131,2026-03-09T16:48:51,12,88,yes,178
5548,1773100132,2026-03-09T16:48:52,12,88,yes,23
5549,1773100132,2026-03-09T16:48:52,11,89,no,11
5550,1773100134,2026-03-09T16:48:54,11,89,no,196
5551,1773100134,2026-03-09T16:48:54,11,89,no,793
5552,1773100134,2026-03-09T16:48:54,11,89,yes,39
5553,1773100135,2026-03-09T16:48:55,11,89,yes,42
5554,1773100136,2026-03-09T16:48:56,11,89,yes,78
5555,1773100136,2026-03-09T16:48:56,11,89,yes,13
5556,1773100136,2026-03-09T16:48:56,11,89,yes,3
5557,1773100136,2026-03-09T16:48:56,11,89,yes,1
5558,1773100137,2026-03-09T16:48:57,11,89,yes,121
5559,1773100137,2026-03-09T16:48:57,11,89,yes,50
5560,1773100138,2026-03-09T16:48:58,11,89,yes,13
5561,1773100138,2026-03-09T16:48:58,11,89,yes,65
5562,1773100139,2026-03-09T16:48:59,11,89,yes,3
5563,1773100141,2026-03-09T16:49:01,11,89,yes,13
5564,1773100141,2026-03-09T16:49:01,11,89,yes,140
5565,1773100142,2026-03-09T16:49:02,11,89,yes,13
5566,1773100142,2026-03-09T16:49:02,11,89,yes,34
5567,1773100142,2026-03-09T16:49:02,11,89,yes,966
5568,1773100142,2026-03-09T16:49:02,11,89,yes,1549
5569,1773100142,2026-03-09T16:49:02,10,90,no,137
5570,1773100142,2026-03-09T16:49:02,10,90,no,418
5571,1773100143,2026-03-09T16:49:03,11,89,yes,171
5572,1773100143,2026-03-09T16:49:03,11,89,yes,25
5573,1773100145,2026-03-09T16:49:05,11,89,yes,94
5574,1773100145,2026-03-09T16:49:05,11,89,yes,6
5575,1773100145,2026-03-09T16:49:05,11,89,yes,13
5576,1773100145,2026-03-09T16:49:05,11,89,yes,23
5577,1773100146,2026-03-09T16:49:06,10,90,no,1000
5578,1773100147,2026-03-09T16:49:07,11,89,yes,10
5579,1773100148,2026-03-09T16:49:08,11,89,yes,42
5580,1773100149,2026-03-09T16:49:09,11,89,yes,76
5581,1773100149,2026-03-09T16:49:09,11,89,yes,227
5582,1773100149,2026-03-09T16:49:09,11,89,yes,17
5583,1773100149,2026-03-09T16:49:09,10,90,no,10
5584,1773100150,2026-03-09T16:49:10,11,89,yes,15
5585,1773100152,2026-03-09T16:49:12,11,89,yes,68
5586,1773100152,2026-03-09T16:49:12,11,89,yes,100
5587,1773100153,2026-03-09T16:49:13,10,90,no,1000
5588,1773100153,2026-03-09T16:49:13,10,90,no,572
5589,1773100153,2026-03-09T16:49:13,10,90,no,28
5590,1773100153,2026-03-09T16:49:13,10,90,no,522
5591,1773100153,2026-03-09T16:49:13,10,90,no,90
5592,1773100153,2026-03-09T16:49:13,9,91,no,71
5593,1773100154,2026-03-09T16:49:14,10,90,yes,4
5594,1773100155,2026-03-09T16:49:15,9,91,no,17
5595,1773100155,2026-03-09T16:49:15,10,90,yes,9
5596,1773100155,2026-03-09T16:49:15,10,90,yes,38
5597,1773100156,2026-03-09T16:49:16,9,91,no,1000
5598,1773100157,2026-03-09T16:49:17,10,90,yes,9
5599,1773100159,2026-03-09T16:49:19,10,90,yes,94
5600,1773100160,2026-03-09T16:49:20,10,90,yes,22
5601,1773100160,2026-03-09T16:49:20,10,90,yes,13
5602,1773100160,2026-03-09T16:49:20,10,90,yes,931
5603,1773100161,2026-03-09T16:49:21,10,90,yes,69
5604,1773100161,2026-03-09T16:49:21,9,91,no,400
5605,1773100162,2026-03-09T16:49:22,9,91,no,1000
5606,1773100163,2026-03-09T16:49:23,9,91,no,11
5607,1773100163,2026-03-09T16:49:23,10,90,yes,18
5608,1773100163,2026-03-09T16:49:23,10,90,yes,28
5609,1773100163,2026-03-09T16:49:23,10,90,yes,5
5610,1773100163,2026-03-09T16:49:23,11,89,yes,123
5611,1773100163,2026-03-09T16:49:23,10,90,yes,2
5612,1773100164,2026-03-09T16:49:24,10,90,yes,83
5613,1773100164,2026-03-09T16:49:24,9,91,no,295
5614,1773100165,2026-03-09T16:49:25,10,90,yes,50
5615,1773100165,2026-03-09T16:49:25,9,91,no,53
5616,1773100165,2026-03-09T16:49:25,10,90,yes,8
5617,1773100165,2026-03-09T16:49:25,10,90,yes,70
5618,1773100166,2026-03-09T16:49:26,9,91,no,62
5619,1773100167,2026-03-09T16:49:27,10,90,yes,9
5620,1773100168,2026-03-09T16:49:28,9,91,no,3038
5621,1773100168,2026-03-09T16:49:28,9,91,no,212
5622,1773100168,2026-03-09T16:49:28,10,90,yes,9
5623,1773100169,2026-03-09T16:49:29,10,90,yes,18
5624,1773100169,2026-03-09T16:49:29,10,90,yes,1
5625,1773100170,2026-03-09T16:49:30,9,91,no,180
5626,1773100170,2026-03-09T16:49:30,10,90,yes,235
5627,1773100172,2026-03-09T16:49:32,9,91,no,393
5628,1773100172,2026-03-09T16:49:32,10,90,yes,10
5629,1773100172,2026-03-09T16:49:32,10,90,yes,13
5630,1773100172,2026-03-09T16:49:32,10,90,yes,82
5631,1773100173,2026-03-09T16:49:33,10,90,yes,47
5632,1773100173,2026-03-09T16:49:33,10,90,yes,85
5633,1773100173,2026-03-09T16:49:33,10,90,yes,9
5634,1773100175,2026-03-09T16:49:35,10,90,yes,10
5635,1773100175,2026-03-09T16:49:35,10,90,yes,2
5636,1773100176,2026-03-09T16:49:36,10,90,yes,66
5637,1773100176,2026-03-09T16:49:36,10,90,yes,13
5638,1773100176,2026-03-09T16:49:36,10,90,yes,21
5639,1773100176,2026-03-09T16:49:36,10,90,yes,20
5640,1773100177,2026-03-09T16:49:37,9,91,no,47
5641,1773100178,2026-03-09T16:49:38,10,90,yes,50
5642,1773100178,2026-03-09T16:49:38,10,90,yes,18
5643,1773100179,2026-03-09T16:49:39,10,90,yes,47
5644,1773100179,2026-03-09T16:49:39,10,90,yes,15
5645,1773100180,2026-03-09T16:49:40,10,90,yes,94
5646,1773100181,2026-03-09T16:49:41,9,91,no,40
5647,1773100181,2026-03-09T16:49:41,10,90,yes,35
5648,1773100181,2026-03-09T16:49:41,10,90,yes,105
5649,1773100181,2026-03-09T16:49:41,10,90,yes,13
5650,1773100181,2026-03-09T16:49:41,10,90,yes,82
5651,1773100183,2026-03-09T16:49:43,9,91,no,128
5652,1773100183,2026-03-09T16:49:43,9,91,no,100
5653,1773100183,2026-03-09T16:49:43,9,91,no,13
5654,1773100183,2026-03-09T16:49:43,9,91,no,100
5655,1773100183,2026-03-09T16:49:43,9,91,no,709
5656,1773100184,2026-03-09T16:49:44,10,90,yes,5
5657,1773100184,2026-03-09T16:49:44,10,90,yes,1
5658,1773100185,2026-03-09T16:49:45,10,90,yes,28
5659,1773100186,2026-03-09T16:49:46,10,90,yes,1
5660,1773100186,2026-03-09T16:49:46,9,91,no,3
5661,1773100186,2026-03-09T16:49:46,9,91,no,14
5662,1773100187,2026-03-09T16:49:47,10,90,yes,88
5663,1773100187,2026-03-09T16:49:47,10,90,yes,412
5664,1773100188,2026-03-09T16:49:48,8,92,no,129
5665,1773100188,2026-03-09T16:49:48,8,92,no,20
5666,1773100188,2026-03-09T16:49:48,8,92,no,13
5667,1773100188,2026-03-09T16:49:48,8,92,no,187
5668,1773100188,2026-03-09T16:49:48,9,91,yes,10
5669,1773100191,2026-03-09T16:49:51,7,93,no,15
5670,1773100192,2026-03-09T16:49:52,8,92,yes,40
5671,1773100192,2026-03-09T16:49:52,7,93,no,85
5672,1773100192,2026-03-09T16:49:52,7,93,no,9
5673,1773100193,2026-03-09T16:49:53,8,92,yes,100
5674,1773100193,2026-03-09T16:49:53,8,92,yes,365
5675,1773100193,2026-03-09T16:49:53,8,92,yes,94
5676,1773100194,2026-03-09T16:49:54,8,92,yes,50
5677,1773100195,2026-03-09T16:49:55,8,92,yes,58
5678,1773100195,2026-03-09T16:49:55,8,92,yes,458
5679,1773100196,2026-03-09T16:49:56,7,93,no,38
5680,1773100196,2026-03-09T16:49:56,8,92,yes,2000
