Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
1523,1770175234,2026-02-03T19:20:34,50,50,yes,463
1524,1770175235,2026-02-03T19:20:35,49,51,no,20
1525,1770175237,2026-02-03T19:20:37,50,50,yes,120
1526,1770175237,2026-02-03T19:20:37,50,50,yes,193
1527,1770175239,2026-02-03T19:20:39,50,50,yes,19
1528,1770175239,2026-02-03T19:20:39,50,50,yes,38
1529,1770175239,2026-02-03T19:20:39,50,50,yes,100
1530,1770175239,2026-02-03T19:20:39,50,50,yes,9
1531,1770175241,2026-02-03T19:20:41,48,52,no,6
1532,1770175241,2026-02-03T19:20:41,48,52,no,2
1533,1770175242,2026-02-03T19:20:42,49,51,yes,19
1534,1770175242,2026-02-03T19:20:42,48,52,no,22
1535,1770175243,2026-02-03T19:20:43,49,51,yes,9
1536,1770175243,2026-02-03T19:20:43,49,51,yes,13
1537,1770175243,2026-02-03T19:20:43,48,52,no,22
1538,1770175243,2026-02-03T19:20:43,49,51,yes,1
1539,1770175244,2026-02-03T19:20:44,49,51,yes,9
1540,1770175245,2026-02-03T19:20:45,49,51,yes,19
1541,1770175246,2026-02-03T19:20:46,49,51,yes,92
1542,1770175246,2026-02-03T19:20:46,49,51,yes,798
1543,1770175247,2026-02-03T19:20:47,49,51,yes,98
1544,1770175247,2026-02-03T19:20:47,49,51,yes,4
1545,1770175248,2026-02-03T19:20:48,49,51,yes,9
1546,1770175252,2026-02-03T19:20:52,49,51,yes,10
1547,1770175253,2026-02-03T19:20:53,49,51,yes,10
1548,1770175253,2026-02-03T19:20:53,49,51,yes,22
1549,1770175253,2026-02-03T19:20:53,50,50,yes,4376
1550,1770175253,2026-02-03T19:20:53,50,50,yes,1
1551,1770175253,2026-02-03T19:20:53,50,50,yes,16
1552,1770175253,2026-02-03T19:20:53,50,50,yes,29
1553,1770175253,2026-02-03T19:20:53,50,50,yes,1042
1554,1770175255,2026-02-03T19:20:55,49,51,no,1
1555,1770175255,2026-02-03T19:20:55,49,51,no,50
1556,1770175255,2026-02-03T19:20:55,49,51,yes,2
1557,1770175256,2026-02-03T19:20:56,48,52,no,28
1558,1770175256,2026-02-03T19:20:56,48,52,no,429
1559,1770175257,2026-02-03T19:20:57,48,52,no,11
1560,1770175257,2026-02-03T19:20:57,49,51,yes,5
1561,1770175261,2026-02-03T19:21:01,48,52,no,22
1562,1770175261,2026-02-03T19:21:01,50,50,yes,21
1563,1770175261,2026-02-03T19:21:01,50,50,yes,94
1564,1770175261,2026-02-03T19:21:01,49,51,no,19
1565,1770175265,2026-02-03T19:21:05,49,51,no,100
1566,1770175266,2026-02-03T19:21:06,50,50,yes,9
1567,1770175267,2026-02-03T19:21:07,50,50,yes,38
1568,1770175267,2026-02-03T19:21:07,50,50,yes,262
1569,1770175267,2026-02-03T19:21:07,50,50,yes,3982
1570,1770175267,2026-02-03T19:21:07,50,50,yes,42
1571,1770175267,2026-02-03T19:21:07,50,50,yes,5714
1572,1770175268,2026-02-03T19:21:08,49,51,no,75
1573,1770175270,2026-02-03T19:21:10,49,51,no,16
1574,1770175273,2026-02-03T19:21:13,50,50,yes,7
1575,1770175274,2026-02-03T19:21:14,50,50,yes,7
1576,1770175276,2026-02-03T19:21:16,50,50,yes,96
1577,1770175277,2026-02-03T19:21:17,49,51,no,100
1578,1770175277,2026-02-03T19:21:17,50,50,yes,25
1579,1770175277,2026-02-03T19:21:17,49,51,no,466
1580,1770175279,2026-02-03T19:21:19,50,50,yes,384
1581,1770175279,2026-02-03T19:21:19,50,50,yes,1021
1582,1770175279,2026-02-03T19:21:19,50,50,yes,59
1583,1770175280,2026-02-03T19:21:20,50,50,yes,19
1584,1770175280,2026-02-03T19:21:20,50,50,yes,15
1585,1770175280,2026-02-03T19:21:20,50,50,yes,48
1586,1770175281,2026-02-03T19:21:21,50,50,yes,50
1587,1770175281,2026-02-03T19:21:21,50,50,yes,92
1588,1770175281,2026-02-03T19:21:21,50,50,yes,50
1589,1770175282,2026-02-03T19:21:22,50,50,yes,5
1590,1770175283,2026-02-03T19:21:23,50,50,yes,5
1591,1770175283,2026-02-03T19:21:23,49,51,no,8
1592,1770175284,2026-02-03T19:21:24,50,50,yes,1
1593,1770175284,2026-02-03T19:21:24,50,50,yes,289
1594,1770175284,2026-02-03T19:21:24,50,50,yes,672
1595,1770175286,2026-02-03T19:21:26,51,49,yes,6
1596,1770175286,2026-02-03T19:21:26,51,49,yes,17
1597,1770175286,2026-02-03T19:21:26,51,49,yes,12
1598,1770175286,2026-02-03T19:21:26,51,49,yes,14
1599,1770175286,2026-02-03T19:21:26,51,49,yes,26
1600,1770175288,2026-02-03T19:21:28,51,49,yes,3
1601,1770175288,2026-02-03T19:21:28,51,49,yes,91
1602,1770175291,2026-02-03T19:21:31,51,49,yes,56
1603,1770175291,2026-02-03T19:21:31,51,49,yes,51
1604,1770175291,2026-02-03T19:21:31,50,50,no,2
1605,1770175291,2026-02-03T19:21:31,49,51,no,475
1606,1770175291,2026-02-03T19:21:31,49,51,no,546
1607,1770175291,2026-02-03T19:21:31,51,49,yes,1
1608,1770175292,2026-02-03T19:21:32,51,49,yes,22
1609,1770175292,2026-02-03T19:21:32,51,49,yes,5
1610,1770175293,2026-02-03T19:21:33,51,49,yes,47
1611,1770175293,2026-02-03T19:21:33,51,49,yes,48
1612,1770175296,2026-02-03T19:21:36,50,50,yes,20
1613,1770175296,2026-02-03T19:21:36,51,49,yes,498
1614,1770175296,2026-02-03T19:21:36,50,50,yes,50
1615,1770175297,2026-02-03T19:21:37,50,50,yes,58
1616,1770175297,2026-02-03T19:21:37,49,51,no,2
1617,1770175299,2026-02-03T19:21:39,50,50,yes,192
1618,1770175299,2026-02-03T19:21:39,50,50,yes,185
1619,1770175299,2026-02-03T19:21:39,50,50,yes,19
1620,1770175300,2026-02-03T19:21:40,50,50,yes,38
1621,1770175303,2026-02-03T19:21:43,50,50,yes,5
1622,1770175303,2026-02-03T19:21:43,51,49,yes,184
1623,1770175303,2026-02-03T19:21:43,49,51,no,7
1624,1770175304,2026-02-03T19:21:44,50,50,yes,5
1625,1770175304,2026-02-03T19:21:44,51,49,yes,184
1626,1770175305,2026-02-03T19:21:45,49,51,no,16
1627,1770175306,2026-02-03T19:21:46,51,49,yes,188
1628,1770175306,2026-02-03T19:21:46,51,49,yes,3
1629,1770175306,2026-02-03T19:21:46,50,50,no,38
1630,1770175306,2026-02-03T19:21:46,49,51,no,24
1631,1770175306,2026-02-03T19:21:46,51,49,yes,94
1632,1770175307,2026-02-03T19:21:47,50,50,yes,192
1633,1770175308,2026-02-03T19:21:48,50,50,yes,94
1634,1770175308,2026-02-03T19:21:48,50,50,yes,211
1635,1770175309,2026-02-03T19:21:49,50,50,yes,38
1636,1770175309,2026-02-03T19:21:49,50,50,yes,144
1637,1770175310,2026-02-03T19:21:50,50,50,yes,19
1638,1770175310,2026-02-03T19:21:50,50,50,yes,53
1639,1770175311,2026-02-03T19:21:51,50,50,yes,961
1640,1770175311,2026-02-03T19:21:51,49,51,no,75
1641,1770175311,2026-02-03T19:21:51,49,51,no,39
1642,1770175312,2026-02-03T19:21:52,49,51,no,15
1643,1770175312,2026-02-03T19:21:52,50,50,yes,5
1644,1770175312,2026-02-03T19:21:52,50,50,yes,446
1645,1770175312,2026-02-03T19:21:52,50,50,yes,9
1646,1770175313,2026-02-03T19:21:53,50,50,yes,1000
1647,1770175314,2026-02-03T19:21:54,50,50,yes,76
1648,1770175314,2026-02-03T19:21:54,50,50,yes,96
1649,1770175314,2026-02-03T19:21:54,49,51,no,37
1650,1770175314,2026-02-03T19:21:54,50,50,yes,21
1651,1770175315,2026-02-03T19:21:55,50,50,yes,2
1652,1770175315,2026-02-03T19:21:55,50,50,yes,483
1653,1770175316,2026-02-03T19:21:56,50,50,yes,100
1654,1770175316,2026-02-03T19:21:56,50,50,yes,613
1655,1770175316,2026-02-03T19:21:56,50,50,yes,43
1656,1770175317,2026-02-03T19:21:57,50,50,yes,38
1657,1770175317,2026-02-03T19:21:57,50,50,yes,2140
1658,1770175318,2026-02-03T19:21:58,50,50,yes,384
1659,1770175319,2026-02-03T19:21:59,50,50,yes,29
1660,1770175320,2026-02-03T19:22:00,50,50,yes,2
1661,1770175321,2026-02-03T19:22:01,50,50,yes,961
1662,1770175321,2026-02-03T19:22:01,50,50,yes,3000
1663,1770175321,2026-02-03T19:22:01,50,50,yes,48
1664,1770175321,2026-02-03T19:22:01,50,50,yes,34
1665,1770175323,2026-02-03T19:22:03,50,50,yes,28
1666,1770175325,2026-02-03T19:22:05,50,50,yes,1
1667,1770175325,2026-02-03T19:22:05,50,50,yes,386
1668,1770175325,2026-02-03T19:22:05,50,50,yes,1
1669,1770175326,2026-02-03T19:22:06,50,50,yes,15
1670,1770175326,2026-02-03T19:22:06,50,50,yes,226
1671,1770175327,2026-02-03T19:22:07,50,50,yes,9
1672,1770175328,2026-02-03T19:22:08,50,50,yes,28
1673,1770175328,2026-02-03T19:22:08,50,50,yes,38
1674,1770175329,2026-02-03T19:22:09,50,50,yes,2500
1675,1770175331,2026-02-03T19:22:11,50,50,yes,11
1676,1770175332,2026-02-03T19:22:12,50,50,yes,1012
1677,1770175332,2026-02-03T19:22:12,50,50,yes,4
1678,1770175332,2026-02-03T19:22:12,50,50,yes,300
1679,1770175332,2026-02-03T19:22:12,50,50,yes,2
1680,1770175332,2026-02-03T19:22:12,50,50,yes,150
1681,1770175332,2026-02-03T19:22:12,50,50,yes,5
1682,1770175334,2026-02-03T19:22:14,50,50,yes,15
1683,1770175334,2026-02-03T19:22:14,50,50,yes,81
1684,1770175334,2026-02-03T19:22:14,50,50,yes,211
1685,1770175334,2026-02-03T19:22:14,50,50,yes,8
1686,1770175334,2026-02-03T19:22:14,50,50,yes,207
1687,1770175336,2026-02-03T19:22:16,50,50,yes,8
1688,1770175336,2026-02-03T19:22:16,50,50,yes,88
1689,1770175337,2026-02-03T19:22:17,49,51,no,32
1690,1770175337,2026-02-03T19:22:17,50,50,yes,5
1691,1770175338,2026-02-03T19:22:18,50,50,yes,207
1692,1770175338,2026-02-03T19:22:18,50,50,yes,1235
1693,1770175340,2026-02-03T19:22:20,49,51,no,3076
1694,1770175340,2026-02-03T19:22:20,50,50,yes,111
1695,1770175340,2026-02-03T19:22:20,50,50,yes,961
1696,1770175342,2026-02-03T19:22:22,49,51,no,21
1697,1770175343,2026-02-03T19:22:23,50,50,yes,498
1698,1770175343,2026-02-03T19:22:23,50,50,yes,96
1699,1770175343,2026-02-03T19:22:23,50,50,yes,1062
1700,1770175347,2026-02-03T19:22:27,50,50,yes,38
1701,1770175347,2026-02-03T19:22:27,49,51,no,10
1702,1770175347,2026-02-03T19:22:27,50,50,yes,50
1703,1770175348,2026-02-03T19:22:28,50,50,yes,38
1704,1770175349,2026-02-03T19:22:29,50,50,yes,19
1705,1770175350,2026-02-03T19:22:30,50,50,yes,1
1706,1770175351,2026-02-03T19:22:31,49,51,no,115
1707,1770175351,2026-02-03T19:22:31,50,50,yes,1
1708,1770175351,2026-02-03T19:22:31,50,50,yes,685
1709,1770175351,2026-02-03T19:22:31,50,50,yes,48
1710,1770175353,2026-02-03T19:22:33,50,50,yes,19
1711,1770175353,2026-02-03T19:22:33,50,50,yes,193
1712,1770175354,2026-02-03T19:22:34,50,50,yes,96
1713,1770175355,2026-02-03T19:22:35,50,50,yes,1
1714,1770175355,2026-02-03T19:22:35,50,50,yes,48
1715,1770175355,2026-02-03T19:22:35,50,50,yes,10
1716,1770175357,2026-02-03T19:22:37,50,50,yes,20
1717,1770175357,2026-02-03T19:22:37,50,50,yes,7
1718,1770175357,2026-02-03T19:22:37,50,50,yes,2
1719,1770175357,2026-02-03T19:22:37,50,50,yes,7
1720,1770175358,2026-02-03T19:22:38,50,50,no,50
1721,1770175358,2026-02-03T19:22:38,51,49,yes,14
1722,1770175358,2026-02-03T19:22:38,51,49,yes,9
1723,1770175358,2026-02-03T19:22:38,51,49,yes,9
1724,1770175359,2026-02-03T19:22:39,50,50,no,29
1725,1770175361,2026-02-03T19:22:41,51,49,yes,6
1726,1770175361,2026-02-03T19:22:41,51,49,yes,3
1727,1770175366,2026-02-03T19:22:46,51,49,yes,5
1728,1770175367,2026-02-03T19:22:47,51,49,yes,1
1729,1770175368,2026-02-03T19:22:48,50,50,no,35
1730,1770175368,2026-02-03T19:22:48,50,50,no,5
1731,1770175368,2026-02-03T19:22:48,50,50,no,50
1732,1770175369,2026-02-03T19:22:49,50,50,yes,10
1733,1770175369,2026-02-03T19:22:49,50,50,yes,90
1734,1770175370,2026-02-03T19:22:50,50,50,yes,210
1735,1770175370,2026-02-03T19:22:50,50,50,yes,9
1736,1770175370,2026-02-03T19:22:50,51,49,yes,2
1737,1770175370,2026-02-03T19:22:50,51,49,yes,25
1738,1770175370,2026-02-03T19:22:50,51,49,yes,10
1739,1770175370,2026-02-03T19:22:50,51,49,yes,7
1740,1770175370,2026-02-03T19:22:50,51,49,yes,114
1741,1770175370,2026-02-03T19:22:50,50,50,yes,1
1742,1770175371,2026-02-03T19:22:51,50,50,yes,6
1743,1770175371,2026-02-03T19:22:51,50,50,yes,182
1744,1770175371,2026-02-03T19:22:51,50,50,yes,118
1745,1770175371,2026-02-03T19:22:51,51,49,yes,32
1746,1770175372,2026-02-03T19:22:52,51,49,yes,1
1747,1770175372,2026-02-03T19:22:52,51,49,yes,56
1748,1770175372,2026-02-03T19:22:52,51,49,yes,50
1749,1770175372,2026-02-03T19:22:52,51,49,yes,20
1750,1770175374,2026-02-03T19:22:54,50,50,yes,7
1751,1770175374,2026-02-03T19:22:54,50,50,yes,300
1752,1770175376,2026-02-03T19:22:56,50,50,no,533
1753,1770175377,2026-02-03T19:22:57,51,49,yes,2
1754,1770175378,2026-02-03T19:22:58,50,50,no,660
1755,1770175379,2026-02-03T19:22:59,50,50,yes,500
1756,1770175381,2026-02-03T19:23:01,50,50,yes,300
1757,1770175381,2026-02-03T19:23:01,50,50,yes,772
1758,1770175382,2026-02-03T19:23:02,50,50,yes,115
1759,1770175383,2026-02-03T19:23:03,50,50,yes,473
1760,1770175384,2026-02-03T19:23:04,49,51,no,5
1761,1770175384,2026-02-03T19:23:04,49,51,no,16
1762,1770175384,2026-02-03T19:23:04,49,51,no,5
1763,1770175384,2026-02-03T19:23:04,49,51,no,355
1764,1770175385,2026-02-03T19:23:05,50,50,yes,193
1765,1770175385,2026-02-03T19:23:05,50,50,yes,21
1766,1770175385,2026-02-03T19:23:05,50,50,yes,3
1767,1770175386,2026-02-03T19:23:06,50,50,yes,106
1768,1770175389,2026-02-03T19:23:09,50,50,yes,10
1769,1770175390,2026-02-03T19:23:10,50,50,yes,5
1770,1770175390,2026-02-03T19:23:10,50,50,yes,240
1771,1770175392,2026-02-03T19:23:12,50,50,yes,309
1772,1770175394,2026-02-03T19:23:14,50,50,yes,192
1773,1770175395,2026-02-03T19:23:15,50,50,yes,30
1774,1770175395,2026-02-03T19:23:15,50,50,yes,500
1775,1770175395,2026-02-03T19:23:15,50,50,yes,38
1776,1770175396,2026-02-03T19:23:16,49,51,no,166
1777,1770175396,2026-02-03T19:23:16,50,50,yes,19
1778,1770175399,2026-02-03T19:23:19,50,50,yes,19
1779,1770175399,2026-02-03T19:23:19,49,51,no,215
1780,1770175400,2026-02-03T19:23:20,50,50,yes,971
1781,1770175400,2026-02-03T19:23:20,50,50,yes,15
1782,1770175402,2026-02-03T19:23:22,50,50,yes,1545
1783,1770175402,2026-02-03T19:23:22,50,50,yes,10
1784,1770175403,2026-02-03T19:23:23,50,50,yes,21
1785,1770175404,2026-02-03T19:23:24,50,50,yes,100
1786,1770175410,2026-02-03T19:23:30,50,50,yes,19
1787,1770175411,2026-02-03T19:23:31,49,51,no,9785
1788,1770175411,2026-02-03T19:23:31,49,51,no,8437
1789,1770175411,2026-02-03T19:23:31,50,50,yes,38
1790,1770175412,2026-02-03T19:23:32,48,52,no,65
1791,1770175412,2026-02-03T19:23:32,48,52,no,50
1792,1770175412,2026-02-03T19:23:32,48,52,no,10
1793,1770175412,2026-02-03T19:23:32,48,52,no,60
1794,1770175412,2026-02-03T19:23:32,48,52,no,3
1795,1770175412,2026-02-03T19:23:32,49,51,yes,11
1796,1770175413,2026-02-03T19:23:33,49,51,yes,96
1797,1770175414,2026-02-03T19:23:34,49,51,yes,50
1798,1770175414,2026-02-03T19:23:34,49,51,yes,288
1799,1770175415,2026-02-03T19:23:35,49,51,yes,500
1800,1770175416,2026-02-03T19:23:36,48,52,no,47
1801,1770175416,2026-02-03T19:23:36,48,52,no,21
1802,1770175418,2026-02-03T19:23:38,49,51,yes,5
1803,1770175418,2026-02-03T19:23:38,48,52,no,36
1804,1770175419,2026-02-03T19:23:39,49,51,yes,56
1805,1770175419,2026-02-03T19:23:39,49,51,yes,1
1806,1770175419,2026-02-03T19:23:39,49,51,yes,42
1807,1770175419,2026-02-03T19:23:39,49,51,yes,8687
1808,1770175419,2026-02-03T19:23:39,49,51,yes,8687
1809,1770175419,2026-02-03T19:23:39,49,51,yes,4749
1810,1770175419,2026-02-03T19:23:39,49,51,yes,300
1811,1770175419,2026-02-03T19:23:39,50,50,yes,48
1812,1770175419,2026-02-03T19:23:39,50,50,yes,14
1813,1770175419,2026-02-03T19:23:39,50,50,yes,200
1814,1770175419,2026-02-03T19:23:39,50,50,yes,1362
1815,1770175419,2026-02-03T19:23:39,50,50,yes,2
1816,1770175419,2026-02-03T19:23:39,50,50,yes,68
1817,1770175419,2026-02-03T19:23:39,50,50,yes,100
1818,1770175419,2026-02-03T19:23:39,50,50,yes,67
1819,1770175419,2026-02-03T19:23:39,50,50,yes,9
1820,1770175419,2026-02-03T19:23:39,50,50,yes,134
1821,1770175419,2026-02-03T19:23:39,50,50,yes,300
1822,1770175422,2026-02-03T19:23:42,51,49,yes,15
1823,1770175422,2026-02-03T19:23:42,51,49,yes,19
1824,1770175422,2026-02-03T19:23:42,51,49,yes,9
1825,1770175422,2026-02-03T19:23:42,51,49,yes,13
1826,1770175422,2026-02-03T19:23:42,51,49,yes,9
1827,1770175425,2026-02-03T19:23:45,52,48,yes,200
1828,1770175425,2026-02-03T19:23:45,52,48,yes,120
1829,1770175425,2026-02-03T19:23:45,52,48,yes,3
1830,1770175425,2026-02-03T19:23:45,52,48,yes,24
1831,1770175425,2026-02-03T19:23:45,52,48,yes,200
1832,1770175425,2026-02-03T19:23:45,52,48,yes,3076
1833,1770175427,2026-02-03T19:23:47,53,47,yes,1
1834,1770175427,2026-02-03T19:23:47,53,47,yes,1
1835,1770175427,2026-02-03T19:23:47,53,47,yes,15
1836,1770175427,2026-02-03T19:23:47,53,47,yes,3473
1837,1770175427,2026-02-03T19:23:47,53,47,yes,1953
1838,1770175428,2026-02-03T19:23:48,54,46,yes,108
1839,1770175428,2026-02-03T19:23:48,54,46,yes,7962
1840,1770175428,2026-02-03T19:23:48,54,46,yes,1930
1841,1770175432,2026-02-03T19:23:52,54,46,yes,17
1842,1770175434,2026-02-03T19:23:54,54,46,yes,15
1843,1770175434,2026-02-03T19:23:54,54,46,yes,1
1844,1770175435,2026-02-03T19:23:55,54,46,yes,3
1845,1770175436,2026-02-03T19:23:56,54,46,yes,35
1846,1770175438,2026-02-03T19:23:58,54,46,yes,3
1847,1770175439,2026-02-03T19:23:59,54,46,yes,7
1848,1770175439,2026-02-03T19:23:59,55,45,yes,6
1849,1770175439,2026-02-03T19:23:59,55,45,yes,32
1850,1770175439,2026-02-03T19:23:59,55,45,yes,8
1851,1770175439,2026-02-03T19:23:59,54,46,yes,39
1852,1770175440,2026-02-03T19:24:00,54,46,yes,17
1853,1770175440,2026-02-03T19:24:00,54,46,yes,1
1854,1770175442,2026-02-03T19:24:02,53,47,no,107
1855,1770175442,2026-02-03T19:24:02,53,47,no,411
1856,1770175443,2026-02-03T19:24:03,54,46,yes,8
1857,1770175444,2026-02-03T19:24:04,54,46,yes,22
1858,1770175444,2026-02-03T19:24:04,55,45,yes,15
1859,1770175444,2026-02-03T19:24:04,55,45,yes,10
1860,1770175444,2026-02-03T19:24:04,55,45,yes,7962
1861,1770175444,2026-02-03T19:24:04,55,45,yes,1991
1862,1770175445,2026-02-03T19:24:05,54,46,yes,5
1863,1770175445,2026-02-03T19:24:05,55,45,yes,31
1864,1770175445,2026-02-03T19:24:05,55,45,yes,23
1865,1770175445,2026-02-03T19:24:05,55,45,yes,35
1866,1770175445,2026-02-03T19:24:05,55,45,yes,25
1867,1770175445,2026-02-03T19:24:05,55,45,yes,11
1868,1770175445,2026-02-03T19:24:05,55,45,yes,81
1869,1770175445,2026-02-03T19:24:05,55,45,yes,48
1870,1770175445,2026-02-03T19:24:05,55,45,yes,81
1871,1770175446,2026-02-03T19:24:06,55,45,yes,12
1872,1770175447,2026-02-03T19:24:07,56,44,yes,2
1873,1770175447,2026-02-03T19:24:07,56,44,yes,10
1874,1770175447,2026-02-03T19:24:07,56,44,yes,42
1875,1770175447,2026-02-03T19:24:07,56,44,yes,50
1876,1770175447,2026-02-03T19:24:07,56,44,yes,100
1877,1770175447,2026-02-03T19:24:07,56,44,yes,300
1878,1770175448,2026-02-03T19:24:08,57,43,yes,1
1879,1770175448,2026-02-03T19:24:08,57,43,yes,1
1880,1770175448,2026-02-03T19:24:08,57,43,yes,19
1881,1770175450,2026-02-03T19:24:10,57,43,yes,15
1882,1770175450,2026-02-03T19:24:10,57,43,yes,200
1883,1770175451,2026-02-03T19:24:11,57,43,no,463
1884,1770175451,2026-02-03T19:24:11,58,42,yes,7778
1885,1770175451,2026-02-03T19:24:11,58,42,yes,2222
1886,1770175452,2026-02-03T19:24:12,57,43,no,76
1887,1770175454,2026-02-03T19:24:14,59,41,yes,1
1888,1770175456,2026-02-03T19:24:16,59,41,yes,3
1889,1770175456,2026-02-03T19:24:16,59,41,yes,82
1890,1770175457,2026-02-03T19:24:17,59,41,yes,163
1891,1770175458,2026-02-03T19:24:18,59,41,yes,17
1892,1770175458,2026-02-03T19:24:18,59,41,yes,3
1893,1770175459,2026-02-03T19:24:19,59,41,yes,1639
1894,1770175460,2026-02-03T19:24:20,59,41,yes,23
1895,1770175460,2026-02-03T19:24:20,59,41,yes,8
1896,1770175460,2026-02-03T19:24:20,59,41,yes,3061
1897,1770175460,2026-02-03T19:24:20,60,40,yes,15
1898,1770175460,2026-02-03T19:24:20,60,40,yes,5071
1899,1770175460,2026-02-03T19:24:20,59,41,yes,30
1900,1770175461,2026-02-03T19:24:21,59,41,yes,32
1901,1770175461,2026-02-03T19:24:21,59,41,yes,4
1902,1770175462,2026-02-03T19:24:22,59,41,yes,3
1903,1770175462,2026-02-03T19:24:22,58,42,no,12
1904,1770175466,2026-02-03T19:24:26,60,40,yes,19
1905,1770175466,2026-02-03T19:24:26,60,40,yes,8
1906,1770175466,2026-02-03T19:24:26,60,40,yes,17
1907,1770175466,2026-02-03T19:24:26,60,40,yes,15
1908,1770175466,2026-02-03T19:24:26,59,41,no,100
1909,1770175466,2026-02-03T19:24:26,59,41,no,50
1910,1770175467,2026-02-03T19:24:27,59,41,yes,5
1911,1770175467,2026-02-03T19:24:27,59,41,yes,57
1912,1770175467,2026-02-03T19:24:27,59,41,yes,810
1913,1770175467,2026-02-03T19:24:27,59,41,yes,40
1914,1770175467,2026-02-03T19:24:27,59,41,yes,24
1915,1770175468,2026-02-03T19:24:28,59,41,yes,98
1916,1770175468,2026-02-03T19:24:28,59,41,yes,59
1917,1770175469,2026-02-03T19:24:29,59,41,yes,11
1918,1770175469,2026-02-03T19:24:29,59,41,yes,120
1919,1770175469,2026-02-03T19:24:29,59,41,yes,89
1920,1770175470,2026-02-03T19:24:30,58,42,no,10
1921,1770175470,2026-02-03T19:24:30,58,42,no,8
1922,1770175470,2026-02-03T19:24:30,59,41,yes,500
1923,1770175470,2026-02-03T19:24:30,58,42,no,224
1924,1770175470,2026-02-03T19:24:30,58,42,no,195
1925,1770175470,2026-02-03T19:24:30,58,42,no,166
1926,1770175470,2026-02-03T19:24:30,58,42,no,115
1927,1770175470,2026-02-03T19:24:30,58,42,no,94
1928,1770175471,2026-02-03T19:24:31,58,42,no,57
1929,1770175471,2026-02-03T19:24:31,58,42,no,30
1930,1770175472,2026-02-03T19:24:32,59,41,yes,18
1931,1770175472,2026-02-03T19:24:32,59,41,yes,40
1932,1770175473,2026-02-03T19:24:33,59,41,yes,98
1933,1770175473,2026-02-03T19:24:33,58,42,no,3
1934,1770175473,2026-02-03T19:24:33,58,42,no,26
1935,1770175474,2026-02-03T19:24:34,58,42,no,39
1936,1770175474,2026-02-03T19:24:34,58,42,no,30
1937,1770175474,2026-02-03T19:24:34,58,42,yes,1291
1938,1770175475,2026-02-03T19:24:35,57,43,yes,19
1939,1770175475,2026-02-03T19:24:35,57,43,yes,8
1940,1770175476,2026-02-03T19:24:36,58,42,yes,20
1941,1770175476,2026-02-03T19:24:36,58,42,yes,61
1942,1770175476,2026-02-03T19:24:36,59,41,yes,16
1943,1770175477,2026-02-03T19:24:37,59,41,yes,100
1944,1770175477,2026-02-03T19:24:37,59,41,yes,100
1945,1770175477,2026-02-03T19:24:37,59,41,yes,109
1946,1770175478,2026-02-03T19:24:38,59,41,no,150
1947,1770175478,2026-02-03T19:24:38,58,42,no,552
1948,1770175478,2026-02-03T19:24:38,58,42,no,702
1949,1770175479,2026-02-03T19:24:39,58,42,no,612
1950,1770175479,2026-02-03T19:24:39,57,43,yes,32
1951,1770175479,2026-02-03T19:24:39,57,43,yes,1
1952,1770175481,2026-02-03T19:24:41,57,43,yes,1291
1953,1770175481,2026-02-03T19:24:41,57,43,yes,300
1954,1770175481,2026-02-03T19:24:41,57,43,yes,6605
1955,1770175481,2026-02-03T19:24:41,57,43,yes,11
1956,1770175482,2026-02-03T19:24:42,55,45,no,10
1957,1770175482,2026-02-03T19:24:42,55,45,no,4
1958,1770175482,2026-02-03T19:24:42,55,45,no,1246
1959,1770175482,2026-02-03T19:24:42,57,43,yes,10
1960,1770175482,2026-02-03T19:24:42,55,45,no,5
1961,1770175482,2026-02-03T19:24:42,55,45,no,1217
1962,1770175482,2026-02-03T19:24:42,55,45,yes,34
1963,1770175482,2026-02-03T19:24:42,53,47,yes,55
1964,1770175483,2026-02-03T19:24:43,53,47,yes,300
1965,1770175483,2026-02-03T19:24:43,53,47,yes,80
1966,1770175483,2026-02-03T19:24:43,53,47,yes,731
1967,1770175485,2026-02-03T19:24:45,53,47,no,3
1968,1770175485,2026-02-03T19:24:45,53,47,no,54
1969,1770175485,2026-02-03T19:24:45,54,46,yes,3378
1970,1770175485,2026-02-03T19:24:45,54,46,yes,720
1971,1770175486,2026-02-03T19:24:46,55,45,yes,92
1972,1770175486,2026-02-03T19:24:46,55,45,yes,175
1973,1770175486,2026-02-03T19:24:46,55,45,yes,142
1974,1770175488,2026-02-03T19:24:48,55,45,yes,20
1975,1770175489,2026-02-03T19:24:49,55,45,yes,8
1976,1770175490,2026-02-03T19:24:50,55,45,yes,26
1977,1770175492,2026-02-03T19:24:52,55,45,yes,175
1978,1770175493,2026-02-03T19:24:53,55,45,yes,105
1979,1770175493,2026-02-03T19:24:53,54,46,yes,80
1980,1770175493,2026-02-03T19:24:53,54,46,yes,1076
1981,1770175494,2026-02-03T19:24:54,54,46,yes,20
1982,1770175496,2026-02-03T19:24:56,54,46,yes,344
1983,1770175498,2026-02-03T19:24:58,54,46,yes,30
1984,1770175499,2026-02-03T19:24:59,54,46,yes,70
1985,1770175499,2026-02-03T19:24:59,54,46,yes,96
1986,1770175501,2026-02-03T19:25:01,54,46,yes,1255
1987,1770175502,2026-02-03T19:25:02,54,46,yes,3
1988,1770175505,2026-02-03T19:25:05,53,47,yes,18
1989,1770175505,2026-02-03T19:25:05,53,47,yes,357
