Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
3432,1773191998,2026-03-10T18:19:58,18,82,yes,52
3433,1773192000,2026-03-10T18:20:00,17,83,no,15
3434,1773192001,2026-03-10T18:20:01,18,82,yes,100
3435,1773192001,2026-03-10T18:20:01,18,82,yes,262
3436,1773192001,2026-03-10T18:20:01,18,82,yes,125
3437,1773192002,2026-03-10T18:20:02,18,82,yes,525
3438,1773192003,2026-03-10T18:20:03,18,82,yes,25
3439,1773192005,2026-03-10T18:20:05,18,82,yes,5
3440,1773192005,2026-03-10T18:20:05,18,82,yes,10
3441,1773192006,2026-03-10T18:20:06,18,82,yes,26
3442,1773192006,2026-03-10T18:20:06,18,82,yes,63
3443,1773192006,2026-03-10T18:20:06,18,82,yes,15
3444,1773192007,2026-03-10T18:20:07,18,82,yes,52
3445,1773192008,2026-03-10T18:20:08,18,82,yes,20
3446,1773192008,2026-03-10T18:20:08,18,82,yes,167
3447,1773192009,2026-03-10T18:20:09,18,82,no,43
3448,1773192010,2026-03-10T18:20:10,19,81,yes,9
3449,1773192011,2026-03-10T18:20:11,19,81,yes,95
3450,1773192011,2026-03-10T18:20:11,19,81,yes,119
3451,1773192014,2026-03-10T18:20:14,19,81,yes,4
3452,1773192015,2026-03-10T18:20:15,19,81,yes,24
3453,1773192015,2026-03-10T18:20:15,19,81,yes,24
3454,1773192016,2026-03-10T18:20:16,19,81,yes,636
3455,1773192016,2026-03-10T18:20:16,19,81,yes,51
3456,1773192017,2026-03-10T18:20:17,18,82,no,1
3457,1773192018,2026-03-10T18:20:18,19,81,yes,24
3458,1773192018,2026-03-10T18:20:18,19,81,yes,476
3459,1773192018,2026-03-10T18:20:18,19,81,yes,94
3460,1773192018,2026-03-10T18:20:18,19,81,yes,47
3461,1773192019,2026-03-10T18:20:19,19,81,yes,48
3462,1773192020,2026-03-10T18:20:20,19,81,yes,99
3463,1773192020,2026-03-10T18:20:20,19,81,yes,10
3464,1773192021,2026-03-10T18:20:21,19,81,yes,59
3465,1773192022,2026-03-10T18:20:22,19,81,yes,4
3466,1773192024,2026-03-10T18:20:24,19,81,yes,24
3467,1773192027,2026-03-10T18:20:27,19,81,yes,12
3468,1773192027,2026-03-10T18:20:27,19,81,yes,476
3469,1773192028,2026-03-10T18:20:28,19,81,yes,49
3470,1773192028,2026-03-10T18:20:28,19,81,yes,14
3471,1773192030,2026-03-10T18:20:30,19,81,yes,64
3472,1773192030,2026-03-10T18:20:30,18,82,no,756
3473,1773192030,2026-03-10T18:20:30,18,82,no,20
3474,1773192030,2026-03-10T18:20:30,18,82,no,100
3475,1773192030,2026-03-10T18:20:30,18,82,yes,238
3476,1773192031,2026-03-10T18:20:31,18,82,yes,47
3477,1773192032,2026-03-10T18:20:32,18,82,yes,24
3478,1773192033,2026-03-10T18:20:33,18,82,yes,125
3479,1773192034,2026-03-10T18:20:34,17,83,no,4
3480,1773192034,2026-03-10T18:20:34,18,82,yes,7
3481,1773192034,2026-03-10T18:20:34,18,82,yes,49
3482,1773192035,2026-03-10T18:20:35,18,82,yes,4
3483,1773192039,2026-03-10T18:20:39,18,82,yes,498
3484,1773192040,2026-03-10T18:20:40,18,82,yes,15
3485,1773192040,2026-03-10T18:20:40,18,82,yes,643
3486,1773192040,2026-03-10T18:20:40,18,82,yes,234
3487,1773192040,2026-03-10T18:20:40,18,82,yes,10
3488,1773192041,2026-03-10T18:20:41,19,81,yes,9
3489,1773192042,2026-03-10T18:20:42,17,83,no,9
3490,1773192042,2026-03-10T18:20:42,17,83,no,91
3491,1773192044,2026-03-10T18:20:44,18,82,yes,10
3492,1773192045,2026-03-10T18:20:45,18,82,yes,124
3493,1773192045,2026-03-10T18:20:45,18,82,yes,113
3494,1773192046,2026-03-10T18:20:46,18,82,yes,34
3495,1773192047,2026-03-10T18:20:47,18,82,yes,10
3496,1773192047,2026-03-10T18:20:47,18,82,yes,24
3497,1773192047,2026-03-10T18:20:47,18,82,yes,15
3498,1773192049,2026-03-10T18:20:49,18,82,yes,1000
3499,1773192049,2026-03-10T18:20:49,18,82,yes,500
3500,1773192049,2026-03-10T18:20:49,17,83,no,1000
3501,1773192050,2026-03-10T18:20:50,18,82,yes,15
3502,1773192052,2026-03-10T18:20:52,18,82,yes,52
3503,1773192052,2026-03-10T18:20:52,18,82,yes,116
3504,1773192052,2026-03-10T18:20:52,18,82,yes,388
3505,1773192055,2026-03-10T18:20:55,19,81,yes,49
3506,1773192056,2026-03-10T18:20:56,19,81,yes,14
3507,1773192056,2026-03-10T18:20:56,17,83,no,1445
3508,1773192057,2026-03-10T18:20:57,17,83,no,500
3509,1773192057,2026-03-10T18:20:57,18,82,yes,249
3510,1773192057,2026-03-10T18:20:57,18,82,yes,124
3511,1773192058,2026-03-10T18:20:58,18,82,yes,244
3512,1773192059,2026-03-10T18:20:59,18,82,yes,10
3513,1773192059,2026-03-10T18:20:59,18,82,yes,124
3514,1773192060,2026-03-10T18:21:00,18,82,yes,52
3515,1773192060,2026-03-10T18:21:00,18,82,yes,26
3516,1773192060,2026-03-10T18:21:00,18,82,yes,415
3517,1773192060,2026-03-10T18:21:00,18,82,yes,183
3518,1773192061,2026-03-10T18:21:01,18,82,yes,50
3519,1773192061,2026-03-10T18:21:01,18,82,yes,433
3520,1773192065,2026-03-10T18:21:05,19,81,yes,147
3521,1773192065,2026-03-10T18:21:05,19,81,yes,7
3522,1773192065,2026-03-10T18:21:05,19,81,yes,238
3523,1773192067,2026-03-10T18:21:07,19,81,yes,10
3524,1773192067,2026-03-10T18:21:07,19,81,yes,49
3525,1773192068,2026-03-10T18:21:08,18,82,yes,103
3526,1773192069,2026-03-10T18:21:09,18,82,yes,9
3527,1773192069,2026-03-10T18:21:09,18,82,yes,12
3528,1773192069,2026-03-10T18:21:09,18,82,yes,747
3529,1773192070,2026-03-10T18:21:10,18,82,yes,50
3530,1773192071,2026-03-10T18:21:11,18,82,yes,131
3531,1773192077,2026-03-10T18:21:17,19,81,yes,42
3532,1773192077,2026-03-10T18:21:17,19,81,yes,7
3533,1773192077,2026-03-10T18:21:17,19,81,yes,6
3534,1773192077,2026-03-10T18:21:17,19,81,yes,168
3535,1773192078,2026-03-10T18:21:18,19,81,yes,24
3536,1773192079,2026-03-10T18:21:19,19,81,yes,46
3537,1773192080,2026-03-10T18:21:20,19,81,yes,5
3538,1773192082,2026-03-10T18:21:22,19,81,yes,47
3539,1773192082,2026-03-10T18:21:22,17,83,no,94
3540,1773192082,2026-03-10T18:21:22,19,81,yes,22
3541,1773192082,2026-03-10T18:21:22,19,81,yes,2
3542,1773192083,2026-03-10T18:21:23,19,81,yes,9
3543,1773192083,2026-03-10T18:21:23,19,81,yes,49
3544,1773192085,2026-03-10T18:21:25,19,81,yes,1000
3545,1773192086,2026-03-10T18:21:26,19,81,yes,24
3546,1773192086,2026-03-10T18:21:26,19,81,yes,249
3547,1773192087,2026-03-10T18:21:27,19,81,yes,24
3548,1773192087,2026-03-10T18:21:27,19,81,yes,500
3549,1773192089,2026-03-10T18:21:29,19,81,yes,9
3550,1773192089,2026-03-10T18:21:29,19,81,yes,14
3551,1773192090,2026-03-10T18:21:30,19,81,yes,9
3552,1773192091,2026-03-10T18:21:31,19,81,yes,24
3553,1773192091,2026-03-10T18:21:31,19,81,yes,100
3554,1773192091,2026-03-10T18:21:31,19,81,yes,54
3555,1773192092,2026-03-10T18:21:32,19,81,yes,25
3556,1773192093,2026-03-10T18:21:33,19,81,yes,12
3557,1773192093,2026-03-10T18:21:33,19,81,yes,4
3558,1773192095,2026-03-10T18:21:35,19,81,yes,49
3559,1773192097,2026-03-10T18:21:37,19,81,yes,47
3560,1773192097,2026-03-10T18:21:37,19,81,yes,453
3561,1773192097,2026-03-10T18:21:37,19,81,yes,49
3562,1773192098,2026-03-10T18:21:38,19,81,yes,14
3563,1773192099,2026-03-10T18:21:39,19,81,yes,238
3564,1773192099,2026-03-10T18:21:39,19,81,yes,25
3565,1773192102,2026-03-10T18:21:42,19,81,yes,1
3566,1773192102,2026-03-10T18:21:42,19,81,yes,1
3567,1773192105,2026-03-10T18:21:45,19,81,yes,150
3568,1773192106,2026-03-10T18:21:46,19,81,yes,10
3569,1773192106,2026-03-10T18:21:46,19,81,yes,1575
3570,1773192106,2026-03-10T18:21:46,19,81,yes,915
3571,1773192107,2026-03-10T18:21:47,19,81,yes,33
3572,1773192108,2026-03-10T18:21:48,19,81,yes,2380
3573,1773192108,2026-03-10T18:21:48,19,81,yes,100
3574,1773192108,2026-03-10T18:21:48,19,81,yes,14
3575,1773192109,2026-03-10T18:21:49,19,81,yes,28
3576,1773192109,2026-03-10T18:21:49,19,81,yes,95
3577,1773192110,2026-03-10T18:21:50,19,81,yes,47
3578,1773192111,2026-03-10T18:21:51,19,81,yes,4
3579,1773192114,2026-03-10T18:21:54,19,81,yes,4
3580,1773192114,2026-03-10T18:21:54,19,81,yes,47
3581,1773192115,2026-03-10T18:21:55,19,81,yes,476
3582,1773192116,2026-03-10T18:21:56,19,81,yes,99
3583,1773192118,2026-03-10T18:21:58,19,81,yes,99
3584,1773192118,2026-03-10T18:21:58,19,81,yes,9
3585,1773192119,2026-03-10T18:21:59,19,81,yes,23
3586,1773192119,2026-03-10T18:21:59,19,81,yes,9
3587,1773192119,2026-03-10T18:21:59,19,81,yes,4
3588,1773192119,2026-03-10T18:21:59,19,81,yes,498
3589,1773192120,2026-03-10T18:22:00,19,81,yes,1
3590,1773192122,2026-03-10T18:22:02,19,81,yes,23
3591,1773192122,2026-03-10T18:22:02,19,81,yes,49
3592,1773192123,2026-03-10T18:22:03,19,81,yes,39
3593,1773192125,2026-03-10T18:22:05,19,81,yes,100
3594,1773192126,2026-03-10T18:22:06,19,81,yes,9
3595,1773192126,2026-03-10T18:22:06,17,83,no,1
3596,1773192126,2026-03-10T18:22:06,19,81,yes,100
3597,1773192127,2026-03-10T18:22:07,19,81,yes,14
3598,1773192130,2026-03-10T18:22:10,19,81,yes,49
3599,1773192132,2026-03-10T18:22:12,19,81,yes,49
3600,1773192132,2026-03-10T18:22:12,19,81,yes,4
3601,1773192133,2026-03-10T18:22:13,19,81,yes,14
3602,1773192135,2026-03-10T18:22:15,19,81,yes,95
3603,1773192136,2026-03-10T18:22:16,19,81,yes,23
3604,1773192136,2026-03-10T18:22:16,19,81,yes,23
3605,1773192136,2026-03-10T18:22:16,19,81,yes,24
3606,1773192137,2026-03-10T18:22:17,19,81,yes,24
3607,1773192137,2026-03-10T18:22:17,19,81,yes,10
3608,1773192137,2026-03-10T18:22:17,19,81,yes,39
3609,1773192137,2026-03-10T18:22:17,19,81,yes,14
3610,1773192138,2026-03-10T18:22:18,19,81,yes,24
3611,1773192139,2026-03-10T18:22:19,19,81,yes,124
3612,1773192140,2026-03-10T18:22:20,17,83,no,4
3613,1773192140,2026-03-10T18:22:20,19,81,yes,14
3614,1773192141,2026-03-10T18:22:21,19,81,yes,9
3615,1773192143,2026-03-10T18:22:23,19,81,yes,1170
3616,1773192143,2026-03-10T18:22:23,19,81,yes,113
3617,1773192143,2026-03-10T18:22:23,19,81,yes,3717
3618,1773192144,2026-03-10T18:22:24,19,81,yes,238
3619,1773192144,2026-03-10T18:22:24,19,81,yes,476
3620,1773192145,2026-03-10T18:22:25,19,81,yes,14
3621,1773192146,2026-03-10T18:22:26,19,81,yes,9
3622,1773192147,2026-03-10T18:22:27,19,81,yes,4
3623,1773192149,2026-03-10T18:22:29,19,81,yes,15
3624,1773192150,2026-03-10T18:22:30,19,81,yes,96
3625,1773192155,2026-03-10T18:22:35,19,81,yes,2380
3626,1773192156,2026-03-10T18:22:36,19,81,yes,250
3627,1773192158,2026-03-10T18:22:38,19,81,yes,49
3628,1773192159,2026-03-10T18:22:39,19,81,yes,238
3629,1773192160,2026-03-10T18:22:40,18,82,no,1
3630,1773192160,2026-03-10T18:22:40,18,82,no,91
3631,1773192160,2026-03-10T18:22:40,17,83,no,50
3632,1773192161,2026-03-10T18:22:41,17,83,yes,124
3633,1773192164,2026-03-10T18:22:44,17,83,yes,500
3634,1773192164,2026-03-10T18:22:44,17,83,yes,31
3635,1773192165,2026-03-10T18:22:45,17,83,yes,27
3636,1773192165,2026-03-10T18:22:45,17,83,yes,166
3637,1773192166,2026-03-10T18:22:46,17,83,yes,138
3638,1773192166,2026-03-10T18:22:46,17,83,yes,4
3639,1773192166,2026-03-10T18:22:46,17,83,yes,55
3640,1773192167,2026-03-10T18:22:47,17,83,yes,33
3641,1773192167,2026-03-10T18:22:47,17,83,yes,55
3642,1773192168,2026-03-10T18:22:48,16,84,no,44
3643,1773192168,2026-03-10T18:22:48,16,84,no,150
3644,1773192168,2026-03-10T18:22:48,15,85,no,2044
3645,1773192168,2026-03-10T18:22:48,15,85,no,1914
3646,1773192168,2026-03-10T18:22:48,15,85,no,1215
3647,1773192168,2026-03-10T18:22:48,17,83,yes,13
3648,1773192168,2026-03-10T18:22:48,18,82,yes,3
3649,1773192168,2026-03-10T18:22:48,16,84,yes,22
3650,1773192168,2026-03-10T18:22:48,15,85,no,12
3651,1773192168,2026-03-10T18:22:48,15,85,yes,55
3652,1773192169,2026-03-10T18:22:49,16,84,yes,1365
3653,1773192170,2026-03-10T18:22:50,16,84,yes,83
3654,1773192172,2026-03-10T18:22:52,16,84,yes,4
3655,1773192173,2026-03-10T18:22:53,15,85,yes,16
3656,1773192174,2026-03-10T18:22:54,15,85,yes,11
3657,1773192174,2026-03-10T18:22:54,15,85,yes,1
3658,1773192174,2026-03-10T18:22:54,15,85,yes,34
3659,1773192174,2026-03-10T18:22:54,15,85,yes,17
3660,1773192175,2026-03-10T18:22:55,14,86,no,50
3661,1773192175,2026-03-10T18:22:55,14,86,no,150
3662,1773192175,2026-03-10T18:22:55,14,86,no,2044
3663,1773192175,2026-03-10T18:22:55,14,86,no,36
3664,1773192175,2026-03-10T18:22:55,14,86,no,30
3665,1773192175,2026-03-10T18:22:55,13,87,no,2000
3666,1773192175,2026-03-10T18:22:55,13,87,no,100
3667,1773192175,2026-03-10T18:22:55,13,87,no,957
3668,1773192175,2026-03-10T18:22:55,15,85,yes,66
3669,1773192175,2026-03-10T18:22:55,15,85,yes,37
3670,1773192176,2026-03-10T18:22:56,15,85,yes,5
3671,1773192176,2026-03-10T18:22:56,14,86,yes,13
3672,1773192176,2026-03-10T18:22:56,15,85,yes,264
3673,1773192176,2026-03-10T18:22:56,15,85,yes,50
3674,1773192177,2026-03-10T18:22:57,15,85,yes,6
3675,1773192177,2026-03-10T18:22:57,14,86,yes,6
3676,1773192177,2026-03-10T18:22:57,14,86,yes,1
3677,1773192178,2026-03-10T18:22:58,14,86,yes,12
3678,1773192178,2026-03-10T18:22:58,15,85,yes,19
3679,1773192178,2026-03-10T18:22:58,14,86,yes,20
3680,1773192178,2026-03-10T18:22:58,15,85,yes,11
3681,1773192179,2026-03-10T18:22:59,15,85,yes,6
3682,1773192179,2026-03-10T18:22:59,14,86,yes,12
3683,1773192179,2026-03-10T18:22:59,14,86,yes,1
3684,1773192179,2026-03-10T18:22:59,14,86,yes,5
3685,1773192180,2026-03-10T18:23:00,14,86,yes,13
3686,1773192180,2026-03-10T18:23:00,14,86,yes,20
3687,1773192181,2026-03-10T18:23:01,13,87,yes,58
3688,1773192182,2026-03-10T18:23:02,14,86,yes,13
3689,1773192182,2026-03-10T18:23:02,14,86,yes,50
3690,1773192182,2026-03-10T18:23:02,15,85,yes,31
3691,1773192183,2026-03-10T18:23:03,14,86,yes,13
3692,1773192183,2026-03-10T18:23:03,15,85,yes,5
3693,1773192185,2026-03-10T18:23:05,15,85,yes,88
3694,1773192187,2026-03-10T18:23:07,15,85,yes,7
3695,1773192188,2026-03-10T18:23:08,15,85,yes,12
3696,1773192188,2026-03-10T18:23:08,15,85,yes,235
3697,1773192189,2026-03-10T18:23:09,15,85,yes,76
3698,1773192191,2026-03-10T18:23:11,15,85,yes,69
3699,1773192191,2026-03-10T18:23:11,15,85,yes,31
3700,1773192191,2026-03-10T18:23:11,15,85,yes,5
3701,1773192192,2026-03-10T18:23:12,14,86,yes,11
3702,1773192193,2026-03-10T18:23:13,14,86,yes,2
3703,1773192193,2026-03-10T18:23:13,14,86,yes,50
3704,1773192193,2026-03-10T18:23:13,15,85,yes,148
3705,1773192193,2026-03-10T18:23:13,14,86,yes,12
3706,1773192193,2026-03-10T18:23:13,15,85,yes,19
3707,1773192193,2026-03-10T18:23:13,15,85,yes,62
3708,1773192195,2026-03-10T18:23:15,14,86,yes,13
3709,1773192195,2026-03-10T18:23:15,14,86,yes,13
3710,1773192196,2026-03-10T18:23:16,15,85,yes,31
3711,1773192196,2026-03-10T18:23:16,14,86,yes,7
3712,1773192196,2026-03-10T18:23:16,14,86,yes,6
3713,1773192197,2026-03-10T18:23:17,14,86,yes,13
3714,1773192197,2026-03-10T18:23:17,15,85,yes,869
3715,1773192197,2026-03-10T18:23:17,15,85,yes,85
3716,1773192200,2026-03-10T18:23:20,13,87,no,6
3717,1773192200,2026-03-10T18:23:20,13,87,no,100
3718,1773192200,2026-03-10T18:23:20,13,87,no,13
3719,1773192200,2026-03-10T18:23:20,13,87,no,119
3720,1773192200,2026-03-10T18:23:20,14,86,yes,13
3721,1773192201,2026-03-10T18:23:21,14,86,yes,5
3722,1773192201,2026-03-10T18:23:21,14,86,yes,8
3723,1773192201,2026-03-10T18:23:21,15,85,yes,23
3724,1773192202,2026-03-10T18:23:22,14,86,yes,13
3725,1773192203,2026-03-10T18:23:23,14,86,yes,12
3726,1773192203,2026-03-10T18:23:23,15,85,yes,18
3727,1773192204,2026-03-10T18:23:24,14,86,yes,12
3728,1773192205,2026-03-10T18:23:25,13,87,no,9
3729,1773192205,2026-03-10T18:23:25,13,87,no,19
3730,1773192205,2026-03-10T18:23:25,14,86,yes,1
3731,1773192205,2026-03-10T18:23:25,15,85,yes,30
3732,1773192207,2026-03-10T18:23:27,15,85,yes,22
3733,1773192207,2026-03-10T18:23:27,15,85,yes,50
3734,1773192209,2026-03-10T18:23:29,15,85,yes,188
3735,1773192209,2026-03-10T18:23:29,15,85,yes,12
3736,1773192210,2026-03-10T18:23:30,15,85,yes,246
3737,1773192210,2026-03-10T18:23:30,15,85,yes,44
3738,1773192210,2026-03-10T18:23:30,15,85,yes,5
3739,1773192211,2026-03-10T18:23:31,14,86,no,150
3740,1773192212,2026-03-10T18:23:32,14,86,yes,151
3741,1773192212,2026-03-10T18:23:32,14,86,yes,1039
3742,1773192213,2026-03-10T18:23:33,14,86,yes,95
3743,1773192213,2026-03-10T18:23:33,14,86,yes,13
3744,1773192213,2026-03-10T18:23:33,14,86,yes,117
3745,1773192213,2026-03-10T18:23:33,14,86,yes,125
3746,1773192215,2026-03-10T18:23:35,14,86,yes,33
3747,1773192215,2026-03-10T18:23:35,14,86,yes,62
3748,1773192215,2026-03-10T18:23:35,13,87,no,13
3749,1773192215,2026-03-10T18:23:35,13,87,no,6
3750,1773192215,2026-03-10T18:23:35,13,87,no,5
3751,1773192215,2026-03-10T18:23:35,14,86,yes,314
3752,1773192217,2026-03-10T18:23:37,14,86,yes,58
3753,1773192217,2026-03-10T18:23:37,14,86,yes,68
3754,1773192218,2026-03-10T18:23:38,14,86,yes,62
3755,1773192218,2026-03-10T18:23:38,14,86,yes,20
3756,1773192219,2026-03-10T18:23:39,14,86,yes,67
3757,1773192219,2026-03-10T18:23:39,14,86,yes,630
3758,1773192220,2026-03-10T18:23:40,14,86,yes,37
3759,1773192221,2026-03-10T18:23:41,14,86,yes,31
3760,1773192223,2026-03-10T18:23:43,14,86,yes,6
3761,1773192224,2026-03-10T18:23:44,14,86,yes,6
3762,1773192224,2026-03-10T18:23:44,14,86,yes,312
3763,1773192225,2026-03-10T18:23:45,12,88,no,13
3764,1773192225,2026-03-10T18:23:45,12,88,no,12
3765,1773192225,2026-03-10T18:23:45,12,88,no,200
3766,1773192225,2026-03-10T18:23:45,12,88,no,13
3767,1773192226,2026-03-10T18:23:46,14,86,yes,13
3768,1773192226,2026-03-10T18:23:46,14,86,yes,34
3769,1773192227,2026-03-10T18:23:47,14,86,yes,1
3770,1773192232,2026-03-10T18:23:52,13,87,yes,168
3771,1773192234,2026-03-10T18:23:54,13,87,yes,9
3772,1773192241,2026-03-10T18:24:01,13,87,yes,100
3773,1773192243,2026-03-10T18:24:03,13,87,yes,72
3774,1773192246,2026-03-10T18:24:06,13,87,yes,14
3775,1773192247,2026-03-10T18:24:07,13,87,yes,100
3776,1773192248,2026-03-10T18:24:08,13,87,yes,145
3777,1773192248,2026-03-10T18:24:08,13,87,yes,14
3778,1773192249,2026-03-10T18:24:09,13,87,yes,71
3779,1773192250,2026-03-10T18:24:10,13,87,yes,72
3780,1773192250,2026-03-10T18:24:10,12,88,no,924
3781,1773192252,2026-03-10T18:24:12,13,87,yes,72
3782,1773192254,2026-03-10T18:24:14,12,88,no,21
3783,1773192257,2026-03-10T18:24:17,14,86,yes,13
3784,1773192258,2026-03-10T18:24:18,14,86,yes,25
3785,1773192261,2026-03-10T18:24:21,14,86,yes,660
3786,1773192262,2026-03-10T18:24:22,14,86,yes,50
3787,1773192263,2026-03-10T18:24:23,14,86,yes,312
3788,1773192263,2026-03-10T18:24:23,14,86,yes,18
3789,1773192266,2026-03-10T18:24:26,13,87,no,4
3790,1773192266,2026-03-10T18:24:26,14,86,yes,7
3791,1773192267,2026-03-10T18:24:27,14,86,yes,12
3792,1773192267,2026-03-10T18:24:27,14,86,yes,21
3793,1773192270,2026-03-10T18:24:30,14,86,yes,13
3794,1773192270,2026-03-10T18:24:30,14,86,yes,91
3795,1773192270,2026-03-10T18:24:30,15,85,yes,17
3796,1773192270,2026-03-10T18:24:30,15,85,yes,13
3797,1773192270,2026-03-10T18:24:30,15,85,yes,496
3798,1773192271,2026-03-10T18:24:31,12,88,no,4192
3799,1773192271,2026-03-10T18:24:31,12,88,yes,189
3800,1773192272,2026-03-10T18:24:32,12,88,yes,18
3801,1773192273,2026-03-10T18:24:33,12,88,yes,15
3802,1773192273,2026-03-10T18:24:33,12,88,yes,33
3803,1773192273,2026-03-10T18:24:33,12,88,yes,73
3804,1773192273,2026-03-10T18:24:33,12,88,yes,33
3805,1773192275,2026-03-10T18:24:35,11,89,no,30
3806,1773192275,2026-03-10T18:24:35,12,88,yes,78
3807,1773192277,2026-03-10T18:24:37,14,86,yes,1
3808,1773192277,2026-03-10T18:24:37,14,86,yes,13
3809,1773192280,2026-03-10T18:24:40,14,86,yes,2
3810,1773192282,2026-03-10T18:24:42,13,87,yes,13
3811,1773192282,2026-03-10T18:24:42,14,86,yes,26
3812,1773192282,2026-03-10T18:24:42,14,86,yes,5
3813,1773192283,2026-03-10T18:24:43,14,86,yes,60
3814,1773192283,2026-03-10T18:24:43,14,86,yes,13
3815,1773192283,2026-03-10T18:24:43,14,86,yes,52
3816,1773192284,2026-03-10T18:24:44,14,86,yes,67
3817,1773192284,2026-03-10T18:24:44,14,86,yes,67
3818,1773192284,2026-03-10T18:24:44,14,86,yes,6
3819,1773192285,2026-03-10T18:24:45,14,86,yes,38
3820,1773192285,2026-03-10T18:24:45,14,86,yes,67
3821,1773192285,2026-03-10T18:24:45,14,86,yes,67
3822,1773192286,2026-03-10T18:24:46,13,87,no,207
3823,1773192287,2026-03-10T18:24:47,14,86,yes,4
3824,1773192289,2026-03-10T18:24:49,13,87,no,13
3825,1773192289,2026-03-10T18:24:49,13,87,no,30
3826,1773192290,2026-03-10T18:24:50,14,86,yes,101
3827,1773192290,2026-03-10T18:24:50,14,86,yes,62
3828,1773192291,2026-03-10T18:24:51,14,86,yes,10
3829,1773192292,2026-03-10T18:24:52,14,86,yes,134
3830,1773192293,2026-03-10T18:24:53,14,86,yes,100
3831,1773192294,2026-03-10T18:24:54,14,86,yes,7256
3832,1773192295,2026-03-10T18:24:55,15,85,yes,6
3833,1773192298,2026-03-10T18:24:58,15,85,yes,25
3834,1773192306,2026-03-10T18:25:06,16,84,yes,25
3835,1773192306,2026-03-10T18:25:06,17,83,yes,96
3836,1773192308,2026-03-10T18:25:08,15,85,no,13
3837,1773192308,2026-03-10T18:25:08,14,86,no,13
3838,1773192308,2026-03-10T18:25:08,14,86,no,91
3839,1773192308,2026-03-10T18:25:08,14,86,no,71
3840,1773192310,2026-03-10T18:25:10,17,83,yes,4
3841,1773192310,2026-03-10T18:25:10,18,82,yes,1
3842,1773192313,2026-03-10T18:25:13,17,83,yes,83
3843,1773192314,2026-03-10T18:25:14,17,83,yes,294
3844,1773192314,2026-03-10T18:25:14,17,83,yes,83
3845,1773192315,2026-03-10T18:25:15,17,83,yes,5
3846,1773192315,2026-03-10T18:25:15,17,83,yes,105
3847,1773192315,2026-03-10T18:25:15,16,84,no,4
3848,1773192315,2026-03-10T18:25:15,16,84,no,40
3849,1773192315,2026-03-10T18:25:15,16,84,no,93
3850,1773192315,2026-03-10T18:25:15,17,83,yes,138
3851,1773192316,2026-03-10T18:25:16,17,83,yes,16
3852,1773192316,2026-03-10T18:25:16,17,83,yes,2
3853,1773192316,2026-03-10T18:25:16,17,83,yes,27
3854,1773192317,2026-03-10T18:25:17,17,83,yes,41
3855,1773192318,2026-03-10T18:25:18,17,83,yes,27
3856,1773192318,2026-03-10T18:25:18,17,83,yes,15
3857,1773192318,2026-03-10T18:25:18,17,83,yes,10
3858,1773192319,2026-03-10T18:25:19,17,83,yes,10
3859,1773192319,2026-03-10T18:25:19,17,83,yes,222
3860,1773192324,2026-03-10T18:25:24,16,84,no,57
3861,1773192324,2026-03-10T18:25:24,16,84,yes,11
3862,1773192325,2026-03-10T18:25:25,16,84,yes,2
3863,1773192325,2026-03-10T18:25:25,17,83,yes,3
3864,1773192326,2026-03-10T18:25:26,16,84,yes,11
3865,1773192326,2026-03-10T18:25:26,16,84,yes,2
3866,1773192326,2026-03-10T18:25:26,17,83,yes,6
3867,1773192328,2026-03-10T18:25:28,17,83,yes,277
3868,1773192329,2026-03-10T18:25:29,17,83,yes,8
3869,1773192330,2026-03-10T18:25:30,17,83,yes,11
3870,1773192330,2026-03-10T18:25:30,17,83,yes,7
3871,1773192331,2026-03-10T18:25:31,17,83,yes,13
3872,1773192331,2026-03-10T18:25:31,17,83,yes,14
3873,1773192331,2026-03-10T18:25:31,16,84,no,150
3874,1773192331,2026-03-10T18:25:31,16,84,no,44
3875,1773192332,2026-03-10T18:25:32,15,85,yes,11
3876,1773192332,2026-03-10T18:25:32,15,85,yes,2
3877,1773192332,2026-03-10T18:25:32,16,84,yes,13
3878,1773192332,2026-03-10T18:25:32,16,84,yes,53
3879,1773192333,2026-03-10T18:25:33,15,85,yes,12
3880,1773192334,2026-03-10T18:25:34,15,85,yes,1
3881,1773192334,2026-03-10T18:25:34,15,85,yes,67
3882,1773192334,2026-03-10T18:25:34,15,85,yes,555
3883,1773192335,2026-03-10T18:25:35,15,85,yes,294
3884,1773192335,2026-03-10T18:25:35,15,85,yes,10
3885,1773192336,2026-03-10T18:25:36,15,85,yes,125
3886,1773192336,2026-03-10T18:25:36,15,85,yes,58
3887,1773192336,2026-03-10T18:25:36,15,85,yes,62
3888,1773192338,2026-03-10T18:25:38,14,86,no,13
3889,1773192338,2026-03-10T18:25:38,13,87,no,22
3890,1773192339,2026-03-10T18:25:39,16,84,yes,5
3891,1773192339,2026-03-10T18:25:39,14,86,no,13
3892,1773192339,2026-03-10T18:25:39,14,86,no,25
3893,1773192339,2026-03-10T18:25:39,14,86,no,105
3894,1773192340,2026-03-10T18:25:40,15,85,yes,55
3895,1773192340,2026-03-10T18:25:40,14,86,no,13
3896,1773192340,2026-03-10T18:25:40,14,86,no,50
3897,1773192340,2026-03-10T18:25:40,14,86,no,155
3898,1773192341,2026-03-10T18:25:41,15,85,no,44
