Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
2368,1771558093,2026-02-19T19:28:13,26,74,yes,25
2369,1771558093,2026-02-19T19:28:13,26,74,yes,10
2370,1771558095,2026-02-19T19:28:15,26,74,yes,10
2371,1771558095,2026-02-19T19:28:15,26,74,yes,106
2372,1771558095,2026-02-19T19:28:15,26,74,yes,10
2373,1771558096,2026-02-19T19:28:16,25,75,no,37
2374,1771558097,2026-02-19T19:28:17,25,75,yes,35
2375,1771558097,2026-02-19T19:28:17,25,75,yes,5
2376,1771558097,2026-02-19T19:28:17,25,75,yes,10
2377,1771558097,2026-02-19T19:28:17,25,75,yes,35
2378,1771558097,2026-02-19T19:28:17,26,74,yes,26
2379,1771558098,2026-02-19T19:28:18,26,74,yes,91
2380,1771558099,2026-02-19T19:28:19,24,76,no,16
2381,1771558100,2026-02-19T19:28:20,25,75,no,50
2382,1771558101,2026-02-19T19:28:21,26,74,yes,1500
2383,1771558101,2026-02-19T19:28:21,25,75,no,10
2384,1771558101,2026-02-19T19:28:21,26,74,yes,12
2385,1771558103,2026-02-19T19:28:23,26,74,yes,182
2386,1771558104,2026-02-19T19:28:24,26,74,yes,1
2387,1771558105,2026-02-19T19:28:25,25,75,no,8
2388,1771558105,2026-02-19T19:28:25,26,74,yes,589
2389,1771558105,2026-02-19T19:28:25,25,75,no,32
2390,1771558105,2026-02-19T19:28:25,25,75,no,826
2391,1771558107,2026-02-19T19:28:27,26,74,yes,109
2392,1771558107,2026-02-19T19:28:27,26,74,yes,182
2393,1771558109,2026-02-19T19:28:29,25,75,no,64
2394,1771558110,2026-02-19T19:28:30,26,74,yes,31
2395,1771558112,2026-02-19T19:28:32,26,74,yes,32
2396,1771558113,2026-02-19T19:28:33,26,74,yes,4
2397,1771558113,2026-02-19T19:28:33,26,74,yes,73
2398,1771558113,2026-02-19T19:28:33,25,75,yes,47
2399,1771558113,2026-02-19T19:28:33,26,74,yes,16
2400,1771558114,2026-02-19T19:28:34,26,74,yes,91
2401,1771558114,2026-02-19T19:28:34,26,74,yes,73
2402,1771558115,2026-02-19T19:28:35,26,74,yes,17
2403,1771558116,2026-02-19T19:28:36,26,74,yes,17
2404,1771558117,2026-02-19T19:28:37,25,75,no,2
2405,1771558117,2026-02-19T19:28:37,26,74,yes,73
2406,1771558118,2026-02-19T19:28:38,26,74,yes,36
2407,1771558118,2026-02-19T19:28:38,26,74,yes,7
2408,1771558119,2026-02-19T19:28:39,26,74,yes,109
2409,1771558119,2026-02-19T19:28:39,26,74,yes,50
2410,1771558120,2026-02-19T19:28:40,26,74,yes,10
2411,1771558120,2026-02-19T19:28:40,26,74,yes,446
2412,1771558121,2026-02-19T19:28:41,26,74,yes,20
2413,1771558121,2026-02-19T19:28:41,26,74,yes,226
2414,1771558122,2026-02-19T19:28:42,26,74,yes,32
2415,1771558122,2026-02-19T19:28:42,26,74,yes,73
2416,1771558122,2026-02-19T19:28:42,26,74,yes,18
2417,1771558122,2026-02-19T19:28:42,26,74,yes,57
2418,1771558122,2026-02-19T19:28:42,26,74,yes,85
2419,1771558123,2026-02-19T19:28:43,26,74,yes,3
2420,1771558124,2026-02-19T19:28:44,26,74,yes,18
2421,1771558124,2026-02-19T19:28:44,26,74,yes,18
2422,1771558125,2026-02-19T19:28:45,26,74,yes,10
2423,1771558126,2026-02-19T19:28:46,26,74,yes,10
2424,1771558126,2026-02-19T19:28:46,26,74,yes,41
2425,1771558128,2026-02-19T19:28:48,26,74,yes,17
2426,1771558128,2026-02-19T19:28:48,26,74,yes,35
2427,1771558130,2026-02-19T19:28:50,26,74,yes,100
2428,1771558130,2026-02-19T19:28:50,25,75,no,13
2429,1771558132,2026-02-19T19:28:52,26,74,yes,73
2430,1771558133,2026-02-19T19:28:53,26,74,yes,7090
2431,1771558133,2026-02-19T19:28:53,26,74,yes,4711
2432,1771558133,2026-02-19T19:28:53,26,74,yes,4711
2433,1771558133,2026-02-19T19:28:53,26,74,yes,150
2434,1771558133,2026-02-19T19:28:53,26,74,yes,50
2435,1771558133,2026-02-19T19:28:53,26,74,yes,1159
2436,1771558135,2026-02-19T19:28:55,27,73,yes,13
2437,1771558135,2026-02-19T19:28:55,27,73,yes,103
2438,1771558138,2026-02-19T19:28:58,27,73,yes,9
2439,1771558139,2026-02-19T19:28:59,27,73,yes,32
2440,1771558139,2026-02-19T19:28:59,27,73,yes,862
2441,1771558142,2026-02-19T19:29:02,27,73,yes,17
2442,1771558144,2026-02-19T19:29:04,27,73,yes,3
2443,1771558145,2026-02-19T19:29:05,26,74,no,632
2444,1771558147,2026-02-19T19:29:07,27,73,yes,9
2445,1771558148,2026-02-19T19:29:08,27,73,yes,17
2446,1771558150,2026-02-19T19:29:10,28,72,yes,1
2447,1771558150,2026-02-19T19:29:10,28,72,yes,16
2448,1771558150,2026-02-19T19:29:10,28,72,yes,12
2449,1771558152,2026-02-19T19:29:12,26,74,no,84
2450,1771558153,2026-02-19T19:29:13,27,73,yes,17
2451,1771558154,2026-02-19T19:29:14,28,72,yes,17
2452,1771558156,2026-02-19T19:29:16,28,72,yes,34
2453,1771558162,2026-02-19T19:29:22,28,72,no,64
2454,1771558164,2026-02-19T19:29:24,29,71,yes,1
2455,1771558166,2026-02-19T19:29:26,28,72,no,10
2456,1771558167,2026-02-19T19:29:27,30,70,yes,14
2457,1771558167,2026-02-19T19:29:27,30,70,yes,111
2458,1771558168,2026-02-19T19:29:28,30,70,yes,88
2459,1771558169,2026-02-19T19:29:29,30,70,yes,15
2460,1771558169,2026-02-19T19:29:29,30,70,yes,4471
2461,1771558169,2026-02-19T19:29:29,30,70,yes,150
2462,1771558169,2026-02-19T19:29:29,30,70,yes,50
2463,1771558171,2026-02-19T19:29:31,31,69,yes,3
2464,1771558172,2026-02-19T19:29:32,31,69,yes,47
2465,1771558172,2026-02-19T19:29:32,31,69,yes,266
2466,1771558172,2026-02-19T19:29:32,31,69,yes,307
2467,1771558175,2026-02-19T19:29:35,32,68,yes,14
2468,1771558177,2026-02-19T19:29:37,32,68,yes,1
2469,1771558178,2026-02-19T19:29:38,31,69,yes,36
2470,1771558178,2026-02-19T19:29:38,32,68,yes,113
2471,1771558178,2026-02-19T19:29:38,32,68,yes,134
2472,1771558178,2026-02-19T19:29:38,32,68,yes,8
2473,1771558179,2026-02-19T19:29:39,32,68,yes,119
2474,1771558179,2026-02-19T19:29:39,32,68,yes,22
2475,1771558180,2026-02-19T19:29:40,31,69,yes,18
2476,1771558180,2026-02-19T19:29:40,31,69,yes,32
2477,1771558180,2026-02-19T19:29:40,32,68,yes,416
2478,1771558180,2026-02-19T19:29:40,32,68,yes,20
2479,1771558181,2026-02-19T19:29:41,32,68,yes,71
2480,1771558182,2026-02-19T19:29:42,32,68,yes,29
2481,1771558182,2026-02-19T19:29:42,32,68,yes,208
2482,1771558183,2026-02-19T19:29:43,31,69,yes,90
2483,1771558183,2026-02-19T19:29:43,31,69,yes,59
2484,1771558184,2026-02-19T19:29:44,31,69,yes,5
2485,1771558184,2026-02-19T19:29:44,31,69,yes,30
2486,1771558185,2026-02-19T19:29:45,31,69,yes,15
2487,1771558185,2026-02-19T19:29:45,31,69,yes,6
2488,1771558186,2026-02-19T19:29:46,31,69,yes,15
2489,1771558186,2026-02-19T19:29:46,31,69,yes,30
2490,1771558186,2026-02-19T19:29:46,31,69,yes,27
2491,1771558187,2026-02-19T19:29:47,31,69,yes,75
2492,1771558187,2026-02-19T19:29:47,31,69,yes,50
2493,1771558187,2026-02-19T19:29:47,31,69,yes,490
2494,1771558188,2026-02-19T19:29:48,31,69,yes,30
2495,1771558188,2026-02-19T19:29:48,31,69,yes,45
2496,1771558188,2026-02-19T19:29:48,32,68,yes,16
2497,1771558189,2026-02-19T19:29:49,31,69,yes,1
2498,1771558189,2026-02-19T19:29:49,31,69,yes,3
2499,1771558190,2026-02-19T19:29:50,30,70,no,10
2500,1771558190,2026-02-19T19:29:50,30,70,no,4659
2501,1771558190,2026-02-19T19:29:50,30,70,no,235
2502,1771558190,2026-02-19T19:29:50,30,70,no,4659
2503,1771558191,2026-02-19T19:29:51,30,70,yes,58
2504,1771558192,2026-02-19T19:29:52,30,70,yes,76
2505,1771558192,2026-02-19T19:29:52,30,70,yes,12
2506,1771558193,2026-02-19T19:29:53,30,70,yes,63
2507,1771558193,2026-02-19T19:29:53,30,70,yes,2
2508,1771558193,2026-02-19T19:29:53,30,70,yes,533
2509,1771558194,2026-02-19T19:29:54,30,70,yes,38
2510,1771558195,2026-02-19T19:29:55,30,70,yes,699
2511,1771558196,2026-02-19T19:29:56,30,70,yes,6
2512,1771558196,2026-02-19T19:29:56,30,70,yes,15
2513,1771558197,2026-02-19T19:29:57,30,70,yes,3
2514,1771558197,2026-02-19T19:29:57,30,70,yes,31
2515,1771558197,2026-02-19T19:29:57,30,70,yes,78
2516,1771558198,2026-02-19T19:29:58,30,70,yes,1111
2517,1771558198,2026-02-19T19:29:58,30,70,yes,12
2518,1771558198,2026-02-19T19:29:58,30,70,yes,117
2519,1771558199,2026-02-19T19:29:59,30,70,yes,31
2520,1771558199,2026-02-19T19:29:59,30,70,yes,317
2521,1771558199,2026-02-19T19:29:59,30,70,yes,15
2522,1771558199,2026-02-19T19:29:59,30,70,yes,31
2523,1771558200,2026-02-19T19:30:00,30,70,yes,156
2524,1771558200,2026-02-19T19:30:00,29,71,no,50
2525,1771558201,2026-02-19T19:30:01,29,71,yes,11
2526,1771558201,2026-02-19T19:30:01,29,71,yes,794
2527,1771558202,2026-02-19T19:30:02,28,72,no,500
2528,1771558202,2026-02-19T19:30:02,28,72,yes,31
2529,1771558204,2026-02-19T19:30:04,28,72,yes,16
2530,1771558206,2026-02-19T19:30:06,27,73,yes,10
2531,1771558207,2026-02-19T19:30:07,26,74,no,3635
2532,1771558207,2026-02-19T19:30:07,26,74,no,500
2533,1771558207,2026-02-19T19:30:07,25,75,no,10
2534,1771558207,2026-02-19T19:30:07,25,75,no,150
2535,1771558207,2026-02-19T19:30:07,25,75,no,3292
2536,1771558207,2026-02-19T19:30:07,25,75,no,1462
2537,1771558207,2026-02-19T19:30:07,25,75,yes,176
2538,1771558208,2026-02-19T19:30:08,25,75,yes,35
2539,1771558210,2026-02-19T19:30:10,25,75,yes,83
2540,1771558210,2026-02-19T19:30:10,25,75,yes,8
2541,1771558211,2026-02-19T19:30:11,25,75,yes,300
2542,1771558212,2026-02-19T19:30:12,25,75,yes,50
2543,1771558212,2026-02-19T19:30:12,25,75,yes,150
2544,1771558212,2026-02-19T19:30:12,25,75,yes,50
2545,1771558212,2026-02-19T19:30:12,26,74,yes,23
2546,1771558216,2026-02-19T19:30:16,25,75,yes,18
2547,1771558216,2026-02-19T19:30:16,25,75,yes,200
2548,1771558217,2026-02-19T19:30:17,25,75,yes,10
2549,1771558217,2026-02-19T19:30:17,25,75,yes,38
2550,1771558217,2026-02-19T19:30:17,25,75,yes,185
2551,1771558218,2026-02-19T19:30:18,25,75,yes,3
2552,1771558218,2026-02-19T19:30:18,24,76,no,13
2553,1771558218,2026-02-19T19:30:18,25,75,yes,209
2554,1771558219,2026-02-19T19:30:19,25,75,yes,50
2555,1771558219,2026-02-19T19:30:19,25,75,yes,923
2556,1771558219,2026-02-19T19:30:19,25,75,yes,19
2557,1771558220,2026-02-19T19:30:20,25,75,yes,19
2558,1771558220,2026-02-19T19:30:20,23,77,no,50
2559,1771558220,2026-02-19T19:30:20,23,77,no,200
2560,1771558220,2026-02-19T19:30:20,23,77,no,128
2561,1771558220,2026-02-19T19:30:20,25,75,yes,100
2562,1771558220,2026-02-19T19:30:20,25,75,yes,300
2563,1771558221,2026-02-19T19:30:21,25,75,yes,100
2564,1771558223,2026-02-19T19:30:23,24,76,yes,50
2565,1771558223,2026-02-19T19:30:23,25,75,yes,57
2566,1771558224,2026-02-19T19:30:24,24,76,yes,50
2567,1771558224,2026-02-19T19:30:24,25,75,yes,42
2568,1771558225,2026-02-19T19:30:25,23,77,no,100
2569,1771558225,2026-02-19T19:30:25,25,75,yes,11
2570,1771558226,2026-02-19T19:30:26,25,75,yes,74
2571,1771558228,2026-02-19T19:30:28,25,75,yes,7
2572,1771558228,2026-02-19T19:30:28,25,75,yes,100
2573,1771558228,2026-02-19T19:30:28,24,76,no,400
2574,1771558228,2026-02-19T19:30:28,23,77,no,272
2575,1771558228,2026-02-19T19:30:28,23,77,no,4615
2576,1771558228,2026-02-19T19:30:28,23,77,no,4
2577,1771558229,2026-02-19T19:30:29,23,77,yes,190
2578,1771558230,2026-02-19T19:30:30,23,77,yes,28
2579,1771558230,2026-02-19T19:30:30,23,77,yes,15
2580,1771558230,2026-02-19T19:30:30,23,77,yes,19
2581,1771558233,2026-02-19T19:30:33,23,77,yes,10
2582,1771558233,2026-02-19T19:30:33,23,77,yes,41
2583,1771558233,2026-02-19T19:30:33,23,77,yes,200
2584,1771558233,2026-02-19T19:30:33,23,77,yes,103
2585,1771558234,2026-02-19T19:30:34,23,77,yes,4
2586,1771558234,2026-02-19T19:30:34,23,77,yes,20
2587,1771558235,2026-02-19T19:30:35,23,77,yes,4000
2588,1771558235,2026-02-19T19:30:35,23,77,yes,200
2589,1771558235,2026-02-19T19:30:35,23,77,yes,41
2590,1771558236,2026-02-19T19:30:36,23,77,yes,8
2591,1771558236,2026-02-19T19:30:36,23,77,yes,20
2592,1771558236,2026-02-19T19:30:36,23,77,yes,206
2593,1771558236,2026-02-19T19:30:36,23,77,yes,61
2594,1771558237,2026-02-19T19:30:37,22,78,no,25
2595,1771558237,2026-02-19T19:30:37,22,78,yes,20
2596,1771558239,2026-02-19T19:30:39,22,78,yes,2630
2597,1771558239,2026-02-19T19:30:39,22,78,yes,2630
2598,1771558239,2026-02-19T19:30:39,22,78,yes,2630
2599,1771558239,2026-02-19T19:30:39,22,78,yes,360
2600,1771558239,2026-02-19T19:30:39,21,79,no,5
2601,1771558241,2026-02-19T19:30:41,22,78,yes,43
2602,1771558241,2026-02-19T19:30:41,22,78,yes,8
2603,1771558241,2026-02-19T19:30:41,22,78,yes,38
2604,1771558241,2026-02-19T19:30:41,21,79,no,72
2605,1771558242,2026-02-19T19:30:42,22,78,yes,61
2606,1771558243,2026-02-19T19:30:43,21,79,no,73
2607,1771558243,2026-02-19T19:30:43,21,79,no,52
2608,1771558243,2026-02-19T19:30:43,22,78,yes,1218
2609,1771558243,2026-02-19T19:30:43,22,78,yes,4069
2610,1771558243,2026-02-19T19:30:43,22,78,yes,21
2611,1771558244,2026-02-19T19:30:44,22,78,yes,4
2612,1771558244,2026-02-19T19:30:44,21,79,no,37
2613,1771558244,2026-02-19T19:30:44,21,79,no,250
2614,1771558244,2026-02-19T19:30:44,21,79,no,5
2615,1771558245,2026-02-19T19:30:45,21,79,yes,50
2616,1771558245,2026-02-19T19:30:45,20,80,no,2
2617,1771558245,2026-02-19T19:30:45,20,80,no,3
2618,1771558245,2026-02-19T19:30:45,21,79,yes,100
2619,1771558245,2026-02-19T19:30:45,21,79,yes,60
2620,1771558245,2026-02-19T19:30:45,21,79,yes,21
2621,1771558246,2026-02-19T19:30:46,21,79,yes,369
2622,1771558246,2026-02-19T19:30:46,21,79,yes,150
2623,1771558247,2026-02-19T19:30:47,21,79,no,50
2624,1771558247,2026-02-19T19:30:47,23,77,yes,120
2625,1771558248,2026-02-19T19:30:48,21,79,no,1
2626,1771558248,2026-02-19T19:30:48,22,78,yes,15
2627,1771558248,2026-02-19T19:30:48,22,78,yes,50
2628,1771558248,2026-02-19T19:30:48,22,78,yes,15
2629,1771558249,2026-02-19T19:30:49,22,78,yes,104
2630,1771558249,2026-02-19T19:30:49,22,78,yes,16
2631,1771558249,2026-02-19T19:30:49,22,78,yes,15
2632,1771558249,2026-02-19T19:30:49,23,77,yes,770
2633,1771558250,2026-02-19T19:30:50,21,79,no,25
2634,1771558251,2026-02-19T19:30:51,22,78,yes,2
2635,1771558251,2026-02-19T19:30:51,21,79,no,713
2636,1771558252,2026-02-19T19:30:52,22,78,yes,148
2637,1771558252,2026-02-19T19:30:52,22,78,yes,2
2638,1771558252,2026-02-19T19:30:52,23,77,yes,465
2639,1771558255,2026-02-19T19:30:55,23,77,yes,7
2640,1771558255,2026-02-19T19:30:55,23,77,yes,13
2641,1771558256,2026-02-19T19:30:56,23,77,yes,309
2642,1771558256,2026-02-19T19:30:56,23,77,yes,4
2643,1771558257,2026-02-19T19:30:57,24,76,yes,38
2644,1771558258,2026-02-19T19:30:58,22,78,no,38
2645,1771558259,2026-02-19T19:30:59,24,76,yes,19
2646,1771558260,2026-02-19T19:31:00,24,76,yes,197
2647,1771558261,2026-02-19T19:31:01,22,78,no,112
2648,1771558261,2026-02-19T19:31:01,22,78,no,133
2649,1771558261,2026-02-19T19:31:01,24,76,yes,14
2650,1771558261,2026-02-19T19:31:01,23,77,no,4
2651,1771558262,2026-02-19T19:31:02,25,75,yes,3
2652,1771558264,2026-02-19T19:31:04,25,75,yes,57
2653,1771558264,2026-02-19T19:31:04,25,75,yes,99
2654,1771558264,2026-02-19T19:31:04,25,75,yes,19
2655,1771558264,2026-02-19T19:31:04,25,75,yes,95
2656,1771558264,2026-02-19T19:31:04,25,75,yes,38
2657,1771558264,2026-02-19T19:31:04,25,75,yes,10
2658,1771558265,2026-02-19T19:31:05,25,75,yes,7
2659,1771558265,2026-02-19T19:31:05,25,75,yes,91
2660,1771558266,2026-02-19T19:31:06,23,77,no,2500
2661,1771558266,2026-02-19T19:31:06,23,77,no,150
2662,1771558266,2026-02-19T19:31:06,23,77,no,150
2663,1771558266,2026-02-19T19:31:06,23,77,no,60
2664,1771558266,2026-02-19T19:31:06,23,77,no,150
2665,1771558266,2026-02-19T19:31:06,23,77,no,50
2666,1771558266,2026-02-19T19:31:06,23,77,no,150
2667,1771558267,2026-02-19T19:31:07,23,77,yes,370
2668,1771558267,2026-02-19T19:31:07,23,77,yes,95
2669,1771558267,2026-02-19T19:31:07,23,77,yes,42
2670,1771558268,2026-02-19T19:31:08,23,77,yes,1783
2671,1771558268,2026-02-19T19:31:08,23,77,yes,50
2672,1771558269,2026-02-19T19:31:09,24,76,no,56
2673,1771558270,2026-02-19T19:31:10,24,76,no,384
2674,1771558270,2026-02-19T19:31:10,25,75,yes,16
2675,1771558270,2026-02-19T19:31:10,24,76,no,12
2676,1771558270,2026-02-19T19:31:10,25,75,yes,50
2677,1771558272,2026-02-19T19:31:12,25,75,yes,5
2678,1771558273,2026-02-19T19:31:13,25,75,yes,68
2679,1771558274,2026-02-19T19:31:14,24,76,no,38
2680,1771558274,2026-02-19T19:31:14,24,76,no,1981
2681,1771558274,2026-02-19T19:31:14,24,76,yes,30
2682,1771558275,2026-02-19T19:31:15,24,76,yes,3
2683,1771558276,2026-02-19T19:31:16,23,77,yes,150
2684,1771558276,2026-02-19T19:31:16,24,76,yes,3650
2685,1771558276,2026-02-19T19:31:16,24,76,yes,190
2686,1771558277,2026-02-19T19:31:17,23,77,yes,2
2687,1771558277,2026-02-19T19:31:17,23,77,yes,3
2688,1771558278,2026-02-19T19:31:18,23,77,yes,4
2689,1771558278,2026-02-19T19:31:18,23,77,yes,143
2690,1771558278,2026-02-19T19:31:18,24,76,yes,60
2691,1771558279,2026-02-19T19:31:19,24,76,yes,1186
2692,1771558281,2026-02-19T19:31:21,24,76,yes,207
2693,1771558282,2026-02-19T19:31:22,24,76,yes,189
2694,1771558282,2026-02-19T19:31:22,24,76,yes,35
2695,1771558283,2026-02-19T19:31:23,23,77,no,774
2696,1771558285,2026-02-19T19:31:25,24,76,yes,6
2697,1771558285,2026-02-19T19:31:25,24,76,yes,15
2698,1771558285,2026-02-19T19:31:25,24,76,yes,173
2699,1771558286,2026-02-19T19:31:26,24,76,yes,19
2700,1771558288,2026-02-19T19:31:28,23,77,no,7
2701,1771558288,2026-02-19T19:31:28,24,76,yes,3
2702,1771558289,2026-02-19T19:31:29,23,77,yes,8
2703,1771558291,2026-02-19T19:31:31,23,77,yes,5
2704,1771558291,2026-02-19T19:31:31,23,77,yes,187
2705,1771558291,2026-02-19T19:31:31,23,77,yes,19
2706,1771558292,2026-02-19T19:31:32,23,77,yes,11
2707,1771558293,2026-02-19T19:31:33,22,78,no,10
2708,1771558297,2026-02-19T19:31:37,22,78,no,22
2709,1771558297,2026-02-19T19:31:37,23,77,yes,100
2710,1771558297,2026-02-19T19:31:37,23,77,yes,20
2711,1771558297,2026-02-19T19:31:37,22,78,no,27
2712,1771558298,2026-02-19T19:31:38,22,78,no,12
2713,1771558298,2026-02-19T19:31:38,23,77,yes,12
2714,1771558299,2026-02-19T19:31:39,23,77,yes,32
2715,1771558299,2026-02-19T19:31:39,23,77,yes,323
2716,1771558301,2026-02-19T19:31:41,23,77,yes,38
2717,1771558301,2026-02-19T19:31:41,21,79,no,28
2718,1771558304,2026-02-19T19:31:44,21,79,no,136
2719,1771558305,2026-02-19T19:31:45,21,79,no,14
2720,1771558305,2026-02-19T19:31:45,21,79,no,322
2721,1771558305,2026-02-19T19:31:45,21,79,yes,1
2722,1771558305,2026-02-19T19:31:45,21,79,yes,43
2723,1771558306,2026-02-19T19:31:46,21,79,yes,652
2724,1771558306,2026-02-19T19:31:46,21,79,yes,43
2725,1771558307,2026-02-19T19:31:47,20,80,no,38
2726,1771558307,2026-02-19T19:31:47,21,79,yes,4
2727,1771558307,2026-02-19T19:31:47,21,79,yes,1
2728,1771558308,2026-02-19T19:31:48,21,79,yes,1
2729,1771558309,2026-02-19T19:31:49,21,79,yes,45
2730,1771558311,2026-02-19T19:31:51,21,79,yes,21
2731,1771558311,2026-02-19T19:31:51,20,80,no,9
2732,1771558311,2026-02-19T19:31:51,20,80,no,1
2733,1771558311,2026-02-19T19:31:51,20,80,no,50
2734,1771558311,2026-02-19T19:31:51,20,80,no,500
2735,1771558311,2026-02-19T19:31:51,20,80,no,5
2736,1771558312,2026-02-19T19:31:52,19,81,no,1
2737,1771558312,2026-02-19T19:31:52,19,81,no,7
2738,1771558314,2026-02-19T19:31:54,19,81,no,72
2739,1771558314,2026-02-19T19:31:54,20,80,yes,65
2740,1771558315,2026-02-19T19:31:55,20,80,yes,113
2741,1771558315,2026-02-19T19:31:55,19,81,no,16
2742,1771558316,2026-02-19T19:31:56,19,81,no,26
2743,1771558317,2026-02-19T19:31:57,19,81,no,144
2744,1771558317,2026-02-19T19:31:57,20,80,yes,23
2745,1771558317,2026-02-19T19:31:57,20,80,yes,47
2746,1771558318,2026-02-19T19:31:58,19,81,no,2
2747,1771558318,2026-02-19T19:31:58,19,81,no,87
2748,1771558319,2026-02-19T19:31:59,20,80,yes,130
2749,1771558319,2026-02-19T19:31:59,20,80,yes,75
2750,1771558319,2026-02-19T19:31:59,20,80,yes,31
2751,1771558320,2026-02-19T19:32:00,20,80,yes,73
2752,1771558320,2026-02-19T19:32:00,19,81,no,280
2753,1771558320,2026-02-19T19:32:00,20,80,yes,1
2754,1771558321,2026-02-19T19:32:01,19,81,no,129
2755,1771558321,2026-02-19T19:32:01,20,80,yes,23
2756,1771558322,2026-02-19T19:32:02,20,80,yes,22
2757,1771558322,2026-02-19T19:32:02,20,80,yes,150
2758,1771558322,2026-02-19T19:32:02,20,80,yes,150
2759,1771558322,2026-02-19T19:32:02,21,79,yes,150
2760,1771558322,2026-02-19T19:32:02,21,79,yes,4434
2761,1771558322,2026-02-19T19:32:02,21,79,yes,1230
2762,1771558322,2026-02-19T19:32:02,21,79,yes,200
2763,1771558322,2026-02-19T19:32:02,21,79,yes,100
2764,1771558322,2026-02-19T19:32:02,21,79,yes,746
2765,1771558322,2026-02-19T19:32:02,21,79,yes,746
2766,1771558322,2026-02-19T19:32:02,21,79,yes,746
2767,1771558322,2026-02-19T19:32:02,21,79,yes,746
2768,1771558322,2026-02-19T19:32:02,21,79,no,182
2769,1771558323,2026-02-19T19:32:03,21,79,no,12
2770,1771558323,2026-02-19T19:32:03,21,79,no,79
2771,1771558324,2026-02-19T19:32:04,21,79,no,50
2772,1771558325,2026-02-19T19:32:05,21,79,no,70
2773,1771558325,2026-02-19T19:32:05,21,79,no,98
2774,1771558326,2026-02-19T19:32:06,21,79,no,8
2775,1771558326,2026-02-19T19:32:06,22,78,yes,45
2776,1771558326,2026-02-19T19:32:06,22,78,yes,412
2777,1771558326,2026-02-19T19:32:06,22,78,yes,40
2778,1771558326,2026-02-19T19:32:06,22,78,yes,746
2779,1771558328,2026-02-19T19:32:08,21,79,no,37
2780,1771558330,2026-02-19T19:32:10,22,78,yes,41
2781,1771558331,2026-02-19T19:32:11,21,79,no,4
2782,1771558331,2026-02-19T19:32:11,22,78,yes,9
2783,1771558332,2026-02-19T19:32:12,23,77,yes,8
2784,1771558333,2026-02-19T19:32:13,23,77,yes,12
2785,1771558334,2026-02-19T19:32:14,23,77,yes,51
2786,1771558334,2026-02-19T19:32:14,22,78,no,16
2787,1771558334,2026-02-19T19:32:14,22,78,no,19
2788,1771558335,2026-02-19T19:32:15,22,78,no,55
2789,1771558337,2026-02-19T19:32:17,24,76,yes,55
2790,1771558337,2026-02-19T19:32:17,24,76,yes,5
2791,1771558337,2026-02-19T19:32:17,24,76,yes,39
2792,1771558339,2026-02-19T19:32:19,24,76,yes,395
2793,1771558339,2026-02-19T19:32:19,24,76,yes,74
2794,1771558339,2026-02-19T19:32:19,24,76,yes,19
2795,1771558341,2026-02-19T19:32:21,24,76,yes,155
2796,1771558341,2026-02-19T19:32:21,24,76,yes,177
2797,1771558341,2026-02-19T19:32:21,24,76,yes,19
2798,1771558343,2026-02-19T19:32:23,23,77,yes,5
2799,1771558344,2026-02-19T19:32:24,23,77,yes,75
2800,1771558344,2026-02-19T19:32:24,24,76,yes,1050
2801,1771558344,2026-02-19T19:32:24,24,76,yes,798
2802,1771558344,2026-02-19T19:32:24,24,76,yes,79
2803,1771558345,2026-02-19T19:32:25,23,77,yes,200
2804,1771558345,2026-02-19T19:32:25,23,77,yes,20
2805,1771558346,2026-02-19T19:32:26,23,77,yes,41
2806,1771558346,2026-02-19T19:32:26,23,77,yes,412
2807,1771558347,2026-02-19T19:32:27,23,77,yes,80
2808,1771558349,2026-02-19T19:32:29,23,77,yes,4
2809,1771558349,2026-02-19T19:32:29,23,77,yes,3200
2810,1771558352,2026-02-19T19:32:32,23,77,yes,206
2811,1771558352,2026-02-19T19:32:32,23,77,yes,20
2812,1771558354,2026-02-19T19:32:34,22,78,yes,25
2813,1771558354,2026-02-19T19:32:34,23,77,yes,16
2814,1771558356,2026-02-19T19:32:36,21,79,no,1
2815,1771558356,2026-02-19T19:32:36,21,79,no,150
2816,1771558356,2026-02-19T19:32:36,20,80,no,101
2817,1771558359,2026-02-19T19:32:39,21,79,yes,4
2818,1771558359,2026-02-19T19:32:39,21,79,yes,90
2819,1771558360,2026-02-19T19:32:40,21,79,yes,6
2820,1771558360,2026-02-19T19:32:40,21,79,yes,37
2821,1771558360,2026-02-19T19:32:40,22,78,yes,37
2822,1771558360,2026-02-19T19:32:40,22,78,yes,416
2823,1771558361,2026-02-19T19:32:41,19,81,no,54
2824,1771558361,2026-02-19T19:32:41,20,80,yes,22
2825,1771558362,2026-02-19T19:32:42,20,80,yes,22
2826,1771558363,2026-02-19T19:32:43,20,80,yes,45
2827,1771558364,2026-02-19T19:32:44,19,81,no,10
2828,1771558367,2026-02-19T19:32:47,21,79,yes,9
2829,1771558367,2026-02-19T19:32:47,21,79,yes,31
2830,1771558367,2026-02-19T19:32:47,21,79,yes,135
2831,1771558367,2026-02-19T19:32:47,21,79,yes,31
2832,1771558368,2026-02-19T19:32:48,21,79,yes,541
2833,1771558368,2026-02-19T19:32:48,21,79,yes,451
2834,1771558373,2026-02-19T19:32:53,20,80,no,6
2835,1771558375,2026-02-19T19:32:55,22,78,yes,41
