Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
267287,1773882009,2026-03-18T18:00:09,,,yes,
267404,1773882020,2026-03-18T18:00:20,,,yes,
267622,1773882040,2026-03-18T18:00:40,,,yes,
267647,1773882042,2026-03-18T18:00:42,,,yes,
267956,1773882068,2026-03-18T18:01:08,,,no,
268110,1773882079,2026-03-18T18:01:19,,,yes,
268257,1773882089,2026-03-18T18:01:29,,,yes,
268411,1773882099,2026-03-18T18:01:39,,,yes,
268436,1773882101,2026-03-18T18:01:41,,,yes,
268541,1773882110,2026-03-18T18:01:50,,,yes,
268647,1773882120,2026-03-18T18:02:00,,,yes,
268680,1773882124,2026-03-18T18:02:04,,,yes,
268689,1773882124,2026-03-18T18:02:04,,,yes,
268691,1773882124,2026-03-18T18:02:04,,,yes,
268771,1773882131,2026-03-18T18:02:11,,,yes,
268900,1773882140,2026-03-18T18:02:20,,,yes,
268970,1773882146,2026-03-18T18:02:26,,,yes,
268971,1773882146,2026-03-18T18:02:26,,,yes,
268972,1773882146,2026-03-18T18:02:26,,,yes,
268999,1773882148,2026-03-18T18:02:28,,,yes,
269000,1773882148,2026-03-18T18:02:28,,,yes,
269001,1773882148,2026-03-18T18:02:28,,,yes,
269002,1773882148,2026-03-18T18:02:28,,,yes,
269067,1773882155,2026-03-18T18:02:35,,,no,
269068,1773882155,2026-03-18T18:02:35,,,no,
269140,1773882163,2026-03-18T18:02:43,,,yes,
269141,1773882163,2026-03-18T18:02:43,,,yes,
269142,1773882163,2026-03-18T18:02:43,,,yes,
269189,1773882167,2026-03-18T18:02:47,,,no,
269192,1773882167,2026-03-18T18:02:47,,,no,
269205,1773882168,2026-03-18T18:02:48,,,yes,
269253,1773882172,2026-03-18T18:02:52,,,no,
269254,1773882172,2026-03-18T18:02:52,,,no,
269255,1773882172,2026-03-18T18:02:52,,,no,
269490,1773882193,2026-03-18T18:03:13,,,yes,
269516,1773882195,2026-03-18T18:03:15,,,yes,
269517,1773882195,2026-03-18T18:03:15,,,yes,
269518,1773882195,2026-03-18T18:03:15,,,yes,
269653,1773882205,2026-03-18T18:03:25,,,no,
269747,1773882213,2026-03-18T18:03:33,,,yes,
269748,1773882213,2026-03-18T18:03:33,,,yes,
269749,1773882213,2026-03-18T18:03:33,,,yes,
269799,1773882217,2026-03-18T18:03:37,,,no,
269823,1773882220,2026-03-18T18:03:40,,,yes,
269824,1773882220,2026-03-18T18:03:40,,,yes,
269825,1773882220,2026-03-18T18:03:40,,,yes,
269826,1773882220,2026-03-18T18:03:40,,,yes,
269856,1773882223,2026-03-18T18:03:43,,,yes,
269935,1773882230,2026-03-18T18:03:50,,,no,
269948,1773882231,2026-03-18T18:03:51,,,no,
270317,1773882260,2026-03-18T18:04:20,,,yes,
270318,1773882260,2026-03-18T18:04:20,,,yes,
270319,1773882260,2026-03-18T18:04:20,,,yes,
270320,1773882260,2026-03-18T18:04:20,,,yes,
270361,1773882265,2026-03-18T18:04:25,,,yes,
270517,1773882279,2026-03-18T18:04:39,,,yes,
270540,1773882282,2026-03-18T18:04:42,,,yes,
270544,1773882282,2026-03-18T18:04:42,,,no,
270608,1773882286,2026-03-18T18:04:46,,,yes,
270663,1773882291,2026-03-18T18:04:51,,,no,
270875,1773882304,2026-03-18T18:05:04,,,yes,
270881,1773882305,2026-03-18T18:05:05,,,yes,
270882,1773882305,2026-03-18T18:05:05,,,yes,
270883,1773882305,2026-03-18T18:05:05,,,yes,
270884,1773882305,2026-03-18T18:05:05,,,yes,
270885,1773882305,2026-03-18T18:05:05,,,yes,
270886,1773882305,2026-03-18T18:05:05,,,yes,
270899,1773882306,2026-03-18T18:05:06,,,yes,
270900,1773882306,2026-03-18T18:05:06,,,yes,
271054,1773882318,2026-03-18T18:05:18,,,yes,
271467,1773882344,2026-03-18T18:05:44,,,no,
271468,1773882344,2026-03-18T18:05:44,,,no,
271469,1773882344,2026-03-18T18:05:44,,,no,
271470,1773882344,2026-03-18T18:05:44,,,no,
271471,1773882344,2026-03-18T18:05:44,,,no,
271668,1773882353,2026-03-18T18:05:53,,,yes,
271798,1773882359,2026-03-18T18:05:59,,,yes,
271852,1773882361,2026-03-18T18:06:01,,,yes,
272070,1773882372,2026-03-18T18:06:12,,,yes,
272071,1773882372,2026-03-18T18:06:12,,,yes,
272084,1773882373,2026-03-18T18:06:13,,,yes,
272360,1773882387,2026-03-18T18:06:27,,,no,
272361,1773882387,2026-03-18T18:06:27,,,no,
273126,1773882431,2026-03-18T18:07:11,,,no,
273316,1773882445,2026-03-18T18:07:25,,,yes,
273844,1773882486,2026-03-18T18:08:06,,,yes,
273954,1773882494,2026-03-18T18:08:14,,,no,
274028,1773882500,2026-03-18T18:08:20,,,yes,
274183,1773882512,2026-03-18T18:08:32,,,yes,
274352,1773882526,2026-03-18T18:08:46,,,no,
274353,1773882526,2026-03-18T18:08:46,,,no,
274354,1773882526,2026-03-18T18:08:46,,,no,
274469,1773882536,2026-03-18T18:08:56,,,no,
274539,1773882542,2026-03-18T18:09:02,,,yes,
275060,1773882588,2026-03-18T18:09:48,,,yes,
275256,1773882605,2026-03-18T18:10:05,,,yes,
275303,1773882608,2026-03-18T18:10:08,,,yes,
275416,1773882617,2026-03-18T18:10:17,,,yes,
275420,1773882618,2026-03-18T18:10:18,,,yes,
275588,1773882633,2026-03-18T18:10:33,,,yes,
275589,1773882633,2026-03-18T18:10:33,,,yes,
276182,1773882687,2026-03-18T18:11:27,,,yes,
276296,1773882698,2026-03-18T18:11:38,,,yes,
276482,1773882716,2026-03-18T18:11:56,,,yes,
276483,1773882716,2026-03-18T18:11:56,,,yes,
276484,1773882716,2026-03-18T18:11:56,,,yes,
276485,1773882716,2026-03-18T18:11:56,,,yes,
276486,1773882716,2026-03-18T18:11:56,,,yes,
276622,1773882729,2026-03-18T18:12:09,,,yes,
276697,1773882736,2026-03-18T18:12:16,,,yes,
276909,1773882754,2026-03-18T18:12:34,,,no,
276950,1773882758,2026-03-18T18:12:38,,,yes,
276951,1773882758,2026-03-18T18:12:38,,,yes,
277141,1773882772,2026-03-18T18:12:52,,,yes,
277142,1773882772,2026-03-18T18:12:52,,,yes,
277335,1773882786,2026-03-18T18:13:06,,,no,
277350,1773882788,2026-03-18T18:13:08,,,yes,
277388,1773882791,2026-03-18T18:13:11,,,yes,
277400,1773882792,2026-03-18T18:13:12,,,yes,
277412,1773882793,2026-03-18T18:13:13,,,yes,
277413,1773882793,2026-03-18T18:13:13,,,yes,
277423,1773882794,2026-03-18T18:13:14,,,yes,
277488,1773882799,2026-03-18T18:13:19,,,yes,
277546,1773882805,2026-03-18T18:13:25,,,yes,
277607,1773882810,2026-03-18T18:13:30,,,no,
277617,1773882811,2026-03-18T18:13:31,,,no,
277622,1773882812,2026-03-18T18:13:32,,,yes,
277652,1773882814,2026-03-18T18:13:34,,,yes,
277657,1773882815,2026-03-18T18:13:35,,,yes,
277728,1773882821,2026-03-18T18:13:41,,,yes,
277927,1773882837,2026-03-18T18:13:57,,,yes,
277928,1773882837,2026-03-18T18:13:57,,,yes,
277929,1773882837,2026-03-18T18:13:57,,,yes,
277954,1773882840,2026-03-18T18:14:00,,,no,
278064,1773882850,2026-03-18T18:14:10,,,no,
278066,1773882850,2026-03-18T18:14:10,,,yes,
278067,1773882850,2026-03-18T18:14:10,,,yes,
278068,1773882850,2026-03-18T18:14:10,,,yes,
278238,1773882864,2026-03-18T18:14:24,,,no,
278261,1773882866,2026-03-18T18:14:26,,,yes,
278262,1773882866,2026-03-18T18:14:26,,,yes,
278263,1773882866,2026-03-18T18:14:26,,,yes,
278453,1773882881,2026-03-18T18:14:41,,,yes,
278476,1773882882,2026-03-18T18:14:42,,,yes,
278629,1773882894,2026-03-18T18:14:54,,,no,
278687,1773882898,2026-03-18T18:14:58,,,yes,
278747,1773882904,2026-03-18T18:15:04,,,no,
278760,1773882905,2026-03-18T18:15:05,,,no,
278778,1773882907,2026-03-18T18:15:07,,,yes,
278827,1773882911,2026-03-18T18:15:11,,,yes,
278964,1773882921,2026-03-18T18:15:21,,,no,
278965,1773882921,2026-03-18T18:15:21,,,no,
278966,1773882921,2026-03-18T18:15:21,,,no,
278967,1773882921,2026-03-18T18:15:21,,,no,
278988,1773882923,2026-03-18T18:15:23,,,yes,
279053,1773882927,2026-03-18T18:15:27,,,yes,
279359,1773882948,2026-03-18T18:15:48,,,yes,
279442,1773882957,2026-03-18T18:15:57,,,no,
279550,1773882963,2026-03-18T18:16:03,,,yes,
279941,1773882989,2026-03-18T18:16:29,,,no,
280083,1773882998,2026-03-18T18:16:38,,,yes,
280084,1773882998,2026-03-18T18:16:38,,,yes,
280127,1773883001,2026-03-18T18:16:41,,,no,
280139,1773883002,2026-03-18T18:16:42,,,yes,
280226,1773883007,2026-03-18T18:16:47,,,yes,
280360,1773883017,2026-03-18T18:16:57,,,yes,
280480,1773883025,2026-03-18T18:17:05,,,yes,
280481,1773883025,2026-03-18T18:17:05,,,yes,
281149,1773883074,2026-03-18T18:17:54,,,no,
281897,1773883133,2026-03-18T18:18:53,,,yes,
282170,1773883154,2026-03-18T18:19:14,,,yes,
282289,1773883163,2026-03-18T18:19:23,,,no,
282290,1773883163,2026-03-18T18:19:23,,,no,
282293,1773883163,2026-03-18T18:19:23,,,no,
282490,1773883174,2026-03-18T18:19:34,,,yes,
282535,1773883178,2026-03-18T18:19:38,,,yes,
282536,1773883178,2026-03-18T18:19:38,,,yes,
282574,1773883180,2026-03-18T18:19:40,,,yes,
282695,1773883187,2026-03-18T18:19:47,,,yes,
282696,1773883187,2026-03-18T18:19:47,,,yes,
282826,1773883196,2026-03-18T18:19:56,,,yes,
282831,1773883196,2026-03-18T18:19:56,,,yes,
283955,1773883280,2026-03-18T18:21:20,,,yes,
284029,1773883287,2026-03-18T18:21:27,,,no,
284030,1773883287,2026-03-18T18:21:27,,,no,
284031,1773883287,2026-03-18T18:21:27,,,no,
284032,1773883287,2026-03-18T18:21:27,,,no,
284033,1773883287,2026-03-18T18:21:27,,,no,
284034,1773883287,2026-03-18T18:21:27,,,no,
284035,1773883287,2026-03-18T18:21:27,,,no,
284202,1773883302,2026-03-18T18:21:42,,,yes,
284247,1773883307,2026-03-18T18:21:47,,,yes,
285394,1773883398,2026-03-18T18:23:18,,,yes,
285395,1773883398,2026-03-18T18:23:18,,,yes,
285396,1773883398,2026-03-18T18:23:18,,,yes,
285450,1773883403,2026-03-18T18:23:23,,,yes,
288565,1773883621,2026-03-18T18:27:01,,,yes,
288720,1773883631,2026-03-18T18:27:11,,,yes,
288844,1773883639,2026-03-18T18:27:19,,,yes,
289462,1773883681,2026-03-18T18:28:01,,,yes,
291404,1773883809,2026-03-18T18:30:09,,,yes,
291699,1773883829,2026-03-18T18:30:29,,,yes,
291826,1773883839,2026-03-18T18:30:39,,,yes,
292034,1773883851,2026-03-18T18:30:51,,,yes,
292090,1773883854,2026-03-18T18:30:54,,,yes,
292336,1773883869,2026-03-18T18:31:09,,,yes,
292854,1773883899,2026-03-18T18:31:39,,,yes,
293409,1773883929,2026-03-18T18:32:09,,,yes,
293830,1773883959,2026-03-18T18:32:39,,,yes,
294297,1773883989,2026-03-18T18:33:09,,,yes,
294430,1773883997,2026-03-18T18:33:17,,,yes,
294752,1773884019,2026-03-18T18:33:39,,,yes,
295191,1773884049,2026-03-18T18:34:09,,,yes,
295534,1773884070,2026-03-18T18:34:30,,,yes,
295726,1773884079,2026-03-18T18:34:39,,,yes,
296055,1773884098,2026-03-18T18:34:58,,,yes,
296228,1773884109,2026-03-18T18:35:09,,,yes,
296233,1773884109,2026-03-18T18:35:09,,,yes,
296371,1773884118,2026-03-18T18:35:18,,,yes,
296372,1773884118,2026-03-18T18:35:18,,,yes,
296671,1773884138,2026-03-18T18:35:38,,,yes,
297193,1773884169,2026-03-18T18:36:09,,,yes,
297291,1773884175,2026-03-18T18:36:15,,,yes,
297740,1773884199,2026-03-18T18:36:39,,,yes,
297914,1773884207,2026-03-18T18:36:47,,,yes,
298432,1773884229,2026-03-18T18:37:09,,,yes,
299152,1773884259,2026-03-18T18:37:39,,,yes,
299763,1773884287,2026-03-18T18:38:07,,,yes,
299792,1773884289,2026-03-18T18:38:09,,,yes,
300521,1773884319,2026-03-18T18:38:39,,,yes,
301305,1773884349,2026-03-18T18:39:09,,,yes,
302044,1773884378,2026-03-18T18:39:38,,,yes,
302659,1773884409,2026-03-18T18:40:09,,,yes,
303236,1773884439,2026-03-18T18:40:39,,,yes,
303359,1773884444,2026-03-18T18:40:44,,,yes,
303820,1773884469,2026-03-18T18:41:09,,,yes,
304430,1773884499,2026-03-18T18:41:39,,,yes,
304951,1773884529,2026-03-18T18:42:09,,,yes,
304980,1773884531,2026-03-18T18:42:11,,,yes,
305935,1773884589,2026-03-18T18:43:09,,,yes,
307799,1773884699,2026-03-18T18:44:59,,,yes,
307800,1773884699,2026-03-18T18:44:59,,,yes,
308985,1773884754,2026-03-18T18:45:54,,,yes,
309921,1773884800,2026-03-18T18:46:40,,,yes,
313904,1773884965,2026-03-18T18:49:25,,,yes,
318503,1773885124,2026-03-18T18:52:04,,,yes,
319099,1773885143,2026-03-18T18:52:23,,,yes,
321254,1773885238,2026-03-18T18:53:58,,,yes,
322421,1773885295,2026-03-18T18:54:55,,,yes,
323787,1773885357,2026-03-18T18:55:57,,,yes,
324672,1773885393,2026-03-18T18:56:33,,,yes,
326018,1773885445,2026-03-18T18:57:25,,,yes,
328758,1773885549,2026-03-18T18:59:09,,,yes,
