Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
253799,1773880890,2026-03-18T17:41:30,,,yes,
253805,1773880890,2026-03-18T17:41:30,,,yes,
254121,1773880916,2026-03-18T17:41:56,,,yes,
254545,1773880953,2026-03-18T17:42:33,,,yes,
254587,1773880956,2026-03-18T17:42:36,,,yes,
254588,1773880957,2026-03-18T17:42:37,,,yes,
254589,1773880957,2026-03-18T17:42:37,,,yes,
254906,1773880980,2026-03-18T17:43:00,,,yes,
254955,1773880984,2026-03-18T17:43:04,,,no,
255048,1773880992,2026-03-18T17:43:12,,,yes,
255248,1773881005,2026-03-18T17:43:25,,,yes,
255367,1773881015,2026-03-18T17:43:35,,,yes,
255639,1773881035,2026-03-18T17:43:55,,,yes,
255908,1773881056,2026-03-18T17:44:16,,,yes,
255939,1773881060,2026-03-18T17:44:20,,,yes,
256252,1773881081,2026-03-18T17:44:41,,,yes,
256348,1773881087,2026-03-18T17:44:47,,,yes,
256451,1773881094,2026-03-18T17:44:54,,,yes,
256464,1773881095,2026-03-18T17:44:55,,,yes,
256507,1773881098,2026-03-18T17:44:58,,,yes,
256541,1773881101,2026-03-18T17:45:01,,,yes,
256631,1773881106,2026-03-18T17:45:06,,,yes,
256699,1773881109,2026-03-18T17:45:09,,,yes,
256761,1773881113,2026-03-18T17:45:13,,,yes,
256771,1773881113,2026-03-18T17:45:13,,,yes,
256979,1773881127,2026-03-18T17:45:27,,,yes,
257144,1773881138,2026-03-18T17:45:38,,,yes,
257188,1773881140,2026-03-18T17:45:40,,,yes,
257189,1773881140,2026-03-18T17:45:40,,,yes,
257193,1773881141,2026-03-18T17:45:41,,,yes,
257195,1773881141,2026-03-18T17:45:41,,,yes,
257254,1773881145,2026-03-18T17:45:45,,,yes,
257354,1773881152,2026-03-18T17:45:52,,,yes,
257357,1773881152,2026-03-18T17:45:52,,,yes,
257641,1773881172,2026-03-18T17:46:12,,,yes,
257759,1773881180,2026-03-18T17:46:20,,,yes,
258068,1773881205,2026-03-18T17:46:45,,,yes,
258148,1773881211,2026-03-18T17:46:51,,,yes,
258176,1773881213,2026-03-18T17:46:53,,,yes,
258271,1773881224,2026-03-18T17:47:04,,,yes,
258290,1773881226,2026-03-18T17:47:06,,,yes,
258313,1773881229,2026-03-18T17:47:09,,,yes,
258341,1773881231,2026-03-18T17:47:11,,,yes,
258388,1773881235,2026-03-18T17:47:15,,,yes,
258394,1773881236,2026-03-18T17:47:16,,,yes,
258422,1773881238,2026-03-18T17:47:18,,,yes,
258632,1773881254,2026-03-18T17:47:34,,,yes,
258704,1773881261,2026-03-18T17:47:41,,,yes,
258705,1773881261,2026-03-18T17:47:41,,,yes,
258706,1773881261,2026-03-18T17:47:41,,,yes,
259031,1773881287,2026-03-18T17:48:07,,,yes,
259055,1773881289,2026-03-18T17:48:09,,,yes,
259154,1773881296,2026-03-18T17:48:16,,,yes,
259160,1773881297,2026-03-18T17:48:17,,,yes,
259164,1773881297,2026-03-18T17:48:17,,,yes,
259189,1773881300,2026-03-18T17:48:20,,,yes,
259229,1773881302,2026-03-18T17:48:22,,,yes,
259308,1773881311,2026-03-18T17:48:31,,,no,
259320,1773881312,2026-03-18T17:48:32,,,yes,
259375,1773881318,2026-03-18T17:48:38,,,yes,
259428,1773881323,2026-03-18T17:48:43,,,yes,
259456,1773881325,2026-03-18T17:48:45,,,yes,
259687,1773881345,2026-03-18T17:49:05,,,yes,
259724,1773881348,2026-03-18T17:49:08,,,yes,
259798,1773881355,2026-03-18T17:49:15,,,no,
259846,1773881360,2026-03-18T17:49:20,,,yes,
259861,1773881361,2026-03-18T17:49:21,,,yes,
259877,1773881363,2026-03-18T17:49:23,,,yes,
259953,1773881371,2026-03-18T17:49:31,,,yes,
260056,1773881380,2026-03-18T17:49:40,,,yes,
260087,1773881383,2026-03-18T17:49:43,,,yes,
260294,1773881402,2026-03-18T17:50:02,,,yes,
260302,1773881402,2026-03-18T17:50:02,,,yes,
260315,1773881403,2026-03-18T17:50:03,,,yes,
260342,1773881406,2026-03-18T17:50:06,,,yes,
260400,1773881412,2026-03-18T17:50:12,,,yes,
260401,1773881412,2026-03-18T17:50:12,,,yes,
260442,1773881415,2026-03-18T17:50:15,,,yes,
260503,1773881421,2026-03-18T17:50:21,,,yes,
260517,1773881423,2026-03-18T17:50:23,,,yes,
260671,1773881437,2026-03-18T17:50:37,,,yes,
260718,1773881442,2026-03-18T17:50:42,,,yes,
260850,1773881448,2026-03-18T17:50:48,,,yes,
260900,1773881453,2026-03-18T17:50:53,,,yes,
260931,1773881455,2026-03-18T17:50:55,,,yes,
261148,1773881474,2026-03-18T17:51:14,,,yes,
261180,1773881478,2026-03-18T17:51:18,,,yes,
261194,1773881480,2026-03-18T17:51:20,,,yes,
261300,1773881489,2026-03-18T17:51:29,,,yes,
261360,1773881494,2026-03-18T17:51:34,,,yes,
261429,1773881498,2026-03-18T17:51:38,,,yes,
261436,1773881499,2026-03-18T17:51:39,,,yes,
261474,1773881502,2026-03-18T17:51:42,,,yes,
261594,1773881511,2026-03-18T17:51:51,,,yes,
261603,1773881512,2026-03-18T17:51:52,,,yes,
261789,1773881526,2026-03-18T17:52:06,,,yes,
261790,1773881526,2026-03-18T17:52:06,,,yes,
261801,1773881527,2026-03-18T17:52:07,,,yes,
261825,1773881529,2026-03-18T17:52:09,,,yes,
261826,1773881529,2026-03-18T17:52:09,,,yes,
261827,1773881529,2026-03-18T17:52:09,,,yes,
261828,1773881529,2026-03-18T17:52:09,,,yes,
261829,1773881529,2026-03-18T17:52:09,,,yes,
261871,1773881532,2026-03-18T17:52:12,,,yes,
261915,1773881534,2026-03-18T17:52:14,,,yes,
262022,1773881541,2026-03-18T17:52:21,,,yes,
262193,1773881553,2026-03-18T17:52:33,,,yes,
262226,1773881554,2026-03-18T17:52:34,,,yes,
262337,1773881562,2026-03-18T17:52:42,,,yes,
262373,1773881564,2026-03-18T17:52:44,,,yes,
262444,1773881570,2026-03-18T17:52:50,,,yes,
262464,1773881571,2026-03-18T17:52:51,,,yes,
262511,1773881574,2026-03-18T17:52:54,,,yes,
262552,1773881578,2026-03-18T17:52:58,,,yes,
262597,1773881582,2026-03-18T17:53:02,,,yes,
262598,1773881582,2026-03-18T17:53:02,,,yes,
262599,1773881582,2026-03-18T17:53:02,,,yes,
262600,1773881582,2026-03-18T17:53:02,,,yes,
262601,1773881582,2026-03-18T17:53:02,,,yes,
262622,1773881583,2026-03-18T17:53:03,,,yes,
262723,1773881592,2026-03-18T17:53:12,,,yes,
262736,1773881593,2026-03-18T17:53:13,,,yes,
262741,1773881593,2026-03-18T17:53:13,,,no,
262801,1773881597,2026-03-18T17:53:17,,,yes,
262986,1773881610,2026-03-18T17:53:30,,,yes,
263051,1773881614,2026-03-18T17:53:34,,,yes,
263153,1773881622,2026-03-18T17:53:42,,,yes,
263226,1773881626,2026-03-18T17:53:46,,,yes,
263229,1773881627,2026-03-18T17:53:47,,,yes,
263321,1773881636,2026-03-18T17:53:56,,,yes,
263388,1773881641,2026-03-18T17:54:01,,,yes,
263500,1773881649,2026-03-18T17:54:09,,,yes,
263532,1773881652,2026-03-18T17:54:12,,,yes,
263544,1773881653,2026-03-18T17:54:13,,,yes,
263549,1773881653,2026-03-18T17:54:13,,,yes,
263733,1773881666,2026-03-18T17:54:26,,,yes,
263829,1773881675,2026-03-18T17:54:35,,,yes,
263985,1773881688,2026-03-18T17:54:48,,,yes,
264003,1773881690,2026-03-18T17:54:50,,,yes,
264031,1773881692,2026-03-18T17:54:52,,,yes,
264125,1773881700,2026-03-18T17:55:00,,,yes,
264127,1773881700,2026-03-18T17:55:00,,,yes,
264318,1773881715,2026-03-18T17:55:15,,,yes,
264355,1773881719,2026-03-18T17:55:19,,,yes,
264356,1773881719,2026-03-18T17:55:19,,,yes,
264518,1773881736,2026-03-18T17:55:36,,,yes,
264553,1773881739,2026-03-18T17:55:39,,,yes,
264587,1773881743,2026-03-18T17:55:43,,,yes,
264611,1773881747,2026-03-18T17:55:47,,,yes,
264627,1773881748,2026-03-18T17:55:48,,,yes,
264865,1773881769,2026-03-18T17:56:09,,,yes,
264866,1773881769,2026-03-18T17:56:09,,,yes,
264867,1773881769,2026-03-18T17:56:09,,,yes,
264948,1773881776,2026-03-18T17:56:16,,,yes,
264980,1773881780,2026-03-18T17:56:20,,,yes,
264988,1773881780,2026-03-18T17:56:20,,,yes,
264997,1773881781,2026-03-18T17:56:21,,,yes,
265088,1773881791,2026-03-18T17:56:31,,,yes,
265220,1773881806,2026-03-18T17:56:46,,,yes,
265361,1773881822,2026-03-18T17:57:02,,,yes,
265439,1773881831,2026-03-18T17:57:11,,,yes,
265571,1773881845,2026-03-18T17:57:25,,,yes,
265588,1773881849,2026-03-18T17:57:29,,,yes,
265726,1773881863,2026-03-18T17:57:43,,,yes,
265807,1773881873,2026-03-18T17:57:53,,,yes,
265909,1773881884,2026-03-18T17:58:04,,,yes,
265928,1773881886,2026-03-18T17:58:06,,,yes,
266030,1773881897,2026-03-18T17:58:17,,,yes,
266039,1773881897,2026-03-18T17:58:17,,,yes,
266058,1773881900,2026-03-18T17:58:20,,,yes,
266095,1773881903,2026-03-18T17:58:23,,,yes,
266101,1773881904,2026-03-18T17:58:24,,,yes,
266219,1773881917,2026-03-18T17:58:37,,,yes,
266221,1773881917,2026-03-18T17:58:37,,,yes,
266241,1773881919,2026-03-18T17:58:39,,,yes,
266370,1773881929,2026-03-18T17:58:49,,,yes,
266431,1773881935,2026-03-18T17:58:55,,,yes,
266501,1773881942,2026-03-18T17:59:02,,,yes,
266520,1773881944,2026-03-18T17:59:04,,,yes,
266715,1773881959,2026-03-18T17:59:19,,,yes,
266997,1773881982,2026-03-18T17:59:42,,,yes,
267024,1773881984,2026-03-18T17:59:44,,,yes,
267025,1773881984,2026-03-18T17:59:44,,,yes,
267071,1773881990,2026-03-18T17:59:50,,,yes,
267114,1773881995,2026-03-18T17:59:55,,,yes,
267190,1773882001,2026-03-18T18:00:01,,,yes,
267191,1773882001,2026-03-18T18:00:01,,,yes,
267192,1773882001,2026-03-18T18:00:01,,,yes,
267193,1773882001,2026-03-18T18:00:01,,,yes,
267272,1773882008,2026-03-18T18:00:08,,,yes,
267354,1773882015,2026-03-18T18:00:15,,,yes,
267378,1773882017,2026-03-18T18:00:17,,,yes,
267420,1773882021,2026-03-18T18:00:21,,,yes,
267432,1773882022,2026-03-18T18:00:22,,,yes,
267460,1773882024,2026-03-18T18:00:24,,,yes,
267462,1773882024,2026-03-18T18:00:24,,,yes,
267516,1773882030,2026-03-18T18:00:30,,,yes,
267649,1773882042,2026-03-18T18:00:42,,,yes,
267800,1773882055,2026-03-18T18:00:55,,,yes,
267815,1773882056,2026-03-18T18:00:56,,,yes,
267926,1773882066,2026-03-18T18:01:06,,,yes,
267927,1773882066,2026-03-18T18:01:06,,,yes,
267928,1773882066,2026-03-18T18:01:06,,,yes,
267929,1773882066,2026-03-18T18:01:06,,,yes,
267930,1773882066,2026-03-18T18:01:06,,,yes,
268004,1773882070,2026-03-18T18:01:10,,,yes,
268040,1773882072,2026-03-18T18:01:12,,,yes,
268129,1773882080,2026-03-18T18:01:20,,,yes,
268191,1773882086,2026-03-18T18:01:26,,,yes,
268192,1773882086,2026-03-18T18:01:26,,,yes,
268193,1773882086,2026-03-18T18:01:26,,,yes,
268194,1773882086,2026-03-18T18:01:26,,,yes,
268195,1773882086,2026-03-18T18:01:26,,,yes,
268196,1773882086,2026-03-18T18:01:26,,,yes,
268197,1773882086,2026-03-18T18:01:26,,,yes,
268198,1773882086,2026-03-18T18:01:26,,,yes,
268199,1773882086,2026-03-18T18:01:26,,,yes,
268200,1773882086,2026-03-18T18:01:26,,,yes,
268201,1773882086,2026-03-18T18:01:26,,,yes,
268202,1773882086,2026-03-18T18:01:26,,,yes,
268203,1773882086,2026-03-18T18:01:26,,,yes,
268204,1773882086,2026-03-18T18:01:26,,,yes,
268205,1773882086,2026-03-18T18:01:26,,,yes,
268206,1773882086,2026-03-18T18:01:26,,,yes,
268207,1773882086,2026-03-18T18:01:26,,,yes,
268272,1773882090,2026-03-18T18:01:30,,,yes,
268283,1773882091,2026-03-18T18:01:31,,,yes,
268361,1773882095,2026-03-18T18:01:35,,,yes,
268364,1773882096,2026-03-18T18:01:36,,,yes,
268412,1773882099,2026-03-18T18:01:39,,,yes,
268427,1773882100,2026-03-18T18:01:40,,,yes,
268503,1773882107,2026-03-18T18:01:47,,,yes,
268555,1773882112,2026-03-18T18:01:52,,,yes,
268584,1773882115,2026-03-18T18:01:55,,,no,
268652,1773882121,2026-03-18T18:02:01,,,yes,
268690,1773882124,2026-03-18T18:02:04,,,yes,
268721,1773882127,2026-03-18T18:02:07,,,yes,
268727,1773882128,2026-03-18T18:02:08,,,yes,
268728,1773882128,2026-03-18T18:02:08,,,yes,
268830,1773882136,2026-03-18T18:02:16,,,yes,
268842,1773882136,2026-03-18T18:02:16,,,yes,
268874,1773882139,2026-03-18T18:02:19,,,yes,
268989,1773882148,2026-03-18T18:02:28,,,yes,
269137,1773882162,2026-03-18T18:02:42,,,yes,
269185,1773882166,2026-03-18T18:02:46,,,yes,
269232,1773882170,2026-03-18T18:02:50,,,yes,
269233,1773882170,2026-03-18T18:02:50,,,yes,
269278,1773882174,2026-03-18T18:02:54,,,yes,
269293,1773882175,2026-03-18T18:02:55,,,yes,
269294,1773882175,2026-03-18T18:02:55,,,yes,
269661,1773882206,2026-03-18T18:03:26,,,yes,
269709,1773882210,2026-03-18T18:03:30,,,yes,
269822,1773882220,2026-03-18T18:03:40,,,yes,
269868,1773882224,2026-03-18T18:03:44,,,yes,
269955,1773882232,2026-03-18T18:03:52,,,yes,
270065,1773882241,2026-03-18T18:04:01,,,yes,
270066,1773882241,2026-03-18T18:04:01,,,yes,
270092,1773882244,2026-03-18T18:04:04,,,yes,
270093,1773882244,2026-03-18T18:04:04,,,yes,
270094,1773882244,2026-03-18T18:04:04,,,yes,
270186,1773882251,2026-03-18T18:04:11,,,yes,
270212,1773882252,2026-03-18T18:04:12,,,yes,
270213,1773882252,2026-03-18T18:04:12,,,yes,
270214,1773882252,2026-03-18T18:04:12,,,yes,
270240,1773882256,2026-03-18T18:04:16,,,yes,
270241,1773882256,2026-03-18T18:04:16,,,yes,
270242,1773882256,2026-03-18T18:04:16,,,yes,
270243,1773882256,2026-03-18T18:04:16,,,yes,
270244,1773882256,2026-03-18T18:04:16,,,yes,
270416,1773882269,2026-03-18T18:04:29,,,yes,
270514,1773882279,2026-03-18T18:04:39,,,yes,
270515,1773882279,2026-03-18T18:04:39,,,yes,
270516,1773882279,2026-03-18T18:04:39,,,yes,
270594,1773882285,2026-03-18T18:04:45,,,yes,
270687,1773882293,2026-03-18T18:04:53,,,yes,
270688,1773882293,2026-03-18T18:04:53,,,yes,
270689,1773882293,2026-03-18T18:04:53,,,yes,
270690,1773882293,2026-03-18T18:04:53,,,yes,
270691,1773882293,2026-03-18T18:04:53,,,yes,
270692,1773882293,2026-03-18T18:04:53,,,yes,
270693,1773882293,2026-03-18T18:04:53,,,yes,
270694,1773882293,2026-03-18T18:04:53,,,yes,
270695,1773882293,2026-03-18T18:04:53,,,yes,
270696,1773882293,2026-03-18T18:04:53,,,yes,
270697,1773882293,2026-03-18T18:04:53,,,yes,
270698,1773882293,2026-03-18T18:04:53,,,yes,
270699,1773882293,2026-03-18T18:04:53,,,yes,
270700,1773882293,2026-03-18T18:04:53,,,yes,
270827,1773882301,2026-03-18T18:05:01,,,yes,
270867,1773882304,2026-03-18T18:05:04,,,yes,
270941,1773882310,2026-03-18T18:05:10,,,yes,
270942,1773882310,2026-03-18T18:05:10,,,yes,
270943,1773882310,2026-03-18T18:05:10,,,yes,
271076,1773882321,2026-03-18T18:05:21,,,yes,
271077,1773882321,2026-03-18T18:05:21,,,yes,
271144,1773882326,2026-03-18T18:05:26,,,yes,
271166,1773882327,2026-03-18T18:05:27,,,yes,
271167,1773882327,2026-03-18T18:05:27,,,yes,
271212,1773882331,2026-03-18T18:05:31,,,yes,
271336,1773882337,2026-03-18T18:05:37,,,yes,
271504,1773882347,2026-03-18T18:05:47,,,yes,
271505,1773882347,2026-03-18T18:05:47,,,yes,
271506,1773882347,2026-03-18T18:05:47,,,yes,
271872,1773882362,2026-03-18T18:06:02,,,yes,
271878,1773882363,2026-03-18T18:06:03,,,yes,
271879,1773882363,2026-03-18T18:06:03,,,yes,
271880,1773882363,2026-03-18T18:06:03,,,yes,
272108,1773882375,2026-03-18T18:06:15,,,yes,
272282,1773882384,2026-03-18T18:06:24,,,yes,
272327,1773882386,2026-03-18T18:06:26,,,no,
272337,1773882386,2026-03-18T18:06:26,,,no,
272357,1773882387,2026-03-18T18:06:27,,,yes,
272358,1773882387,2026-03-18T18:06:27,,,no,
272385,1773882388,2026-03-18T18:06:28,,,no,
272422,1773882390,2026-03-18T18:06:30,,,no,
272425,1773882390,2026-03-18T18:06:30,,,no,
272426,1773882390,2026-03-18T18:06:30,,,no,
272427,1773882390,2026-03-18T18:06:30,,,no,
272551,1773882396,2026-03-18T18:06:36,,,yes,
272552,1773882396,2026-03-18T18:06:36,,,yes,
272610,1773882399,2026-03-18T18:06:39,,,yes,
272623,1773882400,2026-03-18T18:06:40,,,yes,
272634,1773882400,2026-03-18T18:06:40,,,yes,
272777,1773882409,2026-03-18T18:06:49,,,yes,
272778,1773882409,2026-03-18T18:06:49,,,yes,
272779,1773882409,2026-03-18T18:06:49,,,yes,
272805,1773882410,2026-03-18T18:06:50,,,no,
272835,1773882412,2026-03-18T18:06:52,,,yes,
272902,1773882417,2026-03-18T18:06:57,,,no,
272918,1773882418,2026-03-18T18:06:58,,,yes,
272943,1773882420,2026-03-18T18:07:00,,,yes,
272944,1773882420,2026-03-18T18:07:00,,,yes,
272977,1773882422,2026-03-18T18:07:02,,,yes,
272986,1773882423,2026-03-18T18:07:03,,,yes,
272991,1773882423,2026-03-18T18:07:03,,,yes,
272994,1773882423,2026-03-18T18:07:03,,,yes,
273174,1773882434,2026-03-18T18:07:14,,,yes,
273276,1773882442,2026-03-18T18:07:22,,,yes,
273278,1773882442,2026-03-18T18:07:22,,,yes,
273288,1773882443,2026-03-18T18:07:23,,,yes,
273322,1773882445,2026-03-18T18:07:25,,,yes,
273444,1773882454,2026-03-18T18:07:34,,,yes,
273459,1773882455,2026-03-18T18:07:35,,,yes,
273507,1773882458,2026-03-18T18:07:38,,,yes,
273554,1773882461,2026-03-18T18:07:41,,,yes,
273619,1773882466,2026-03-18T18:07:46,,,yes,
273638,1773882467,2026-03-18T18:07:47,,,yes,
273669,1773882471,2026-03-18T18:07:51,,,yes,
273696,1773882473,2026-03-18T18:07:53,,,yes,
273733,1773882477,2026-03-18T18:07:57,,,yes,
273736,1773882477,2026-03-18T18:07:57,,,yes,
273764,1773882479,2026-03-18T18:07:59,,,no,
273799,1773882482,2026-03-18T18:08:02,,,yes,
273852,1773882486,2026-03-18T18:08:06,,,yes,
273898,1773882490,2026-03-18T18:08:10,,,yes,
273914,1773882491,2026-03-18T18:08:11,,,yes,
273935,1773882492,2026-03-18T18:08:12,,,yes,
273968,1773882495,2026-03-18T18:08:15,,,no,
273969,1773882495,2026-03-18T18:08:15,,,no,
273970,1773882495,2026-03-18T18:08:15,,,no,
274031,1773882500,2026-03-18T18:08:20,,,yes,
274041,1773882501,2026-03-18T18:08:21,,,yes,
274054,1773882501,2026-03-18T18:08:21,,,yes,
274066,1773882503,2026-03-18T18:08:23,,,yes,
274076,1773882503,2026-03-18T18:08:23,,,yes,
274077,1773882503,2026-03-18T18:08:23,,,yes,
274078,1773882503,2026-03-18T18:08:23,,,yes,
274095,1773882505,2026-03-18T18:08:25,,,yes,
274199,1773882513,2026-03-18T18:08:33,,,yes,
274215,1773882515,2026-03-18T18:08:35,,,no,
274218,1773882515,2026-03-18T18:08:35,,,no,
274219,1773882515,2026-03-18T18:08:35,,,no,
274220,1773882515,2026-03-18T18:08:35,,,no,
274221,1773882515,2026-03-18T18:08:35,,,no,
274222,1773882515,2026-03-18T18:08:35,,,no,
274223,1773882515,2026-03-18T18:08:35,,,no,
274224,1773882515,2026-03-18T18:08:35,,,no,
274225,1773882515,2026-03-18T18:08:35,,,no,
274227,1773882515,2026-03-18T18:08:35,,,no,
274228,1773882515,2026-03-18T18:08:35,,,no,
274229,1773882515,2026-03-18T18:08:35,,,no,
274230,1773882515,2026-03-18T18:08:35,,,no,
274263,1773882518,2026-03-18T18:08:38,,,yes,
274264,1773882518,2026-03-18T18:08:38,,,yes,
274265,1773882518,2026-03-18T18:08:38,,,yes,
274299,1773882521,2026-03-18T18:08:41,,,yes,
274300,1773882521,2026-03-18T18:08:41,,,yes,
274301,1773882521,2026-03-18T18:08:41,,,yes,
274329,1773882525,2026-03-18T18:08:45,,,yes,
274382,1773882528,2026-03-18T18:08:48,,,no,
274385,1773882528,2026-03-18T18:08:48,,,yes,
274409,1773882530,2026-03-18T18:08:50,,,yes,
274410,1773882530,2026-03-18T18:08:50,,,yes,
274411,1773882530,2026-03-18T18:08:50,,,yes,
274427,1773882532,2026-03-18T18:08:52,,,no,
274428,1773882532,2026-03-18T18:08:52,,,no,
274451,1773882534,2026-03-18T18:08:54,,,yes,
274504,1773882539,2026-03-18T18:08:59,,,yes,
274505,1773882539,2026-03-18T18:08:59,,,yes,
274526,1773882540,2026-03-18T18:09:00,,,yes,
274578,1773882545,2026-03-18T18:09:05,,,yes,
274579,1773882545,2026-03-18T18:09:05,,,yes,
274580,1773882545,2026-03-18T18:09:05,,,yes,
274589,1773882547,2026-03-18T18:09:07,,,yes,
274596,1773882547,2026-03-18T18:09:07,,,yes,
274602,1773882548,2026-03-18T18:09:08,,,yes,
274635,1773882552,2026-03-18T18:09:12,,,yes,
274662,1773882554,2026-03-18T18:09:14,,,yes,
274670,1773882555,2026-03-18T18:09:15,,,yes,
274689,1773882556,2026-03-18T18:09:16,,,yes,
274698,1773882557,2026-03-18T18:09:17,,,yes,
274716,1773882559,2026-03-18T18:09:19,,,yes,
274718,1773882560,2026-03-18T18:09:20,,,yes,
274722,1773882560,2026-03-18T18:09:20,,,yes,
274735,1773882561,2026-03-18T18:09:21,,,no,
274768,1773882564,2026-03-18T18:09:24,,,yes,
274776,1773882565,2026-03-18T18:09:25,,,yes,
274799,1773882567,2026-03-18T18:09:27,,,yes,
274800,1773882567,2026-03-18T18:09:27,,,yes,
274801,1773882567,2026-03-18T18:09:27,,,yes,
274811,1773882567,2026-03-18T18:09:27,,,yes,
274844,1773882570,2026-03-18T18:09:30,,,yes,
274845,1773882570,2026-03-18T18:09:30,,,yes,
274877,1773882572,2026-03-18T18:09:32,,,yes,
274878,1773882572,2026-03-18T18:09:32,,,yes,
274888,1773882573,2026-03-18T18:09:33,,,yes,
274895,1773882574,2026-03-18T18:09:34,,,yes,
274902,1773882574,2026-03-18T18:09:34,,,yes,
274909,1773882574,2026-03-18T18:09:34,,,yes,
274962,1773882579,2026-03-18T18:09:39,,,yes,
274963,1773882579,2026-03-18T18:09:39,,,yes,
274965,1773882579,2026-03-18T18:09:39,,,yes,
274971,1773882580,2026-03-18T18:09:40,,,yes,
274972,1773882580,2026-03-18T18:09:40,,,yes,
274984,1773882581,2026-03-18T18:09:41,,,yes,
275070,1773882588,2026-03-18T18:09:48,,,yes,
275088,1773882590,2026-03-18T18:09:50,,,yes,
275102,1773882591,2026-03-18T18:09:51,,,yes,
275126,1773882593,2026-03-18T18:09:53,,,yes,
275151,1773882595,2026-03-18T18:09:55,,,no,
275152,1773882595,2026-03-18T18:09:55,,,no,
275182,1773882597,2026-03-18T18:09:57,,,yes,
275195,1773882599,2026-03-18T18:09:59,,,yes,
275201,1773882599,2026-03-18T18:09:59,,,yes,
275232,1773882602,2026-03-18T18:10:02,,,yes,
275270,1773882605,2026-03-18T18:10:05,,,yes,
275307,1773882608,2026-03-18T18:10:08,,,yes,
275319,1773882609,2026-03-18T18:10:09,,,yes,
275357,1773882612,2026-03-18T18:10:12,,,yes,
275363,1773882612,2026-03-18T18:10:12,,,yes,
275397,1773882615,2026-03-18T18:10:15,,,yes,
275437,1773882619,2026-03-18T18:10:19,,,yes,
275489,1773882623,2026-03-18T18:10:23,,,yes,
275507,1773882625,2026-03-18T18:10:25,,,yes,
275535,1773882629,2026-03-18T18:10:29,,,yes,
275553,1773882630,2026-03-18T18:10:30,,,yes,
275594,1773882634,2026-03-18T18:10:34,,,yes,
275617,1773882636,2026-03-18T18:10:36,,,yes,
275735,1773882645,2026-03-18T18:10:45,,,yes,
275736,1773882645,2026-03-18T18:10:45,,,yes,
275750,1773882647,2026-03-18T18:10:47,,,yes,
275781,1773882649,2026-03-18T18:10:49,,,yes,
275824,1773882653,2026-03-18T18:10:53,,,yes,
275830,1773882654,2026-03-18T18:10:54,,,yes,
275849,1773882655,2026-03-18T18:10:55,,,yes,
275877,1773882659,2026-03-18T18:10:59,,,yes,
275888,1773882659,2026-03-18T18:10:59,,,yes,
275895,1773882660,2026-03-18T18:11:00,,,yes,
275907,1773882661,2026-03-18T18:11:01,,,yes,
275920,1773882662,2026-03-18T18:11:02,,,no,
275942,1773882665,2026-03-18T18:11:05,,,yes,
276019,1773882672,2026-03-18T18:11:12,,,yes,
276028,1773882673,2026-03-18T18:11:13,,,yes,
276099,1773882680,2026-03-18T18:11:20,,,yes,
276110,1773882680,2026-03-18T18:11:20,,,yes,
276123,1773882681,2026-03-18T18:11:21,,,yes,
276130,1773882681,2026-03-18T18:11:21,,,no,
276177,1773882687,2026-03-18T18:11:27,,,yes,
276229,1773882692,2026-03-18T18:11:32,,,yes,
276247,1773882694,2026-03-18T18:11:34,,,yes,
276340,1773882702,2026-03-18T18:11:42,,,no,
276345,1773882702,2026-03-18T18:11:42,,,yes,
276346,1773882702,2026-03-18T18:11:42,,,yes,
276347,1773882702,2026-03-18T18:11:42,,,yes,
276368,1773882704,2026-03-18T18:11:44,,,yes,
276369,1773882704,2026-03-18T18:11:44,,,yes,
276375,1773882705,2026-03-18T18:11:45,,,no,
276408,1773882708,2026-03-18T18:11:48,,,yes,
276425,1773882709,2026-03-18T18:11:49,,,yes,
276440,1773882711,2026-03-18T18:11:51,,,yes,
276443,1773882711,2026-03-18T18:11:51,,,yes,
276478,1773882716,2026-03-18T18:11:56,,,yes,
276530,1773882720,2026-03-18T18:12:00,,,yes,
276533,1773882721,2026-03-18T18:12:01,,,no,
276565,1773882724,2026-03-18T18:12:04,,,yes,
276569,1773882725,2026-03-18T18:12:05,,,yes,
276570,1773882725,2026-03-18T18:12:05,,,yes,
276571,1773882725,2026-03-18T18:12:05,,,yes,
276575,1773882726,2026-03-18T18:12:06,,,yes,
276576,1773882726,2026-03-18T18:12:06,,,yes,
276577,1773882726,2026-03-18T18:12:06,,,yes,
276578,1773882726,2026-03-18T18:12:06,,,yes,
276610,1773882728,2026-03-18T18:12:08,,,yes,
276657,1773882731,2026-03-18T18:12:11,,,yes,
276667,1773882732,2026-03-18T18:12:12,,,yes,
276668,1773882732,2026-03-18T18:12:12,,,yes,
276687,1773882735,2026-03-18T18:12:15,,,yes,
276701,1773882736,2026-03-18T18:12:16,,,yes,
276702,1773882736,2026-03-18T18:12:16,,,yes,
276714,1773882737,2026-03-18T18:12:17,,,yes,
276733,1773882739,2026-03-18T18:12:19,,,yes,
276752,1773882740,2026-03-18T18:12:20,,,yes,
276779,1773882742,2026-03-18T18:12:22,,,yes,
276788,1773882743,2026-03-18T18:12:23,,,yes,
276832,1773882746,2026-03-18T18:12:26,,,no,
276844,1773882748,2026-03-18T18:12:28,,,yes,
276856,1773882748,2026-03-18T18:12:28,,,no,
276928,1773882756,2026-03-18T18:12:36,,,yes,
276939,1773882757,2026-03-18T18:12:37,,,yes,
