Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
94461,1774027167,2026-03-20T10:19:27,,,yes,
94488,1774027170,2026-03-20T10:19:30,,,yes,
94498,1774027171,2026-03-20T10:19:31,,,yes,
94506,1774027172,2026-03-20T10:19:32,,,yes,
94525,1774027173,2026-03-20T10:19:33,,,no,
94545,1774027175,2026-03-20T10:19:35,,,yes,
94554,1774027176,2026-03-20T10:19:36,,,yes,
94562,1774027176,2026-03-20T10:19:36,,,yes,
94584,1774027179,2026-03-20T10:19:39,,,yes,
94591,1774027180,2026-03-20T10:19:40,,,no,
94599,1774027180,2026-03-20T10:19:40,,,yes,
94612,1774027181,2026-03-20T10:19:41,,,yes,
94639,1774027184,2026-03-20T10:19:44,,,yes,
94661,1774027187,2026-03-20T10:19:47,,,yes,
94670,1774027187,2026-03-20T10:19:47,,,no,
94697,1774027190,2026-03-20T10:19:50,,,yes,
94698,1774027190,2026-03-20T10:19:50,,,yes,
94700,1774027190,2026-03-20T10:19:50,,,yes,
94711,1774027191,2026-03-20T10:19:51,,,yes,
94734,1774027193,2026-03-20T10:19:53,,,yes,
94742,1774027195,2026-03-20T10:19:55,,,yes,
94751,1774027195,2026-03-20T10:19:55,,,yes,
94765,1774027197,2026-03-20T10:19:57,,,yes,
94784,1774027198,2026-03-20T10:19:58,,,yes,
94789,1774027199,2026-03-20T10:19:59,,,yes,
94793,1774027199,2026-03-20T10:19:59,,,yes,
94806,1774027201,2026-03-20T10:20:01,,,yes,
94816,1774027201,2026-03-20T10:20:01,,,yes,
94822,1774027203,2026-03-20T10:20:03,,,yes,
94827,1774027203,2026-03-20T10:20:03,,,yes,
94832,1774027203,2026-03-20T10:20:03,,,yes,
94834,1774027204,2026-03-20T10:20:04,,,yes,
94836,1774027204,2026-03-20T10:20:04,,,yes,
94837,1774027204,2026-03-20T10:20:04,,,no,
94839,1774027204,2026-03-20T10:20:04,,,yes,
94846,1774027205,2026-03-20T10:20:05,,,yes,
94855,1774027206,2026-03-20T10:20:06,,,yes,
94859,1774027207,2026-03-20T10:20:07,,,yes,
94890,1774027209,2026-03-20T10:20:09,,,yes,
94902,1774027210,2026-03-20T10:20:10,,,yes,
94925,1774027212,2026-03-20T10:20:12,,,yes,
94930,1774027213,2026-03-20T10:20:13,,,no,
94935,1774027213,2026-03-20T10:20:13,,,yes,
94947,1774027214,2026-03-20T10:20:14,,,yes,
94959,1774027215,2026-03-20T10:20:15,,,yes,
94970,1774027217,2026-03-20T10:20:17,,,yes,
94992,1774027218,2026-03-20T10:20:18,,,yes,
94996,1774027219,2026-03-20T10:20:19,,,yes,
94998,1774027219,2026-03-20T10:20:19,,,yes,
95003,1774027219,2026-03-20T10:20:19,,,yes,
95004,1774027219,2026-03-20T10:20:19,,,yes,
95021,1774027221,2026-03-20T10:20:21,,,yes,
95023,1774027222,2026-03-20T10:20:22,,,yes,
95035,1774027223,2026-03-20T10:20:23,,,yes,
95040,1774027224,2026-03-20T10:20:24,,,yes,
95068,1774027228,2026-03-20T10:20:28,,,yes,
95074,1774027229,2026-03-20T10:20:29,,,yes,
95117,1774027232,2026-03-20T10:20:32,,,yes,
95127,1774027233,2026-03-20T10:20:33,,,yes,
95139,1774027236,2026-03-20T10:20:36,,,yes,
95164,1774027238,2026-03-20T10:20:38,,,yes,
95172,1774027239,2026-03-20T10:20:39,,,yes,
95176,1774027239,2026-03-20T10:20:39,,,yes,
95181,1774027240,2026-03-20T10:20:40,,,yes,
95184,1774027240,2026-03-20T10:20:40,,,yes,
95190,1774027241,2026-03-20T10:20:41,,,yes,
95218,1774027244,2026-03-20T10:20:44,,,no,
95258,1774027248,2026-03-20T10:20:48,,,yes,
95261,1774027248,2026-03-20T10:20:48,,,yes,
95284,1774027250,2026-03-20T10:20:50,,,yes,
95293,1774027252,2026-03-20T10:20:52,,,yes,
95307,1774027253,2026-03-20T10:20:53,,,yes,
95308,1774027253,2026-03-20T10:20:53,,,yes,
95315,1774027254,2026-03-20T10:20:54,,,yes,
95336,1774027256,2026-03-20T10:20:56,,,no,
95337,1774027256,2026-03-20T10:20:56,,,no,
95338,1774027256,2026-03-20T10:20:56,,,no,
95339,1774027256,2026-03-20T10:20:56,,,no,
95340,1774027256,2026-03-20T10:20:56,,,no,
95341,1774027256,2026-03-20T10:20:56,,,no,
95342,1774027256,2026-03-20T10:20:56,,,no,
95343,1774027256,2026-03-20T10:20:56,,,no,
95344,1774027256,2026-03-20T10:20:56,,,no,
95345,1774027256,2026-03-20T10:20:56,,,no,
95346,1774027256,2026-03-20T10:20:56,,,no,
95347,1774027256,2026-03-20T10:20:56,,,no,
95348,1774027256,2026-03-20T10:20:56,,,no,
95349,1774027256,2026-03-20T10:20:56,,,no,
95365,1774027256,2026-03-20T10:20:56,,,no,
95370,1774027257,2026-03-20T10:20:57,,,yes,
95374,1774027257,2026-03-20T10:20:57,,,yes,
95395,1774027259,2026-03-20T10:20:59,,,yes,
95409,1774027260,2026-03-20T10:21:00,,,yes,
95438,1774027264,2026-03-20T10:21:04,,,yes,
95462,1774027266,2026-03-20T10:21:06,,,yes,
95472,1774027267,2026-03-20T10:21:07,,,no,
95473,1774027267,2026-03-20T10:21:07,,,no,
95474,1774027267,2026-03-20T10:21:07,,,no,
95475,1774027267,2026-03-20T10:21:07,,,no,
95476,1774027267,2026-03-20T10:21:07,,,no,
95477,1774027267,2026-03-20T10:21:07,,,no,
95478,1774027267,2026-03-20T10:21:07,,,no,
95479,1774027267,2026-03-20T10:21:07,,,no,
95480,1774027267,2026-03-20T10:21:07,,,no,
95481,1774027267,2026-03-20T10:21:07,,,no,
95482,1774027267,2026-03-20T10:21:07,,,no,
95487,1774027268,2026-03-20T10:21:08,,,yes,
95495,1774027269,2026-03-20T10:21:09,,,yes,
95499,1774027269,2026-03-20T10:21:09,,,yes,
95520,1774027271,2026-03-20T10:21:11,,,yes,
95535,1774027272,2026-03-20T10:21:12,,,yes,
95546,1774027273,2026-03-20T10:21:13,,,yes,
95554,1774027274,2026-03-20T10:21:14,,,no,
95555,1774027274,2026-03-20T10:21:14,,,yes,
95557,1774027275,2026-03-20T10:21:15,,,yes,
95558,1774027275,2026-03-20T10:21:15,,,yes,
95567,1774027275,2026-03-20T10:21:15,,,no,
95568,1774027275,2026-03-20T10:21:15,,,no,
95569,1774027275,2026-03-20T10:21:15,,,no,
95570,1774027275,2026-03-20T10:21:15,,,no,
95578,1774027276,2026-03-20T10:21:16,,,yes,
95584,1774027277,2026-03-20T10:21:17,,,yes,
95586,1774027277,2026-03-20T10:21:17,,,yes,
95595,1774027278,2026-03-20T10:21:18,,,yes,
95600,1774027278,2026-03-20T10:21:18,,,yes,
95621,1774027280,2026-03-20T10:21:20,,,yes,
95634,1774027281,2026-03-20T10:21:21,,,yes,
95636,1774027282,2026-03-20T10:21:22,,,yes,
95642,1774027282,2026-03-20T10:21:22,,,yes,
95644,1774027283,2026-03-20T10:21:23,,,yes,
95655,1774027284,2026-03-20T10:21:24,,,yes,
95664,1774027285,2026-03-20T10:21:25,,,yes,
95683,1774027288,2026-03-20T10:21:28,,,yes,
95684,1774027288,2026-03-20T10:21:28,,,yes,
95695,1774027289,2026-03-20T10:21:29,,,yes,
95705,1774027290,2026-03-20T10:21:30,,,no,
95706,1774027290,2026-03-20T10:21:30,,,no,
95707,1774027290,2026-03-20T10:21:30,,,no,
95708,1774027290,2026-03-20T10:21:30,,,no,
95709,1774027290,2026-03-20T10:21:30,,,no,
95710,1774027290,2026-03-20T10:21:30,,,no,
95711,1774027290,2026-03-20T10:21:30,,,no,
95714,1774027290,2026-03-20T10:21:30,,,yes,
95715,1774027290,2026-03-20T10:21:30,,,yes,
95716,1774027290,2026-03-20T10:21:30,,,yes,
95736,1774027292,2026-03-20T10:21:32,,,yes,
95737,1774027292,2026-03-20T10:21:32,,,yes,
95738,1774027292,2026-03-20T10:21:32,,,yes,
95739,1774027292,2026-03-20T10:21:32,,,yes,
95747,1774027293,2026-03-20T10:21:33,,,yes,
95748,1774027293,2026-03-20T10:21:33,,,yes,
95749,1774027293,2026-03-20T10:21:33,,,yes,
95750,1774027293,2026-03-20T10:21:33,,,yes,
95751,1774027293,2026-03-20T10:21:33,,,yes,
95752,1774027293,2026-03-20T10:21:33,,,yes,
95756,1774027294,2026-03-20T10:21:34,,,yes,
95757,1774027294,2026-03-20T10:21:34,,,yes,
95768,1774027295,2026-03-20T10:21:35,,,yes,
95769,1774027295,2026-03-20T10:21:35,,,yes,
95774,1774027295,2026-03-20T10:21:35,,,yes,
95804,1774027299,2026-03-20T10:21:39,,,yes,
95813,1774027300,2026-03-20T10:21:40,,,yes,
95818,1774027301,2026-03-20T10:21:41,,,yes,
95881,1774027307,2026-03-20T10:21:47,,,yes,
95898,1774027308,2026-03-20T10:21:48,,,yes,
95905,1774027309,2026-03-20T10:21:49,,,no,
95918,1774027310,2026-03-20T10:21:50,,,yes,
95936,1774027312,2026-03-20T10:21:52,,,no,
95944,1774027312,2026-03-20T10:21:52,,,yes,
95955,1774027314,2026-03-20T10:21:54,,,yes,
95969,1774027315,2026-03-20T10:21:55,,,yes,
95970,1774027315,2026-03-20T10:21:55,,,yes,
95971,1774027316,2026-03-20T10:21:56,,,yes,
95977,1774027316,2026-03-20T10:21:56,,,yes,
96002,1774027318,2026-03-20T10:21:58,,,yes,
96026,1774027322,2026-03-20T10:22:02,,,yes,
96045,1774027325,2026-03-20T10:22:05,,,yes,
96047,1774027325,2026-03-20T10:22:05,,,yes,
96052,1774027326,2026-03-20T10:22:06,,,yes,
96056,1774027326,2026-03-20T10:22:06,,,yes,
96095,1774027328,2026-03-20T10:22:08,,,no,
96096,1774027328,2026-03-20T10:22:08,,,no,
96097,1774027328,2026-03-20T10:22:08,,,no,
96098,1774027328,2026-03-20T10:22:08,,,no,
96099,1774027328,2026-03-20T10:22:08,,,no,
96100,1774027328,2026-03-20T10:22:08,,,no,
96101,1774027328,2026-03-20T10:22:08,,,no,
96102,1774027328,2026-03-20T10:22:08,,,no,
96103,1774027328,2026-03-20T10:22:08,,,no,
96104,1774027328,2026-03-20T10:22:08,,,no,
96105,1774027328,2026-03-20T10:22:08,,,no,
96106,1774027328,2026-03-20T10:22:08,,,no,
96107,1774027328,2026-03-20T10:22:08,,,no,
96108,1774027328,2026-03-20T10:22:08,,,no,
96109,1774027328,2026-03-20T10:22:08,,,no,
96112,1774027328,2026-03-20T10:22:08,,,no,
96114,1774027328,2026-03-20T10:22:08,,,yes,
96115,1774027328,2026-03-20T10:22:08,,,yes,
96128,1774027330,2026-03-20T10:22:10,,,no,
96129,1774027330,2026-03-20T10:22:10,,,yes,
96132,1774027331,2026-03-20T10:22:11,,,yes,
96133,1774027331,2026-03-20T10:22:11,,,yes,
96138,1774027331,2026-03-20T10:22:11,,,no,
96147,1774027332,2026-03-20T10:22:12,,,yes,
96152,1774027333,2026-03-20T10:22:13,,,yes,
96168,1774027335,2026-03-20T10:22:15,,,yes,
96170,1774027335,2026-03-20T10:22:15,,,yes,
96177,1774027336,2026-03-20T10:22:16,,,yes,
96181,1774027336,2026-03-20T10:22:16,,,no,
96182,1774027336,2026-03-20T10:22:16,,,no,
96183,1774027336,2026-03-20T10:22:16,,,no,
96190,1774027336,2026-03-20T10:22:16,,,yes,
96223,1774027339,2026-03-20T10:22:19,,,yes,
96224,1774027339,2026-03-20T10:22:19,,,yes,
96227,1774027340,2026-03-20T10:22:20,,,yes,
96229,1774027340,2026-03-20T10:22:20,,,yes,
96238,1774027341,2026-03-20T10:22:21,,,yes,
96280,1774027345,2026-03-20T10:22:25,,,yes,
96286,1774027346,2026-03-20T10:22:26,,,yes,
96290,1774027346,2026-03-20T10:22:26,,,yes,
96293,1774027346,2026-03-20T10:22:26,,,yes,
96295,1774027346,2026-03-20T10:22:26,,,yes,
96308,1774027347,2026-03-20T10:22:27,,,yes,
96310,1774027347,2026-03-20T10:22:27,,,yes,
96321,1774027349,2026-03-20T10:22:29,,,yes,
96324,1774027349,2026-03-20T10:22:29,,,yes,
96339,1774027351,2026-03-20T10:22:31,,,yes,
96344,1774027351,2026-03-20T10:22:31,,,yes,
96346,1774027351,2026-03-20T10:22:31,,,yes,
96347,1774027351,2026-03-20T10:22:31,,,yes,
96348,1774027351,2026-03-20T10:22:31,,,yes,
96349,1774027351,2026-03-20T10:22:31,,,yes,
96350,1774027351,2026-03-20T10:22:31,,,yes,
96363,1774027353,2026-03-20T10:22:33,,,yes,
96367,1774027353,2026-03-20T10:22:33,,,yes,
96370,1774027353,2026-03-20T10:22:33,,,yes,
96395,1774027356,2026-03-20T10:22:36,,,yes,
96402,1774027357,2026-03-20T10:22:37,,,yes,
96448,1774027362,2026-03-20T10:22:42,,,yes,
96450,1774027363,2026-03-20T10:22:43,,,yes,
96455,1774027363,2026-03-20T10:22:43,,,yes,
96466,1774027364,2026-03-20T10:22:44,,,yes,
96514,1774027366,2026-03-20T10:22:46,,,yes,
96516,1774027366,2026-03-20T10:22:46,,,yes,
96529,1774027368,2026-03-20T10:22:48,,,yes,
96533,1774027368,2026-03-20T10:22:48,,,yes,
96551,1774027369,2026-03-20T10:22:49,,,yes,
96552,1774027369,2026-03-20T10:22:49,,,yes,
96608,1774027372,2026-03-20T10:22:52,,,yes,
96617,1774027373,2026-03-20T10:22:53,,,yes,
96647,1774027376,2026-03-20T10:22:56,,,yes,
96667,1774027379,2026-03-20T10:22:59,,,yes,
96670,1774027379,2026-03-20T10:22:59,,,yes,
96674,1774027379,2026-03-20T10:22:59,,,yes,
96697,1774027384,2026-03-20T10:23:04,,,yes,
96734,1774027389,2026-03-20T10:23:09,,,yes,
96744,1774027389,2026-03-20T10:23:09,,,yes,
96752,1774027390,2026-03-20T10:23:10,,,yes,
96753,1774027390,2026-03-20T10:23:10,,,yes,
96760,1774027391,2026-03-20T10:23:11,,,yes,
96761,1774027391,2026-03-20T10:23:11,,,yes,
96795,1774027395,2026-03-20T10:23:15,,,yes,
96805,1774027397,2026-03-20T10:23:17,,,yes,
96815,1774027398,2026-03-20T10:23:18,,,yes,
96818,1774027399,2026-03-20T10:23:19,,,yes,
96858,1774027403,2026-03-20T10:23:23,,,yes,
96859,1774027403,2026-03-20T10:23:23,,,yes,
96864,1774027404,2026-03-20T10:23:24,,,yes,
96869,1774027404,2026-03-20T10:23:24,,,yes,
96886,1774027406,2026-03-20T10:23:26,,,yes,
96902,1774027408,2026-03-20T10:23:28,,,yes,
96936,1774027411,2026-03-20T10:23:31,,,yes,
96979,1774027416,2026-03-20T10:23:36,,,yes,
96985,1774027416,2026-03-20T10:23:36,,,yes,
96995,1774027417,2026-03-20T10:23:37,,,yes,
97030,1774027419,2026-03-20T10:23:39,,,yes,
97044,1774027420,2026-03-20T10:23:40,,,yes,
97075,1774027422,2026-03-20T10:23:42,,,yes,
97082,1774027424,2026-03-20T10:23:44,,,yes,
97084,1774027424,2026-03-20T10:23:44,,,yes,
97092,1774027425,2026-03-20T10:23:45,,,yes,
97093,1774027425,2026-03-20T10:23:45,,,no,
97102,1774027426,2026-03-20T10:23:46,,,yes,
97110,1774027426,2026-03-20T10:23:46,,,no,
97113,1774027427,2026-03-20T10:23:47,,,yes,
97137,1774027430,2026-03-20T10:23:50,,,yes,
97139,1774027431,2026-03-20T10:23:51,,,yes,
97155,1774027433,2026-03-20T10:23:53,,,no,
97156,1774027433,2026-03-20T10:23:53,,,no,
97199,1774027437,2026-03-20T10:23:57,,,yes,
97205,1774027438,2026-03-20T10:23:58,,,yes,
97219,1774027440,2026-03-20T10:24:00,,,yes,
97223,1774027440,2026-03-20T10:24:00,,,yes,
97259,1774027443,2026-03-20T10:24:03,,,yes,
97291,1774027446,2026-03-20T10:24:06,,,yes,
97299,1774027447,2026-03-20T10:24:07,,,yes,
97305,1774027448,2026-03-20T10:24:08,,,yes,
97307,1774027449,2026-03-20T10:24:09,,,yes,
97334,1774027451,2026-03-20T10:24:11,,,yes,
97363,1774027452,2026-03-20T10:24:12,,,yes,
97364,1774027452,2026-03-20T10:24:12,,,yes,
97393,1774027454,2026-03-20T10:24:14,,,yes,
97397,1774027455,2026-03-20T10:24:15,,,yes,
97404,1774027455,2026-03-20T10:24:15,,,yes,
97408,1774027456,2026-03-20T10:24:16,,,no,
97409,1774027456,2026-03-20T10:24:16,,,no,
97410,1774027456,2026-03-20T10:24:16,,,no,
97425,1774027457,2026-03-20T10:24:17,,,yes,
97430,1774027458,2026-03-20T10:24:18,,,yes,
97452,1774027460,2026-03-20T10:24:20,,,yes,
97470,1774027461,2026-03-20T10:24:21,,,yes,
97522,1774027466,2026-03-20T10:24:26,,,yes,
97531,1774027467,2026-03-20T10:24:27,,,yes,
97538,1774027468,2026-03-20T10:24:28,,,yes,
97539,1774027468,2026-03-20T10:24:28,,,yes,
97544,1774027468,2026-03-20T10:24:28,,,yes,
97549,1774027468,2026-03-20T10:24:28,,,yes,
97550,1774027468,2026-03-20T10:24:28,,,yes,
97552,1774027469,2026-03-20T10:24:29,,,yes,
97553,1774027469,2026-03-20T10:24:29,,,yes,
97558,1774027469,2026-03-20T10:24:29,,,no,
97559,1774027469,2026-03-20T10:24:29,,,no,
97560,1774027469,2026-03-20T10:24:29,,,no,
97561,1774027469,2026-03-20T10:24:29,,,no,
97562,1774027469,2026-03-20T10:24:29,,,no,
97576,1774027469,2026-03-20T10:24:29,,,yes,
97577,1774027469,2026-03-20T10:24:29,,,yes,
97599,1774027471,2026-03-20T10:24:31,,,yes,
97600,1774027471,2026-03-20T10:24:31,,,yes,
97601,1774027471,2026-03-20T10:24:31,,,yes,
97622,1774027473,2026-03-20T10:24:33,,,yes,
97634,1774027475,2026-03-20T10:24:35,,,yes,
97646,1774027477,2026-03-20T10:24:37,,,yes,
97664,1774027480,2026-03-20T10:24:40,,,yes,
97688,1774027482,2026-03-20T10:24:42,,,yes,
97692,1774027482,2026-03-20T10:24:42,,,yes,
97717,1774027485,2026-03-20T10:24:45,,,yes,
97718,1774027485,2026-03-20T10:24:45,,,yes,
97719,1774027485,2026-03-20T10:24:45,,,yes,
97720,1774027485,2026-03-20T10:24:45,,,yes,
97721,1774027485,2026-03-20T10:24:45,,,yes,
97722,1774027485,2026-03-20T10:24:45,,,yes,
97726,1774027485,2026-03-20T10:24:45,,,yes,
97737,1774027486,2026-03-20T10:24:46,,,yes,
97785,1774027490,2026-03-20T10:24:50,,,yes,
97799,1774027491,2026-03-20T10:24:51,,,yes,
97815,1774027492,2026-03-20T10:24:52,,,yes,
97848,1774027495,2026-03-20T10:24:55,,,yes,
97849,1774027495,2026-03-20T10:24:55,,,yes,
97850,1774027495,2026-03-20T10:24:55,,,yes,
97852,1774027495,2026-03-20T10:24:55,,,yes,
97856,1774027495,2026-03-20T10:24:55,,,yes,
97873,1774027497,2026-03-20T10:24:57,,,yes,
97874,1774027497,2026-03-20T10:24:57,,,yes,
97893,1774027499,2026-03-20T10:24:59,,,yes,
97975,1774027507,2026-03-20T10:25:07,,,yes,
97976,1774027507,2026-03-20T10:25:07,,,yes,
98025,1774027510,2026-03-20T10:25:10,,,yes,
98043,1774027511,2026-03-20T10:25:11,,,no,
98050,1774027512,2026-03-20T10:25:12,,,yes,
98053,1774027512,2026-03-20T10:25:12,,,yes,
98054,1774027512,2026-03-20T10:25:12,,,yes,
98055,1774027512,2026-03-20T10:25:12,,,yes,
98094,1774027515,2026-03-20T10:25:15,,,yes,
98095,1774027515,2026-03-20T10:25:15,,,yes,
98097,1774027515,2026-03-20T10:25:15,,,yes,
98099,1774027515,2026-03-20T10:25:15,,,no,
98100,1774027515,2026-03-20T10:25:15,,,no,
98101,1774027515,2026-03-20T10:25:15,,,no,
98102,1774027515,2026-03-20T10:25:15,,,no,
98103,1774027515,2026-03-20T10:25:15,,,no,
98108,1774027516,2026-03-20T10:25:16,,,no,
98129,1774027518,2026-03-20T10:25:18,,,yes,
98179,1774027522,2026-03-20T10:25:22,,,yes,
98189,1774027523,2026-03-20T10:25:23,,,yes,
98203,1774027524,2026-03-20T10:25:24,,,yes,
98221,1774027526,2026-03-20T10:25:26,,,yes,
98236,1774027527,2026-03-20T10:25:27,,,yes,
98245,1774027528,2026-03-20T10:25:28,,,yes,
98249,1774027529,2026-03-20T10:25:29,,,yes,
98275,1774027531,2026-03-20T10:25:31,,,yes,
98286,1774027532,2026-03-20T10:25:32,,,yes,
98311,1774027535,2026-03-20T10:25:35,,,yes,
98319,1774027535,2026-03-20T10:25:35,,,yes,
98324,1774027536,2026-03-20T10:25:36,,,yes,
98404,1774027540,2026-03-20T10:25:40,,,yes,
98479,1774027546,2026-03-20T10:25:46,,,no,
98493,1774027547,2026-03-20T10:25:47,,,yes,
98544,1774027551,2026-03-20T10:25:51,,,yes,
98551,1774027552,2026-03-20T10:25:52,,,yes,
98552,1774027552,2026-03-20T10:25:52,,,yes,
98553,1774027552,2026-03-20T10:25:52,,,yes,
98554,1774027552,2026-03-20T10:25:52,,,yes,
98564,1774027552,2026-03-20T10:25:52,,,yes,
98573,1774027553,2026-03-20T10:25:53,,,no,
98574,1774027553,2026-03-20T10:25:53,,,no,
98588,1774027555,2026-03-20T10:25:55,,,yes,
98589,1774027555,2026-03-20T10:25:55,,,yes,
98590,1774027555,2026-03-20T10:25:55,,,yes,
98599,1774027556,2026-03-20T10:25:56,,,yes,
98609,1774027556,2026-03-20T10:25:56,,,no,
98610,1774027556,2026-03-20T10:25:56,,,no,
98611,1774027556,2026-03-20T10:25:56,,,no,
98612,1774027556,2026-03-20T10:25:56,,,no,
98616,1774027557,2026-03-20T10:25:57,,,no,
98617,1774027557,2026-03-20T10:25:57,,,no,
98618,1774027557,2026-03-20T10:25:57,,,no,
98619,1774027557,2026-03-20T10:25:57,,,no,
98647,1774027558,2026-03-20T10:25:58,,,yes,
98658,1774027559,2026-03-20T10:25:59,,,no,
98659,1774027559,2026-03-20T10:25:59,,,no,
98696,1774027560,2026-03-20T10:26:00,,,no,
98705,1774027561,2026-03-20T10:26:01,,,no,
98706,1774027561,2026-03-20T10:26:01,,,no,
98707,1774027561,2026-03-20T10:26:01,,,no,
98708,1774027561,2026-03-20T10:26:01,,,no,
98709,1774027561,2026-03-20T10:26:01,,,no,
98710,1774027561,2026-03-20T10:26:01,,,no,
98711,1774027561,2026-03-20T10:26:01,,,no,
98712,1774027561,2026-03-20T10:26:01,,,yes,
98730,1774027563,2026-03-20T10:26:03,,,yes,
98742,1774027564,2026-03-20T10:26:04,,,no,
98743,1774027564,2026-03-20T10:26:04,,,no,
98744,1774027564,2026-03-20T10:26:04,,,no,
98746,1774027564,2026-03-20T10:26:04,,,no,
98771,1774027564,2026-03-20T10:26:04,,,yes,
98778,1774027565,2026-03-20T10:26:05,,,yes,
98806,1774027566,2026-03-20T10:26:06,,,yes,
98807,1774027566,2026-03-20T10:26:06,,,yes,
98842,1774027568,2026-03-20T10:26:08,,,yes,
98843,1774027568,2026-03-20T10:26:08,,,yes,
98889,1774027573,2026-03-20T10:26:13,,,yes,
98890,1774027573,2026-03-20T10:26:13,,,yes,
98893,1774027573,2026-03-20T10:26:13,,,yes,
98895,1774027573,2026-03-20T10:26:13,,,yes,
98903,1774027574,2026-03-20T10:26:14,,,yes,
98910,1774027574,2026-03-20T10:26:14,,,yes,
98912,1774027575,2026-03-20T10:26:15,,,yes,
98917,1774027575,2026-03-20T10:26:15,,,yes,
98925,1774027576,2026-03-20T10:26:16,,,yes,
98940,1774027576,2026-03-20T10:26:16,,,no,
98941,1774027576,2026-03-20T10:26:16,,,no,
98942,1774027576,2026-03-20T10:26:16,,,no,
98965,1774027578,2026-03-20T10:26:18,,,yes,
98966,1774027578,2026-03-20T10:26:18,,,yes,
98983,1774027579,2026-03-20T10:26:19,,,no,
98984,1774027579,2026-03-20T10:26:19,,,no,
98985,1774027579,2026-03-20T10:26:19,,,no,
99000,1774027580,2026-03-20T10:26:20,,,no,
99001,1774027580,2026-03-20T10:26:20,,,no,
99002,1774027580,2026-03-20T10:26:20,,,no,
99003,1774027580,2026-03-20T10:26:20,,,no,
99004,1774027580,2026-03-20T10:26:20,,,no,
99005,1774027580,2026-03-20T10:26:20,,,no,
99006,1774027580,2026-03-20T10:26:20,,,no,
99029,1774027582,2026-03-20T10:26:22,,,yes,
99032,1774027582,2026-03-20T10:26:22,,,yes,
99036,1774027582,2026-03-20T10:26:22,,,yes,
99076,1774027584,2026-03-20T10:26:24,,,no,
99077,1774027584,2026-03-20T10:26:24,,,no,
99078,1774027584,2026-03-20T10:26:24,,,no,
99079,1774027584,2026-03-20T10:26:24,,,no,
99082,1774027585,2026-03-20T10:26:25,,,yes,
99088,1774027585,2026-03-20T10:26:25,,,yes,
99104,1774027586,2026-03-20T10:26:26,,,yes,
99109,1774027586,2026-03-20T10:26:26,,,yes,
99133,1774027588,2026-03-20T10:26:28,,,yes,
99195,1774027593,2026-03-20T10:26:33,,,yes,
99196,1774027593,2026-03-20T10:26:33,,,yes,
99197,1774027593,2026-03-20T10:26:33,,,no,
99208,1774027594,2026-03-20T10:26:34,,,no,
99210,1774027594,2026-03-20T10:26:34,,,yes,
99225,1774027595,2026-03-20T10:26:35,,,yes,
99235,1774027596,2026-03-20T10:26:36,,,yes,
99242,1774027596,2026-03-20T10:26:36,,,yes,
99244,1774027596,2026-03-20T10:26:36,,,yes,
99257,1774027598,2026-03-20T10:26:38,,,yes,
99264,1774027599,2026-03-20T10:26:39,,,no,
99279,1774027600,2026-03-20T10:26:40,,,yes,
99285,1774027600,2026-03-20T10:26:40,,,yes,
99318,1774027603,2026-03-20T10:26:43,,,yes,
99321,1774027603,2026-03-20T10:26:43,,,yes,
99351,1774027604,2026-03-20T10:26:44,,,yes,
99352,1774027605,2026-03-20T10:26:45,,,yes,
99358,1774027605,2026-03-20T10:26:45,,,yes,
99372,1774027607,2026-03-20T10:26:47,,,yes,
99410,1774027610,2026-03-20T10:26:50,,,yes,
99444,1774027612,2026-03-20T10:26:52,,,yes,
99448,1774027613,2026-03-20T10:26:53,,,yes,
99454,1774027613,2026-03-20T10:26:53,,,yes,
99459,1774027614,2026-03-20T10:26:54,,,yes,
99461,1774027614,2026-03-20T10:26:54,,,yes,
99462,1774027614,2026-03-20T10:26:54,,,yes,
99474,1774027615,2026-03-20T10:26:55,,,yes,
99484,1774027615,2026-03-20T10:26:55,,,yes,
99485,1774027615,2026-03-20T10:26:55,,,yes,
99486,1774027615,2026-03-20T10:26:55,,,yes,
99491,1774027616,2026-03-20T10:26:56,,,yes,
99506,1774027617,2026-03-20T10:26:57,,,yes,
99515,1774027617,2026-03-20T10:26:57,,,yes,
99527,1774027618,2026-03-20T10:26:58,,,yes,
99551,1774027621,2026-03-20T10:27:01,,,yes,
99552,1774027621,2026-03-20T10:27:01,,,yes,
99555,1774027621,2026-03-20T10:27:01,,,yes,
99565,1774027622,2026-03-20T10:27:02,,,no,
99578,1774027623,2026-03-20T10:27:03,,,yes,
99585,1774027624,2026-03-20T10:27:04,,,yes,
99592,1774027624,2026-03-20T10:27:04,,,yes,
99631,1774027626,2026-03-20T10:27:06,,,yes,
99638,1774027627,2026-03-20T10:27:07,,,yes,
99639,1774027627,2026-03-20T10:27:07,,,yes,
99654,1774027628,2026-03-20T10:27:08,,,yes,
99659,1774027629,2026-03-20T10:27:09,,,yes,
99722,1774027635,2026-03-20T10:27:15,,,yes,
99727,1774027635,2026-03-20T10:27:15,,,yes,
99896,1774027641,2026-03-20T10:27:21,,,yes,
99917,1774027642,2026-03-20T10:27:22,,,yes,
99948,1774027644,2026-03-20T10:27:24,,,yes,
99957,1774027644,2026-03-20T10:27:24,,,yes,
99965,1774027645,2026-03-20T10:27:25,,,yes,
99970,1774027645,2026-03-20T10:27:25,,,yes,
99973,1774027645,2026-03-20T10:27:25,,,yes,
