Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
470458,1773894954,2026-03-18T21:35:54,,,yes,
470460,1773894954,2026-03-18T21:35:54,,,yes,
470463,1773894954,2026-03-18T21:35:54,,,yes,
470466,1773894954,2026-03-18T21:35:54,,,yes,
470471,1773894955,2026-03-18T21:35:55,,,no,
470472,1773894955,2026-03-18T21:35:55,,,no,
470473,1773894955,2026-03-18T21:35:55,,,no,
470474,1773894955,2026-03-18T21:35:55,,,no,
470475,1773894955,2026-03-18T21:35:55,,,no,
470476,1773894955,2026-03-18T21:35:55,,,no,
470477,1773894955,2026-03-18T21:35:55,,,no,
470478,1773894955,2026-03-18T21:35:55,,,yes,
470479,1773894955,2026-03-18T21:35:55,,,no,
470480,1773894955,2026-03-18T21:35:55,,,no,
470481,1773894955,2026-03-18T21:35:55,,,no,
470483,1773894955,2026-03-18T21:35:55,,,no,
470485,1773894956,2026-03-18T21:35:56,,,yes,
470487,1773894956,2026-03-18T21:35:56,,,yes,
470497,1773894959,2026-03-18T21:35:59,,,yes,
470501,1773894960,2026-03-18T21:36:00,,,no,
470502,1773894960,2026-03-18T21:36:00,,,no,
470503,1773894960,2026-03-18T21:36:00,,,no,
470504,1773894960,2026-03-18T21:36:00,,,no,
470507,1773894960,2026-03-18T21:36:00,,,yes,
470508,1773894961,2026-03-18T21:36:01,,,yes,
470511,1773894962,2026-03-18T21:36:02,,,yes,
470520,1773894963,2026-03-18T21:36:03,,,yes,
470521,1773894963,2026-03-18T21:36:03,,,yes,
470522,1773894963,2026-03-18T21:36:03,,,yes,
470523,1773894963,2026-03-18T21:36:03,,,yes,
470524,1773894963,2026-03-18T21:36:03,,,yes,
470525,1773894964,2026-03-18T21:36:04,,,yes,
470528,1773894964,2026-03-18T21:36:04,,,yes,
470529,1773894965,2026-03-18T21:36:05,,,yes,
470534,1773894966,2026-03-18T21:36:06,,,no,
470535,1773894966,2026-03-18T21:36:06,,,no,
470536,1773894966,2026-03-18T21:36:06,,,no,
470538,1773894967,2026-03-18T21:36:07,,,yes,
470541,1773894967,2026-03-18T21:36:07,,,yes,
470542,1773894967,2026-03-18T21:36:07,,,yes,
470544,1773894967,2026-03-18T21:36:07,,,no,
470545,1773894967,2026-03-18T21:36:07,,,no,
470547,1773894968,2026-03-18T21:36:08,,,no,
470548,1773894968,2026-03-18T21:36:08,,,yes,
470550,1773894968,2026-03-18T21:36:08,,,yes,
470552,1773894969,2026-03-18T21:36:09,,,yes,
470554,1773894969,2026-03-18T21:36:09,,,yes,
470557,1773894970,2026-03-18T21:36:10,,,yes,
470558,1773894970,2026-03-18T21:36:10,,,no,
470559,1773894970,2026-03-18T21:36:10,,,no,
470560,1773894970,2026-03-18T21:36:10,,,no,
470565,1773894971,2026-03-18T21:36:11,,,yes,
470584,1773894973,2026-03-18T21:36:13,,,yes,
470585,1773894974,2026-03-18T21:36:14,,,yes,
470591,1773894974,2026-03-18T21:36:14,,,yes,
470593,1773894975,2026-03-18T21:36:15,,,yes,
470601,1773894975,2026-03-18T21:36:15,,,yes,
470602,1773894975,2026-03-18T21:36:15,,,yes,
470608,1773894976,2026-03-18T21:36:16,,,yes,
470610,1773894976,2026-03-18T21:36:16,,,yes,
470612,1773894976,2026-03-18T21:36:16,,,yes,
470623,1773894978,2026-03-18T21:36:18,,,yes,
470629,1773894979,2026-03-18T21:36:19,,,yes,
470641,1773894981,2026-03-18T21:36:21,,,yes,
470643,1773894981,2026-03-18T21:36:21,,,yes,
470645,1773894982,2026-03-18T21:36:22,,,yes,
470646,1773894982,2026-03-18T21:36:22,,,yes,
470650,1773894983,2026-03-18T21:36:23,,,no,
470651,1773894983,2026-03-18T21:36:23,,,no,
470652,1773894983,2026-03-18T21:36:23,,,no,
470657,1773894984,2026-03-18T21:36:24,,,yes,
470658,1773894984,2026-03-18T21:36:24,,,yes,
470660,1773894984,2026-03-18T21:36:24,,,yes,
470661,1773894985,2026-03-18T21:36:25,,,yes,
470663,1773894985,2026-03-18T21:36:25,,,yes,
470665,1773894986,2026-03-18T21:36:26,,,yes,
470668,1773894986,2026-03-18T21:36:26,,,yes,
470669,1773894986,2026-03-18T21:36:26,,,no,
470670,1773894986,2026-03-18T21:36:26,,,no,
470675,1773894987,2026-03-18T21:36:27,,,yes,
470677,1773894988,2026-03-18T21:36:28,,,yes,
470685,1773894989,2026-03-18T21:36:29,,,yes,
470686,1773894989,2026-03-18T21:36:29,,,yes,
470687,1773894989,2026-03-18T21:36:29,,,no,
470688,1773894989,2026-03-18T21:36:29,,,yes,
470690,1773894990,2026-03-18T21:36:30,,,yes,
470691,1773894990,2026-03-18T21:36:30,,,yes,
470698,1773894991,2026-03-18T21:36:31,,,no,
470706,1773894992,2026-03-18T21:36:32,,,yes,
470707,1773894993,2026-03-18T21:36:33,,,yes,
470711,1773894993,2026-03-18T21:36:33,,,no,
470712,1773894993,2026-03-18T21:36:33,,,no,
470713,1773894993,2026-03-18T21:36:33,,,no,
470714,1773894993,2026-03-18T21:36:33,,,no,
470715,1773894993,2026-03-18T21:36:33,,,no,
470721,1773894994,2026-03-18T21:36:34,,,yes,
470724,1773894994,2026-03-18T21:36:34,,,yes,
470725,1773894994,2026-03-18T21:36:34,,,yes,
470726,1773894994,2026-03-18T21:36:34,,,yes,
470727,1773894994,2026-03-18T21:36:34,,,yes,
470728,1773894994,2026-03-18T21:36:34,,,yes,
470733,1773894995,2026-03-18T21:36:35,,,yes,
470734,1773894995,2026-03-18T21:36:35,,,yes,
470735,1773894995,2026-03-18T21:36:35,,,yes,
470736,1773894995,2026-03-18T21:36:35,,,yes,
470737,1773894995,2026-03-18T21:36:35,,,yes,
470738,1773894995,2026-03-18T21:36:35,,,yes,
470744,1773894996,2026-03-18T21:36:36,,,yes,
470745,1773894996,2026-03-18T21:36:36,,,yes,
470746,1773894996,2026-03-18T21:36:36,,,yes,
470747,1773894996,2026-03-18T21:36:36,,,no,
470752,1773894998,2026-03-18T21:36:38,,,yes,
470755,1773894999,2026-03-18T21:36:39,,,yes,
470756,1773894999,2026-03-18T21:36:39,,,yes,
470761,1773895000,2026-03-18T21:36:40,,,yes,
470763,1773895000,2026-03-18T21:36:40,,,yes,
470769,1773895001,2026-03-18T21:36:41,,,yes,
470770,1773895001,2026-03-18T21:36:41,,,yes,
470771,1773895001,2026-03-18T21:36:41,,,no,
470776,1773895002,2026-03-18T21:36:42,,,yes,
470777,1773895002,2026-03-18T21:36:42,,,yes,
470782,1773895003,2026-03-18T21:36:43,,,yes,
470783,1773895003,2026-03-18T21:36:43,,,yes,
470784,1773895003,2026-03-18T21:36:43,,,yes,
470785,1773895003,2026-03-18T21:36:43,,,yes,
470796,1773895004,2026-03-18T21:36:44,,,yes,
470797,1773895004,2026-03-18T21:36:44,,,yes,
470806,1773895006,2026-03-18T21:36:46,,,no,
470808,1773895006,2026-03-18T21:36:46,,,no,
470811,1773895007,2026-03-18T21:36:47,,,no,
470817,1773895008,2026-03-18T21:36:48,,,yes,
470822,1773895009,2026-03-18T21:36:49,,,yes,
470823,1773895009,2026-03-18T21:36:49,,,yes,
470824,1773895009,2026-03-18T21:36:49,,,yes,
470825,1773895010,2026-03-18T21:36:50,,,no,
470826,1773895010,2026-03-18T21:36:50,,,no,
470827,1773895010,2026-03-18T21:36:50,,,yes,
470830,1773895010,2026-03-18T21:36:50,,,yes,
470834,1773895012,2026-03-18T21:36:52,,,yes,
470847,1773895013,2026-03-18T21:36:53,,,yes,
470853,1773895014,2026-03-18T21:36:54,,,yes,
470858,1773895015,2026-03-18T21:36:55,,,no,
470859,1773895015,2026-03-18T21:36:55,,,no,
470868,1773895015,2026-03-18T21:36:55,,,no,
470871,1773895015,2026-03-18T21:36:55,,,no,
470872,1773895015,2026-03-18T21:36:55,,,no,
470876,1773895016,2026-03-18T21:36:56,,,yes,
470877,1773895016,2026-03-18T21:36:56,,,no,
470878,1773895016,2026-03-18T21:36:56,,,no,
470879,1773895016,2026-03-18T21:36:56,,,no,
470883,1773895016,2026-03-18T21:36:56,,,yes,
470884,1773895017,2026-03-18T21:36:57,,,yes,
470885,1773895017,2026-03-18T21:36:57,,,yes,
470888,1773895017,2026-03-18T21:36:57,,,yes,
470894,1773895018,2026-03-18T21:36:58,,,yes,
470895,1773895018,2026-03-18T21:36:58,,,yes,
470901,1773895018,2026-03-18T21:36:58,,,no,
470902,1773895018,2026-03-18T21:36:58,,,no,
470903,1773895018,2026-03-18T21:36:58,,,no,
470904,1773895018,2026-03-18T21:36:58,,,no,
470905,1773895018,2026-03-18T21:36:58,,,no,
470906,1773895018,2026-03-18T21:36:58,,,yes,
470907,1773895018,2026-03-18T21:36:58,,,yes,
470908,1773895018,2026-03-18T21:36:58,,,yes,
470915,1773895019,2026-03-18T21:36:59,,,yes,
470916,1773895019,2026-03-18T21:36:59,,,yes,
470918,1773895019,2026-03-18T21:36:59,,,yes,
470919,1773895019,2026-03-18T21:36:59,,,no,
470920,1773895019,2026-03-18T21:36:59,,,no,
470922,1773895020,2026-03-18T21:37:00,,,yes,
470925,1773895021,2026-03-18T21:37:01,,,yes,
470930,1773895022,2026-03-18T21:37:02,,,yes,
470931,1773895022,2026-03-18T21:37:02,,,yes,
470932,1773895022,2026-03-18T21:37:02,,,yes,
470936,1773895023,2026-03-18T21:37:03,,,yes,
470938,1773895024,2026-03-18T21:37:04,,,no,
470940,1773895024,2026-03-18T21:37:04,,,yes,
470943,1773895025,2026-03-18T21:37:05,,,yes,
470946,1773895026,2026-03-18T21:37:06,,,yes,
470947,1773895026,2026-03-18T21:37:06,,,yes,
470951,1773895027,2026-03-18T21:37:07,,,yes,
470957,1773895028,2026-03-18T21:37:08,,,yes,
470959,1773895028,2026-03-18T21:37:08,,,yes,
470960,1773895029,2026-03-18T21:37:09,,,yes,
470961,1773895029,2026-03-18T21:37:09,,,yes,
470966,1773895029,2026-03-18T21:37:09,,,no,
470975,1773895030,2026-03-18T21:37:10,,,yes,
470997,1773895032,2026-03-18T21:37:12,,,yes,
470998,1773895032,2026-03-18T21:37:12,,,yes,
470999,1773895033,2026-03-18T21:37:13,,,yes,
471003,1773895033,2026-03-18T21:37:13,,,no,
471005,1773895034,2026-03-18T21:37:14,,,yes,
471006,1773895034,2026-03-18T21:37:14,,,no,
471007,1773895034,2026-03-18T21:37:14,,,yes,
471013,1773895034,2026-03-18T21:37:14,,,yes,
471014,1773895034,2026-03-18T21:37:14,,,yes,
471015,1773895034,2026-03-18T21:37:14,,,yes,
471016,1773895034,2026-03-18T21:37:14,,,yes,
471017,1773895034,2026-03-18T21:37:14,,,yes,
471020,1773895034,2026-03-18T21:37:14,,,yes,
471032,1773895036,2026-03-18T21:37:16,,,yes,
471034,1773895037,2026-03-18T21:37:17,,,yes,
471035,1773895037,2026-03-18T21:37:17,,,yes,
471036,1773895037,2026-03-18T21:37:17,,,yes,
471044,1773895037,2026-03-18T21:37:17,,,yes,
471045,1773895037,2026-03-18T21:37:17,,,yes,
471046,1773895037,2026-03-18T21:37:17,,,yes,
471055,1773895040,2026-03-18T21:37:20,,,yes,
471056,1773895040,2026-03-18T21:37:20,,,yes,
471057,1773895040,2026-03-18T21:37:20,,,yes,
471058,1773895040,2026-03-18T21:37:20,,,yes,
471061,1773895041,2026-03-18T21:37:21,,,yes,
471075,1773895043,2026-03-18T21:37:23,,,no,
471076,1773895043,2026-03-18T21:37:23,,,no,
471077,1773895043,2026-03-18T21:37:23,,,yes,
471078,1773895043,2026-03-18T21:37:23,,,yes,
471081,1773895045,2026-03-18T21:37:25,,,no,
471083,1773895045,2026-03-18T21:37:25,,,yes,
471088,1773895045,2026-03-18T21:37:25,,,yes,
471090,1773895045,2026-03-18T21:37:25,,,yes,
471092,1773895046,2026-03-18T21:37:26,,,yes,
471093,1773895046,2026-03-18T21:37:26,,,yes,
471094,1773895046,2026-03-18T21:37:26,,,yes,
471095,1773895046,2026-03-18T21:37:26,,,yes,
471096,1773895046,2026-03-18T21:37:26,,,yes,
471100,1773895046,2026-03-18T21:37:26,,,yes,
471101,1773895046,2026-03-18T21:37:26,,,yes,
471108,1773895047,2026-03-18T21:37:27,,,yes,
471109,1773895047,2026-03-18T21:37:27,,,yes,
471114,1773895048,2026-03-18T21:37:28,,,no,
471115,1773895048,2026-03-18T21:37:28,,,no,
471119,1773895048,2026-03-18T21:37:28,,,no,
471120,1773895049,2026-03-18T21:37:29,,,no,
471121,1773895049,2026-03-18T21:37:29,,,no,
471126,1773895050,2026-03-18T21:37:30,,,yes,
471128,1773895050,2026-03-18T21:37:30,,,yes,
471132,1773895051,2026-03-18T21:37:31,,,yes,
471141,1773895052,2026-03-18T21:37:32,,,yes,
471146,1773895053,2026-03-18T21:37:33,,,yes,
471148,1773895053,2026-03-18T21:37:33,,,yes,
471149,1773895053,2026-03-18T21:37:33,,,yes,
471154,1773895054,2026-03-18T21:37:34,,,no,
471156,1773895055,2026-03-18T21:37:35,,,yes,
471158,1773895055,2026-03-18T21:37:35,,,yes,
471159,1773895055,2026-03-18T21:37:35,,,yes,
471160,1773895056,2026-03-18T21:37:36,,,no,
471162,1773895056,2026-03-18T21:37:36,,,yes,
471163,1773895056,2026-03-18T21:37:36,,,yes,
471164,1773895056,2026-03-18T21:37:36,,,yes,
471166,1773895056,2026-03-18T21:37:36,,,yes,
471167,1773895057,2026-03-18T21:37:37,,,yes,
471171,1773895057,2026-03-18T21:37:37,,,yes,
471177,1773895058,2026-03-18T21:37:38,,,yes,
471178,1773895058,2026-03-18T21:37:38,,,yes,
471179,1773895058,2026-03-18T21:37:38,,,yes,
471180,1773895059,2026-03-18T21:37:39,,,yes,
471181,1773895059,2026-03-18T21:37:39,,,no,
471186,1773895060,2026-03-18T21:37:40,,,yes,
471187,1773895060,2026-03-18T21:37:40,,,yes,
471189,1773895060,2026-03-18T21:37:40,,,yes,
471191,1773895060,2026-03-18T21:37:40,,,no,
471195,1773895061,2026-03-18T21:37:41,,,yes,
471197,1773895062,2026-03-18T21:37:42,,,no,
471200,1773895063,2026-03-18T21:37:43,,,yes,
471201,1773895063,2026-03-18T21:37:43,,,yes,
471202,1773895063,2026-03-18T21:37:43,,,yes,
471208,1773895064,2026-03-18T21:37:44,,,yes,
471209,1773895064,2026-03-18T21:37:44,,,yes,
471210,1773895064,2026-03-18T21:37:44,,,yes,
471213,1773895064,2026-03-18T21:37:44,,,yes,
471216,1773895065,2026-03-18T21:37:45,,,no,
471218,1773895065,2026-03-18T21:37:45,,,yes,
471220,1773895066,2026-03-18T21:37:46,,,yes,
471222,1773895066,2026-03-18T21:37:46,,,yes,
471223,1773895066,2026-03-18T21:37:46,,,no,
471225,1773895066,2026-03-18T21:37:46,,,yes,
471235,1773895067,2026-03-18T21:37:47,,,yes,
471236,1773895067,2026-03-18T21:37:47,,,yes,
471240,1773895069,2026-03-18T21:37:49,,,no,
471242,1773895069,2026-03-18T21:37:49,,,yes,
471243,1773895069,2026-03-18T21:37:49,,,yes,
471244,1773895070,2026-03-18T21:37:50,,,yes,
471247,1773895070,2026-03-18T21:37:50,,,yes,
471250,1773895071,2026-03-18T21:37:51,,,yes,
471256,1773895072,2026-03-18T21:37:52,,,yes,
471257,1773895072,2026-03-18T21:37:52,,,yes,
471259,1773895072,2026-03-18T21:37:52,,,yes,
471260,1773895072,2026-03-18T21:37:52,,,no,
471261,1773895072,2026-03-18T21:37:52,,,no,
471262,1773895072,2026-03-18T21:37:52,,,no,
471264,1773895072,2026-03-18T21:37:52,,,yes,
471265,1773895073,2026-03-18T21:37:53,,,yes,
471268,1773895073,2026-03-18T21:37:53,,,yes,
471271,1773895073,2026-03-18T21:37:53,,,yes,
471272,1773895074,2026-03-18T21:37:54,,,no,
471273,1773895074,2026-03-18T21:37:54,,,yes,
471275,1773895074,2026-03-18T21:37:54,,,yes,
471277,1773895074,2026-03-18T21:37:54,,,yes,
471280,1773895074,2026-03-18T21:37:54,,,yes,
471281,1773895075,2026-03-18T21:37:55,,,yes,
471282,1773895075,2026-03-18T21:37:55,,,yes,
471283,1773895075,2026-03-18T21:37:55,,,no,
471284,1773895075,2026-03-18T21:37:55,,,yes,
471296,1773895077,2026-03-18T21:37:57,,,no,
471299,1773895077,2026-03-18T21:37:57,,,yes,
471300,1773895077,2026-03-18T21:37:57,,,yes,
471301,1773895077,2026-03-18T21:37:57,,,yes,
471303,1773895077,2026-03-18T21:37:57,,,yes,
471304,1773895077,2026-03-18T21:37:57,,,yes,
471308,1773895078,2026-03-18T21:37:58,,,yes,
471309,1773895078,2026-03-18T21:37:58,,,yes,
471310,1773895078,2026-03-18T21:37:58,,,yes,
471317,1773895078,2026-03-18T21:37:58,,,no,
471318,1773895079,2026-03-18T21:37:59,,,yes,
471319,1773895079,2026-03-18T21:37:59,,,yes,
471321,1773895079,2026-03-18T21:37:59,,,yes,
471324,1773895080,2026-03-18T21:38:00,,,yes,
471326,1773895081,2026-03-18T21:38:01,,,yes,
471329,1773895081,2026-03-18T21:38:01,,,yes,
471330,1773895081,2026-03-18T21:38:01,,,yes,
471332,1773895081,2026-03-18T21:38:01,,,yes,
471334,1773895082,2026-03-18T21:38:02,,,yes,
471336,1773895082,2026-03-18T21:38:02,,,yes,
471342,1773895084,2026-03-18T21:38:04,,,yes,
471343,1773895084,2026-03-18T21:38:04,,,no,
471347,1773895085,2026-03-18T21:38:05,,,yes,
471348,1773895085,2026-03-18T21:38:05,,,yes,
471349,1773895085,2026-03-18T21:38:05,,,yes,
471351,1773895086,2026-03-18T21:38:06,,,yes,
471352,1773895086,2026-03-18T21:38:06,,,yes,
471353,1773895086,2026-03-18T21:38:06,,,yes,
471354,1773895086,2026-03-18T21:38:06,,,yes,
471356,1773895086,2026-03-18T21:38:06,,,yes,
471357,1773895086,2026-03-18T21:38:06,,,yes,
471358,1773895086,2026-03-18T21:38:06,,,yes,
471359,1773895086,2026-03-18T21:38:06,,,yes,
471365,1773895087,2026-03-18T21:38:07,,,yes,
471367,1773895087,2026-03-18T21:38:07,,,yes,
471369,1773895087,2026-03-18T21:38:07,,,no,
471370,1773895087,2026-03-18T21:38:07,,,yes,
471373,1773895087,2026-03-18T21:38:07,,,yes,
471379,1773895088,2026-03-18T21:38:08,,,yes,
471382,1773895090,2026-03-18T21:38:10,,,no,
471384,1773895090,2026-03-18T21:38:10,,,no,
471385,1773895091,2026-03-18T21:38:11,,,yes,
471387,1773895091,2026-03-18T21:38:11,,,yes,
471390,1773895091,2026-03-18T21:38:11,,,yes,
471394,1773895092,2026-03-18T21:38:12,,,yes,
471399,1773895094,2026-03-18T21:38:14,,,yes,
471400,1773895094,2026-03-18T21:38:14,,,yes,
471402,1773895095,2026-03-18T21:38:15,,,yes,
471404,1773895095,2026-03-18T21:38:15,,,yes,
471405,1773895096,2026-03-18T21:38:16,,,yes,
471418,1773895097,2026-03-18T21:38:17,,,yes,
471419,1773895097,2026-03-18T21:38:17,,,yes,
471421,1773895097,2026-03-18T21:38:17,,,yes,
471422,1773895097,2026-03-18T21:38:17,,,no,
471423,1773895097,2026-03-18T21:38:17,,,yes,
471424,1773895097,2026-03-18T21:38:17,,,yes,
471425,1773895098,2026-03-18T21:38:18,,,yes,
471429,1773895098,2026-03-18T21:38:18,,,yes,
471430,1773895098,2026-03-18T21:38:18,,,yes,
471432,1773895099,2026-03-18T21:38:19,,,yes,
471436,1773895099,2026-03-18T21:38:19,,,yes,
471438,1773895099,2026-03-18T21:38:19,,,yes,
471439,1773895099,2026-03-18T21:38:19,,,yes,
471440,1773895099,2026-03-18T21:38:19,,,yes,
471443,1773895099,2026-03-18T21:38:19,,,yes,
471445,1773895100,2026-03-18T21:38:20,,,yes,
471447,1773895100,2026-03-18T21:38:20,,,yes,
471448,1773895100,2026-03-18T21:38:20,,,yes,
471453,1773895101,2026-03-18T21:38:21,,,yes,
471457,1773895101,2026-03-18T21:38:21,,,yes,
471458,1773895102,2026-03-18T21:38:22,,,yes,
471462,1773895102,2026-03-18T21:38:22,,,yes,
471466,1773895102,2026-03-18T21:38:22,,,yes,
471470,1773895104,2026-03-18T21:38:24,,,yes,
471471,1773895104,2026-03-18T21:38:24,,,yes,
471472,1773895105,2026-03-18T21:38:25,,,yes,
471473,1773895105,2026-03-18T21:38:25,,,yes,
471476,1773895105,2026-03-18T21:38:25,,,yes,
471478,1773895106,2026-03-18T21:38:26,,,no,
471484,1773895107,2026-03-18T21:38:27,,,yes,
471485,1773895107,2026-03-18T21:38:27,,,yes,
471486,1773895107,2026-03-18T21:38:27,,,yes,
471491,1773895108,2026-03-18T21:38:28,,,yes,
471495,1773895109,2026-03-18T21:38:29,,,yes,
471497,1773895109,2026-03-18T21:38:29,,,no,
471500,1773895111,2026-03-18T21:38:31,,,yes,
471501,1773895111,2026-03-18T21:38:31,,,yes,
471502,1773895111,2026-03-18T21:38:31,,,yes,
471503,1773895111,2026-03-18T21:38:31,,,yes,
471504,1773895111,2026-03-18T21:38:31,,,yes,
471505,1773895111,2026-03-18T21:38:31,,,yes,
471508,1773895111,2026-03-18T21:38:31,,,yes,
471515,1773895113,2026-03-18T21:38:33,,,yes,
471516,1773895113,2026-03-18T21:38:33,,,yes,
471517,1773895113,2026-03-18T21:38:33,,,yes,
471519,1773895114,2026-03-18T21:38:34,,,yes,
471521,1773895115,2026-03-18T21:38:35,,,yes,
471522,1773895115,2026-03-18T21:38:35,,,yes,
471523,1773895115,2026-03-18T21:38:35,,,yes,
471524,1773895115,2026-03-18T21:38:35,,,yes,
471526,1773895115,2026-03-18T21:38:35,,,yes,
471529,1773895116,2026-03-18T21:38:36,,,yes,
471530,1773895116,2026-03-18T21:38:36,,,yes,
471532,1773895117,2026-03-18T21:38:37,,,yes,
471535,1773895118,2026-03-18T21:38:38,,,yes,
471541,1773895119,2026-03-18T21:38:39,,,yes,
471548,1773895120,2026-03-18T21:38:40,,,yes,
471551,1773895121,2026-03-18T21:38:41,,,yes,
471552,1773895121,2026-03-18T21:38:41,,,yes,
471556,1773895122,2026-03-18T21:38:42,,,yes,
471565,1773895123,2026-03-18T21:38:43,,,yes,
471566,1773895123,2026-03-18T21:38:43,,,yes,
471568,1773895123,2026-03-18T21:38:43,,,yes,
471572,1773895124,2026-03-18T21:38:44,,,yes,
471573,1773895124,2026-03-18T21:38:44,,,yes,
471575,1773895124,2026-03-18T21:38:44,,,yes,
471578,1773895125,2026-03-18T21:38:45,,,yes,
471579,1773895125,2026-03-18T21:38:45,,,yes,
471585,1773895127,2026-03-18T21:38:47,,,yes,
471588,1773895127,2026-03-18T21:38:47,,,yes,
471591,1773895128,2026-03-18T21:38:48,,,yes,
471592,1773895128,2026-03-18T21:38:48,,,yes,
471593,1773895128,2026-03-18T21:38:48,,,yes,
471602,1773895129,2026-03-18T21:38:49,,,no,
471605,1773895130,2026-03-18T21:38:50,,,yes,
471618,1773895132,2026-03-18T21:38:52,,,yes,
471620,1773895132,2026-03-18T21:38:52,,,no,
471625,1773895133,2026-03-18T21:38:53,,,yes,
471627,1773895133,2026-03-18T21:38:53,,,yes,
471628,1773895133,2026-03-18T21:38:53,,,yes,
471631,1773895133,2026-03-18T21:38:53,,,yes,
471636,1773895134,2026-03-18T21:38:54,,,yes,
471638,1773895134,2026-03-18T21:38:54,,,yes,
471639,1773895134,2026-03-18T21:38:54,,,yes,
471641,1773895134,2026-03-18T21:38:54,,,yes,
471643,1773895134,2026-03-18T21:38:54,,,yes,
471646,1773895135,2026-03-18T21:38:55,,,yes,
471652,1773895136,2026-03-18T21:38:56,,,yes,
471656,1773895136,2026-03-18T21:38:56,,,yes,
471658,1773895136,2026-03-18T21:38:56,,,yes,
471660,1773895136,2026-03-18T21:38:56,,,yes,
471661,1773895136,2026-03-18T21:38:56,,,yes,
471662,1773895136,2026-03-18T21:38:56,,,yes,
471663,1773895136,2026-03-18T21:38:56,,,yes,
471670,1773895138,2026-03-18T21:38:58,,,yes,
471673,1773895138,2026-03-18T21:38:58,,,yes,
471677,1773895139,2026-03-18T21:38:59,,,yes,
471678,1773895139,2026-03-18T21:38:59,,,yes,
471683,1773895140,2026-03-18T21:39:00,,,yes,
471687,1773895140,2026-03-18T21:39:00,,,yes,
471690,1773895140,2026-03-18T21:39:00,,,no,
471695,1773895141,2026-03-18T21:39:01,,,yes,
471696,1773895141,2026-03-18T21:39:01,,,yes,
471699,1773895142,2026-03-18T21:39:02,,,yes,
471702,1773895143,2026-03-18T21:39:03,,,yes,
471703,1773895143,2026-03-18T21:39:03,,,yes,
471706,1773895143,2026-03-18T21:39:03,,,yes,
471711,1773895144,2026-03-18T21:39:04,,,no,
471716,1773895145,2026-03-18T21:39:05,,,yes,
471724,1773895146,2026-03-18T21:39:06,,,yes,
471725,1773895146,2026-03-18T21:39:06,,,yes,
471726,1773895146,2026-03-18T21:39:06,,,yes,
471727,1773895146,2026-03-18T21:39:06,,,yes,
471728,1773895146,2026-03-18T21:39:06,,,yes,
471736,1773895147,2026-03-18T21:39:07,,,yes,
471744,1773895149,2026-03-18T21:39:09,,,yes,
471756,1773895151,2026-03-18T21:39:11,,,yes,
471757,1773895151,2026-03-18T21:39:11,,,yes,
471759,1773895152,2026-03-18T21:39:12,,,yes,
471763,1773895152,2026-03-18T21:39:12,,,yes,
471764,1773895153,2026-03-18T21:39:13,,,yes,
471768,1773895153,2026-03-18T21:39:13,,,yes,
471769,1773895154,2026-03-18T21:39:14,,,yes,
471772,1773895154,2026-03-18T21:39:14,,,yes,
471773,1773895154,2026-03-18T21:39:14,,,yes,
471784,1773895156,2026-03-18T21:39:16,,,yes,
471788,1773895157,2026-03-18T21:39:17,,,yes,
471792,1773895158,2026-03-18T21:39:18,,,yes,
471794,1773895158,2026-03-18T21:39:18,,,yes,
471801,1773895158,2026-03-18T21:39:18,,,yes,
471802,1773895159,2026-03-18T21:39:19,,,yes,
471803,1773895159,2026-03-18T21:39:19,,,yes,
471805,1773895159,2026-03-18T21:39:19,,,yes,
471817,1773895162,2026-03-18T21:39:22,,,yes,
471822,1773895163,2026-03-18T21:39:23,,,yes,
471840,1773895164,2026-03-18T21:39:24,,,no,
471841,1773895164,2026-03-18T21:39:24,,,yes,
471843,1773895164,2026-03-18T21:39:24,,,yes,
471846,1773895165,2026-03-18T21:39:25,,,yes,
471847,1773895165,2026-03-18T21:39:25,,,yes,
471851,1773895166,2026-03-18T21:39:26,,,yes,
471856,1773895166,2026-03-18T21:39:26,,,yes,
471858,1773895167,2026-03-18T21:39:27,,,no,
471860,1773895168,2026-03-18T21:39:28,,,yes,
471863,1773895168,2026-03-18T21:39:28,,,yes,
471864,1773895168,2026-03-18T21:39:28,,,yes,
471871,1773895169,2026-03-18T21:39:29,,,yes,
471876,1773895170,2026-03-18T21:39:30,,,yes,
471878,1773895171,2026-03-18T21:39:31,,,yes,
471881,1773895171,2026-03-18T21:39:31,,,yes,
471884,1773895171,2026-03-18T21:39:31,,,yes,
471887,1773895172,2026-03-18T21:39:32,,,yes,
471893,1773895173,2026-03-18T21:39:33,,,yes,
471902,1773895174,2026-03-18T21:39:34,,,yes,
471908,1773895175,2026-03-18T21:39:35,,,yes,
471914,1773895176,2026-03-18T21:39:36,,,yes,
471915,1773895176,2026-03-18T21:39:36,,,yes,
471916,1773895176,2026-03-18T21:39:36,,,yes,
471920,1773895177,2026-03-18T21:39:37,,,yes,
471921,1773895177,2026-03-18T21:39:37,,,no,
471923,1773895177,2026-03-18T21:39:37,,,yes,
471926,1773895178,2026-03-18T21:39:38,,,yes,
471927,1773895178,2026-03-18T21:39:38,,,yes,
471928,1773895178,2026-03-18T21:39:38,,,yes,
471931,1773895179,2026-03-18T21:39:39,,,yes,
471932,1773895179,2026-03-18T21:39:39,,,yes,
471933,1773895179,2026-03-18T21:39:39,,,yes,
471939,1773895180,2026-03-18T21:39:40,,,yes,
