Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
201594,1773876561,2026-03-18T16:29:21,,,yes,
201605,1773876563,2026-03-18T16:29:23,,,yes,
201613,1773876564,2026-03-18T16:29:24,,,yes,
201616,1773876564,2026-03-18T16:29:24,,,yes,
201618,1773876564,2026-03-18T16:29:24,,,yes,
201619,1773876564,2026-03-18T16:29:24,,,yes,
201646,1773876569,2026-03-18T16:29:29,,,yes,
201697,1773876574,2026-03-18T16:29:34,,,no,
201720,1773876577,2026-03-18T16:29:37,,,yes,
201725,1773876577,2026-03-18T16:29:37,,,yes,
201728,1773876577,2026-03-18T16:29:37,,,yes,
201740,1773876578,2026-03-18T16:29:38,,,no,
201757,1773876580,2026-03-18T16:29:40,,,yes,
201782,1773876583,2026-03-18T16:29:43,,,yes,
201794,1773876585,2026-03-18T16:29:45,,,yes,
201799,1773876586,2026-03-18T16:29:46,,,no,
201800,1773876586,2026-03-18T16:29:46,,,no,
201825,1773876590,2026-03-18T16:29:50,,,yes,
201866,1773876595,2026-03-18T16:29:55,,,yes,
201870,1773876596,2026-03-18T16:29:56,,,yes,
201884,1773876599,2026-03-18T16:29:59,,,yes,
201917,1773876603,2026-03-18T16:30:03,,,yes,
201918,1773876603,2026-03-18T16:30:03,,,yes,
201919,1773876603,2026-03-18T16:30:03,,,yes,
201935,1773876605,2026-03-18T16:30:05,,,yes,
201936,1773876605,2026-03-18T16:30:05,,,yes,
202021,1773876615,2026-03-18T16:30:15,,,yes,
202053,1773876619,2026-03-18T16:30:19,,,yes,
202066,1773876621,2026-03-18T16:30:21,,,yes,
202131,1773876632,2026-03-18T16:30:32,,,yes,
202153,1773876636,2026-03-18T16:30:36,,,yes,
202160,1773876636,2026-03-18T16:30:36,,,no,
202168,1773876637,2026-03-18T16:30:37,,,yes,
202182,1773876639,2026-03-18T16:30:39,,,no,
202187,1773876639,2026-03-18T16:30:39,,,yes,
202296,1773876657,2026-03-18T16:30:57,,,yes,
202317,1773876661,2026-03-18T16:31:01,,,yes,
202367,1773876668,2026-03-18T16:31:08,,,yes,
202403,1773876675,2026-03-18T16:31:15,,,yes,
202446,1773876681,2026-03-18T16:31:21,,,yes,
202447,1773876681,2026-03-18T16:31:21,,,yes,
202448,1773876681,2026-03-18T16:31:21,,,yes,
202532,1773876691,2026-03-18T16:31:31,,,yes,
202537,1773876692,2026-03-18T16:31:32,,,yes,
202553,1773876694,2026-03-18T16:31:34,,,yes,
202624,1773876705,2026-03-18T16:31:45,,,yes,
202625,1773876705,2026-03-18T16:31:45,,,yes,
202626,1773876705,2026-03-18T16:31:45,,,yes,
202712,1773876716,2026-03-18T16:31:56,,,yes,
202713,1773876716,2026-03-18T16:31:56,,,yes,
202751,1773876721,2026-03-18T16:32:01,,,yes,
202784,1773876726,2026-03-18T16:32:06,,,yes,
202785,1773876727,2026-03-18T16:32:07,,,yes,
202796,1773876729,2026-03-18T16:32:09,,,yes,
202818,1773876732,2026-03-18T16:32:12,,,yes,
202835,1773876734,2026-03-18T16:32:14,,,yes,
202845,1773876736,2026-03-18T16:32:16,,,yes,
202865,1773876739,2026-03-18T16:32:19,,,yes,
202874,1773876741,2026-03-18T16:32:21,,,yes,
202895,1773876745,2026-03-18T16:32:25,,,yes,
202897,1773876745,2026-03-18T16:32:25,,,yes,
202939,1773876752,2026-03-18T16:32:32,,,yes,
202975,1773876756,2026-03-18T16:32:36,,,yes,
203014,1773876763,2026-03-18T16:32:43,,,yes,
203056,1773876769,2026-03-18T16:32:49,,,yes,
203070,1773876771,2026-03-18T16:32:51,,,yes,
203089,1773876774,2026-03-18T16:32:54,,,yes,
203198,1773876791,2026-03-18T16:33:11,,,yes,
203211,1773876793,2026-03-18T16:33:13,,,yes,
203225,1773876796,2026-03-18T16:33:16,,,yes,
203257,1773876804,2026-03-18T16:33:24,,,yes,
203312,1773876816,2026-03-18T16:33:36,,,yes,
203313,1773876816,2026-03-18T16:33:36,,,yes,
203345,1773876821,2026-03-18T16:33:41,,,yes,
203389,1773876827,2026-03-18T16:33:47,,,yes,
203390,1773876827,2026-03-18T16:33:47,,,yes,
203479,1773876841,2026-03-18T16:34:01,,,yes,
203500,1773876844,2026-03-18T16:34:04,,,yes,
203501,1773876844,2026-03-18T16:34:04,,,yes,
203505,1773876845,2026-03-18T16:34:05,,,yes,
203588,1773876856,2026-03-18T16:34:16,,,yes,
203688,1773876872,2026-03-18T16:34:32,,,yes,
203703,1773876873,2026-03-18T16:34:33,,,yes,
203787,1773876884,2026-03-18T16:34:44,,,no,
203788,1773876884,2026-03-18T16:34:44,,,no,
203789,1773876884,2026-03-18T16:34:44,,,no,
203790,1773876884,2026-03-18T16:34:44,,,yes,
203791,1773876884,2026-03-18T16:34:44,,,yes,
203809,1773876889,2026-03-18T16:34:49,,,yes,
203810,1773876889,2026-03-18T16:34:49,,,yes,
203911,1773876908,2026-03-18T16:35:08,,,yes,
203920,1773876910,2026-03-18T16:35:10,,,no,
203937,1773876913,2026-03-18T16:35:13,,,no,
203938,1773876913,2026-03-18T16:35:13,,,no,
203939,1773876913,2026-03-18T16:35:13,,,no,
203986,1773876919,2026-03-18T16:35:19,,,yes,
203987,1773876919,2026-03-18T16:35:19,,,yes,
204028,1773876924,2026-03-18T16:35:24,,,yes,
204052,1773876928,2026-03-18T16:35:28,,,yes,
204070,1773876931,2026-03-18T16:35:31,,,yes,
204081,1773876933,2026-03-18T16:35:33,,,yes,
204082,1773876933,2026-03-18T16:35:33,,,yes,
204083,1773876933,2026-03-18T16:35:33,,,yes,
204088,1773876933,2026-03-18T16:35:33,,,yes,
204152,1773876937,2026-03-18T16:35:37,,,no,
204153,1773876937,2026-03-18T16:35:37,,,no,
204154,1773876937,2026-03-18T16:35:37,,,no,
204155,1773876937,2026-03-18T16:35:37,,,no,
204156,1773876937,2026-03-18T16:35:37,,,no,
204157,1773876937,2026-03-18T16:35:37,,,no,
204158,1773876937,2026-03-18T16:35:37,,,no,
204159,1773876937,2026-03-18T16:35:37,,,no,
204160,1773876937,2026-03-18T16:35:37,,,no,
204161,1773876937,2026-03-18T16:35:37,,,no,
204162,1773876937,2026-03-18T16:35:37,,,no,
204163,1773876937,2026-03-18T16:35:37,,,no,
204164,1773876937,2026-03-18T16:35:37,,,no,
204165,1773876937,2026-03-18T16:35:37,,,no,
204166,1773876937,2026-03-18T16:35:37,,,no,
204167,1773876937,2026-03-18T16:35:37,,,no,
204168,1773876937,2026-03-18T16:35:37,,,no,
204169,1773876937,2026-03-18T16:35:37,,,no,
204170,1773876937,2026-03-18T16:35:37,,,no,
204171,1773876937,2026-03-18T16:35:37,,,no,
204172,1773876937,2026-03-18T16:35:37,,,no,
204173,1773876937,2026-03-18T16:35:37,,,no,
204174,1773876937,2026-03-18T16:35:37,,,no,
204175,1773876937,2026-03-18T16:35:37,,,no,
204176,1773876937,2026-03-18T16:35:37,,,no,
204202,1773876941,2026-03-18T16:35:41,,,yes,
204209,1773876942,2026-03-18T16:35:42,,,yes,
204210,1773876942,2026-03-18T16:35:42,,,yes,
204211,1773876942,2026-03-18T16:35:42,,,yes,
204296,1773876952,2026-03-18T16:35:52,,,yes,
204317,1773876955,2026-03-18T16:35:55,,,yes,
204339,1773876958,2026-03-18T16:35:58,,,yes,
204363,1773876962,2026-03-18T16:36:02,,,yes,
204389,1773876967,2026-03-18T16:36:07,,,yes,
204395,1773876967,2026-03-18T16:36:07,,,yes,
204403,1773876969,2026-03-18T16:36:09,,,yes,
204404,1773876969,2026-03-18T16:36:09,,,yes,
204429,1773876973,2026-03-18T16:36:13,,,no,
204438,1773876974,2026-03-18T16:36:14,,,no,
204441,1773876975,2026-03-18T16:36:15,,,yes,
204443,1773876975,2026-03-18T16:36:15,,,yes,
204452,1773876976,2026-03-18T16:36:16,,,yes,
204468,1773876979,2026-03-18T16:36:19,,,yes,
204487,1773876982,2026-03-18T16:36:22,,,no,
204497,1773876983,2026-03-18T16:36:23,,,yes,
204521,1773876987,2026-03-18T16:36:27,,,no,
204541,1773876989,2026-03-18T16:36:29,,,no,
204549,1773876991,2026-03-18T16:36:31,,,yes,
204567,1773876993,2026-03-18T16:36:33,,,yes,
204571,1773876994,2026-03-18T16:36:34,,,yes,
204628,1773877002,2026-03-18T16:36:42,,,yes,
204631,1773877003,2026-03-18T16:36:43,,,yes,
204786,1773877025,2026-03-18T16:37:05,,,no,
204787,1773877025,2026-03-18T16:37:05,,,no,
204800,1773877026,2026-03-18T16:37:06,,,no,
204813,1773877029,2026-03-18T16:37:09,,,no,
204816,1773877029,2026-03-18T16:37:09,,,yes,
204838,1773877031,2026-03-18T16:37:11,,,no,
204870,1773877035,2026-03-18T16:37:15,,,yes,
204872,1773877036,2026-03-18T16:37:16,,,yes,
204884,1773877037,2026-03-18T16:37:17,,,yes,
204889,1773877038,2026-03-18T16:37:18,,,yes,
204922,1773877042,2026-03-18T16:37:22,,,no,
204929,1773877042,2026-03-18T16:37:22,,,no,
204930,1773877042,2026-03-18T16:37:22,,,no,
204937,1773877044,2026-03-18T16:37:24,,,yes,
204948,1773877045,2026-03-18T16:37:25,,,yes,
204984,1773877048,2026-03-18T16:37:28,,,yes,
204995,1773877050,2026-03-18T16:37:30,,,yes,
205009,1773877052,2026-03-18T16:37:32,,,yes,
205077,1773877062,2026-03-18T16:37:42,,,no,
205078,1773877062,2026-03-18T16:37:42,,,no,
205082,1773877062,2026-03-18T16:37:42,,,yes,
205083,1773877063,2026-03-18T16:37:43,,,yes,
205084,1773877063,2026-03-18T16:37:43,,,yes,
205089,1773877064,2026-03-18T16:37:44,,,yes,
205090,1773877064,2026-03-18T16:37:44,,,yes,
205091,1773877064,2026-03-18T16:37:44,,,yes,
205098,1773877065,2026-03-18T16:37:45,,,yes,
205100,1773877065,2026-03-18T16:37:45,,,yes,
205103,1773877065,2026-03-18T16:37:45,,,yes,
205130,1773877068,2026-03-18T16:37:48,,,yes,
205135,1773877068,2026-03-18T16:37:48,,,yes,
205138,1773877069,2026-03-18T16:37:49,,,yes,
205139,1773877069,2026-03-18T16:37:49,,,yes,
205140,1773877069,2026-03-18T16:37:49,,,yes,
205145,1773877069,2026-03-18T16:37:49,,,yes,
205173,1773877072,2026-03-18T16:37:52,,,yes,
205175,1773877072,2026-03-18T16:37:52,,,yes,
205176,1773877072,2026-03-18T16:37:52,,,yes,
205177,1773877072,2026-03-18T16:37:52,,,yes,
205178,1773877072,2026-03-18T16:37:52,,,yes,
205179,1773877072,2026-03-18T16:37:52,,,yes,
205180,1773877072,2026-03-18T16:37:52,,,yes,
205197,1773877074,2026-03-18T16:37:54,,,no,
205229,1773877076,2026-03-18T16:37:56,,,yes,
205230,1773877076,2026-03-18T16:37:56,,,yes,
205252,1773877078,2026-03-18T16:37:58,,,yes,
205258,1773877079,2026-03-18T16:37:59,,,yes,
205259,1773877079,2026-03-18T16:37:59,,,yes,
205280,1773877082,2026-03-18T16:38:02,,,yes,
205286,1773877083,2026-03-18T16:38:03,,,yes,
205321,1773877089,2026-03-18T16:38:09,,,no,
205366,1773877094,2026-03-18T16:38:14,,,yes,
205383,1773877096,2026-03-18T16:38:16,,,yes,
205398,1773877097,2026-03-18T16:38:17,,,no,
205442,1773877101,2026-03-18T16:38:21,,,yes,
205504,1773877109,2026-03-18T16:38:29,,,yes,
205505,1773877109,2026-03-18T16:38:29,,,yes,
205521,1773877111,2026-03-18T16:38:31,,,yes,
205691,1773877130,2026-03-18T16:38:50,,,yes,
205692,1773877130,2026-03-18T16:38:50,,,yes,
205755,1773877138,2026-03-18T16:38:58,,,yes,
205789,1773877140,2026-03-18T16:39:00,,,yes,
205807,1773877142,2026-03-18T16:39:02,,,yes,
205899,1773877150,2026-03-18T16:39:10,,,yes,
205900,1773877150,2026-03-18T16:39:10,,,yes,
205901,1773877150,2026-03-18T16:39:10,,,yes,
205902,1773877150,2026-03-18T16:39:10,,,yes,
205930,1773877152,2026-03-18T16:39:12,,,yes,
205942,1773877153,2026-03-18T16:39:13,,,yes,
205943,1773877153,2026-03-18T16:39:13,,,yes,
206072,1773877167,2026-03-18T16:39:27,,,yes,
206093,1773877168,2026-03-18T16:39:28,,,yes,
206094,1773877168,2026-03-18T16:39:28,,,yes,
206100,1773877168,2026-03-18T16:39:28,,,yes,
206101,1773877168,2026-03-18T16:39:28,,,yes,
206102,1773877168,2026-03-18T16:39:28,,,yes,
206137,1773877173,2026-03-18T16:39:33,,,no,
206138,1773877173,2026-03-18T16:39:33,,,no,
206139,1773877173,2026-03-18T16:39:33,,,no,
206255,1773877188,2026-03-18T16:39:48,,,no,
206256,1773877188,2026-03-18T16:39:48,,,no,
206257,1773877188,2026-03-18T16:39:48,,,no,
206313,1773877192,2026-03-18T16:39:52,,,yes,
206314,1773877192,2026-03-18T16:39:52,,,yes,
206409,1773877205,2026-03-18T16:40:05,,,yes,
206444,1773877209,2026-03-18T16:40:09,,,yes,
206450,1773877210,2026-03-18T16:40:10,,,yes,
206497,1773877216,2026-03-18T16:40:16,,,no,
206524,1773877218,2026-03-18T16:40:18,,,yes,
206565,1773877225,2026-03-18T16:40:25,,,yes,
206582,1773877227,2026-03-18T16:40:27,,,yes,
206583,1773877227,2026-03-18T16:40:27,,,yes,
206584,1773877227,2026-03-18T16:40:27,,,yes,
206609,1773877230,2026-03-18T16:40:30,,,no,
206612,1773877230,2026-03-18T16:40:30,,,yes,
206670,1773877238,2026-03-18T16:40:38,,,yes,
206709,1773877242,2026-03-18T16:40:42,,,no,
206725,1773877244,2026-03-18T16:40:44,,,no,
206785,1773877252,2026-03-18T16:40:52,,,yes,
206827,1773877256,2026-03-18T16:40:56,,,yes,
206830,1773877256,2026-03-18T16:40:56,,,yes,
206832,1773877256,2026-03-18T16:40:56,,,yes,
206849,1773877258,2026-03-18T16:40:58,,,yes,
206872,1773877261,2026-03-18T16:41:01,,,yes,
206876,1773877262,2026-03-18T16:41:02,,,yes,
206886,1773877264,2026-03-18T16:41:04,,,yes,
206896,1773877265,2026-03-18T16:41:05,,,yes,
206897,1773877265,2026-03-18T16:41:05,,,yes,
206940,1773877271,2026-03-18T16:41:11,,,yes,
206989,1773877277,2026-03-18T16:41:17,,,yes,
206990,1773877277,2026-03-18T16:41:17,,,yes,
207014,1773877280,2026-03-18T16:41:20,,,no,
207015,1773877280,2026-03-18T16:41:20,,,yes,
207020,1773877280,2026-03-18T16:41:20,,,no,
207021,1773877280,2026-03-18T16:41:20,,,no,
207022,1773877280,2026-03-18T16:41:20,,,no,
207023,1773877280,2026-03-18T16:41:20,,,no,
207024,1773877280,2026-03-18T16:41:20,,,no,
207085,1773877288,2026-03-18T16:41:28,,,yes,
207086,1773877288,2026-03-18T16:41:28,,,yes,
207099,1773877290,2026-03-18T16:41:30,,,yes,
207152,1773877295,2026-03-18T16:41:35,,,yes,
207171,1773877299,2026-03-18T16:41:39,,,no,
207214,1773877304,2026-03-18T16:41:44,,,yes,
207241,1773877307,2026-03-18T16:41:47,,,yes,
207246,1773877309,2026-03-18T16:41:49,,,yes,
207247,1773877309,2026-03-18T16:41:49,,,yes,
207254,1773877310,2026-03-18T16:41:50,,,yes,
207294,1773877317,2026-03-18T16:41:57,,,no,
207295,1773877317,2026-03-18T16:41:57,,,no,
207296,1773877317,2026-03-18T16:41:57,,,no,
207297,1773877317,2026-03-18T16:41:57,,,no,
207298,1773877317,2026-03-18T16:41:57,,,no,
207299,1773877317,2026-03-18T16:41:57,,,no,
207300,1773877317,2026-03-18T16:41:57,,,no,
207363,1773877326,2026-03-18T16:42:06,,,yes,
207375,1773877327,2026-03-18T16:42:07,,,yes,
207433,1773877336,2026-03-18T16:42:16,,,no,
207465,1773877340,2026-03-18T16:42:20,,,no,
207489,1773877342,2026-03-18T16:42:22,,,yes,
207527,1773877348,2026-03-18T16:42:28,,,yes,
207573,1773877355,2026-03-18T16:42:35,,,no,
207574,1773877355,2026-03-18T16:42:35,,,no,
207575,1773877355,2026-03-18T16:42:35,,,no,
207576,1773877355,2026-03-18T16:42:35,,,no,
207577,1773877355,2026-03-18T16:42:35,,,no,
207589,1773877357,2026-03-18T16:42:37,,,yes,
207590,1773877357,2026-03-18T16:42:37,,,yes,
207606,1773877359,2026-03-18T16:42:39,,,yes,
207607,1773877359,2026-03-18T16:42:39,,,yes,
207626,1773877361,2026-03-18T16:42:41,,,yes,
207627,1773877361,2026-03-18T16:42:41,,,yes,
207628,1773877361,2026-03-18T16:42:41,,,yes,
207676,1773877366,2026-03-18T16:42:46,,,yes,
207677,1773877366,2026-03-18T16:42:46,,,yes,
207689,1773877367,2026-03-18T16:42:47,,,yes,
207732,1773877370,2026-03-18T16:42:50,,,no,
207733,1773877370,2026-03-18T16:42:50,,,no,
207737,1773877371,2026-03-18T16:42:51,,,yes,
207738,1773877371,2026-03-18T16:42:51,,,yes,
207836,1773877382,2026-03-18T16:43:02,,,yes,
207839,1773877383,2026-03-18T16:43:03,,,yes,
207907,1773877389,2026-03-18T16:43:09,,,yes,
207947,1773877393,2026-03-18T16:43:13,,,yes,
208032,1773877403,2026-03-18T16:43:23,,,yes,
208061,1773877408,2026-03-18T16:43:28,,,no,
208075,1773877409,2026-03-18T16:43:29,,,yes,
208127,1773877413,2026-03-18T16:43:33,,,yes,
208137,1773877414,2026-03-18T16:43:34,,,yes,
208141,1773877415,2026-03-18T16:43:35,,,yes,
208153,1773877417,2026-03-18T16:43:37,,,no,
208157,1773877417,2026-03-18T16:43:37,,,yes,
208209,1773877423,2026-03-18T16:43:43,,,yes,
208216,1773877425,2026-03-18T16:43:45,,,yes,
208219,1773877425,2026-03-18T16:43:45,,,yes,
208268,1773877432,2026-03-18T16:43:52,,,yes,
208290,1773877435,2026-03-18T16:43:55,,,yes,
208339,1773877440,2026-03-18T16:44:00,,,yes,
208356,1773877443,2026-03-18T16:44:03,,,yes,
208457,1773877458,2026-03-18T16:44:18,,,yes,
208468,1773877460,2026-03-18T16:44:20,,,yes,
208470,1773877460,2026-03-18T16:44:20,,,yes,
208473,1773877460,2026-03-18T16:44:20,,,yes,
208499,1773877462,2026-03-18T16:44:22,,,yes,
208502,1773877463,2026-03-18T16:44:23,,,yes,
208504,1773877464,2026-03-18T16:44:24,,,yes,
208555,1773877474,2026-03-18T16:44:34,,,yes,
208556,1773877474,2026-03-18T16:44:34,,,yes,
208614,1773877483,2026-03-18T16:44:43,,,yes,
208668,1773877491,2026-03-18T16:44:51,,,yes,
208718,1773877497,2026-03-18T16:44:57,,,yes,
208735,1773877500,2026-03-18T16:45:00,,,yes,
208806,1773877511,2026-03-18T16:45:11,,,yes,
208834,1773877515,2026-03-18T16:45:15,,,yes,
208869,1773877519,2026-03-18T16:45:19,,,yes,
208973,1773877535,2026-03-18T16:45:35,,,yes,
208998,1773877538,2026-03-18T16:45:38,,,yes,
209008,1773877540,2026-03-18T16:45:40,,,yes,
209063,1773877548,2026-03-18T16:45:48,,,yes,
209084,1773877551,2026-03-18T16:45:51,,,yes,
209275,1773877576,2026-03-18T16:46:16,,,yes,
209291,1773877577,2026-03-18T16:46:17,,,yes,
209315,1773877580,2026-03-18T16:46:20,,,yes,
209381,1773877588,2026-03-18T16:46:28,,,yes,
209423,1773877592,2026-03-18T16:46:32,,,yes,
209462,1773877597,2026-03-18T16:46:37,,,yes,
209480,1773877599,2026-03-18T16:46:39,,,yes,
209539,1773877607,2026-03-18T16:46:47,,,yes,
209540,1773877607,2026-03-18T16:46:47,,,yes,
209541,1773877607,2026-03-18T16:46:47,,,yes,
209549,1773877608,2026-03-18T16:46:48,,,yes,
209619,1773877618,2026-03-18T16:46:58,,,no,
209647,1773877621,2026-03-18T16:47:01,,,no,
209648,1773877621,2026-03-18T16:47:01,,,no,
209649,1773877621,2026-03-18T16:47:01,,,no,
209651,1773877621,2026-03-18T16:47:01,,,yes,
209669,1773877623,2026-03-18T16:47:03,,,yes,
209686,1773877625,2026-03-18T16:47:05,,,yes,
209793,1773877635,2026-03-18T16:47:15,,,no,
209823,1773877639,2026-03-18T16:47:19,,,yes,
209861,1773877643,2026-03-18T16:47:23,,,yes,
209865,1773877643,2026-03-18T16:47:23,,,yes,
209945,1773877651,2026-03-18T16:47:31,,,yes,
209946,1773877651,2026-03-18T16:47:31,,,yes,
209947,1773877651,2026-03-18T16:47:31,,,yes,
209948,1773877651,2026-03-18T16:47:31,,,yes,
209990,1773877654,2026-03-18T16:47:34,,,yes,
209998,1773877655,2026-03-18T16:47:35,,,yes,
210003,1773877655,2026-03-18T16:47:35,,,yes,
210037,1773877659,2026-03-18T16:47:39,,,yes,
210067,1773877663,2026-03-18T16:47:43,,,yes,
210085,1773877664,2026-03-18T16:47:44,,,yes,
210090,1773877665,2026-03-18T16:47:45,,,yes,
210101,1773877666,2026-03-18T16:47:46,,,yes,
210109,1773877667,2026-03-18T16:47:47,,,yes,
210114,1773877667,2026-03-18T16:47:47,,,yes,
210125,1773877668,2026-03-18T16:47:48,,,yes,
210196,1773877672,2026-03-18T16:47:52,,,yes,
210217,1773877674,2026-03-18T16:47:54,,,yes,
210316,1773877685,2026-03-18T16:48:05,,,yes,
210420,1773877694,2026-03-18T16:48:14,,,yes,
210429,1773877694,2026-03-18T16:48:14,,,yes,
210452,1773877697,2026-03-18T16:48:17,,,yes,
210500,1773877702,2026-03-18T16:48:22,,,yes,
210578,1773877709,2026-03-18T16:48:29,,,yes,
210593,1773877712,2026-03-18T16:48:32,,,yes,
210597,1773877712,2026-03-18T16:48:32,,,yes,
210598,1773877712,2026-03-18T16:48:32,,,yes,
210629,1773877716,2026-03-18T16:48:36,,,yes,
210645,1773877716,2026-03-18T16:48:36,,,yes,
210647,1773877717,2026-03-18T16:48:37,,,yes,
210651,1773877717,2026-03-18T16:48:37,,,yes,
210660,1773877718,2026-03-18T16:48:38,,,yes,
210728,1773877724,2026-03-18T16:48:44,,,yes,
210744,1773877727,2026-03-18T16:48:47,,,yes,
210747,1773877727,2026-03-18T16:48:47,,,yes,
210764,1773877729,2026-03-18T16:48:49,,,yes,
210785,1773877731,2026-03-18T16:48:51,,,yes,
210806,1773877733,2026-03-18T16:48:53,,,yes,
210845,1773877739,2026-03-18T16:48:59,,,no,
210846,1773877739,2026-03-18T16:48:59,,,no,
210860,1773877742,2026-03-18T16:49:02,,,yes,
210861,1773877742,2026-03-18T16:49:02,,,yes,
210867,1773877743,2026-03-18T16:49:03,,,yes,
210919,1773877750,2026-03-18T16:49:10,,,yes,
210985,1773877756,2026-03-18T16:49:16,,,yes,
211037,1773877761,2026-03-18T16:49:21,,,yes,
211154,1773877773,2026-03-18T16:49:33,,,yes,
211172,1773877776,2026-03-18T16:49:36,,,yes,
211175,1773877776,2026-03-18T16:49:36,,,yes,
211405,1773877801,2026-03-18T16:50:01,,,yes,
211425,1773877804,2026-03-18T16:50:04,,,yes,
211434,1773877805,2026-03-18T16:50:05,,,yes,
211465,1773877808,2026-03-18T16:50:08,,,yes,
211473,1773877809,2026-03-18T16:50:09,,,yes,
211487,1773877810,2026-03-18T16:50:10,,,yes,
211501,1773877811,2026-03-18T16:50:11,,,yes,
211502,1773877811,2026-03-18T16:50:11,,,yes,
211503,1773877811,2026-03-18T16:50:11,,,yes,
211504,1773877811,2026-03-18T16:50:11,,,yes,
211547,1773877816,2026-03-18T16:50:16,,,no,
211548,1773877816,2026-03-18T16:50:16,,,no,
211569,1773877819,2026-03-18T16:50:19,,,yes,
211572,1773877819,2026-03-18T16:50:19,,,yes,
211586,1773877820,2026-03-18T16:50:20,,,yes,
211627,1773877826,2026-03-18T16:50:26,,,yes,
211628,1773877826,2026-03-18T16:50:26,,,yes,
211629,1773877826,2026-03-18T16:50:26,,,yes,
211724,1773877836,2026-03-18T16:50:36,,,yes,
211725,1773877836,2026-03-18T16:50:36,,,yes,
211726,1773877836,2026-03-18T16:50:36,,,yes,
211736,1773877837,2026-03-18T16:50:37,,,yes,
211804,1773877842,2026-03-18T16:50:42,,,yes,
211856,1773877846,2026-03-18T16:50:46,,,yes,
211926,1773877853,2026-03-18T16:50:53,,,yes,
211927,1773877853,2026-03-18T16:50:53,,,yes,
211979,1773877856,2026-03-18T16:50:56,,,yes,
212031,1773877861,2026-03-18T16:51:01,,,yes,
212138,1773877868,2026-03-18T16:51:08,,,yes,
212159,1773877870,2026-03-18T16:51:10,,,yes,
212183,1773877871,2026-03-18T16:51:11,,,yes,
212184,1773877871,2026-03-18T16:51:11,,,yes,
212185,1773877871,2026-03-18T16:51:11,,,yes,
212205,1773877874,2026-03-18T16:51:14,,,yes,
212252,1773877879,2026-03-18T16:51:19,,,yes,
212261,1773877880,2026-03-18T16:51:20,,,yes,
212302,1773877881,2026-03-18T16:51:21,,,no,
212308,1773877882,2026-03-18T16:51:22,,,yes,
212320,1773877883,2026-03-18T16:51:23,,,yes,
212352,1773877886,2026-03-18T16:51:26,,,yes,
212374,1773877887,2026-03-18T16:51:27,,,yes,
212455,1773877893,2026-03-18T16:51:33,,,no,
212469,1773877894,2026-03-18T16:51:34,,,yes,
212509,1773877897,2026-03-18T16:51:37,,,no,
212510,1773877897,2026-03-18T16:51:37,,,no,
212580,1773877903,2026-03-18T16:51:43,,,yes,
212595,1773877903,2026-03-18T16:51:43,,,yes,
212598,1773877904,2026-03-18T16:51:44,,,yes,
212769,1773877916,2026-03-18T16:51:56,,,no,
212952,1773877932,2026-03-18T16:52:12,,,yes,
212994,1773877936,2026-03-18T16:52:16,,,yes,
212999,1773877936,2026-03-18T16:52:16,,,yes,
213120,1773877946,2026-03-18T16:52:26,,,yes,
213164,1773877949,2026-03-18T16:52:29,,,yes,
213255,1773877956,2026-03-18T16:52:36,,,yes,
213260,1773877956,2026-03-18T16:52:36,,,yes,
213267,1773877957,2026-03-18T16:52:37,,,yes,
213405,1773877964,2026-03-18T16:52:44,,,yes,
213406,1773877964,2026-03-18T16:52:44,,,yes,
213433,1773877967,2026-03-18T16:52:47,,,yes,
213445,1773877968,2026-03-18T16:52:48,,,yes,
213452,1773877969,2026-03-18T16:52:49,,,yes,
213465,1773877969,2026-03-18T16:52:49,,,yes,
213472,1773877970,2026-03-18T16:52:50,,,yes,
213473,1773877970,2026-03-18T16:52:50,,,yes,
213474,1773877970,2026-03-18T16:52:50,,,no,
213574,1773877977,2026-03-18T16:52:57,,,yes,
213579,1773877977,2026-03-18T16:52:57,,,yes,
213596,1773877979,2026-03-18T16:52:59,,,yes,
213608,1773877980,2026-03-18T16:53:00,,,yes,
213630,1773877982,2026-03-18T16:53:02,,,yes,
213651,1773877984,2026-03-18T16:53:04,,,yes,
213678,1773877987,2026-03-18T16:53:07,,,no,
213679,1773877987,2026-03-18T16:53:07,,,no,
213680,1773877987,2026-03-18T16:53:07,,,no,
213681,1773877987,2026-03-18T16:53:07,,,no,
213682,1773877987,2026-03-18T16:53:07,,,no,
213683,1773877987,2026-03-18T16:53:07,,,no,
213684,1773877987,2026-03-18T16:53:07,,,no,
213703,1773877988,2026-03-18T16:53:08,,,no,
213704,1773877988,2026-03-18T16:53:08,,,no,
213705,1773877988,2026-03-18T16:53:08,,,no,
213732,1773877990,2026-03-18T16:53:10,,,yes,
213764,1773877993,2026-03-18T16:53:13,,,yes,
213765,1773877993,2026-03-18T16:53:13,,,yes,
213831,1773878000,2026-03-18T16:53:20,,,yes,
213832,1773878000,2026-03-18T16:53:20,,,yes,
213848,1773878001,2026-03-18T16:53:21,,,yes,
214000,1773878015,2026-03-18T16:53:35,,,yes,
214014,1773878017,2026-03-18T16:53:37,,,yes,
214046,1773878020,2026-03-18T16:53:40,,,yes,
214052,1773878021,2026-03-18T16:53:41,,,yes,
214059,1773878022,2026-03-18T16:53:42,,,yes,
214079,1773878024,2026-03-18T16:53:44,,,yes,
214114,1773878027,2026-03-18T16:53:47,,,no,
