Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
73916,1774109478,2026-03-21T09:11:18,,,yes,
73917,1774109478,2026-03-21T09:11:18,,,yes,
73920,1774109479,2026-03-21T09:11:19,,,yes,
73927,1774109479,2026-03-21T09:11:19,,,yes,
73928,1774109480,2026-03-21T09:11:20,,,yes,
73929,1774109480,2026-03-21T09:11:20,,,yes,
73932,1774109480,2026-03-21T09:11:20,,,yes,
73937,1774109481,2026-03-21T09:11:21,,,yes,
73939,1774109481,2026-03-21T09:11:21,,,yes,
73941,1774109481,2026-03-21T09:11:21,,,yes,
73942,1774109481,2026-03-21T09:11:21,,,yes,
73943,1774109481,2026-03-21T09:11:21,,,yes,
73947,1774109482,2026-03-21T09:11:22,,,yes,
73948,1774109482,2026-03-21T09:11:22,,,yes,
73955,1774109483,2026-03-21T09:11:23,,,yes,
73957,1774109483,2026-03-21T09:11:23,,,yes,
73959,1774109483,2026-03-21T09:11:23,,,yes,
73964,1774109484,2026-03-21T09:11:24,,,yes,
73965,1774109484,2026-03-21T09:11:24,,,yes,
73967,1774109484,2026-03-21T09:11:24,,,yes,
73968,1774109484,2026-03-21T09:11:24,,,yes,
73969,1774109484,2026-03-21T09:11:24,,,yes,
73981,1774109485,2026-03-21T09:11:25,,,yes,
73982,1774109485,2026-03-21T09:11:25,,,yes,
73992,1774109485,2026-03-21T09:11:25,,,yes,
73993,1774109486,2026-03-21T09:11:26,,,yes,
73994,1774109486,2026-03-21T09:11:26,,,yes,
73999,1774109486,2026-03-21T09:11:26,,,yes,
74001,1774109486,2026-03-21T09:11:26,,,yes,
74004,1774109486,2026-03-21T09:11:26,,,yes,
74007,1774109487,2026-03-21T09:11:27,,,yes,
74009,1774109487,2026-03-21T09:11:27,,,yes,
74013,1774109487,2026-03-21T09:11:27,,,yes,
74014,1774109488,2026-03-21T09:11:28,,,no,
74017,1774109488,2026-03-21T09:11:28,,,yes,
74024,1774109489,2026-03-21T09:11:29,,,yes,
74032,1774109489,2026-03-21T09:11:29,,,yes,
74035,1774109489,2026-03-21T09:11:29,,,yes,
74040,1774109490,2026-03-21T09:11:30,,,yes,
74042,1774109490,2026-03-21T09:11:30,,,yes,
74052,1774109491,2026-03-21T09:11:31,,,yes,
74054,1774109492,2026-03-21T09:11:32,,,yes,
74058,1774109492,2026-03-21T09:11:32,,,yes,
74075,1774109493,2026-03-21T09:11:33,,,yes,
74077,1774109493,2026-03-21T09:11:33,,,yes,
74079,1774109493,2026-03-21T09:11:33,,,yes,
74084,1774109493,2026-03-21T09:11:33,,,yes,
74094,1774109494,2026-03-21T09:11:34,,,yes,
74095,1774109494,2026-03-21T09:11:34,,,yes,
74096,1774109494,2026-03-21T09:11:34,,,yes,
74107,1774109495,2026-03-21T09:11:35,,,yes,
74112,1774109495,2026-03-21T09:11:35,,,yes,
74113,1774109495,2026-03-21T09:11:35,,,yes,
74116,1774109496,2026-03-21T09:11:36,,,yes,
74117,1774109496,2026-03-21T09:11:36,,,yes,
74120,1774109496,2026-03-21T09:11:36,,,yes,
74122,1774109496,2026-03-21T09:11:36,,,yes,
74123,1774109496,2026-03-21T09:11:36,,,yes,
74128,1774109497,2026-03-21T09:11:37,,,yes,
74132,1774109497,2026-03-21T09:11:37,,,yes,
74140,1774109498,2026-03-21T09:11:38,,,yes,
74141,1774109498,2026-03-21T09:11:38,,,yes,
74144,1774109498,2026-03-21T09:11:38,,,yes,
74145,1774109498,2026-03-21T09:11:38,,,yes,
74160,1774109499,2026-03-21T09:11:39,,,yes,
74161,1774109499,2026-03-21T09:11:39,,,yes,
74163,1774109499,2026-03-21T09:11:39,,,yes,
74167,1774109499,2026-03-21T09:11:39,,,yes,
74169,1774109499,2026-03-21T09:11:39,,,yes,
74175,1774109500,2026-03-21T09:11:40,,,yes,
74176,1774109500,2026-03-21T09:11:40,,,yes,
74177,1774109500,2026-03-21T09:11:40,,,yes,
74178,1774109500,2026-03-21T09:11:40,,,yes,
74179,1774109500,2026-03-21T09:11:40,,,yes,
74180,1774109500,2026-03-21T09:11:40,,,yes,
74181,1774109500,2026-03-21T09:11:40,,,yes,
74182,1774109500,2026-03-21T09:11:40,,,yes,
74183,1774109500,2026-03-21T09:11:40,,,yes,
74184,1774109500,2026-03-21T09:11:40,,,yes,
74185,1774109500,2026-03-21T09:11:40,,,yes,
74186,1774109500,2026-03-21T09:11:40,,,yes,
74187,1774109500,2026-03-21T09:11:40,,,yes,
74207,1774109502,2026-03-21T09:11:42,,,yes,
74208,1774109502,2026-03-21T09:11:42,,,yes,
74209,1774109502,2026-03-21T09:11:42,,,yes,
74210,1774109502,2026-03-21T09:11:42,,,yes,
74213,1774109503,2026-03-21T09:11:43,,,yes,
74221,1774109504,2026-03-21T09:11:44,,,yes,
74239,1774109505,2026-03-21T09:11:45,,,yes,
74251,1774109505,2026-03-21T09:11:45,,,yes,
74256,1774109506,2026-03-21T09:11:46,,,yes,
74259,1774109506,2026-03-21T09:11:46,,,yes,
74260,1774109506,2026-03-21T09:11:46,,,yes,
74264,1774109506,2026-03-21T09:11:46,,,yes,
74266,1774109506,2026-03-21T09:11:46,,,yes,
74271,1774109507,2026-03-21T09:11:47,,,yes,
74272,1774109507,2026-03-21T09:11:47,,,yes,
74273,1774109507,2026-03-21T09:11:47,,,yes,
74284,1774109508,2026-03-21T09:11:48,,,yes,
74289,1774109508,2026-03-21T09:11:48,,,yes,
74291,1774109508,2026-03-21T09:11:48,,,yes,
74293,1774109509,2026-03-21T09:11:49,,,yes,
74295,1774109509,2026-03-21T09:11:49,,,yes,
74302,1774109509,2026-03-21T09:11:49,,,yes,
74310,1774109510,2026-03-21T09:11:50,,,yes,
74342,1774109510,2026-03-21T09:11:50,,,no,
74343,1774109510,2026-03-21T09:11:50,,,no,
74349,1774109511,2026-03-21T09:11:51,,,yes,
74350,1774109511,2026-03-21T09:11:51,,,yes,
74353,1774109511,2026-03-21T09:11:51,,,yes,
74384,1774109512,2026-03-21T09:11:52,,,yes,
74390,1774109512,2026-03-21T09:11:52,,,yes,
74392,1774109512,2026-03-21T09:11:52,,,yes,
74393,1774109512,2026-03-21T09:11:52,,,yes,
74394,1774109512,2026-03-21T09:11:52,,,yes,
74396,1774109512,2026-03-21T09:11:52,,,yes,
74397,1774109513,2026-03-21T09:11:53,,,yes,
74400,1774109513,2026-03-21T09:11:53,,,yes,
74401,1774109513,2026-03-21T09:11:53,,,yes,
74402,1774109513,2026-03-21T09:11:53,,,yes,
74414,1774109514,2026-03-21T09:11:54,,,yes,
74421,1774109515,2026-03-21T09:11:55,,,yes,
74422,1774109515,2026-03-21T09:11:55,,,yes,
74423,1774109515,2026-03-21T09:11:55,,,yes,
74425,1774109515,2026-03-21T09:11:55,,,yes,
74430,1774109516,2026-03-21T09:11:56,,,yes,
74434,1774109516,2026-03-21T09:11:56,,,yes,
74435,1774109516,2026-03-21T09:11:56,,,yes,
74454,1774109518,2026-03-21T09:11:58,,,yes,
74456,1774109518,2026-03-21T09:11:58,,,yes,
74460,1774109518,2026-03-21T09:11:58,,,yes,
74463,1774109518,2026-03-21T09:11:58,,,yes,
74467,1774109519,2026-03-21T09:11:59,,,yes,
74468,1774109519,2026-03-21T09:11:59,,,yes,
74488,1774109519,2026-03-21T09:11:59,,,yes,
74489,1774109519,2026-03-21T09:11:59,,,yes,
74493,1774109520,2026-03-21T09:12:00,,,yes,
74494,1774109520,2026-03-21T09:12:00,,,yes,
74495,1774109520,2026-03-21T09:12:00,,,yes,
74496,1774109520,2026-03-21T09:12:00,,,yes,
74498,1774109520,2026-03-21T09:12:00,,,yes,
74523,1774109521,2026-03-21T09:12:01,,,yes,
74527,1774109521,2026-03-21T09:12:01,,,yes,
74531,1774109522,2026-03-21T09:12:02,,,yes,
74545,1774109523,2026-03-21T09:12:03,,,yes,
74546,1774109523,2026-03-21T09:12:03,,,yes,
74547,1774109523,2026-03-21T09:12:03,,,yes,
74552,1774109523,2026-03-21T09:12:03,,,yes,
74558,1774109523,2026-03-21T09:12:03,,,yes,
74559,1774109523,2026-03-21T09:12:03,,,yes,
74562,1774109524,2026-03-21T09:12:04,,,no,
74563,1774109524,2026-03-21T09:12:04,,,no,
74564,1774109524,2026-03-21T09:12:04,,,yes,
74565,1774109524,2026-03-21T09:12:04,,,yes,
74568,1774109524,2026-03-21T09:12:04,,,yes,
74572,1774109525,2026-03-21T09:12:05,,,yes,
74579,1774109525,2026-03-21T09:12:05,,,yes,
74582,1774109525,2026-03-21T09:12:05,,,yes,
74583,1774109525,2026-03-21T09:12:05,,,yes,
74586,1774109525,2026-03-21T09:12:05,,,yes,
74587,1774109525,2026-03-21T09:12:05,,,yes,
74591,1774109526,2026-03-21T09:12:06,,,yes,
74592,1774109526,2026-03-21T09:12:06,,,yes,
74593,1774109526,2026-03-21T09:12:06,,,yes,
74595,1774109526,2026-03-21T09:12:06,,,yes,
74597,1774109526,2026-03-21T09:12:06,,,yes,
74602,1774109526,2026-03-21T09:12:06,,,no,
74603,1774109526,2026-03-21T09:12:06,,,no,
74604,1774109526,2026-03-21T09:12:06,,,no,
74605,1774109526,2026-03-21T09:12:06,,,no,
74606,1774109526,2026-03-21T09:12:06,,,no,
74607,1774109526,2026-03-21T09:12:06,,,no,
74611,1774109526,2026-03-21T09:12:06,,,yes,
74612,1774109527,2026-03-21T09:12:07,,,yes,
74630,1774109527,2026-03-21T09:12:07,,,yes,
74632,1774109527,2026-03-21T09:12:07,,,yes,
74633,1774109527,2026-03-21T09:12:07,,,yes,
74635,1774109527,2026-03-21T09:12:07,,,yes,
74637,1774109527,2026-03-21T09:12:07,,,yes,
74638,1774109527,2026-03-21T09:12:07,,,yes,
74640,1774109527,2026-03-21T09:12:07,,,yes,
74642,1774109528,2026-03-21T09:12:08,,,yes,
74643,1774109528,2026-03-21T09:12:08,,,yes,
74646,1774109528,2026-03-21T09:12:08,,,yes,
74648,1774109528,2026-03-21T09:12:08,,,yes,
74649,1774109528,2026-03-21T09:12:08,,,yes,
74657,1774109529,2026-03-21T09:12:09,,,yes,
74663,1774109529,2026-03-21T09:12:09,,,yes,
74665,1774109529,2026-03-21T09:12:09,,,yes,
74666,1774109529,2026-03-21T09:12:09,,,yes,
74670,1774109530,2026-03-21T09:12:10,,,yes,
74672,1774109530,2026-03-21T09:12:10,,,yes,
74673,1774109530,2026-03-21T09:12:10,,,yes,
74677,1774109530,2026-03-21T09:12:10,,,yes,
74679,1774109530,2026-03-21T09:12:10,,,yes,
74682,1774109530,2026-03-21T09:12:10,,,yes,
74683,1774109530,2026-03-21T09:12:10,,,yes,
74687,1774109530,2026-03-21T09:12:10,,,yes,
74693,1774109531,2026-03-21T09:12:11,,,yes,
74694,1774109531,2026-03-21T09:12:11,,,yes,
74695,1774109531,2026-03-21T09:12:11,,,yes,
74696,1774109531,2026-03-21T09:12:11,,,yes,
74703,1774109531,2026-03-21T09:12:11,,,yes,
74704,1774109531,2026-03-21T09:12:11,,,yes,
74705,1774109531,2026-03-21T09:12:11,,,yes,
74706,1774109531,2026-03-21T09:12:11,,,yes,
74710,1774109532,2026-03-21T09:12:12,,,yes,
74711,1774109532,2026-03-21T09:12:12,,,yes,
74713,1774109532,2026-03-21T09:12:12,,,yes,
74715,1774109532,2026-03-21T09:12:12,,,yes,
74720,1774109533,2026-03-21T09:12:13,,,yes,
74721,1774109533,2026-03-21T09:12:13,,,yes,
74724,1774109533,2026-03-21T09:12:13,,,yes,
74729,1774109533,2026-03-21T09:12:13,,,yes,
74730,1774109533,2026-03-21T09:12:13,,,yes,
74732,1774109534,2026-03-21T09:12:14,,,yes,
74733,1774109534,2026-03-21T09:12:14,,,yes,
74734,1774109534,2026-03-21T09:12:14,,,yes,
74736,1774109534,2026-03-21T09:12:14,,,yes,
74738,1774109534,2026-03-21T09:12:14,,,yes,
74742,1774109534,2026-03-21T09:12:14,,,yes,
74746,1774109535,2026-03-21T09:12:15,,,yes,
74751,1774109535,2026-03-21T09:12:15,,,yes,
74753,1774109535,2026-03-21T09:12:15,,,yes,
74754,1774109535,2026-03-21T09:12:15,,,yes,
74755,1774109535,2026-03-21T09:12:15,,,yes,
74756,1774109535,2026-03-21T09:12:15,,,yes,
74758,1774109535,2026-03-21T09:12:15,,,yes,
74763,1774109535,2026-03-21T09:12:15,,,yes,
74764,1774109535,2026-03-21T09:12:15,,,yes,
74769,1774109536,2026-03-21T09:12:16,,,yes,
74770,1774109536,2026-03-21T09:12:16,,,yes,
74772,1774109536,2026-03-21T09:12:16,,,yes,
74773,1774109536,2026-03-21T09:12:16,,,yes,
74774,1774109536,2026-03-21T09:12:16,,,yes,
74776,1774109536,2026-03-21T09:12:16,,,yes,
74777,1774109536,2026-03-21T09:12:16,,,yes,
74778,1774109536,2026-03-21T09:12:16,,,yes,
74779,1774109536,2026-03-21T09:12:16,,,yes,
74780,1774109536,2026-03-21T09:12:16,,,yes,
74786,1774109536,2026-03-21T09:12:16,,,yes,
74787,1774109536,2026-03-21T09:12:16,,,yes,
74788,1774109536,2026-03-21T09:12:16,,,yes,
74790,1774109537,2026-03-21T09:12:17,,,yes,
74791,1774109537,2026-03-21T09:12:17,,,yes,
74793,1774109537,2026-03-21T09:12:17,,,yes,
74795,1774109537,2026-03-21T09:12:17,,,yes,
74796,1774109537,2026-03-21T09:12:17,,,yes,
74798,1774109537,2026-03-21T09:12:17,,,yes,
74803,1774109537,2026-03-21T09:12:17,,,yes,
74808,1774109538,2026-03-21T09:12:18,,,yes,
74810,1774109538,2026-03-21T09:12:18,,,yes,
74812,1774109538,2026-03-21T09:12:18,,,yes,
74813,1774109538,2026-03-21T09:12:18,,,yes,
74817,1774109538,2026-03-21T09:12:18,,,yes,
74825,1774109539,2026-03-21T09:12:19,,,yes,
74826,1774109539,2026-03-21T09:12:19,,,yes,
74827,1774109539,2026-03-21T09:12:19,,,yes,
74829,1774109539,2026-03-21T09:12:19,,,yes,
74830,1774109539,2026-03-21T09:12:19,,,yes,
74843,1774109541,2026-03-21T09:12:21,,,yes,
74856,1774109542,2026-03-21T09:12:22,,,yes,
74857,1774109542,2026-03-21T09:12:22,,,yes,
74871,1774109543,2026-03-21T09:12:23,,,yes,
74875,1774109543,2026-03-21T09:12:23,,,yes,
74882,1774109544,2026-03-21T09:12:24,,,yes,
74883,1774109544,2026-03-21T09:12:24,,,yes,
74885,1774109544,2026-03-21T09:12:24,,,yes,
74887,1774109544,2026-03-21T09:12:24,,,yes,
74893,1774109544,2026-03-21T09:12:24,,,yes,
74894,1774109544,2026-03-21T09:12:24,,,yes,
74896,1774109544,2026-03-21T09:12:24,,,yes,
74901,1774109545,2026-03-21T09:12:25,,,yes,
74902,1774109545,2026-03-21T09:12:25,,,yes,
74903,1774109545,2026-03-21T09:12:25,,,yes,
74904,1774109545,2026-03-21T09:12:25,,,yes,
74905,1774109545,2026-03-21T09:12:25,,,no,
74908,1774109545,2026-03-21T09:12:25,,,yes,
74917,1774109546,2026-03-21T09:12:26,,,yes,
74918,1774109546,2026-03-21T09:12:26,,,yes,
74922,1774109546,2026-03-21T09:12:26,,,yes,
74928,1774109547,2026-03-21T09:12:27,,,yes,
74933,1774109547,2026-03-21T09:12:27,,,yes,
74939,1774109548,2026-03-21T09:12:28,,,yes,
74942,1774109548,2026-03-21T09:12:28,,,yes,
74944,1774109548,2026-03-21T09:12:28,,,yes,
74946,1774109548,2026-03-21T09:12:28,,,yes,
74947,1774109548,2026-03-21T09:12:28,,,yes,
74948,1774109548,2026-03-21T09:12:28,,,yes,
74949,1774109548,2026-03-21T09:12:28,,,yes,
74953,1774109548,2026-03-21T09:12:28,,,yes,
74954,1774109549,2026-03-21T09:12:29,,,yes,
74959,1774109549,2026-03-21T09:12:29,,,yes,
74970,1774109550,2026-03-21T09:12:30,,,yes,
74971,1774109550,2026-03-21T09:12:30,,,yes,
74977,1774109550,2026-03-21T09:12:30,,,yes,
74979,1774109550,2026-03-21T09:12:30,,,yes,
74982,1774109551,2026-03-21T09:12:31,,,yes,
74998,1774109551,2026-03-21T09:12:31,,,yes,
75000,1774109551,2026-03-21T09:12:31,,,yes,
75005,1774109552,2026-03-21T09:12:32,,,yes,
75011,1774109552,2026-03-21T09:12:32,,,yes,
75012,1774109552,2026-03-21T09:12:32,,,yes,
75017,1774109553,2026-03-21T09:12:33,,,yes,
75020,1774109553,2026-03-21T09:12:33,,,yes,
75021,1774109553,2026-03-21T09:12:33,,,yes,
75022,1774109553,2026-03-21T09:12:33,,,yes,
75024,1774109553,2026-03-21T09:12:33,,,yes,
75025,1774109553,2026-03-21T09:12:33,,,yes,
75031,1774109553,2026-03-21T09:12:33,,,yes,
75033,1774109553,2026-03-21T09:12:33,,,yes,
75035,1774109554,2026-03-21T09:12:34,,,yes,
75036,1774109554,2026-03-21T09:12:34,,,yes,
75037,1774109554,2026-03-21T09:12:34,,,yes,
75038,1774109554,2026-03-21T09:12:34,,,yes,
75039,1774109554,2026-03-21T09:12:34,,,yes,
75040,1774109554,2026-03-21T09:12:34,,,yes,
75042,1774109554,2026-03-21T09:12:34,,,yes,
75049,1774109555,2026-03-21T09:12:35,,,yes,
75051,1774109555,2026-03-21T09:12:35,,,yes,
75052,1774109555,2026-03-21T09:12:35,,,yes,
75055,1774109555,2026-03-21T09:12:35,,,yes,
75058,1774109555,2026-03-21T09:12:35,,,yes,
75059,1774109555,2026-03-21T09:12:35,,,yes,
75060,1774109555,2026-03-21T09:12:35,,,yes,
75061,1774109555,2026-03-21T09:12:35,,,yes,
75066,1774109556,2026-03-21T09:12:36,,,yes,
75067,1774109556,2026-03-21T09:12:36,,,yes,
75071,1774109556,2026-03-21T09:12:36,,,yes,
75072,1774109556,2026-03-21T09:12:36,,,yes,
75074,1774109557,2026-03-21T09:12:37,,,yes,
75076,1774109557,2026-03-21T09:12:37,,,yes,
75077,1774109557,2026-03-21T09:12:37,,,yes,
75078,1774109557,2026-03-21T09:12:37,,,yes,
75081,1774109557,2026-03-21T09:12:37,,,yes,
75082,1774109557,2026-03-21T09:12:37,,,yes,
75083,1774109557,2026-03-21T09:12:37,,,yes,
75085,1774109557,2026-03-21T09:12:37,,,yes,
75086,1774109557,2026-03-21T09:12:37,,,yes,
75087,1774109557,2026-03-21T09:12:37,,,yes,
75088,1774109557,2026-03-21T09:12:37,,,yes,
75089,1774109557,2026-03-21T09:12:37,,,no,
75094,1774109557,2026-03-21T09:12:37,,,yes,
75097,1774109558,2026-03-21T09:12:38,,,no,
75098,1774109558,2026-03-21T09:12:38,,,no,
75100,1774109558,2026-03-21T09:12:38,,,yes,
75109,1774109559,2026-03-21T09:12:39,,,no,
75118,1774109560,2026-03-21T09:12:40,,,yes,
75120,1774109560,2026-03-21T09:12:40,,,yes,
75132,1774109560,2026-03-21T09:12:40,,,yes,
75135,1774109560,2026-03-21T09:12:40,,,yes,
75136,1774109560,2026-03-21T09:12:40,,,yes,
75138,1774109561,2026-03-21T09:12:41,,,yes,
75143,1774109561,2026-03-21T09:12:41,,,yes,
75145,1774109562,2026-03-21T09:12:42,,,yes,
75149,1774109562,2026-03-21T09:12:42,,,yes,
75152,1774109562,2026-03-21T09:12:42,,,yes,
75160,1774109562,2026-03-21T09:12:42,,,yes,
75161,1774109562,2026-03-21T09:12:42,,,yes,
75175,1774109563,2026-03-21T09:12:43,,,yes,
75176,1774109563,2026-03-21T09:12:43,,,yes,
75177,1774109563,2026-03-21T09:12:43,,,yes,
75178,1774109563,2026-03-21T09:12:43,,,yes,
75180,1774109563,2026-03-21T09:12:43,,,yes,
75188,1774109564,2026-03-21T09:12:44,,,yes,
75189,1774109564,2026-03-21T09:12:44,,,yes,
75198,1774109564,2026-03-21T09:12:44,,,yes,
75199,1774109564,2026-03-21T09:12:44,,,yes,
75205,1774109564,2026-03-21T09:12:44,,,yes,
75214,1774109565,2026-03-21T09:12:45,,,yes,
75218,1774109565,2026-03-21T09:12:45,,,yes,
75247,1774109565,2026-03-21T09:12:45,,,yes,
75250,1774109565,2026-03-21T09:12:45,,,yes,
75252,1774109565,2026-03-21T09:12:45,,,yes,
75261,1774109566,2026-03-21T09:12:46,,,yes,
75263,1774109566,2026-03-21T09:12:46,,,yes,
75264,1774109566,2026-03-21T09:12:46,,,yes,
75265,1774109566,2026-03-21T09:12:46,,,yes,
75266,1774109566,2026-03-21T09:12:46,,,yes,
75267,1774109566,2026-03-21T09:12:46,,,yes,
75268,1774109566,2026-03-21T09:12:46,,,yes,
75271,1774109566,2026-03-21T09:12:46,,,yes,
75277,1774109566,2026-03-21T09:12:46,,,yes,
75286,1774109567,2026-03-21T09:12:47,,,yes,
75287,1774109567,2026-03-21T09:12:47,,,yes,
75289,1774109567,2026-03-21T09:12:47,,,yes,
75290,1774109567,2026-03-21T09:12:47,,,yes,
75291,1774109567,2026-03-21T09:12:47,,,yes,
75294,1774109567,2026-03-21T09:12:47,,,yes,
75297,1774109567,2026-03-21T09:12:47,,,yes,
75298,1774109567,2026-03-21T09:12:47,,,yes,
75301,1774109568,2026-03-21T09:12:48,,,yes,
75303,1774109568,2026-03-21T09:12:48,,,yes,
75304,1774109568,2026-03-21T09:12:48,,,yes,
75311,1774109568,2026-03-21T09:12:48,,,yes,
75312,1774109568,2026-03-21T09:12:48,,,yes,
75313,1774109568,2026-03-21T09:12:48,,,yes,
75343,1774109569,2026-03-21T09:12:49,,,yes,
75348,1774109569,2026-03-21T09:12:49,,,yes,
75349,1774109569,2026-03-21T09:12:49,,,yes,
75352,1774109569,2026-03-21T09:12:49,,,yes,
75356,1774109569,2026-03-21T09:12:49,,,yes,
75357,1774109569,2026-03-21T09:12:49,,,yes,
75358,1774109569,2026-03-21T09:12:49,,,yes,
75359,1774109570,2026-03-21T09:12:50,,,yes,
75369,1774109570,2026-03-21T09:12:50,,,yes,
75373,1774109570,2026-03-21T09:12:50,,,yes,
75375,1774109570,2026-03-21T09:12:50,,,yes,
75378,1774109570,2026-03-21T09:12:50,,,yes,
75379,1774109570,2026-03-21T09:12:50,,,yes,
75381,1774109570,2026-03-21T09:12:50,,,yes,
75384,1774109571,2026-03-21T09:12:51,,,yes,
75388,1774109571,2026-03-21T09:12:51,,,yes,
75391,1774109571,2026-03-21T09:12:51,,,yes,
75401,1774109571,2026-03-21T09:12:51,,,yes,
75405,1774109571,2026-03-21T09:12:51,,,yes,
75408,1774109572,2026-03-21T09:12:52,,,yes,
75425,1774109572,2026-03-21T09:12:52,,,yes,
75427,1774109572,2026-03-21T09:12:52,,,yes,
75428,1774109572,2026-03-21T09:12:52,,,yes,
75437,1774109573,2026-03-21T09:12:53,,,yes,
75440,1774109573,2026-03-21T09:12:53,,,yes,
75445,1774109573,2026-03-21T09:12:53,,,yes,
75446,1774109573,2026-03-21T09:12:53,,,yes,
75454,1774109574,2026-03-21T09:12:54,,,yes,
75458,1774109574,2026-03-21T09:12:54,,,yes,
75462,1774109574,2026-03-21T09:12:54,,,yes,
75467,1774109574,2026-03-21T09:12:54,,,yes,
75470,1774109574,2026-03-21T09:12:54,,,yes,
75472,1774109575,2026-03-21T09:12:55,,,yes,
75479,1774109575,2026-03-21T09:12:55,,,yes,
75480,1774109575,2026-03-21T09:12:55,,,yes,
75482,1774109575,2026-03-21T09:12:55,,,yes,
75484,1774109576,2026-03-21T09:12:56,,,yes,
75486,1774109576,2026-03-21T09:12:56,,,yes,
75487,1774109576,2026-03-21T09:12:56,,,yes,
75492,1774109576,2026-03-21T09:12:56,,,yes,
75499,1774109577,2026-03-21T09:12:57,,,yes,
75501,1774109577,2026-03-21T09:12:57,,,yes,
75502,1774109577,2026-03-21T09:12:57,,,yes,
75506,1774109577,2026-03-21T09:12:57,,,yes,
75508,1774109577,2026-03-21T09:12:57,,,yes,
75514,1774109578,2026-03-21T09:12:58,,,yes,
75518,1774109578,2026-03-21T09:12:58,,,yes,
75521,1774109578,2026-03-21T09:12:58,,,yes,
75524,1774109579,2026-03-21T09:12:59,,,yes,
75527,1774109579,2026-03-21T09:12:59,,,yes,
75528,1774109579,2026-03-21T09:12:59,,,yes,
75531,1774109580,2026-03-21T09:13:00,,,yes,
75532,1774109580,2026-03-21T09:13:00,,,yes,
75533,1774109580,2026-03-21T09:13:00,,,yes,
75550,1774109581,2026-03-21T09:13:01,,,yes,
75556,1774109581,2026-03-21T09:13:01,,,yes,
75557,1774109581,2026-03-21T09:13:01,,,yes,
75558,1774109582,2026-03-21T09:13:02,,,yes,
75559,1774109582,2026-03-21T09:13:02,,,yes,
75560,1774109582,2026-03-21T09:13:02,,,yes,
75561,1774109582,2026-03-21T09:13:02,,,yes,
75568,1774109582,2026-03-21T09:13:02,,,yes,
75571,1774109582,2026-03-21T09:13:02,,,yes,
75575,1774109583,2026-03-21T09:13:03,,,yes,
75581,1774109584,2026-03-21T09:13:04,,,yes,
75587,1774109584,2026-03-21T09:13:04,,,yes,
75588,1774109584,2026-03-21T09:13:04,,,yes,
75606,1774109585,2026-03-21T09:13:05,,,yes,
75608,1774109585,2026-03-21T09:13:05,,,yes,
75609,1774109585,2026-03-21T09:13:05,,,yes,
75612,1774109585,2026-03-21T09:13:05,,,yes,
75620,1774109586,2026-03-21T09:13:06,,,yes,
75622,1774109586,2026-03-21T09:13:06,,,yes,
75623,1774109586,2026-03-21T09:13:06,,,yes,
75631,1774109587,2026-03-21T09:13:07,,,yes,
75632,1774109587,2026-03-21T09:13:07,,,yes,
75644,1774109587,2026-03-21T09:13:07,,,yes,
75647,1774109587,2026-03-21T09:13:07,,,yes,
75652,1774109587,2026-03-21T09:13:07,,,yes,
75653,1774109587,2026-03-21T09:13:07,,,yes,
75664,1774109588,2026-03-21T09:13:08,,,yes,
75672,1774109588,2026-03-21T09:13:08,,,yes,
75673,1774109588,2026-03-21T09:13:08,,,yes,
75674,1774109588,2026-03-21T09:13:08,,,yes,
75675,1774109588,2026-03-21T09:13:08,,,yes,
75678,1774109588,2026-03-21T09:13:08,,,yes,
75681,1774109589,2026-03-21T09:13:09,,,yes,
75682,1774109589,2026-03-21T09:13:09,,,yes,
75685,1774109589,2026-03-21T09:13:09,,,yes,
75687,1774109589,2026-03-21T09:13:09,,,yes,
75689,1774109589,2026-03-21T09:13:09,,,yes,
75691,1774109589,2026-03-21T09:13:09,,,yes,
75692,1774109589,2026-03-21T09:13:09,,,yes,
75694,1774109589,2026-03-21T09:13:09,,,yes,
75698,1774109590,2026-03-21T09:13:10,,,yes,
75700,1774109590,2026-03-21T09:13:10,,,yes,
75702,1774109590,2026-03-21T09:13:10,,,yes,
75703,1774109590,2026-03-21T09:13:10,,,yes,
75704,1774109590,2026-03-21T09:13:10,,,yes,
75705,1774109590,2026-03-21T09:13:10,,,yes,
75706,1774109590,2026-03-21T09:13:10,,,yes,
75710,1774109590,2026-03-21T09:13:10,,,yes,
75724,1774109591,2026-03-21T09:13:11,,,yes,
75725,1774109591,2026-03-21T09:13:11,,,yes,
75726,1774109591,2026-03-21T09:13:11,,,yes,
75727,1774109591,2026-03-21T09:13:11,,,yes,
75728,1774109591,2026-03-21T09:13:11,,,yes,
75729,1774109591,2026-03-21T09:13:11,,,yes,
75730,1774109591,2026-03-21T09:13:11,,,yes,
75732,1774109591,2026-03-21T09:13:11,,,yes,
75733,1774109591,2026-03-21T09:13:11,,,yes,
75735,1774109591,2026-03-21T09:13:11,,,yes,
75736,1774109591,2026-03-21T09:13:11,,,yes,
75737,1774109591,2026-03-21T09:13:11,,,yes,
75739,1774109592,2026-03-21T09:13:12,,,yes,
75744,1774109592,2026-03-21T09:13:12,,,yes,
75745,1774109592,2026-03-21T09:13:12,,,yes,
75748,1774109592,2026-03-21T09:13:12,,,yes,
75750,1774109592,2026-03-21T09:13:12,,,yes,
75751,1774109592,2026-03-21T09:13:12,,,yes,
