Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
31420,1774104175,2026-03-21T07:42:55,,,yes,
31525,1774104187,2026-03-21T07:43:07,,,yes,
31549,1774104191,2026-03-21T07:43:11,,,yes,
31558,1774104192,2026-03-21T07:43:12,,,yes,
31579,1774104195,2026-03-21T07:43:15,,,yes,
31595,1774104198,2026-03-21T07:43:18,,,yes,
31606,1774104200,2026-03-21T07:43:20,,,yes,
31607,1774104200,2026-03-21T07:43:20,,,yes,
31631,1774104204,2026-03-21T07:43:24,,,yes,
31644,1774104205,2026-03-21T07:43:25,,,yes,
31686,1774104211,2026-03-21T07:43:31,,,yes,
31697,1774104211,2026-03-21T07:43:31,,,yes,
31705,1774104214,2026-03-21T07:43:34,,,yes,
31732,1774104217,2026-03-21T07:43:37,,,yes,
31738,1774104218,2026-03-21T07:43:38,,,yes,
31744,1774104219,2026-03-21T07:43:39,,,yes,
31760,1774104220,2026-03-21T07:43:40,,,yes,
31796,1774104228,2026-03-21T07:43:48,,,yes,
31805,1774104229,2026-03-21T07:43:49,,,yes,
31827,1774104232,2026-03-21T07:43:52,,,yes,
31937,1774104246,2026-03-21T07:44:06,,,yes,
31954,1774104249,2026-03-21T07:44:09,,,yes,
31991,1774104258,2026-03-21T07:44:18,,,yes,
31994,1774104258,2026-03-21T07:44:18,,,yes,
31996,1774104259,2026-03-21T07:44:19,,,yes,
32035,1774104263,2026-03-21T07:44:23,,,yes,
32042,1774104264,2026-03-21T07:44:24,,,yes,
32065,1774104267,2026-03-21T07:44:27,,,yes,
32069,1774104268,2026-03-21T07:44:28,,,yes,
32070,1774104268,2026-03-21T07:44:28,,,yes,
32078,1774104269,2026-03-21T07:44:29,,,yes,
32089,1774104271,2026-03-21T07:44:31,,,yes,
32165,1774104279,2026-03-21T07:44:39,,,yes,
32174,1774104280,2026-03-21T07:44:40,,,yes,
32199,1774104283,2026-03-21T07:44:43,,,yes,
32234,1774104288,2026-03-21T07:44:48,,,yes,
32248,1774104290,2026-03-21T07:44:50,,,yes,
32279,1774104293,2026-03-21T07:44:53,,,yes,
32286,1774104295,2026-03-21T07:44:55,,,yes,
32294,1774104296,2026-03-21T07:44:56,,,yes,
32364,1774104306,2026-03-21T07:45:06,,,yes,
32401,1774104312,2026-03-21T07:45:12,,,yes,
32409,1774104312,2026-03-21T07:45:12,,,yes,
32411,1774104312,2026-03-21T07:45:12,,,yes,
32446,1774104318,2026-03-21T07:45:18,,,yes,
32448,1774104318,2026-03-21T07:45:18,,,yes,
32490,1774104329,2026-03-21T07:45:29,,,yes,
32501,1774104330,2026-03-21T07:45:30,,,yes,
32517,1774104332,2026-03-21T07:45:32,,,yes,
32529,1774104334,2026-03-21T07:45:34,,,yes,
32538,1774104335,2026-03-21T07:45:35,,,yes,
32584,1774104343,2026-03-21T07:45:43,,,yes,
32624,1774104348,2026-03-21T07:45:48,,,yes,
32657,1774104351,2026-03-21T07:45:51,,,yes,
32679,1774104354,2026-03-21T07:45:54,,,yes,
32705,1774104360,2026-03-21T07:46:00,,,yes,
32860,1774104378,2026-03-21T07:46:18,,,yes,
32885,1774104382,2026-03-21T07:46:22,,,yes,
32887,1774104382,2026-03-21T07:46:22,,,yes,
32901,1774104385,2026-03-21T07:46:25,,,yes,
32932,1774104390,2026-03-21T07:46:30,,,yes,
32938,1774104391,2026-03-21T07:46:31,,,yes,
32939,1774104391,2026-03-21T07:46:31,,,yes,
32952,1774104392,2026-03-21T07:46:32,,,yes,
32971,1774104395,2026-03-21T07:46:35,,,yes,
32977,1774104395,2026-03-21T07:46:35,,,no,
33016,1774104402,2026-03-21T07:46:42,,,yes,
33025,1774104403,2026-03-21T07:46:43,,,yes,
33028,1774104403,2026-03-21T07:46:43,,,yes,
33032,1774104404,2026-03-21T07:46:44,,,yes,
33058,1774104407,2026-03-21T07:46:47,,,yes,
33059,1774104407,2026-03-21T07:46:47,,,yes,
33073,1774104410,2026-03-21T07:46:50,,,yes,
33115,1774104416,2026-03-21T07:46:56,,,yes,
33122,1774104417,2026-03-21T07:46:57,,,yes,
33124,1774104418,2026-03-21T07:46:58,,,yes,
33130,1774104418,2026-03-21T07:46:58,,,yes,
33153,1774104421,2026-03-21T07:47:01,,,no,
33183,1774104424,2026-03-21T07:47:04,,,yes,
33220,1774104430,2026-03-21T07:47:10,,,yes,
33224,1774104431,2026-03-21T07:47:11,,,yes,
33260,1774104437,2026-03-21T07:47:17,,,yes,
33275,1774104439,2026-03-21T07:47:19,,,yes,
33294,1774104443,2026-03-21T07:47:23,,,yes,
33329,1774104450,2026-03-21T07:47:30,,,yes,
33331,1774104450,2026-03-21T07:47:30,,,yes,
33333,1774104451,2026-03-21T07:47:31,,,yes,
33343,1774104453,2026-03-21T07:47:33,,,yes,
33389,1774104460,2026-03-21T07:47:40,,,yes,
33391,1774104460,2026-03-21T07:47:40,,,yes,
33393,1774104461,2026-03-21T07:47:41,,,yes,
33524,1774104475,2026-03-21T07:47:55,,,yes,
33542,1774104477,2026-03-21T07:47:57,,,no,
33557,1774104479,2026-03-21T07:47:59,,,yes,
33648,1774104492,2026-03-21T07:48:12,,,yes,
33649,1774104492,2026-03-21T07:48:12,,,yes,
33672,1774104494,2026-03-21T07:48:14,,,yes,
33693,1774104497,2026-03-21T07:48:17,,,yes,
33721,1774104498,2026-03-21T07:48:18,,,yes,
33747,1774104501,2026-03-21T07:48:21,,,yes,
33753,1774104503,2026-03-21T07:48:23,,,yes,
33770,1774104504,2026-03-21T07:48:24,,,yes,
33771,1774104504,2026-03-21T07:48:24,,,yes,
33779,1774104506,2026-03-21T07:48:26,,,yes,
33788,1774104507,2026-03-21T07:48:27,,,yes,
33800,1774104509,2026-03-21T07:48:29,,,yes,
33819,1774104510,2026-03-21T07:48:30,,,yes,
33850,1774104514,2026-03-21T07:48:34,,,yes,
33979,1774104526,2026-03-21T07:48:46,,,yes,
34128,1774104539,2026-03-21T07:48:59,,,yes,
34290,1774104553,2026-03-21T07:49:13,,,yes,
34372,1774104557,2026-03-21T07:49:17,,,yes,
34379,1774104557,2026-03-21T07:49:17,,,yes,
34415,1774104560,2026-03-21T07:49:20,,,yes,
34459,1774104564,2026-03-21T07:49:24,,,yes,
34497,1774104567,2026-03-21T07:49:27,,,yes,
34570,1774104575,2026-03-21T07:49:35,,,yes,
34584,1774104576,2026-03-21T07:49:36,,,yes,
34662,1774104582,2026-03-21T07:49:42,,,yes,
34738,1774104590,2026-03-21T07:49:50,,,yes,
34759,1774104592,2026-03-21T07:49:52,,,yes,
34827,1774104597,2026-03-21T07:49:57,,,yes,
34839,1774104598,2026-03-21T07:49:58,,,yes,
34918,1774104604,2026-03-21T07:50:04,,,yes,
34930,1774104605,2026-03-21T07:50:05,,,yes,
34942,1774104606,2026-03-21T07:50:06,,,yes,
34996,1774104610,2026-03-21T07:50:10,,,yes,
35000,1774104612,2026-03-21T07:50:12,,,yes,
35061,1774104619,2026-03-21T07:50:19,,,yes,
35107,1774104623,2026-03-21T07:50:23,,,yes,
35194,1774104632,2026-03-21T07:50:32,,,yes,
35281,1774104641,2026-03-21T07:50:41,,,yes,
35304,1774104644,2026-03-21T07:50:44,,,yes,
35397,1774104654,2026-03-21T07:50:54,,,yes,
35433,1774104656,2026-03-21T07:50:56,,,yes,
35566,1774104670,2026-03-21T07:51:10,,,yes,
35624,1774104676,2026-03-21T07:51:16,,,yes,
35641,1774104677,2026-03-21T07:51:17,,,yes,
35662,1774104678,2026-03-21T07:51:18,,,yes,
35778,1774104689,2026-03-21T07:51:29,,,yes,
35882,1774104701,2026-03-21T07:51:41,,,yes,
35901,1774104702,2026-03-21T07:51:42,,,yes,
35923,1774104705,2026-03-21T07:51:45,,,yes,
35952,1774104710,2026-03-21T07:51:50,,,yes,
36042,1774104718,2026-03-21T07:51:58,,,yes,
36071,1774104722,2026-03-21T07:52:02,,,yes,
36096,1774104728,2026-03-21T07:52:08,,,yes,
36111,1774104730,2026-03-21T07:52:10,,,yes,
36180,1774104740,2026-03-21T07:52:20,,,yes,
36181,1774104740,2026-03-21T07:52:20,,,yes,
36230,1774104747,2026-03-21T07:52:27,,,yes,
36267,1774104752,2026-03-21T07:52:32,,,yes,
36324,1774104760,2026-03-21T07:52:40,,,yes,
36385,1774104767,2026-03-21T07:52:47,,,yes,
36393,1774104768,2026-03-21T07:52:48,,,yes,
36401,1774104769,2026-03-21T07:52:49,,,yes,
36404,1774104770,2026-03-21T07:52:50,,,yes,
36425,1774104773,2026-03-21T07:52:53,,,yes,
36443,1774104777,2026-03-21T07:52:57,,,yes,
36504,1774104785,2026-03-21T07:53:05,,,yes,
36507,1774104786,2026-03-21T07:53:06,,,yes,
36510,1774104786,2026-03-21T07:53:06,,,yes,
36547,1774104791,2026-03-21T07:53:11,,,yes,
36558,1774104792,2026-03-21T07:53:12,,,yes,
36623,1774104805,2026-03-21T07:53:25,,,no,
36638,1774104807,2026-03-21T07:53:27,,,yes,
36681,1774104814,2026-03-21T07:53:34,,,yes,
36706,1774104815,2026-03-21T07:53:35,,,yes,
36713,1774104815,2026-03-21T07:53:35,,,yes,
36715,1774104816,2026-03-21T07:53:36,,,yes,
36716,1774104816,2026-03-21T07:53:36,,,yes,
36734,1774104818,2026-03-21T07:53:38,,,yes,
36746,1774104819,2026-03-21T07:53:39,,,yes,
36809,1774104826,2026-03-21T07:53:46,,,yes,
36830,1774104831,2026-03-21T07:53:51,,,yes,
36868,1774104836,2026-03-21T07:53:56,,,yes,
36924,1774104844,2026-03-21T07:54:04,,,yes,
36974,1774104852,2026-03-21T07:54:12,,,yes,
36981,1774104853,2026-03-21T07:54:13,,,yes,
37018,1774104857,2026-03-21T07:54:17,,,yes,
37037,1774104860,2026-03-21T07:54:20,,,yes,
37067,1774104864,2026-03-21T07:54:24,,,yes,
37072,1774104865,2026-03-21T07:54:25,,,yes,
37082,1774104867,2026-03-21T07:54:27,,,yes,
37084,1774104867,2026-03-21T07:54:27,,,yes,
37091,1774104869,2026-03-21T07:54:29,,,yes,
37179,1774104878,2026-03-21T07:54:38,,,yes,
37222,1774104887,2026-03-21T07:54:47,,,yes,
37224,1774104887,2026-03-21T07:54:47,,,yes,
37226,1774104887,2026-03-21T07:54:47,,,no,
37273,1774104894,2026-03-21T07:54:54,,,yes,
37305,1774104901,2026-03-21T07:55:01,,,yes,
37368,1774104909,2026-03-21T07:55:09,,,yes,
37385,1774104910,2026-03-21T07:55:10,,,no,
37390,1774104911,2026-03-21T07:55:11,,,yes,
37414,1774104916,2026-03-21T07:55:16,,,yes,
37444,1774104920,2026-03-21T07:55:20,,,yes,
37446,1774104920,2026-03-21T07:55:20,,,yes,
37492,1774104927,2026-03-21T07:55:27,,,yes,
37496,1774104927,2026-03-21T07:55:27,,,yes,
37522,1774104932,2026-03-21T07:55:32,,,yes,
37534,1774104935,2026-03-21T07:55:35,,,yes,
37548,1774104938,2026-03-21T07:55:38,,,yes,
37557,1774104939,2026-03-21T07:55:39,,,no,
37567,1774104941,2026-03-21T07:55:41,,,yes,
37580,1774104943,2026-03-21T07:55:43,,,yes,
37612,1774104949,2026-03-21T07:55:49,,,yes,
37665,1774104960,2026-03-21T07:56:00,,,yes,
37687,1774104962,2026-03-21T07:56:02,,,yes,
37763,1774104975,2026-03-21T07:56:15,,,yes,
37780,1774104978,2026-03-21T07:56:18,,,yes,
37796,1774104980,2026-03-21T07:56:20,,,yes,
37810,1774104982,2026-03-21T07:56:22,,,yes,
37829,1774104984,2026-03-21T07:56:24,,,yes,
37841,1774104985,2026-03-21T07:56:25,,,yes,
37847,1774104986,2026-03-21T07:56:26,,,yes,
37873,1774104989,2026-03-21T07:56:29,,,yes,
37899,1774104992,2026-03-21T07:56:32,,,yes,
37934,1774104997,2026-03-21T07:56:37,,,yes,
37958,1774104999,2026-03-21T07:56:39,,,yes,
37960,1774104999,2026-03-21T07:56:39,,,yes,
37999,1774105006,2026-03-21T07:56:46,,,yes,
38017,1774105008,2026-03-21T07:56:48,,,yes,
38139,1774105029,2026-03-21T07:57:09,,,yes,
38146,1774105030,2026-03-21T07:57:10,,,yes,
38211,1774105039,2026-03-21T07:57:19,,,yes,
38221,1774105040,2026-03-21T07:57:20,,,yes,
38260,1774105044,2026-03-21T07:57:24,,,yes,
38347,1774105058,2026-03-21T07:57:38,,,yes,
38351,1774105058,2026-03-21T07:57:38,,,yes,
38395,1774105064,2026-03-21T07:57:44,,,yes,
38408,1774105066,2026-03-21T07:57:46,,,yes,
38418,1774105068,2026-03-21T07:57:48,,,yes,
38433,1774105071,2026-03-21T07:57:51,,,yes,
38440,1774105072,2026-03-21T07:57:52,,,yes,
38445,1774105073,2026-03-21T07:57:53,,,yes,
38456,1774105074,2026-03-21T07:57:54,,,yes,
38501,1774105083,2026-03-21T07:58:03,,,yes,
38502,1774105083,2026-03-21T07:58:03,,,yes,
38508,1774105084,2026-03-21T07:58:04,,,yes,
38525,1774105085,2026-03-21T07:58:05,,,yes,
38569,1774105092,2026-03-21T07:58:12,,,yes,
38570,1774105092,2026-03-21T07:58:12,,,yes,
38605,1774105099,2026-03-21T07:58:19,,,yes,
38614,1774105101,2026-03-21T07:58:21,,,yes,
38627,1774105102,2026-03-21T07:58:22,,,yes,
38640,1774105103,2026-03-21T07:58:23,,,yes,
38695,1774105113,2026-03-21T07:58:33,,,yes,
38722,1774105118,2026-03-21T07:58:38,,,yes,
38730,1774105119,2026-03-21T07:58:39,,,yes,
38740,1774105121,2026-03-21T07:58:41,,,yes,
38956,1774105150,2026-03-21T07:59:10,,,yes,
38962,1774105151,2026-03-21T07:59:11,,,yes,
39039,1774105164,2026-03-21T07:59:24,,,yes,
39049,1774105165,2026-03-21T07:59:25,,,yes,
39052,1774105166,2026-03-21T07:59:26,,,yes,
39118,1774105177,2026-03-21T07:59:37,,,yes,
39129,1774105178,2026-03-21T07:59:38,,,yes,
39163,1774105183,2026-03-21T07:59:43,,,yes,
39172,1774105185,2026-03-21T07:59:45,,,yes,
39187,1774105187,2026-03-21T07:59:47,,,yes,
39194,1774105188,2026-03-21T07:59:48,,,yes,
39217,1774105192,2026-03-21T07:59:52,,,yes,
39286,1774105202,2026-03-21T08:00:02,,,yes,
39302,1774105204,2026-03-21T08:00:04,,,yes,
39304,1774105205,2026-03-21T08:00:05,,,yes,
39332,1774105209,2026-03-21T08:00:09,,,yes,
39335,1774105209,2026-03-21T08:00:09,,,yes,
39339,1774105209,2026-03-21T08:00:09,,,yes,
39346,1774105210,2026-03-21T08:00:10,,,yes,
39353,1774105211,2026-03-21T08:00:11,,,yes,
39376,1774105215,2026-03-21T08:00:15,,,yes,
39380,1774105216,2026-03-21T08:00:16,,,yes,
39388,1774105218,2026-03-21T08:00:18,,,yes,
39404,1774105220,2026-03-21T08:00:20,,,yes,
39413,1774105221,2026-03-21T08:00:21,,,yes,
39437,1774105225,2026-03-21T08:00:25,,,yes,
39455,1774105227,2026-03-21T08:00:27,,,yes,
39488,1774105233,2026-03-21T08:00:33,,,yes,
39494,1774105234,2026-03-21T08:00:34,,,yes,
39523,1774105239,2026-03-21T08:00:39,,,yes,
39529,1774105241,2026-03-21T08:00:41,,,yes,
39540,1774105242,2026-03-21T08:00:42,,,yes,
39555,1774105245,2026-03-21T08:00:45,,,yes,
39565,1774105248,2026-03-21T08:00:48,,,yes,
39572,1774105249,2026-03-21T08:00:49,,,yes,
39577,1774105250,2026-03-21T08:00:50,,,yes,
39586,1774105251,2026-03-21T08:00:51,,,yes,
39622,1774105258,2026-03-21T08:00:58,,,yes,
39624,1774105258,2026-03-21T08:00:58,,,yes,
39644,1774105261,2026-03-21T08:01:01,,,yes,
39693,1774105268,2026-03-21T08:01:08,,,yes,
39709,1774105270,2026-03-21T08:01:10,,,yes,
39754,1774105278,2026-03-21T08:01:18,,,yes,
39766,1774105280,2026-03-21T08:01:20,,,yes,
39788,1774105284,2026-03-21T08:01:24,,,yes,
39798,1774105285,2026-03-21T08:01:25,,,yes,
39861,1774105296,2026-03-21T08:01:36,,,yes,
39912,1774105302,2026-03-21T08:01:42,,,yes,
39935,1774105305,2026-03-21T08:01:45,,,yes,
39982,1774105313,2026-03-21T08:01:53,,,yes,
40014,1774105318,2026-03-21T08:01:58,,,yes,
40044,1774105322,2026-03-21T08:02:02,,,yes,
40045,1774105322,2026-03-21T08:02:02,,,yes,
40050,1774105323,2026-03-21T08:02:03,,,yes,
40053,1774105323,2026-03-21T08:02:03,,,yes,
40057,1774105323,2026-03-21T08:02:03,,,yes,
40092,1774105328,2026-03-21T08:02:08,,,yes,
40122,1774105333,2026-03-21T08:02:13,,,yes,
40131,1774105335,2026-03-21T08:02:15,,,yes,
40132,1774105335,2026-03-21T08:02:15,,,yes,
40153,1774105337,2026-03-21T08:02:17,,,yes,
40195,1774105345,2026-03-21T08:02:25,,,yes,
40200,1774105346,2026-03-21T08:02:26,,,yes,
40218,1774105348,2026-03-21T08:02:28,,,yes,
40229,1774105349,2026-03-21T08:02:29,,,yes,
40240,1774105351,2026-03-21T08:02:31,,,yes,
40303,1774105361,2026-03-21T08:02:41,,,yes,
40324,1774105364,2026-03-21T08:02:44,,,yes,
40327,1774105365,2026-03-21T08:02:45,,,yes,
40341,1774105367,2026-03-21T08:02:47,,,yes,
40434,1774105381,2026-03-21T08:03:01,,,yes,
40453,1774105385,2026-03-21T08:03:05,,,yes,
40504,1774105395,2026-03-21T08:03:15,,,yes,
40519,1774105398,2026-03-21T08:03:18,,,yes,
40525,1774105399,2026-03-21T08:03:19,,,yes,
40532,1774105401,2026-03-21T08:03:21,,,yes,
40581,1774105410,2026-03-21T08:03:30,,,yes,
40606,1774105414,2026-03-21T08:03:34,,,yes,
40635,1774105419,2026-03-21T08:03:39,,,yes,
40638,1774105420,2026-03-21T08:03:40,,,yes,
40643,1774105420,2026-03-21T08:03:40,,,yes,
40719,1774105435,2026-03-21T08:03:55,,,yes,
40804,1774105447,2026-03-21T08:04:07,,,yes,
40857,1774105454,2026-03-21T08:04:14,,,yes,
40866,1774105456,2026-03-21T08:04:16,,,yes,
40931,1774105466,2026-03-21T08:04:26,,,yes,
40982,1774105472,2026-03-21T08:04:32,,,yes,
40993,1774105473,2026-03-21T08:04:33,,,yes,
40997,1774105474,2026-03-21T08:04:34,,,yes,
41004,1774105475,2026-03-21T08:04:35,,,yes,
41021,1774105477,2026-03-21T08:04:37,,,yes,
41049,1774105483,2026-03-21T08:04:43,,,yes,
41050,1774105483,2026-03-21T08:04:43,,,yes,
41067,1774105485,2026-03-21T08:04:45,,,yes,
41112,1774105491,2026-03-21T08:04:51,,,yes,
41168,1774105495,2026-03-21T08:04:55,,,yes,
41214,1774105500,2026-03-21T08:05:00,,,yes,
41224,1774105501,2026-03-21T08:05:01,,,yes,
41234,1774105504,2026-03-21T08:05:04,,,yes,
41236,1774105505,2026-03-21T08:05:05,,,yes,
41238,1774105506,2026-03-21T08:05:06,,,yes,
41241,1774105507,2026-03-21T08:05:07,,,no,
41243,1774105507,2026-03-21T08:05:07,,,yes,
41245,1774105508,2026-03-21T08:05:08,,,yes,
41250,1774105509,2026-03-21T08:05:09,,,yes,
41269,1774105511,2026-03-21T08:05:11,,,yes,
41272,1774105512,2026-03-21T08:05:12,,,yes,
41276,1774105512,2026-03-21T08:05:12,,,yes,
41319,1774105519,2026-03-21T08:05:19,,,yes,
41323,1774105520,2026-03-21T08:05:20,,,yes,
41336,1774105522,2026-03-21T08:05:22,,,yes,
41345,1774105524,2026-03-21T08:05:24,,,yes,
41357,1774105526,2026-03-21T08:05:26,,,yes,
41418,1774105534,2026-03-21T08:05:34,,,yes,
41495,1774105544,2026-03-21T08:05:44,,,yes,
41498,1774105545,2026-03-21T08:05:45,,,yes,
41511,1774105547,2026-03-21T08:05:47,,,yes,
41512,1774105547,2026-03-21T08:05:47,,,yes,
41525,1774105548,2026-03-21T08:05:48,,,yes,
41526,1774105548,2026-03-21T08:05:48,,,yes,
41534,1774105549,2026-03-21T08:05:49,,,yes,
41535,1774105550,2026-03-21T08:05:50,,,yes,
41571,1774105554,2026-03-21T08:05:54,,,yes,
41589,1774105556,2026-03-21T08:05:56,,,yes,
41599,1774105557,2026-03-21T08:05:57,,,yes,
41622,1774105559,2026-03-21T08:05:59,,,yes,
41641,1774105562,2026-03-21T08:06:02,,,yes,
41646,1774105563,2026-03-21T08:06:03,,,yes,
41650,1774105564,2026-03-21T08:06:04,,,yes,
41690,1774105568,2026-03-21T08:06:08,,,yes,
41697,1774105570,2026-03-21T08:06:10,,,yes,
41758,1774105580,2026-03-21T08:06:20,,,yes,
41772,1774105582,2026-03-21T08:06:22,,,yes,
41802,1774105587,2026-03-21T08:06:27,,,yes,
41805,1774105587,2026-03-21T08:06:27,,,yes,
41832,1774105592,2026-03-21T08:06:32,,,yes,
41847,1774105595,2026-03-21T08:06:35,,,yes,
41897,1774105604,2026-03-21T08:06:44,,,yes,
41914,1774105607,2026-03-21T08:06:47,,,yes,
41930,1774105611,2026-03-21T08:06:51,,,yes,
41940,1774105612,2026-03-21T08:06:52,,,yes,
41945,1774105613,2026-03-21T08:06:53,,,yes,
42057,1774105629,2026-03-21T08:07:09,,,yes,
42090,1774105636,2026-03-21T08:07:16,,,yes,
42182,1774105650,2026-03-21T08:07:30,,,yes,
42184,1774105650,2026-03-21T08:07:30,,,yes,
42232,1774105658,2026-03-21T08:07:38,,,yes,
42235,1774105659,2026-03-21T08:07:39,,,yes,
42237,1774105659,2026-03-21T08:07:39,,,yes,
42240,1774105660,2026-03-21T08:07:40,,,yes,
42275,1774105666,2026-03-21T08:07:46,,,no,
42284,1774105668,2026-03-21T08:07:48,,,yes,
42337,1774105677,2026-03-21T08:07:57,,,yes,
42379,1774105682,2026-03-21T08:08:02,,,yes,
42398,1774105686,2026-03-21T08:08:06,,,yes,
42418,1774105688,2026-03-21T08:08:08,,,yes,
42426,1774105689,2026-03-21T08:08:09,,,yes,
42466,1774105695,2026-03-21T08:08:15,,,yes,
42488,1774105698,2026-03-21T08:08:18,,,yes,
42539,1774105706,2026-03-21T08:08:26,,,yes,
42542,1774105707,2026-03-21T08:08:27,,,yes,
42562,1774105710,2026-03-21T08:08:30,,,yes,
42577,1774105712,2026-03-21T08:08:32,,,yes,
42620,1774105718,2026-03-21T08:08:38,,,yes,
42659,1774105725,2026-03-21T08:08:45,,,yes,
42666,1774105726,2026-03-21T08:08:46,,,yes,
42669,1774105727,2026-03-21T08:08:47,,,yes,
42675,1774105727,2026-03-21T08:08:47,,,yes,
42686,1774105729,2026-03-21T08:08:49,,,yes,
42706,1774105732,2026-03-21T08:08:52,,,yes,
42708,1774105732,2026-03-21T08:08:52,,,yes,
42710,1774105733,2026-03-21T08:08:53,,,yes,
42728,1774105736,2026-03-21T08:08:56,,,no,
42734,1774105737,2026-03-21T08:08:57,,,yes,
42746,1774105739,2026-03-21T08:08:59,,,yes,
42761,1774105741,2026-03-21T08:09:01,,,yes,
42767,1774105742,2026-03-21T08:09:02,,,yes,
42772,1774105742,2026-03-21T08:09:02,,,yes,
42773,1774105743,2026-03-21T08:09:03,,,yes,
42802,1774105748,2026-03-21T08:09:08,,,yes,
42816,1774105753,2026-03-21T08:09:13,,,yes,
42837,1774105755,2026-03-21T08:09:15,,,yes,
42927,1774105770,2026-03-21T08:09:30,,,yes,
42931,1774105770,2026-03-21T08:09:30,,,yes,
42965,1774105776,2026-03-21T08:09:36,,,yes,
42969,1774105777,2026-03-21T08:09:37,,,yes,
43003,1774105785,2026-03-21T08:09:45,,,yes,
43062,1774105793,2026-03-21T08:09:53,,,yes,
43079,1774105796,2026-03-21T08:09:56,,,yes,
43082,1774105796,2026-03-21T08:09:56,,,yes,
43090,1774105798,2026-03-21T08:09:58,,,yes,
43257,1774105825,2026-03-21T08:10:25,,,yes,
43293,1774105830,2026-03-21T08:10:30,,,yes,
43322,1774105837,2026-03-21T08:10:37,,,yes,
43340,1774105841,2026-03-21T08:10:41,,,yes,
43372,1774105845,2026-03-21T08:10:45,,,yes,
43377,1774105846,2026-03-21T08:10:46,,,yes,
43393,1774105850,2026-03-21T08:10:50,,,yes,
43414,1774105852,2026-03-21T08:10:52,,,yes,
43417,1774105853,2026-03-21T08:10:53,,,yes,
43450,1774105858,2026-03-21T08:10:58,,,yes,
43567,1774105868,2026-03-21T08:11:08,,,yes,
43602,1774105872,2026-03-21T08:11:12,,,yes,
43611,1774105873,2026-03-21T08:11:13,,,yes,
43685,1774105884,2026-03-21T08:11:24,,,yes,
43687,1774105885,2026-03-21T08:11:25,,,yes,
43719,1774105889,2026-03-21T08:11:29,,,yes,
43728,1774105890,2026-03-21T08:11:30,,,yes,
43804,1774105900,2026-03-21T08:11:40,,,yes,
43842,1774105904,2026-03-21T08:11:44,,,yes,
43848,1774105905,2026-03-21T08:11:45,,,yes,
43859,1774105906,2026-03-21T08:11:46,,,yes,
43868,1774105908,2026-03-21T08:11:48,,,yes,
43881,1774105911,2026-03-21T08:11:51,,,yes,
43882,1774105911,2026-03-21T08:11:51,,,yes,
43921,1774105917,2026-03-21T08:11:57,,,yes,
43931,1774105920,2026-03-21T08:12:00,,,yes,
43932,1774105920,2026-03-21T08:12:00,,,yes,
43961,1774105924,2026-03-21T08:12:04,,,yes,
43962,1774105924,2026-03-21T08:12:04,,,yes,
43974,1774105925,2026-03-21T08:12:05,,,yes,
44053,1774105936,2026-03-21T08:12:16,,,yes,
44096,1774105943,2026-03-21T08:12:23,,,yes,
44116,1774105947,2026-03-21T08:12:27,,,yes,
44164,1774105954,2026-03-21T08:12:34,,,yes,
44172,1774105955,2026-03-21T08:12:35,,,yes,
44201,1774105959,2026-03-21T08:12:39,,,yes,
44217,1774105962,2026-03-21T08:12:42,,,yes,
44247,1774105966,2026-03-21T08:12:46,,,yes,
44325,1774105974,2026-03-21T08:12:54,,,yes,
44378,1774105981,2026-03-21T08:13:01,,,yes,
44381,1774105981,2026-03-21T08:13:01,,,yes,
44411,1774105985,2026-03-21T08:13:05,,,yes,
44421,1774105987,2026-03-21T08:13:07,,,yes,
44423,1774105987,2026-03-21T08:13:07,,,yes,
44430,1774105989,2026-03-21T08:13:09,,,yes,
44460,1774105994,2026-03-21T08:13:14,,,yes,
44636,1774106009,2026-03-21T08:13:29,,,yes,
44657,1774106012,2026-03-21T08:13:32,,,yes,
44659,1774106012,2026-03-21T08:13:32,,,yes,
44702,1774106017,2026-03-21T08:13:37,,,yes,
44721,1774106019,2026-03-21T08:13:39,,,yes,
44780,1774106027,2026-03-21T08:13:47,,,yes,
44865,1774106037,2026-03-21T08:13:57,,,yes,
44874,1774106037,2026-03-21T08:13:57,,,no,
44876,1774106038,2026-03-21T08:13:58,,,yes,
44922,1774106041,2026-03-21T08:14:01,,,yes,
44931,1774106043,2026-03-21T08:14:03,,,yes,
44956,1774106045,2026-03-21T08:14:05,,,yes,
44961,1774106046,2026-03-21T08:14:06,,,yes,
44972,1774106047,2026-03-21T08:14:07,,,yes,
44994,1774106051,2026-03-21T08:14:11,,,yes,
45026,1774106054,2026-03-21T08:14:14,,,yes,
45114,1774106061,2026-03-21T08:14:21,,,yes,
45136,1774106065,2026-03-21T08:14:25,,,yes,
45146,1774106065,2026-03-21T08:14:25,,,yes,
45174,1774106068,2026-03-21T08:14:28,,,yes,
45176,1774106069,2026-03-21T08:14:29,,,no,
45188,1774106071,2026-03-21T08:14:31,,,yes,
45261,1774106080,2026-03-21T08:14:40,,,yes,
45280,1774106083,2026-03-21T08:14:43,,,yes,
45327,1774106087,2026-03-21T08:14:47,,,yes,
45343,1774106091,2026-03-21T08:14:51,,,yes,
45470,1774106107,2026-03-21T08:15:07,,,yes,
45505,1774106113,2026-03-21T08:15:13,,,yes,
45539,1774106117,2026-03-21T08:15:17,,,yes,
