Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
231722,1775186947,2026-04-02T20:29:07,37,63,no,250
231723,1775186947,2026-04-02T20:29:07,36,64,no,994
231724,1775186947,2026-04-02T20:29:07,36,64,no,1000
231728,1775186947,2026-04-02T20:29:07,39,61,yes,6
231731,1775186948,2026-04-02T20:29:08,36,64,no,2000
231732,1775186948,2026-04-02T20:29:08,36,64,no,639
231733,1775186948,2026-04-02T20:29:08,36,64,no,395
231734,1775186948,2026-04-02T20:29:08,35,65,no,867
231780,1775186953,2026-04-02T20:29:13,36,64,no,318
231781,1775186953,2026-04-02T20:29:13,36,64,no,6
231797,1775186956,2026-04-02T20:29:16,36,64,yes,12
231829,1775186960,2026-04-02T20:29:20,37,63,yes,20
231832,1775186960,2026-04-02T20:29:20,37,63,yes,40
231833,1775186960,2026-04-02T20:29:20,37,63,yes,14
231838,1775186960,2026-04-02T20:29:20,37,63,no,243
231839,1775186960,2026-04-02T20:29:20,37,63,no,69
231846,1775186961,2026-04-02T20:29:21,39,61,yes,36
231847,1775186961,2026-04-02T20:29:21,39,61,yes,92
231860,1775186963,2026-04-02T20:29:23,40,60,yes,60
231861,1775186963,2026-04-02T20:29:23,40,60,yes,100
231892,1775186965,2026-04-02T20:29:25,40,60,no,176
231912,1775186968,2026-04-02T20:29:28,41,59,yes,7
231915,1775186969,2026-04-02T20:29:29,40,60,no,2068
231916,1775186969,2026-04-02T20:29:29,41,59,yes,23
231928,1775186970,2026-04-02T20:29:30,41,59,yes,4
231938,1775186971,2026-04-02T20:29:31,41,59,yes,16
231945,1775186972,2026-04-02T20:29:32,40,60,no,8
231952,1775186974,2026-04-02T20:29:34,40,60,no,12
232027,1775186982,2026-04-02T20:29:42,40,60,yes,23
232045,1775186984,2026-04-02T20:29:44,39,61,no,8
232052,1775186985,2026-04-02T20:29:45,38,62,no,199
232065,1775186987,2026-04-02T20:29:47,39,61,yes,92
232066,1775186987,2026-04-02T20:29:47,40,60,yes,198
232069,1775186987,2026-04-02T20:29:47,41,59,yes,450
232070,1775186987,2026-04-02T20:29:47,41,59,yes,1
232071,1775186987,2026-04-02T20:29:47,41,59,yes,100
232131,1775186994,2026-04-02T20:29:54,42,58,no,50
232132,1775186994,2026-04-02T20:29:54,41,59,no,82
232141,1775186995,2026-04-02T20:29:55,42,58,no,50
232155,1775186996,2026-04-02T20:29:56,42,58,yes,13
232186,1775186999,2026-04-02T20:29:59,42,58,yes,17
232187,1775186999,2026-04-02T20:29:59,43,57,yes,84
232206,1775186999,2026-04-02T20:29:59,41,59,no,33
232207,1775186999,2026-04-02T20:29:59,40,60,no,244
232241,1775187001,2026-04-02T20:30:01,41,59,yes,1
232245,1775187002,2026-04-02T20:30:02,41,59,yes,4
232250,1775187002,2026-04-02T20:30:02,40,60,no,6
232251,1775187002,2026-04-02T20:30:02,40,60,no,4
232252,1775187002,2026-04-02T20:30:02,39,61,no,1
232253,1775187002,2026-04-02T20:30:02,38,62,no,52
232254,1775187002,2026-04-02T20:30:02,38,62,no,1765
232275,1775187004,2026-04-02T20:30:04,39,61,yes,33
232276,1775187004,2026-04-02T20:30:04,39,61,yes,1
232277,1775187004,2026-04-02T20:30:04,40,60,yes,250
232278,1775187004,2026-04-02T20:30:04,40,60,yes,166
232282,1775187004,2026-04-02T20:30:04,38,62,no,44
232325,1775187007,2026-04-02T20:30:07,40,60,yes,60
232326,1775187007,2026-04-02T20:30:07,40,60,yes,7
232354,1775187010,2026-04-02T20:30:10,39,61,no,2
232366,1775187012,2026-04-02T20:30:12,39,61,yes,7
232391,1775187014,2026-04-02T20:30:14,39,61,yes,241
232392,1775187014,2026-04-02T20:30:14,39,61,yes,51
232419,1775187017,2026-04-02T20:30:17,38,62,no,13
232422,1775187017,2026-04-02T20:30:17,39,61,yes,487
232429,1775187018,2026-04-02T20:30:18,39,61,yes,50
232446,1775187019,2026-04-02T20:30:19,38,62,yes,1
232504,1775187023,2026-04-02T20:30:23,38,62,yes,12
232532,1775187025,2026-04-02T20:30:25,38,62,yes,12
232533,1775187025,2026-04-02T20:30:25,37,63,no,100
232555,1775187028,2026-04-02T20:30:28,38,62,yes,1
232556,1775187028,2026-04-02T20:30:28,38,62,yes,11
232568,1775187029,2026-04-02T20:30:29,37,63,no,2480
232569,1775187029,2026-04-02T20:30:29,36,64,no,2580
232570,1775187029,2026-04-02T20:30:29,36,64,no,183
232571,1775187029,2026-04-02T20:30:29,36,64,no,387
232572,1775187029,2026-04-02T20:30:29,36,64,no,250
232579,1775187030,2026-04-02T20:30:30,38,62,yes,30
232580,1775187030,2026-04-02T20:30:30,38,62,yes,20
232632,1775187033,2026-04-02T20:30:33,36,64,yes,25
232673,1775187035,2026-04-02T20:30:35,35,65,yes,30
232685,1775187036,2026-04-02T20:30:36,35,65,yes,133
232699,1775187037,2026-04-02T20:30:37,35,65,yes,54
232743,1775187039,2026-04-02T20:30:39,35,65,yes,30
232744,1775187039,2026-04-02T20:30:39,35,65,yes,10
232765,1775187040,2026-04-02T20:30:40,37,63,yes,29
232784,1775187043,2026-04-02T20:30:43,37,63,yes,13
232841,1775187048,2026-04-02T20:30:48,38,62,yes,33
232842,1775187048,2026-04-02T20:30:48,38,62,yes,13
232843,1775187048,2026-04-02T20:30:48,39,61,yes,3
232863,1775187050,2026-04-02T20:30:50,38,62,yes,60
232864,1775187050,2026-04-02T20:30:50,38,62,yes,190
232867,1775187050,2026-04-02T20:30:50,38,62,yes,1
232875,1775187051,2026-04-02T20:30:51,36,64,no,500
232883,1775187052,2026-04-02T20:30:52,34,66,yes,7
232889,1775187052,2026-04-02T20:30:52,33,67,yes,1
232890,1775187052,2026-04-02T20:30:52,34,66,yes,86
232898,1775187054,2026-04-02T20:30:54,33,67,no,1
232971,1775187058,2026-04-02T20:30:58,35,65,yes,27
232974,1775187058,2026-04-02T20:30:58,33,67,no,10
233057,1775187063,2026-04-02T20:31:03,35,65,yes,30
233096,1775187066,2026-04-02T20:31:06,34,66,yes,136
233124,1775187067,2026-04-02T20:31:07,34,66,yes,1
233154,1775187069,2026-04-02T20:31:09,34,66,yes,27
233156,1775187069,2026-04-02T20:31:09,33,67,no,36
233158,1775187070,2026-04-02T20:31:10,33,67,no,42
233166,1775187071,2026-04-02T20:31:11,34,66,yes,138
233238,1775187079,2026-04-02T20:31:19,34,66,yes,2
233304,1775187084,2026-04-02T20:31:24,33,67,no,20
233352,1775187088,2026-04-02T20:31:28,34,66,yes,69
233379,1775187089,2026-04-02T20:31:29,34,66,yes,25
233387,1775187090,2026-04-02T20:31:30,34,66,yes,4
233388,1775187090,2026-04-02T20:31:30,34,66,yes,8
233389,1775187090,2026-04-02T20:31:30,35,65,yes,443
233390,1775187090,2026-04-02T20:31:30,35,65,yes,195
233446,1775187095,2026-04-02T20:31:35,36,64,yes,33
233481,1775187097,2026-04-02T20:31:37,36,64,no,625
233518,1775187101,2026-04-02T20:31:41,37,63,no,33
233519,1775187101,2026-04-02T20:31:41,36,64,no,500
233520,1775187101,2026-04-02T20:31:41,36,64,no,196
233534,1775187103,2026-04-02T20:31:43,37,63,yes,5
233535,1775187103,2026-04-02T20:31:43,37,63,yes,30
233605,1775187108,2026-04-02T20:31:48,35,65,yes,500
233627,1775187109,2026-04-02T20:31:49,35,65,yes,500
233652,1775187112,2026-04-02T20:31:52,39,61,yes,61
233719,1775187116,2026-04-02T20:31:56,38,62,yes,13
233741,1775187118,2026-04-02T20:31:58,39,61,yes,48
233864,1775187127,2026-04-02T20:32:07,39,61,yes,12
233874,1775187128,2026-04-02T20:32:08,38,62,no,83
233900,1775187130,2026-04-02T20:32:10,39,61,yes,4
234045,1775187138,2026-04-02T20:32:18,39,61,yes,49
234170,1775187147,2026-04-02T20:32:27,39,61,yes,12
234214,1775187151,2026-04-02T20:32:31,38,62,no,4
234248,1775187154,2026-04-02T20:32:34,39,61,yes,40
234287,1775187157,2026-04-02T20:32:37,38,62,no,34
234316,1775187160,2026-04-02T20:32:40,39,61,yes,122
234344,1775187162,2026-04-02T20:32:42,39,61,yes,7
234356,1775187163,2026-04-02T20:32:43,39,61,yes,49
234399,1775187166,2026-04-02T20:32:46,38,62,yes,12
234434,1775187168,2026-04-02T20:32:48,38,62,yes,14
234466,1775187172,2026-04-02T20:32:52,38,62,yes,14
234467,1775187172,2026-04-02T20:32:52,39,61,yes,34
234514,1775187176,2026-04-02T20:32:56,38,62,yes,1
234548,1775187179,2026-04-02T20:32:59,38,62,yes,13
234558,1775187181,2026-04-02T20:33:01,38,62,yes,100
234559,1775187181,2026-04-02T20:33:01,38,62,yes,14
234621,1775187187,2026-04-02T20:33:07,38,62,yes,13
234622,1775187187,2026-04-02T20:33:07,39,61,yes,123
234658,1775187190,2026-04-02T20:33:10,38,62,yes,13
234659,1775187190,2026-04-02T20:33:10,39,61,yes,724
234664,1775187191,2026-04-02T20:33:11,37,63,no,1
234677,1775187192,2026-04-02T20:33:12,37,63,no,107
234694,1775187193,2026-04-02T20:33:13,38,62,yes,87
234709,1775187195,2026-04-02T20:33:15,38,62,yes,13
234751,1775187199,2026-04-02T20:33:19,38,62,yes,14
234777,1775187201,2026-04-02T20:33:21,38,62,yes,7
234824,1775187205,2026-04-02T20:33:25,38,62,yes,14
234934,1775187213,2026-04-02T20:33:33,38,62,yes,14
234977,1775187218,2026-04-02T20:33:38,39,61,yes,61
235006,1775187221,2026-04-02T20:33:41,39,61,yes,1269
235007,1775187221,2026-04-02T20:33:41,39,61,yes,804
235042,1775187224,2026-04-02T20:33:44,38,62,yes,257
235066,1775187227,2026-04-02T20:33:47,37,63,no,98
235084,1775187228,2026-04-02T20:33:48,38,62,yes,2297
235085,1775187228,2026-04-02T20:33:48,38,62,yes,143
235101,1775187230,2026-04-02T20:33:50,38,62,yes,25
235105,1775187230,2026-04-02T20:33:50,38,62,yes,100
235109,1775187231,2026-04-02T20:33:51,38,62,yes,18
235116,1775187231,2026-04-02T20:33:51,38,62,yes,24
235207,1775187238,2026-04-02T20:33:58,37,63,no,244
235216,1775187239,2026-04-02T20:33:59,38,62,yes,87
235221,1775187240,2026-04-02T20:34:00,38,62,yes,50
235270,1775187245,2026-04-02T20:34:05,38,62,yes,50
235407,1775187256,2026-04-02T20:34:16,38,62,yes,64
235535,1775187265,2026-04-02T20:34:25,37,63,no,1
235541,1775187265,2026-04-02T20:34:25,37,63,no,149
235614,1775187272,2026-04-02T20:34:32,38,62,yes,1
235689,1775187279,2026-04-02T20:34:39,37,63,no,23
235789,1775187287,2026-04-02T20:34:47,38,62,yes,25
235921,1775187298,2026-04-02T20:34:58,38,62,yes,10
236088,1775187313,2026-04-02T20:35:13,38,62,yes,1
236203,1775187322,2026-04-02T20:35:22,38,62,yes,126
236242,1775187324,2026-04-02T20:35:24,37,63,no,17
236471,1775187342,2026-04-02T20:35:42,38,62,yes,250
236494,1775187345,2026-04-02T20:35:45,37,63,no,102
236507,1775187346,2026-04-02T20:35:46,38,62,yes,10
236508,1775187346,2026-04-02T20:35:46,38,62,yes,62
236523,1775187348,2026-04-02T20:35:48,37,63,no,8
236542,1775187350,2026-04-02T20:35:50,38,62,yes,26
236544,1775187350,2026-04-02T20:35:50,38,62,yes,50
236565,1775187351,2026-04-02T20:35:51,38,62,yes,1
236605,1775187357,2026-04-02T20:35:57,37,63,no,7
236606,1775187357,2026-04-02T20:35:57,38,62,yes,25
236660,1775187361,2026-04-02T20:36:01,38,62,yes,63
236699,1775187364,2026-04-02T20:36:04,38,62,yes,25
236706,1775187365,2026-04-02T20:36:05,38,62,yes,10
236708,1775187365,2026-04-02T20:36:05,38,62,yes,5
236741,1775187368,2026-04-02T20:36:08,38,62,yes,50
236793,1775187373,2026-04-02T20:36:13,39,61,yes,36
236795,1775187373,2026-04-02T20:36:13,39,61,yes,12
236798,1775187373,2026-04-02T20:36:13,39,61,yes,24
236870,1775187383,2026-04-02T20:36:23,39,61,yes,7
236871,1775187383,2026-04-02T20:36:23,38,62,no,1
236872,1775187383,2026-04-02T20:36:23,38,62,no,45
236923,1775187389,2026-04-02T20:36:29,39,61,yes,2
236944,1775187392,2026-04-02T20:36:32,38,62,no,55
236966,1775187393,2026-04-02T20:36:33,38,62,yes,9
237050,1775187401,2026-04-02T20:36:41,38,62,yes,60
237156,1775187413,2026-04-02T20:36:53,38,62,yes,15
237181,1775187416,2026-04-02T20:36:56,38,62,yes,85
237182,1775187416,2026-04-02T20:36:56,38,62,yes,250
237183,1775187416,2026-04-02T20:36:56,38,62,yes,165
237186,1775187417,2026-04-02T20:36:57,38,62,yes,25
237197,1775187417,2026-04-02T20:36:57,39,61,yes,193
237198,1775187417,2026-04-02T20:36:57,39,61,yes,13
237209,1775187419,2026-04-02T20:36:59,38,62,yes,250
237210,1775187419,2026-04-02T20:36:59,38,62,yes,500
237211,1775187419,2026-04-02T20:36:59,38,62,yes,2050
237212,1775187419,2026-04-02T20:36:59,39,61,yes,2550
237213,1775187419,2026-04-02T20:36:59,39,61,yes,100
237214,1775187419,2026-04-02T20:36:59,40,60,yes,10
237215,1775187419,2026-04-02T20:36:59,40,60,yes,2550
237216,1775187419,2026-04-02T20:36:59,40,60,yes,1000
237230,1775187421,2026-04-02T20:37:01,40,60,no,8
237231,1775187421,2026-04-02T20:37:01,40,60,no,2
237232,1775187421,2026-04-02T20:37:01,40,60,no,7
237234,1775187421,2026-04-02T20:37:01,40,60,no,8
237235,1775187421,2026-04-02T20:37:01,40,60,no,7
237237,1775187421,2026-04-02T20:37:01,40,60,no,218
237238,1775187421,2026-04-02T20:37:01,40,60,no,199
237269,1775187423,2026-04-02T20:37:03,41,59,yes,2547
237270,1775187423,2026-04-02T20:37:03,42,58,yes,2547
237298,1775187427,2026-04-02T20:37:07,41,59,no,2
237302,1775187427,2026-04-02T20:37:07,41,59,no,248
237329,1775187429,2026-04-02T20:37:09,41,59,yes,34
237366,1775187432,2026-04-02T20:37:12,41,59,yes,93
237368,1775187432,2026-04-02T20:37:12,41,59,yes,11
237370,1775187433,2026-04-02T20:37:13,40,60,no,9
237390,1775187434,2026-04-02T20:37:14,41,59,yes,117
237403,1775187435,2026-04-02T20:37:15,41,59,yes,58
237463,1775187441,2026-04-02T20:37:21,41,59,yes,117
237468,1775187442,2026-04-02T20:37:22,41,59,yes,7
237486,1775187444,2026-04-02T20:37:24,41,59,yes,100
237499,1775187446,2026-04-02T20:37:26,43,57,yes,100
237545,1775187449,2026-04-02T20:37:29,43,57,yes,69
237570,1775187451,2026-04-02T20:37:31,43,57,yes,6
237605,1775187454,2026-04-02T20:37:34,43,57,yes,2
237685,1775187461,2026-04-02T20:37:41,43,57,yes,44
237713,1775187465,2026-04-02T20:37:45,43,57,yes,56
237714,1775187465,2026-04-02T20:37:45,43,57,yes,44
237727,1775187467,2026-04-02T20:37:47,44,56,yes,109
237768,1775187469,2026-04-02T20:37:49,43,57,no,4900
237776,1775187470,2026-04-02T20:37:50,44,56,yes,14
237782,1775187470,2026-04-02T20:37:50,42,58,no,9
237797,1775187471,2026-04-02T20:37:51,42,58,yes,21
237843,1775187473,2026-04-02T20:37:53,41,59,yes,36
237850,1775187474,2026-04-02T20:37:54,41,59,yes,1
237933,1775187479,2026-04-02T20:37:59,41,59,yes,200
237934,1775187480,2026-04-02T20:38:00,40,60,no,10
237947,1775187481,2026-04-02T20:38:01,41,59,yes,23
237959,1775187482,2026-04-02T20:38:02,41,59,yes,180
238043,1775187486,2026-04-02T20:38:06,40,60,yes,100
238044,1775187486,2026-04-02T20:38:06,41,59,yes,500
238048,1775187486,2026-04-02T20:38:06,42,58,yes,104
238190,1775187494,2026-04-02T20:38:14,43,57,no,500
238233,1775187497,2026-04-02T20:38:17,42,58,no,24
238244,1775187498,2026-04-02T20:38:18,42,58,no,1
238302,1775187505,2026-04-02T20:38:25,41,59,no,125
238309,1775187505,2026-04-02T20:38:25,41,59,no,375
238332,1775187508,2026-04-02T20:38:28,41,59,yes,35
238466,1775187520,2026-04-02T20:38:40,41,59,yes,90
238467,1775187520,2026-04-02T20:38:40,41,59,yes,944
238576,1775187528,2026-04-02T20:38:48,41,59,yes,11
238596,1775187530,2026-04-02T20:38:50,40,60,no,2539
238597,1775187530,2026-04-02T20:38:50,40,60,no,185
238598,1775187530,2026-04-02T20:38:50,40,60,no,8
238599,1775187530,2026-04-02T20:38:50,39,61,no,2539
238600,1775187530,2026-04-02T20:38:50,39,61,no,192
238643,1775187536,2026-04-02T20:38:56,37,63,yes,46
238680,1775187540,2026-04-02T20:39:00,37,63,yes,12
238682,1775187540,2026-04-02T20:39:00,35,65,no,10
238683,1775187540,2026-04-02T20:39:00,35,65,no,1
238828,1775187553,2026-04-02T20:39:13,37,63,yes,25
238831,1775187554,2026-04-02T20:39:14,37,63,yes,100
238859,1775187557,2026-04-02T20:39:17,37,63,yes,2
238877,1775187557,2026-04-02T20:39:17,35,65,no,100
238878,1775187557,2026-04-02T20:39:17,34,66,no,128
238879,1775187557,2026-04-02T20:39:17,34,66,no,250
238880,1775187557,2026-04-02T20:39:17,34,66,no,165
238973,1775187565,2026-04-02T20:39:25,35,65,yes,250
238974,1775187565,2026-04-02T20:39:25,35,65,yes,17
238984,1775187566,2026-04-02T20:39:26,35,65,yes,5
239064,1775187573,2026-04-02T20:39:33,34,66,yes,25
239127,1775187581,2026-04-02T20:39:41,34,66,yes,65
239142,1775187582,2026-04-02T20:39:42,34,66,yes,28
239166,1775187584,2026-04-02T20:39:44,34,66,yes,2
239186,1775187584,2026-04-02T20:39:44,34,66,yes,40
239206,1775187586,2026-04-02T20:39:46,34,66,yes,138
239230,1775187588,2026-04-02T20:39:48,34,66,yes,202
239231,1775187588,2026-04-02T20:39:48,34,66,yes,100
239232,1775187588,2026-04-02T20:39:48,35,65,yes,191
239233,1775187588,2026-04-02T20:39:48,35,65,yes,60
239268,1775187591,2026-04-02T20:39:51,34,66,yes,138
239395,1775187598,2026-04-02T20:39:58,37,63,yes,2
239419,1775187600,2026-04-02T20:40:00,37,63,yes,64
239455,1775187603,2026-04-02T20:40:03,37,63,yes,34
239456,1775187603,2026-04-02T20:40:03,37,63,yes,4
239525,1775187610,2026-04-02T20:40:10,36,64,no,119
239549,1775187611,2026-04-02T20:40:11,37,63,yes,7
239555,1775187612,2026-04-02T20:40:12,37,63,yes,5
239562,1775187613,2026-04-02T20:40:13,37,63,yes,88
239643,1775187619,2026-04-02T20:40:19,38,62,yes,12
239644,1775187619,2026-04-02T20:40:19,38,62,yes,90
239654,1775187620,2026-04-02T20:40:20,38,62,yes,1261
239720,1775187628,2026-04-02T20:40:28,38,62,yes,30
239741,1775187630,2026-04-02T20:40:30,38,62,yes,2
239750,1775187631,2026-04-02T20:40:31,38,62,yes,2
239755,1775187632,2026-04-02T20:40:32,38,62,yes,63
239833,1775187640,2026-04-02T20:40:40,37,63,no,8
239834,1775187640,2026-04-02T20:40:40,37,63,no,110
239835,1775187640,2026-04-02T20:40:40,36,64,no,2399
239844,1775187641,2026-04-02T20:40:41,37,63,yes,13
239845,1775187641,2026-04-02T20:40:41,38,62,yes,24
239865,1775187642,2026-04-02T20:40:42,35,65,yes,7
239881,1775187643,2026-04-02T20:40:43,33,67,no,60
239882,1775187643,2026-04-02T20:40:43,32,68,no,100
239883,1775187643,2026-04-02T20:40:43,32,68,no,44
239884,1775187643,2026-04-02T20:40:43,32,68,no,7
239895,1775187644,2026-04-02T20:40:44,32,68,no,2509
239959,1775187651,2026-04-02T20:40:51,33,67,yes,28
239993,1775187654,2026-04-02T20:40:54,30,70,no,25
240010,1775187656,2026-04-02T20:40:56,32,68,yes,250
240042,1775187659,2026-04-02T20:40:59,32,68,yes,1
240069,1775187662,2026-04-02T20:41:02,32,68,yes,29
240091,1775187664,2026-04-02T20:41:04,32,68,yes,221
240128,1775187669,2026-04-02T20:41:09,33,67,yes,41
240207,1775187677,2026-04-02T20:41:17,33,67,yes,15
240270,1775187683,2026-04-02T20:41:23,33,67,yes,28
240276,1775187683,2026-04-02T20:41:23,33,67,yes,52
240305,1775187687,2026-04-02T20:41:27,32,68,no,155
240359,1775187690,2026-04-02T20:41:30,33,67,yes,57
240361,1775187690,2026-04-02T20:41:30,32,68,no,120
240396,1775187693,2026-04-02T20:41:33,33,67,yes,5
240452,1775187696,2026-04-02T20:41:36,33,67,yes,15
240469,1775187697,2026-04-02T20:41:37,33,67,yes,1
240667,1775187715,2026-04-02T20:41:55,31,69,no,50
240670,1775187715,2026-04-02T20:41:55,32,68,yes,10
240752,1775187723,2026-04-02T20:42:03,32,68,yes,44
240777,1775187724,2026-04-02T20:42:04,32,68,yes,446
240778,1775187724,2026-04-02T20:42:04,32,68,yes,100
240779,1775187724,2026-04-02T20:42:04,33,67,yes,311
240833,1775187728,2026-04-02T20:42:08,32,68,yes,59
240842,1775187728,2026-04-02T20:42:08,31,69,no,511
240879,1775187731,2026-04-02T20:42:11,32,68,yes,29
240954,1775187735,2026-04-02T20:42:15,32,68,yes,28
240979,1775187737,2026-04-02T20:42:17,31,69,no,500
241150,1775187751,2026-04-02T20:42:31,30,70,no,21
241185,1775187753,2026-04-02T20:42:33,32,68,yes,74
241230,1775187755,2026-04-02T20:42:35,31,69,yes,38
241317,1775187760,2026-04-02T20:42:40,31,69,yes,62
241318,1775187760,2026-04-02T20:42:40,31,69,yes,38
241319,1775187760,2026-04-02T20:42:40,32,68,yes,7
241339,1775187762,2026-04-02T20:42:42,30,70,no,10
241340,1775187763,2026-04-02T20:42:43,30,70,no,36
241457,1775187773,2026-04-02T20:42:53,30,70,no,50
241561,1775187779,2026-04-02T20:42:59,30,70,no,28
241628,1775187788,2026-04-02T20:43:08,31,69,yes,100
241653,1775187788,2026-04-02T20:43:08,32,68,yes,4
241691,1775187792,2026-04-02T20:43:12,31,69,yes,100
241692,1775187792,2026-04-02T20:43:12,32,68,yes,56
241693,1775187792,2026-04-02T20:43:12,32,68,yes,193
241694,1775187792,2026-04-02T20:43:12,33,67,yes,5000
241695,1775187792,2026-04-02T20:43:12,33,67,yes,1000
241699,1775187792,2026-04-02T20:43:12,30,70,no,30
241765,1775187798,2026-04-02T20:43:18,34,66,yes,50
241875,1775187806,2026-04-02T20:43:26,32,68,no,2503
241876,1775187806,2026-04-02T20:43:26,32,68,no,7
241877,1775187806,2026-04-02T20:43:26,31,69,no,250
241878,1775187806,2026-04-02T20:43:26,31,69,no,87
241886,1775187806,2026-04-02T20:43:26,31,69,no,193
241952,1775187812,2026-04-02T20:43:32,30,70,yes,428
242012,1775187817,2026-04-02T20:43:37,30,70,yes,31
242104,1775187826,2026-04-02T20:43:46,30,70,yes,9
242165,1775187830,2026-04-02T20:43:50,28,72,no,250
242166,1775187830,2026-04-02T20:43:50,27,73,no,100
242187,1775187832,2026-04-02T20:43:52,30,70,yes,15
242194,1775187832,2026-04-02T20:43:52,30,70,yes,76
242195,1775187832,2026-04-02T20:43:52,30,70,yes,66
242196,1775187832,2026-04-02T20:43:52,30,70,yes,1892
242197,1775187832,2026-04-02T20:43:52,30,70,yes,250
242238,1775187835,2026-04-02T20:43:55,27,73,no,28
242250,1775187837,2026-04-02T20:43:57,27,73,yes,34
242258,1775187837,2026-04-02T20:43:57,27,73,yes,5
242275,1775187838,2026-04-02T20:43:58,27,73,yes,70
242283,1775187839,2026-04-02T20:43:59,27,73,yes,344
242289,1775187840,2026-04-02T20:44:00,25,75,no,1
242290,1775187840,2026-04-02T20:44:00,25,75,no,99
242300,1775187841,2026-04-02T20:44:01,25,75,no,20
242360,1775187843,2026-04-02T20:44:03,25,75,no,820
242364,1775187843,2026-04-02T20:44:03,27,73,yes,3
242370,1775187843,2026-04-02T20:44:03,27,73,yes,16
242371,1775187843,2026-04-02T20:44:03,27,73,yes,100
242397,1775187845,2026-04-02T20:44:05,25,75,no,983
242428,1775187847,2026-04-02T20:44:07,27,73,yes,166
242506,1775187852,2026-04-02T20:44:12,26,74,yes,100
242507,1775187852,2026-04-02T20:44:12,27,73,yes,4382
242606,1775187860,2026-04-02T20:44:20,25,75,no,568
242607,1775187860,2026-04-02T20:44:20,25,75,no,49
242626,1775187861,2026-04-02T20:44:21,24,76,no,674
242648,1775187863,2026-04-02T20:44:23,25,75,yes,30
242665,1775187864,2026-04-02T20:44:24,24,76,no,628
242684,1775187866,2026-04-02T20:44:26,25,75,yes,185
242688,1775187867,2026-04-02T20:44:27,25,75,yes,1674
242689,1775187867,2026-04-02T20:44:27,25,75,yes,100
242691,1775187867,2026-04-02T20:44:27,26,74,yes,1047
242779,1775187875,2026-04-02T20:44:35,27,73,yes,5
242787,1775187875,2026-04-02T20:44:35,26,74,no,10
242874,1775187880,2026-04-02T20:44:40,27,73,yes,345
242882,1775187881,2026-04-02T20:44:41,26,74,no,781
242885,1775187881,2026-04-02T20:44:41,27,73,yes,50
243062,1775187895,2026-04-02T20:44:55,27,73,yes,2
243090,1775187896,2026-04-02T20:44:56,26,74,no,381
243093,1775187896,2026-04-02T20:44:56,26,74,no,191
243113,1775187899,2026-04-02T20:44:59,26,74,no,1918
243114,1775187899,2026-04-02T20:44:59,26,74,no,2010
243125,1775187899,2026-04-02T20:44:59,27,73,yes,50
243134,1775187900,2026-04-02T20:45:00,26,74,no,31
243140,1775187901,2026-04-02T20:45:01,26,74,no,18
243198,1775187905,2026-04-02T20:45:05,27,73,yes,15
243305,1775187912,2026-04-02T20:45:12,26,74,no,20
243306,1775187912,2026-04-02T20:45:12,26,74,no,28
243308,1775187912,2026-04-02T20:45:12,27,73,yes,10
243322,1775187913,2026-04-02T20:45:13,27,73,yes,37
243323,1775187913,2026-04-02T20:45:13,27,73,yes,100
243324,1775187913,2026-04-02T20:45:13,27,73,yes,713
243333,1775187914,2026-04-02T20:45:14,27,73,yes,17
243403,1775187919,2026-04-02T20:45:19,27,73,yes,82
243452,1775187923,2026-04-02T20:45:23,25,75,no,515
243545,1775187930,2026-04-02T20:45:30,26,74,yes,100
243546,1775187930,2026-04-02T20:45:30,27,73,yes,80
243586,1775187933,2026-04-02T20:45:33,26,74,yes,100
243587,1775187933,2026-04-02T20:45:33,27,73,yes,1598
243588,1775187933,2026-04-02T20:45:33,27,73,yes,500
243589,1775187933,2026-04-02T20:45:33,27,73,yes,193
243590,1775187933,2026-04-02T20:45:33,28,72,yes,2490
243682,1775187937,2026-04-02T20:45:37,28,72,yes,17
243693,1775187938,2026-04-02T20:45:38,28,72,yes,163
243739,1775187942,2026-04-02T20:45:42,28,72,yes,3
243758,1775187943,2026-04-02T20:45:43,29,71,yes,38
243883,1775187954,2026-04-02T20:45:54,29,71,yes,161
243976,1775187964,2026-04-02T20:46:04,29,71,yes,344
244060,1775187971,2026-04-02T20:46:11,29,71,yes,22
244067,1775187972,2026-04-02T20:46:12,29,71,yes,78
244068,1775187972,2026-04-02T20:46:12,29,71,yes,46
244069,1775187972,2026-04-02T20:46:12,29,71,yes,92
244133,1775187977,2026-04-02T20:46:17,29,71,yes,3
244146,1775187979,2026-04-02T20:46:19,29,71,yes,64
244214,1775187985,2026-04-02T20:46:25,28,72,no,201
244218,1775187986,2026-04-02T20:46:26,29,71,yes,83
244252,1775187989,2026-04-02T20:46:29,29,71,yes,322
244288,1775187993,2026-04-02T20:46:33,29,71,yes,16
244289,1775187993,2026-04-02T20:46:33,29,71,yes,150
244302,1775187995,2026-04-02T20:46:35,28,72,no,217
244334,1775187998,2026-04-02T20:46:38,29,71,yes,5
244507,1775188018,2026-04-02T20:46:58,29,71,yes,3
244596,1775188026,2026-04-02T20:47:06,29,71,yes,19
244649,1775188029,2026-04-02T20:47:09,28,72,no,1698
244654,1775188030,2026-04-02T20:47:10,28,72,no,69
244674,1775188033,2026-04-02T20:47:13,29,71,yes,9
244713,1775188037,2026-04-02T20:47:17,29,71,yes,164
