Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
191786,1773875369,2026-03-18T16:09:29,,,yes,
191789,1773875369,2026-03-18T16:09:29,,,yes,
191791,1773875369,2026-03-18T16:09:29,,,yes,
191801,1773875370,2026-03-18T16:09:30,,,yes,
191804,1773875371,2026-03-18T16:09:31,,,yes,
191805,1773875371,2026-03-18T16:09:31,,,yes,
191806,1773875371,2026-03-18T16:09:31,,,yes,
191818,1773875374,2026-03-18T16:09:34,,,yes,
191819,1773875374,2026-03-18T16:09:34,,,yes,
191825,1773875374,2026-03-18T16:09:34,,,yes,
191836,1773875376,2026-03-18T16:09:36,,,yes,
191837,1773875376,2026-03-18T16:09:36,,,yes,
191838,1773875376,2026-03-18T16:09:36,,,yes,
191839,1773875377,2026-03-18T16:09:37,,,yes,
191840,1773875377,2026-03-18T16:09:37,,,yes,
191843,1773875377,2026-03-18T16:09:37,,,yes,
191844,1773875377,2026-03-18T16:09:37,,,yes,
191845,1773875377,2026-03-18T16:09:37,,,yes,
191846,1773875377,2026-03-18T16:09:37,,,yes,
191849,1773875377,2026-03-18T16:09:37,,,yes,
191877,1773875380,2026-03-18T16:09:40,,,yes,
191888,1773875381,2026-03-18T16:09:41,,,yes,
191901,1773875383,2026-03-18T16:09:43,,,yes,
191904,1773875384,2026-03-18T16:09:44,,,yes,
191907,1773875384,2026-03-18T16:09:44,,,yes,
191913,1773875385,2026-03-18T16:09:45,,,yes,
191914,1773875385,2026-03-18T16:09:45,,,yes,
191915,1773875385,2026-03-18T16:09:45,,,yes,
191920,1773875386,2026-03-18T16:09:46,,,yes,
191921,1773875386,2026-03-18T16:09:46,,,yes,
191923,1773875386,2026-03-18T16:09:46,,,yes,
191924,1773875386,2026-03-18T16:09:46,,,yes,
191925,1773875386,2026-03-18T16:09:46,,,yes,
191931,1773875387,2026-03-18T16:09:47,,,no,
191940,1773875387,2026-03-18T16:09:47,,,yes,
191941,1773875387,2026-03-18T16:09:47,,,yes,
191942,1773875387,2026-03-18T16:09:47,,,yes,
191956,1773875389,2026-03-18T16:09:49,,,yes,
191971,1773875390,2026-03-18T16:09:50,,,yes,
191972,1773875390,2026-03-18T16:09:50,,,yes,
191973,1773875390,2026-03-18T16:09:50,,,yes,
191974,1773875390,2026-03-18T16:09:50,,,yes,
191975,1773875390,2026-03-18T16:09:50,,,yes,
191993,1773875394,2026-03-18T16:09:54,,,yes,
191994,1773875394,2026-03-18T16:09:54,,,yes,
191995,1773875394,2026-03-18T16:09:54,,,yes,
191997,1773875395,2026-03-18T16:09:55,,,yes,
192019,1773875398,2026-03-18T16:09:58,,,yes,
192020,1773875398,2026-03-18T16:09:58,,,yes,
192031,1773875402,2026-03-18T16:10:02,,,yes,
192032,1773875402,2026-03-18T16:10:02,,,yes,
192040,1773875403,2026-03-18T16:10:03,,,yes,
192041,1773875403,2026-03-18T16:10:03,,,yes,
192044,1773875403,2026-03-18T16:10:03,,,yes,
192045,1773875403,2026-03-18T16:10:03,,,yes,
192054,1773875404,2026-03-18T16:10:04,,,no,
192060,1773875405,2026-03-18T16:10:05,,,yes,
192061,1773875405,2026-03-18T16:10:05,,,no,
192062,1773875405,2026-03-18T16:10:05,,,no,
192075,1773875407,2026-03-18T16:10:07,,,yes,
192080,1773875407,2026-03-18T16:10:07,,,yes,
192084,1773875408,2026-03-18T16:10:08,,,yes,
192086,1773875408,2026-03-18T16:10:08,,,yes,
192087,1773875408,2026-03-18T16:10:08,,,yes,
192112,1773875410,2026-03-18T16:10:10,,,yes,
192146,1773875414,2026-03-18T16:10:14,,,yes,
192157,1773875415,2026-03-18T16:10:15,,,yes,
192164,1773875417,2026-03-18T16:10:17,,,yes,
192167,1773875417,2026-03-18T16:10:17,,,yes,
192171,1773875418,2026-03-18T16:10:18,,,yes,
192175,1773875418,2026-03-18T16:10:18,,,yes,
192181,1773875419,2026-03-18T16:10:19,,,yes,
192184,1773875419,2026-03-18T16:10:19,,,yes,
192185,1773875419,2026-03-18T16:10:19,,,yes,
192186,1773875419,2026-03-18T16:10:19,,,yes,
192187,1773875419,2026-03-18T16:10:19,,,yes,
192188,1773875419,2026-03-18T16:10:19,,,yes,
192189,1773875419,2026-03-18T16:10:19,,,yes,
192190,1773875419,2026-03-18T16:10:19,,,yes,
192191,1773875419,2026-03-18T16:10:19,,,yes,
192192,1773875419,2026-03-18T16:10:19,,,yes,
192193,1773875419,2026-03-18T16:10:19,,,yes,
192196,1773875419,2026-03-18T16:10:19,,,yes,
192197,1773875419,2026-03-18T16:10:19,,,yes,
192198,1773875419,2026-03-18T16:10:19,,,yes,
192199,1773875419,2026-03-18T16:10:19,,,yes,
192208,1773875421,2026-03-18T16:10:21,,,no,
192209,1773875421,2026-03-18T16:10:21,,,no,
192210,1773875421,2026-03-18T16:10:21,,,no,
192215,1773875421,2026-03-18T16:10:21,,,yes,
192216,1773875421,2026-03-18T16:10:21,,,yes,
192233,1773875422,2026-03-18T16:10:22,,,no,
192234,1773875422,2026-03-18T16:10:22,,,no,
192248,1773875423,2026-03-18T16:10:23,,,yes,
192262,1773875424,2026-03-18T16:10:24,,,yes,
192263,1773875424,2026-03-18T16:10:24,,,yes,
192268,1773875424,2026-03-18T16:10:24,,,yes,
192271,1773875425,2026-03-18T16:10:25,,,yes,
192276,1773875426,2026-03-18T16:10:26,,,no,
192283,1773875427,2026-03-18T16:10:27,,,yes,
192286,1773875427,2026-03-18T16:10:27,,,yes,
192289,1773875428,2026-03-18T16:10:28,,,yes,
192301,1773875428,2026-03-18T16:10:28,,,yes,
192302,1773875428,2026-03-18T16:10:28,,,yes,
192303,1773875428,2026-03-18T16:10:28,,,yes,
192309,1773875429,2026-03-18T16:10:29,,,yes,
192311,1773875429,2026-03-18T16:10:29,,,yes,
192312,1773875429,2026-03-18T16:10:29,,,yes,
192313,1773875429,2026-03-18T16:10:29,,,yes,
192314,1773875429,2026-03-18T16:10:29,,,yes,
192321,1773875430,2026-03-18T16:10:30,,,no,
192327,1773875430,2026-03-18T16:10:30,,,no,
192328,1773875430,2026-03-18T16:10:30,,,no,
192329,1773875430,2026-03-18T16:10:30,,,no,
192330,1773875430,2026-03-18T16:10:30,,,no,
192337,1773875431,2026-03-18T16:10:31,,,yes,
192339,1773875432,2026-03-18T16:10:32,,,yes,
192342,1773875432,2026-03-18T16:10:32,,,yes,
192350,1773875433,2026-03-18T16:10:33,,,yes,
192351,1773875433,2026-03-18T16:10:33,,,yes,
192352,1773875433,2026-03-18T16:10:33,,,yes,
192357,1773875434,2026-03-18T16:10:34,,,yes,
192358,1773875434,2026-03-18T16:10:34,,,yes,
192363,1773875436,2026-03-18T16:10:36,,,yes,
192368,1773875437,2026-03-18T16:10:37,,,no,
192369,1773875437,2026-03-18T16:10:37,,,no,
192370,1773875437,2026-03-18T16:10:37,,,no,
192374,1773875438,2026-03-18T16:10:38,,,yes,
192383,1773875439,2026-03-18T16:10:39,,,yes,
192384,1773875439,2026-03-18T16:10:39,,,yes,
192386,1773875439,2026-03-18T16:10:39,,,yes,
192388,1773875439,2026-03-18T16:10:39,,,yes,
192389,1773875440,2026-03-18T16:10:40,,,yes,
192401,1773875440,2026-03-18T16:10:40,,,yes,
192402,1773875440,2026-03-18T16:10:40,,,yes,
192403,1773875440,2026-03-18T16:10:40,,,yes,
192404,1773875440,2026-03-18T16:10:40,,,yes,
192405,1773875440,2026-03-18T16:10:40,,,yes,
192406,1773875440,2026-03-18T16:10:40,,,yes,
192407,1773875440,2026-03-18T16:10:40,,,yes,
192408,1773875440,2026-03-18T16:10:40,,,no,
192409,1773875440,2026-03-18T16:10:40,,,yes,
192410,1773875440,2026-03-18T16:10:40,,,yes,
192425,1773875442,2026-03-18T16:10:42,,,yes,
192428,1773875442,2026-03-18T16:10:42,,,yes,
192434,1773875443,2026-03-18T16:10:43,,,yes,
192448,1773875446,2026-03-18T16:10:46,,,yes,
192451,1773875446,2026-03-18T16:10:46,,,yes,
192452,1773875446,2026-03-18T16:10:46,,,yes,
192453,1773875446,2026-03-18T16:10:46,,,yes,
192460,1773875447,2026-03-18T16:10:47,,,yes,
192461,1773875447,2026-03-18T16:10:47,,,yes,
192462,1773875447,2026-03-18T16:10:47,,,yes,
192472,1773875448,2026-03-18T16:10:48,,,yes,
192473,1773875448,2026-03-18T16:10:48,,,yes,
192475,1773875448,2026-03-18T16:10:48,,,yes,
192476,1773875448,2026-03-18T16:10:48,,,no,
192484,1773875449,2026-03-18T16:10:49,,,yes,
192486,1773875449,2026-03-18T16:10:49,,,no,
192487,1773875449,2026-03-18T16:10:49,,,yes,
192496,1773875451,2026-03-18T16:10:51,,,yes,
192497,1773875451,2026-03-18T16:10:51,,,yes,
192498,1773875451,2026-03-18T16:10:51,,,yes,
192499,1773875451,2026-03-18T16:10:51,,,yes,
192506,1773875452,2026-03-18T16:10:52,,,no,
192509,1773875452,2026-03-18T16:10:52,,,yes,
192510,1773875452,2026-03-18T16:10:52,,,yes,
192511,1773875452,2026-03-18T16:10:52,,,yes,
192517,1773875453,2026-03-18T16:10:53,,,yes,
192519,1773875453,2026-03-18T16:10:53,,,yes,
192524,1773875454,2026-03-18T16:10:54,,,yes,
192526,1773875454,2026-03-18T16:10:54,,,yes,
192536,1773875455,2026-03-18T16:10:55,,,no,
192537,1773875455,2026-03-18T16:10:55,,,yes,
192538,1773875456,2026-03-18T16:10:56,,,yes,
192541,1773875456,2026-03-18T16:10:56,,,yes,
192547,1773875458,2026-03-18T16:10:58,,,yes,
192549,1773875458,2026-03-18T16:10:58,,,yes,
192551,1773875458,2026-03-18T16:10:58,,,yes,
192552,1773875458,2026-03-18T16:10:58,,,yes,
192565,1773875459,2026-03-18T16:10:59,,,yes,
192566,1773875459,2026-03-18T16:10:59,,,yes,
192567,1773875460,2026-03-18T16:11:00,,,yes,
192568,1773875460,2026-03-18T16:11:00,,,yes,
192569,1773875460,2026-03-18T16:11:00,,,yes,
192572,1773875460,2026-03-18T16:11:00,,,yes,
192586,1773875461,2026-03-18T16:11:01,,,no,
192589,1773875462,2026-03-18T16:11:02,,,yes,
192595,1773875462,2026-03-18T16:11:02,,,no,
192596,1773875462,2026-03-18T16:11:02,,,no,
192600,1773875463,2026-03-18T16:11:03,,,no,
192604,1773875464,2026-03-18T16:11:04,,,yes,
192606,1773875464,2026-03-18T16:11:04,,,yes,
192607,1773875464,2026-03-18T16:11:04,,,yes,
192608,1773875464,2026-03-18T16:11:04,,,yes,
192609,1773875464,2026-03-18T16:11:04,,,yes,
192610,1773875464,2026-03-18T16:11:04,,,yes,
192614,1773875464,2026-03-18T16:11:04,,,yes,
192615,1773875465,2026-03-18T16:11:05,,,yes,
192619,1773875465,2026-03-18T16:11:05,,,yes,
192625,1773875466,2026-03-18T16:11:06,,,no,
192627,1773875466,2026-03-18T16:11:06,,,yes,
192636,1773875467,2026-03-18T16:11:07,,,yes,
192646,1773875468,2026-03-18T16:11:08,,,yes,
192652,1773875469,2026-03-18T16:11:09,,,yes,
192653,1773875470,2026-03-18T16:11:10,,,yes,
192659,1773875470,2026-03-18T16:11:10,,,yes,
192666,1773875471,2026-03-18T16:11:11,,,yes,
192667,1773875471,2026-03-18T16:11:11,,,yes,
192669,1773875471,2026-03-18T16:11:11,,,yes,
192674,1773875471,2026-03-18T16:11:11,,,yes,
192682,1773875472,2026-03-18T16:11:12,,,yes,
192684,1773875472,2026-03-18T16:11:12,,,yes,
192685,1773875473,2026-03-18T16:11:13,,,yes,
192686,1773875473,2026-03-18T16:11:13,,,yes,
192688,1773875473,2026-03-18T16:11:13,,,no,
192689,1773875474,2026-03-18T16:11:14,,,no,
192698,1773875475,2026-03-18T16:11:15,,,yes,
192699,1773875475,2026-03-18T16:11:15,,,no,
192700,1773875475,2026-03-18T16:11:15,,,no,
192701,1773875475,2026-03-18T16:11:15,,,no,
192702,1773875475,2026-03-18T16:11:15,,,yes,
192705,1773875475,2026-03-18T16:11:15,,,yes,
192707,1773875476,2026-03-18T16:11:16,,,yes,
192711,1773875477,2026-03-18T16:11:17,,,yes,
192712,1773875477,2026-03-18T16:11:17,,,yes,
192718,1773875478,2026-03-18T16:11:18,,,yes,
192720,1773875478,2026-03-18T16:11:18,,,yes,
192722,1773875479,2026-03-18T16:11:19,,,no,
192728,1773875480,2026-03-18T16:11:20,,,yes,
192746,1773875482,2026-03-18T16:11:22,,,yes,
192750,1773875483,2026-03-18T16:11:23,,,no,
192751,1773875483,2026-03-18T16:11:23,,,no,
192755,1773875484,2026-03-18T16:11:24,,,yes,
192768,1773875486,2026-03-18T16:11:26,,,no,
192769,1773875486,2026-03-18T16:11:26,,,no,
192776,1773875487,2026-03-18T16:11:27,,,yes,
192791,1773875490,2026-03-18T16:11:30,,,yes,
192793,1773875490,2026-03-18T16:11:30,,,yes,
192797,1773875490,2026-03-18T16:11:30,,,yes,
192803,1773875491,2026-03-18T16:11:31,,,yes,
192807,1773875492,2026-03-18T16:11:32,,,yes,
192819,1773875494,2026-03-18T16:11:34,,,yes,
192824,1773875494,2026-03-18T16:11:34,,,no,
192829,1773875494,2026-03-18T16:11:34,,,yes,
192831,1773875495,2026-03-18T16:11:35,,,yes,
192832,1773875495,2026-03-18T16:11:35,,,yes,
192833,1773875495,2026-03-18T16:11:35,,,yes,
192834,1773875495,2026-03-18T16:11:35,,,yes,
192835,1773875495,2026-03-18T16:11:35,,,yes,
192839,1773875496,2026-03-18T16:11:36,,,no,
192840,1773875496,2026-03-18T16:11:36,,,yes,
192843,1773875496,2026-03-18T16:11:36,,,no,
192849,1773875496,2026-03-18T16:11:36,,,yes,
192850,1773875496,2026-03-18T16:11:36,,,yes,
192851,1773875496,2026-03-18T16:11:36,,,yes,
192855,1773875497,2026-03-18T16:11:37,,,no,
192856,1773875497,2026-03-18T16:11:37,,,no,
192858,1773875497,2026-03-18T16:11:37,,,yes,
192859,1773875497,2026-03-18T16:11:37,,,yes,
192864,1773875497,2026-03-18T16:11:37,,,yes,
192868,1773875498,2026-03-18T16:11:38,,,yes,
192869,1773875498,2026-03-18T16:11:38,,,yes,
192872,1773875498,2026-03-18T16:11:38,,,no,
192878,1773875499,2026-03-18T16:11:39,,,yes,
192879,1773875499,2026-03-18T16:11:39,,,yes,
192882,1773875499,2026-03-18T16:11:39,,,yes,
192883,1773875499,2026-03-18T16:11:39,,,yes,
192892,1773875500,2026-03-18T16:11:40,,,yes,
192897,1773875501,2026-03-18T16:11:41,,,yes,
192899,1773875501,2026-03-18T16:11:41,,,yes,
192900,1773875501,2026-03-18T16:11:41,,,yes,
192902,1773875502,2026-03-18T16:11:42,,,yes,
192904,1773875502,2026-03-18T16:11:42,,,yes,
192906,1773875502,2026-03-18T16:11:42,,,yes,
192907,1773875503,2026-03-18T16:11:43,,,yes,
192909,1773875503,2026-03-18T16:11:43,,,yes,
192911,1773875503,2026-03-18T16:11:43,,,yes,
192912,1773875504,2026-03-18T16:11:44,,,yes,
192919,1773875505,2026-03-18T16:11:45,,,yes,
192920,1773875506,2026-03-18T16:11:46,,,yes,
192922,1773875506,2026-03-18T16:11:46,,,yes,
192926,1773875506,2026-03-18T16:11:46,,,yes,
192930,1773875506,2026-03-18T16:11:46,,,yes,
192935,1773875508,2026-03-18T16:11:48,,,yes,
192937,1773875508,2026-03-18T16:11:48,,,yes,
192939,1773875508,2026-03-18T16:11:48,,,yes,
192940,1773875509,2026-03-18T16:11:49,,,yes,
192944,1773875510,2026-03-18T16:11:50,,,yes,
192948,1773875510,2026-03-18T16:11:50,,,yes,
192949,1773875510,2026-03-18T16:11:50,,,yes,
192954,1773875511,2026-03-18T16:11:51,,,yes,
192963,1773875512,2026-03-18T16:11:52,,,yes,
192970,1773875514,2026-03-18T16:11:54,,,yes,
192976,1773875514,2026-03-18T16:11:54,,,yes,
192979,1773875515,2026-03-18T16:11:55,,,yes,
192980,1773875515,2026-03-18T16:11:55,,,yes,
192983,1773875516,2026-03-18T16:11:56,,,yes,
192984,1773875516,2026-03-18T16:11:56,,,yes,
192986,1773875516,2026-03-18T16:11:56,,,yes,
192988,1773875516,2026-03-18T16:11:56,,,yes,
192990,1773875516,2026-03-18T16:11:56,,,no,
192991,1773875516,2026-03-18T16:11:56,,,no,
192992,1773875516,2026-03-18T16:11:56,,,no,
192993,1773875516,2026-03-18T16:11:56,,,no,
192999,1773875516,2026-03-18T16:11:56,,,no,
193000,1773875516,2026-03-18T16:11:56,,,no,
193001,1773875516,2026-03-18T16:11:56,,,no,
193002,1773875516,2026-03-18T16:11:56,,,no,
193007,1773875517,2026-03-18T16:11:57,,,no,
193010,1773875518,2026-03-18T16:11:58,,,yes,
193011,1773875518,2026-03-18T16:11:58,,,yes,
193013,1773875518,2026-03-18T16:11:58,,,yes,
193014,1773875518,2026-03-18T16:11:58,,,yes,
193019,1773875518,2026-03-18T16:11:58,,,yes,
193022,1773875519,2026-03-18T16:11:59,,,no,
193026,1773875519,2026-03-18T16:11:59,,,yes,
193028,1773875519,2026-03-18T16:11:59,,,yes,
193030,1773875519,2026-03-18T16:11:59,,,yes,
193038,1773875520,2026-03-18T16:12:00,,,yes,
193039,1773875520,2026-03-18T16:12:00,,,yes,
193040,1773875520,2026-03-18T16:12:00,,,yes,
193042,1773875520,2026-03-18T16:12:00,,,yes,
193044,1773875520,2026-03-18T16:12:00,,,yes,
193045,1773875520,2026-03-18T16:12:00,,,yes,
193046,1773875520,2026-03-18T16:12:00,,,yes,
193052,1773875521,2026-03-18T16:12:01,,,yes,
193053,1773875521,2026-03-18T16:12:01,,,yes,
193056,1773875521,2026-03-18T16:12:01,,,yes,
193060,1773875522,2026-03-18T16:12:02,,,yes,
193063,1773875522,2026-03-18T16:12:02,,,yes,
193064,1773875522,2026-03-18T16:12:02,,,yes,
193071,1773875524,2026-03-18T16:12:04,,,yes,
193074,1773875525,2026-03-18T16:12:05,,,yes,
193076,1773875525,2026-03-18T16:12:05,,,yes,
193077,1773875525,2026-03-18T16:12:05,,,yes,
193079,1773875526,2026-03-18T16:12:06,,,yes,
193080,1773875526,2026-03-18T16:12:06,,,yes,
193086,1773875527,2026-03-18T16:12:07,,,yes,
193095,1773875528,2026-03-18T16:12:08,,,yes,
193096,1773875528,2026-03-18T16:12:08,,,yes,
193097,1773875528,2026-03-18T16:12:08,,,yes,
193099,1773875529,2026-03-18T16:12:09,,,yes,
193100,1773875529,2026-03-18T16:12:09,,,yes,
193101,1773875529,2026-03-18T16:12:09,,,yes,
193102,1773875529,2026-03-18T16:12:09,,,yes,
193108,1773875529,2026-03-18T16:12:09,,,yes,
193109,1773875529,2026-03-18T16:12:09,,,yes,
193110,1773875529,2026-03-18T16:12:09,,,yes,
193112,1773875530,2026-03-18T16:12:10,,,yes,
193119,1773875531,2026-03-18T16:12:11,,,yes,
193122,1773875532,2026-03-18T16:12:12,,,yes,
193132,1773875533,2026-03-18T16:12:13,,,yes,
193137,1773875534,2026-03-18T16:12:14,,,yes,
193138,1773875534,2026-03-18T16:12:14,,,yes,
193140,1773875534,2026-03-18T16:12:14,,,yes,
193141,1773875534,2026-03-18T16:12:14,,,yes,
193142,1773875534,2026-03-18T16:12:14,,,yes,
193143,1773875534,2026-03-18T16:12:14,,,no,
193144,1773875534,2026-03-18T16:12:14,,,no,
193154,1773875535,2026-03-18T16:12:15,,,yes,
193178,1773875537,2026-03-18T16:12:17,,,yes,
193180,1773875538,2026-03-18T16:12:18,,,yes,
193186,1773875539,2026-03-18T16:12:19,,,yes,
193199,1773875539,2026-03-18T16:12:19,,,no,
193200,1773875539,2026-03-18T16:12:19,,,no,
193201,1773875539,2026-03-18T16:12:19,,,no,
193202,1773875539,2026-03-18T16:12:19,,,no,
193203,1773875539,2026-03-18T16:12:19,,,no,
193204,1773875539,2026-03-18T16:12:19,,,no,
193205,1773875539,2026-03-18T16:12:19,,,no,
193206,1773875539,2026-03-18T16:12:19,,,no,
193207,1773875539,2026-03-18T16:12:19,,,no,
193208,1773875539,2026-03-18T16:12:19,,,no,
193209,1773875539,2026-03-18T16:12:19,,,no,
193213,1773875540,2026-03-18T16:12:20,,,yes,
193214,1773875540,2026-03-18T16:12:20,,,yes,
193220,1773875541,2026-03-18T16:12:21,,,yes,
193222,1773875541,2026-03-18T16:12:21,,,yes,
193223,1773875542,2026-03-18T16:12:22,,,yes,
193224,1773875542,2026-03-18T16:12:22,,,yes,
193232,1773875544,2026-03-18T16:12:24,,,yes,
193236,1773875544,2026-03-18T16:12:24,,,yes,
193237,1773875544,2026-03-18T16:12:24,,,yes,
193239,1773875545,2026-03-18T16:12:25,,,yes,
193240,1773875545,2026-03-18T16:12:25,,,yes,
193241,1773875545,2026-03-18T16:12:25,,,no,
193242,1773875545,2026-03-18T16:12:25,,,no,
193245,1773875545,2026-03-18T16:12:25,,,yes,
193248,1773875545,2026-03-18T16:12:25,,,yes,
193252,1773875546,2026-03-18T16:12:26,,,yes,
193260,1773875548,2026-03-18T16:12:28,,,yes,
193261,1773875548,2026-03-18T16:12:28,,,yes,
193263,1773875548,2026-03-18T16:12:28,,,yes,
193274,1773875549,2026-03-18T16:12:29,,,yes,
193277,1773875549,2026-03-18T16:12:29,,,yes,
193284,1773875550,2026-03-18T16:12:30,,,yes,
193288,1773875550,2026-03-18T16:12:30,,,yes,
193295,1773875552,2026-03-18T16:12:32,,,yes,
193298,1773875553,2026-03-18T16:12:33,,,yes,
193299,1773875553,2026-03-18T16:12:33,,,yes,
193300,1773875553,2026-03-18T16:12:33,,,yes,
193301,1773875554,2026-03-18T16:12:34,,,yes,
193305,1773875554,2026-03-18T16:12:34,,,yes,
193306,1773875554,2026-03-18T16:12:34,,,yes,
193313,1773875555,2026-03-18T16:12:35,,,yes,
193315,1773875556,2026-03-18T16:12:36,,,yes,
193316,1773875556,2026-03-18T16:12:36,,,yes,
193317,1773875556,2026-03-18T16:12:36,,,yes,
193323,1773875556,2026-03-18T16:12:36,,,yes,
193324,1773875556,2026-03-18T16:12:36,,,yes,
193325,1773875556,2026-03-18T16:12:36,,,yes,
193326,1773875556,2026-03-18T16:12:36,,,yes,
193337,1773875558,2026-03-18T16:12:38,,,yes,
193344,1773875559,2026-03-18T16:12:39,,,yes,
193345,1773875559,2026-03-18T16:12:39,,,yes,
193356,1773875560,2026-03-18T16:12:40,,,yes,
193359,1773875562,2026-03-18T16:12:42,,,yes,
193370,1773875563,2026-03-18T16:12:43,,,yes,
193374,1773875564,2026-03-18T16:12:44,,,yes,
193381,1773875565,2026-03-18T16:12:45,,,yes,
193382,1773875565,2026-03-18T16:12:45,,,yes,
193389,1773875566,2026-03-18T16:12:46,,,yes,
193391,1773875566,2026-03-18T16:12:46,,,yes,
193398,1773875566,2026-03-18T16:12:46,,,yes,
193404,1773875567,2026-03-18T16:12:47,,,yes,
193407,1773875567,2026-03-18T16:12:47,,,yes,
193412,1773875568,2026-03-18T16:12:48,,,yes,
193418,1773875569,2026-03-18T16:12:49,,,yes,
193426,1773875570,2026-03-18T16:12:50,,,no,
193427,1773875570,2026-03-18T16:12:50,,,no,
193435,1773875572,2026-03-18T16:12:52,,,yes,
193441,1773875572,2026-03-18T16:12:52,,,yes,
193444,1773875573,2026-03-18T16:12:53,,,yes,
193445,1773875573,2026-03-18T16:12:53,,,yes,
193449,1773875573,2026-03-18T16:12:53,,,yes,
193451,1773875573,2026-03-18T16:12:53,,,no,
193456,1773875575,2026-03-18T16:12:55,,,yes,
193458,1773875575,2026-03-18T16:12:55,,,no,
193467,1773875576,2026-03-18T16:12:56,,,yes,
193468,1773875576,2026-03-18T16:12:56,,,no,
193469,1773875576,2026-03-18T16:12:56,,,no,
193470,1773875576,2026-03-18T16:12:56,,,no,
193471,1773875576,2026-03-18T16:12:56,,,no,
193475,1773875576,2026-03-18T16:12:56,,,yes,
193481,1773875577,2026-03-18T16:12:57,,,yes,
193482,1773875577,2026-03-18T16:12:57,,,yes,
193490,1773875578,2026-03-18T16:12:58,,,yes,
193499,1773875579,2026-03-18T16:12:59,,,no,
193513,1773875581,2026-03-18T16:13:01,,,yes,
193515,1773875582,2026-03-18T16:13:02,,,yes,
193516,1773875582,2026-03-18T16:13:02,,,yes,
193519,1773875582,2026-03-18T16:13:02,,,yes,
193525,1773875583,2026-03-18T16:13:03,,,yes,
193533,1773875585,2026-03-18T16:13:05,,,yes,
193537,1773875585,2026-03-18T16:13:05,,,yes,
193538,1773875585,2026-03-18T16:13:05,,,yes,
193546,1773875586,2026-03-18T16:13:06,,,yes,
193551,1773875587,2026-03-18T16:13:07,,,yes,
193553,1773875587,2026-03-18T16:13:07,,,yes,
193583,1773875591,2026-03-18T16:13:11,,,yes,
193591,1773875592,2026-03-18T16:13:12,,,yes,
193598,1773875593,2026-03-18T16:13:13,,,yes,
193599,1773875593,2026-03-18T16:13:13,,,yes,
193604,1773875594,2026-03-18T16:13:14,,,yes,
193605,1773875594,2026-03-18T16:13:14,,,yes,
193612,1773875595,2026-03-18T16:13:15,,,yes,
193613,1773875595,2026-03-18T16:13:15,,,yes,
193620,1773875596,2026-03-18T16:13:16,,,yes,
193623,1773875596,2026-03-18T16:13:16,,,yes,
193631,1773875598,2026-03-18T16:13:18,,,yes,
193639,1773875599,2026-03-18T16:13:19,,,yes,
193663,1773875601,2026-03-18T16:13:21,,,yes,
193671,1773875602,2026-03-18T16:13:22,,,yes,
193674,1773875603,2026-03-18T16:13:23,,,yes,
193691,1773875606,2026-03-18T16:13:26,,,yes,
193695,1773875606,2026-03-18T16:13:26,,,yes,
193700,1773875607,2026-03-18T16:13:27,,,yes,
193701,1773875607,2026-03-18T16:13:27,,,yes,
193702,1773875607,2026-03-18T16:13:27,,,yes,
193703,1773875607,2026-03-18T16:13:27,,,yes,
193707,1773875607,2026-03-18T16:13:27,,,yes,
193725,1773875609,2026-03-18T16:13:29,,,yes,
193759,1773875613,2026-03-18T16:13:33,,,yes,
193762,1773875614,2026-03-18T16:13:34,,,no,
193763,1773875614,2026-03-18T16:13:34,,,no,
193764,1773875614,2026-03-18T16:13:34,,,no,
193765,1773875614,2026-03-18T16:13:34,,,no,
193766,1773875614,2026-03-18T16:13:34,,,no,
193770,1773875614,2026-03-18T16:13:34,,,yes,
193774,1773875614,2026-03-18T16:13:34,,,yes,
193789,1773875617,2026-03-18T16:13:37,,,yes,
193802,1773875619,2026-03-18T16:13:39,,,yes,
193821,1773875622,2026-03-18T16:13:42,,,yes,
193822,1773875622,2026-03-18T16:13:42,,,yes,
193823,1773875622,2026-03-18T16:13:42,,,yes,
193825,1773875622,2026-03-18T16:13:42,,,no,
193834,1773875624,2026-03-18T16:13:44,,,yes,
193838,1773875625,2026-03-18T16:13:45,,,yes,
193844,1773875626,2026-03-18T16:13:46,,,yes,
193853,1773875627,2026-03-18T16:13:47,,,yes,
193860,1773875628,2026-03-18T16:13:48,,,yes,
193863,1773875628,2026-03-18T16:13:48,,,yes,
193874,1773875629,2026-03-18T16:13:49,,,yes,
193895,1773875632,2026-03-18T16:13:52,,,yes,
193896,1773875632,2026-03-18T16:13:52,,,yes,
193923,1773875637,2026-03-18T16:13:57,,,yes,
193935,1773875639,2026-03-18T16:13:59,,,yes,
193939,1773875640,2026-03-18T16:14:00,,,yes,
193940,1773875640,2026-03-18T16:14:00,,,yes,
193948,1773875642,2026-03-18T16:14:02,,,yes,
193978,1773875647,2026-03-18T16:14:07,,,no,
193979,1773875647,2026-03-18T16:14:07,,,no,
193982,1773875648,2026-03-18T16:14:08,,,yes,
193988,1773875649,2026-03-18T16:14:09,,,yes,
194004,1773875651,2026-03-18T16:14:11,,,yes,
194005,1773875651,2026-03-18T16:14:11,,,yes,
194006,1773875651,2026-03-18T16:14:11,,,yes,
194019,1773875654,2026-03-18T16:14:14,,,yes,
194042,1773875656,2026-03-18T16:14:16,,,yes,
