Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
51776,1773525148,2026-03-14T14:52:28,,,yes,
51777,1773525148,2026-03-14T14:52:28,,,yes,
51801,1773525149,2026-03-14T14:52:29,,,yes,
51802,1773525149,2026-03-14T14:52:29,,,yes,
51803,1773525149,2026-03-14T14:52:29,,,yes,
51809,1773525149,2026-03-14T14:52:29,,,yes,
51867,1773525152,2026-03-14T14:52:32,,,yes,
51868,1773525152,2026-03-14T14:52:32,,,no,
51869,1773525152,2026-03-14T14:52:32,,,yes,
51874,1773525153,2026-03-14T14:52:33,,,yes,
51880,1773525153,2026-03-14T14:52:33,,,yes,
51886,1773525154,2026-03-14T14:52:34,,,yes,
51918,1773525156,2026-03-14T14:52:36,,,yes,
51919,1773525156,2026-03-14T14:52:36,,,yes,
52039,1773525160,2026-03-14T14:52:40,,,yes,
52047,1773525161,2026-03-14T14:52:41,,,yes,
52055,1773525161,2026-03-14T14:52:41,,,yes,
52057,1773525162,2026-03-14T14:52:42,,,yes,
52058,1773525162,2026-03-14T14:52:42,,,yes,
52085,1773525163,2026-03-14T14:52:43,,,yes,
52138,1773525166,2026-03-14T14:52:46,,,yes,
52184,1773525168,2026-03-14T14:52:48,,,no,
52185,1773525168,2026-03-14T14:52:48,,,no,
52186,1773525168,2026-03-14T14:52:48,,,no,
52187,1773525168,2026-03-14T14:52:48,,,no,
52193,1773525169,2026-03-14T14:52:49,,,yes,
52235,1773525171,2026-03-14T14:52:51,,,yes,
52236,1773525171,2026-03-14T14:52:51,,,yes,
52237,1773525171,2026-03-14T14:52:51,,,yes,
52238,1773525171,2026-03-14T14:52:51,,,yes,
52254,1773525172,2026-03-14T14:52:52,,,no,
52255,1773525172,2026-03-14T14:52:52,,,no,
52256,1773525172,2026-03-14T14:52:52,,,no,
52285,1773525173,2026-03-14T14:52:53,,,yes,
52290,1773525173,2026-03-14T14:52:53,,,yes,
52291,1773525173,2026-03-14T14:52:53,,,yes,
52341,1773525175,2026-03-14T14:52:55,,,yes,
52342,1773525175,2026-03-14T14:52:55,,,yes,
52343,1773525175,2026-03-14T14:52:55,,,yes,
52344,1773525175,2026-03-14T14:52:55,,,yes,
52414,1773525179,2026-03-14T14:52:59,,,no,
52415,1773525179,2026-03-14T14:52:59,,,no,
52416,1773525179,2026-03-14T14:52:59,,,no,
52417,1773525179,2026-03-14T14:52:59,,,no,
52418,1773525179,2026-03-14T14:52:59,,,no,
52473,1773525181,2026-03-14T14:53:01,,,yes,
52499,1773525183,2026-03-14T14:53:03,,,yes,
52502,1773525183,2026-03-14T14:53:03,,,yes,
52503,1773525183,2026-03-14T14:53:03,,,yes,
52507,1773525183,2026-03-14T14:53:03,,,yes,
52566,1773525185,2026-03-14T14:53:05,,,yes,
52589,1773525186,2026-03-14T14:53:06,,,yes,
52590,1773525186,2026-03-14T14:53:06,,,yes,
52603,1773525187,2026-03-14T14:53:07,,,no,
52678,1773525189,2026-03-14T14:53:09,,,yes,
52679,1773525189,2026-03-14T14:53:09,,,yes,
52688,1773525190,2026-03-14T14:53:10,,,yes,
52697,1773525190,2026-03-14T14:53:10,,,yes,
52721,1773525191,2026-03-14T14:53:11,,,no,
52754,1773525193,2026-03-14T14:53:13,,,no,
52766,1773525194,2026-03-14T14:53:14,,,yes,
52767,1773525194,2026-03-14T14:53:14,,,yes,
52768,1773525194,2026-03-14T14:53:14,,,yes,
52791,1773525196,2026-03-14T14:53:16,,,yes,
52821,1773525197,2026-03-14T14:53:17,,,yes,
52822,1773525197,2026-03-14T14:53:17,,,yes,
52830,1773525198,2026-03-14T14:53:18,,,yes,
52831,1773525198,2026-03-14T14:53:18,,,yes,
52833,1773525198,2026-03-14T14:53:18,,,yes,
52834,1773525198,2026-03-14T14:53:18,,,no,
52835,1773525198,2026-03-14T14:53:18,,,yes,
52855,1773525199,2026-03-14T14:53:19,,,yes,
52856,1773525199,2026-03-14T14:53:19,,,yes,
52887,1773525200,2026-03-14T14:53:20,,,yes,
52888,1773525200,2026-03-14T14:53:20,,,yes,
52900,1773525201,2026-03-14T14:53:21,,,yes,
52901,1773525201,2026-03-14T14:53:21,,,yes,
52922,1773525202,2026-03-14T14:53:22,,,yes,
52941,1773525203,2026-03-14T14:53:23,,,no,
52992,1773525205,2026-03-14T14:53:25,,,no,
53012,1773525206,2026-03-14T14:53:26,,,yes,
53050,1773525207,2026-03-14T14:53:27,,,yes,
53075,1773525209,2026-03-14T14:53:29,,,yes,
53092,1773525209,2026-03-14T14:53:29,,,yes,
53104,1773525210,2026-03-14T14:53:30,,,yes,
53121,1773525211,2026-03-14T14:53:31,,,yes,
53122,1773525211,2026-03-14T14:53:31,,,yes,
53123,1773525211,2026-03-14T14:53:31,,,yes,
53124,1773525211,2026-03-14T14:53:31,,,yes,
53125,1773525211,2026-03-14T14:53:31,,,yes,
53153,1773525212,2026-03-14T14:53:32,,,yes,
53178,1773525213,2026-03-14T14:53:33,,,no,
53193,1773525213,2026-03-14T14:53:33,,,yes,
53194,1773525213,2026-03-14T14:53:33,,,yes,
53195,1773525213,2026-03-14T14:53:33,,,yes,
53217,1773525215,2026-03-14T14:53:35,,,yes,
53235,1773525216,2026-03-14T14:53:36,,,yes,
53338,1773525217,2026-03-14T14:53:37,,,yes,
53370,1773525219,2026-03-14T14:53:39,,,yes,
53371,1773525219,2026-03-14T14:53:39,,,yes,
53372,1773525219,2026-03-14T14:53:39,,,yes,
53373,1773525219,2026-03-14T14:53:39,,,yes,
53416,1773525221,2026-03-14T14:53:41,,,no,
53417,1773525221,2026-03-14T14:53:41,,,no,
53422,1773525222,2026-03-14T14:53:42,,,yes,
53451,1773525223,2026-03-14T14:53:43,,,yes,
53452,1773525223,2026-03-14T14:53:43,,,yes,
53461,1773525224,2026-03-14T14:53:44,,,yes,
53462,1773525224,2026-03-14T14:53:44,,,yes,
53492,1773525226,2026-03-14T14:53:46,,,yes,
53493,1773525226,2026-03-14T14:53:46,,,yes,
53502,1773525226,2026-03-14T14:53:46,,,no,
53527,1773525228,2026-03-14T14:53:48,,,yes,
53528,1773525228,2026-03-14T14:53:48,,,yes,
53529,1773525228,2026-03-14T14:53:48,,,yes,
53561,1773525230,2026-03-14T14:53:50,,,yes,
53633,1773525231,2026-03-14T14:53:51,,,yes,
53634,1773525231,2026-03-14T14:53:51,,,yes,
53727,1773525234,2026-03-14T14:53:54,,,yes,
53728,1773525234,2026-03-14T14:53:54,,,yes,
53759,1773525235,2026-03-14T14:53:55,,,yes,
53760,1773525235,2026-03-14T14:53:55,,,yes,
53761,1773525235,2026-03-14T14:53:55,,,yes,
53766,1773525236,2026-03-14T14:53:56,,,yes,
53767,1773525236,2026-03-14T14:53:56,,,yes,
53768,1773525236,2026-03-14T14:53:56,,,yes,
53769,1773525236,2026-03-14T14:53:56,,,yes,
53770,1773525236,2026-03-14T14:53:56,,,yes,
53773,1773525236,2026-03-14T14:53:56,,,yes,
53803,1773525238,2026-03-14T14:53:58,,,yes,
53804,1773525238,2026-03-14T14:53:58,,,yes,
53808,1773525238,2026-03-14T14:53:58,,,yes,
53809,1773525238,2026-03-14T14:53:58,,,yes,
53812,1773525238,2026-03-14T14:53:58,,,no,
53840,1773525239,2026-03-14T14:53:59,,,yes,
53891,1773525241,2026-03-14T14:54:01,,,no,
53893,1773525241,2026-03-14T14:54:01,,,yes,
53894,1773525241,2026-03-14T14:54:01,,,yes,
53895,1773525241,2026-03-14T14:54:01,,,yes,
53896,1773525241,2026-03-14T14:54:01,,,yes,
53922,1773525243,2026-03-14T14:54:03,,,yes,
53923,1773525243,2026-03-14T14:54:03,,,yes,
53942,1773525243,2026-03-14T14:54:03,,,yes,
53943,1773525243,2026-03-14T14:54:03,,,yes,
53944,1773525244,2026-03-14T14:54:04,,,yes,
53945,1773525244,2026-03-14T14:54:04,,,yes,
53982,1773525245,2026-03-14T14:54:05,,,no,
53993,1773525245,2026-03-14T14:54:05,,,yes,
53998,1773525246,2026-03-14T14:54:06,,,yes,
54024,1773525247,2026-03-14T14:54:07,,,yes,
54040,1773525248,2026-03-14T14:54:08,,,yes,
54041,1773525248,2026-03-14T14:54:08,,,yes,
54062,1773525249,2026-03-14T14:54:09,,,yes,
54063,1773525249,2026-03-14T14:54:09,,,yes,
54077,1773525250,2026-03-14T14:54:10,,,yes,
54134,1773525254,2026-03-14T14:54:14,,,yes,
54135,1773525254,2026-03-14T14:54:14,,,yes,
54136,1773525254,2026-03-14T14:54:14,,,yes,
54137,1773525254,2026-03-14T14:54:14,,,yes,
54140,1773525254,2026-03-14T14:54:14,,,yes,
54145,1773525254,2026-03-14T14:54:14,,,yes,
54195,1773525256,2026-03-14T14:54:16,,,yes,
54215,1773525257,2026-03-14T14:54:17,,,yes,
54266,1773525259,2026-03-14T14:54:19,,,no,
54267,1773525259,2026-03-14T14:54:19,,,no,
54268,1773525259,2026-03-14T14:54:19,,,no,
54272,1773525259,2026-03-14T14:54:19,,,no,
54273,1773525259,2026-03-14T14:54:19,,,no,
54274,1773525259,2026-03-14T14:54:19,,,no,
54338,1773525262,2026-03-14T14:54:22,,,yes,
54339,1773525262,2026-03-14T14:54:22,,,yes,
54341,1773525262,2026-03-14T14:54:22,,,yes,
54365,1773525262,2026-03-14T14:54:22,,,no,
54412,1773525264,2026-03-14T14:54:24,,,no,
54456,1773525267,2026-03-14T14:54:27,,,yes,
54508,1773525269,2026-03-14T14:54:29,,,yes,
54540,1773525271,2026-03-14T14:54:31,,,yes,
54571,1773525272,2026-03-14T14:54:32,,,no,
54572,1773525272,2026-03-14T14:54:32,,,no,
54593,1773525274,2026-03-14T14:54:34,,,yes,
54594,1773525274,2026-03-14T14:54:34,,,yes,
54595,1773525274,2026-03-14T14:54:34,,,yes,
54650,1773525277,2026-03-14T14:54:37,,,yes,
54694,1773525279,2026-03-14T14:54:39,,,yes,
54706,1773525279,2026-03-14T14:54:39,,,yes,
54707,1773525279,2026-03-14T14:54:39,,,yes,
54731,1773525281,2026-03-14T14:54:41,,,yes,
54741,1773525281,2026-03-14T14:54:41,,,yes,
54742,1773525281,2026-03-14T14:54:41,,,yes,
54743,1773525281,2026-03-14T14:54:41,,,yes,
54744,1773525281,2026-03-14T14:54:41,,,yes,
54765,1773525284,2026-03-14T14:54:44,,,yes,
54769,1773525284,2026-03-14T14:54:44,,,no,
54798,1773525285,2026-03-14T14:54:45,,,yes,
54799,1773525285,2026-03-14T14:54:45,,,yes,
54844,1773525287,2026-03-14T14:54:47,,,yes,
54855,1773525287,2026-03-14T14:54:47,,,yes,
54856,1773525287,2026-03-14T14:54:47,,,yes,
54857,1773525287,2026-03-14T14:54:47,,,yes,
54858,1773525287,2026-03-14T14:54:47,,,yes,
54909,1773525290,2026-03-14T14:54:50,,,yes,
54910,1773525290,2026-03-14T14:54:50,,,yes,
54911,1773525290,2026-03-14T14:54:50,,,no,
54981,1773525293,2026-03-14T14:54:53,,,yes,
54985,1773525293,2026-03-14T14:54:53,,,yes,
54986,1773525293,2026-03-14T14:54:53,,,yes,
54998,1773525294,2026-03-14T14:54:54,,,yes,
54999,1773525294,2026-03-14T14:54:54,,,yes,
55000,1773525294,2026-03-14T14:54:54,,,yes,
55007,1773525295,2026-03-14T14:54:55,,,yes,
55026,1773525296,2026-03-14T14:54:56,,,yes,
55049,1773525297,2026-03-14T14:54:57,,,no,
55125,1773525301,2026-03-14T14:55:01,,,yes,
55144,1773525302,2026-03-14T14:55:02,,,yes,
55174,1773525304,2026-03-14T14:55:04,,,yes,
55194,1773525304,2026-03-14T14:55:04,,,yes,
55195,1773525304,2026-03-14T14:55:04,,,yes,
55196,1773525304,2026-03-14T14:55:04,,,yes,
55197,1773525304,2026-03-14T14:55:04,,,yes,
55198,1773525304,2026-03-14T14:55:04,,,yes,
55199,1773525304,2026-03-14T14:55:04,,,yes,
55200,1773525304,2026-03-14T14:55:04,,,yes,
55212,1773525305,2026-03-14T14:55:05,,,yes,
55248,1773525306,2026-03-14T14:55:06,,,no,
55325,1773525310,2026-03-14T14:55:10,,,yes,
55373,1773525312,2026-03-14T14:55:12,,,no,
55376,1773525312,2026-03-14T14:55:12,,,yes,
55401,1773525314,2026-03-14T14:55:14,,,yes,
55444,1773525316,2026-03-14T14:55:16,,,yes,
55447,1773525317,2026-03-14T14:55:17,,,yes,
55448,1773525317,2026-03-14T14:55:17,,,yes,
55449,1773525317,2026-03-14T14:55:17,,,yes,
55451,1773525317,2026-03-14T14:55:17,,,yes,
55453,1773525318,2026-03-14T14:55:18,,,no,
55460,1773525318,2026-03-14T14:55:18,,,yes,
55467,1773525318,2026-03-14T14:55:18,,,yes,
55468,1773525319,2026-03-14T14:55:19,,,yes,
55480,1773525319,2026-03-14T14:55:19,,,yes,
55490,1773525320,2026-03-14T14:55:20,,,no,
55493,1773525320,2026-03-14T14:55:20,,,yes,
55506,1773525321,2026-03-14T14:55:21,,,no,
55521,1773525322,2026-03-14T14:55:22,,,yes,
55528,1773525322,2026-03-14T14:55:22,,,no,
55530,1773525322,2026-03-14T14:55:22,,,yes,
55538,1773525323,2026-03-14T14:55:23,,,no,
55548,1773525323,2026-03-14T14:55:23,,,yes,
55563,1773525325,2026-03-14T14:55:25,,,yes,
55577,1773525325,2026-03-14T14:55:25,,,no,
55581,1773525326,2026-03-14T14:55:26,,,yes,
55604,1773525326,2026-03-14T14:55:26,,,no,
55638,1773525329,2026-03-14T14:55:29,,,yes,
55639,1773525330,2026-03-14T14:55:30,,,yes,
55640,1773525330,2026-03-14T14:55:30,,,yes,
55641,1773525330,2026-03-14T14:55:30,,,yes,
55658,1773525331,2026-03-14T14:55:31,,,yes,
55685,1773525333,2026-03-14T14:55:33,,,no,
55701,1773525334,2026-03-14T14:55:34,,,yes,
55702,1773525334,2026-03-14T14:55:34,,,yes,
55703,1773525334,2026-03-14T14:55:34,,,yes,
55704,1773525334,2026-03-14T14:55:34,,,yes,
55705,1773525334,2026-03-14T14:55:34,,,yes,
55706,1773525334,2026-03-14T14:55:34,,,no,
55733,1773525335,2026-03-14T14:55:35,,,yes,
55734,1773525335,2026-03-14T14:55:35,,,yes,
55735,1773525335,2026-03-14T14:55:35,,,yes,
55736,1773525335,2026-03-14T14:55:35,,,yes,
55737,1773525335,2026-03-14T14:55:35,,,yes,
55738,1773525335,2026-03-14T14:55:35,,,yes,
55739,1773525335,2026-03-14T14:55:35,,,yes,
55743,1773525335,2026-03-14T14:55:35,,,no,
55744,1773525335,2026-03-14T14:55:35,,,no,
55750,1773525336,2026-03-14T14:55:36,,,no,
55768,1773525337,2026-03-14T14:55:37,,,yes,
55769,1773525337,2026-03-14T14:55:37,,,yes,
55770,1773525337,2026-03-14T14:55:37,,,no,
55771,1773525337,2026-03-14T14:55:37,,,no,
55772,1773525337,2026-03-14T14:55:37,,,no,
55781,1773525337,2026-03-14T14:55:37,,,yes,
55782,1773525337,2026-03-14T14:55:37,,,yes,
55797,1773525338,2026-03-14T14:55:38,,,yes,
55798,1773525338,2026-03-14T14:55:38,,,yes,
55799,1773525338,2026-03-14T14:55:38,,,no,
55833,1773525339,2026-03-14T14:55:39,,,yes,
55834,1773525339,2026-03-14T14:55:39,,,yes,
55847,1773525341,2026-03-14T14:55:41,,,yes,
55863,1773525342,2026-03-14T14:55:42,,,yes,
55868,1773525342,2026-03-14T14:55:42,,,yes,
55888,1773525343,2026-03-14T14:55:43,,,yes,
55906,1773525344,2026-03-14T14:55:44,,,yes,
55921,1773525345,2026-03-14T14:55:45,,,yes,
55922,1773525345,2026-03-14T14:55:45,,,yes,
55923,1773525345,2026-03-14T14:55:45,,,yes,
55926,1773525345,2026-03-14T14:55:45,,,yes,
55930,1773525346,2026-03-14T14:55:46,,,yes,
55937,1773525346,2026-03-14T14:55:46,,,yes,
55939,1773525346,2026-03-14T14:55:46,,,yes,
55945,1773525347,2026-03-14T14:55:47,,,yes,
55946,1773525347,2026-03-14T14:55:47,,,yes,
55961,1773525348,2026-03-14T14:55:48,,,no,
55962,1773525348,2026-03-14T14:55:48,,,no,
55963,1773525348,2026-03-14T14:55:48,,,no,
55964,1773525348,2026-03-14T14:55:48,,,no,
55965,1773525348,2026-03-14T14:55:48,,,no,
55991,1773525349,2026-03-14T14:55:49,,,yes,
55992,1773525349,2026-03-14T14:55:49,,,yes,
55993,1773525349,2026-03-14T14:55:49,,,yes,
55994,1773525349,2026-03-14T14:55:49,,,yes,
56031,1773525351,2026-03-14T14:55:51,,,yes,
56032,1773525351,2026-03-14T14:55:51,,,yes,
56033,1773525351,2026-03-14T14:55:51,,,yes,
56048,1773525352,2026-03-14T14:55:52,,,yes,
56049,1773525352,2026-03-14T14:55:52,,,yes,
56062,1773525353,2026-03-14T14:55:53,,,no,
56112,1773525354,2026-03-14T14:55:54,,,yes,
56124,1773525355,2026-03-14T14:55:55,,,yes,
56125,1773525355,2026-03-14T14:55:55,,,yes,
56136,1773525356,2026-03-14T14:55:56,,,no,
56170,1773525358,2026-03-14T14:55:58,,,yes,
56179,1773525359,2026-03-14T14:55:59,,,yes,
56180,1773525359,2026-03-14T14:55:59,,,yes,
56181,1773525359,2026-03-14T14:55:59,,,yes,
56182,1773525359,2026-03-14T14:55:59,,,yes,
56183,1773525359,2026-03-14T14:55:59,,,yes,
56296,1773525365,2026-03-14T14:56:05,,,no,
56335,1773525367,2026-03-14T14:56:07,,,yes,
56336,1773525368,2026-03-14T14:56:08,,,yes,
56338,1773525368,2026-03-14T14:56:08,,,yes,
56371,1773525370,2026-03-14T14:56:10,,,yes,
56392,1773525371,2026-03-14T14:56:11,,,yes,
56401,1773525371,2026-03-14T14:56:11,,,yes,
56402,1773525371,2026-03-14T14:56:11,,,yes,
56449,1773525374,2026-03-14T14:56:14,,,yes,
56452,1773525375,2026-03-14T14:56:15,,,no,
56459,1773525375,2026-03-14T14:56:15,,,yes,
56467,1773525376,2026-03-14T14:56:16,,,yes,
56492,1773525378,2026-03-14T14:56:18,,,no,
56500,1773525378,2026-03-14T14:56:18,,,yes,
56534,1773525380,2026-03-14T14:56:20,,,yes,
56538,1773525380,2026-03-14T14:56:20,,,no,
56618,1773525383,2026-03-14T14:56:23,,,yes,
56619,1773525383,2026-03-14T14:56:23,,,no,
56657,1773525385,2026-03-14T14:56:25,,,yes,
56720,1773525387,2026-03-14T14:56:27,,,yes,
56735,1773525387,2026-03-14T14:56:27,,,yes,
56745,1773525388,2026-03-14T14:56:28,,,no,
56757,1773525388,2026-03-14T14:56:28,,,yes,
56764,1773525389,2026-03-14T14:56:29,,,no,
56770,1773525389,2026-03-14T14:56:29,,,yes,
56844,1773525392,2026-03-14T14:56:32,,,no,
56908,1773525395,2026-03-14T14:56:35,,,yes,
56945,1773525396,2026-03-14T14:56:36,,,yes,
56948,1773525396,2026-03-14T14:56:36,,,no,
57014,1773525399,2026-03-14T14:56:39,,,yes,
57053,1773525401,2026-03-14T14:56:41,,,yes,
57071,1773525401,2026-03-14T14:56:41,,,yes,
57072,1773525401,2026-03-14T14:56:41,,,yes,
57073,1773525401,2026-03-14T14:56:41,,,yes,
57084,1773525403,2026-03-14T14:56:43,,,no,
57086,1773525403,2026-03-14T14:56:43,,,no,
57091,1773525403,2026-03-14T14:56:43,,,yes,
57092,1773525403,2026-03-14T14:56:43,,,no,
57093,1773525403,2026-03-14T14:56:43,,,no,
57094,1773525403,2026-03-14T14:56:43,,,no,
57146,1773525406,2026-03-14T14:56:46,,,yes,
57223,1773525411,2026-03-14T14:56:51,,,yes,
57224,1773525411,2026-03-14T14:56:51,,,yes,
57237,1773525412,2026-03-14T14:56:52,,,yes,
57239,1773525412,2026-03-14T14:56:52,,,yes,
57240,1773525412,2026-03-14T14:56:52,,,yes,
57256,1773525412,2026-03-14T14:56:52,,,yes,
57267,1773525413,2026-03-14T14:56:53,,,yes,
57281,1773525414,2026-03-14T14:56:54,,,yes,
57427,1773525419,2026-03-14T14:56:59,,,no,
57428,1773525419,2026-03-14T14:56:59,,,yes,
57432,1773525419,2026-03-14T14:56:59,,,yes,
57483,1773525421,2026-03-14T14:57:01,,,yes,
57485,1773525421,2026-03-14T14:57:01,,,yes,
57509,1773525423,2026-03-14T14:57:03,,,no,
57613,1773525428,2026-03-14T14:57:08,,,yes,
57628,1773525429,2026-03-14T14:57:09,,,yes,
57646,1773525431,2026-03-14T14:57:11,,,yes,
57653,1773525431,2026-03-14T14:57:11,,,yes,
57680,1773525431,2026-03-14T14:57:11,,,no,
57681,1773525431,2026-03-14T14:57:11,,,no,
57707,1773525433,2026-03-14T14:57:13,,,yes,
57708,1773525433,2026-03-14T14:57:13,,,yes,
57709,1773525433,2026-03-14T14:57:13,,,yes,
57715,1773525433,2026-03-14T14:57:13,,,no,
57727,1773525434,2026-03-14T14:57:14,,,yes,
57728,1773525434,2026-03-14T14:57:14,,,yes,
57753,1773525435,2026-03-14T14:57:15,,,yes,
57796,1773525437,2026-03-14T14:57:17,,,yes,
57797,1773525437,2026-03-14T14:57:17,,,yes,
57798,1773525437,2026-03-14T14:57:17,,,yes,
57799,1773525437,2026-03-14T14:57:17,,,yes,
57873,1773525441,2026-03-14T14:57:21,,,yes,
57896,1773525442,2026-03-14T14:57:22,,,yes,
57898,1773525442,2026-03-14T14:57:22,,,yes,
57904,1773525443,2026-03-14T14:57:23,,,yes,
57905,1773525443,2026-03-14T14:57:23,,,yes,
57906,1773525443,2026-03-14T14:57:23,,,yes,
58009,1773525446,2026-03-14T14:57:26,,,yes,
58010,1773525447,2026-03-14T14:57:27,,,yes,
58021,1773525447,2026-03-14T14:57:27,,,yes,
58039,1773525449,2026-03-14T14:57:29,,,yes,
58050,1773525449,2026-03-14T14:57:29,,,yes,
58052,1773525449,2026-03-14T14:57:29,,,yes,
58096,1773525451,2026-03-14T14:57:31,,,yes,
58102,1773525451,2026-03-14T14:57:31,,,yes,
58115,1773525452,2026-03-14T14:57:32,,,no,
58144,1773525454,2026-03-14T14:57:34,,,yes,
58188,1773525455,2026-03-14T14:57:35,,,yes,
58225,1773525457,2026-03-14T14:57:37,,,yes,
58247,1773525458,2026-03-14T14:57:38,,,yes,
58278,1773525460,2026-03-14T14:57:40,,,yes,
58294,1773525462,2026-03-14T14:57:42,,,yes,
58296,1773525462,2026-03-14T14:57:42,,,yes,
58326,1773525463,2026-03-14T14:57:43,,,yes,
58327,1773525464,2026-03-14T14:57:44,,,yes,
58341,1773525464,2026-03-14T14:57:44,,,yes,
58342,1773525464,2026-03-14T14:57:44,,,yes,
58441,1773525469,2026-03-14T14:57:49,,,no,
58467,1773525471,2026-03-14T14:57:51,,,yes,
58481,1773525472,2026-03-14T14:57:52,,,yes,
58497,1773525472,2026-03-14T14:57:52,,,yes,
58586,1773525476,2026-03-14T14:57:56,,,yes,
58627,1773525479,2026-03-14T14:57:59,,,yes,
58702,1773525483,2026-03-14T14:58:03,,,yes,
58909,1773525491,2026-03-14T14:58:11,,,yes,
58919,1773525491,2026-03-14T14:58:11,,,yes,
58972,1773525493,2026-03-14T14:58:13,,,yes,
58980,1773525493,2026-03-14T14:58:13,,,yes,
59064,1773525498,2026-03-14T14:58:18,,,yes,
59079,1773525499,2026-03-14T14:58:19,,,yes,
59126,1773525501,2026-03-14T14:58:21,,,yes,
59151,1773525502,2026-03-14T14:58:22,,,yes,
59245,1773525508,2026-03-14T14:58:28,,,yes,
59282,1773525511,2026-03-14T14:58:31,,,yes,
59304,1773525512,2026-03-14T14:58:32,,,no,
59343,1773525515,2026-03-14T14:58:35,,,yes,
59344,1773525515,2026-03-14T14:58:35,,,yes,
59345,1773525515,2026-03-14T14:58:35,,,yes,
59459,1773525520,2026-03-14T14:58:40,,,yes,
59538,1773525523,2026-03-14T14:58:43,,,yes,
59642,1773525529,2026-03-14T14:58:49,,,yes,
59643,1773525529,2026-03-14T14:58:49,,,no,
59655,1773525530,2026-03-14T14:58:50,,,no,
59688,1773525532,2026-03-14T14:58:52,,,yes,
59749,1773525536,2026-03-14T14:58:56,,,yes,
59785,1773525539,2026-03-14T14:58:59,,,yes,
59821,1773525542,2026-03-14T14:59:02,,,yes,
59843,1773525543,2026-03-14T14:59:03,,,yes,
59900,1773525547,2026-03-14T14:59:07,,,yes,
59917,1773525549,2026-03-14T14:59:09,,,yes,
59921,1773525549,2026-03-14T14:59:09,,,yes,
59933,1773525550,2026-03-14T14:59:10,,,yes,
59968,1773525554,2026-03-14T14:59:14,,,yes,
60017,1773525558,2026-03-14T14:59:18,,,yes,
60041,1773525560,2026-03-14T14:59:20,,,yes,
60056,1773525561,2026-03-14T14:59:21,,,yes,
60063,1773525562,2026-03-14T14:59:22,,,yes,
60082,1773525563,2026-03-14T14:59:23,,,yes,
60093,1773525564,2026-03-14T14:59:24,,,yes,
60157,1773525569,2026-03-14T14:59:29,,,yes,
60158,1773525569,2026-03-14T14:59:29,,,yes,
60209,1773525572,2026-03-14T14:59:32,,,yes,
60211,1773525573,2026-03-14T14:59:33,,,yes,
60242,1773525576,2026-03-14T14:59:36,,,yes,
60247,1773525576,2026-03-14T14:59:36,,,yes,
60253,1773525577,2026-03-14T14:59:37,,,yes,
60290,1773525580,2026-03-14T14:59:40,,,yes,
60309,1773525582,2026-03-14T14:59:42,,,no,
60310,1773525582,2026-03-14T14:59:42,,,no,
60311,1773525582,2026-03-14T14:59:42,,,no,
60338,1773525584,2026-03-14T14:59:44,,,yes,
60343,1773525584,2026-03-14T14:59:44,,,yes,
60355,1773525586,2026-03-14T14:59:46,,,yes,
60385,1773525589,2026-03-14T14:59:49,,,yes,
60395,1773525591,2026-03-14T14:59:51,,,yes,
60429,1773525593,2026-03-14T14:59:53,,,yes,
60433,1773525593,2026-03-14T14:59:53,,,yes,
60437,1773525593,2026-03-14T14:59:53,,,yes,
60453,1773525595,2026-03-14T14:59:55,,,yes,
60463,1773525595,2026-03-14T14:59:55,,,yes,
60477,1773525597,2026-03-14T14:59:57,,,yes,
60485,1773525598,2026-03-14T14:59:58,,,yes,
60519,1773525600,2026-03-14T15:00:00,,,yes,
60570,1773525604,2026-03-14T15:00:04,,,yes,
60573,1773525604,2026-03-14T15:00:04,,,yes,
60579,1773525604,2026-03-14T15:00:04,,,yes,
60588,1773525605,2026-03-14T15:00:05,,,yes,
60595,1773525606,2026-03-14T15:00:06,,,yes,
60596,1773525606,2026-03-14T15:00:06,,,yes,
60613,1773525607,2026-03-14T15:00:07,,,yes,
60626,1773525609,2026-03-14T15:00:09,,,yes,
60633,1773525610,2026-03-14T15:00:10,,,yes,
60638,1773525611,2026-03-14T15:00:11,,,yes,
60655,1773525612,2026-03-14T15:00:12,,,yes,
60694,1773525616,2026-03-14T15:00:16,,,yes,
60709,1773525617,2026-03-14T15:00:17,,,yes,
60718,1773525618,2026-03-14T15:00:18,,,no,
60733,1773525619,2026-03-14T15:00:19,,,yes,
60735,1773525619,2026-03-14T15:00:19,,,yes,
60736,1773525619,2026-03-14T15:00:19,,,yes,
60737,1773525619,2026-03-14T15:00:19,,,yes,
60768,1773525622,2026-03-14T15:00:22,,,yes,
60769,1773525622,2026-03-14T15:00:22,,,yes,
60771,1773525623,2026-03-14T15:00:23,,,yes,
60807,1773525626,2026-03-14T15:00:26,,,yes,
60837,1773525630,2026-03-14T15:00:30,,,yes,
60870,1773525632,2026-03-14T15:00:32,,,yes,
60897,1773525635,2026-03-14T15:00:35,,,yes,
60908,1773525635,2026-03-14T15:00:35,,,yes,
60917,1773525636,2026-03-14T15:00:36,,,yes,
60940,1773525637,2026-03-14T15:00:37,,,yes,
60974,1773525640,2026-03-14T15:00:40,,,yes,
60977,1773525640,2026-03-14T15:00:40,,,yes,
60985,1773525641,2026-03-14T15:00:41,,,no,
60988,1773525642,2026-03-14T15:00:42,,,yes,
61037,1773525646,2026-03-14T15:00:46,,,yes,
