Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
531436,1774050139,2026-03-20T16:42:19,,,yes,
531467,1774050140,2026-03-20T16:42:20,,,yes,
531468,1774050140,2026-03-20T16:42:20,,,yes,
531473,1774050140,2026-03-20T16:42:20,,,yes,
531479,1774050141,2026-03-20T16:42:21,,,yes,
531508,1774050142,2026-03-20T16:42:22,,,yes,
531529,1774050143,2026-03-20T16:42:23,,,yes,
531545,1774050144,2026-03-20T16:42:24,,,yes,
531547,1774050144,2026-03-20T16:42:24,,,yes,
531548,1774050144,2026-03-20T16:42:24,,,yes,
531549,1774050144,2026-03-20T16:42:24,,,yes,
531551,1774050144,2026-03-20T16:42:24,,,yes,
531555,1774050145,2026-03-20T16:42:25,,,yes,
531566,1774050145,2026-03-20T16:42:25,,,yes,
531569,1774050145,2026-03-20T16:42:25,,,yes,
531580,1774050146,2026-03-20T16:42:26,,,yes,
531583,1774050146,2026-03-20T16:42:26,,,yes,
531584,1774050146,2026-03-20T16:42:26,,,yes,
531601,1774050146,2026-03-20T16:42:26,,,yes,
531602,1774050146,2026-03-20T16:42:26,,,yes,
531608,1774050147,2026-03-20T16:42:27,,,yes,
531610,1774050147,2026-03-20T16:42:27,,,yes,
531612,1774050147,2026-03-20T16:42:27,,,yes,
531616,1774050147,2026-03-20T16:42:27,,,yes,
531620,1774050148,2026-03-20T16:42:28,,,yes,
531624,1774050148,2026-03-20T16:42:28,,,yes,
531639,1774050149,2026-03-20T16:42:29,,,yes,
531667,1774050150,2026-03-20T16:42:30,,,yes,
531681,1774050151,2026-03-20T16:42:31,,,yes,
531691,1774050151,2026-03-20T16:42:31,,,yes,
531699,1774050152,2026-03-20T16:42:32,,,yes,
531711,1774050152,2026-03-20T16:42:32,,,yes,
531722,1774050153,2026-03-20T16:42:33,,,yes,
531727,1774050153,2026-03-20T16:42:33,,,yes,
531752,1774050154,2026-03-20T16:42:34,,,yes,
531758,1774050155,2026-03-20T16:42:35,,,yes,
531761,1774050155,2026-03-20T16:42:35,,,yes,
531764,1774050155,2026-03-20T16:42:35,,,yes,
531787,1774050156,2026-03-20T16:42:36,,,yes,
531819,1774050157,2026-03-20T16:42:37,,,yes,
531832,1774050158,2026-03-20T16:42:38,,,yes,
531833,1774050158,2026-03-20T16:42:38,,,yes,
531843,1774050158,2026-03-20T16:42:38,,,yes,
531844,1774050158,2026-03-20T16:42:38,,,yes,
531859,1774050159,2026-03-20T16:42:39,,,yes,
531861,1774050159,2026-03-20T16:42:39,,,yes,
531865,1774050159,2026-03-20T16:42:39,,,yes,
531866,1774050159,2026-03-20T16:42:39,,,yes,
531881,1774050160,2026-03-20T16:42:40,,,yes,
531884,1774050160,2026-03-20T16:42:40,,,yes,
531898,1774050161,2026-03-20T16:42:41,,,yes,
531899,1774050161,2026-03-20T16:42:41,,,yes,
531908,1774050161,2026-03-20T16:42:41,,,yes,
531909,1774050161,2026-03-20T16:42:41,,,yes,
531910,1774050161,2026-03-20T16:42:41,,,yes,
531912,1774050161,2026-03-20T16:42:41,,,yes,
531917,1774050162,2026-03-20T16:42:42,,,yes,
531918,1774050162,2026-03-20T16:42:42,,,yes,
531945,1774050163,2026-03-20T16:42:43,,,yes,
531951,1774050163,2026-03-20T16:42:43,,,yes,
531964,1774050164,2026-03-20T16:42:44,,,yes,
531977,1774050164,2026-03-20T16:42:44,,,yes,
532003,1774050166,2026-03-20T16:42:46,,,yes,
532015,1774050166,2026-03-20T16:42:46,,,yes,
532037,1774050167,2026-03-20T16:42:47,,,yes,
532050,1774050167,2026-03-20T16:42:47,,,yes,
532051,1774050167,2026-03-20T16:42:47,,,yes,
532056,1774050167,2026-03-20T16:42:47,,,yes,
532062,1774050168,2026-03-20T16:42:48,,,yes,
532070,1774050168,2026-03-20T16:42:48,,,yes,
532077,1774050168,2026-03-20T16:42:48,,,yes,
532078,1774050168,2026-03-20T16:42:48,,,yes,
532084,1774050169,2026-03-20T16:42:49,,,yes,
532091,1774050169,2026-03-20T16:42:49,,,no,
532098,1774050169,2026-03-20T16:42:49,,,no,
532101,1774050169,2026-03-20T16:42:49,,,yes,
532104,1774050170,2026-03-20T16:42:50,,,yes,
532105,1774050170,2026-03-20T16:42:50,,,yes,
532112,1774050170,2026-03-20T16:42:50,,,yes,
532126,1774050171,2026-03-20T16:42:51,,,yes,
532129,1774050171,2026-03-20T16:42:51,,,yes,
532139,1774050171,2026-03-20T16:42:51,,,yes,
532145,1774050172,2026-03-20T16:42:52,,,yes,
532150,1774050172,2026-03-20T16:42:52,,,yes,
532153,1774050172,2026-03-20T16:42:52,,,yes,
532156,1774050172,2026-03-20T16:42:52,,,yes,
532170,1774050173,2026-03-20T16:42:53,,,yes,
532172,1774050173,2026-03-20T16:42:53,,,yes,
532177,1774050173,2026-03-20T16:42:53,,,yes,
532189,1774050174,2026-03-20T16:42:54,,,yes,
532201,1774050174,2026-03-20T16:42:54,,,yes,
532202,1774050174,2026-03-20T16:42:54,,,yes,
532206,1774050175,2026-03-20T16:42:55,,,yes,
532207,1774050175,2026-03-20T16:42:55,,,yes,
532208,1774050175,2026-03-20T16:42:55,,,yes,
532209,1774050175,2026-03-20T16:42:55,,,yes,
532230,1774050175,2026-03-20T16:42:55,,,yes,
532231,1774050175,2026-03-20T16:42:55,,,yes,
532232,1774050175,2026-03-20T16:42:55,,,yes,
532233,1774050175,2026-03-20T16:42:55,,,yes,
532234,1774050175,2026-03-20T16:42:55,,,yes,
532235,1774050175,2026-03-20T16:42:55,,,yes,
532253,1774050176,2026-03-20T16:42:56,,,yes,
532255,1774050176,2026-03-20T16:42:56,,,yes,
532260,1774050176,2026-03-20T16:42:56,,,yes,
532275,1774050177,2026-03-20T16:42:57,,,yes,
532280,1774050177,2026-03-20T16:42:57,,,yes,
532304,1774050178,2026-03-20T16:42:58,,,yes,
532305,1774050178,2026-03-20T16:42:58,,,yes,
532307,1774050178,2026-03-20T16:42:58,,,yes,
532319,1774050178,2026-03-20T16:42:58,,,yes,
532334,1774050179,2026-03-20T16:42:59,,,yes,
532341,1774050179,2026-03-20T16:42:59,,,yes,
532357,1774050179,2026-03-20T16:42:59,,,yes,
532365,1774050180,2026-03-20T16:43:00,,,yes,
532367,1774050180,2026-03-20T16:43:00,,,yes,
532369,1774050180,2026-03-20T16:43:00,,,yes,
532378,1774050181,2026-03-20T16:43:01,,,yes,
532380,1774050181,2026-03-20T16:43:01,,,yes,
532394,1774050181,2026-03-20T16:43:01,,,yes,
532423,1774050182,2026-03-20T16:43:02,,,yes,
532433,1774050183,2026-03-20T16:43:03,,,yes,
532438,1774050183,2026-03-20T16:43:03,,,yes,
532444,1774050184,2026-03-20T16:43:04,,,yes,
532446,1774050184,2026-03-20T16:43:04,,,yes,
532478,1774050185,2026-03-20T16:43:05,,,yes,
532484,1774050185,2026-03-20T16:43:05,,,yes,
532515,1774050186,2026-03-20T16:43:06,,,yes,
532516,1774050186,2026-03-20T16:43:06,,,yes,
532526,1774050187,2026-03-20T16:43:07,,,yes,
532533,1774050187,2026-03-20T16:43:07,,,yes,
532541,1774050187,2026-03-20T16:43:07,,,yes,
532542,1774050187,2026-03-20T16:43:07,,,yes,
532553,1774050188,2026-03-20T16:43:08,,,yes,
532566,1774050188,2026-03-20T16:43:08,,,yes,
532574,1774050189,2026-03-20T16:43:09,,,yes,
532577,1774050189,2026-03-20T16:43:09,,,yes,
532586,1774050189,2026-03-20T16:43:09,,,yes,
532587,1774050189,2026-03-20T16:43:09,,,yes,
532591,1774050190,2026-03-20T16:43:10,,,yes,
532601,1774050190,2026-03-20T16:43:10,,,yes,
532630,1774050191,2026-03-20T16:43:11,,,yes,
532650,1774050192,2026-03-20T16:43:12,,,yes,
532680,1774050192,2026-03-20T16:43:12,,,yes,
532685,1774050193,2026-03-20T16:43:13,,,yes,
532695,1774050193,2026-03-20T16:43:13,,,yes,
532697,1774050193,2026-03-20T16:43:13,,,yes,
532700,1774050193,2026-03-20T16:43:13,,,yes,
532712,1774050194,2026-03-20T16:43:14,,,yes,
532718,1774050194,2026-03-20T16:43:14,,,yes,
532722,1774050194,2026-03-20T16:43:14,,,yes,
532737,1774050194,2026-03-20T16:43:14,,,yes,
532739,1774050195,2026-03-20T16:43:15,,,yes,
532740,1774050195,2026-03-20T16:43:15,,,yes,
532744,1774050195,2026-03-20T16:43:15,,,yes,
532751,1774050195,2026-03-20T16:43:15,,,yes,
532762,1774050196,2026-03-20T16:43:16,,,yes,
532782,1774050197,2026-03-20T16:43:17,,,yes,
532791,1774050197,2026-03-20T16:43:17,,,yes,
532795,1774050197,2026-03-20T16:43:17,,,yes,
532801,1774050197,2026-03-20T16:43:17,,,yes,
532821,1774050198,2026-03-20T16:43:18,,,yes,
532826,1774050198,2026-03-20T16:43:18,,,yes,
532828,1774050198,2026-03-20T16:43:18,,,yes,
532843,1774050199,2026-03-20T16:43:19,,,yes,
532846,1774050199,2026-03-20T16:43:19,,,yes,
532853,1774050200,2026-03-20T16:43:20,,,yes,
532871,1774050200,2026-03-20T16:43:20,,,yes,
532875,1774050200,2026-03-20T16:43:20,,,yes,
532883,1774050201,2026-03-20T16:43:21,,,yes,
532887,1774050201,2026-03-20T16:43:21,,,yes,
532891,1774050201,2026-03-20T16:43:21,,,yes,
532899,1774050201,2026-03-20T16:43:21,,,yes,
532906,1774050202,2026-03-20T16:43:22,,,yes,
532908,1774050202,2026-03-20T16:43:22,,,yes,
532922,1774050203,2026-03-20T16:43:23,,,yes,
532926,1774050203,2026-03-20T16:43:23,,,yes,
532938,1774050203,2026-03-20T16:43:23,,,yes,
532941,1774050203,2026-03-20T16:43:23,,,yes,
532944,1774050204,2026-03-20T16:43:24,,,yes,
532946,1774050204,2026-03-20T16:43:24,,,yes,
532960,1774050204,2026-03-20T16:43:24,,,yes,
532975,1774050205,2026-03-20T16:43:25,,,yes,
533053,1774050208,2026-03-20T16:43:28,,,yes,
533064,1774050209,2026-03-20T16:43:29,,,yes,
533066,1774050209,2026-03-20T16:43:29,,,yes,
533072,1774050209,2026-03-20T16:43:29,,,yes,
533073,1774050209,2026-03-20T16:43:29,,,yes,
533088,1774050210,2026-03-20T16:43:30,,,yes,
533100,1774050210,2026-03-20T16:43:30,,,yes,
533108,1774050211,2026-03-20T16:43:31,,,yes,
533117,1774050211,2026-03-20T16:43:31,,,yes,
533146,1774050212,2026-03-20T16:43:32,,,yes,
533156,1774050212,2026-03-20T16:43:32,,,yes,
533167,1774050213,2026-03-20T16:43:33,,,yes,
533174,1774050213,2026-03-20T16:43:33,,,yes,
533202,1774050214,2026-03-20T16:43:34,,,yes,
533206,1774050214,2026-03-20T16:43:34,,,yes,
533216,1774050215,2026-03-20T16:43:35,,,yes,
533237,1774050216,2026-03-20T16:43:36,,,yes,
533238,1774050216,2026-03-20T16:43:36,,,yes,
533248,1774050216,2026-03-20T16:43:36,,,yes,
533259,1774050217,2026-03-20T16:43:37,,,yes,
533267,1774050217,2026-03-20T16:43:37,,,yes,
533303,1774050218,2026-03-20T16:43:38,,,yes,
533316,1774050219,2026-03-20T16:43:39,,,yes,
533320,1774050219,2026-03-20T16:43:39,,,yes,
533374,1774050220,2026-03-20T16:43:40,,,yes,
533396,1774050222,2026-03-20T16:43:42,,,yes,
533400,1774050222,2026-03-20T16:43:42,,,yes,
533401,1774050222,2026-03-20T16:43:42,,,yes,
533414,1774050222,2026-03-20T16:43:42,,,yes,
533416,1774050222,2026-03-20T16:43:42,,,yes,
533419,1774050222,2026-03-20T16:43:42,,,yes,
533439,1774050223,2026-03-20T16:43:43,,,yes,
533445,1774050223,2026-03-20T16:43:43,,,yes,
533454,1774050224,2026-03-20T16:43:44,,,yes,
533469,1774050224,2026-03-20T16:43:44,,,yes,
533470,1774050224,2026-03-20T16:43:44,,,yes,
533475,1774050225,2026-03-20T16:43:45,,,yes,
533486,1774050225,2026-03-20T16:43:45,,,yes,
533490,1774050225,2026-03-20T16:43:45,,,yes,
533492,1774050225,2026-03-20T16:43:45,,,yes,
533500,1774050226,2026-03-20T16:43:46,,,yes,
533509,1774050226,2026-03-20T16:43:46,,,yes,
533540,1774050227,2026-03-20T16:43:47,,,yes,
533541,1774050227,2026-03-20T16:43:47,,,yes,
533560,1774050227,2026-03-20T16:43:47,,,yes,
533568,1774050228,2026-03-20T16:43:48,,,yes,
533573,1774050228,2026-03-20T16:43:48,,,yes,
533578,1774050228,2026-03-20T16:43:48,,,yes,
533580,1774050228,2026-03-20T16:43:48,,,yes,
533589,1774050229,2026-03-20T16:43:49,,,yes,
533596,1774050229,2026-03-20T16:43:49,,,yes,
533605,1774050229,2026-03-20T16:43:49,,,yes,
533614,1774050229,2026-03-20T16:43:49,,,yes,
533623,1774050230,2026-03-20T16:43:50,,,yes,
533636,1774050231,2026-03-20T16:43:51,,,yes,
533639,1774050231,2026-03-20T16:43:51,,,yes,
533645,1774050231,2026-03-20T16:43:51,,,yes,
533652,1774050231,2026-03-20T16:43:51,,,yes,
533657,1774050232,2026-03-20T16:43:52,,,yes,
533677,1774050233,2026-03-20T16:43:53,,,yes,
533680,1774050233,2026-03-20T16:43:53,,,yes,
533683,1774050233,2026-03-20T16:43:53,,,yes,
533684,1774050233,2026-03-20T16:43:53,,,yes,
533688,1774050233,2026-03-20T16:43:53,,,yes,
533689,1774050233,2026-03-20T16:43:53,,,yes,
533696,1774050234,2026-03-20T16:43:54,,,yes,
533697,1774050234,2026-03-20T16:43:54,,,yes,
533714,1774050235,2026-03-20T16:43:55,,,yes,
533723,1774050235,2026-03-20T16:43:55,,,yes,
533732,1774050235,2026-03-20T16:43:55,,,yes,
533738,1774050236,2026-03-20T16:43:56,,,yes,
533747,1774050236,2026-03-20T16:43:56,,,yes,
533751,1774050236,2026-03-20T16:43:56,,,yes,
533754,1774050236,2026-03-20T16:43:56,,,yes,
533789,1774050238,2026-03-20T16:43:58,,,yes,
533791,1774050238,2026-03-20T16:43:58,,,yes,
533825,1774050239,2026-03-20T16:43:59,,,yes,
533833,1774050239,2026-03-20T16:43:59,,,yes,
533836,1774050239,2026-03-20T16:43:59,,,yes,
533837,1774050239,2026-03-20T16:43:59,,,yes,
533854,1774050240,2026-03-20T16:44:00,,,yes,
533880,1774050240,2026-03-20T16:44:00,,,yes,
533901,1774050241,2026-03-20T16:44:01,,,yes,
533909,1774050242,2026-03-20T16:44:02,,,yes,
533941,1774050243,2026-03-20T16:44:03,,,yes,
533950,1774050244,2026-03-20T16:44:04,,,yes,
533955,1774050244,2026-03-20T16:44:04,,,yes,
533962,1774050244,2026-03-20T16:44:04,,,yes,
533963,1774050244,2026-03-20T16:44:04,,,yes,
533964,1774050244,2026-03-20T16:44:04,,,yes,
533967,1774050244,2026-03-20T16:44:04,,,yes,
533995,1774050246,2026-03-20T16:44:06,,,yes,
533999,1774050246,2026-03-20T16:44:06,,,yes,
534004,1774050246,2026-03-20T16:44:06,,,yes,
534015,1774050247,2026-03-20T16:44:07,,,yes,
534016,1774050247,2026-03-20T16:44:07,,,yes,
534020,1774050247,2026-03-20T16:44:07,,,yes,
534024,1774050247,2026-03-20T16:44:07,,,yes,
534027,1774050247,2026-03-20T16:44:07,,,yes,
534036,1774050248,2026-03-20T16:44:08,,,yes,
534053,1774050249,2026-03-20T16:44:09,,,yes,
534056,1774050249,2026-03-20T16:44:09,,,yes,
534062,1774050249,2026-03-20T16:44:09,,,yes,
534075,1774050250,2026-03-20T16:44:10,,,yes,
534077,1774050250,2026-03-20T16:44:10,,,yes,
534091,1774050251,2026-03-20T16:44:11,,,yes,
534092,1774050251,2026-03-20T16:44:11,,,yes,
534109,1774050252,2026-03-20T16:44:12,,,yes,
534122,1774050253,2026-03-20T16:44:13,,,yes,
534128,1774050253,2026-03-20T16:44:13,,,yes,
534140,1774050254,2026-03-20T16:44:14,,,yes,
534146,1774050254,2026-03-20T16:44:14,,,yes,
534157,1774050255,2026-03-20T16:44:15,,,yes,
534161,1774050255,2026-03-20T16:44:15,,,yes,
534178,1774050255,2026-03-20T16:44:15,,,yes,
534203,1774050256,2026-03-20T16:44:16,,,yes,
534217,1774050257,2026-03-20T16:44:17,,,yes,
534226,1774050257,2026-03-20T16:44:17,,,yes,
534230,1774050257,2026-03-20T16:44:17,,,yes,
534248,1774050258,2026-03-20T16:44:18,,,yes,
534258,1774050259,2026-03-20T16:44:19,,,yes,
534261,1774050259,2026-03-20T16:44:19,,,yes,
534270,1774050259,2026-03-20T16:44:19,,,yes,
534280,1774050260,2026-03-20T16:44:20,,,yes,
534291,1774050261,2026-03-20T16:44:21,,,yes,
534296,1774050261,2026-03-20T16:44:21,,,yes,
534321,1774050262,2026-03-20T16:44:22,,,yes,
534322,1774050262,2026-03-20T16:44:22,,,yes,
534324,1774050262,2026-03-20T16:44:22,,,yes,
534331,1774050262,2026-03-20T16:44:22,,,yes,
534338,1774050263,2026-03-20T16:44:23,,,yes,
534356,1774050263,2026-03-20T16:44:23,,,yes,
534363,1774050264,2026-03-20T16:44:24,,,yes,
534374,1774050264,2026-03-20T16:44:24,,,yes,
534381,1774050265,2026-03-20T16:44:25,,,yes,
534392,1774050265,2026-03-20T16:44:25,,,yes,
534396,1774050265,2026-03-20T16:44:25,,,yes,
534405,1774050266,2026-03-20T16:44:26,,,yes,
534408,1774050266,2026-03-20T16:44:26,,,yes,
534411,1774050266,2026-03-20T16:44:26,,,yes,
534414,1774050266,2026-03-20T16:44:26,,,yes,
534421,1774050267,2026-03-20T16:44:27,,,yes,
534422,1774050267,2026-03-20T16:44:27,,,yes,
534428,1774050267,2026-03-20T16:44:27,,,yes,
534469,1774050268,2026-03-20T16:44:28,,,yes,
534471,1774050268,2026-03-20T16:44:28,,,yes,
534474,1774050269,2026-03-20T16:44:29,,,yes,
534485,1774050269,2026-03-20T16:44:29,,,yes,
534486,1774050269,2026-03-20T16:44:29,,,yes,
534505,1774050270,2026-03-20T16:44:30,,,yes,
534533,1774050271,2026-03-20T16:44:31,,,yes,
534535,1774050271,2026-03-20T16:44:31,,,yes,
534540,1774050271,2026-03-20T16:44:31,,,yes,
534542,1774050272,2026-03-20T16:44:32,,,yes,
534545,1774050272,2026-03-20T16:44:32,,,yes,
534547,1774050272,2026-03-20T16:44:32,,,yes,
534575,1774050274,2026-03-20T16:44:34,,,yes,
534599,1774050274,2026-03-20T16:44:34,,,yes,
534610,1774050274,2026-03-20T16:44:34,,,yes,
534611,1774050274,2026-03-20T16:44:34,,,yes,
534615,1774050274,2026-03-20T16:44:34,,,yes,
534643,1774050276,2026-03-20T16:44:36,,,yes,
534644,1774050276,2026-03-20T16:44:36,,,yes,
534653,1774050276,2026-03-20T16:44:36,,,yes,
534665,1774050277,2026-03-20T16:44:37,,,yes,
534666,1774050277,2026-03-20T16:44:37,,,yes,
534670,1774050277,2026-03-20T16:44:37,,,yes,
534681,1774050278,2026-03-20T16:44:38,,,yes,
534683,1774050278,2026-03-20T16:44:38,,,yes,
534689,1774050278,2026-03-20T16:44:38,,,yes,
534699,1774050279,2026-03-20T16:44:39,,,yes,
534700,1774050279,2026-03-20T16:44:39,,,yes,
534708,1774050279,2026-03-20T16:44:39,,,yes,
534712,1774050279,2026-03-20T16:44:39,,,yes,
534715,1774050279,2026-03-20T16:44:39,,,yes,
534716,1774050279,2026-03-20T16:44:39,,,yes,
534717,1774050280,2026-03-20T16:44:40,,,yes,
534719,1774050280,2026-03-20T16:44:40,,,yes,
534720,1774050280,2026-03-20T16:44:40,,,yes,
534722,1774050280,2026-03-20T16:44:40,,,yes,
534734,1774050280,2026-03-20T16:44:40,,,yes,
534742,1774050281,2026-03-20T16:44:41,,,yes,
534750,1774050281,2026-03-20T16:44:41,,,yes,
534755,1774050282,2026-03-20T16:44:42,,,yes,
534760,1774050282,2026-03-20T16:44:42,,,yes,
534768,1774050282,2026-03-20T16:44:42,,,yes,
534769,1774050282,2026-03-20T16:44:42,,,yes,
534770,1774050282,2026-03-20T16:44:42,,,yes,
534784,1774050283,2026-03-20T16:44:43,,,yes,
534809,1774050284,2026-03-20T16:44:44,,,yes,
534812,1774050284,2026-03-20T16:44:44,,,yes,
534819,1774050284,2026-03-20T16:44:44,,,yes,
534835,1774050285,2026-03-20T16:44:45,,,yes,
534836,1774050285,2026-03-20T16:44:45,,,yes,
534849,1774050286,2026-03-20T16:44:46,,,yes,
534856,1774050286,2026-03-20T16:44:46,,,yes,
534863,1774050287,2026-03-20T16:44:47,,,yes,
534865,1774050287,2026-03-20T16:44:47,,,yes,
534875,1774050287,2026-03-20T16:44:47,,,yes,
534877,1774050287,2026-03-20T16:44:47,,,yes,
534878,1774050287,2026-03-20T16:44:47,,,yes,
534879,1774050288,2026-03-20T16:44:48,,,yes,
534892,1774050288,2026-03-20T16:44:48,,,yes,
534899,1774050288,2026-03-20T16:44:48,,,yes,
534917,1774050290,2026-03-20T16:44:50,,,yes,
534933,1774050290,2026-03-20T16:44:50,,,yes,
534934,1774050290,2026-03-20T16:44:50,,,yes,
534958,1774050291,2026-03-20T16:44:51,,,yes,
534992,1774050291,2026-03-20T16:44:51,,,yes,
534994,1774050292,2026-03-20T16:44:52,,,yes,
535001,1774050292,2026-03-20T16:44:52,,,yes,
535007,1774050292,2026-03-20T16:44:52,,,yes,
535027,1774050294,2026-03-20T16:44:54,,,yes,
535039,1774050294,2026-03-20T16:44:54,,,yes,
535049,1774050295,2026-03-20T16:44:55,,,yes,
535050,1774050295,2026-03-20T16:44:55,,,yes,
535051,1774050295,2026-03-20T16:44:55,,,yes,
535053,1774050295,2026-03-20T16:44:55,,,yes,
535063,1774050295,2026-03-20T16:44:55,,,yes,
535069,1774050296,2026-03-20T16:44:56,,,yes,
535075,1774050296,2026-03-20T16:44:56,,,yes,
535089,1774050297,2026-03-20T16:44:57,,,yes,
535090,1774050297,2026-03-20T16:44:57,,,yes,
535101,1774050298,2026-03-20T16:44:58,,,yes,
535135,1774050299,2026-03-20T16:44:59,,,yes,
535141,1774050299,2026-03-20T16:44:59,,,yes,
535147,1774050299,2026-03-20T16:44:59,,,yes,
535155,1774050300,2026-03-20T16:45:00,,,yes,
535171,1774050300,2026-03-20T16:45:00,,,yes,
535172,1774050300,2026-03-20T16:45:00,,,yes,
535175,1774050301,2026-03-20T16:45:01,,,yes,
535181,1774050301,2026-03-20T16:45:01,,,yes,
535184,1774050301,2026-03-20T16:45:01,,,yes,
535185,1774050301,2026-03-20T16:45:01,,,yes,
535187,1774050302,2026-03-20T16:45:02,,,yes,
535193,1774050302,2026-03-20T16:45:02,,,yes,
535197,1774050302,2026-03-20T16:45:02,,,yes,
535211,1774050302,2026-03-20T16:45:02,,,yes,
535214,1774050303,2026-03-20T16:45:03,,,yes,
535229,1774050304,2026-03-20T16:45:04,,,yes,
535236,1774050304,2026-03-20T16:45:04,,,yes,
535267,1774050305,2026-03-20T16:45:05,,,yes,
535272,1774050306,2026-03-20T16:45:06,,,yes,
535276,1774050306,2026-03-20T16:45:06,,,yes,
535303,1774050307,2026-03-20T16:45:07,,,yes,
535311,1774050308,2026-03-20T16:45:08,,,yes,
535358,1774050310,2026-03-20T16:45:10,,,yes,
535366,1774050310,2026-03-20T16:45:10,,,yes,
535367,1774050310,2026-03-20T16:45:10,,,yes,
535368,1774050310,2026-03-20T16:45:10,,,yes,
535369,1774050311,2026-03-20T16:45:11,,,yes,
535386,1774050312,2026-03-20T16:45:12,,,yes,
535392,1774050312,2026-03-20T16:45:12,,,yes,
535401,1774050313,2026-03-20T16:45:13,,,yes,
535407,1774050313,2026-03-20T16:45:13,,,yes,
535443,1774050315,2026-03-20T16:45:15,,,yes,
535457,1774050316,2026-03-20T16:45:16,,,yes,
535459,1774050316,2026-03-20T16:45:16,,,yes,
535485,1774050317,2026-03-20T16:45:17,,,yes,
535500,1774050317,2026-03-20T16:45:17,,,yes,
535504,1774050317,2026-03-20T16:45:17,,,yes,
535512,1774050317,2026-03-20T16:45:17,,,yes,
535519,1774050318,2026-03-20T16:45:18,,,yes,
535520,1774050318,2026-03-20T16:45:18,,,yes,
535527,1774050318,2026-03-20T16:45:18,,,yes,
535537,1774050318,2026-03-20T16:45:18,,,yes,
535541,1774050319,2026-03-20T16:45:19,,,yes,
535553,1774050320,2026-03-20T16:45:20,,,yes,
535554,1774050320,2026-03-20T16:45:20,,,yes,
535563,1774050320,2026-03-20T16:45:20,,,yes,
535564,1774050320,2026-03-20T16:45:20,,,yes,
535577,1774050321,2026-03-20T16:45:21,,,yes,
535588,1774050321,2026-03-20T16:45:21,,,yes,
535598,1774050321,2026-03-20T16:45:21,,,yes,
535607,1774050322,2026-03-20T16:45:22,,,yes,
535611,1774050322,2026-03-20T16:45:22,,,yes,
535616,1774050322,2026-03-20T16:45:22,,,yes,
535621,1774050323,2026-03-20T16:45:23,,,yes,
535622,1774050323,2026-03-20T16:45:23,,,yes,
535624,1774050323,2026-03-20T16:45:23,,,yes,
535628,1774050323,2026-03-20T16:45:23,,,yes,
535645,1774050324,2026-03-20T16:45:24,,,yes,
535647,1774050324,2026-03-20T16:45:24,,,yes,
535648,1774050324,2026-03-20T16:45:24,,,yes,
535666,1774050324,2026-03-20T16:45:24,,,yes,
535667,1774050324,2026-03-20T16:45:24,,,yes,
535675,1774050325,2026-03-20T16:45:25,,,yes,
535676,1774050325,2026-03-20T16:45:25,,,yes,
535702,1774050326,2026-03-20T16:45:26,,,yes,
535707,1774050327,2026-03-20T16:45:27,,,yes,
535708,1774050327,2026-03-20T16:45:27,,,yes,
535714,1774050327,2026-03-20T16:45:27,,,yes,
535726,1774050327,2026-03-20T16:45:27,,,yes,
535730,1774050327,2026-03-20T16:45:27,,,yes,
535734,1774050328,2026-03-20T16:45:28,,,yes,
535737,1774050328,2026-03-20T16:45:28,,,yes,
535738,1774050328,2026-03-20T16:45:28,,,yes,
535754,1774050328,2026-03-20T16:45:28,,,yes,
535774,1774050329,2026-03-20T16:45:29,,,yes,
535784,1774050330,2026-03-20T16:45:30,,,yes,
535788,1774050330,2026-03-20T16:45:30,,,yes,
535800,1774050331,2026-03-20T16:45:31,,,yes,
535812,1774050332,2026-03-20T16:45:32,,,yes,
535820,1774050332,2026-03-20T16:45:32,,,yes,
535828,1774050332,2026-03-20T16:45:32,,,yes,
535849,1774050334,2026-03-20T16:45:34,,,yes,
535850,1774050334,2026-03-20T16:45:34,,,yes,
535860,1774050334,2026-03-20T16:45:34,,,yes,
535868,1774050335,2026-03-20T16:45:35,,,yes,
535871,1774050335,2026-03-20T16:45:35,,,yes,
535873,1774050335,2026-03-20T16:45:35,,,yes,
535876,1774050335,2026-03-20T16:45:35,,,yes,
535877,1774050335,2026-03-20T16:45:35,,,yes,
535878,1774050335,2026-03-20T16:45:35,,,yes,
535880,1774050335,2026-03-20T16:45:35,,,yes,
535896,1774050336,2026-03-20T16:45:36,,,yes,
535905,1774050337,2026-03-20T16:45:37,,,yes,
535920,1774050338,2026-03-20T16:45:38,,,yes,
535927,1774050338,2026-03-20T16:45:38,,,yes,
535942,1774050339,2026-03-20T16:45:39,,,yes,
535944,1774050339,2026-03-20T16:45:39,,,yes,
535955,1774050340,2026-03-20T16:45:40,,,yes,
535956,1774050340,2026-03-20T16:45:40,,,yes,
535970,1774050341,2026-03-20T16:45:41,,,yes,
535974,1774050341,2026-03-20T16:45:41,,,yes,
535979,1774050341,2026-03-20T16:45:41,,,yes,
535980,1774050341,2026-03-20T16:45:41,,,yes,
535983,1774050341,2026-03-20T16:45:41,,,yes,
535984,1774050341,2026-03-20T16:45:41,,,yes,
535990,1774050341,2026-03-20T16:45:41,,,yes,
536007,1774050342,2026-03-20T16:45:42,,,yes,
536024,1774050343,2026-03-20T16:45:43,,,yes,
536026,1774050343,2026-03-20T16:45:43,,,yes,
536042,1774050344,2026-03-20T16:45:44,,,yes,
