Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
541661,1774050694,2026-03-20T16:51:34,,,no,
541662,1774050694,2026-03-20T16:51:34,,,no,
541663,1774050694,2026-03-20T16:51:34,,,no,
541664,1774050694,2026-03-20T16:51:34,,,no,
541665,1774050694,2026-03-20T16:51:34,,,no,
541666,1774050694,2026-03-20T16:51:34,,,no,
541667,1774050694,2026-03-20T16:51:34,,,no,
541668,1774050694,2026-03-20T16:51:34,,,no,
541669,1774050694,2026-03-20T16:51:34,,,no,
541670,1774050694,2026-03-20T16:51:34,,,no,
541671,1774050694,2026-03-20T16:51:34,,,no,
541672,1774050694,2026-03-20T16:51:34,,,no,
541673,1774050694,2026-03-20T16:51:34,,,no,
541674,1774050694,2026-03-20T16:51:34,,,no,
541675,1774050694,2026-03-20T16:51:34,,,no,
541676,1774050694,2026-03-20T16:51:34,,,no,
541677,1774050694,2026-03-20T16:51:34,,,no,
541678,1774050694,2026-03-20T16:51:34,,,no,
541679,1774050694,2026-03-20T16:51:34,,,no,
541680,1774050694,2026-03-20T16:51:34,,,no,
541681,1774050694,2026-03-20T16:51:34,,,no,
541682,1774050694,2026-03-20T16:51:34,,,no,
541683,1774050694,2026-03-20T16:51:34,,,no,
541684,1774050694,2026-03-20T16:51:34,,,no,
541685,1774050694,2026-03-20T16:51:34,,,no,
541686,1774050694,2026-03-20T16:51:34,,,no,
541731,1774050697,2026-03-20T16:51:37,,,yes,
541772,1774050700,2026-03-20T16:51:40,,,yes,
541797,1774050701,2026-03-20T16:51:41,,,yes,
541806,1774050701,2026-03-20T16:51:41,,,yes,
541823,1774050703,2026-03-20T16:51:43,,,yes,
541887,1774050708,2026-03-20T16:51:48,,,yes,
541937,1774050710,2026-03-20T16:51:50,,,yes,
542112,1774050722,2026-03-20T16:52:02,,,yes,
542188,1774050724,2026-03-20T16:52:04,,,yes,
542224,1774050726,2026-03-20T16:52:06,,,yes,
542265,1774050729,2026-03-20T16:52:09,,,yes,
542266,1774050729,2026-03-20T16:52:09,,,yes,
542267,1774050729,2026-03-20T16:52:09,,,yes,
542567,1774050750,2026-03-20T16:52:30,,,yes,
542605,1774050752,2026-03-20T16:52:32,,,yes,
542679,1774050757,2026-03-20T16:52:37,,,no,
542721,1774050760,2026-03-20T16:52:40,,,no,
542915,1774050772,2026-03-20T16:52:52,,,yes,
542975,1774050776,2026-03-20T16:52:56,,,yes,
543260,1774050792,2026-03-20T16:53:12,,,no,
543261,1774050792,2026-03-20T16:53:12,,,no,
543379,1774050799,2026-03-20T16:53:19,,,yes,
543407,1774050801,2026-03-20T16:53:21,,,yes,
543514,1774050807,2026-03-20T16:53:27,,,yes,
543565,1774050811,2026-03-20T16:53:31,,,yes,
543674,1774050817,2026-03-20T16:53:37,,,yes,
543754,1774050823,2026-03-20T16:53:43,,,yes,
543910,1774050834,2026-03-20T16:53:54,,,no,
543934,1774050835,2026-03-20T16:53:55,,,yes,
544153,1774050849,2026-03-20T16:54:09,,,yes,
544232,1774050853,2026-03-20T16:54:13,,,yes,
544284,1774050856,2026-03-20T16:54:16,,,no,
544427,1774050866,2026-03-20T16:54:26,,,yes,
544551,1774050875,2026-03-20T16:54:35,,,yes,
544570,1774050875,2026-03-20T16:54:35,,,no,
544648,1774050879,2026-03-20T16:54:39,,,yes,
544751,1774050887,2026-03-20T16:54:47,,,yes,
544924,1774050899,2026-03-20T16:54:59,,,yes,
545042,1774050909,2026-03-20T16:55:09,,,no,
545271,1774050924,2026-03-20T16:55:24,,,no,
545394,1774050931,2026-03-20T16:55:31,,,yes,
545409,1774050932,2026-03-20T16:55:32,,,yes,
545502,1774050938,2026-03-20T16:55:38,,,yes,
545703,1774050948,2026-03-20T16:55:48,,,no,
545729,1774050950,2026-03-20T16:55:50,,,yes,
545829,1774050957,2026-03-20T16:55:57,,,yes,
545887,1774050961,2026-03-20T16:56:01,,,no,
546358,1774050986,2026-03-20T16:56:26,,,yes,
546429,1774050990,2026-03-20T16:56:30,,,yes,
546452,1774050992,2026-03-20T16:56:32,,,yes,
546464,1774050993,2026-03-20T16:56:33,,,yes,
546996,1774051028,2026-03-20T16:57:08,,,yes,
547452,1774051052,2026-03-20T16:57:32,,,yes,
547718,1774051068,2026-03-20T16:57:48,,,yes,
548179,1774051098,2026-03-20T16:58:18,,,yes,
548320,1774051107,2026-03-20T16:58:27,,,yes,
548370,1774051109,2026-03-20T16:58:29,,,yes,
548773,1774051129,2026-03-20T16:58:49,,,yes,
548910,1774051137,2026-03-20T16:58:57,,,yes,
548944,1774051140,2026-03-20T16:59:00,,,yes,
549088,1774051147,2026-03-20T16:59:07,,,yes,
549437,1774051167,2026-03-20T16:59:27,,,no,
549531,1774051173,2026-03-20T16:59:33,,,yes,
549621,1774051178,2026-03-20T16:59:38,,,yes,
549953,1774051198,2026-03-20T16:59:58,,,yes,
550136,1774051211,2026-03-20T17:00:11,,,yes,
550238,1774051218,2026-03-20T17:00:18,,,yes,
550381,1774051230,2026-03-20T17:00:30,,,yes,
550463,1774051235,2026-03-20T17:00:35,,,yes,
550862,1774051258,2026-03-20T17:00:58,,,yes,
550863,1774051258,2026-03-20T17:00:58,,,yes,
550864,1774051258,2026-03-20T17:00:58,,,yes,
551289,1774051287,2026-03-20T17:01:27,,,yes,
551295,1774051288,2026-03-20T17:01:28,,,no,
551600,1774051308,2026-03-20T17:01:48,,,yes,
551700,1774051316,2026-03-20T17:01:56,,,yes,
551880,1774051330,2026-03-20T17:02:10,,,no,
551881,1774051330,2026-03-20T17:02:10,,,no,
551976,1774051339,2026-03-20T17:02:19,,,no,
552264,1774051362,2026-03-20T17:02:42,,,no,
552265,1774051362,2026-03-20T17:02:42,,,no,
552272,1774051362,2026-03-20T17:02:42,,,no,
552323,1774051365,2026-03-20T17:02:45,,,no,
552356,1774051368,2026-03-20T17:02:48,,,no,
552388,1774051370,2026-03-20T17:02:50,,,yes,
552401,1774051371,2026-03-20T17:02:51,,,no,
552402,1774051371,2026-03-20T17:02:51,,,no,
552407,1774051371,2026-03-20T17:02:51,,,no,
552478,1774051373,2026-03-20T17:02:53,,,no,
552479,1774051373,2026-03-20T17:02:53,,,no,
552480,1774051373,2026-03-20T17:02:53,,,no,
552481,1774051373,2026-03-20T17:02:53,,,no,
552482,1774051373,2026-03-20T17:02:53,,,no,
552483,1774051373,2026-03-20T17:02:53,,,no,
552484,1774051373,2026-03-20T17:02:53,,,no,
552485,1774051373,2026-03-20T17:02:53,,,no,
552562,1774051377,2026-03-20T17:02:57,,,yes,
552564,1774051377,2026-03-20T17:02:57,,,no,
552743,1774051388,2026-03-20T17:03:08,,,no,
552759,1774051389,2026-03-20T17:03:09,,,yes,
552760,1774051389,2026-03-20T17:03:09,,,yes,
553138,1774051412,2026-03-20T17:03:32,,,yes,
553193,1774051415,2026-03-20T17:03:35,,,yes,
553461,1774051431,2026-03-20T17:03:51,,,yes,
553835,1774051450,2026-03-20T17:04:10,,,yes,
553836,1774051450,2026-03-20T17:04:10,,,yes,
553871,1774051452,2026-03-20T17:04:12,,,yes,
553935,1774051456,2026-03-20T17:04:16,,,no,
554204,1774051466,2026-03-20T17:04:26,,,no,
554205,1774051466,2026-03-20T17:04:26,,,no,
554220,1774051467,2026-03-20T17:04:27,,,yes,
554260,1774051469,2026-03-20T17:04:29,,,yes,
554300,1774051471,2026-03-20T17:04:31,,,yes,
554301,1774051471,2026-03-20T17:04:31,,,yes,
554302,1774051471,2026-03-20T17:04:31,,,yes,
554303,1774051471,2026-03-20T17:04:31,,,yes,
554422,1774051477,2026-03-20T17:04:37,,,no,
554531,1774051483,2026-03-20T17:04:43,,,no,
554532,1774051483,2026-03-20T17:04:43,,,no,
554533,1774051483,2026-03-20T17:04:43,,,no,
554534,1774051483,2026-03-20T17:04:43,,,no,
554803,1774051496,2026-03-20T17:04:56,,,no,
554842,1774051498,2026-03-20T17:04:58,,,yes,
555051,1774051507,2026-03-20T17:05:07,,,yes,
555131,1774051511,2026-03-20T17:05:11,,,no,
555240,1774051516,2026-03-20T17:05:16,,,no,
555366,1774051520,2026-03-20T17:05:20,,,no,
555587,1774051528,2026-03-20T17:05:28,,,yes,
555675,1774051533,2026-03-20T17:05:33,,,yes,
555687,1774051533,2026-03-20T17:05:33,,,yes,
555958,1774051549,2026-03-20T17:05:49,,,no,
556044,1774051554,2026-03-20T17:05:54,,,no,
556343,1774051571,2026-03-20T17:06:11,,,yes,
556411,1774051574,2026-03-20T17:06:14,,,no,
556412,1774051574,2026-03-20T17:06:14,,,no,
556532,1774051580,2026-03-20T17:06:20,,,yes,
556935,1774051597,2026-03-20T17:06:37,,,no,
556936,1774051597,2026-03-20T17:06:37,,,no,
556937,1774051597,2026-03-20T17:06:37,,,no,
556938,1774051597,2026-03-20T17:06:37,,,no,
557268,1774051613,2026-03-20T17:06:53,,,yes,
557279,1774051614,2026-03-20T17:06:54,,,yes,
557610,1774051633,2026-03-20T17:07:13,,,no,
557814,1774051645,2026-03-20T17:07:25,,,no,
557850,1774051648,2026-03-20T17:07:28,,,yes,
557932,1774051652,2026-03-20T17:07:32,,,no,
558092,1774051661,2026-03-20T17:07:41,,,yes,
558094,1774051661,2026-03-20T17:07:41,,,no,
558103,1774051662,2026-03-20T17:07:42,,,no,
558106,1774051662,2026-03-20T17:07:42,,,no,
558247,1774051670,2026-03-20T17:07:50,,,yes,
558258,1774051670,2026-03-20T17:07:50,,,no,
558320,1774051674,2026-03-20T17:07:54,,,yes,
558424,1774051678,2026-03-20T17:07:58,,,yes,
558584,1774051687,2026-03-20T17:08:07,,,no,
558705,1774051693,2026-03-20T17:08:13,,,yes,
558764,1774051696,2026-03-20T17:08:16,,,yes,
559007,1774051708,2026-03-20T17:08:28,,,yes,
559018,1774051708,2026-03-20T17:08:28,,,no,
559073,1774051711,2026-03-20T17:08:31,,,yes,
559089,1774051711,2026-03-20T17:08:31,,,yes,
559924,1774051749,2026-03-20T17:09:09,,,yes,
559927,1774051749,2026-03-20T17:09:09,,,yes,
560125,1774051758,2026-03-20T17:09:18,,,yes,
560142,1774051760,2026-03-20T17:09:20,,,no,
560388,1774051770,2026-03-20T17:09:30,,,yes,
560438,1774051772,2026-03-20T17:09:32,,,yes,
560570,1774051778,2026-03-20T17:09:38,,,no,
560614,1774051779,2026-03-20T17:09:39,,,no,
560936,1774051793,2026-03-20T17:09:53,,,yes,
561241,1774051806,2026-03-20T17:10:06,,,yes,
561357,1774051812,2026-03-20T17:10:12,,,yes,
561576,1774051817,2026-03-20T17:10:17,,,yes,
561603,1774051819,2026-03-20T17:10:19,,,no,
561748,1774051825,2026-03-20T17:10:25,,,yes,
561894,1774051832,2026-03-20T17:10:32,,,yes,
561938,1774051833,2026-03-20T17:10:33,,,no,
561942,1774051834,2026-03-20T17:10:34,,,yes,
561943,1774051834,2026-03-20T17:10:34,,,yes,
561944,1774051834,2026-03-20T17:10:34,,,yes,
561945,1774051834,2026-03-20T17:10:34,,,yes,
562083,1774051839,2026-03-20T17:10:39,,,no,
562091,1774051840,2026-03-20T17:10:40,,,yes,
562305,1774051850,2026-03-20T17:10:50,,,no,
562551,1774051864,2026-03-20T17:11:04,,,yes,
563091,1774051888,2026-03-20T17:11:28,,,yes,
563448,1774051906,2026-03-20T17:11:46,,,yes,
563455,1774051906,2026-03-20T17:11:46,,,yes,
563460,1774051906,2026-03-20T17:11:46,,,no,
564447,1774051964,2026-03-20T17:12:44,,,yes,
564491,1774051966,2026-03-20T17:12:46,,,yes,
564794,1774051987,2026-03-20T17:13:07,,,yes,
565008,1774051998,2026-03-20T17:13:18,,,no,
565257,1774052010,2026-03-20T17:13:30,,,yes,
565281,1774052011,2026-03-20T17:13:31,,,yes,
565467,1774052023,2026-03-20T17:13:43,,,yes,
565576,1774052029,2026-03-20T17:13:49,,,yes,
565965,1774052051,2026-03-20T17:14:11,,,no,
566497,1774052080,2026-03-20T17:14:40,,,no,
566974,1774052107,2026-03-20T17:15:07,,,yes,
567494,1774052129,2026-03-20T17:15:29,,,yes,
567571,1774052133,2026-03-20T17:15:33,,,no,
567613,1774052135,2026-03-20T17:15:35,,,yes,
568231,1774052165,2026-03-20T17:16:05,,,no,
568241,1774052165,2026-03-20T17:16:05,,,yes,
568331,1774052170,2026-03-20T17:16:10,,,yes,
569001,1774052198,2026-03-20T17:16:38,,,yes,
569129,1774052203,2026-03-20T17:16:43,,,yes,
569598,1774052226,2026-03-20T17:17:06,,,yes,
569644,1774052228,2026-03-20T17:17:08,,,yes,
569727,1774052232,2026-03-20T17:17:12,,,yes,
569998,1774052246,2026-03-20T17:17:26,,,yes,
570236,1774052257,2026-03-20T17:17:37,,,yes,
570338,1774052264,2026-03-20T17:17:44,,,yes,
570403,1774052266,2026-03-20T17:17:46,,,yes,
570650,1774052278,2026-03-20T17:17:58,,,yes,
570729,1774052281,2026-03-20T17:18:01,,,yes,
570975,1774052294,2026-03-20T17:18:14,,,yes,
570982,1774052294,2026-03-20T17:18:14,,,yes,
571013,1774052296,2026-03-20T17:18:16,,,yes,
571062,1774052298,2026-03-20T17:18:18,,,yes,
571424,1774052317,2026-03-20T17:18:37,,,yes,
571740,1774052332,2026-03-20T17:18:52,,,yes,
571760,1774052332,2026-03-20T17:18:52,,,yes,
571933,1774052342,2026-03-20T17:19:02,,,yes,
571990,1774052346,2026-03-20T17:19:06,,,yes,
572028,1774052348,2026-03-20T17:19:08,,,yes,
572410,1774052369,2026-03-20T17:19:29,,,yes,
572477,1774052374,2026-03-20T17:19:34,,,yes,
572503,1774052375,2026-03-20T17:19:35,,,yes,
572528,1774052377,2026-03-20T17:19:37,,,yes,
572661,1774052385,2026-03-20T17:19:45,,,yes,
572797,1774052392,2026-03-20T17:19:52,,,yes,
572968,1774052403,2026-03-20T17:20:03,,,yes,
573002,1774052405,2026-03-20T17:20:05,,,yes,
573003,1774052405,2026-03-20T17:20:05,,,yes,
573004,1774052405,2026-03-20T17:20:05,,,yes,
573005,1774052405,2026-03-20T17:20:05,,,yes,
573006,1774052405,2026-03-20T17:20:05,,,yes,
573007,1774052405,2026-03-20T17:20:05,,,yes,
573008,1774052405,2026-03-20T17:20:05,,,yes,
573009,1774052405,2026-03-20T17:20:05,,,yes,
573010,1774052405,2026-03-20T17:20:05,,,yes,
573011,1774052405,2026-03-20T17:20:05,,,yes,
573012,1774052405,2026-03-20T17:20:05,,,yes,
573013,1774052405,2026-03-20T17:20:05,,,yes,
573064,1774052409,2026-03-20T17:20:09,,,yes,
573075,1774052409,2026-03-20T17:20:09,,,yes,
573270,1774052418,2026-03-20T17:20:18,,,yes,
573305,1774052420,2026-03-20T17:20:20,,,yes,
573390,1774052425,2026-03-20T17:20:25,,,yes,
573412,1774052426,2026-03-20T17:20:26,,,yes,
573430,1774052427,2026-03-20T17:20:27,,,no,
573431,1774052427,2026-03-20T17:20:27,,,yes,
573475,1774052430,2026-03-20T17:20:30,,,yes,
573477,1774052430,2026-03-20T17:20:30,,,yes,
573478,1774052430,2026-03-20T17:20:30,,,yes,
573481,1774052430,2026-03-20T17:20:30,,,no,
573991,1774052455,2026-03-20T17:20:55,,,no,
574235,1774052469,2026-03-20T17:21:09,,,no,
575736,1774052555,2026-03-20T17:22:35,,,no,
576933,1774052618,2026-03-20T17:23:38,,,no,
578324,1774052686,2026-03-20T17:24:46,,,no,
578338,1774052687,2026-03-20T17:24:47,,,no,
578339,1774052687,2026-03-20T17:24:47,,,no,
578340,1774052687,2026-03-20T17:24:47,,,no,
578344,1774052688,2026-03-20T17:24:48,,,no,
578345,1774052688,2026-03-20T17:24:48,,,no,
579194,1774052727,2026-03-20T17:25:27,,,no,
579374,1774052736,2026-03-20T17:25:36,,,no,
579420,1774052739,2026-03-20T17:25:39,,,no,
580529,1774052787,2026-03-20T17:26:27,,,no,
580530,1774052787,2026-03-20T17:26:27,,,no,
580531,1774052787,2026-03-20T17:26:27,,,no,
580532,1774052787,2026-03-20T17:26:27,,,no,
580533,1774052787,2026-03-20T17:26:27,,,no,
580534,1774052787,2026-03-20T17:26:27,,,no,
580535,1774052787,2026-03-20T17:26:27,,,no,
580559,1774052788,2026-03-20T17:26:28,,,no,
580560,1774052788,2026-03-20T17:26:28,,,no,
580561,1774052788,2026-03-20T17:26:28,,,no,
580562,1774052788,2026-03-20T17:26:28,,,no,
580563,1774052788,2026-03-20T17:26:28,,,no,
580564,1774052788,2026-03-20T17:26:28,,,no,
580565,1774052788,2026-03-20T17:26:28,,,no,
580566,1774052788,2026-03-20T17:26:28,,,no,
580567,1774052788,2026-03-20T17:26:28,,,no,
580568,1774052788,2026-03-20T17:26:28,,,no,
580771,1774052796,2026-03-20T17:26:36,,,yes,
581034,1774052809,2026-03-20T17:26:49,,,yes,
581300,1774052821,2026-03-20T17:27:01,,,yes,
582038,1774052854,2026-03-20T17:27:34,,,no,
582073,1774052856,2026-03-20T17:27:36,,,yes,
582152,1774052859,2026-03-20T17:27:39,,,yes,
582154,1774052860,2026-03-20T17:27:40,,,yes,
582210,1774052861,2026-03-20T17:27:41,,,yes,
582299,1774052865,2026-03-20T17:27:45,,,yes,
582523,1774052873,2026-03-20T17:27:53,,,yes,
582712,1774052880,2026-03-20T17:28:00,,,yes,
582950,1774052890,2026-03-20T17:28:10,,,yes,
583155,1774052900,2026-03-20T17:28:20,,,no,
583177,1774052901,2026-03-20T17:28:21,,,yes,
583365,1774052909,2026-03-20T17:28:29,,,yes,
583447,1774052913,2026-03-20T17:28:33,,,yes,
585193,1774052994,2026-03-20T17:29:54,,,yes,
586411,1774053051,2026-03-20T17:30:51,,,yes,
587293,1774053092,2026-03-20T17:31:32,,,yes,
587767,1774053114,2026-03-20T17:31:54,,,yes,
587780,1774053115,2026-03-20T17:31:55,,,yes,
587857,1774053119,2026-03-20T17:31:59,,,yes,
587934,1774053124,2026-03-20T17:32:04,,,yes,
588604,1774053157,2026-03-20T17:32:37,,,yes,
588656,1774053159,2026-03-20T17:32:39,,,no,
589371,1774053197,2026-03-20T17:33:17,,,yes,
589802,1774053226,2026-03-20T17:33:46,,,yes,
589999,1774053238,2026-03-20T17:33:58,,,yes,
590049,1774053241,2026-03-20T17:34:01,,,yes,
590135,1774053247,2026-03-20T17:34:07,,,yes,
590343,1774053258,2026-03-20T17:34:18,,,yes,
591236,1774053301,2026-03-20T17:35:01,,,yes,
591444,1774053310,2026-03-20T17:35:10,,,yes,
592069,1774053340,2026-03-20T17:35:40,,,yes,
592972,1774053382,2026-03-20T17:36:22,,,yes,
593303,1774053399,2026-03-20T17:36:39,,,no,
593509,1774053407,2026-03-20T17:36:47,,,no,
593651,1774053413,2026-03-20T17:36:53,,,yes,
594295,1774053445,2026-03-20T17:37:25,,,yes,
594602,1774053460,2026-03-20T17:37:40,,,yes,
594603,1774053460,2026-03-20T17:37:40,,,yes,
594604,1774053460,2026-03-20T17:37:40,,,yes,
594964,1774053481,2026-03-20T17:38:01,,,yes,
594995,1774053483,2026-03-20T17:38:03,,,yes,
595130,1774053489,2026-03-20T17:38:09,,,yes,
595153,1774053490,2026-03-20T17:38:10,,,yes,
595474,1774053507,2026-03-20T17:38:27,,,yes,
595925,1774053531,2026-03-20T17:38:51,,,yes,
596888,1774053579,2026-03-20T17:39:39,,,yes,
598018,1774053634,2026-03-20T17:40:34,,,yes,
599488,1774053698,2026-03-20T17:41:38,,,no,
599615,1774053705,2026-03-20T17:41:45,,,yes,
599889,1774053715,2026-03-20T17:41:55,,,yes,
599978,1774053720,2026-03-20T17:42:00,,,yes,
600454,1774053740,2026-03-20T17:42:20,,,yes,
600701,1774053752,2026-03-20T17:42:32,,,yes,
600868,1774053759,2026-03-20T17:42:39,,,yes,
601895,1774053807,2026-03-20T17:43:27,,,yes,
602231,1774053825,2026-03-20T17:43:45,,,no,
602318,1774053829,2026-03-20T17:43:49,,,yes,
602405,1774053835,2026-03-20T17:43:55,,,yes,
602948,1774053866,2026-03-20T17:44:26,,,no,
603670,1774053904,2026-03-20T17:45:04,,,yes,
603671,1774053904,2026-03-20T17:45:04,,,yes,
603672,1774053904,2026-03-20T17:45:04,,,yes,
603673,1774053904,2026-03-20T17:45:04,,,yes,
603674,1774053904,2026-03-20T17:45:04,,,yes,
605301,1774054003,2026-03-20T17:46:43,,,no,
611138,1774054335,2026-03-20T17:52:15,,,no,
617406,1774054639,2026-03-20T17:57:19,,,no,
622807,1774054866,2026-03-20T18:01:06,,,no,
623286,1774054888,2026-03-20T18:01:28,,,no,
628804,1774055155,2026-03-20T18:05:55,,,no,
631986,1774055317,2026-03-20T18:08:37,,,no,
639429,1774055680,2026-03-20T18:14:40,,,no,
645973,1774055957,2026-03-20T18:19:17,,,no,
648921,1774056097,2026-03-20T18:21:37,,,no,
649493,1774056122,2026-03-20T18:22:02,,,no,
652443,1774056267,2026-03-20T18:24:27,,,no,
665504,1774056843,2026-03-20T18:34:03,,,no,
