Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
578822,1774052711,2026-03-20T17:25:11,,,yes,
578834,1774052711,2026-03-20T17:25:11,,,yes,
578874,1774052713,2026-03-20T17:25:13,,,yes,
578882,1774052713,2026-03-20T17:25:13,,,yes,
578896,1774052714,2026-03-20T17:25:14,,,no,
578906,1774052715,2026-03-20T17:25:15,,,yes,
578957,1774052717,2026-03-20T17:25:17,,,yes,
579009,1774052719,2026-03-20T17:25:19,,,yes,
579091,1774052724,2026-03-20T17:25:24,,,yes,
579096,1774052724,2026-03-20T17:25:24,,,yes,
579128,1774052725,2026-03-20T17:25:25,,,no,
579160,1774052726,2026-03-20T17:25:26,,,yes,
579198,1774052728,2026-03-20T17:25:28,,,no,
579224,1774052729,2026-03-20T17:25:29,,,yes,
579258,1774052730,2026-03-20T17:25:30,,,no,
579278,1774052732,2026-03-20T17:25:32,,,yes,
579306,1774052733,2026-03-20T17:25:33,,,yes,
579364,1774052735,2026-03-20T17:25:35,,,yes,
579396,1774052737,2026-03-20T17:25:37,,,no,
579437,1774052739,2026-03-20T17:25:39,,,yes,
579440,1774052740,2026-03-20T17:25:40,,,yes,
579454,1774052741,2026-03-20T17:25:41,,,yes,
579502,1774052743,2026-03-20T17:25:43,,,yes,
579507,1774052743,2026-03-20T17:25:43,,,yes,
579527,1774052743,2026-03-20T17:25:43,,,yes,
579535,1774052744,2026-03-20T17:25:44,,,yes,
579536,1774052744,2026-03-20T17:25:44,,,yes,
579760,1774052754,2026-03-20T17:25:54,,,yes,
579801,1774052757,2026-03-20T17:25:57,,,yes,
579929,1774052762,2026-03-20T17:26:02,,,no,
579936,1774052762,2026-03-20T17:26:02,,,no,
579965,1774052763,2026-03-20T17:26:03,,,yes,
579968,1774052763,2026-03-20T17:26:03,,,yes,
579987,1774052764,2026-03-20T17:26:04,,,yes,
580011,1774052765,2026-03-20T17:26:05,,,yes,
580013,1774052765,2026-03-20T17:26:05,,,yes,
580022,1774052765,2026-03-20T17:26:05,,,no,
580044,1774052767,2026-03-20T17:26:07,,,yes,
580049,1774052767,2026-03-20T17:26:07,,,yes,
580061,1774052767,2026-03-20T17:26:07,,,yes,
580085,1774052769,2026-03-20T17:26:09,,,yes,
580247,1774052775,2026-03-20T17:26:15,,,yes,
580249,1774052775,2026-03-20T17:26:15,,,yes,
580353,1774052779,2026-03-20T17:26:19,,,yes,
580375,1774052780,2026-03-20T17:26:20,,,yes,
580408,1774052782,2026-03-20T17:26:22,,,yes,
580459,1774052784,2026-03-20T17:26:24,,,no,
580466,1774052784,2026-03-20T17:26:24,,,no,
580548,1774052788,2026-03-20T17:26:28,,,yes,
580644,1774052791,2026-03-20T17:26:31,,,yes,
580645,1774052791,2026-03-20T17:26:31,,,yes,
580692,1774052793,2026-03-20T17:26:33,,,no,
580705,1774052794,2026-03-20T17:26:34,,,yes,
580729,1774052795,2026-03-20T17:26:35,,,yes,
580762,1774052796,2026-03-20T17:26:36,,,yes,
580831,1774052799,2026-03-20T17:26:39,,,yes,
580833,1774052799,2026-03-20T17:26:39,,,no,
580835,1774052799,2026-03-20T17:26:39,,,yes,
580847,1774052800,2026-03-20T17:26:40,,,yes,
580857,1774052800,2026-03-20T17:26:40,,,yes,
580862,1774052800,2026-03-20T17:26:40,,,yes,
580892,1774052801,2026-03-20T17:26:41,,,no,
580896,1774052802,2026-03-20T17:26:42,,,yes,
580897,1774052802,2026-03-20T17:26:42,,,yes,
580929,1774052803,2026-03-20T17:26:43,,,yes,
580934,1774052804,2026-03-20T17:26:44,,,yes,
580945,1774052804,2026-03-20T17:26:44,,,yes,
580962,1774052805,2026-03-20T17:26:45,,,yes,
580990,1774052807,2026-03-20T17:26:47,,,yes,
581048,1774052810,2026-03-20T17:26:50,,,yes,
581076,1774052811,2026-03-20T17:26:51,,,yes,
581079,1774052811,2026-03-20T17:26:51,,,yes,
581111,1774052812,2026-03-20T17:26:52,,,yes,
581126,1774052813,2026-03-20T17:26:53,,,yes,
581128,1774052813,2026-03-20T17:26:53,,,yes,
581133,1774052813,2026-03-20T17:26:53,,,yes,
581148,1774052814,2026-03-20T17:26:54,,,yes,
581161,1774052815,2026-03-20T17:26:55,,,yes,
581164,1774052815,2026-03-20T17:26:55,,,yes,
581165,1774052815,2026-03-20T17:26:55,,,yes,
581181,1774052815,2026-03-20T17:26:55,,,yes,
581261,1774052818,2026-03-20T17:26:58,,,no,
581281,1774052820,2026-03-20T17:27:00,,,yes,
581286,1774052820,2026-03-20T17:27:00,,,yes,
581309,1774052821,2026-03-20T17:27:01,,,yes,
581323,1774052822,2026-03-20T17:27:02,,,yes,
581362,1774052824,2026-03-20T17:27:04,,,yes,
581392,1774052825,2026-03-20T17:27:05,,,yes,
581456,1774052828,2026-03-20T17:27:08,,,yes,
581488,1774052829,2026-03-20T17:27:09,,,yes,
581501,1774052830,2026-03-20T17:27:10,,,yes,
581544,1774052833,2026-03-20T17:27:13,,,yes,
581593,1774052835,2026-03-20T17:27:15,,,yes,
581608,1774052836,2026-03-20T17:27:16,,,yes,
581637,1774052837,2026-03-20T17:27:17,,,yes,
581639,1774052837,2026-03-20T17:27:17,,,yes,
581643,1774052837,2026-03-20T17:27:17,,,yes,
581708,1774052840,2026-03-20T17:27:20,,,yes,
581716,1774052841,2026-03-20T17:27:21,,,yes,
581758,1774052843,2026-03-20T17:27:23,,,yes,
581762,1774052843,2026-03-20T17:27:23,,,yes,
581856,1774052847,2026-03-20T17:27:27,,,no,
581960,1774052850,2026-03-20T17:27:30,,,yes,
581963,1774052851,2026-03-20T17:27:31,,,no,
581970,1774052851,2026-03-20T17:27:31,,,no,
582029,1774052854,2026-03-20T17:27:34,,,yes,
582054,1774052855,2026-03-20T17:27:35,,,yes,
582182,1774052860,2026-03-20T17:27:40,,,yes,
582195,1774052861,2026-03-20T17:27:41,,,yes,
582211,1774052861,2026-03-20T17:27:41,,,no,
582222,1774052862,2026-03-20T17:27:42,,,yes,
582235,1774052862,2026-03-20T17:27:42,,,yes,
582264,1774052863,2026-03-20T17:27:43,,,no,
582268,1774052863,2026-03-20T17:27:43,,,yes,
582276,1774052863,2026-03-20T17:27:43,,,yes,
582319,1774052866,2026-03-20T17:27:46,,,yes,
582358,1774052867,2026-03-20T17:27:47,,,yes,
582360,1774052867,2026-03-20T17:27:47,,,yes,
582397,1774052869,2026-03-20T17:27:49,,,yes,
582469,1774052870,2026-03-20T17:27:50,,,yes,
582484,1774052870,2026-03-20T17:27:50,,,yes,
582503,1774052871,2026-03-20T17:27:51,,,yes,
582597,1774052876,2026-03-20T17:27:56,,,no,
582626,1774052877,2026-03-20T17:27:57,,,yes,
582658,1774052878,2026-03-20T17:27:58,,,yes,
582662,1774052878,2026-03-20T17:27:58,,,yes,
582734,1774052881,2026-03-20T17:28:01,,,yes,
582741,1774052881,2026-03-20T17:28:01,,,yes,
582749,1774052881,2026-03-20T17:28:01,,,yes,
582764,1774052882,2026-03-20T17:28:02,,,yes,
582799,1774052884,2026-03-20T17:28:04,,,yes,
582800,1774052884,2026-03-20T17:28:04,,,yes,
582808,1774052884,2026-03-20T17:28:04,,,yes,
582815,1774052885,2026-03-20T17:28:05,,,yes,
582819,1774052885,2026-03-20T17:28:05,,,yes,
582822,1774052885,2026-03-20T17:28:05,,,yes,
582869,1774052887,2026-03-20T17:28:07,,,yes,
582885,1774052887,2026-03-20T17:28:07,,,yes,
582901,1774052888,2026-03-20T17:28:08,,,yes,
582903,1774052888,2026-03-20T17:28:08,,,yes,
582937,1774052890,2026-03-20T17:28:10,,,yes,
583001,1774052893,2026-03-20T17:28:13,,,yes,
583003,1774052893,2026-03-20T17:28:13,,,yes,
583048,1774052894,2026-03-20T17:28:14,,,yes,
583051,1774052894,2026-03-20T17:28:14,,,yes,
583118,1774052898,2026-03-20T17:28:18,,,yes,
583119,1774052898,2026-03-20T17:28:18,,,yes,
583121,1774052898,2026-03-20T17:28:18,,,yes,
583204,1774052902,2026-03-20T17:28:22,,,yes,
583254,1774052904,2026-03-20T17:28:24,,,yes,
583295,1774052906,2026-03-20T17:28:26,,,yes,
583363,1774052909,2026-03-20T17:28:29,,,yes,
583390,1774052911,2026-03-20T17:28:31,,,yes,
583393,1774052911,2026-03-20T17:28:31,,,yes,
583394,1774052911,2026-03-20T17:28:31,,,yes,
583489,1774052914,2026-03-20T17:28:34,,,yes,
583514,1774052914,2026-03-20T17:28:34,,,yes,
583610,1774052919,2026-03-20T17:28:39,,,yes,
583632,1774052920,2026-03-20T17:28:40,,,yes,
583684,1774052922,2026-03-20T17:28:42,,,yes,
583725,1774052923,2026-03-20T17:28:43,,,yes,
583823,1774052928,2026-03-20T17:28:48,,,yes,
583826,1774052928,2026-03-20T17:28:48,,,yes,
583887,1774052933,2026-03-20T17:28:53,,,yes,
583924,1774052934,2026-03-20T17:28:54,,,yes,
583945,1774052935,2026-03-20T17:28:55,,,yes,
583954,1774052935,2026-03-20T17:28:55,,,yes,
584000,1774052937,2026-03-20T17:28:57,,,yes,
584022,1774052938,2026-03-20T17:28:58,,,yes,
584037,1774052939,2026-03-20T17:28:59,,,yes,
584040,1774052939,2026-03-20T17:28:59,,,yes,
584050,1774052940,2026-03-20T17:29:00,,,no,
584054,1774052940,2026-03-20T17:29:00,,,yes,
584104,1774052942,2026-03-20T17:29:02,,,no,
584200,1774052947,2026-03-20T17:29:07,,,yes,
584235,1774052950,2026-03-20T17:29:10,,,yes,
584266,1774052951,2026-03-20T17:29:11,,,yes,
584286,1774052952,2026-03-20T17:29:12,,,yes,
584324,1774052954,2026-03-20T17:29:14,,,yes,
584420,1774052957,2026-03-20T17:29:17,,,yes,
584422,1774052957,2026-03-20T17:29:17,,,yes,
584433,1774052958,2026-03-20T17:29:18,,,yes,
584460,1774052959,2026-03-20T17:29:19,,,no,
584554,1774052962,2026-03-20T17:29:22,,,yes,
584614,1774052965,2026-03-20T17:29:25,,,yes,
584632,1774052966,2026-03-20T17:29:26,,,yes,
584643,1774052967,2026-03-20T17:29:27,,,yes,
584662,1774052968,2026-03-20T17:29:28,,,yes,
584670,1774052968,2026-03-20T17:29:28,,,yes,
584685,1774052969,2026-03-20T17:29:29,,,yes,
584687,1774052969,2026-03-20T17:29:29,,,yes,
584709,1774052970,2026-03-20T17:29:30,,,yes,
584725,1774052971,2026-03-20T17:29:31,,,yes,
584759,1774052972,2026-03-20T17:29:32,,,no,
584765,1774052972,2026-03-20T17:29:32,,,no,
584780,1774052973,2026-03-20T17:29:33,,,no,
584806,1774052975,2026-03-20T17:29:35,,,yes,
584921,1774052979,2026-03-20T17:29:39,,,yes,
584936,1774052980,2026-03-20T17:29:40,,,yes,
584951,1774052980,2026-03-20T17:29:40,,,yes,
584969,1774052981,2026-03-20T17:29:41,,,no,
584970,1774052981,2026-03-20T17:29:41,,,yes,
585027,1774052984,2026-03-20T17:29:44,,,yes,
585072,1774052988,2026-03-20T17:29:48,,,yes,
585127,1774052991,2026-03-20T17:29:51,,,yes,
585216,1774052995,2026-03-20T17:29:55,,,yes,
585224,1774052995,2026-03-20T17:29:55,,,yes,
585232,1774052996,2026-03-20T17:29:56,,,yes,
585245,1774052996,2026-03-20T17:29:56,,,yes,
585261,1774052997,2026-03-20T17:29:57,,,yes,
585269,1774052997,2026-03-20T17:29:57,,,yes,
585301,1774052998,2026-03-20T17:29:58,,,no,
585318,1774052998,2026-03-20T17:29:58,,,yes,
585327,1774052998,2026-03-20T17:29:58,,,yes,
585336,1774052999,2026-03-20T17:29:59,,,no,
585356,1774053000,2026-03-20T17:30:00,,,yes,
585416,1774053003,2026-03-20T17:30:03,,,no,
585534,1774053008,2026-03-20T17:30:08,,,yes,
585566,1774053010,2026-03-20T17:30:10,,,yes,
585594,1774053011,2026-03-20T17:30:11,,,yes,
585603,1774053012,2026-03-20T17:30:12,,,yes,
585605,1774053012,2026-03-20T17:30:12,,,yes,
585608,1774053012,2026-03-20T17:30:12,,,yes,
585630,1774053013,2026-03-20T17:30:13,,,yes,
585644,1774053013,2026-03-20T17:30:13,,,yes,
585663,1774053015,2026-03-20T17:30:15,,,yes,
585692,1774053015,2026-03-20T17:30:15,,,yes,
585698,1774053016,2026-03-20T17:30:16,,,yes,
585705,1774053016,2026-03-20T17:30:16,,,yes,
585783,1774053020,2026-03-20T17:30:20,,,yes,
585793,1774053020,2026-03-20T17:30:20,,,yes,
585816,1774053021,2026-03-20T17:30:21,,,no,
585822,1774053022,2026-03-20T17:30:22,,,yes,
585845,1774053023,2026-03-20T17:30:23,,,yes,
585849,1774053024,2026-03-20T17:30:24,,,yes,
585875,1774053024,2026-03-20T17:30:24,,,yes,
585887,1774053025,2026-03-20T17:30:25,,,yes,
585938,1774053028,2026-03-20T17:30:28,,,yes,
585954,1774053028,2026-03-20T17:30:28,,,yes,
586009,1774053032,2026-03-20T17:30:32,,,yes,
586010,1774053032,2026-03-20T17:30:32,,,no,
586065,1774053035,2026-03-20T17:30:35,,,yes,
586184,1774053041,2026-03-20T17:30:41,,,yes,
586196,1774053042,2026-03-20T17:30:42,,,yes,
586225,1774053043,2026-03-20T17:30:43,,,yes,
586394,1774053050,2026-03-20T17:30:50,,,yes,
586395,1774053050,2026-03-20T17:30:50,,,yes,
586399,1774053050,2026-03-20T17:30:50,,,yes,
586407,1774053051,2026-03-20T17:30:51,,,yes,
586512,1774053056,2026-03-20T17:30:56,,,yes,
586551,1774053058,2026-03-20T17:30:58,,,yes,
586566,1774053059,2026-03-20T17:30:59,,,yes,
586590,1774053060,2026-03-20T17:31:00,,,yes,
586592,1774053060,2026-03-20T17:31:00,,,yes,
586623,1774053061,2026-03-20T17:31:01,,,yes,
586644,1774053062,2026-03-20T17:31:02,,,yes,
586704,1774053065,2026-03-20T17:31:05,,,yes,
586708,1774053065,2026-03-20T17:31:05,,,yes,
586734,1774053067,2026-03-20T17:31:07,,,yes,
586764,1774053069,2026-03-20T17:31:09,,,no,
586990,1774053078,2026-03-20T17:31:18,,,no,
587009,1774053079,2026-03-20T17:31:19,,,yes,
587051,1774053081,2026-03-20T17:31:21,,,no,
587136,1774053085,2026-03-20T17:31:25,,,yes,
587140,1774053085,2026-03-20T17:31:25,,,yes,
587150,1774053086,2026-03-20T17:31:26,,,yes,
587151,1774053086,2026-03-20T17:31:26,,,yes,
587170,1774053086,2026-03-20T17:31:26,,,yes,
587242,1774053089,2026-03-20T17:31:29,,,yes,
587249,1774053089,2026-03-20T17:31:29,,,yes,
587295,1774053092,2026-03-20T17:31:32,,,yes,
587336,1774053095,2026-03-20T17:31:35,,,yes,
587371,1774053096,2026-03-20T17:31:36,,,no,
587372,1774053096,2026-03-20T17:31:36,,,no,
587397,1774053097,2026-03-20T17:31:37,,,yes,
587408,1774053097,2026-03-20T17:31:37,,,yes,
587421,1774053098,2026-03-20T17:31:38,,,yes,
587447,1774053099,2026-03-20T17:31:39,,,yes,
587467,1774053101,2026-03-20T17:31:41,,,no,
587468,1774053101,2026-03-20T17:31:41,,,yes,
587484,1774053102,2026-03-20T17:31:42,,,yes,
587510,1774053103,2026-03-20T17:31:43,,,yes,
587566,1774053104,2026-03-20T17:31:44,,,yes,
587659,1774053108,2026-03-20T17:31:48,,,yes,
587669,1774053109,2026-03-20T17:31:49,,,yes,
587726,1774053112,2026-03-20T17:31:52,,,yes,
587740,1774053113,2026-03-20T17:31:53,,,yes,
587838,1774053119,2026-03-20T17:31:59,,,yes,
587846,1774053119,2026-03-20T17:31:59,,,yes,
587881,1774053121,2026-03-20T17:32:01,,,yes,
587883,1774053122,2026-03-20T17:32:02,,,yes,
587904,1774053123,2026-03-20T17:32:03,,,yes,
587907,1774053123,2026-03-20T17:32:03,,,no,
587940,1774053125,2026-03-20T17:32:05,,,yes,
587962,1774053126,2026-03-20T17:32:06,,,yes,
587966,1774053126,2026-03-20T17:32:06,,,yes,
587997,1774053128,2026-03-20T17:32:08,,,yes,
588088,1774053132,2026-03-20T17:32:12,,,yes,
588170,1774053136,2026-03-20T17:32:16,,,yes,
588172,1774053136,2026-03-20T17:32:16,,,yes,
588213,1774053138,2026-03-20T17:32:18,,,yes,
588260,1774053141,2026-03-20T17:32:21,,,yes,
588365,1774053146,2026-03-20T17:32:26,,,no,
588380,1774053147,2026-03-20T17:32:27,,,yes,
588381,1774053147,2026-03-20T17:32:27,,,yes,
588439,1774053150,2026-03-20T17:32:30,,,yes,
588442,1774053150,2026-03-20T17:32:30,,,yes,
588448,1774053150,2026-03-20T17:32:30,,,yes,
588593,1774053157,2026-03-20T17:32:37,,,yes,
588597,1774053157,2026-03-20T17:32:37,,,yes,
588605,1774053157,2026-03-20T17:32:37,,,yes,
588610,1774053158,2026-03-20T17:32:38,,,yes,
588653,1774053159,2026-03-20T17:32:39,,,yes,
588662,1774053160,2026-03-20T17:32:40,,,yes,
588680,1774053160,2026-03-20T17:32:40,,,yes,
588713,1774053162,2026-03-20T17:32:42,,,yes,
588725,1774053162,2026-03-20T17:32:42,,,no,
588727,1774053162,2026-03-20T17:32:42,,,yes,
588729,1774053162,2026-03-20T17:32:42,,,yes,
588808,1774053166,2026-03-20T17:32:46,,,yes,
588833,1774053167,2026-03-20T17:32:47,,,yes,
588841,1774053168,2026-03-20T17:32:48,,,yes,
588866,1774053169,2026-03-20T17:32:49,,,yes,
588883,1774053170,2026-03-20T17:32:50,,,yes,
588884,1774053170,2026-03-20T17:32:50,,,yes,
588896,1774053170,2026-03-20T17:32:50,,,yes,
588921,1774053171,2026-03-20T17:32:51,,,yes,
588944,1774053172,2026-03-20T17:32:52,,,yes,
588956,1774053173,2026-03-20T17:32:53,,,no,
589022,1774053177,2026-03-20T17:32:57,,,yes,
589041,1774053178,2026-03-20T17:32:58,,,yes,
589069,1774053179,2026-03-20T17:32:59,,,yes,
589083,1774053180,2026-03-20T17:33:00,,,yes,
589097,1774053181,2026-03-20T17:33:01,,,yes,
589134,1774053183,2026-03-20T17:33:03,,,yes,
589183,1774053185,2026-03-20T17:33:05,,,yes,
589198,1774053186,2026-03-20T17:33:06,,,yes,
589209,1774053187,2026-03-20T17:33:07,,,no,
589212,1774053187,2026-03-20T17:33:07,,,no,
589226,1774053188,2026-03-20T17:33:08,,,yes,
589259,1774053190,2026-03-20T17:33:10,,,yes,
589315,1774053194,2026-03-20T17:33:14,,,yes,
589366,1774053197,2026-03-20T17:33:17,,,yes,
589381,1774053198,2026-03-20T17:33:18,,,yes,
589403,1774053199,2026-03-20T17:33:19,,,yes,
589415,1774053201,2026-03-20T17:33:21,,,yes,
589417,1774053201,2026-03-20T17:33:21,,,yes,
589436,1774053202,2026-03-20T17:33:22,,,yes,
589438,1774053202,2026-03-20T17:33:22,,,yes,
589439,1774053203,2026-03-20T17:33:23,,,yes,
589448,1774053203,2026-03-20T17:33:23,,,yes,
589533,1774053209,2026-03-20T17:33:29,,,yes,
589540,1774053209,2026-03-20T17:33:29,,,no,
589552,1774053210,2026-03-20T17:33:30,,,no,
589554,1774053210,2026-03-20T17:33:30,,,yes,
589563,1774053210,2026-03-20T17:33:30,,,yes,
589593,1774053213,2026-03-20T17:33:33,,,yes,
589625,1774053215,2026-03-20T17:33:35,,,yes,
589640,1774053216,2026-03-20T17:33:36,,,yes,
589644,1774053216,2026-03-20T17:33:36,,,yes,
589679,1774053218,2026-03-20T17:33:38,,,yes,
589690,1774053219,2026-03-20T17:33:39,,,yes,
589699,1774053220,2026-03-20T17:33:40,,,yes,
589708,1774053220,2026-03-20T17:33:40,,,yes,
589736,1774053222,2026-03-20T17:33:42,,,yes,
589743,1774053223,2026-03-20T17:33:43,,,yes,
589762,1774053224,2026-03-20T17:33:44,,,no,
589790,1774053225,2026-03-20T17:33:45,,,yes,
589809,1774053227,2026-03-20T17:33:47,,,yes,
589811,1774053227,2026-03-20T17:33:47,,,yes,
589832,1774053228,2026-03-20T17:33:48,,,yes,
589887,1774053232,2026-03-20T17:33:52,,,yes,
589920,1774053234,2026-03-20T17:33:54,,,yes,
589930,1774053235,2026-03-20T17:33:55,,,yes,
589931,1774053235,2026-03-20T17:33:55,,,yes,
589932,1774053235,2026-03-20T17:33:55,,,yes,
589952,1774053236,2026-03-20T17:33:56,,,no,
589953,1774053236,2026-03-20T17:33:56,,,no,
589954,1774053236,2026-03-20T17:33:56,,,no,
589959,1774053237,2026-03-20T17:33:57,,,yes,
590024,1774053239,2026-03-20T17:33:59,,,yes,
590068,1774053242,2026-03-20T17:34:02,,,yes,
590102,1774053244,2026-03-20T17:34:04,,,no,
590108,1774053244,2026-03-20T17:34:04,,,yes,
590123,1774053245,2026-03-20T17:34:05,,,yes,
590126,1774053245,2026-03-20T17:34:05,,,yes,
590127,1774053246,2026-03-20T17:34:06,,,yes,
590131,1774053246,2026-03-20T17:34:06,,,yes,
590199,1774053250,2026-03-20T17:34:10,,,yes,
590222,1774053252,2026-03-20T17:34:12,,,yes,
590308,1774053256,2026-03-20T17:34:16,,,yes,
590341,1774053258,2026-03-20T17:34:18,,,yes,
590473,1774053265,2026-03-20T17:34:25,,,yes,
590487,1774053266,2026-03-20T17:34:26,,,yes,
590507,1774053267,2026-03-20T17:34:27,,,yes,
590563,1774053270,2026-03-20T17:34:30,,,no,
590569,1774053271,2026-03-20T17:34:31,,,yes,
590613,1774053273,2026-03-20T17:34:33,,,yes,
590639,1774053274,2026-03-20T17:34:34,,,yes,
590646,1774053275,2026-03-20T17:34:35,,,yes,
590697,1774053275,2026-03-20T17:34:35,,,yes,
590753,1774053278,2026-03-20T17:34:38,,,no,
590782,1774053281,2026-03-20T17:34:41,,,yes,
590816,1774053282,2026-03-20T17:34:42,,,yes,
590842,1774053284,2026-03-20T17:34:44,,,yes,
590847,1774053284,2026-03-20T17:34:44,,,no,
590870,1774053285,2026-03-20T17:34:45,,,no,
590892,1774053286,2026-03-20T17:34:46,,,no,
591020,1774053293,2026-03-20T17:34:53,,,yes,
591026,1774053293,2026-03-20T17:34:53,,,yes,
591071,1774053295,2026-03-20T17:34:55,,,yes,
591081,1774053296,2026-03-20T17:34:56,,,no,
591094,1774053296,2026-03-20T17:34:56,,,yes,
591099,1774053296,2026-03-20T17:34:56,,,yes,
591136,1774053298,2026-03-20T17:34:58,,,no,
591137,1774053298,2026-03-20T17:34:58,,,yes,
591242,1774053301,2026-03-20T17:35:01,,,yes,
591277,1774053302,2026-03-20T17:35:02,,,yes,
591335,1774053306,2026-03-20T17:35:06,,,yes,
591360,1774053306,2026-03-20T17:35:06,,,no,
591388,1774053308,2026-03-20T17:35:08,,,no,
591459,1774053311,2026-03-20T17:35:11,,,yes,
591472,1774053312,2026-03-20T17:35:12,,,yes,
591642,1774053319,2026-03-20T17:35:19,,,yes,
591676,1774053320,2026-03-20T17:35:20,,,yes,
591693,1774053322,2026-03-20T17:35:22,,,yes,
591721,1774053322,2026-03-20T17:35:22,,,no,
591849,1774053330,2026-03-20T17:35:30,,,yes,
591859,1774053330,2026-03-20T17:35:30,,,yes,
591981,1774053336,2026-03-20T17:35:36,,,yes,
591992,1774053336,2026-03-20T17:35:36,,,yes,
591997,1774053336,2026-03-20T17:35:36,,,yes,
592107,1774053342,2026-03-20T17:35:42,,,yes,
592141,1774053344,2026-03-20T17:35:44,,,yes,
592143,1774053344,2026-03-20T17:35:44,,,yes,
592147,1774053344,2026-03-20T17:35:44,,,yes,
592180,1774053346,2026-03-20T17:35:46,,,yes,
592356,1774053354,2026-03-20T17:35:54,,,yes,
592370,1774053354,2026-03-20T17:35:54,,,yes,
592461,1774053356,2026-03-20T17:35:56,,,yes,
592494,1774053358,2026-03-20T17:35:58,,,yes,
592503,1774053359,2026-03-20T17:35:59,,,yes,
592550,1774053361,2026-03-20T17:36:01,,,yes,
592581,1774053363,2026-03-20T17:36:03,,,no,
592652,1774053366,2026-03-20T17:36:06,,,yes,
592658,1774053366,2026-03-20T17:36:06,,,yes,
592702,1774053368,2026-03-20T17:36:08,,,yes,
592797,1774053373,2026-03-20T17:36:13,,,yes,
592874,1774053378,2026-03-20T17:36:18,,,yes,
592988,1774053383,2026-03-20T17:36:23,,,yes,
593018,1774053384,2026-03-20T17:36:24,,,yes,
593031,1774053385,2026-03-20T17:36:25,,,yes,
593079,1774053388,2026-03-20T17:36:28,,,yes,
593080,1774053388,2026-03-20T17:36:28,,,yes,
593150,1774053391,2026-03-20T17:36:31,,,yes,
593209,1774053394,2026-03-20T17:36:34,,,yes,
593252,1774053396,2026-03-20T17:36:36,,,no,
593385,1774053403,2026-03-20T17:36:43,,,yes,
593389,1774053403,2026-03-20T17:36:43,,,yes,
593409,1774053404,2026-03-20T17:36:44,,,no,
593411,1774053404,2026-03-20T17:36:44,,,yes,
593473,1774053406,2026-03-20T17:36:46,,,yes,
593635,1774053412,2026-03-20T17:36:52,,,yes,
593657,1774053413,2026-03-20T17:36:53,,,no,
593876,1774053424,2026-03-20T17:37:04,,,yes,
593900,1774053426,2026-03-20T17:37:06,,,yes,
593923,1774053427,2026-03-20T17:37:07,,,yes,
593943,1774053428,2026-03-20T17:37:08,,,yes,
594012,1774053431,2026-03-20T17:37:11,,,yes,
594035,1774053432,2026-03-20T17:37:12,,,yes,
594046,1774053432,2026-03-20T17:37:12,,,yes,
594077,1774053434,2026-03-20T17:37:14,,,yes,
594090,1774053434,2026-03-20T17:37:14,,,yes,
594094,1774053435,2026-03-20T17:37:15,,,no,
594099,1774053435,2026-03-20T17:37:15,,,yes,
594141,1774053437,2026-03-20T17:37:17,,,no,
594148,1774053437,2026-03-20T17:37:17,,,yes,
594165,1774053438,2026-03-20T17:37:18,,,yes,
594261,1774053444,2026-03-20T17:37:24,,,yes,
594353,1774053447,2026-03-20T17:37:27,,,yes,
594481,1774053454,2026-03-20T17:37:34,,,yes,
594494,1774053455,2026-03-20T17:37:35,,,yes,
594546,1774053458,2026-03-20T17:37:38,,,yes,
594547,1774053458,2026-03-20T17:37:38,,,no,
594632,1774053462,2026-03-20T17:37:42,,,yes,
594683,1774053465,2026-03-20T17:37:45,,,yes,
594696,1774053466,2026-03-20T17:37:46,,,yes,
594715,1774053467,2026-03-20T17:37:47,,,yes,
594794,1774053471,2026-03-20T17:37:51,,,yes,
594804,1774053472,2026-03-20T17:37:52,,,yes,
594810,1774053472,2026-03-20T17:37:52,,,yes,
594818,1774053472,2026-03-20T17:37:52,,,yes,
594820,1774053472,2026-03-20T17:37:52,,,yes,
594838,1774053473,2026-03-20T17:37:53,,,yes,
594871,1774053475,2026-03-20T17:37:55,,,yes,
594895,1774053477,2026-03-20T17:37:57,,,yes,
594963,1774053481,2026-03-20T17:38:01,,,yes,
594994,1774053483,2026-03-20T17:38:03,,,yes,
595010,1774053483,2026-03-20T17:38:03,,,yes,
595023,1774053484,2026-03-20T17:38:04,,,no,
595045,1774053485,2026-03-20T17:38:05,,,yes,
595078,1774053487,2026-03-20T17:38:07,,,yes,
595147,1774053490,2026-03-20T17:38:10,,,yes,
595203,1774053493,2026-03-20T17:38:13,,,yes,
595209,1774053493,2026-03-20T17:38:13,,,yes,
595229,1774053495,2026-03-20T17:38:15,,,yes,
595430,1774053505,2026-03-20T17:38:25,,,yes,
595522,1774053510,2026-03-20T17:38:30,,,yes,
595531,1774053510,2026-03-20T17:38:30,,,yes,
595612,1774053515,2026-03-20T17:38:35,,,yes,
595720,1774053520,2026-03-20T17:38:40,,,yes,
595825,1774053526,2026-03-20T17:38:46,,,yes,
595833,1774053526,2026-03-20T17:38:46,,,yes,
595880,1774053528,2026-03-20T17:38:48,,,yes,
596022,1774053536,2026-03-20T17:38:56,,,yes,
596030,1774053536,2026-03-20T17:38:56,,,yes,
596052,1774053537,2026-03-20T17:38:57,,,yes,
596117,1774053541,2026-03-20T17:39:01,,,yes,
596124,1774053542,2026-03-20T17:39:02,,,yes,
