Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
121025,1775328273,2026-04-04T11:44:33,31,69,yes,44
121026,1775328273,2026-04-04T11:44:33,31,69,yes,107
121028,1775328273,2026-04-04T11:44:33,31,69,yes,243
121029,1775328273,2026-04-04T11:44:33,31,69,yes,1
121030,1775328273,2026-04-04T11:44:33,31,69,yes,300
121060,1775328277,2026-04-04T11:44:37,30,70,no,19
121068,1775328279,2026-04-04T11:44:39,31,69,yes,350
121073,1775328279,2026-04-04T11:44:39,32,68,yes,14
121082,1775328281,2026-04-04T11:44:41,32,68,yes,11
121083,1775328281,2026-04-04T11:44:41,32,68,yes,47
121092,1775328282,2026-04-04T11:44:42,31,69,no,59
121093,1775328282,2026-04-04T11:44:42,30,70,no,50
121094,1775328282,2026-04-04T11:44:42,30,70,no,190
121095,1775328282,2026-04-04T11:44:42,30,70,no,101
121109,1775328284,2026-04-04T11:44:44,30,70,yes,20
121110,1775328284,2026-04-04T11:44:44,30,70,yes,230
121111,1775328284,2026-04-04T11:44:44,30,70,yes,71
121112,1775328284,2026-04-04T11:44:44,31,69,yes,261
121143,1775328288,2026-04-04T11:44:48,30,70,yes,50
121144,1775328288,2026-04-04T11:44:48,30,70,yes,13
121145,1775328288,2026-04-04T11:44:48,30,70,yes,31
121149,1775328288,2026-04-04T11:44:48,30,70,yes,15
121163,1775328291,2026-04-04T11:44:51,30,70,yes,191
121164,1775328291,2026-04-04T11:44:51,30,70,yes,20
121165,1775328291,2026-04-04T11:44:51,30,70,yes,300
121166,1775328291,2026-04-04T11:44:51,31,69,yes,1
121167,1775328291,2026-04-04T11:44:51,31,69,yes,273
121173,1775328291,2026-04-04T11:44:51,31,69,yes,30
121175,1775328292,2026-04-04T11:44:52,29,71,no,42
121176,1775328292,2026-04-04T11:44:52,29,71,no,71
121177,1775328292,2026-04-04T11:44:52,29,71,no,137
121201,1775328296,2026-04-04T11:44:56,32,68,yes,119
121210,1775328297,2026-04-04T11:44:57,30,70,no,50
121211,1775328297,2026-04-04T11:44:57,29,71,no,100
121212,1775328297,2026-04-04T11:44:57,29,71,no,194
121213,1775328297,2026-04-04T11:44:57,28,72,no,250
121214,1775328297,2026-04-04T11:44:57,24,76,no,20
121215,1775328297,2026-04-04T11:44:57,24,76,no,1
121216,1775328297,2026-04-04T11:44:57,23,77,no,196
121266,1775328300,2026-04-04T11:45:00,32,68,yes,29
121283,1775328302,2026-04-04T11:45:02,32,68,yes,102
121284,1775328302,2026-04-04T11:45:02,32,68,yes,6
121285,1775328302,2026-04-04T11:45:02,32,68,yes,71
121286,1775328302,2026-04-04T11:45:02,32,68,yes,10
121311,1775328305,2026-04-04T11:45:05,31,69,no,1585
121323,1775328306,2026-04-04T11:45:06,32,68,yes,88
121337,1775328308,2026-04-04T11:45:08,31,69,yes,26
121346,1775328309,2026-04-04T11:45:09,31,69,yes,45
121357,1775328310,2026-04-04T11:45:10,30,70,no,80
121364,1775328311,2026-04-04T11:45:11,30,70,yes,170
121365,1775328311,2026-04-04T11:45:11,31,69,yes,8
121367,1775328312,2026-04-04T11:45:12,31,69,yes,3973
121368,1775328312,2026-04-04T11:45:12,31,69,yes,50
121369,1775328312,2026-04-04T11:45:12,31,69,yes,250
121390,1775328314,2026-04-04T11:45:14,30,70,yes,250
121391,1775328314,2026-04-04T11:45:14,31,69,yes,194
121392,1775328314,2026-04-04T11:45:14,32,68,yes,100
121393,1775328314,2026-04-04T11:45:14,32,68,yes,112
121394,1775328314,2026-04-04T11:45:14,32,68,yes,184
121399,1775328315,2026-04-04T11:45:15,30,70,yes,31
121401,1775328315,2026-04-04T11:45:15,30,70,yes,48
121450,1775328318,2026-04-04T11:45:18,32,68,no,50
121463,1775328319,2026-04-04T11:45:19,31,69,no,79
121464,1775328319,2026-04-04T11:45:19,30,70,no,21
121486,1775328321,2026-04-04T11:45:21,33,67,yes,250
121487,1775328321,2026-04-04T11:45:21,33,67,yes,6
121488,1775328321,2026-04-04T11:45:21,33,67,yes,79
121489,1775328321,2026-04-04T11:45:21,33,67,yes,2923
121499,1775328322,2026-04-04T11:45:22,33,67,yes,5
121509,1775328325,2026-04-04T11:45:25,32,68,yes,250
121533,1775328329,2026-04-04T11:45:29,32,68,no,200
121538,1775328330,2026-04-04T11:45:30,33,67,yes,4341
121546,1775328331,2026-04-04T11:45:31,33,67,yes,1
121553,1775328333,2026-04-04T11:45:33,33,67,yes,22
121554,1775328334,2026-04-04T11:45:34,33,67,yes,1
121602,1775328343,2026-04-04T11:45:43,32,68,yes,20
121603,1775328343,2026-04-04T11:45:43,32,68,yes,53
121613,1775328345,2026-04-04T11:45:45,30,70,yes,20
121616,1775328346,2026-04-04T11:45:46,28,72,yes,250
121620,1775328346,2026-04-04T11:45:46,31,69,yes,29
121626,1775328347,2026-04-04T11:45:47,31,69,yes,162
121627,1775328347,2026-04-04T11:45:47,31,69,yes,71
121628,1775328347,2026-04-04T11:45:47,31,69,yes,320
121642,1775328348,2026-04-04T11:45:48,30,70,yes,3
121671,1775328351,2026-04-04T11:45:51,29,71,yes,250
121672,1775328351,2026-04-04T11:45:51,31,69,yes,39
121682,1775328353,2026-04-04T11:45:53,29,71,yes,31
121692,1775328355,2026-04-04T11:45:55,29,71,yes,15
121718,1775328357,2026-04-04T11:45:57,28,72,no,664
121736,1775328359,2026-04-04T11:45:59,29,71,yes,204
121737,1775328359,2026-04-04T11:45:59,30,70,yes,50
121738,1775328359,2026-04-04T11:45:59,31,69,yes,61
121761,1775328362,2026-04-04T11:46:02,29,71,yes,26
121765,1775328363,2026-04-04T11:46:03,29,71,yes,15
121766,1775328363,2026-04-04T11:46:03,29,71,yes,15
121769,1775328363,2026-04-04T11:46:03,29,71,yes,46
121774,1775328364,2026-04-04T11:46:04,29,71,yes,123
121783,1775328366,2026-04-04T11:46:06,29,71,yes,25
121784,1775328366,2026-04-04T11:46:06,30,70,yes,761
121785,1775328366,2026-04-04T11:46:06,31,69,yes,136
121786,1775328366,2026-04-04T11:46:06,31,69,yes,3411
121817,1775328371,2026-04-04T11:46:11,30,70,yes,5
121830,1775328373,2026-04-04T11:46:13,30,70,yes,245
121863,1775328379,2026-04-04T11:46:19,30,70,yes,250
121864,1775328379,2026-04-04T11:46:19,31,69,yes,60
121865,1775328379,2026-04-04T11:46:19,31,69,yes,278
121882,1775328381,2026-04-04T11:46:21,30,70,yes,121
121890,1775328381,2026-04-04T11:46:21,30,70,yes,129
121891,1775328381,2026-04-04T11:46:21,31,69,yes,60
121916,1775328383,2026-04-04T11:46:23,31,69,yes,71
121917,1775328383,2026-04-04T11:46:23,31,69,yes,88
121923,1775328384,2026-04-04T11:46:24,31,69,yes,46
121952,1775328387,2026-04-04T11:46:27,30,70,yes,1
121956,1775328387,2026-04-04T11:46:27,30,70,yes,123
121961,1775328388,2026-04-04T11:46:28,30,70,yes,12
121986,1775328390,2026-04-04T11:46:30,30,70,yes,114
122004,1775328393,2026-04-04T11:46:33,31,69,yes,1
122014,1775328394,2026-04-04T11:46:34,31,69,yes,67
122015,1775328394,2026-04-04T11:46:34,30,70,no,186
122041,1775328397,2026-04-04T11:46:37,29,71,yes,30
122057,1775328400,2026-04-04T11:46:40,29,71,yes,115
122064,1775328401,2026-04-04T11:46:41,29,71,yes,32
122072,1775328402,2026-04-04T11:46:42,29,71,yes,16
122138,1775328412,2026-04-04T11:46:52,29,71,yes,100
122139,1775328412,2026-04-04T11:46:52,30,70,yes,53
122171,1775328415,2026-04-04T11:46:55,30,70,yes,79
122172,1775328415,2026-04-04T11:46:55,31,69,yes,7
122187,1775328418,2026-04-04T11:46:58,31,69,yes,61
122224,1775328424,2026-04-04T11:47:04,31,69,yes,8
122229,1775328425,2026-04-04T11:47:05,29,71,no,300
122236,1775328426,2026-04-04T11:47:06,31,69,yes,61
122286,1775328431,2026-04-04T11:47:11,30,70,yes,320
122315,1775328434,2026-04-04T11:47:14,30,70,yes,31
122338,1775328437,2026-04-04T11:47:17,30,70,yes,79
122346,1775328438,2026-04-04T11:47:18,30,70,yes,6
122367,1775328442,2026-04-04T11:47:22,30,70,yes,3
122428,1775328450,2026-04-04T11:47:30,29,71,no,100
122456,1775328454,2026-04-04T11:47:34,30,70,yes,9
122462,1775328454,2026-04-04T11:47:34,30,70,yes,1619
122464,1775328454,2026-04-04T11:47:34,30,70,yes,2692
122465,1775328454,2026-04-04T11:47:34,30,70,yes,100
122466,1775328454,2026-04-04T11:47:34,31,69,yes,60
122467,1775328454,2026-04-04T11:47:34,31,69,yes,50
122468,1775328454,2026-04-04T11:47:34,31,69,yes,4759
122469,1775328454,2026-04-04T11:47:34,31,69,yes,100
122470,1775328454,2026-04-04T11:47:34,31,69,yes,100
122471,1775328454,2026-04-04T11:47:34,32,68,yes,100
122472,1775328454,2026-04-04T11:47:34,32,68,yes,4759
122473,1775328454,2026-04-04T11:47:34,32,68,yes,112
122474,1775328454,2026-04-04T11:47:34,32,68,yes,56
122483,1775328455,2026-04-04T11:47:35,32,68,yes,2
122510,1775328459,2026-04-04T11:47:39,36,64,yes,132
122516,1775328460,2026-04-04T11:47:40,36,64,yes,26
122538,1775328463,2026-04-04T11:47:43,36,64,yes,13
122541,1775328463,2026-04-04T11:47:43,34,66,no,1619
122567,1775328467,2026-04-04T11:47:47,36,64,yes,26
122583,1775328468,2026-04-04T11:47:48,34,66,no,1860
122586,1775328470,2026-04-04T11:47:50,36,64,yes,263
122620,1775328473,2026-04-04T11:47:53,36,64,yes,15
122635,1775328477,2026-04-04T11:47:57,36,64,yes,275
122636,1775328477,2026-04-04T11:47:57,36,64,yes,100
122637,1775328477,2026-04-04T11:47:57,36,64,yes,4741
122638,1775328477,2026-04-04T11:47:57,37,63,yes,4741
122639,1775328477,2026-04-04T11:47:57,37,63,yes,113
122696,1775328484,2026-04-04T11:48:04,39,61,yes,24
122704,1775328485,2026-04-04T11:48:05,39,61,yes,7
122718,1775328487,2026-04-04T11:48:07,38,62,yes,10
122722,1775328488,2026-04-04T11:48:08,38,62,yes,50
122731,1775328489,2026-04-04T11:48:09,37,63,no,20
122732,1775328489,2026-04-04T11:48:09,38,62,yes,3688
122767,1775328493,2026-04-04T11:48:13,37,63,no,80
122768,1775328493,2026-04-04T11:48:13,37,63,no,50
122769,1775328493,2026-04-04T11:48:13,37,63,no,20
122772,1775328493,2026-04-04T11:48:13,37,63,no,31
122777,1775328494,2026-04-04T11:48:14,38,62,yes,605
122778,1775328494,2026-04-04T11:48:14,38,62,yes,2870
122786,1775328496,2026-04-04T11:48:16,38,62,yes,95
122799,1775328497,2026-04-04T11:48:17,37,63,no,4073
122807,1775328498,2026-04-04T11:48:18,38,62,yes,25
122811,1775328498,2026-04-04T11:48:18,38,62,yes,25
122843,1775328502,2026-04-04T11:48:22,38,62,yes,37
122848,1775328503,2026-04-04T11:48:23,37,63,no,200
122850,1775328503,2026-04-04T11:48:23,38,62,yes,309
122859,1775328504,2026-04-04T11:48:24,38,62,yes,126
122865,1775328504,2026-04-04T11:48:24,38,62,yes,4197
122866,1775328504,2026-04-04T11:48:24,39,61,yes,50
122867,1775328504,2026-04-04T11:48:24,39,61,yes,60
122868,1775328504,2026-04-04T11:48:24,39,61,yes,4719
122869,1775328504,2026-04-04T11:48:24,40,60,yes,4719
122870,1775328504,2026-04-04T11:48:24,40,60,yes,113
122871,1775328504,2026-04-04T11:48:24,40,60,yes,300
122919,1775328510,2026-04-04T11:48:30,40,60,no,1
122924,1775328510,2026-04-04T11:48:30,41,59,yes,100
122933,1775328512,2026-04-04T11:48:32,41,59,yes,3
122943,1775328513,2026-04-04T11:48:33,41,59,yes,52
122973,1775328517,2026-04-04T11:48:37,42,58,yes,114
122982,1775328518,2026-04-04T11:48:38,42,58,yes,1
122987,1775328518,2026-04-04T11:48:38,40,60,no,15
122997,1775328519,2026-04-04T11:48:39,42,58,yes,85
122998,1775328519,2026-04-04T11:48:39,42,58,yes,25
122999,1775328519,2026-04-04T11:48:39,42,58,yes,100
123000,1775328519,2026-04-04T11:48:39,42,58,yes,50
123001,1775328519,2026-04-04T11:48:39,42,58,yes,426
123007,1775328519,2026-04-04T11:48:39,40,60,no,1031
123008,1775328520,2026-04-04T11:48:40,42,58,yes,34
123022,1775328521,2026-04-04T11:48:41,42,58,yes,22
123029,1775328522,2026-04-04T11:48:42,42,58,yes,4
123046,1775328525,2026-04-04T11:48:45,42,58,yes,6
123057,1775328527,2026-04-04T11:48:47,42,58,yes,88
123076,1775328529,2026-04-04T11:48:49,42,58,yes,4121
123077,1775328529,2026-04-04T11:48:49,42,58,yes,100
123078,1775328529,2026-04-04T11:48:49,43,57,yes,142
123079,1775328529,2026-04-04T11:48:49,43,57,yes,4701
123080,1775328529,2026-04-04T11:48:49,43,57,yes,43
123081,1775328529,2026-04-04T11:48:49,43,57,yes,112
123102,1775328531,2026-04-04T11:48:51,44,56,no,100
123124,1775328533,2026-04-04T11:48:53,44,56,no,50
123125,1775328533,2026-04-04T11:48:53,44,56,no,3
123154,1775328538,2026-04-04T11:48:58,46,54,yes,30
123155,1775328538,2026-04-04T11:48:58,46,54,yes,4
123157,1775328538,2026-04-04T11:48:58,46,54,yes,6
123158,1775328538,2026-04-04T11:48:58,46,54,yes,3
123159,1775328538,2026-04-04T11:48:58,47,53,yes,42
123161,1775328538,2026-04-04T11:48:58,44,56,no,97
123162,1775328538,2026-04-04T11:48:58,44,56,no,69
123163,1775328538,2026-04-04T11:48:58,44,56,no,16
123171,1775328539,2026-04-04T11:48:59,42,58,no,69
123172,1775328539,2026-04-04T11:48:59,42,58,no,220
123183,1775328541,2026-04-04T11:49:01,45,55,yes,69
123187,1775328541,2026-04-04T11:49:01,47,53,yes,3
123188,1775328541,2026-04-04T11:49:01,47,53,yes,60
123189,1775328541,2026-04-04T11:49:01,48,52,yes,25
123190,1775328541,2026-04-04T11:49:01,48,52,yes,2303
123191,1775328541,2026-04-04T11:49:01,48,52,yes,100
123192,1775328541,2026-04-04T11:49:01,48,52,yes,2307
123202,1775328541,2026-04-04T11:49:01,49,51,yes,200
123203,1775328541,2026-04-04T11:49:01,49,51,yes,799
123215,1775328542,2026-04-04T11:49:02,49,51,no,10
123222,1775328543,2026-04-04T11:49:03,50,50,yes,1
123223,1775328543,2026-04-04T11:49:03,51,49,yes,8
123228,1775328544,2026-04-04T11:49:04,50,50,no,4
123237,1775328545,2026-04-04T11:49:05,51,49,yes,385
123239,1775328545,2026-04-04T11:49:05,51,49,yes,11
123262,1775328549,2026-04-04T11:49:09,50,50,no,100
123266,1775328549,2026-04-04T11:49:09,50,50,yes,20
123267,1775328549,2026-04-04T11:49:09,50,50,yes,25
123268,1775328549,2026-04-04T11:49:09,51,49,yes,332
123275,1775328550,2026-04-04T11:49:10,50,50,yes,20
123276,1775328550,2026-04-04T11:49:10,51,49,yes,40
123309,1775328552,2026-04-04T11:49:12,50,50,yes,180
123310,1775328552,2026-04-04T11:49:12,50,50,yes,18
123327,1775328555,2026-04-04T11:49:15,50,50,no,57
123337,1775328556,2026-04-04T11:49:16,50,50,no,228
123347,1775328556,2026-04-04T11:49:16,50,50,no,328
123348,1775328556,2026-04-04T11:49:16,51,49,yes,22
123375,1775328558,2026-04-04T11:49:18,51,49,yes,29
123418,1775328561,2026-04-04T11:49:21,51,49,yes,3
123421,1775328562,2026-04-04T11:49:22,51,49,yes,11
123427,1775328562,2026-04-04T11:49:22,51,49,yes,59
123428,1775328562,2026-04-04T11:49:22,52,48,yes,125
123429,1775328562,2026-04-04T11:49:22,50,50,no,3
123433,1775328562,2026-04-04T11:49:22,50,50,no,513
123444,1775328563,2026-04-04T11:49:23,50,50,no,20
123449,1775328563,2026-04-04T11:49:23,52,48,yes,17
123450,1775328563,2026-04-04T11:49:23,52,48,yes,20
123462,1775328564,2026-04-04T11:49:24,52,48,yes,30
123463,1775328564,2026-04-04T11:49:24,53,47,yes,4
123464,1775328564,2026-04-04T11:49:24,53,47,yes,47
123465,1775328564,2026-04-04T11:49:24,54,46,yes,4
123466,1775328564,2026-04-04T11:49:24,54,46,yes,100
123467,1775328564,2026-04-04T11:49:24,55,45,yes,150
123468,1775328564,2026-04-04T11:49:24,55,45,yes,252
123469,1775328564,2026-04-04T11:49:24,55,45,yes,30
123499,1775328567,2026-04-04T11:49:27,52,48,yes,5
123500,1775328567,2026-04-04T11:49:27,53,47,yes,59
123501,1775328567,2026-04-04T11:49:27,53,47,yes,3
123502,1775328567,2026-04-04T11:49:27,53,47,yes,4
123503,1775328567,2026-04-04T11:49:27,54,46,yes,53
123518,1775328568,2026-04-04T11:49:28,54,46,yes,1781
123523,1775328568,2026-04-04T11:49:28,51,49,no,59
123524,1775328568,2026-04-04T11:49:28,50,50,no,90
123557,1775328573,2026-04-04T11:49:33,52,48,yes,20
123558,1775328573,2026-04-04T11:49:33,53,47,yes,2
123559,1775328573,2026-04-04T11:49:33,53,47,yes,22
123560,1775328573,2026-04-04T11:49:33,53,47,yes,440
123561,1775328573,2026-04-04T11:49:33,54,46,yes,464
123595,1775328576,2026-04-04T11:49:36,52,48,no,1
123624,1775328578,2026-04-04T11:49:38,52,48,no,14
123625,1775328578,2026-04-04T11:49:38,53,47,yes,5
123626,1775328578,2026-04-04T11:49:38,53,47,yes,59
123627,1775328578,2026-04-04T11:49:38,53,47,yes,116
123636,1775328579,2026-04-04T11:49:39,53,47,yes,1
123637,1775328579,2026-04-04T11:49:39,53,47,yes,2
123641,1775328579,2026-04-04T11:49:39,53,47,yes,298
123642,1775328579,2026-04-04T11:49:39,53,47,yes,59
123643,1775328579,2026-04-04T11:49:39,54,46,yes,952
123644,1775328579,2026-04-04T11:49:39,54,46,yes,913
123645,1775328579,2026-04-04T11:49:39,54,46,yes,31
123671,1775328581,2026-04-04T11:49:41,53,47,yes,1
123672,1775328581,2026-04-04T11:49:41,54,46,yes,300
123673,1775328581,2026-04-04T11:49:41,54,46,yes,216
123692,1775328583,2026-04-04T11:49:43,52,48,no,12
123712,1775328584,2026-04-04T11:49:44,53,47,yes,5
123713,1775328584,2026-04-04T11:49:44,53,47,yes,5
123714,1775328584,2026-04-04T11:49:44,53,47,yes,10
123715,1775328584,2026-04-04T11:49:44,54,46,yes,8
123720,1775328584,2026-04-04T11:49:44,52,48,no,15
123723,1775328584,2026-04-04T11:49:44,52,48,no,3
123728,1775328585,2026-04-04T11:49:45,52,48,no,555
123730,1775328585,2026-04-04T11:49:45,50,50,no,12
123736,1775328586,2026-04-04T11:49:46,52,48,yes,64
123737,1775328586,2026-04-04T11:49:46,52,48,yes,6
123738,1775328586,2026-04-04T11:49:46,53,47,yes,4
123739,1775328586,2026-04-04T11:49:46,53,47,yes,16
123746,1775328587,2026-04-04T11:49:47,52,48,yes,5
123747,1775328587,2026-04-04T11:49:47,53,47,yes,5
123777,1775328591,2026-04-04T11:49:51,52,48,yes,4
123778,1775328591,2026-04-04T11:49:51,53,47,yes,29
123779,1775328591,2026-04-04T11:49:51,53,47,yes,16
123781,1775328591,2026-04-04T11:49:51,53,47,yes,20
123782,1775328591,2026-04-04T11:49:51,54,46,yes,424
123783,1775328591,2026-04-04T11:49:51,52,48,no,96
123784,1775328591,2026-04-04T11:49:51,51,49,no,60
123785,1775328591,2026-04-04T11:49:51,50,50,no,44
123800,1775328592,2026-04-04T11:49:52,52,48,yes,9
123813,1775328593,2026-04-04T11:49:53,52,48,yes,10
123816,1775328594,2026-04-04T11:49:54,50,50,no,12
123837,1775328595,2026-04-04T11:49:55,52,48,yes,6
123845,1775328596,2026-04-04T11:49:56,50,50,no,151
123850,1775328597,2026-04-04T11:49:57,52,48,yes,20
123851,1775328597,2026-04-04T11:49:57,53,47,yes,25
123887,1775328600,2026-04-04T11:50:00,52,48,yes,64
123888,1775328600,2026-04-04T11:50:00,53,47,yes,46
123889,1775328600,2026-04-04T11:50:00,53,47,yes,19
123890,1775328600,2026-04-04T11:50:00,53,47,yes,4
123891,1775328600,2026-04-04T11:50:00,53,47,yes,50
123894,1775328601,2026-04-04T11:50:01,52,48,yes,19
123899,1775328602,2026-04-04T11:50:02,52,48,yes,45
123900,1775328602,2026-04-04T11:50:02,52,48,yes,19
123901,1775328602,2026-04-04T11:50:02,53,47,yes,200
123906,1775328602,2026-04-04T11:50:02,52,48,yes,20
123915,1775328603,2026-04-04T11:50:03,52,48,yes,20
123916,1775328603,2026-04-04T11:50:03,53,47,yes,425
123924,1775328603,2026-04-04T11:50:03,53,47,yes,10
123926,1775328604,2026-04-04T11:50:04,53,47,yes,15
123930,1775328604,2026-04-04T11:50:04,52,48,yes,5
123931,1775328604,2026-04-04T11:50:04,53,47,yes,178
123935,1775328604,2026-04-04T11:50:04,53,47,yes,190
123936,1775328604,2026-04-04T11:50:04,53,47,yes,175
123950,1775328605,2026-04-04T11:50:05,53,47,yes,1
123951,1775328605,2026-04-04T11:50:05,53,47,yes,17
123976,1775328607,2026-04-04T11:50:07,53,47,yes,25
123989,1775328608,2026-04-04T11:50:08,50,50,no,500
124003,1775328609,2026-04-04T11:50:09,53,47,yes,22
124004,1775328609,2026-04-04T11:50:09,53,47,yes,30
124005,1775328610,2026-04-04T11:50:10,53,47,yes,20
124006,1775328610,2026-04-04T11:50:10,54,46,yes,1
124007,1775328610,2026-04-04T11:50:10,53,47,yes,1
124029,1775328612,2026-04-04T11:50:12,51,49,no,69
124044,1775328614,2026-04-04T11:50:14,51,49,yes,96
124055,1775328615,2026-04-04T11:50:15,51,49,yes,3
124097,1775328619,2026-04-04T11:50:19,51,49,yes,93
124098,1775328619,2026-04-04T11:50:19,50,50,no,10
124103,1775328619,2026-04-04T11:50:19,50,50,no,334
124104,1775328619,2026-04-04T11:50:19,50,50,no,16
124107,1775328619,2026-04-04T11:50:19,51,49,yes,5
124120,1775328621,2026-04-04T11:50:21,51,49,yes,28
124128,1775328622,2026-04-04T11:50:22,51,49,yes,18
124137,1775328623,2026-04-04T11:50:23,51,49,yes,1509
124153,1775328624,2026-04-04T11:50:24,51,49,yes,20
124162,1775328626,2026-04-04T11:50:26,50,50,no,34
124163,1775328626,2026-04-04T11:50:26,50,50,no,4528
124172,1775328626,2026-04-04T11:50:26,51,49,yes,200
124176,1775328627,2026-04-04T11:50:27,51,49,yes,25
124198,1775328628,2026-04-04T11:50:28,51,49,yes,47
124201,1775328629,2026-04-04T11:50:29,51,49,yes,185
124210,1775328630,2026-04-04T11:50:30,50,50,no,1
124238,1775328632,2026-04-04T11:50:32,51,49,yes,350
124239,1775328632,2026-04-04T11:50:32,51,49,yes,29
124281,1775328636,2026-04-04T11:50:36,51,49,yes,41
124282,1775328636,2026-04-04T11:50:36,51,49,yes,30
124283,1775328636,2026-04-04T11:50:36,52,48,yes,113
124284,1775328636,2026-04-04T11:50:36,52,48,yes,3
124293,1775328637,2026-04-04T11:50:37,51,49,yes,9
124294,1775328637,2026-04-04T11:50:37,51,49,yes,11
124295,1775328637,2026-04-04T11:50:37,52,48,yes,12
124318,1775328638,2026-04-04T11:50:38,51,49,yes,9
124319,1775328639,2026-04-04T11:50:39,51,49,yes,11
124320,1775328639,2026-04-04T11:50:39,52,48,yes,80
124330,1775328639,2026-04-04T11:50:39,51,49,yes,9
124331,1775328639,2026-04-04T11:50:39,51,49,yes,5
124334,1775328639,2026-04-04T11:50:39,51,49,yes,6
124335,1775328639,2026-04-04T11:50:39,52,48,yes,366
124342,1775328640,2026-04-04T11:50:40,52,48,yes,1488
124378,1775328644,2026-04-04T11:50:44,51,49,yes,3
124379,1775328644,2026-04-04T11:50:44,51,49,yes,30
124392,1775328645,2026-04-04T11:50:45,51,49,yes,20
124403,1775328647,2026-04-04T11:50:47,52,48,yes,558
124409,1775328647,2026-04-04T11:50:47,52,48,yes,93
124412,1775328648,2026-04-04T11:50:48,51,49,no,30
124413,1775328648,2026-04-04T11:50:48,50,50,no,120
124480,1775328656,2026-04-04T11:50:56,51,49,yes,3
124481,1775328656,2026-04-04T11:50:56,51,49,yes,15
124482,1775328656,2026-04-04T11:50:56,52,48,yes,46
124483,1775328656,2026-04-04T11:50:56,50,50,no,71
124507,1775328659,2026-04-04T11:50:59,51,49,yes,3
124508,1775328659,2026-04-04T11:50:59,51,49,yes,30
124526,1775328660,2026-04-04T11:51:00,51,49,yes,6
124527,1775328660,2026-04-04T11:51:00,51,49,yes,69
124538,1775328661,2026-04-04T11:51:01,51,49,yes,20
124539,1775328661,2026-04-04T11:51:01,52,48,yes,257
124541,1775328662,2026-04-04T11:51:02,52,48,yes,46
124543,1775328662,2026-04-04T11:51:02,51,49,yes,20
124544,1775328662,2026-04-04T11:51:02,52,48,yes,165
124566,1775328664,2026-04-04T11:51:04,51,49,yes,20
124567,1775328664,2026-04-04T11:51:04,52,48,yes,298
124586,1775328667,2026-04-04T11:51:07,51,49,yes,20
124587,1775328668,2026-04-04T11:51:08,52,48,yes,930
124598,1775328669,2026-04-04T11:51:09,50,50,no,2
124599,1775328670,2026-04-04T11:51:10,51,49,yes,20
124613,1775328671,2026-04-04T11:51:11,50,50,no,2
124629,1775328671,2026-04-04T11:51:11,51,49,yes,7
124630,1775328672,2026-04-04T11:51:12,50,50,no,10
124648,1775328675,2026-04-04T11:51:15,51,49,yes,15
124650,1775328675,2026-04-04T11:51:15,51,49,yes,5
124651,1775328675,2026-04-04T11:51:15,52,48,yes,39
124653,1775328675,2026-04-04T11:51:15,50,50,no,29
124654,1775328675,2026-04-04T11:51:15,51,49,yes,20
124673,1775328678,2026-04-04T11:51:18,51,49,yes,20
124684,1775328679,2026-04-04T11:51:19,51,49,yes,20
124685,1775328679,2026-04-04T11:51:19,52,48,yes,910
124702,1775328681,2026-04-04T11:51:21,51,49,yes,20
124703,1775328681,2026-04-04T11:51:21,52,48,yes,314
124734,1775328684,2026-04-04T11:51:24,51,49,yes,20
124735,1775328684,2026-04-04T11:51:24,52,48,yes,188
124745,1775328684,2026-04-04T11:51:24,52,48,yes,91
124756,1775328686,2026-04-04T11:51:26,51,49,yes,20
124757,1775328686,2026-04-04T11:51:26,52,48,yes,267
124760,1775328686,2026-04-04T11:51:26,51,49,yes,20
124761,1775328686,2026-04-04T11:51:26,52,48,yes,1831
124762,1775328687,2026-04-04T11:51:27,51,49,yes,20
124763,1775328687,2026-04-04T11:51:27,52,48,yes,210
124773,1775328687,2026-04-04T11:51:27,51,49,yes,20
124774,1775328687,2026-04-04T11:51:27,52,48,yes,82
124782,1775328688,2026-04-04T11:51:28,50,50,no,385
124784,1775328689,2026-04-04T11:51:29,50,50,no,88
124785,1775328689,2026-04-04T11:51:29,50,50,no,10
124810,1775328692,2026-04-04T11:51:32,51,49,yes,3
124811,1775328692,2026-04-04T11:51:32,51,49,yes,30
124812,1775328692,2026-04-04T11:51:32,52,48,yes,217
124815,1775328692,2026-04-04T11:51:32,50,50,no,304
124816,1775328692,2026-04-04T11:51:32,50,50,no,148
124826,1775328694,2026-04-04T11:51:34,51,49,yes,20
124827,1775328694,2026-04-04T11:51:34,52,48,yes,183
124830,1775328694,2026-04-04T11:51:34,51,49,yes,20
124857,1775328698,2026-04-04T11:51:38,52,48,yes,37
124858,1775328698,2026-04-04T11:51:38,51,49,no,70
124862,1775328699,2026-04-04T11:51:39,52,48,yes,833
124863,1775328699,2026-04-04T11:51:39,52,48,yes,74
124864,1775328699,2026-04-04T11:51:39,52,48,yes,185
124891,1775328702,2026-04-04T11:51:42,52,48,yes,37
124903,1775328704,2026-04-04T11:51:44,52,48,yes,1851
124912,1775328705,2026-04-04T11:51:45,52,48,yes,279
124921,1775328707,2026-04-04T11:51:47,52,48,yes,25
124930,1775328708,2026-04-04T11:51:48,52,48,yes,93
124932,1775328708,2026-04-04T11:51:48,51,49,no,1
124944,1775328709,2026-04-04T11:51:49,52,48,yes,50
