Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
1302,1774184983,2026-03-22T06:09:43,,,yes,
1303,1774184983,2026-03-22T06:09:43,,,yes,
1304,1774184983,2026-03-22T06:09:43,,,yes,
1305,1774184983,2026-03-22T06:09:43,,,yes,
1306,1774184983,2026-03-22T06:09:43,,,yes,
1307,1774184983,2026-03-22T06:09:43,,,yes,
1308,1774184983,2026-03-22T06:09:43,,,yes,
1309,1774184983,2026-03-22T06:09:43,,,yes,
1310,1774184983,2026-03-22T06:09:43,,,yes,
1311,1774184983,2026-03-22T06:09:43,,,yes,
1312,1774184983,2026-03-22T06:09:43,,,yes,
1313,1774184983,2026-03-22T06:09:43,,,yes,
1314,1774184983,2026-03-22T06:09:43,,,yes,
1315,1774184983,2026-03-22T06:09:43,,,yes,
1316,1774184983,2026-03-22T06:09:43,,,yes,
1317,1774184983,2026-03-22T06:09:43,,,yes,
1318,1774184983,2026-03-22T06:09:43,,,yes,
1319,1774184983,2026-03-22T06:09:43,,,yes,
1320,1774184983,2026-03-22T06:09:43,,,yes,
1321,1774184983,2026-03-22T06:09:43,,,yes,
1322,1774184983,2026-03-22T06:09:43,,,yes,
1323,1774184983,2026-03-22T06:09:43,,,yes,
1324,1774184983,2026-03-22T06:09:43,,,yes,
1325,1774184983,2026-03-22T06:09:43,,,yes,
1326,1774184983,2026-03-22T06:09:43,,,yes,
1327,1774184983,2026-03-22T06:09:43,,,yes,
1328,1774184983,2026-03-22T06:09:43,,,yes,
1329,1774184983,2026-03-22T06:09:43,,,yes,
1330,1774184983,2026-03-22T06:09:43,,,yes,
1331,1774184983,2026-03-22T06:09:43,,,yes,
1332,1774184983,2026-03-22T06:09:43,,,yes,
1333,1774184983,2026-03-22T06:09:43,,,yes,
1334,1774184983,2026-03-22T06:09:43,,,yes,
1335,1774184983,2026-03-22T06:09:43,,,yes,
1336,1774184983,2026-03-22T06:09:43,,,yes,
1337,1774184983,2026-03-22T06:09:43,,,yes,
1338,1774184983,2026-03-22T06:09:43,,,yes,
1339,1774184983,2026-03-22T06:09:43,,,yes,
1340,1774184983,2026-03-22T06:09:43,,,yes,
1341,1774184983,2026-03-22T06:09:43,,,yes,
1342,1774184983,2026-03-22T06:09:43,,,yes,
1343,1774184983,2026-03-22T06:09:43,,,yes,
1344,1774184983,2026-03-22T06:09:43,,,yes,
1345,1774184983,2026-03-22T06:09:43,,,yes,
1346,1774184983,2026-03-22T06:09:43,,,yes,
1347,1774184983,2026-03-22T06:09:43,,,yes,
1348,1774184983,2026-03-22T06:09:43,,,yes,
1349,1774184983,2026-03-22T06:09:43,,,yes,
1350,1774184983,2026-03-22T06:09:43,,,yes,
1351,1774184983,2026-03-22T06:09:43,,,yes,
1352,1774184983,2026-03-22T06:09:43,,,yes,
1353,1774184983,2026-03-22T06:09:43,,,yes,
1354,1774184983,2026-03-22T06:09:43,,,yes,
1355,1774184983,2026-03-22T06:09:43,,,yes,
1365,1774184988,2026-03-22T06:09:48,,,yes,
1366,1774184989,2026-03-22T06:09:49,,,yes,
1401,1774185001,2026-03-22T06:10:01,,,yes,
1413,1774185007,2026-03-22T06:10:07,,,yes,
1453,1774185019,2026-03-22T06:10:19,,,yes,
1517,1774185040,2026-03-22T06:10:40,,,yes,
1663,1774185093,2026-03-22T06:11:33,,,yes,
1684,1774185099,2026-03-22T06:11:39,,,yes,
1705,1774185106,2026-03-22T06:11:46,,,yes,
1725,1774185112,2026-03-22T06:11:52,,,yes,
1745,1774185120,2026-03-22T06:12:00,,,yes,
1749,1774185121,2026-03-22T06:12:01,,,yes,
1805,1774185138,2026-03-22T06:12:18,,,yes,
1817,1774185140,2026-03-22T06:12:20,,,yes,
1832,1774185144,2026-03-22T06:12:24,,,yes,
1837,1774185147,2026-03-22T06:12:27,,,yes,
1960,1774185189,2026-03-22T06:13:09,,,yes,
2021,1774185207,2026-03-22T06:13:27,,,yes,
2023,1774185208,2026-03-22T06:13:28,,,yes,
2041,1774185213,2026-03-22T06:13:33,,,yes,
2050,1774185216,2026-03-22T06:13:36,,,yes,
2067,1774185222,2026-03-22T06:13:42,,,yes,
2193,1774185242,2026-03-22T06:14:02,,,yes,
2204,1774185245,2026-03-22T06:14:05,,,yes,
2233,1774185253,2026-03-22T06:14:13,,,yes,
2281,1774185264,2026-03-22T06:14:24,,,yes,
2361,1774185284,2026-03-22T06:14:44,,,yes,
2385,1774185289,2026-03-22T06:14:49,,,yes,
2391,1774185291,2026-03-22T06:14:51,,,yes,
2424,1774185299,2026-03-22T06:14:59,,,yes,
2451,1774185306,2026-03-22T06:15:06,,,no,
2601,1774185346,2026-03-22T06:15:46,,,yes,
2722,1774185378,2026-03-22T06:16:18,,,yes,
2731,1774185382,2026-03-22T06:16:22,,,yes,
2733,1774185382,2026-03-22T06:16:22,,,yes,
2776,1774185392,2026-03-22T06:16:32,,,yes,
2784,1774185395,2026-03-22T06:16:35,,,yes,
2854,1774185416,2026-03-22T06:16:56,,,yes,
2862,1774185419,2026-03-22T06:16:59,,,yes,
2910,1774185431,2026-03-22T06:17:11,,,yes,
2954,1774185440,2026-03-22T06:17:20,,,yes,
2957,1774185441,2026-03-22T06:17:21,,,yes,
3025,1774185459,2026-03-22T06:17:39,,,yes,
3078,1774185475,2026-03-22T06:17:55,,,yes,
3152,1774185498,2026-03-22T06:18:18,,,yes,
3215,1774185515,2026-03-22T06:18:35,,,yes,
3269,1774185529,2026-03-22T06:18:49,,,yes,
3286,1774185532,2026-03-22T06:18:52,,,yes,
3320,1774185544,2026-03-22T06:19:04,,,yes,
3382,1774185558,2026-03-22T06:19:18,,,yes,
3516,1774185591,2026-03-22T06:19:51,,,yes,
3632,1774185619,2026-03-22T06:20:19,,,yes,
3633,1774185619,2026-03-22T06:20:19,,,yes,
3907,1774185709,2026-03-22T06:21:49,,,yes,
3930,1774185718,2026-03-22T06:21:58,,,yes,
3986,1774185731,2026-03-22T06:22:11,,,yes,
3991,1774185732,2026-03-22T06:22:12,,,yes,
4050,1774185754,2026-03-22T06:22:34,,,yes,
4077,1774185762,2026-03-22T06:22:42,,,no,
4225,1774185805,2026-03-22T06:23:25,,,yes,
4271,1774185815,2026-03-22T06:23:35,,,yes,
4347,1774185833,2026-03-22T06:23:53,,,no,
4371,1774185840,2026-03-22T06:24:00,,,yes,
4372,1774185841,2026-03-22T06:24:01,,,yes,
4492,1774185881,2026-03-22T06:24:41,,,yes,
4502,1774185885,2026-03-22T06:24:45,,,yes,
4512,1774185888,2026-03-22T06:24:48,,,yes,
4534,1774185895,2026-03-22T06:24:55,,,yes,
4598,1774185913,2026-03-22T06:25:13,,,yes,
4604,1774185916,2026-03-22T06:25:16,,,yes,
4665,1774185935,2026-03-22T06:25:35,,,yes,
4748,1774185961,2026-03-22T06:26:01,,,yes,
4756,1774185964,2026-03-22T06:26:04,,,yes,
4774,1774185968,2026-03-22T06:26:08,,,yes,
4785,1774185972,2026-03-22T06:26:12,,,yes,
4856,1774185994,2026-03-22T06:26:34,,,yes,
4867,1774185997,2026-03-22T06:26:37,,,yes,
4939,1774186012,2026-03-22T06:26:52,,,no,
4955,1774186017,2026-03-22T06:26:57,,,yes,
4963,1774186020,2026-03-22T06:27:00,,,yes,
5040,1774186038,2026-03-22T06:27:18,,,yes,
5073,1774186043,2026-03-22T06:27:23,,,yes,
5099,1774186048,2026-03-22T06:27:28,,,yes,
5115,1774186050,2026-03-22T06:27:30,,,yes,
5152,1774186061,2026-03-22T06:27:41,,,yes,
5322,1774186098,2026-03-22T06:28:18,,,yes,
5473,1774186132,2026-03-22T06:28:52,,,yes,
5481,1774186134,2026-03-22T06:28:54,,,yes,
5499,1774186138,2026-03-22T06:28:58,,,yes,
5562,1774186150,2026-03-22T06:29:10,,,yes,
5620,1774186161,2026-03-22T06:29:21,,,yes,
5628,1774186165,2026-03-22T06:29:25,,,yes,
5682,1774186181,2026-03-22T06:29:41,,,yes,
5812,1774186216,2026-03-22T06:30:16,,,yes,
5921,1774186243,2026-03-22T06:30:43,,,yes,
6004,1774186264,2026-03-22T06:31:04,,,yes,
6086,1774186284,2026-03-22T06:31:24,,,yes,
6108,1774186291,2026-03-22T06:31:31,,,yes,
6114,1774186293,2026-03-22T06:31:33,,,yes,
7334,1774186401,2026-03-22T06:33:21,,,yes,
7489,1774186424,2026-03-22T06:33:44,,,yes,
7508,1774186429,2026-03-22T06:33:49,,,yes,
7515,1774186429,2026-03-22T06:33:49,,,yes,
7568,1774186440,2026-03-22T06:34:00,,,yes,
7647,1774186455,2026-03-22T06:34:15,,,yes,
7685,1774186463,2026-03-22T06:34:23,,,yes,
7844,1774186498,2026-03-22T06:34:58,,,yes,
7870,1774186502,2026-03-22T06:35:02,,,yes,
7928,1774186513,2026-03-22T06:35:13,,,yes,
8173,1774186570,2026-03-22T06:36:10,,,yes,
8260,1774186589,2026-03-22T06:36:29,,,yes,
8263,1774186589,2026-03-22T06:36:29,,,yes,
8264,1774186589,2026-03-22T06:36:29,,,yes,
8304,1774186600,2026-03-22T06:36:40,,,yes,
8333,1774186606,2026-03-22T06:36:46,,,yes,
8369,1774186613,2026-03-22T06:36:53,,,yes,
8439,1774186632,2026-03-22T06:37:12,,,yes,
8704,1774186689,2026-03-22T06:38:09,,,yes,
8710,1774186692,2026-03-22T06:38:12,,,yes,
8728,1774186696,2026-03-22T06:38:16,,,yes,
8743,1774186699,2026-03-22T06:38:19,,,yes,
8767,1774186705,2026-03-22T06:38:25,,,yes,
8884,1774186724,2026-03-22T06:38:44,,,yes,
8903,1774186727,2026-03-22T06:38:47,,,yes,
8932,1774186735,2026-03-22T06:38:55,,,yes,
8990,1774186751,2026-03-22T06:39:11,,,yes,
9024,1774186758,2026-03-22T06:39:18,,,yes,
9054,1774186765,2026-03-22T06:39:25,,,yes,
9143,1774186785,2026-03-22T06:39:45,,,yes,
9164,1774186791,2026-03-22T06:39:51,,,yes,
9175,1774186793,2026-03-22T06:39:53,,,yes,
9212,1774186802,2026-03-22T06:40:02,,,yes,
9293,1774186826,2026-03-22T06:40:26,,,yes,
9376,1774186849,2026-03-22T06:40:49,,,yes,
9472,1774186873,2026-03-22T06:41:13,,,yes,
9519,1774186885,2026-03-22T06:41:25,,,yes,
9553,1774186893,2026-03-22T06:41:33,,,yes,
9559,1774186895,2026-03-22T06:41:35,,,yes,
9570,1774186899,2026-03-22T06:41:39,,,yes,
9763,1774186947,2026-03-22T06:42:27,,,yes,
9807,1774186957,2026-03-22T06:42:37,,,yes,
9960,1774187000,2026-03-22T06:43:20,,,yes,
10003,1774187009,2026-03-22T06:43:29,,,yes,
10009,1774187011,2026-03-22T06:43:31,,,yes,
10035,1774187017,2026-03-22T06:43:37,,,yes,
10037,1774187017,2026-03-22T06:43:37,,,yes,
10065,1774187027,2026-03-22T06:43:47,,,yes,
10108,1774187036,2026-03-22T06:43:56,,,yes,
10257,1774187074,2026-03-22T06:44:34,,,yes,
10273,1774187079,2026-03-22T06:44:39,,,yes,
10317,1774187092,2026-03-22T06:44:52,,,yes,
10402,1774187113,2026-03-22T06:45:13,,,yes,
10415,1774187117,2026-03-22T06:45:17,,,yes,
10418,1774187118,2026-03-22T06:45:18,,,yes,
10749,1774187190,2026-03-22T06:46:30,,,yes,
10821,1774187206,2026-03-22T06:46:46,,,yes,
10847,1774187212,2026-03-22T06:46:52,,,yes,
10863,1774187215,2026-03-22T06:46:55,,,yes,
10942,1774187227,2026-03-22T06:47:07,,,yes,
11463,1774187267,2026-03-22T06:47:47,,,yes,
11506,1774187272,2026-03-22T06:47:52,,,yes,
12027,1774187316,2026-03-22T06:48:36,,,yes,
12044,1774187318,2026-03-22T06:48:38,,,yes,
12141,1774187323,2026-03-22T06:48:43,,,yes,
12356,1774187337,2026-03-22T06:48:57,,,yes,
12385,1774187338,2026-03-22T06:48:58,,,yes,
12470,1774187346,2026-03-22T06:49:06,,,yes,
12644,1774187360,2026-03-22T06:49:20,,,yes,
12696,1774187364,2026-03-22T06:49:24,,,yes,
12943,1774187388,2026-03-22T06:49:48,,,yes,
12970,1774187392,2026-03-22T06:49:52,,,yes,
13042,1774187400,2026-03-22T06:50:00,,,yes,
13503,1774187461,2026-03-22T06:51:01,,,yes,
13510,1774187462,2026-03-22T06:51:02,,,yes,
13808,1774187506,2026-03-22T06:51:46,,,yes,
13847,1774187511,2026-03-22T06:51:51,,,yes,
14031,1774187542,2026-03-22T06:52:22,,,yes,
14034,1774187542,2026-03-22T06:52:22,,,no,
14225,1774187573,2026-03-22T06:52:53,,,no,
14300,1774187580,2026-03-22T06:53:00,,,yes,
14417,1774187603,2026-03-22T06:53:23,,,yes,
14594,1774187629,2026-03-22T06:53:49,,,yes,
14712,1774187653,2026-03-22T06:54:13,,,yes,
14739,1774187660,2026-03-22T06:54:20,,,yes,
14758,1774187663,2026-03-22T06:54:23,,,yes,
14909,1774187693,2026-03-22T06:54:53,,,yes,
14943,1774187698,2026-03-22T06:54:58,,,yes,
14945,1774187699,2026-03-22T06:54:59,,,yes,
15108,1774187725,2026-03-22T06:55:25,,,yes,
15133,1774187732,2026-03-22T06:55:32,,,yes,
15197,1774187746,2026-03-22T06:55:46,,,yes,
15267,1774187762,2026-03-22T06:56:02,,,no,
15353,1774187775,2026-03-22T06:56:15,,,yes,
15390,1774187782,2026-03-22T06:56:22,,,yes,
15400,1774187785,2026-03-22T06:56:25,,,yes,
15449,1774187798,2026-03-22T06:56:38,,,yes,
15479,1774187805,2026-03-22T06:56:45,,,yes,
15482,1774187806,2026-03-22T06:56:46,,,yes,
15570,1774187829,2026-03-22T06:57:09,,,yes,
15642,1774187854,2026-03-22T06:57:34,,,no,
15683,1774187863,2026-03-22T06:57:43,,,yes,
15712,1774187871,2026-03-22T06:57:51,,,yes,
15722,1774187874,2026-03-22T06:57:54,,,yes,
15728,1774187876,2026-03-22T06:57:56,,,yes,
15768,1774187887,2026-03-22T06:58:07,,,no,
15785,1774187891,2026-03-22T06:58:11,,,yes,
15793,1774187893,2026-03-22T06:58:13,,,yes,
15802,1774187897,2026-03-22T06:58:17,,,yes,
15805,1774187897,2026-03-22T06:58:17,,,yes,
15814,1774187900,2026-03-22T06:58:20,,,yes,
15817,1774187900,2026-03-22T06:58:20,,,yes,
15824,1774187902,2026-03-22T06:58:22,,,yes,
15836,1774187906,2026-03-22T06:58:26,,,yes,
15877,1774187917,2026-03-22T06:58:37,,,yes,
15976,1774187942,2026-03-22T06:59:02,,,yes,
15986,1774187943,2026-03-22T06:59:03,,,yes,
16005,1774187949,2026-03-22T06:59:09,,,yes,
16036,1774187958,2026-03-22T06:59:18,,,yes,
16044,1774187961,2026-03-22T06:59:21,,,no,
16179,1774187993,2026-03-22T06:59:53,,,yes,
16190,1774187997,2026-03-22T06:59:57,,,yes,
16482,1774188060,2026-03-22T07:01:00,,,no,
16533,1774188076,2026-03-22T07:01:16,,,no,
16545,1774188078,2026-03-22T07:01:18,,,yes,
16581,1774188091,2026-03-22T07:01:31,,,yes,
16627,1774188103,2026-03-22T07:01:43,,,no,
16649,1774188109,2026-03-22T07:01:49,,,yes,
16730,1774188129,2026-03-22T07:02:09,,,yes,
16775,1774188141,2026-03-22T07:02:21,,,yes,
16801,1774188149,2026-03-22T07:02:29,,,yes,
16811,1774188151,2026-03-22T07:02:31,,,yes,
16889,1774188169,2026-03-22T07:02:49,,,yes,
16904,1774188173,2026-03-22T07:02:53,,,yes,
16988,1774188193,2026-03-22T07:03:13,,,yes,
17036,1774188204,2026-03-22T07:03:24,,,yes,
17082,1774188215,2026-03-22T07:03:35,,,yes,
17212,1774188242,2026-03-22T07:04:02,,,yes,
17220,1774188243,2026-03-22T07:04:03,,,yes,
17277,1774188253,2026-03-22T07:04:13,,,yes,
17285,1774188255,2026-03-22T07:04:15,,,yes,
17302,1774188258,2026-03-22T07:04:18,,,yes,
17354,1774188270,2026-03-22T07:04:30,,,yes,
17358,1774188270,2026-03-22T07:04:30,,,yes,
17394,1774188279,2026-03-22T07:04:39,,,yes,
17411,1774188283,2026-03-22T07:04:43,,,yes,
17421,1774188285,2026-03-22T07:04:45,,,yes,
17463,1774188298,2026-03-22T07:04:58,,,yes,
17484,1774188304,2026-03-22T07:05:04,,,no,
17525,1774188314,2026-03-22T07:05:14,,,yes,
17590,1774188329,2026-03-22T07:05:29,,,yes,
17622,1774188336,2026-03-22T07:05:36,,,yes,
17660,1774188345,2026-03-22T07:05:45,,,yes,
17697,1774188359,2026-03-22T07:05:59,,,yes,
17767,1774188376,2026-03-22T07:06:16,,,yes,
17813,1774188387,2026-03-22T07:06:27,,,yes,
17845,1774188395,2026-03-22T07:06:35,,,yes,
17880,1774188408,2026-03-22T07:06:48,,,yes,
17978,1774188437,2026-03-22T07:07:17,,,no,
17991,1774188440,2026-03-22T07:07:20,,,yes,
18057,1774188455,2026-03-22T07:07:35,,,yes,
18062,1774188457,2026-03-22T07:07:37,,,yes,
18145,1774188479,2026-03-22T07:07:59,,,yes,
18168,1774188487,2026-03-22T07:08:07,,,yes,
18364,1774188533,2026-03-22T07:08:53,,,yes,
18404,1774188545,2026-03-22T07:09:05,,,yes,
18471,1774188565,2026-03-22T07:09:25,,,yes,
18472,1774188565,2026-03-22T07:09:25,,,yes,
18483,1774188569,2026-03-22T07:09:29,,,yes,
18489,1774188571,2026-03-22T07:09:31,,,yes,
18525,1774188580,2026-03-22T07:09:40,,,yes,
18603,1774188603,2026-03-22T07:10:03,,,yes,
18618,1774188605,2026-03-22T07:10:05,,,yes,
18667,1774188619,2026-03-22T07:10:19,,,yes,
18681,1774188623,2026-03-22T07:10:23,,,yes,
18711,1774188631,2026-03-22T07:10:31,,,yes,
18746,1774188643,2026-03-22T07:10:43,,,yes,
18775,1774188651,2026-03-22T07:10:51,,,yes,
18841,1774188666,2026-03-22T07:11:06,,,no,
18848,1774188668,2026-03-22T07:11:08,,,yes,
18858,1774188671,2026-03-22T07:11:11,,,yes,
18879,1774188680,2026-03-22T07:11:20,,,no,
18917,1774188693,2026-03-22T07:11:33,,,yes,
18949,1774188704,2026-03-22T07:11:44,,,no,
19158,1774188751,2026-03-22T07:12:31,,,yes,
19230,1774188766,2026-03-22T07:12:46,,,yes,
19290,1774188778,2026-03-22T07:12:58,,,yes,
19359,1774188791,2026-03-22T07:13:11,,,yes,
19383,1774188795,2026-03-22T07:13:15,,,yes,
19386,1774188796,2026-03-22T07:13:16,,,yes,
19400,1774188798,2026-03-22T07:13:18,,,yes,
19450,1774188812,2026-03-22T07:13:32,,,yes,
19501,1774188823,2026-03-22T07:13:43,,,yes,
19524,1774188829,2026-03-22T07:13:49,,,yes,
19573,1774188839,2026-03-22T07:13:59,,,yes,
19720,1774188876,2026-03-22T07:14:36,,,yes,
19756,1774188884,2026-03-22T07:14:44,,,yes,
19771,1774188889,2026-03-22T07:14:49,,,yes,
19789,1774188893,2026-03-22T07:14:53,,,yes,
19850,1774188909,2026-03-22T07:15:09,,,yes,
19922,1774188926,2026-03-22T07:15:26,,,yes,
19963,1774188936,2026-03-22T07:15:36,,,yes,
20015,1774188949,2026-03-22T07:15:49,,,yes,
20064,1774188959,2026-03-22T07:15:59,,,yes,
20100,1774188964,2026-03-22T07:16:04,,,yes,
20409,1774189030,2026-03-22T07:17:10,,,yes,
20438,1774189034,2026-03-22T07:17:14,,,yes,
20579,1774189067,2026-03-22T07:17:47,,,no,
20666,1774189087,2026-03-22T07:18:07,,,yes,
20707,1774189096,2026-03-22T07:18:16,,,yes,
20717,1774189098,2026-03-22T07:18:18,,,yes,
20718,1774189098,2026-03-22T07:18:18,,,yes,
20778,1774189115,2026-03-22T07:18:35,,,yes,
20816,1774189125,2026-03-22T07:18:45,,,yes,
20843,1774189136,2026-03-22T07:18:56,,,yes,
20845,1774189137,2026-03-22T07:18:57,,,yes,
20886,1774189145,2026-03-22T07:19:05,,,yes,
20968,1774189167,2026-03-22T07:19:27,,,yes,
21082,1774189198,2026-03-22T07:19:58,,,yes,
21089,1774189200,2026-03-22T07:20:00,,,yes,
21175,1774189220,2026-03-22T07:20:20,,,yes,
21212,1774189231,2026-03-22T07:20:31,,,yes,
21225,1774189235,2026-03-22T07:20:35,,,yes,
21347,1774189264,2026-03-22T07:21:04,,,yes,
21486,1774189301,2026-03-22T07:21:41,,,yes,
21556,1774189319,2026-03-22T07:21:59,,,yes,
21558,1774189320,2026-03-22T07:22:00,,,yes,
21560,1774189320,2026-03-22T07:22:00,,,yes,
21608,1774189331,2026-03-22T07:22:11,,,yes,
21716,1774189357,2026-03-22T07:22:37,,,yes,
21793,1774189378,2026-03-22T07:22:58,,,yes,
21794,1774189378,2026-03-22T07:22:58,,,yes,
21807,1774189383,2026-03-22T07:23:03,,,yes,
21884,1774189400,2026-03-22T07:23:20,,,yes,
21941,1774189415,2026-03-22T07:23:35,,,yes,
21950,1774189417,2026-03-22T07:23:37,,,yes,
21954,1774189417,2026-03-22T07:23:37,,,yes,
22004,1774189426,2026-03-22T07:23:46,,,yes,
22030,1774189431,2026-03-22T07:23:51,,,yes,
22041,1774189433,2026-03-22T07:23:53,,,yes,
22140,1774189452,2026-03-22T07:24:12,,,yes,
22175,1774189461,2026-03-22T07:24:21,,,yes,
22180,1774189462,2026-03-22T07:24:22,,,yes,
22205,1774189469,2026-03-22T07:24:29,,,yes,
22206,1774189469,2026-03-22T07:24:29,,,yes,
22207,1774189469,2026-03-22T07:24:29,,,yes,
22216,1774189471,2026-03-22T07:24:31,,,yes,
22239,1774189475,2026-03-22T07:24:35,,,yes,
22295,1774189489,2026-03-22T07:24:49,,,yes,
22325,1774189497,2026-03-22T07:24:57,,,yes,
22365,1774189507,2026-03-22T07:25:07,,,yes,
22385,1774189512,2026-03-22T07:25:12,,,yes,
22603,1774189571,2026-03-22T07:26:11,,,yes,
22677,1774189587,2026-03-22T07:26:27,,,yes,
22686,1774189591,2026-03-22T07:26:31,,,yes,
22703,1774189592,2026-03-22T07:26:32,,,yes,
22719,1774189596,2026-03-22T07:26:36,,,yes,
22736,1774189601,2026-03-22T07:26:41,,,yes,
22784,1774189612,2026-03-22T07:26:52,,,no,
22966,1774189651,2026-03-22T07:27:31,,,yes,
22991,1774189656,2026-03-22T07:27:36,,,no,
23126,1774189686,2026-03-22T07:28:06,,,no,
23131,1774189688,2026-03-22T07:28:08,,,no,
23182,1774189704,2026-03-22T07:28:24,,,yes,
23195,1774189707,2026-03-22T07:28:27,,,yes,
23201,1774189708,2026-03-22T07:28:28,,,yes,
23215,1774189712,2026-03-22T07:28:32,,,yes,
23234,1774189717,2026-03-22T07:28:37,,,yes,
23246,1774189722,2026-03-22T07:28:42,,,yes,
23261,1774189724,2026-03-22T07:28:44,,,yes,
23293,1774189732,2026-03-22T07:28:52,,,yes,
23311,1774189736,2026-03-22T07:28:56,,,yes,
23331,1774189740,2026-03-22T07:29:00,,,no,
23348,1774189742,2026-03-22T07:29:02,,,yes,
23359,1774189744,2026-03-22T07:29:04,,,yes,
23387,1774189751,2026-03-22T07:29:11,,,no,
23455,1774189766,2026-03-22T07:29:26,,,yes,
23465,1774189771,2026-03-22T07:29:31,,,yes,
23563,1774189798,2026-03-22T07:29:58,,,yes,
23606,1774189808,2026-03-22T07:30:08,,,yes,
23609,1774189809,2026-03-22T07:30:09,,,no,
23642,1774189815,2026-03-22T07:30:15,,,yes,
23759,1774189838,2026-03-22T07:30:38,,,yes,
23823,1774189844,2026-03-22T07:30:44,,,no,
23859,1774189853,2026-03-22T07:30:53,,,yes,
23897,1774189859,2026-03-22T07:30:59,,,yes,
23945,1774189867,2026-03-22T07:31:07,,,yes,
23957,1774189870,2026-03-22T07:31:10,,,yes,
24145,1774189906,2026-03-22T07:31:46,,,yes,
24238,1774189922,2026-03-22T07:32:02,,,yes,
24273,1774189931,2026-03-22T07:32:11,,,yes,
24293,1774189933,2026-03-22T07:32:13,,,yes,
24423,1774189959,2026-03-22T07:32:39,,,yes,
24509,1774189977,2026-03-22T07:32:57,,,yes,
24559,1774189987,2026-03-22T07:33:07,,,yes,
24599,1774189995,2026-03-22T07:33:15,,,yes,
24602,1774189997,2026-03-22T07:33:17,,,yes,
24654,1774190008,2026-03-22T07:33:28,,,yes,
24700,1774190020,2026-03-22T07:33:40,,,yes,
24747,1774190029,2026-03-22T07:33:49,,,yes,
24849,1774190054,2026-03-22T07:34:14,,,yes,
24865,1774190056,2026-03-22T07:34:16,,,yes,
24875,1774190058,2026-03-22T07:34:18,,,yes,
24916,1774190066,2026-03-22T07:34:26,,,yes,
24924,1774190068,2026-03-22T07:34:28,,,yes,
24949,1774190073,2026-03-22T07:34:33,,,no,
25028,1774190091,2026-03-22T07:34:51,,,yes,
25157,1774190116,2026-03-22T07:35:16,,,yes,
25160,1774190117,2026-03-22T07:35:17,,,yes,
25165,1774190118,2026-03-22T07:35:18,,,yes,
25173,1774190119,2026-03-22T07:35:19,,,yes,
25270,1774190140,2026-03-22T07:35:40,,,yes,
25339,1774190155,2026-03-22T07:35:55,,,yes,
25359,1774190158,2026-03-22T07:35:58,,,yes,
25411,1774190168,2026-03-22T07:36:08,,,yes,
25419,1774190170,2026-03-22T07:36:10,,,yes,
25490,1774190181,2026-03-22T07:36:21,,,no,
25520,1774190188,2026-03-22T07:36:28,,,yes,
25524,1774190189,2026-03-22T07:36:29,,,yes,
25532,1774190190,2026-03-22T07:36:30,,,yes,
25549,1774190193,2026-03-22T07:36:33,,,no,
25632,1774190206,2026-03-22T07:36:46,,,no,
25645,1774190209,2026-03-22T07:36:49,,,yes,
25652,1774190210,2026-03-22T07:36:50,,,yes,
25762,1774190222,2026-03-22T07:37:02,,,yes,
25797,1774190230,2026-03-22T07:37:10,,,yes,
25932,1774190250,2026-03-22T07:37:30,,,yes,
26019,1774190261,2026-03-22T07:37:41,,,yes,
26205,1774190290,2026-03-22T07:38:10,,,yes,
26216,1774190293,2026-03-22T07:38:13,,,yes,
26218,1774190294,2026-03-22T07:38:14,,,yes,
26315,1774190315,2026-03-22T07:38:35,,,yes,
26336,1774190321,2026-03-22T07:38:41,,,yes,
26343,1774190323,2026-03-22T07:38:43,,,yes,
26570,1774190368,2026-03-22T07:39:28,,,yes,
26607,1774190375,2026-03-22T07:39:35,,,yes,
26733,1774190397,2026-03-22T07:39:57,,,yes,
26737,1774190398,2026-03-22T07:39:58,,,yes,
26739,1774190399,2026-03-22T07:39:59,,,yes,
26740,1774190399,2026-03-22T07:39:59,,,yes,
26808,1774190416,2026-03-22T07:40:16,,,yes,
26843,1774190424,2026-03-22T07:40:24,,,no,
26869,1774190429,2026-03-22T07:40:29,,,yes,
26907,1774190438,2026-03-22T07:40:38,,,yes,
26951,1774190450,2026-03-22T07:40:50,,,no,
27003,1774190463,2026-03-22T07:41:03,,,no,
27023,1774190467,2026-03-22T07:41:07,,,no,
27030,1774190468,2026-03-22T07:41:08,,,yes,
27041,1774190471,2026-03-22T07:41:11,,,yes,
27046,1774190472,2026-03-22T07:41:12,,,yes,
27205,1774190503,2026-03-22T07:41:43,,,yes,
27338,1774190532,2026-03-22T07:42:12,,,yes,
27386,1774190542,2026-03-22T07:42:22,,,yes,
27494,1774190559,2026-03-22T07:42:39,,,yes,
27670,1774190588,2026-03-22T07:43:08,,,yes,
27692,1774190593,2026-03-22T07:43:13,,,yes,
27710,1774190596,2026-03-22T07:43:16,,,yes,
27958,1774190643,2026-03-22T07:44:03,,,yes,
27959,1774190643,2026-03-22T07:44:03,,,yes,
27967,1774190646,2026-03-22T07:44:06,,,yes,
28003,1774190652,2026-03-22T07:44:12,,,yes,
28064,1774190664,2026-03-22T07:44:24,,,yes,
28076,1774190666,2026-03-22T07:44:26,,,yes,
28079,1774190667,2026-03-22T07:44:27,,,yes,
28181,1774190684,2026-03-22T07:44:44,,,yes,
