Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
219,1773839406,2026-03-18T06:10:06,,,yes,
1079,1773840286,2026-03-18T06:24:46,,,yes,
1220,1773840444,2026-03-18T06:27:24,,,yes,
1305,1773840545,2026-03-18T06:29:05,,,yes,
1497,1773840768,2026-03-18T06:32:48,,,yes,
1627,1773840905,2026-03-18T06:35:05,,,no,
1628,1773840905,2026-03-18T06:35:05,,,no,
1629,1773840905,2026-03-18T06:35:05,,,no,
1630,1773840905,2026-03-18T06:35:05,,,no,
1631,1773840905,2026-03-18T06:35:05,,,no,
1632,1773840905,2026-03-18T06:35:05,,,no,
1633,1773840905,2026-03-18T06:35:05,,,no,
1634,1773840905,2026-03-18T06:35:05,,,no,
1635,1773840905,2026-03-18T06:35:05,,,no,
1636,1773840905,2026-03-18T06:35:05,,,no,
1637,1773840905,2026-03-18T06:35:05,,,no,
1638,1773840905,2026-03-18T06:35:05,,,no,
1639,1773840905,2026-03-18T06:35:05,,,no,
1640,1773840905,2026-03-18T06:35:05,,,no,
1641,1773840905,2026-03-18T06:35:05,,,no,
1642,1773840905,2026-03-18T06:35:05,,,no,
1643,1773840905,2026-03-18T06:35:05,,,no,
1644,1773840905,2026-03-18T06:35:05,,,no,
1939,1773841170,2026-03-18T06:39:30,,,yes,
2074,1773841286,2026-03-18T06:41:26,,,yes,
2209,1773841408,2026-03-18T06:43:28,,,yes,
2682,1773841827,2026-03-18T06:50:27,,,yes,
2945,1773842058,2026-03-18T06:54:18,,,yes,
3197,1773842294,2026-03-18T06:58:14,,,yes,
3764,1773842734,2026-03-18T07:05:34,,,yes,
3909,1773842836,2026-03-18T07:07:16,,,yes,
5329,1773843999,2026-03-18T07:26:39,,,yes,
5519,1773844172,2026-03-18T07:29:32,,,yes,
5898,1773844447,2026-03-18T07:34:07,,,yes,
5910,1773844456,2026-03-18T07:34:16,,,yes,
5925,1773844470,2026-03-18T07:34:30,,,yes,
5985,1773844517,2026-03-18T07:35:17,,,yes,
6121,1773844626,2026-03-18T07:37:06,,,yes,
6490,1773844893,2026-03-18T07:41:33,,,yes,
6621,1773844985,2026-03-18T07:43:05,,,yes,
6622,1773844986,2026-03-18T07:43:06,,,yes,
8490,1773846283,2026-03-18T08:04:43,,,no,
8491,1773846283,2026-03-18T08:04:43,,,no,
8492,1773846283,2026-03-18T08:04:43,,,no,
8493,1773846283,2026-03-18T08:04:43,,,no,
8494,1773846283,2026-03-18T08:04:43,,,no,
8495,1773846283,2026-03-18T08:04:43,,,no,
8696,1773846436,2026-03-18T08:07:16,,,yes,
8773,1773846487,2026-03-18T08:08:07,,,yes,
9270,1773846833,2026-03-18T08:13:53,,,yes,
10522,1773847634,2026-03-18T08:27:14,,,yes,
11284,1773848088,2026-03-18T08:34:48,,,yes,
11983,1773848542,2026-03-18T08:42:22,,,yes,
12853,1773849055,2026-03-18T08:50:55,,,yes,
13106,1773849208,2026-03-18T08:53:28,,,yes,
13623,1773849502,2026-03-18T08:58:22,,,yes,
13661,1773849524,2026-03-18T08:58:44,,,yes,
14559,1773850019,2026-03-18T09:06:59,,,yes,
14582,1773850037,2026-03-18T09:07:17,,,yes,
15747,1773850660,2026-03-18T09:17:40,,,yes,
16425,1773851029,2026-03-18T09:23:49,,,yes,
16491,1773851056,2026-03-18T09:24:16,,,yes,
16950,1773851273,2026-03-18T09:27:53,,,yes,
17686,1773851661,2026-03-18T09:34:21,,,yes,
17980,1773851806,2026-03-18T09:36:46,,,yes,
18714,1773852150,2026-03-18T09:42:30,,,yes,
18720,1773852153,2026-03-18T09:42:33,,,yes,
19061,1773852307,2026-03-18T09:45:07,,,yes,
19522,1773852498,2026-03-18T09:48:18,,,yes,
20022,1773852720,2026-03-18T09:52:00,,,yes,
20398,1773852864,2026-03-18T09:54:24,,,yes,
20399,1773852864,2026-03-18T09:54:24,,,yes,
20668,1773852979,2026-03-18T09:56:19,,,yes,
20854,1773853039,2026-03-18T09:57:19,,,yes,
21377,1773853244,2026-03-18T10:00:44,,,no,
21475,1773853274,2026-03-18T10:01:14,,,yes,
21657,1773853333,2026-03-18T10:02:13,,,yes,
22093,1773853479,2026-03-18T10:04:39,,,yes,
23715,1773853918,2026-03-18T10:11:58,,,yes,
24407,1773854095,2026-03-18T10:14:55,,,yes,
27279,1773854779,2026-03-18T10:26:19,,,yes,
29515,1773855287,2026-03-18T10:34:47,,,yes,
29763,1773855343,2026-03-18T10:35:43,,,yes,
31204,1773855576,2026-03-18T10:39:36,,,yes,
34025,1773855986,2026-03-18T10:46:26,,,yes,
39756,1773856788,2026-03-18T10:59:48,,,yes,
41758,1773857005,2026-03-18T11:03:25,,,yes,
45809,1773857620,2026-03-18T11:13:40,,,yes,
47906,1773857815,2026-03-18T11:16:55,,,yes,
52560,1773858402,2026-03-18T11:26:42,,,yes,
65949,1773860203,2026-03-18T11:56:43,,,yes,
66562,1773860272,2026-03-18T11:57:52,,,yes,
66601,1773860278,2026-03-18T11:57:58,,,yes,
73088,1773860929,2026-03-18T12:08:49,,,yes,
74144,1773861071,2026-03-18T12:11:11,,,yes,
77546,1773861523,2026-03-18T12:18:43,,,yes,
80723,1773861978,2026-03-18T12:26:18,,,yes,
83606,1773862449,2026-03-18T12:34:09,,,yes,
84500,1773862602,2026-03-18T12:36:42,,,yes,
85052,1773862714,2026-03-18T12:38:34,,,yes,
85213,1773862741,2026-03-18T12:39:01,,,yes,
93014,1773863846,2026-03-18T12:57:26,,,yes,
97997,1773864387,2026-03-18T13:06:27,,,yes,
99663,1773864549,2026-03-18T13:09:09,,,yes,
100242,1773864621,2026-03-18T13:10:21,,,yes,
102817,1773864966,2026-03-18T13:16:06,,,yes,
104109,1773865141,2026-03-18T13:19:01,,,yes,
104110,1773865141,2026-03-18T13:19:01,,,yes,
104567,1773865212,2026-03-18T13:20:12,,,yes,
109139,1773865692,2026-03-18T13:28:12,,,yes,
110487,1773865822,2026-03-18T13:30:22,,,yes,
112317,1773865997,2026-03-18T13:33:17,,,yes,
112656,1773866032,2026-03-18T13:33:52,,,yes,
116621,1773866528,2026-03-18T13:42:08,,,yes,
116785,1773866548,2026-03-18T13:42:28,,,yes,
117034,1773866590,2026-03-18T13:43:10,,,no,
117035,1773866590,2026-03-18T13:43:10,,,no,
117036,1773866590,2026-03-18T13:43:10,,,no,
117037,1773866590,2026-03-18T13:43:10,,,no,
118510,1773866834,2026-03-18T13:47:14,,,yes,
118854,1773866877,2026-03-18T13:47:57,,,yes,
118855,1773866877,2026-03-18T13:47:57,,,yes,
122473,1773867388,2026-03-18T13:56:28,,,yes,
122912,1773867457,2026-03-18T13:57:37,,,yes,
123950,1773867621,2026-03-18T14:00:21,,,yes,
128303,1773868149,2026-03-18T14:09:09,,,yes,
128425,1773868163,2026-03-18T14:09:23,,,yes,
128430,1773868163,2026-03-18T14:09:23,,,yes,
130264,1773868337,2026-03-18T14:12:17,,,yes,
132699,1773868544,2026-03-18T14:15:44,,,yes,
134437,1773868754,2026-03-18T14:19:14,,,yes,
135162,1773868850,2026-03-18T14:20:50,,,yes,
136110,1773868969,2026-03-18T14:22:49,,,yes,
136280,1773868987,2026-03-18T14:23:07,,,yes,
136869,1773869049,2026-03-18T14:24:09,,,yes,
137330,1773869099,2026-03-18T14:24:59,,,yes,
138255,1773869213,2026-03-18T14:26:53,,,yes,
138559,1773869251,2026-03-18T14:27:31,,,yes,
140021,1773869433,2026-03-18T14:30:33,,,yes,
140120,1773869447,2026-03-18T14:30:47,,,yes,
140976,1773869550,2026-03-18T14:32:30,,,yes,
142718,1773869677,2026-03-18T14:34:37,,,yes,
142719,1773869677,2026-03-18T14:34:37,,,yes,
144781,1773869818,2026-03-18T14:36:58,,,yes,
145280,1773869869,2026-03-18T14:37:49,,,yes,
146461,1773869971,2026-03-18T14:39:31,,,yes,
149556,1773870274,2026-03-18T14:44:34,,,yes,
150028,1773870310,2026-03-18T14:45:10,,,yes,
154159,1773870536,2026-03-18T14:48:56,,,yes,
157686,1773870780,2026-03-18T14:53:00,,,no,
158140,1773870819,2026-03-18T14:53:39,,,yes,
158999,1773870931,2026-03-18T14:55:31,,,yes,
161249,1773871298,2026-03-18T15:01:38,,,yes,
162886,1773871617,2026-03-18T15:06:57,,,yes,
163452,1773871740,2026-03-18T15:09:00,,,yes,
163751,1773871793,2026-03-18T15:09:53,,,yes,
164024,1773871845,2026-03-18T15:10:45,,,yes,
164129,1773871864,2026-03-18T15:11:04,,,yes,
165445,1773872099,2026-03-18T15:14:59,,,yes,
165962,1773872170,2026-03-18T15:16:10,,,yes,
165963,1773872170,2026-03-18T15:16:10,,,yes,
166297,1773872220,2026-03-18T15:17:00,,,yes,
171970,1773872902,2026-03-18T15:28:22,,,yes,
172943,1773873052,2026-03-18T15:30:52,,,yes,
173766,1773873180,2026-03-18T15:33:00,,,yes,
173809,1773873187,2026-03-18T15:33:07,,,yes,
174306,1773873271,2026-03-18T15:34:31,,,yes,
174307,1773873271,2026-03-18T15:34:31,,,yes,
174542,1773873312,2026-03-18T15:35:12,,,yes,
174543,1773873312,2026-03-18T15:35:12,,,yes,
176153,1773873485,2026-03-18T15:38:05,,,yes,
176300,1773873499,2026-03-18T15:38:19,,,yes,
176857,1773873555,2026-03-18T15:39:15,,,yes,
177558,1773873640,2026-03-18T15:40:40,,,yes,
179254,1773873797,2026-03-18T15:43:17,,,yes,
179279,1773873798,2026-03-18T15:43:18,,,yes,
180318,1773873895,2026-03-18T15:44:55,,,yes,
180729,1773873941,2026-03-18T15:45:41,,,yes,
181570,1773874050,2026-03-18T15:47:30,,,yes,
181968,1773874102,2026-03-18T15:48:22,,,yes,
182203,1773874135,2026-03-18T15:48:55,,,yes,
182615,1773874187,2026-03-18T15:49:47,,,yes,
183912,1773874329,2026-03-18T15:52:09,,,yes,
185628,1773874547,2026-03-18T15:55:47,,,yes,
186168,1773874631,2026-03-18T15:57:11,,,yes,
186274,1773874647,2026-03-18T15:57:27,,,yes,
186628,1773874707,2026-03-18T15:58:27,,,yes,
187640,1773874859,2026-03-18T16:00:59,,,yes,
188219,1773874945,2026-03-18T16:02:25,,,yes,
190755,1773875233,2026-03-18T16:07:13,,,yes,
191409,1773875323,2026-03-18T16:08:43,,,yes,
191936,1773875387,2026-03-18T16:09:47,,,yes,
193169,1773875537,2026-03-18T16:12:17,,,yes,
193367,1773875563,2026-03-18T16:12:43,,,yes,
193933,1773875639,2026-03-18T16:13:59,,,yes,
195338,1773875798,2026-03-18T16:16:38,,,yes,
200108,1773876380,2026-03-18T16:26:20,,,yes,
201853,1773876593,2026-03-18T16:29:53,,,yes,
201968,1773876609,2026-03-18T16:30:09,,,yes,
202205,1773876642,2026-03-18T16:30:42,,,yes,
202222,1773876645,2026-03-18T16:30:45,,,yes,
204286,1773876951,2026-03-18T16:35:51,,,yes,
204861,1773877034,2026-03-18T16:37:14,,,yes,
205031,1773877056,2026-03-18T16:37:36,,,yes,
205426,1773877099,2026-03-18T16:38:19,,,yes,
206677,1773877239,2026-03-18T16:40:39,,,no,
206678,1773877239,2026-03-18T16:40:39,,,no,
206679,1773877239,2026-03-18T16:40:39,,,no,
206680,1773877239,2026-03-18T16:40:39,,,no,
208116,1773877412,2026-03-18T16:43:32,,,yes,
209137,1773877558,2026-03-18T16:45:58,,,yes,
209263,1773877574,2026-03-18T16:46:14,,,yes,
214415,1773878053,2026-03-18T16:54:13,,,yes,
215414,1773878143,2026-03-18T16:55:43,,,yes,
216571,1773878231,2026-03-18T16:57:11,,,yes,
218705,1773878442,2026-03-18T17:00:42,,,yes,
218777,1773878448,2026-03-18T17:00:48,,,yes,
221264,1773878675,2026-03-18T17:04:35,,,yes,
222705,1773878807,2026-03-18T17:06:47,,,yes,
224794,1773878947,2026-03-18T17:09:07,,,yes,
225543,1773879012,2026-03-18T17:10:12,,,yes,
227101,1773879135,2026-03-18T17:12:15,,,yes,
229568,1773879272,2026-03-18T17:14:32,,,yes,
230462,1773879321,2026-03-18T17:15:21,,,yes,
232471,1773879447,2026-03-18T17:17:27,,,yes,
233917,1773879556,2026-03-18T17:19:16,,,yes,
236457,1773879709,2026-03-18T17:21:49,,,no,
236458,1773879709,2026-03-18T17:21:49,,,no,
236459,1773879709,2026-03-18T17:21:49,,,no,
236460,1773879709,2026-03-18T17:21:49,,,no,
236461,1773879709,2026-03-18T17:21:49,,,no,
236462,1773879709,2026-03-18T17:21:49,,,no,
236463,1773879709,2026-03-18T17:21:49,,,no,
238027,1773879785,2026-03-18T17:23:05,,,yes,
238420,1773879807,2026-03-18T17:23:27,,,yes,
238424,1773879807,2026-03-18T17:23:27,,,yes,
240424,1773879917,2026-03-18T17:25:17,,,yes,
240505,1773879921,2026-03-18T17:25:21,,,yes,
240790,1773879937,2026-03-18T17:25:37,,,no,
240791,1773879937,2026-03-18T17:25:37,,,no,
240792,1773879937,2026-03-18T17:25:37,,,no,
240793,1773879937,2026-03-18T17:25:37,,,no,
240794,1773879937,2026-03-18T17:25:37,,,no,
240795,1773879937,2026-03-18T17:25:37,,,no,
240796,1773879937,2026-03-18T17:25:37,,,no,
240969,1773879946,2026-03-18T17:25:46,,,yes,
241788,1773879995,2026-03-18T17:26:35,,,yes,
241793,1773879996,2026-03-18T17:26:36,,,yes,
241987,1773880009,2026-03-18T17:26:49,,,yes,
242108,1773880018,2026-03-18T17:26:58,,,yes,
242437,1773880039,2026-03-18T17:27:19,,,yes,
242841,1773880065,2026-03-18T17:27:45,,,yes,
243164,1773880089,2026-03-18T17:28:09,,,yes,
243542,1773880115,2026-03-18T17:28:35,,,yes,
243831,1773880135,2026-03-18T17:28:55,,,yes,
243906,1773880141,2026-03-18T17:29:01,,,yes,
244097,1773880153,2026-03-18T17:29:13,,,yes,
244256,1773880167,2026-03-18T17:29:27,,,yes,
244291,1773880169,2026-03-18T17:29:29,,,yes,
244915,1773880212,2026-03-18T17:30:12,,,yes,
245084,1773880222,2026-03-18T17:30:22,,,yes,
245338,1773880238,2026-03-18T17:30:38,,,yes,
246428,1773880309,2026-03-18T17:31:49,,,no,
246977,1773880359,2026-03-18T17:32:39,,,yes,
247600,1773880409,2026-03-18T17:33:29,,,yes,
248196,1773880456,2026-03-18T17:34:16,,,yes,
248330,1773880464,2026-03-18T17:34:24,,,yes,
248551,1773880485,2026-03-18T17:34:45,,,yes,
248611,1773880489,2026-03-18T17:34:49,,,yes,
249830,1773880577,2026-03-18T17:36:17,,,yes,
249902,1773880581,2026-03-18T17:36:21,,,yes,
249994,1773880588,2026-03-18T17:36:28,,,yes,
250455,1773880624,2026-03-18T17:37:04,,,yes,
250482,1773880627,2026-03-18T17:37:07,,,yes,
250493,1773880629,2026-03-18T17:37:09,,,yes,
250614,1773880638,2026-03-18T17:37:18,,,yes,
250916,1773880661,2026-03-18T17:37:41,,,yes,
251033,1773880672,2026-03-18T17:37:52,,,yes,
251169,1773880683,2026-03-18T17:38:03,,,yes,
251839,1773880731,2026-03-18T17:38:51,,,yes,
252256,1773880767,2026-03-18T17:39:27,,,yes,
252351,1773880776,2026-03-18T17:39:36,,,yes,
252669,1773880801,2026-03-18T17:40:01,,,yes,
252888,1773880818,2026-03-18T17:40:18,,,yes,
253365,1773880855,2026-03-18T17:40:55,,,yes,
253505,1773880867,2026-03-18T17:41:07,,,yes,
253886,1773880897,2026-03-18T17:41:37,,,yes,
254525,1773880951,2026-03-18T17:42:31,,,yes,
254952,1773880983,2026-03-18T17:43:03,,,yes,
255100,1773880996,2026-03-18T17:43:16,,,yes,
255344,1773881013,2026-03-18T17:43:33,,,yes,
255542,1773881027,2026-03-18T17:43:47,,,yes,
255548,1773881028,2026-03-18T17:43:48,,,yes,
255599,1773881032,2026-03-18T17:43:52,,,yes,
255848,1773881053,2026-03-18T17:44:13,,,yes,
256540,1773881101,2026-03-18T17:45:01,,,yes,
256854,1773881118,2026-03-18T17:45:18,,,yes,
257190,1773881140,2026-03-18T17:45:40,,,yes,
257501,1773881163,2026-03-18T17:46:03,,,yes,
257887,1773881188,2026-03-18T17:46:28,,,yes,
257990,1773881196,2026-03-18T17:46:36,,,yes,
258023,1773881200,2026-03-18T17:46:40,,,yes,
258178,1773881214,2026-03-18T17:46:54,,,yes,
258219,1773881218,2026-03-18T17:46:58,,,yes,
258397,1773881236,2026-03-18T17:47:16,,,yes,
258726,1773881262,2026-03-18T17:47:42,,,yes,
259495,1773881328,2026-03-18T17:48:48,,,yes,
259566,1773881334,2026-03-18T17:48:54,,,no,
259567,1773881334,2026-03-18T17:48:54,,,no,
259843,1773881360,2026-03-18T17:49:20,,,yes,
260274,1773881400,2026-03-18T17:50:00,,,yes,
260621,1773881433,2026-03-18T17:50:33,,,yes,
260825,1773881446,2026-03-18T17:50:46,,,yes,
260917,1773881454,2026-03-18T17:50:54,,,yes,
261090,1773881466,2026-03-18T17:51:06,,,yes,
261325,1773881491,2026-03-18T17:51:31,,,yes,
261646,1773881516,2026-03-18T17:51:56,,,yes,
261676,1773881518,2026-03-18T17:51:58,,,yes,
261776,1773881526,2026-03-18T17:52:06,,,yes,
261849,1773881530,2026-03-18T17:52:10,,,yes,
262138,1773881550,2026-03-18T17:52:30,,,yes,
262621,1773881583,2026-03-18T17:53:03,,,yes,
263052,1773881614,2026-03-18T17:53:34,,,yes,
263076,1773881616,2026-03-18T17:53:36,,,yes,
263151,1773881622,2026-03-18T17:53:42,,,yes,
263443,1773881644,2026-03-18T17:54:04,,,yes,
263872,1773881678,2026-03-18T17:54:38,,,yes,
264440,1773881729,2026-03-18T17:55:29,,,yes,
264574,1773881742,2026-03-18T17:55:42,,,yes,
264588,1773881743,2026-03-18T17:55:43,,,yes,
264608,1773881746,2026-03-18T17:55:46,,,yes,
264645,1773881750,2026-03-18T17:55:50,,,yes,
264799,1773881763,2026-03-18T17:56:03,,,yes,
264875,1773881770,2026-03-18T17:56:10,,,yes,
265054,1773881787,2026-03-18T17:56:27,,,yes,
265073,1773881789,2026-03-18T17:56:29,,,yes,
265200,1773881804,2026-03-18T17:56:44,,,yes,
265237,1773881808,2026-03-18T17:56:48,,,no,
265468,1773881834,2026-03-18T17:57:14,,,yes,
265751,1773881867,2026-03-18T17:57:47,,,yes,
265756,1773881868,2026-03-18T17:57:48,,,yes,
266384,1773881930,2026-03-18T17:58:50,,,yes,
266439,1773881936,2026-03-18T17:58:56,,,yes,
266670,1773881957,2026-03-18T17:59:17,,,yes,
266676,1773881957,2026-03-18T17:59:17,,,yes,
266741,1773881960,2026-03-18T17:59:20,,,yes,
266796,1773881965,2026-03-18T17:59:25,,,yes,
266831,1773881968,2026-03-18T17:59:28,,,yes,
266866,1773881971,2026-03-18T17:59:31,,,yes,
266981,1773881981,2026-03-18T17:59:41,,,yes,
267009,1773881983,2026-03-18T17:59:43,,,yes,
267101,1773881994,2026-03-18T17:59:54,,,yes,
267210,1773882003,2026-03-18T18:00:03,,,yes,
267306,1773882011,2026-03-18T18:00:11,,,yes,
267616,1773882039,2026-03-18T18:00:39,,,yes,
267796,1773882055,2026-03-18T18:00:55,,,yes,
267817,1773882056,2026-03-18T18:00:56,,,yes,
267823,1773882057,2026-03-18T18:00:57,,,yes,
267985,1773882069,2026-03-18T18:01:09,,,no,
268219,1773882087,2026-03-18T18:01:27,,,no,
268220,1773882087,2026-03-18T18:01:27,,,no,
268221,1773882087,2026-03-18T18:01:27,,,no,
268260,1773882089,2026-03-18T18:01:29,,,no,
268279,1773882091,2026-03-18T18:01:31,,,no,
268281,1773882091,2026-03-18T18:01:31,,,no,
268282,1773882091,2026-03-18T18:01:31,,,no,
268285,1773882091,2026-03-18T18:01:31,,,no,
268286,1773882091,2026-03-18T18:01:31,,,no,
268325,1773882092,2026-03-18T18:01:32,,,yes,
268326,1773882092,2026-03-18T18:01:32,,,yes,
268534,1773882109,2026-03-18T18:01:49,,,yes,
268537,1773882110,2026-03-18T18:01:50,,,yes,
268579,1773882115,2026-03-18T18:01:55,,,yes,
268580,1773882115,2026-03-18T18:01:55,,,yes,
268581,1773882115,2026-03-18T18:01:55,,,yes,
268582,1773882115,2026-03-18T18:01:55,,,yes,
268583,1773882115,2026-03-18T18:01:55,,,yes,
268659,1773882121,2026-03-18T18:02:01,,,yes,
268788,1773882133,2026-03-18T18:02:13,,,yes,
268789,1773882133,2026-03-18T18:02:13,,,yes,
268790,1773882133,2026-03-18T18:02:13,,,yes,
268791,1773882133,2026-03-18T18:02:13,,,yes,
268792,1773882133,2026-03-18T18:02:13,,,yes,
268793,1773882133,2026-03-18T18:02:13,,,yes,
268794,1773882133,2026-03-18T18:02:13,,,yes,
268795,1773882133,2026-03-18T18:02:13,,,yes,
268824,1773882135,2026-03-18T18:02:15,,,yes,
268836,1773882136,2026-03-18T18:02:16,,,yes,
268901,1773882141,2026-03-18T18:02:21,,,yes,
269036,1773882152,2026-03-18T18:02:32,,,yes,
269037,1773882152,2026-03-18T18:02:32,,,yes,
269343,1773882179,2026-03-18T18:02:59,,,yes,
269361,1773882181,2026-03-18T18:03:01,,,yes,
269362,1773882181,2026-03-18T18:03:01,,,yes,
269363,1773882181,2026-03-18T18:03:01,,,yes,
269364,1773882181,2026-03-18T18:03:01,,,yes,
269365,1773882181,2026-03-18T18:03:01,,,yes,
269366,1773882181,2026-03-18T18:03:01,,,yes,
269367,1773882181,2026-03-18T18:03:01,,,yes,
