Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
207911,1774403420,2026-03-24T18:50:20,,,yes,
207912,1774403420,2026-03-24T18:50:20,,,yes,
207992,1774403426,2026-03-24T18:50:26,,,no,
207994,1774403426,2026-03-24T18:50:26,,,yes,
208003,1774403427,2026-03-24T18:50:27,,,yes,
208020,1774403428,2026-03-24T18:50:28,,,yes,
208021,1774403428,2026-03-24T18:50:28,,,yes,
208022,1774403428,2026-03-24T18:50:28,,,yes,
208070,1774403429,2026-03-24T18:50:29,,,yes,
208071,1774403429,2026-03-24T18:50:29,,,yes,
208076,1774403429,2026-03-24T18:50:29,,,yes,
208094,1774403431,2026-03-24T18:50:31,,,yes,
208104,1774403431,2026-03-24T18:50:31,,,yes,
208188,1774403438,2026-03-24T18:50:38,,,yes,
208189,1774403438,2026-03-24T18:50:38,,,yes,
208265,1774403441,2026-03-24T18:50:41,,,yes,
208380,1774403444,2026-03-24T18:50:44,,,yes,
208385,1774403445,2026-03-24T18:50:45,,,yes,
208394,1774403445,2026-03-24T18:50:45,,,yes,
208535,1774403452,2026-03-24T18:50:52,,,no,
208544,1774403452,2026-03-24T18:50:52,,,yes,
208545,1774403452,2026-03-24T18:50:52,,,yes,
208645,1774403458,2026-03-24T18:50:58,,,yes,
208659,1774403458,2026-03-24T18:50:58,,,yes,
208660,1774403458,2026-03-24T18:50:58,,,yes,
208755,1774403464,2026-03-24T18:51:04,,,yes,
208759,1774403464,2026-03-24T18:51:04,,,yes,
208807,1774403467,2026-03-24T18:51:07,,,yes,
208813,1774403468,2026-03-24T18:51:08,,,yes,
208822,1774403468,2026-03-24T18:51:08,,,yes,
208864,1774403471,2026-03-24T18:51:11,,,yes,
208897,1774403474,2026-03-24T18:51:14,,,no,
208973,1774403479,2026-03-24T18:51:19,,,yes,
208988,1774403480,2026-03-24T18:51:20,,,yes,
208989,1774403480,2026-03-24T18:51:20,,,yes,
208990,1774403480,2026-03-24T18:51:20,,,yes,
209088,1774403486,2026-03-24T18:51:26,,,no,
209100,1774403486,2026-03-24T18:51:26,,,yes,
209101,1774403486,2026-03-24T18:51:26,,,yes,
209174,1774403492,2026-03-24T18:51:32,,,yes,
209175,1774403492,2026-03-24T18:51:32,,,yes,
209176,1774403492,2026-03-24T18:51:32,,,yes,
209177,1774403492,2026-03-24T18:51:32,,,yes,
209178,1774403492,2026-03-24T18:51:32,,,yes,
209206,1774403494,2026-03-24T18:51:34,,,yes,
209207,1774403494,2026-03-24T18:51:34,,,yes,
209209,1774403494,2026-03-24T18:51:34,,,yes,
209321,1774403500,2026-03-24T18:51:40,,,yes,
209330,1774403502,2026-03-24T18:51:42,,,yes,
209378,1774403505,2026-03-24T18:51:45,,,yes,
209428,1774403506,2026-03-24T18:51:46,,,yes,
209444,1774403507,2026-03-24T18:51:47,,,yes,
209445,1774403507,2026-03-24T18:51:47,,,yes,
209447,1774403507,2026-03-24T18:51:47,,,yes,
209448,1774403507,2026-03-24T18:51:47,,,yes,
209487,1774403509,2026-03-24T18:51:49,,,yes,
209516,1774403511,2026-03-24T18:51:51,,,yes,
209521,1774403511,2026-03-24T18:51:51,,,yes,
209532,1774403511,2026-03-24T18:51:51,,,yes,
209547,1774403512,2026-03-24T18:51:52,,,yes,
209565,1774403513,2026-03-24T18:51:53,,,yes,
209592,1774403514,2026-03-24T18:51:54,,,yes,
209593,1774403514,2026-03-24T18:51:54,,,yes,
209594,1774403514,2026-03-24T18:51:54,,,yes,
209595,1774403514,2026-03-24T18:51:54,,,yes,
209596,1774403514,2026-03-24T18:51:54,,,yes,
209597,1774403514,2026-03-24T18:51:54,,,yes,
209598,1774403514,2026-03-24T18:51:54,,,yes,
209599,1774403514,2026-03-24T18:51:54,,,yes,
209606,1774403515,2026-03-24T18:51:55,,,yes,
209607,1774403515,2026-03-24T18:51:55,,,yes,
209690,1774403519,2026-03-24T18:51:59,,,yes,
209691,1774403519,2026-03-24T18:51:59,,,yes,
209692,1774403519,2026-03-24T18:51:59,,,yes,
209693,1774403519,2026-03-24T18:51:59,,,yes,
209694,1774403519,2026-03-24T18:51:59,,,yes,
209695,1774403519,2026-03-24T18:51:59,,,yes,
209771,1774403522,2026-03-24T18:52:02,,,yes,
209772,1774403522,2026-03-24T18:52:02,,,yes,
209773,1774403522,2026-03-24T18:52:02,,,yes,
209774,1774403522,2026-03-24T18:52:02,,,yes,
209775,1774403522,2026-03-24T18:52:02,,,yes,
209776,1774403522,2026-03-24T18:52:02,,,yes,
209777,1774403522,2026-03-24T18:52:02,,,yes,
209778,1774403522,2026-03-24T18:52:02,,,yes,
209822,1774403525,2026-03-24T18:52:05,,,yes,
209873,1774403528,2026-03-24T18:52:08,,,yes,
210025,1774403536,2026-03-24T18:52:16,,,yes,
210026,1774403536,2026-03-24T18:52:16,,,yes,
210027,1774403536,2026-03-24T18:52:16,,,yes,
210028,1774403536,2026-03-24T18:52:16,,,yes,
210029,1774403536,2026-03-24T18:52:16,,,yes,
210030,1774403536,2026-03-24T18:52:16,,,yes,
210036,1774403536,2026-03-24T18:52:16,,,no,
210120,1774403541,2026-03-24T18:52:21,,,yes,
210121,1774403541,2026-03-24T18:52:21,,,yes,
210122,1774403541,2026-03-24T18:52:21,,,yes,
210123,1774403541,2026-03-24T18:52:21,,,yes,
210124,1774403541,2026-03-24T18:52:21,,,yes,
210125,1774403541,2026-03-24T18:52:21,,,yes,
210231,1774403547,2026-03-24T18:52:27,,,yes,
210232,1774403547,2026-03-24T18:52:27,,,yes,
210327,1774403552,2026-03-24T18:52:32,,,yes,
210338,1774403553,2026-03-24T18:52:33,,,yes,
210339,1774403553,2026-03-24T18:52:33,,,yes,
210361,1774403554,2026-03-24T18:52:34,,,yes,
210379,1774403555,2026-03-24T18:52:35,,,yes,
210390,1774403556,2026-03-24T18:52:36,,,yes,
210391,1774403556,2026-03-24T18:52:36,,,yes,
210469,1774403561,2026-03-24T18:52:41,,,yes,
210507,1774403563,2026-03-24T18:52:43,,,yes,
210527,1774403565,2026-03-24T18:52:45,,,yes,
210558,1774403567,2026-03-24T18:52:47,,,yes,
210586,1774403567,2026-03-24T18:52:47,,,yes,
210588,1774403567,2026-03-24T18:52:47,,,yes,
210602,1774403568,2026-03-24T18:52:48,,,yes,
210603,1774403568,2026-03-24T18:52:48,,,yes,
210606,1774403569,2026-03-24T18:52:49,,,yes,
210612,1774403569,2026-03-24T18:52:49,,,yes,
210634,1774403569,2026-03-24T18:52:49,,,yes,
210665,1774403571,2026-03-24T18:52:51,,,yes,
210666,1774403571,2026-03-24T18:52:51,,,yes,
210667,1774403571,2026-03-24T18:52:51,,,yes,
210715,1774403574,2026-03-24T18:52:54,,,no,
210751,1774403576,2026-03-24T18:52:56,,,yes,
210796,1774403579,2026-03-24T18:52:59,,,yes,
210800,1774403579,2026-03-24T18:52:59,,,no,
210810,1774403580,2026-03-24T18:53:00,,,yes,
210830,1774403582,2026-03-24T18:53:02,,,no,
210831,1774403582,2026-03-24T18:53:02,,,no,
210862,1774403583,2026-03-24T18:53:03,,,yes,
210884,1774403584,2026-03-24T18:53:04,,,yes,
210916,1774403586,2026-03-24T18:53:06,,,yes,
210953,1774403589,2026-03-24T18:53:09,,,no,
211009,1774403592,2026-03-24T18:53:12,,,yes,
211048,1774403594,2026-03-24T18:53:14,,,yes,
211115,1774403597,2026-03-24T18:53:17,,,yes,
211130,1774403598,2026-03-24T18:53:18,,,yes,
211159,1774403601,2026-03-24T18:53:21,,,yes,
211173,1774403602,2026-03-24T18:53:22,,,yes,
211177,1774403602,2026-03-24T18:53:22,,,yes,
211190,1774403603,2026-03-24T18:53:23,,,yes,
211300,1774403606,2026-03-24T18:53:26,,,yes,
211315,1774403607,2026-03-24T18:53:27,,,yes,
211316,1774403607,2026-03-24T18:53:27,,,yes,
211317,1774403607,2026-03-24T18:53:27,,,yes,
211318,1774403607,2026-03-24T18:53:27,,,yes,
211319,1774403607,2026-03-24T18:53:27,,,yes,
211320,1774403607,2026-03-24T18:53:27,,,yes,
211455,1774403614,2026-03-24T18:53:34,,,yes,
211491,1774403617,2026-03-24T18:53:37,,,yes,
211492,1774403617,2026-03-24T18:53:37,,,yes,
211512,1774403618,2026-03-24T18:53:38,,,yes,
211537,1774403620,2026-03-24T18:53:40,,,yes,
211582,1774403623,2026-03-24T18:53:43,,,yes,
211637,1774403626,2026-03-24T18:53:46,,,yes,
211757,1774403629,2026-03-24T18:53:49,,,yes,
211763,1774403629,2026-03-24T18:53:49,,,yes,
211774,1774403630,2026-03-24T18:53:50,,,yes,
211775,1774403630,2026-03-24T18:53:50,,,yes,
211776,1774403630,2026-03-24T18:53:50,,,yes,
211777,1774403630,2026-03-24T18:53:50,,,yes,
211778,1774403630,2026-03-24T18:53:50,,,yes,
211779,1774403630,2026-03-24T18:53:50,,,yes,
211780,1774403630,2026-03-24T18:53:50,,,yes,
211781,1774403630,2026-03-24T18:53:50,,,yes,
211812,1774403632,2026-03-24T18:53:52,,,yes,
211845,1774403635,2026-03-24T18:53:55,,,yes,
211872,1774403636,2026-03-24T18:53:56,,,yes,
211892,1774403638,2026-03-24T18:53:58,,,yes,
211899,1774403638,2026-03-24T18:53:58,,,yes,
211917,1774403639,2026-03-24T18:53:59,,,yes,
211999,1774403642,2026-03-24T18:54:02,,,yes,
212000,1774403642,2026-03-24T18:54:02,,,yes,
212001,1774403642,2026-03-24T18:54:02,,,yes,
212002,1774403642,2026-03-24T18:54:02,,,yes,
212003,1774403642,2026-03-24T18:54:02,,,yes,
212004,1774403642,2026-03-24T18:54:02,,,yes,
212005,1774403642,2026-03-24T18:54:02,,,yes,
212006,1774403642,2026-03-24T18:54:02,,,yes,
212007,1774403642,2026-03-24T18:54:02,,,yes,
212008,1774403642,2026-03-24T18:54:02,,,yes,
212009,1774403642,2026-03-24T18:54:02,,,yes,
212091,1774403648,2026-03-24T18:54:08,,,yes,
212120,1774403650,2026-03-24T18:54:10,,,yes,
212204,1774403651,2026-03-24T18:54:11,,,yes,
212320,1774403656,2026-03-24T18:54:16,,,yes,
212321,1774403656,2026-03-24T18:54:16,,,yes,
212322,1774403656,2026-03-24T18:54:16,,,yes,
212323,1774403656,2026-03-24T18:54:16,,,yes,
212324,1774403656,2026-03-24T18:54:16,,,yes,
212325,1774403656,2026-03-24T18:54:16,,,yes,
212326,1774403656,2026-03-24T18:54:16,,,yes,
212327,1774403656,2026-03-24T18:54:16,,,yes,
212328,1774403656,2026-03-24T18:54:16,,,yes,
212346,1774403657,2026-03-24T18:54:17,,,yes,
212504,1774403664,2026-03-24T18:54:24,,,yes,
212536,1774403666,2026-03-24T18:54:26,,,yes,
212582,1774403670,2026-03-24T18:54:30,,,yes,
212604,1774403670,2026-03-24T18:54:30,,,no,
212605,1774403670,2026-03-24T18:54:30,,,no,
212606,1774403670,2026-03-24T18:54:30,,,no,
212640,1774403671,2026-03-24T18:54:31,,,yes,
212689,1774403675,2026-03-24T18:54:35,,,no,
212730,1774403677,2026-03-24T18:54:37,,,yes,
212758,1774403679,2026-03-24T18:54:39,,,yes,
212810,1774403682,2026-03-24T18:54:42,,,yes,
212811,1774403682,2026-03-24T18:54:42,,,yes,
212881,1774403685,2026-03-24T18:54:45,,,yes,
212882,1774403685,2026-03-24T18:54:45,,,yes,
212896,1774403686,2026-03-24T18:54:46,,,yes,
213400,1774403712,2026-03-24T18:55:12,,,yes,
213821,1774403734,2026-03-24T18:55:34,,,yes,
213838,1774403735,2026-03-24T18:55:35,,,yes,
213913,1774403740,2026-03-24T18:55:40,,,yes,
213919,1774403740,2026-03-24T18:55:40,,,no,
213940,1774403742,2026-03-24T18:55:42,,,yes,
213949,1774403742,2026-03-24T18:55:42,,,yes,
214036,1774403747,2026-03-24T18:55:47,,,yes,
214037,1774403747,2026-03-24T18:55:47,,,yes,
214038,1774403747,2026-03-24T18:55:47,,,yes,
214067,1774403748,2026-03-24T18:55:48,,,yes,
214068,1774403748,2026-03-24T18:55:48,,,yes,
214122,1774403751,2026-03-24T18:55:51,,,no,
214127,1774403751,2026-03-24T18:55:51,,,yes,
214165,1774403753,2026-03-24T18:55:53,,,no,
214168,1774403753,2026-03-24T18:55:53,,,yes,
214169,1774403753,2026-03-24T18:55:53,,,yes,
214337,1774403763,2026-03-24T18:56:03,,,yes,
214409,1774403768,2026-03-24T18:56:08,,,no,
214426,1774403769,2026-03-24T18:56:09,,,yes,
214517,1774403773,2026-03-24T18:56:13,,,yes,
214745,1774403782,2026-03-24T18:56:22,,,yes,
214751,1774403783,2026-03-24T18:56:23,,,yes,
214833,1774403787,2026-03-24T18:56:27,,,no,
214835,1774403788,2026-03-24T18:56:28,,,no,
214853,1774403789,2026-03-24T18:56:29,,,yes,
214972,1774403796,2026-03-24T18:56:36,,,no,
214995,1774403797,2026-03-24T18:56:37,,,no,
215048,1774403801,2026-03-24T18:56:41,,,yes,
215074,1774403803,2026-03-24T18:56:43,,,yes,
215119,1774403804,2026-03-24T18:56:44,,,yes,
215121,1774403804,2026-03-24T18:56:44,,,yes,
215199,1774403808,2026-03-24T18:56:48,,,yes,
215260,1774403812,2026-03-24T18:56:52,,,yes,
215334,1774403819,2026-03-24T18:56:59,,,yes,
215637,1774403838,2026-03-24T18:57:18,,,yes,
215781,1774403848,2026-03-24T18:57:28,,,yes,
215859,1774403854,2026-03-24T18:57:34,,,yes,
215902,1774403856,2026-03-24T18:57:36,,,yes,
215969,1774403860,2026-03-24T18:57:40,,,yes,
216064,1774403868,2026-03-24T18:57:48,,,yes,
216089,1774403870,2026-03-24T18:57:50,,,yes,
216174,1774403875,2026-03-24T18:57:55,,,no,
216223,1774403877,2026-03-24T18:57:57,,,yes,
216317,1774403884,2026-03-24T18:58:04,,,yes,
216423,1774403889,2026-03-24T18:58:09,,,yes,
216533,1774403896,2026-03-24T18:58:16,,,no,
216560,1774403898,2026-03-24T18:58:18,,,yes,
216588,1774403900,2026-03-24T18:58:20,,,yes,
216736,1774403909,2026-03-24T18:58:29,,,no,
216742,1774403909,2026-03-24T18:58:29,,,no,
216785,1774403911,2026-03-24T18:58:31,,,no,
216842,1774403914,2026-03-24T18:58:34,,,yes,
216869,1774403916,2026-03-24T18:58:36,,,yes,
216971,1774403923,2026-03-24T18:58:43,,,yes,
217030,1774403927,2026-03-24T18:58:47,,,yes,
217367,1774403949,2026-03-24T18:59:09,,,yes,
217393,1774403951,2026-03-24T18:59:11,,,yes,
217481,1774403956,2026-03-24T18:59:16,,,yes,
217573,1774403964,2026-03-24T18:59:24,,,yes,
217632,1774403969,2026-03-24T18:59:29,,,yes,
217705,1774403975,2026-03-24T18:59:35,,,yes,
217834,1774403986,2026-03-24T18:59:46,,,no,
218010,1774404002,2026-03-24T19:00:02,,,yes,
218016,1774404003,2026-03-24T19:00:03,,,yes,
218021,1774404003,2026-03-24T19:00:03,,,yes,
218055,1774404006,2026-03-24T19:00:06,,,yes,
218072,1774404007,2026-03-24T19:00:07,,,yes,
218176,1774404016,2026-03-24T19:00:16,,,no,
218199,1774404018,2026-03-24T19:00:18,,,yes,
218221,1774404021,2026-03-24T19:00:21,,,yes,
218223,1774404021,2026-03-24T19:00:21,,,yes,
218236,1774404022,2026-03-24T19:00:22,,,no,
218311,1774404027,2026-03-24T19:00:27,,,yes,
218416,1774404034,2026-03-24T19:00:34,,,yes,
218463,1774404038,2026-03-24T19:00:38,,,yes,
218479,1774404039,2026-03-24T19:00:39,,,yes,
218512,1774404041,2026-03-24T19:00:41,,,yes,
218580,1774404045,2026-03-24T19:00:45,,,yes,
218713,1774404055,2026-03-24T19:00:55,,,yes,
218769,1774404058,2026-03-24T19:00:58,,,yes,
218822,1774404062,2026-03-24T19:01:02,,,yes,
218835,1774404063,2026-03-24T19:01:03,,,yes,
218841,1774404064,2026-03-24T19:01:04,,,yes,
218936,1774404070,2026-03-24T19:01:10,,,yes,
219034,1774404076,2026-03-24T19:01:16,,,yes,
219071,1774404078,2026-03-24T19:01:18,,,yes,
219165,1774404086,2026-03-24T19:01:26,,,no,
219168,1774404086,2026-03-24T19:01:26,,,yes,
219203,1774404089,2026-03-24T19:01:29,,,yes,
219204,1774404089,2026-03-24T19:01:29,,,yes,
219205,1774404089,2026-03-24T19:01:29,,,yes,
219206,1774404089,2026-03-24T19:01:29,,,yes,
219485,1774404110,2026-03-24T19:01:50,,,yes,
219692,1774404125,2026-03-24T19:02:05,,,yes,
219761,1774404130,2026-03-24T19:02:10,,,yes,
219842,1774404136,2026-03-24T19:02:16,,,yes,
219923,1774404141,2026-03-24T19:02:21,,,yes,
219924,1774404141,2026-03-24T19:02:21,,,yes,
219936,1774404142,2026-03-24T19:02:22,,,yes,
219985,1774404144,2026-03-24T19:02:24,,,no,
219986,1774404144,2026-03-24T19:02:24,,,no,
219999,1774404145,2026-03-24T19:02:25,,,yes,
220091,1774404152,2026-03-24T19:02:32,,,yes,
220159,1774404156,2026-03-24T19:02:36,,,yes,
220255,1774404164,2026-03-24T19:02:44,,,yes,
220260,1774404164,2026-03-24T19:02:44,,,yes,
220354,1774404173,2026-03-24T19:02:53,,,yes,
220436,1774404179,2026-03-24T19:02:59,,,yes,
220449,1774404181,2026-03-24T19:03:01,,,yes,
220453,1774404181,2026-03-24T19:03:01,,,yes,
220467,1774404183,2026-03-24T19:03:03,,,yes,
220485,1774404184,2026-03-24T19:03:04,,,yes,
220732,1774404207,2026-03-24T19:03:27,,,yes,
220831,1774404214,2026-03-24T19:03:34,,,yes,
220919,1774404222,2026-03-24T19:03:42,,,yes,
221071,1774404232,2026-03-24T19:03:52,,,yes,
221240,1774404242,2026-03-24T19:04:02,,,yes,
221242,1774404242,2026-03-24T19:04:02,,,yes,
221287,1774404245,2026-03-24T19:04:05,,,yes,
221306,1774404247,2026-03-24T19:04:07,,,yes,
221338,1774404252,2026-03-24T19:04:12,,,yes,
221492,1774404259,2026-03-24T19:04:19,,,yes,
221651,1774404272,2026-03-24T19:04:32,,,yes,
221748,1774404279,2026-03-24T19:04:39,,,yes,
221857,1774404287,2026-03-24T19:04:47,,,yes,
221948,1774404291,2026-03-24T19:04:51,,,yes,
222044,1774404297,2026-03-24T19:04:57,,,yes,
222083,1774404299,2026-03-24T19:04:59,,,yes,
222132,1774404304,2026-03-24T19:05:04,,,yes,
222143,1774404305,2026-03-24T19:05:05,,,yes,
222188,1774404308,2026-03-24T19:05:08,,,yes,
222330,1774404321,2026-03-24T19:05:21,,,yes,
222375,1774404324,2026-03-24T19:05:24,,,yes,
222469,1774404332,2026-03-24T19:05:32,,,yes,
222854,1774404366,2026-03-24T19:06:06,,,yes,
222907,1774404371,2026-03-24T19:06:11,,,yes,
222975,1774404380,2026-03-24T19:06:20,,,yes,
223011,1774404384,2026-03-24T19:06:24,,,yes,
223115,1774404392,2026-03-24T19:06:32,,,yes,
223117,1774404392,2026-03-24T19:06:32,,,yes,
223280,1774404404,2026-03-24T19:06:44,,,no,
223281,1774404404,2026-03-24T19:06:44,,,no,
223282,1774404404,2026-03-24T19:06:44,,,no,
223283,1774404404,2026-03-24T19:06:44,,,no,
223284,1774404404,2026-03-24T19:06:44,,,no,
223287,1774404404,2026-03-24T19:06:44,,,no,
223288,1774404404,2026-03-24T19:06:44,,,no,
223289,1774404404,2026-03-24T19:06:44,,,yes,
223342,1774404410,2026-03-24T19:06:50,,,yes,
223439,1774404417,2026-03-24T19:06:57,,,yes,
223461,1774404419,2026-03-24T19:06:59,,,yes,
223477,1774404420,2026-03-24T19:07:00,,,yes,
223567,1774404428,2026-03-24T19:07:08,,,yes,
223688,1774404436,2026-03-24T19:07:16,,,yes,
223809,1774404444,2026-03-24T19:07:24,,,yes,
223959,1774404456,2026-03-24T19:07:36,,,yes,
224031,1774404461,2026-03-24T19:07:41,,,yes,
224132,1774404468,2026-03-24T19:07:48,,,yes,
224244,1774404478,2026-03-24T19:07:58,,,no,
224245,1774404478,2026-03-24T19:07:58,,,no,
224263,1774404479,2026-03-24T19:07:59,,,yes,
224355,1774404488,2026-03-24T19:08:08,,,yes,
224391,1774404491,2026-03-24T19:08:11,,,yes,
224416,1774404493,2026-03-24T19:08:13,,,yes,
224508,1774404501,2026-03-24T19:08:21,,,yes,
224516,1774404502,2026-03-24T19:08:22,,,yes,
224520,1774404502,2026-03-24T19:08:22,,,yes,
224620,1774404509,2026-03-24T19:08:29,,,yes,
224645,1774404512,2026-03-24T19:08:32,,,yes,
224680,1774404514,2026-03-24T19:08:34,,,yes,
224688,1774404515,2026-03-24T19:08:35,,,yes,
224697,1774404516,2026-03-24T19:08:36,,,yes,
224698,1774404516,2026-03-24T19:08:36,,,no,
224740,1774404521,2026-03-24T19:08:41,,,yes,
224747,1774404521,2026-03-24T19:08:41,,,yes,
224796,1774404527,2026-03-24T19:08:47,,,yes,
224798,1774404527,2026-03-24T19:08:47,,,no,
224996,1774404544,2026-03-24T19:09:04,,,no,
225013,1774404545,2026-03-24T19:09:05,,,yes,
225039,1774404547,2026-03-24T19:09:07,,,yes,
225040,1774404547,2026-03-24T19:09:07,,,yes,
225180,1774404559,2026-03-24T19:09:19,,,yes,
225243,1774404565,2026-03-24T19:09:25,,,no,
225295,1774404570,2026-03-24T19:09:30,,,yes,
225332,1774404572,2026-03-24T19:09:32,,,yes,
225428,1774404581,2026-03-24T19:09:41,,,yes,
225682,1774404597,2026-03-24T19:09:57,,,yes,
225694,1774404598,2026-03-24T19:09:58,,,yes,
225709,1774404600,2026-03-24T19:10:00,,,yes,
225742,1774404602,2026-03-24T19:10:02,,,yes,
225748,1774404603,2026-03-24T19:10:03,,,yes,
225793,1774404608,2026-03-24T19:10:08,,,yes,
225804,1774404609,2026-03-24T19:10:09,,,yes,
225875,1774404615,2026-03-24T19:10:15,,,yes,
226002,1774404626,2026-03-24T19:10:26,,,yes,
226003,1774404626,2026-03-24T19:10:26,,,yes,
226006,1774404626,2026-03-24T19:10:26,,,yes,
226069,1774404633,2026-03-24T19:10:33,,,yes,
226085,1774404635,2026-03-24T19:10:35,,,yes,
226171,1774404642,2026-03-24T19:10:42,,,yes,
226249,1774404649,2026-03-24T19:10:49,,,yes,
226271,1774404651,2026-03-24T19:10:51,,,yes,
226311,1774404655,2026-03-24T19:10:55,,,yes,
226318,1774404655,2026-03-24T19:10:55,,,yes,
226451,1774404659,2026-03-24T19:10:59,,,yes,
226509,1774404663,2026-03-24T19:11:03,,,yes,
226544,1774404664,2026-03-24T19:11:04,,,yes,
226615,1774404669,2026-03-24T19:11:09,,,yes,
226648,1774404671,2026-03-24T19:11:11,,,yes,
226703,1774404675,2026-03-24T19:11:15,,,yes,
226709,1774404676,2026-03-24T19:11:16,,,yes,
226710,1774404676,2026-03-24T19:11:16,,,yes,
226967,1774404690,2026-03-24T19:11:30,,,yes,
226977,1774404691,2026-03-24T19:11:31,,,yes,
226981,1774404692,2026-03-24T19:11:32,,,yes,
227010,1774404694,2026-03-24T19:11:34,,,yes,
227042,1774404697,2026-03-24T19:11:37,,,yes,
227051,1774404698,2026-03-24T19:11:38,,,yes,
227133,1774404705,2026-03-24T19:11:45,,,yes,
227299,1774404715,2026-03-24T19:11:55,,,yes,
227364,1774404720,2026-03-24T19:12:00,,,yes,
227391,1774404722,2026-03-24T19:12:02,,,yes,
227401,1774404723,2026-03-24T19:12:03,,,no,
227519,1774404732,2026-03-24T19:12:12,,,yes,
227530,1774404733,2026-03-24T19:12:13,,,yes,
227542,1774404734,2026-03-24T19:12:14,,,yes,
227544,1774404734,2026-03-24T19:12:14,,,no,
227545,1774404734,2026-03-24T19:12:14,,,no,
227552,1774404735,2026-03-24T19:12:15,,,yes,
227603,1774404737,2026-03-24T19:12:17,,,yes,
227614,1774404738,2026-03-24T19:12:18,,,no,
227661,1774404738,2026-03-24T19:12:18,,,no,
227662,1774404738,2026-03-24T19:12:18,,,no,
227703,1774404740,2026-03-24T19:12:20,,,yes,
227735,1774404742,2026-03-24T19:12:22,,,no,
227772,1774404742,2026-03-24T19:12:22,,,yes,
227838,1774404746,2026-03-24T19:12:26,,,yes,
227845,1774404747,2026-03-24T19:12:27,,,yes,
227848,1774404747,2026-03-24T19:12:27,,,yes,
227973,1774404756,2026-03-24T19:12:36,,,yes,
227984,1774404757,2026-03-24T19:12:37,,,yes,
227985,1774404757,2026-03-24T19:12:37,,,yes,
227986,1774404757,2026-03-24T19:12:37,,,yes,
228036,1774404760,2026-03-24T19:12:40,,,yes,
228067,1774404762,2026-03-24T19:12:42,,,yes,
228107,1774404765,2026-03-24T19:12:45,,,yes,
228108,1774404765,2026-03-24T19:12:45,,,yes,
228231,1774404773,2026-03-24T19:12:53,,,yes,
228240,1774404774,2026-03-24T19:12:54,,,yes,
228249,1774404774,2026-03-24T19:12:54,,,yes,
228272,1774404775,2026-03-24T19:12:55,,,yes,
228278,1774404776,2026-03-24T19:12:56,,,yes,
228284,1774404776,2026-03-24T19:12:56,,,yes,
228314,1774404778,2026-03-24T19:12:58,,,yes,
228365,1774404782,2026-03-24T19:13:02,,,no,
228366,1774404782,2026-03-24T19:13:02,,,no,
228428,1774404784,2026-03-24T19:13:04,,,yes,
228462,1774404787,2026-03-24T19:13:07,,,yes,
228481,1774404787,2026-03-24T19:13:07,,,yes,
228550,1774404792,2026-03-24T19:13:12,,,yes,
228662,1774404799,2026-03-24T19:13:19,,,yes,
228706,1774404801,2026-03-24T19:13:21,,,no,
228714,1774404801,2026-03-24T19:13:21,,,yes,
228736,1774404802,2026-03-24T19:13:22,,,yes,
228772,1774404804,2026-03-24T19:13:24,,,yes,
228776,1774404805,2026-03-24T19:13:25,,,yes,
228823,1774404808,2026-03-24T19:13:28,,,no,
228824,1774404808,2026-03-24T19:13:28,,,yes,
229004,1774404819,2026-03-24T19:13:39,,,no,
229023,1774404821,2026-03-24T19:13:41,,,yes,
229035,1774404821,2026-03-24T19:13:41,,,yes,
229068,1774404824,2026-03-24T19:13:44,,,yes,
229110,1774404826,2026-03-24T19:13:46,,,yes,
229128,1774404828,2026-03-24T19:13:48,,,yes,
229135,1774404829,2026-03-24T19:13:49,,,no,
229140,1774404829,2026-03-24T19:13:49,,,yes,
229144,1774404830,2026-03-24T19:13:50,,,yes,
229218,1774404835,2026-03-24T19:13:55,,,yes,
229247,1774404837,2026-03-24T19:13:57,,,yes,
229257,1774404837,2026-03-24T19:13:57,,,yes,
229268,1774404838,2026-03-24T19:13:58,,,yes,
229289,1774404839,2026-03-24T19:13:59,,,yes,
229327,1774404841,2026-03-24T19:14:01,,,yes,
229359,1774404843,2026-03-24T19:14:03,,,yes,
229393,1774404845,2026-03-24T19:14:05,,,yes,
229402,1774404846,2026-03-24T19:14:06,,,yes,
229414,1774404846,2026-03-24T19:14:06,,,yes,
229436,1774404847,2026-03-24T19:14:07,,,yes,
229488,1774404851,2026-03-24T19:14:11,,,yes,
229510,1774404853,2026-03-24T19:14:13,,,yes,
229539,1774404855,2026-03-24T19:14:15,,,yes,
229547,1774404856,2026-03-24T19:14:16,,,yes,
229554,1774404856,2026-03-24T19:14:16,,,yes,
229563,1774404857,2026-03-24T19:14:17,,,yes,
229584,1774404858,2026-03-24T19:14:18,,,yes,
229585,1774404858,2026-03-24T19:14:18,,,yes,
229628,1774404863,2026-03-24T19:14:23,,,yes,
229629,1774404863,2026-03-24T19:14:23,,,yes,
229630,1774404863,2026-03-24T19:14:23,,,yes,
229631,1774404863,2026-03-24T19:14:23,,,yes,
229632,1774404863,2026-03-24T19:14:23,,,yes,
229782,1774404874,2026-03-24T19:14:34,,,yes,
229783,1774404874,2026-03-24T19:14:34,,,yes,
229784,1774404874,2026-03-24T19:14:34,,,yes,
229785,1774404874,2026-03-24T19:14:34,,,yes,
229786,1774404874,2026-03-24T19:14:34,,,yes,
229787,1774404874,2026-03-24T19:14:34,,,yes,
