Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
393341,1773888972,2026-03-18T19:56:12,,,yes,
393342,1773888972,2026-03-18T19:56:12,,,yes,
393346,1773888972,2026-03-18T19:56:12,,,yes,
393376,1773888973,2026-03-18T19:56:13,,,yes,
393400,1773888975,2026-03-18T19:56:15,,,no,
393406,1773888975,2026-03-18T19:56:15,,,yes,
393409,1773888975,2026-03-18T19:56:15,,,yes,
393410,1773888975,2026-03-18T19:56:15,,,yes,
393411,1773888975,2026-03-18T19:56:15,,,yes,
393416,1773888976,2026-03-18T19:56:16,,,yes,
393424,1773888976,2026-03-18T19:56:16,,,yes,
393427,1773888976,2026-03-18T19:56:16,,,yes,
393433,1773888977,2026-03-18T19:56:17,,,yes,
393434,1773888977,2026-03-18T19:56:17,,,yes,
393437,1773888977,2026-03-18T19:56:17,,,yes,
393438,1773888977,2026-03-18T19:56:17,,,yes,
393441,1773888977,2026-03-18T19:56:17,,,no,
393447,1773888978,2026-03-18T19:56:18,,,no,
393454,1773888978,2026-03-18T19:56:18,,,yes,
393457,1773888978,2026-03-18T19:56:18,,,yes,
393458,1773888978,2026-03-18T19:56:18,,,no,
393462,1773888978,2026-03-18T19:56:18,,,yes,
393468,1773888978,2026-03-18T19:56:18,,,yes,
393469,1773888978,2026-03-18T19:56:18,,,no,
393470,1773888978,2026-03-18T19:56:18,,,no,
393471,1773888978,2026-03-18T19:56:18,,,no,
393472,1773888978,2026-03-18T19:56:18,,,no,
393473,1773888979,2026-03-18T19:56:19,,,yes,
393484,1773888979,2026-03-18T19:56:19,,,yes,
393486,1773888979,2026-03-18T19:56:19,,,yes,
393499,1773888980,2026-03-18T19:56:20,,,no,
393508,1773888981,2026-03-18T19:56:21,,,yes,
393518,1773888981,2026-03-18T19:56:21,,,yes,
393519,1773888981,2026-03-18T19:56:21,,,no,
393530,1773888982,2026-03-18T19:56:22,,,yes,
393531,1773888982,2026-03-18T19:56:22,,,yes,
393533,1773888982,2026-03-18T19:56:22,,,yes,
393534,1773888982,2026-03-18T19:56:22,,,yes,
393536,1773888982,2026-03-18T19:56:22,,,yes,
393555,1773888983,2026-03-18T19:56:23,,,yes,
393568,1773888983,2026-03-18T19:56:23,,,yes,
393577,1773888984,2026-03-18T19:56:24,,,yes,
393580,1773888984,2026-03-18T19:56:24,,,no,
393587,1773888984,2026-03-18T19:56:24,,,yes,
393593,1773888985,2026-03-18T19:56:25,,,yes,
393594,1773888985,2026-03-18T19:56:25,,,yes,
393606,1773888985,2026-03-18T19:56:25,,,yes,
393607,1773888985,2026-03-18T19:56:25,,,yes,
393650,1773888988,2026-03-18T19:56:28,,,no,
393651,1773888988,2026-03-18T19:56:28,,,no,
393652,1773888989,2026-03-18T19:56:29,,,yes,
393666,1773888990,2026-03-18T19:56:30,,,no,
393667,1773888990,2026-03-18T19:56:30,,,yes,
393668,1773888990,2026-03-18T19:56:30,,,yes,
393679,1773888991,2026-03-18T19:56:31,,,yes,
393682,1773888991,2026-03-18T19:56:31,,,yes,
393683,1773888991,2026-03-18T19:56:31,,,yes,
393684,1773888991,2026-03-18T19:56:31,,,yes,
393685,1773888991,2026-03-18T19:56:31,,,yes,
393687,1773888991,2026-03-18T19:56:31,,,yes,
393693,1773888991,2026-03-18T19:56:31,,,yes,
393701,1773888992,2026-03-18T19:56:32,,,yes,
393708,1773888992,2026-03-18T19:56:32,,,yes,
393710,1773888992,2026-03-18T19:56:32,,,yes,
393711,1773888992,2026-03-18T19:56:32,,,yes,
393713,1773888992,2026-03-18T19:56:32,,,yes,
393714,1773888992,2026-03-18T19:56:32,,,yes,
393715,1773888992,2026-03-18T19:56:32,,,yes,
393719,1773888992,2026-03-18T19:56:32,,,no,
393720,1773888992,2026-03-18T19:56:32,,,no,
393730,1773888992,2026-03-18T19:56:32,,,no,
393731,1773888992,2026-03-18T19:56:32,,,yes,
393732,1773888992,2026-03-18T19:56:32,,,yes,
393734,1773888992,2026-03-18T19:56:32,,,yes,
393755,1773888993,2026-03-18T19:56:33,,,yes,
393756,1773888993,2026-03-18T19:56:33,,,yes,
393757,1773888993,2026-03-18T19:56:33,,,yes,
393758,1773888993,2026-03-18T19:56:33,,,yes,
393759,1773888993,2026-03-18T19:56:33,,,yes,
393760,1773888993,2026-03-18T19:56:33,,,yes,
393761,1773888993,2026-03-18T19:56:33,,,yes,
393762,1773888993,2026-03-18T19:56:33,,,yes,
393763,1773888993,2026-03-18T19:56:33,,,yes,
393764,1773888993,2026-03-18T19:56:33,,,yes,
393765,1773888993,2026-03-18T19:56:33,,,yes,
393766,1773888993,2026-03-18T19:56:33,,,yes,
393767,1773888993,2026-03-18T19:56:33,,,yes,
393768,1773888993,2026-03-18T19:56:33,,,yes,
393769,1773888993,2026-03-18T19:56:33,,,yes,
393789,1773888993,2026-03-18T19:56:33,,,yes,
393790,1773888993,2026-03-18T19:56:33,,,yes,
393799,1773888994,2026-03-18T19:56:34,,,yes,
393800,1773888994,2026-03-18T19:56:34,,,yes,
393801,1773888994,2026-03-18T19:56:34,,,yes,
393802,1773888994,2026-03-18T19:56:34,,,yes,
393811,1773888995,2026-03-18T19:56:35,,,yes,
393812,1773888995,2026-03-18T19:56:35,,,no,
393817,1773888995,2026-03-18T19:56:35,,,yes,
393830,1773888996,2026-03-18T19:56:36,,,yes,
393846,1773888996,2026-03-18T19:56:36,,,yes,
393847,1773888996,2026-03-18T19:56:36,,,yes,
393849,1773888996,2026-03-18T19:56:36,,,yes,
393864,1773888997,2026-03-18T19:56:37,,,no,
393879,1773888998,2026-03-18T19:56:38,,,yes,
393880,1773888998,2026-03-18T19:56:38,,,yes,
393881,1773888998,2026-03-18T19:56:38,,,yes,
393882,1773888998,2026-03-18T19:56:38,,,yes,
393883,1773888998,2026-03-18T19:56:38,,,yes,
393891,1773888999,2026-03-18T19:56:39,,,yes,
393892,1773888999,2026-03-18T19:56:39,,,yes,
393895,1773888999,2026-03-18T19:56:39,,,no,
393896,1773888999,2026-03-18T19:56:39,,,no,
393897,1773888999,2026-03-18T19:56:39,,,no,
393901,1773889000,2026-03-18T19:56:40,,,no,
393902,1773889000,2026-03-18T19:56:40,,,no,
393904,1773889000,2026-03-18T19:56:40,,,no,
393909,1773889000,2026-03-18T19:56:40,,,no,
393910,1773889000,2026-03-18T19:56:40,,,yes,
393915,1773889000,2026-03-18T19:56:40,,,no,
393920,1773889001,2026-03-18T19:56:41,,,no,
393928,1773889001,2026-03-18T19:56:41,,,no,
393937,1773889002,2026-03-18T19:56:42,,,yes,
393946,1773889003,2026-03-18T19:56:43,,,no,
393955,1773889003,2026-03-18T19:56:43,,,no,
393956,1773889003,2026-03-18T19:56:43,,,no,
393963,1773889003,2026-03-18T19:56:43,,,no,
393964,1773889003,2026-03-18T19:56:43,,,no,
393969,1773889004,2026-03-18T19:56:44,,,no,
393971,1773889004,2026-03-18T19:56:44,,,yes,
393985,1773889005,2026-03-18T19:56:45,,,no,
393992,1773889005,2026-03-18T19:56:45,,,no,
394000,1773889005,2026-03-18T19:56:45,,,yes,
394001,1773889005,2026-03-18T19:56:45,,,yes,
394003,1773889005,2026-03-18T19:56:45,,,no,
394004,1773889005,2026-03-18T19:56:45,,,no,
394013,1773889006,2026-03-18T19:56:46,,,no,
394015,1773889006,2026-03-18T19:56:46,,,yes,
394016,1773889006,2026-03-18T19:56:46,,,yes,
394017,1773889006,2026-03-18T19:56:46,,,yes,
394039,1773889008,2026-03-18T19:56:48,,,no,
394040,1773889008,2026-03-18T19:56:48,,,no,
394041,1773889008,2026-03-18T19:56:48,,,no,
394042,1773889008,2026-03-18T19:56:48,,,no,
394055,1773889008,2026-03-18T19:56:48,,,yes,
394059,1773889009,2026-03-18T19:56:49,,,no,
394069,1773889010,2026-03-18T19:56:50,,,no,
394070,1773889010,2026-03-18T19:56:50,,,no,
394071,1773889010,2026-03-18T19:56:50,,,yes,
394072,1773889010,2026-03-18T19:56:50,,,yes,
394073,1773889010,2026-03-18T19:56:50,,,yes,
394074,1773889010,2026-03-18T19:56:50,,,yes,
394075,1773889010,2026-03-18T19:56:50,,,yes,
394076,1773889010,2026-03-18T19:56:50,,,yes,
394078,1773889010,2026-03-18T19:56:50,,,no,
394079,1773889010,2026-03-18T19:56:50,,,no,
394093,1773889011,2026-03-18T19:56:51,,,no,
394095,1773889011,2026-03-18T19:56:51,,,no,
394098,1773889011,2026-03-18T19:56:51,,,no,
394105,1773889012,2026-03-18T19:56:52,,,no,
394106,1773889012,2026-03-18T19:56:52,,,yes,
394108,1773889012,2026-03-18T19:56:52,,,no,
394113,1773889012,2026-03-18T19:56:52,,,no,
394121,1773889013,2026-03-18T19:56:53,,,yes,
394122,1773889013,2026-03-18T19:56:53,,,yes,
394126,1773889013,2026-03-18T19:56:53,,,no,
394128,1773889013,2026-03-18T19:56:53,,,no,
394139,1773889014,2026-03-18T19:56:54,,,yes,
394140,1773889014,2026-03-18T19:56:54,,,yes,
394147,1773889015,2026-03-18T19:56:55,,,yes,
394148,1773889015,2026-03-18T19:56:55,,,yes,
394156,1773889015,2026-03-18T19:56:55,,,yes,
394159,1773889015,2026-03-18T19:56:55,,,yes,
394162,1773889015,2026-03-18T19:56:55,,,yes,
394163,1773889015,2026-03-18T19:56:55,,,yes,
394167,1773889016,2026-03-18T19:56:56,,,no,
394171,1773889016,2026-03-18T19:56:56,,,yes,
394178,1773889016,2026-03-18T19:56:56,,,no,
394179,1773889016,2026-03-18T19:56:56,,,no,
394187,1773889017,2026-03-18T19:56:57,,,no,
394190,1773889017,2026-03-18T19:56:57,,,yes,
394195,1773889018,2026-03-18T19:56:58,,,no,
394203,1773889018,2026-03-18T19:56:58,,,yes,
394205,1773889018,2026-03-18T19:56:58,,,no,
394211,1773889019,2026-03-18T19:56:59,,,yes,
394212,1773889019,2026-03-18T19:56:59,,,yes,
394213,1773889019,2026-03-18T19:56:59,,,yes,
394219,1773889019,2026-03-18T19:56:59,,,yes,
394222,1773889019,2026-03-18T19:56:59,,,no,
394223,1773889019,2026-03-18T19:56:59,,,no,
394227,1773889020,2026-03-18T19:57:00,,,yes,
394228,1773889020,2026-03-18T19:57:00,,,yes,
394229,1773889020,2026-03-18T19:57:00,,,yes,
394230,1773889020,2026-03-18T19:57:00,,,yes,
394231,1773889020,2026-03-18T19:57:00,,,yes,
394232,1773889020,2026-03-18T19:57:00,,,no,
394233,1773889020,2026-03-18T19:57:00,,,no,
394241,1773889021,2026-03-18T19:57:01,,,yes,
394242,1773889021,2026-03-18T19:57:01,,,yes,
394252,1773889021,2026-03-18T19:57:01,,,no,
394253,1773889021,2026-03-18T19:57:01,,,no,
394269,1773889022,2026-03-18T19:57:02,,,yes,
394270,1773889022,2026-03-18T19:57:02,,,yes,
394277,1773889022,2026-03-18T19:57:02,,,no,
394278,1773889022,2026-03-18T19:57:02,,,yes,
394279,1773889022,2026-03-18T19:57:02,,,yes,
394281,1773889022,2026-03-18T19:57:02,,,yes,
394282,1773889022,2026-03-18T19:57:02,,,no,
394287,1773889023,2026-03-18T19:57:03,,,no,
394289,1773889023,2026-03-18T19:57:03,,,no,
394290,1773889023,2026-03-18T19:57:03,,,no,
394291,1773889023,2026-03-18T19:57:03,,,yes,
394292,1773889023,2026-03-18T19:57:03,,,yes,
394299,1773889023,2026-03-18T19:57:03,,,no,
394302,1773889023,2026-03-18T19:57:03,,,no,
394303,1773889023,2026-03-18T19:57:03,,,no,
394316,1773889024,2026-03-18T19:57:04,,,no,
394321,1773889024,2026-03-18T19:57:04,,,yes,
394326,1773889025,2026-03-18T19:57:05,,,yes,
394327,1773889025,2026-03-18T19:57:05,,,no,
394328,1773889025,2026-03-18T19:57:05,,,no,
394331,1773889025,2026-03-18T19:57:05,,,yes,
394332,1773889025,2026-03-18T19:57:05,,,yes,
394337,1773889026,2026-03-18T19:57:06,,,no,
394341,1773889026,2026-03-18T19:57:06,,,no,
394353,1773889027,2026-03-18T19:57:07,,,yes,
394354,1773889027,2026-03-18T19:57:07,,,no,
394355,1773889027,2026-03-18T19:57:07,,,yes,
394357,1773889027,2026-03-18T19:57:07,,,no,
394358,1773889027,2026-03-18T19:57:07,,,yes,
394362,1773889027,2026-03-18T19:57:07,,,yes,
394363,1773889027,2026-03-18T19:57:07,,,yes,
394364,1773889027,2026-03-18T19:57:07,,,yes,
394365,1773889027,2026-03-18T19:57:07,,,yes,
394366,1773889027,2026-03-18T19:57:07,,,yes,
394367,1773889027,2026-03-18T19:57:07,,,yes,
394368,1773889027,2026-03-18T19:57:07,,,yes,
394369,1773889027,2026-03-18T19:57:07,,,yes,
394370,1773889027,2026-03-18T19:57:07,,,yes,
394371,1773889027,2026-03-18T19:57:07,,,yes,
394372,1773889027,2026-03-18T19:57:07,,,yes,
394373,1773889027,2026-03-18T19:57:07,,,yes,
394374,1773889027,2026-03-18T19:57:07,,,yes,
394375,1773889027,2026-03-18T19:57:07,,,yes,
394376,1773889027,2026-03-18T19:57:07,,,yes,
394377,1773889027,2026-03-18T19:57:07,,,yes,
394378,1773889027,2026-03-18T19:57:07,,,yes,
394405,1773889027,2026-03-18T19:57:07,,,no,
394414,1773889027,2026-03-18T19:57:07,,,no,
394416,1773889028,2026-03-18T19:57:08,,,no,
394417,1773889028,2026-03-18T19:57:08,,,no,
394423,1773889028,2026-03-18T19:57:08,,,no,
394432,1773889028,2026-03-18T19:57:08,,,no,
394433,1773889028,2026-03-18T19:57:08,,,yes,
394438,1773889029,2026-03-18T19:57:09,,,no,
394440,1773889029,2026-03-18T19:57:09,,,yes,
394441,1773889029,2026-03-18T19:57:09,,,yes,
394442,1773889029,2026-03-18T19:57:09,,,no,
394445,1773889029,2026-03-18T19:57:09,,,no,
394446,1773889029,2026-03-18T19:57:09,,,no,
394451,1773889029,2026-03-18T19:57:09,,,no,
394452,1773889029,2026-03-18T19:57:09,,,yes,
394453,1773889029,2026-03-18T19:57:09,,,no,
394454,1773889029,2026-03-18T19:57:09,,,no,
394458,1773889029,2026-03-18T19:57:09,,,no,
394459,1773889029,2026-03-18T19:57:09,,,no,
394460,1773889029,2026-03-18T19:57:09,,,no,
394461,1773889029,2026-03-18T19:57:09,,,yes,
394464,1773889030,2026-03-18T19:57:10,,,yes,
394467,1773889030,2026-03-18T19:57:10,,,no,
394470,1773889030,2026-03-18T19:57:10,,,yes,
394475,1773889030,2026-03-18T19:57:10,,,no,
394480,1773889030,2026-03-18T19:57:10,,,yes,
394482,1773889030,2026-03-18T19:57:10,,,no,
394483,1773889030,2026-03-18T19:57:10,,,no,
394488,1773889031,2026-03-18T19:57:11,,,no,
394489,1773889031,2026-03-18T19:57:11,,,no,
394491,1773889031,2026-03-18T19:57:11,,,no,
394494,1773889031,2026-03-18T19:57:11,,,no,
394495,1773889031,2026-03-18T19:57:11,,,no,
394496,1773889031,2026-03-18T19:57:11,,,no,
394498,1773889031,2026-03-18T19:57:11,,,no,
394509,1773889032,2026-03-18T19:57:12,,,no,
394512,1773889032,2026-03-18T19:57:12,,,no,
394513,1773889032,2026-03-18T19:57:12,,,no,
394514,1773889032,2026-03-18T19:57:12,,,no,
394516,1773889032,2026-03-18T19:57:12,,,no,
394517,1773889032,2026-03-18T19:57:12,,,yes,
394521,1773889032,2026-03-18T19:57:12,,,yes,
394528,1773889033,2026-03-18T19:57:13,,,no,
394529,1773889033,2026-03-18T19:57:13,,,no,
394536,1773889033,2026-03-18T19:57:13,,,yes,
394539,1773889033,2026-03-18T19:57:13,,,yes,
394546,1773889034,2026-03-18T19:57:14,,,no,
394549,1773889034,2026-03-18T19:57:14,,,no,
394550,1773889034,2026-03-18T19:57:14,,,no,
394551,1773889034,2026-03-18T19:57:14,,,no,
394556,1773889034,2026-03-18T19:57:14,,,no,
394557,1773889034,2026-03-18T19:57:14,,,no,
394562,1773889034,2026-03-18T19:57:14,,,no,
394563,1773889034,2026-03-18T19:57:14,,,no,
394565,1773889035,2026-03-18T19:57:15,,,no,
394566,1773889035,2026-03-18T19:57:15,,,no,
394570,1773889035,2026-03-18T19:57:15,,,no,
394576,1773889035,2026-03-18T19:57:15,,,no,
394579,1773889035,2026-03-18T19:57:15,,,no,
394580,1773889035,2026-03-18T19:57:15,,,yes,
394581,1773889035,2026-03-18T19:57:15,,,yes,
394592,1773889036,2026-03-18T19:57:16,,,no,
394594,1773889036,2026-03-18T19:57:16,,,yes,
394595,1773889036,2026-03-18T19:57:16,,,no,
394601,1773889037,2026-03-18T19:57:17,,,no,
394602,1773889037,2026-03-18T19:57:17,,,no,
394606,1773889037,2026-03-18T19:57:17,,,no,
394608,1773889037,2026-03-18T19:57:17,,,yes,
394615,1773889038,2026-03-18T19:57:18,,,no,
394617,1773889038,2026-03-18T19:57:18,,,no,
394622,1773889038,2026-03-18T19:57:18,,,no,
394623,1773889038,2026-03-18T19:57:18,,,no,
394624,1773889038,2026-03-18T19:57:18,,,no,
394625,1773889038,2026-03-18T19:57:18,,,no,
394628,1773889038,2026-03-18T19:57:18,,,no,
394630,1773889038,2026-03-18T19:57:18,,,yes,
394635,1773889039,2026-03-18T19:57:19,,,yes,
394636,1773889039,2026-03-18T19:57:19,,,yes,
394637,1773889039,2026-03-18T19:57:19,,,yes,
394640,1773889039,2026-03-18T19:57:19,,,yes,
394654,1773889040,2026-03-18T19:57:20,,,no,
394656,1773889040,2026-03-18T19:57:20,,,no,
394657,1773889040,2026-03-18T19:57:20,,,no,
394670,1773889041,2026-03-18T19:57:21,,,yes,
394675,1773889041,2026-03-18T19:57:21,,,no,
394676,1773889041,2026-03-18T19:57:21,,,no,
394678,1773889041,2026-03-18T19:57:21,,,yes,
394679,1773889041,2026-03-18T19:57:21,,,yes,
394680,1773889041,2026-03-18T19:57:21,,,yes,
394681,1773889041,2026-03-18T19:57:21,,,no,
394687,1773889041,2026-03-18T19:57:21,,,no,
394688,1773889041,2026-03-18T19:57:21,,,no,
394689,1773889042,2026-03-18T19:57:22,,,no,
394705,1773889043,2026-03-18T19:57:23,,,yes,
394706,1773889043,2026-03-18T19:57:23,,,yes,
394720,1773889043,2026-03-18T19:57:23,,,no,
394721,1773889043,2026-03-18T19:57:23,,,no,
394724,1773889043,2026-03-18T19:57:23,,,yes,
394725,1773889043,2026-03-18T19:57:23,,,yes,
394726,1773889043,2026-03-18T19:57:23,,,yes,
394736,1773889043,2026-03-18T19:57:23,,,no,
394741,1773889044,2026-03-18T19:57:24,,,yes,
394742,1773889044,2026-03-18T19:57:24,,,yes,
394743,1773889044,2026-03-18T19:57:24,,,yes,
394744,1773889044,2026-03-18T19:57:24,,,yes,
394745,1773889044,2026-03-18T19:57:24,,,yes,
394747,1773889044,2026-03-18T19:57:24,,,no,
394752,1773889044,2026-03-18T19:57:24,,,no,
394758,1773889044,2026-03-18T19:57:24,,,no,
394759,1773889044,2026-03-18T19:57:24,,,no,
394760,1773889044,2026-03-18T19:57:24,,,no,
394766,1773889045,2026-03-18T19:57:25,,,no,
394769,1773889045,2026-03-18T19:57:25,,,no,
394774,1773889045,2026-03-18T19:57:25,,,yes,
394789,1773889046,2026-03-18T19:57:26,,,no,
394790,1773889046,2026-03-18T19:57:26,,,yes,
394791,1773889046,2026-03-18T19:57:26,,,yes,
394792,1773889046,2026-03-18T19:57:26,,,no,
394796,1773889047,2026-03-18T19:57:27,,,no,
394799,1773889047,2026-03-18T19:57:27,,,no,
394807,1773889047,2026-03-18T19:57:27,,,no,
394809,1773889047,2026-03-18T19:57:27,,,no,
394810,1773889047,2026-03-18T19:57:27,,,no,
394812,1773889048,2026-03-18T19:57:28,,,no,
394821,1773889048,2026-03-18T19:57:28,,,no,
394825,1773889048,2026-03-18T19:57:28,,,yes,
394826,1773889048,2026-03-18T19:57:28,,,yes,
394830,1773889049,2026-03-18T19:57:29,,,yes,
394831,1773889049,2026-03-18T19:57:29,,,yes,
394832,1773889049,2026-03-18T19:57:29,,,yes,
394833,1773889049,2026-03-18T19:57:29,,,yes,
394834,1773889049,2026-03-18T19:57:29,,,yes,
394835,1773889049,2026-03-18T19:57:29,,,yes,
394836,1773889049,2026-03-18T19:57:29,,,yes,
394837,1773889049,2026-03-18T19:57:29,,,yes,
394838,1773889049,2026-03-18T19:57:29,,,yes,
394841,1773889049,2026-03-18T19:57:29,,,yes,
394846,1773889050,2026-03-18T19:57:30,,,no,
394857,1773889050,2026-03-18T19:57:30,,,no,
394875,1773889051,2026-03-18T19:57:31,,,yes,
394876,1773889051,2026-03-18T19:57:31,,,yes,
394877,1773889051,2026-03-18T19:57:31,,,yes,
394878,1773889051,2026-03-18T19:57:31,,,yes,
394879,1773889051,2026-03-18T19:57:31,,,yes,
394880,1773889051,2026-03-18T19:57:31,,,yes,
394881,1773889051,2026-03-18T19:57:31,,,yes,
394882,1773889051,2026-03-18T19:57:31,,,yes,
394883,1773889051,2026-03-18T19:57:31,,,yes,
394884,1773889051,2026-03-18T19:57:31,,,yes,
394888,1773889051,2026-03-18T19:57:31,,,no,
394889,1773889051,2026-03-18T19:57:31,,,yes,
394899,1773889051,2026-03-18T19:57:31,,,no,
394900,1773889051,2026-03-18T19:57:31,,,no,
394905,1773889052,2026-03-18T19:57:32,,,no,
394909,1773889052,2026-03-18T19:57:32,,,no,
394916,1773889052,2026-03-18T19:57:32,,,no,
394918,1773889052,2026-03-18T19:57:32,,,no,
394920,1773889052,2026-03-18T19:57:32,,,no,
394922,1773889052,2026-03-18T19:57:32,,,no,
394926,1773889052,2026-03-18T19:57:32,,,no,
394929,1773889052,2026-03-18T19:57:32,,,no,
394934,1773889053,2026-03-18T19:57:33,,,yes,
394935,1773889053,2026-03-18T19:57:33,,,yes,
394936,1773889053,2026-03-18T19:57:33,,,yes,
394937,1773889053,2026-03-18T19:57:33,,,yes,
394938,1773889053,2026-03-18T19:57:33,,,yes,
394939,1773889053,2026-03-18T19:57:33,,,yes,
394940,1773889053,2026-03-18T19:57:33,,,yes,
394945,1773889053,2026-03-18T19:57:33,,,no,
394950,1773889053,2026-03-18T19:57:33,,,no,
394959,1773889053,2026-03-18T19:57:33,,,no,
394961,1773889053,2026-03-18T19:57:33,,,no,
394962,1773889053,2026-03-18T19:57:33,,,no,
394963,1773889053,2026-03-18T19:57:33,,,no,
394964,1773889054,2026-03-18T19:57:34,,,no,
394966,1773889054,2026-03-18T19:57:34,,,no,
394967,1773889054,2026-03-18T19:57:34,,,no,
394970,1773889054,2026-03-18T19:57:34,,,no,
394971,1773889054,2026-03-18T19:57:34,,,no,
394972,1773889054,2026-03-18T19:57:34,,,no,
394975,1773889054,2026-03-18T19:57:34,,,no,
394977,1773889054,2026-03-18T19:57:34,,,no,
394980,1773889054,2026-03-18T19:57:34,,,no,
394981,1773889054,2026-03-18T19:57:34,,,no,
394989,1773889054,2026-03-18T19:57:34,,,yes,
394990,1773889054,2026-03-18T19:57:34,,,yes,
394991,1773889054,2026-03-18T19:57:34,,,no,
394998,1773889054,2026-03-18T19:57:34,,,no,
395005,1773889055,2026-03-18T19:57:35,,,no,
395006,1773889055,2026-03-18T19:57:35,,,no,
395015,1773889055,2026-03-18T19:57:35,,,no,
395020,1773889056,2026-03-18T19:57:36,,,no,
395021,1773889056,2026-03-18T19:57:36,,,yes,
395022,1773889056,2026-03-18T19:57:36,,,yes,
395034,1773889056,2026-03-18T19:57:36,,,no,
395040,1773889057,2026-03-18T19:57:37,,,no,
395042,1773889057,2026-03-18T19:57:37,,,no,
395046,1773889057,2026-03-18T19:57:37,,,no,
395048,1773889057,2026-03-18T19:57:37,,,no,
395049,1773889057,2026-03-18T19:57:37,,,no,
395054,1773889057,2026-03-18T19:57:37,,,yes,
395056,1773889057,2026-03-18T19:57:37,,,no,
395061,1773889057,2026-03-18T19:57:37,,,no,
395062,1773889058,2026-03-18T19:57:38,,,no,
395066,1773889058,2026-03-18T19:57:38,,,no,
395068,1773889058,2026-03-18T19:57:38,,,yes,
395074,1773889058,2026-03-18T19:57:38,,,yes,
395079,1773889058,2026-03-18T19:57:38,,,no,
395081,1773889058,2026-03-18T19:57:38,,,yes,
395084,1773889058,2026-03-18T19:57:38,,,no,
395085,1773889058,2026-03-18T19:57:38,,,yes,
395088,1773889059,2026-03-18T19:57:39,,,no,
395093,1773889059,2026-03-18T19:57:39,,,yes,
395094,1773889059,2026-03-18T19:57:39,,,no,
395100,1773889059,2026-03-18T19:57:39,,,no,
395101,1773889060,2026-03-18T19:57:40,,,yes,
395102,1773889060,2026-03-18T19:57:40,,,yes,
395108,1773889060,2026-03-18T19:57:40,,,no,
395110,1773889060,2026-03-18T19:57:40,,,no,
395114,1773889060,2026-03-18T19:57:40,,,no,
395116,1773889060,2026-03-18T19:57:40,,,yes,
395117,1773889060,2026-03-18T19:57:40,,,no,
395118,1773889060,2026-03-18T19:57:40,,,no,
395119,1773889060,2026-03-18T19:57:40,,,yes,
395120,1773889060,2026-03-18T19:57:40,,,yes,
395121,1773889060,2026-03-18T19:57:40,,,yes,
395122,1773889060,2026-03-18T19:57:40,,,yes,
395123,1773889060,2026-03-18T19:57:40,,,yes,
395124,1773889060,2026-03-18T19:57:40,,,yes,
395125,1773889060,2026-03-18T19:57:40,,,no,
395127,1773889060,2026-03-18T19:57:40,,,no,
395132,1773889060,2026-03-18T19:57:40,,,no,
395139,1773889061,2026-03-18T19:57:41,,,no,
395142,1773889061,2026-03-18T19:57:41,,,no,
395145,1773889061,2026-03-18T19:57:41,,,no,
395146,1773889061,2026-03-18T19:57:41,,,no,
395147,1773889061,2026-03-18T19:57:41,,,no,
395163,1773889062,2026-03-18T19:57:42,,,no,
395168,1773889063,2026-03-18T19:57:43,,,no,
395170,1773889063,2026-03-18T19:57:43,,,no,
395172,1773889063,2026-03-18T19:57:43,,,no,
395175,1773889063,2026-03-18T19:57:43,,,yes,
395176,1773889063,2026-03-18T19:57:43,,,no,
395182,1773889063,2026-03-18T19:57:43,,,no,
395184,1773889063,2026-03-18T19:57:43,,,no,
395188,1773889064,2026-03-18T19:57:44,,,yes,
395189,1773889064,2026-03-18T19:57:44,,,no,
395190,1773889064,2026-03-18T19:57:44,,,yes,
395191,1773889064,2026-03-18T19:57:44,,,yes,
395192,1773889064,2026-03-18T19:57:44,,,yes,
395194,1773889064,2026-03-18T19:57:44,,,no,
395197,1773889064,2026-03-18T19:57:44,,,no,
395206,1773889064,2026-03-18T19:57:44,,,no,
395207,1773889064,2026-03-18T19:57:44,,,no,
395216,1773889065,2026-03-18T19:57:45,,,no,
395217,1773889065,2026-03-18T19:57:45,,,no,
395219,1773889065,2026-03-18T19:57:45,,,yes,
395220,1773889065,2026-03-18T19:57:45,,,yes,
395221,1773889065,2026-03-18T19:57:45,,,yes,
395222,1773889065,2026-03-18T19:57:45,,,yes,
395223,1773889065,2026-03-18T19:57:45,,,yes,
395224,1773889065,2026-03-18T19:57:45,,,yes,
395225,1773889065,2026-03-18T19:57:45,,,yes,
395226,1773889065,2026-03-18T19:57:45,,,yes,
395227,1773889065,2026-03-18T19:57:45,,,yes,
395233,1773889065,2026-03-18T19:57:45,,,no,
395234,1773889065,2026-03-18T19:57:45,,,no,
395236,1773889065,2026-03-18T19:57:45,,,no,
395237,1773889065,2026-03-18T19:57:45,,,no,
395244,1773889065,2026-03-18T19:57:45,,,no,
395245,1773889065,2026-03-18T19:57:45,,,no,
395249,1773889065,2026-03-18T19:57:45,,,yes,
395250,1773889065,2026-03-18T19:57:45,,,no,
395253,1773889065,2026-03-18T19:57:45,,,no,
395264,1773889066,2026-03-18T19:57:46,,,no,
395265,1773889066,2026-03-18T19:57:46,,,no,
395269,1773889066,2026-03-18T19:57:46,,,no,
395272,1773889066,2026-03-18T19:57:46,,,no,
395276,1773889066,2026-03-18T19:57:46,,,no,
395277,1773889066,2026-03-18T19:57:46,,,no,
395278,1773889066,2026-03-18T19:57:46,,,no,
