Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
48104,1774194031,2026-03-22T08:40:31,,,yes,
48171,1774194040,2026-03-22T08:40:40,,,yes,
48281,1774194049,2026-03-22T08:40:49,,,yes,
48346,1774194056,2026-03-22T08:40:56,,,yes,
48498,1774194075,2026-03-22T08:41:15,,,yes,
48508,1774194077,2026-03-22T08:41:17,,,yes,
48574,1774194084,2026-03-22T08:41:24,,,yes,
48645,1774194091,2026-03-22T08:41:31,,,yes,
48652,1774194091,2026-03-22T08:41:31,,,yes,
48821,1774194112,2026-03-22T08:41:52,,,yes,
48973,1774194128,2026-03-22T08:42:08,,,yes,
48975,1774194129,2026-03-22T08:42:09,,,yes,
49024,1774194134,2026-03-22T08:42:14,,,yes,
49046,1774194137,2026-03-22T08:42:17,,,yes,
49136,1774194147,2026-03-22T08:42:27,,,yes,
49138,1774194147,2026-03-22T08:42:27,,,yes,
49150,1774194148,2026-03-22T08:42:28,,,yes,
49396,1774194172,2026-03-22T08:42:52,,,yes,
49466,1774194177,2026-03-22T08:42:57,,,yes,
49546,1774194187,2026-03-22T08:43:07,,,yes,
49656,1774194193,2026-03-22T08:43:13,,,yes,
49657,1774194193,2026-03-22T08:43:13,,,yes,
49733,1774194200,2026-03-22T08:43:20,,,yes,
49814,1774194208,2026-03-22T08:43:28,,,yes,
49831,1774194209,2026-03-22T08:43:29,,,no,
50020,1774194226,2026-03-22T08:43:46,,,yes,
50120,1774194237,2026-03-22T08:43:57,,,yes,
50134,1774194237,2026-03-22T08:43:57,,,yes,
50296,1774194249,2026-03-22T08:44:09,,,yes,
50343,1774194254,2026-03-22T08:44:14,,,yes,
50477,1774194267,2026-03-22T08:44:27,,,yes,
50495,1774194268,2026-03-22T08:44:28,,,yes,
50517,1774194271,2026-03-22T08:44:31,,,yes,
50579,1774194277,2026-03-22T08:44:37,,,yes,
50611,1774194280,2026-03-22T08:44:40,,,yes,
50754,1774194298,2026-03-22T08:44:58,,,yes,
50775,1774194300,2026-03-22T08:45:00,,,yes,
50817,1774194305,2026-03-22T08:45:05,,,yes,
50920,1774194315,2026-03-22T08:45:15,,,yes,
51003,1774194326,2026-03-22T08:45:26,,,yes,
51136,1774194340,2026-03-22T08:45:40,,,yes,
51194,1774194349,2026-03-22T08:45:49,,,yes,
51283,1774194359,2026-03-22T08:45:59,,,yes,
51322,1774194363,2026-03-22T08:46:03,,,yes,
51464,1774194379,2026-03-22T08:46:19,,,yes,
51485,1774194381,2026-03-22T08:46:21,,,yes,
51509,1774194383,2026-03-22T08:46:23,,,yes,
51540,1774194387,2026-03-22T08:46:27,,,yes,
51792,1774194421,2026-03-22T08:47:01,,,yes,
51815,1774194425,2026-03-22T08:47:05,,,yes,
51991,1774194448,2026-03-22T08:47:28,,,yes,
52015,1774194452,2026-03-22T08:47:32,,,yes,
52026,1774194453,2026-03-22T08:47:33,,,yes,
52082,1774194460,2026-03-22T08:47:40,,,yes,
52189,1774194475,2026-03-22T08:47:55,,,yes,
52210,1774194477,2026-03-22T08:47:57,,,yes,
52265,1774194484,2026-03-22T08:48:04,,,yes,
52290,1774194486,2026-03-22T08:48:06,,,yes,
52300,1774194489,2026-03-22T08:48:09,,,yes,
52408,1774194503,2026-03-22T08:48:23,,,yes,
52567,1774194522,2026-03-22T08:48:42,,,yes,
52574,1774194522,2026-03-22T08:48:42,,,yes,
52624,1774194531,2026-03-22T08:48:51,,,yes,
52742,1774194546,2026-03-22T08:49:06,,,yes,
52799,1774194553,2026-03-22T08:49:13,,,yes,
52830,1774194557,2026-03-22T08:49:17,,,yes,
52880,1774194564,2026-03-22T08:49:24,,,yes,
52886,1774194565,2026-03-22T08:49:25,,,yes,
52895,1774194566,2026-03-22T08:49:26,,,yes,
52950,1774194573,2026-03-22T08:49:33,,,yes,
52961,1774194575,2026-03-22T08:49:35,,,yes,
52990,1774194578,2026-03-22T08:49:38,,,yes,
52991,1774194578,2026-03-22T08:49:38,,,yes,
53046,1774194584,2026-03-22T08:49:44,,,yes,
53120,1774194596,2026-03-22T08:49:56,,,yes,
53125,1774194597,2026-03-22T08:49:57,,,yes,
53325,1774194623,2026-03-22T08:50:23,,,yes,
53345,1774194626,2026-03-22T08:50:26,,,yes,
53388,1774194631,2026-03-22T08:50:31,,,yes,
53412,1774194635,2026-03-22T08:50:35,,,yes,
53530,1774194655,2026-03-22T08:50:55,,,yes,
53605,1774194667,2026-03-22T08:51:07,,,yes,
53707,1774194679,2026-03-22T08:51:19,,,yes,
53717,1774194681,2026-03-22T08:51:21,,,yes,
54013,1774194718,2026-03-22T08:51:58,,,yes,
54072,1774194726,2026-03-22T08:52:06,,,yes,
54084,1774194728,2026-03-22T08:52:08,,,yes,
54116,1774194732,2026-03-22T08:52:12,,,yes,
54129,1774194733,2026-03-22T08:52:13,,,yes,
54146,1774194734,2026-03-22T08:52:14,,,yes,
54185,1774194739,2026-03-22T08:52:19,,,yes,
54205,1774194741,2026-03-22T08:52:21,,,yes,
54206,1774194741,2026-03-22T08:52:21,,,yes,
54277,1774194754,2026-03-22T08:52:34,,,yes,
54278,1774194754,2026-03-22T08:52:34,,,yes,
54279,1774194754,2026-03-22T08:52:34,,,yes,
54292,1774194756,2026-03-22T08:52:36,,,yes,
54311,1774194760,2026-03-22T08:52:40,,,yes,
54315,1774194761,2026-03-22T08:52:41,,,yes,
54382,1774194771,2026-03-22T08:52:51,,,yes,
54415,1774194775,2026-03-22T08:52:55,,,yes,
54453,1774194780,2026-03-22T08:53:00,,,yes,
54469,1774194782,2026-03-22T08:53:02,,,yes,
54508,1774194788,2026-03-22T08:53:08,,,yes,
54565,1774194790,2026-03-22T08:53:10,,,yes,
54659,1774194804,2026-03-22T08:53:24,,,yes,
54671,1774194805,2026-03-22T08:53:25,,,yes,
54692,1774194808,2026-03-22T08:53:28,,,yes,
55069,1774194862,2026-03-22T08:54:22,,,yes,
55070,1774194863,2026-03-22T08:54:23,,,yes,
55146,1774194871,2026-03-22T08:54:31,,,yes,
55186,1774194876,2026-03-22T08:54:36,,,yes,
55313,1774194895,2026-03-22T08:54:55,,,yes,
55334,1774194898,2026-03-22T08:54:58,,,yes,
55346,1774194900,2026-03-22T08:55:00,,,yes,
55359,1774194902,2026-03-22T08:55:02,,,yes,
55373,1774194904,2026-03-22T08:55:04,,,yes,
55383,1774194905,2026-03-22T08:55:05,,,yes,
55531,1774194923,2026-03-22T08:55:23,,,yes,
55572,1774194928,2026-03-22T08:55:28,,,yes,
55657,1774194941,2026-03-22T08:55:41,,,yes,
55693,1774194944,2026-03-22T08:55:44,,,yes,
55700,1774194945,2026-03-22T08:55:45,,,yes,
55753,1774194954,2026-03-22T08:55:54,,,yes,
55975,1774194985,2026-03-22T08:56:25,,,yes,
56082,1774195001,2026-03-22T08:56:41,,,yes,
56140,1774195008,2026-03-22T08:56:48,,,yes,
56193,1774195015,2026-03-22T08:56:55,,,yes,
56205,1774195017,2026-03-22T08:56:57,,,yes,
56272,1774195028,2026-03-22T08:57:08,,,yes,
56311,1774195036,2026-03-22T08:57:16,,,yes,
56374,1774195045,2026-03-22T08:57:25,,,yes,
56408,1774195051,2026-03-22T08:57:31,,,yes,
56478,1774195063,2026-03-22T08:57:43,,,yes,
56480,1774195063,2026-03-22T08:57:43,,,yes,
56531,1774195070,2026-03-22T08:57:50,,,yes,
56593,1774195079,2026-03-22T08:57:59,,,yes,
56613,1774195082,2026-03-22T08:58:02,,,yes,
56688,1774195091,2026-03-22T08:58:11,,,yes,
56690,1774195092,2026-03-22T08:58:12,,,yes,
56736,1774195100,2026-03-22T08:58:20,,,yes,
56741,1774195101,2026-03-22T08:58:21,,,yes,
56895,1774195125,2026-03-22T08:58:45,,,yes,
56915,1774195127,2026-03-22T08:58:47,,,yes,
56974,1774195137,2026-03-22T08:58:57,,,yes,
57030,1774195144,2026-03-22T08:59:04,,,no,
57065,1774195148,2026-03-22T08:59:08,,,yes,
57123,1774195158,2026-03-22T08:59:18,,,yes,
57165,1774195165,2026-03-22T08:59:25,,,yes,
57277,1774195183,2026-03-22T08:59:43,,,yes,
57311,1774195187,2026-03-22T08:59:47,,,yes,
57385,1774195197,2026-03-22T08:59:57,,,yes,
57413,1774195199,2026-03-22T08:59:59,,,yes,
57439,1774195204,2026-03-22T09:00:04,,,yes,
57529,1774195215,2026-03-22T09:00:15,,,yes,
57539,1774195217,2026-03-22T09:00:17,,,yes,
57592,1774195223,2026-03-22T09:00:23,,,no,
57649,1774195228,2026-03-22T09:00:28,,,yes,
57669,1774195230,2026-03-22T09:00:30,,,yes,
57680,1774195232,2026-03-22T09:00:32,,,yes,
57686,1774195233,2026-03-22T09:00:33,,,yes,
57687,1774195233,2026-03-22T09:00:33,,,yes,
57720,1774195238,2026-03-22T09:00:38,,,yes,
57881,1774195256,2026-03-22T09:00:56,,,yes,
57931,1774195263,2026-03-22T09:01:03,,,yes,
57985,1774195271,2026-03-22T09:01:11,,,yes,
58028,1774195276,2026-03-22T09:01:16,,,yes,
58030,1774195276,2026-03-22T09:01:16,,,yes,
58084,1774195284,2026-03-22T09:01:24,,,yes,
58100,1774195285,2026-03-22T09:01:25,,,yes,
58132,1774195290,2026-03-22T09:01:30,,,yes,
58203,1774195301,2026-03-22T09:01:41,,,yes,
58266,1774195310,2026-03-22T09:01:50,,,yes,
58275,1774195310,2026-03-22T09:01:50,,,yes,
58304,1774195313,2026-03-22T09:01:53,,,yes,
58419,1774195327,2026-03-22T09:02:07,,,yes,
58446,1774195331,2026-03-22T09:02:11,,,yes,
58480,1774195335,2026-03-22T09:02:15,,,yes,
58516,1774195339,2026-03-22T09:02:19,,,yes,
58615,1774195351,2026-03-22T09:02:31,,,yes,
58653,1774195356,2026-03-22T09:02:36,,,yes,
58660,1774195356,2026-03-22T09:02:36,,,yes,
58681,1774195359,2026-03-22T09:02:39,,,yes,
58814,1774195375,2026-03-22T09:02:55,,,yes,
58819,1774195376,2026-03-22T09:02:56,,,yes,
58897,1774195385,2026-03-22T09:03:05,,,yes,
58931,1774195389,2026-03-22T09:03:09,,,yes,
58954,1774195391,2026-03-22T09:03:11,,,yes,
58978,1774195394,2026-03-22T09:03:14,,,yes,
59044,1774195401,2026-03-22T09:03:21,,,yes,
59082,1774195405,2026-03-22T09:03:25,,,yes,
59193,1774195415,2026-03-22T09:03:35,,,yes,
59259,1774195423,2026-03-22T09:03:43,,,yes,
59295,1774195427,2026-03-22T09:03:47,,,yes,
59465,1774195443,2026-03-22T09:04:03,,,yes,
59495,1774195448,2026-03-22T09:04:08,,,yes,
59545,1774195454,2026-03-22T09:04:14,,,yes,
59548,1774195454,2026-03-22T09:04:14,,,yes,
59559,1774195457,2026-03-22T09:04:17,,,yes,
59683,1774195470,2026-03-22T09:04:30,,,yes,
59733,1774195477,2026-03-22T09:04:37,,,yes,
59741,1774195478,2026-03-22T09:04:38,,,yes,
59914,1774195499,2026-03-22T09:04:59,,,yes,
59940,1774195503,2026-03-22T09:05:03,,,yes,
59944,1774195505,2026-03-22T09:05:05,,,yes,
59996,1774195508,2026-03-22T09:05:08,,,yes,
60253,1774195529,2026-03-22T09:05:29,,,yes,
60279,1774195530,2026-03-22T09:05:30,,,yes,
60343,1774195533,2026-03-22T09:05:33,,,yes,
60372,1774195536,2026-03-22T09:05:36,,,yes,
60833,1774195572,2026-03-22T09:06:12,,,yes,
60921,1774195578,2026-03-22T09:06:18,,,yes,
60944,1774195580,2026-03-22T09:06:20,,,yes,
60959,1774195581,2026-03-22T09:06:21,,,yes,
60974,1774195583,2026-03-22T09:06:23,,,yes,
61067,1774195592,2026-03-22T09:06:32,,,yes,
61091,1774195594,2026-03-22T09:06:34,,,yes,
61135,1774195599,2026-03-22T09:06:39,,,yes,
61177,1774195605,2026-03-22T09:06:45,,,yes,
61226,1774195611,2026-03-22T09:06:51,,,yes,
61229,1774195612,2026-03-22T09:06:52,,,yes,
61239,1774195612,2026-03-22T09:06:52,,,yes,
61323,1774195620,2026-03-22T09:07:00,,,yes,
61351,1774195623,2026-03-22T09:07:03,,,yes,
61533,1774195645,2026-03-22T09:07:25,,,yes,
61729,1774195666,2026-03-22T09:07:46,,,yes,
61778,1774195670,2026-03-22T09:07:50,,,yes,
61915,1774195683,2026-03-22T09:08:03,,,yes,
62074,1774195700,2026-03-22T09:08:20,,,yes,
62075,1774195700,2026-03-22T09:08:20,,,yes,
62087,1774195701,2026-03-22T09:08:21,,,yes,
62153,1774195707,2026-03-22T09:08:27,,,yes,
62179,1774195710,2026-03-22T09:08:30,,,yes,
62221,1774195714,2026-03-22T09:08:34,,,yes,
62223,1774195714,2026-03-22T09:08:34,,,yes,
62235,1774195715,2026-03-22T09:08:35,,,yes,
62319,1774195725,2026-03-22T09:08:45,,,yes,
62320,1774195725,2026-03-22T09:08:45,,,yes,
62362,1774195729,2026-03-22T09:08:49,,,yes,
62387,1774195731,2026-03-22T09:08:51,,,yes,
62489,1774195740,2026-03-22T09:09:00,,,yes,
62530,1774195744,2026-03-22T09:09:04,,,yes,
62572,1774195748,2026-03-22T09:09:08,,,yes,
62711,1774195764,2026-03-22T09:09:24,,,yes,
62789,1774195773,2026-03-22T09:09:33,,,yes,
62834,1774195778,2026-03-22T09:09:38,,,yes,
62864,1774195781,2026-03-22T09:09:41,,,yes,
62980,1774195794,2026-03-22T09:09:54,,,yes,
63001,1774195796,2026-03-22T09:09:56,,,yes,
63093,1774195806,2026-03-22T09:10:06,,,yes,
63193,1774195817,2026-03-22T09:10:17,,,yes,
63199,1774195817,2026-03-22T09:10:17,,,yes,
63228,1774195819,2026-03-22T09:10:19,,,yes,
63439,1774195842,2026-03-22T09:10:42,,,yes,
63563,1774195851,2026-03-22T09:10:51,,,yes,
63709,1774195865,2026-03-22T09:11:05,,,yes,
63753,1774195870,2026-03-22T09:11:10,,,yes,
63766,1774195870,2026-03-22T09:11:10,,,yes,
63904,1774195884,2026-03-22T09:11:24,,,yes,
63910,1774195885,2026-03-22T09:11:25,,,yes,
63948,1774195889,2026-03-22T09:11:29,,,yes,
63983,1774195893,2026-03-22T09:11:33,,,yes,
64160,1774195904,2026-03-22T09:11:44,,,yes,
64164,1774195905,2026-03-22T09:11:45,,,yes,
64199,1774195909,2026-03-22T09:11:49,,,yes,
64201,1774195909,2026-03-22T09:11:49,,,yes,
64532,1774195929,2026-03-22T09:12:09,,,yes,
64646,1774195938,2026-03-22T09:12:18,,,yes,
64945,1774195957,2026-03-22T09:12:37,,,yes,
65106,1774195968,2026-03-22T09:12:48,,,yes,
65497,1774195993,2026-03-22T09:13:13,,,yes,
65735,1774196006,2026-03-22T09:13:26,,,yes,
65875,1774196019,2026-03-22T09:13:39,,,yes,
65973,1774196026,2026-03-22T09:13:46,,,yes,
65999,1774196026,2026-03-22T09:13:46,,,yes,
66000,1774196026,2026-03-22T09:13:46,,,yes,
66016,1774196027,2026-03-22T09:13:47,,,yes,
66023,1774196029,2026-03-22T09:13:49,,,yes,
66168,1774196040,2026-03-22T09:14:00,,,yes,
66179,1774196041,2026-03-22T09:14:01,,,yes,
66463,1774196058,2026-03-22T09:14:18,,,yes,
66494,1774196060,2026-03-22T09:14:20,,,yes,
66579,1774196067,2026-03-22T09:14:27,,,yes,
66643,1774196073,2026-03-22T09:14:33,,,yes,
66700,1774196077,2026-03-22T09:14:37,,,yes,
66753,1774196081,2026-03-22T09:14:41,,,yes,
66796,1774196085,2026-03-22T09:14:45,,,yes,
66827,1774196088,2026-03-22T09:14:48,,,yes,
66910,1774196094,2026-03-22T09:14:54,,,yes,
67194,1774196114,2026-03-22T09:15:14,,,yes,
67238,1774196118,2026-03-22T09:15:18,,,yes,
67289,1774196122,2026-03-22T09:15:22,,,yes,
67343,1774196125,2026-03-22T09:15:25,,,no,
67427,1774196132,2026-03-22T09:15:32,,,yes,
67446,1774196134,2026-03-22T09:15:34,,,yes,
67476,1774196138,2026-03-22T09:15:38,,,yes,
67483,1774196138,2026-03-22T09:15:38,,,yes,
67574,1774196148,2026-03-22T09:15:48,,,yes,
67604,1774196150,2026-03-22T09:15:50,,,yes,
67666,1774196155,2026-03-22T09:15:55,,,yes,
67687,1774196157,2026-03-22T09:15:57,,,yes,
67951,1774196180,2026-03-22T09:16:20,,,yes,
68098,1774196192,2026-03-22T09:16:32,,,yes,
68204,1774196203,2026-03-22T09:16:43,,,yes,
68292,1774196210,2026-03-22T09:16:50,,,yes,
68491,1774196230,2026-03-22T09:17:10,,,yes,
68542,1774196234,2026-03-22T09:17:14,,,yes,
68585,1774196236,2026-03-22T09:17:16,,,yes,
68630,1774196240,2026-03-22T09:17:20,,,yes,
69067,1774196285,2026-03-22T09:18:05,,,yes,
69148,1774196294,2026-03-22T09:18:14,,,yes,
69261,1774196306,2026-03-22T09:18:26,,,yes,
69299,1774196311,2026-03-22T09:18:31,,,yes,
69372,1774196319,2026-03-22T09:18:39,,,yes,
69553,1774196340,2026-03-22T09:19:00,,,yes,
69702,1774196349,2026-03-22T09:19:09,,,yes,
70076,1774196376,2026-03-22T09:19:36,,,yes,
70294,1774196393,2026-03-22T09:19:53,,,yes,
70323,1774196394,2026-03-22T09:19:54,,,yes,
70379,1774196397,2026-03-22T09:19:57,,,yes,
70511,1774196408,2026-03-22T09:20:08,,,yes,
70702,1774196422,2026-03-22T09:20:22,,,yes,
70718,1774196423,2026-03-22T09:20:23,,,yes,
71001,1774196444,2026-03-22T09:20:44,,,yes,
71036,1774196445,2026-03-22T09:20:45,,,yes,
71261,1774196459,2026-03-22T09:20:59,,,yes,
71348,1774196465,2026-03-22T09:21:05,,,yes,
71448,1774196473,2026-03-22T09:21:13,,,yes,
71518,1774196477,2026-03-22T09:21:17,,,yes,
71645,1774196486,2026-03-22T09:21:26,,,yes,
71757,1774196494,2026-03-22T09:21:34,,,yes,
71931,1774196507,2026-03-22T09:21:47,,,yes,
71994,1774196510,2026-03-22T09:21:50,,,yes,
72072,1774196516,2026-03-22T09:21:56,,,yes,
72179,1774196524,2026-03-22T09:22:04,,,yes,
72221,1774196528,2026-03-22T09:22:08,,,yes,
72256,1774196531,2026-03-22T09:22:11,,,yes,
72292,1774196534,2026-03-22T09:22:14,,,yes,
72636,1774196564,2026-03-22T09:22:44,,,yes,
72687,1774196570,2026-03-22T09:22:50,,,yes,
72709,1774196572,2026-03-22T09:22:52,,,yes,
72726,1774196574,2026-03-22T09:22:54,,,yes,
72773,1774196578,2026-03-22T09:22:58,,,yes,
72906,1774196589,2026-03-22T09:23:09,,,yes,
72936,1774196592,2026-03-22T09:23:12,,,yes,
72968,1774196595,2026-03-22T09:23:15,,,yes,
73042,1774196603,2026-03-22T09:23:23,,,yes,
73178,1774196614,2026-03-22T09:23:34,,,yes,
73309,1774196626,2026-03-22T09:23:46,,,yes,
73334,1774196629,2026-03-22T09:23:49,,,yes,
73770,1774196669,2026-03-22T09:24:29,,,yes,
73871,1774196679,2026-03-22T09:24:39,,,yes,
73896,1774196682,2026-03-22T09:24:42,,,yes,
73913,1774196683,2026-03-22T09:24:43,,,yes,
74078,1774196694,2026-03-22T09:24:54,,,yes,
74241,1774196708,2026-03-22T09:25:08,,,yes,
74272,1774196710,2026-03-22T09:25:10,,,no,
74378,1774196719,2026-03-22T09:25:19,,,yes,
74386,1774196720,2026-03-22T09:25:20,,,no,
74465,1774196725,2026-03-22T09:25:25,,,yes,
74597,1774196735,2026-03-22T09:25:35,,,yes,
74688,1774196741,2026-03-22T09:25:41,,,yes,
74755,1774196746,2026-03-22T09:25:46,,,yes,
74845,1774196752,2026-03-22T09:25:52,,,yes,
74850,1774196752,2026-03-22T09:25:52,,,yes,
74948,1774196760,2026-03-22T09:26:00,,,yes,
75051,1774196767,2026-03-22T09:26:07,,,yes,
75161,1774196776,2026-03-22T09:26:16,,,yes,
75204,1774196779,2026-03-22T09:26:19,,,yes,
75215,1774196780,2026-03-22T09:26:20,,,yes,
75361,1774196789,2026-03-22T09:26:29,,,yes,
75415,1774196793,2026-03-22T09:26:33,,,yes,
75473,1774196797,2026-03-22T09:26:37,,,yes,
75575,1774196805,2026-03-22T09:26:45,,,yes,
75792,1774196823,2026-03-22T09:27:03,,,yes,
76086,1774196849,2026-03-22T09:27:29,,,yes,
76151,1774196858,2026-03-22T09:27:38,,,yes,
76235,1774196865,2026-03-22T09:27:45,,,yes,
76239,1774196866,2026-03-22T09:27:46,,,yes,
76323,1774196872,2026-03-22T09:27:52,,,yes,
76324,1774196873,2026-03-22T09:27:53,,,yes,
76362,1774196876,2026-03-22T09:27:56,,,yes,
76486,1774196891,2026-03-22T09:28:11,,,yes,
76527,1774196896,2026-03-22T09:28:16,,,yes,
76579,1774196901,2026-03-22T09:28:21,,,yes,
76732,1774196915,2026-03-22T09:28:35,,,yes,
76771,1774196919,2026-03-22T09:28:39,,,yes,
76977,1774196940,2026-03-22T09:29:00,,,yes,
77007,1774196943,2026-03-22T09:29:03,,,yes,
77010,1774196944,2026-03-22T09:29:04,,,yes,
77019,1774196945,2026-03-22T09:29:05,,,yes,
77109,1774196956,2026-03-22T09:29:16,,,yes,
77169,1774196963,2026-03-22T09:29:23,,,yes,
77271,1774196974,2026-03-22T09:29:34,,,yes,
77347,1774196983,2026-03-22T09:29:43,,,yes,
77353,1774196984,2026-03-22T09:29:44,,,yes,
77456,1774196996,2026-03-22T09:29:56,,,yes,
77473,1774196998,2026-03-22T09:29:58,,,yes,
77516,1774197005,2026-03-22T09:30:05,,,yes,
77593,1774197014,2026-03-22T09:30:14,,,yes,
77701,1774197027,2026-03-22T09:30:27,,,yes,
77810,1774197038,2026-03-22T09:30:38,,,yes,
77887,1774197048,2026-03-22T09:30:48,,,yes,
78018,1774197060,2026-03-22T09:31:00,,,yes,
78026,1774197062,2026-03-22T09:31:02,,,yes,
78047,1774197064,2026-03-22T09:31:04,,,yes,
78125,1774197071,2026-03-22T09:31:11,,,yes,
78155,1774197074,2026-03-22T09:31:14,,,yes,
78176,1774197078,2026-03-22T09:31:18,,,yes,
78464,1774197114,2026-03-22T09:31:54,,,yes,
78504,1774197117,2026-03-22T09:31:57,,,yes,
78642,1774197133,2026-03-22T09:32:13,,,yes,
78645,1774197133,2026-03-22T09:32:13,,,yes,
78733,1774197141,2026-03-22T09:32:21,,,yes,
78856,1774197152,2026-03-22T09:32:32,,,yes,
78881,1774197157,2026-03-22T09:32:37,,,yes,
78973,1774197166,2026-03-22T09:32:46,,,yes,
79038,1774197172,2026-03-22T09:32:52,,,yes,
79140,1774197183,2026-03-22T09:33:03,,,yes,
79294,1774197199,2026-03-22T09:33:19,,,yes,
79341,1774197205,2026-03-22T09:33:25,,,yes,
79528,1774197225,2026-03-22T09:33:45,,,yes,
79595,1774197232,2026-03-22T09:33:52,,,yes,
79610,1774197234,2026-03-22T09:33:54,,,yes,
79628,1774197235,2026-03-22T09:33:55,,,yes,
79725,1774197244,2026-03-22T09:34:04,,,yes,
79809,1774197251,2026-03-22T09:34:11,,,yes,
79864,1774197257,2026-03-22T09:34:17,,,yes,
79997,1774197269,2026-03-22T09:34:29,,,yes,
80012,1774197270,2026-03-22T09:34:30,,,yes,
80107,1774197279,2026-03-22T09:34:39,,,yes,
80174,1774197283,2026-03-22T09:34:43,,,yes,
80468,1774197305,2026-03-22T09:35:05,,,yes,
80662,1774197319,2026-03-22T09:35:19,,,yes,
80697,1774197322,2026-03-22T09:35:22,,,yes,
80776,1774197331,2026-03-22T09:35:31,,,yes,
80792,1774197332,2026-03-22T09:35:32,,,yes,
80857,1774197337,2026-03-22T09:35:37,,,yes,
80908,1774197342,2026-03-22T09:35:42,,,yes,
80972,1774197349,2026-03-22T09:35:49,,,yes,
81001,1774197351,2026-03-22T09:35:51,,,yes,
81028,1774197353,2026-03-22T09:35:53,,,yes,
81144,1774197361,2026-03-22T09:36:01,,,yes,
81158,1774197363,2026-03-22T09:36:03,,,yes,
81199,1774197365,2026-03-22T09:36:05,,,yes,
81320,1774197376,2026-03-22T09:36:16,,,yes,
81376,1774197382,2026-03-22T09:36:22,,,yes,
81390,1774197383,2026-03-22T09:36:23,,,yes,
81441,1774197387,2026-03-22T09:36:27,,,yes,
81517,1774197394,2026-03-22T09:36:34,,,yes,
81560,1774197398,2026-03-22T09:36:38,,,yes,
81640,1774197404,2026-03-22T09:36:44,,,yes,
81744,1774197414,2026-03-22T09:36:54,,,yes,
81803,1774197420,2026-03-22T09:37:00,,,yes,
81808,1774197420,2026-03-22T09:37:00,,,yes,
81835,1774197421,2026-03-22T09:37:01,,,yes,
81876,1774197424,2026-03-22T09:37:04,,,yes,
81877,1774197424,2026-03-22T09:37:04,,,yes,
81913,1774197426,2026-03-22T09:37:06,,,no,
81988,1774197432,2026-03-22T09:37:12,,,yes,
82002,1774197433,2026-03-22T09:37:13,,,yes,
82039,1774197437,2026-03-22T09:37:17,,,yes,
82235,1774197458,2026-03-22T09:37:38,,,yes,
82363,1774197471,2026-03-22T09:37:51,,,yes,
82387,1774197472,2026-03-22T09:37:52,,,yes,
82419,1774197477,2026-03-22T09:37:57,,,yes,
82435,1774197478,2026-03-22T09:37:58,,,yes,
82523,1774197487,2026-03-22T09:38:07,,,yes,
82629,1774197497,2026-03-22T09:38:17,,,yes,
82634,1774197498,2026-03-22T09:38:18,,,yes,
82681,1774197501,2026-03-22T09:38:21,,,yes,
82772,1774197512,2026-03-22T09:38:32,,,yes,
82774,1774197512,2026-03-22T09:38:32,,,yes,
82804,1774197516,2026-03-22T09:38:36,,,yes,
82818,1774197518,2026-03-22T09:38:38,,,yes,
82937,1774197532,2026-03-22T09:38:52,,,yes,
82981,1774197536,2026-03-22T09:38:56,,,yes,
83001,1774197539,2026-03-22T09:38:59,,,yes,
83030,1774197542,2026-03-22T09:39:02,,,yes,
83048,1774197544,2026-03-22T09:39:04,,,yes,
83068,1774197546,2026-03-22T09:39:06,,,yes,
83082,1774197548,2026-03-22T09:39:08,,,yes,
83097,1774197550,2026-03-22T09:39:10,,,yes,
83172,1774197559,2026-03-22T09:39:19,,,yes,
83271,1774197569,2026-03-22T09:39:29,,,yes,
83282,1774197570,2026-03-22T09:39:30,,,yes,
83315,1774197572,2026-03-22T09:39:32,,,yes,
83317,1774197572,2026-03-22T09:39:32,,,yes,
83413,1774197580,2026-03-22T09:39:40,,,yes,
83451,1774197584,2026-03-22T09:39:44,,,yes,
83477,1774197586,2026-03-22T09:39:46,,,yes,
83480,1774197587,2026-03-22T09:39:47,,,yes,
83498,1774197590,2026-03-22T09:39:50,,,yes,
83604,1774197602,2026-03-22T09:40:02,,,yes,
83692,1774197610,2026-03-22T09:40:10,,,yes,
83700,1774197610,2026-03-22T09:40:10,,,yes,
83881,1774197630,2026-03-22T09:40:30,,,yes,
84062,1774197651,2026-03-22T09:40:51,,,yes,
84116,1774197657,2026-03-22T09:40:57,,,yes,
84158,1774197661,2026-03-22T09:41:01,,,yes,
84246,1774197670,2026-03-22T09:41:10,,,yes,
84422,1774197691,2026-03-22T09:41:31,,,yes,
84480,1774197698,2026-03-22T09:41:38,,,yes,
84496,1774197702,2026-03-22T09:41:42,,,yes,
84541,1774197706,2026-03-22T09:41:46,,,yes,
84583,1774197712,2026-03-22T09:41:52,,,yes,
84608,1774197714,2026-03-22T09:41:54,,,yes,
84925,1774197750,2026-03-22T09:42:30,,,yes,
85003,1774197759,2026-03-22T09:42:39,,,yes,
85092,1774197771,2026-03-22T09:42:51,,,yes,
85121,1774197773,2026-03-22T09:42:53,,,yes,
85171,1774197779,2026-03-22T09:42:59,,,yes,
85192,1774197780,2026-03-22T09:43:00,,,yes,
85444,1774197803,2026-03-22T09:43:23,,,yes,
85511,1774197809,2026-03-22T09:43:29,,,yes,
85702,1774197829,2026-03-22T09:43:49,,,yes,
85703,1774197829,2026-03-22T09:43:49,,,yes,
