Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
288239,1774036532,2026-03-20T12:55:32,,,yes,
288240,1774036532,2026-03-20T12:55:32,,,yes,
288242,1774036532,2026-03-20T12:55:32,,,no,
288249,1774036533,2026-03-20T12:55:33,,,yes,
288250,1774036533,2026-03-20T12:55:33,,,yes,
288251,1774036533,2026-03-20T12:55:33,,,yes,
288252,1774036533,2026-03-20T12:55:33,,,yes,
288253,1774036533,2026-03-20T12:55:33,,,yes,
288254,1774036533,2026-03-20T12:55:33,,,yes,
288255,1774036533,2026-03-20T12:55:33,,,yes,
288257,1774036533,2026-03-20T12:55:33,,,yes,
288269,1774036533,2026-03-20T12:55:33,,,yes,
288272,1774036534,2026-03-20T12:55:34,,,yes,
288277,1774036534,2026-03-20T12:55:34,,,yes,
288278,1774036534,2026-03-20T12:55:34,,,no,
288281,1774036534,2026-03-20T12:55:34,,,no,
288285,1774036534,2026-03-20T12:55:34,,,yes,
288295,1774036535,2026-03-20T12:55:35,,,yes,
288300,1774036535,2026-03-20T12:55:35,,,yes,
288301,1774036535,2026-03-20T12:55:35,,,yes,
288313,1774036536,2026-03-20T12:55:36,,,yes,
288314,1774036536,2026-03-20T12:55:36,,,no,
288315,1774036536,2026-03-20T12:55:36,,,no,
288316,1774036536,2026-03-20T12:55:36,,,no,
288329,1774036536,2026-03-20T12:55:36,,,yes,
288337,1774036536,2026-03-20T12:55:36,,,yes,
288338,1774036536,2026-03-20T12:55:36,,,yes,
288342,1774036536,2026-03-20T12:55:36,,,no,
288344,1774036536,2026-03-20T12:55:36,,,yes,
288345,1774036536,2026-03-20T12:55:36,,,yes,
288358,1774036537,2026-03-20T12:55:37,,,no,
288361,1774036537,2026-03-20T12:55:37,,,yes,
288366,1774036537,2026-03-20T12:55:37,,,yes,
288386,1774036538,2026-03-20T12:55:38,,,no,
288387,1774036538,2026-03-20T12:55:38,,,no,
288397,1774036538,2026-03-20T12:55:38,,,no,
288413,1774036539,2026-03-20T12:55:39,,,yes,
288418,1774036539,2026-03-20T12:55:39,,,yes,
288419,1774036539,2026-03-20T12:55:39,,,yes,
288420,1774036539,2026-03-20T12:55:39,,,yes,
288421,1774036539,2026-03-20T12:55:39,,,yes,
288422,1774036539,2026-03-20T12:55:39,,,yes,
288423,1774036539,2026-03-20T12:55:39,,,yes,
288424,1774036539,2026-03-20T12:55:39,,,yes,
288449,1774036539,2026-03-20T12:55:39,,,yes,
288499,1774036541,2026-03-20T12:55:41,,,yes,
288519,1774036542,2026-03-20T12:55:42,,,yes,
288520,1774036542,2026-03-20T12:55:42,,,yes,
288521,1774036542,2026-03-20T12:55:42,,,yes,
288522,1774036542,2026-03-20T12:55:42,,,yes,
288523,1774036542,2026-03-20T12:55:42,,,yes,
288545,1774036542,2026-03-20T12:55:42,,,yes,
288548,1774036543,2026-03-20T12:55:43,,,no,
288552,1774036543,2026-03-20T12:55:43,,,yes,
288556,1774036543,2026-03-20T12:55:43,,,yes,
288557,1774036543,2026-03-20T12:55:43,,,yes,
288558,1774036543,2026-03-20T12:55:43,,,yes,
288559,1774036543,2026-03-20T12:55:43,,,yes,
288560,1774036543,2026-03-20T12:55:43,,,yes,
288561,1774036543,2026-03-20T12:55:43,,,yes,
288562,1774036543,2026-03-20T12:55:43,,,yes,
288580,1774036543,2026-03-20T12:55:43,,,no,
288590,1774036543,2026-03-20T12:55:43,,,no,
288617,1774036544,2026-03-20T12:55:44,,,no,
288625,1774036544,2026-03-20T12:55:44,,,yes,
288637,1774036545,2026-03-20T12:55:45,,,no,
288638,1774036545,2026-03-20T12:55:45,,,yes,
288639,1774036545,2026-03-20T12:55:45,,,yes,
288651,1774036545,2026-03-20T12:55:45,,,no,
288671,1774036546,2026-03-20T12:55:46,,,yes,
288672,1774036546,2026-03-20T12:55:46,,,yes,
288673,1774036546,2026-03-20T12:55:46,,,yes,
288674,1774036546,2026-03-20T12:55:46,,,yes,
288675,1774036546,2026-03-20T12:55:46,,,yes,
288676,1774036546,2026-03-20T12:55:46,,,yes,
288677,1774036546,2026-03-20T12:55:46,,,yes,
288678,1774036546,2026-03-20T12:55:46,,,no,
288681,1774036546,2026-03-20T12:55:46,,,no,
288685,1774036546,2026-03-20T12:55:46,,,no,
288686,1774036546,2026-03-20T12:55:46,,,no,
288704,1774036547,2026-03-20T12:55:47,,,yes,
288721,1774036548,2026-03-20T12:55:48,,,yes,
288731,1774036548,2026-03-20T12:55:48,,,yes,
288732,1774036548,2026-03-20T12:55:48,,,no,
288733,1774036548,2026-03-20T12:55:48,,,no,
288736,1774036549,2026-03-20T12:55:49,,,yes,
288740,1774036549,2026-03-20T12:55:49,,,yes,
288743,1774036549,2026-03-20T12:55:49,,,yes,
288744,1774036549,2026-03-20T12:55:49,,,yes,
288753,1774036549,2026-03-20T12:55:49,,,yes,
288755,1774036549,2026-03-20T12:55:49,,,yes,
288756,1774036549,2026-03-20T12:55:49,,,yes,
288761,1774036549,2026-03-20T12:55:49,,,yes,
288765,1774036550,2026-03-20T12:55:50,,,no,
288769,1774036550,2026-03-20T12:55:50,,,yes,
288770,1774036550,2026-03-20T12:55:50,,,no,
288775,1774036550,2026-03-20T12:55:50,,,yes,
288776,1774036550,2026-03-20T12:55:50,,,yes,
288779,1774036550,2026-03-20T12:55:50,,,yes,
288780,1774036550,2026-03-20T12:55:50,,,yes,
288781,1774036550,2026-03-20T12:55:50,,,yes,
288785,1774036550,2026-03-20T12:55:50,,,yes,
288786,1774036550,2026-03-20T12:55:50,,,yes,
288803,1774036551,2026-03-20T12:55:51,,,no,
288805,1774036551,2026-03-20T12:55:51,,,yes,
288809,1774036551,2026-03-20T12:55:51,,,yes,
288810,1774036551,2026-03-20T12:55:51,,,yes,
288813,1774036551,2026-03-20T12:55:51,,,yes,
288814,1774036551,2026-03-20T12:55:51,,,yes,
288815,1774036551,2026-03-20T12:55:51,,,yes,
288823,1774036551,2026-03-20T12:55:51,,,no,
288824,1774036551,2026-03-20T12:55:51,,,no,
288826,1774036552,2026-03-20T12:55:52,,,yes,
288828,1774036552,2026-03-20T12:55:52,,,yes,
288833,1774036552,2026-03-20T12:55:52,,,yes,
288834,1774036552,2026-03-20T12:55:52,,,yes,
288835,1774036552,2026-03-20T12:55:52,,,yes,
288836,1774036552,2026-03-20T12:55:52,,,yes,
288837,1774036552,2026-03-20T12:55:52,,,yes,
288838,1774036552,2026-03-20T12:55:52,,,yes,
288841,1774036552,2026-03-20T12:55:52,,,yes,
288851,1774036552,2026-03-20T12:55:52,,,yes,
288855,1774036552,2026-03-20T12:55:52,,,no,
288860,1774036553,2026-03-20T12:55:53,,,yes,
288867,1774036553,2026-03-20T12:55:53,,,yes,
288877,1774036553,2026-03-20T12:55:53,,,yes,
288886,1774036553,2026-03-20T12:55:53,,,yes,
288888,1774036553,2026-03-20T12:55:53,,,yes,
288908,1774036554,2026-03-20T12:55:54,,,no,
288911,1774036554,2026-03-20T12:55:54,,,no,
288927,1774036555,2026-03-20T12:55:55,,,yes,
288929,1774036555,2026-03-20T12:55:55,,,yes,
288936,1774036555,2026-03-20T12:55:55,,,yes,
288937,1774036555,2026-03-20T12:55:55,,,yes,
288938,1774036555,2026-03-20T12:55:55,,,yes,
288944,1774036556,2026-03-20T12:55:56,,,no,
288947,1774036556,2026-03-20T12:55:56,,,no,
288948,1774036556,2026-03-20T12:55:56,,,yes,
288950,1774036556,2026-03-20T12:55:56,,,no,
288963,1774036556,2026-03-20T12:55:56,,,yes,
288965,1774036556,2026-03-20T12:55:56,,,yes,
288966,1774036556,2026-03-20T12:55:56,,,yes,
288992,1774036557,2026-03-20T12:55:57,,,no,
288993,1774036557,2026-03-20T12:55:57,,,no,
288999,1774036558,2026-03-20T12:55:58,,,yes,
289010,1774036558,2026-03-20T12:55:58,,,yes,
289014,1774036558,2026-03-20T12:55:58,,,yes,
289017,1774036558,2026-03-20T12:55:58,,,yes,
289018,1774036558,2026-03-20T12:55:58,,,yes,
289022,1774036559,2026-03-20T12:55:59,,,yes,
289023,1774036559,2026-03-20T12:55:59,,,yes,
289024,1774036559,2026-03-20T12:55:59,,,yes,
289028,1774036559,2026-03-20T12:55:59,,,yes,
289029,1774036559,2026-03-20T12:55:59,,,yes,
289036,1774036559,2026-03-20T12:55:59,,,no,
289048,1774036560,2026-03-20T12:56:00,,,no,
289050,1774036560,2026-03-20T12:56:00,,,yes,
289053,1774036560,2026-03-20T12:56:00,,,yes,
289054,1774036560,2026-03-20T12:56:00,,,yes,
289068,1774036561,2026-03-20T12:56:01,,,yes,
289069,1774036561,2026-03-20T12:56:01,,,yes,
289075,1774036561,2026-03-20T12:56:01,,,no,
289077,1774036561,2026-03-20T12:56:01,,,yes,
289084,1774036561,2026-03-20T12:56:01,,,no,
289091,1774036562,2026-03-20T12:56:02,,,yes,
289092,1774036562,2026-03-20T12:56:02,,,yes,
289098,1774036562,2026-03-20T12:56:02,,,yes,
289105,1774036562,2026-03-20T12:56:02,,,yes,
289106,1774036562,2026-03-20T12:56:02,,,no,
289108,1774036562,2026-03-20T12:56:02,,,no,
289109,1774036562,2026-03-20T12:56:02,,,yes,
289110,1774036562,2026-03-20T12:56:02,,,yes,
289111,1774036562,2026-03-20T12:56:02,,,yes,
289124,1774036563,2026-03-20T12:56:03,,,yes,
289130,1774036563,2026-03-20T12:56:03,,,yes,
289132,1774036563,2026-03-20T12:56:03,,,yes,
289136,1774036563,2026-03-20T12:56:03,,,yes,
289137,1774036563,2026-03-20T12:56:03,,,yes,
289178,1774036564,2026-03-20T12:56:04,,,yes,
289181,1774036564,2026-03-20T12:56:04,,,yes,
289186,1774036564,2026-03-20T12:56:04,,,no,
289195,1774036565,2026-03-20T12:56:05,,,yes,
289200,1774036565,2026-03-20T12:56:05,,,yes,
289203,1774036565,2026-03-20T12:56:05,,,yes,
289207,1774036565,2026-03-20T12:56:05,,,yes,
289208,1774036565,2026-03-20T12:56:05,,,yes,
289209,1774036565,2026-03-20T12:56:05,,,yes,
289210,1774036565,2026-03-20T12:56:05,,,yes,
289213,1774036566,2026-03-20T12:56:06,,,yes,
289216,1774036566,2026-03-20T12:56:06,,,yes,
289217,1774036566,2026-03-20T12:56:06,,,yes,
289218,1774036566,2026-03-20T12:56:06,,,yes,
289219,1774036566,2026-03-20T12:56:06,,,yes,
289220,1774036566,2026-03-20T12:56:06,,,no,
289221,1774036566,2026-03-20T12:56:06,,,yes,
289224,1774036566,2026-03-20T12:56:06,,,yes,
289225,1774036566,2026-03-20T12:56:06,,,yes,
289226,1774036566,2026-03-20T12:56:06,,,yes,
289232,1774036566,2026-03-20T12:56:06,,,yes,
289233,1774036566,2026-03-20T12:56:06,,,yes,
289234,1774036566,2026-03-20T12:56:06,,,yes,
289239,1774036567,2026-03-20T12:56:07,,,yes,
289241,1774036567,2026-03-20T12:56:07,,,yes,
289244,1774036567,2026-03-20T12:56:07,,,yes,
289245,1774036567,2026-03-20T12:56:07,,,yes,
289250,1774036567,2026-03-20T12:56:07,,,yes,
289253,1774036567,2026-03-20T12:56:07,,,no,
289254,1774036567,2026-03-20T12:56:07,,,yes,
289259,1774036567,2026-03-20T12:56:07,,,no,
289262,1774036567,2026-03-20T12:56:07,,,yes,
289263,1774036567,2026-03-20T12:56:07,,,yes,
289265,1774036567,2026-03-20T12:56:07,,,no,
289266,1774036567,2026-03-20T12:56:07,,,no,
289267,1774036567,2026-03-20T12:56:07,,,yes,
289274,1774036568,2026-03-20T12:56:08,,,yes,
289275,1774036568,2026-03-20T12:56:08,,,yes,
289280,1774036568,2026-03-20T12:56:08,,,yes,
289287,1774036568,2026-03-20T12:56:08,,,yes,
289290,1774036569,2026-03-20T12:56:09,,,yes,
289292,1774036569,2026-03-20T12:56:09,,,yes,
289301,1774036569,2026-03-20T12:56:09,,,no,
289302,1774036569,2026-03-20T12:56:09,,,no,
289303,1774036569,2026-03-20T12:56:09,,,no,
289307,1774036569,2026-03-20T12:56:09,,,yes,
289308,1774036569,2026-03-20T12:56:09,,,yes,
289310,1774036569,2026-03-20T12:56:09,,,yes,
289315,1774036569,2026-03-20T12:56:09,,,yes,
289318,1774036570,2026-03-20T12:56:10,,,yes,
289320,1774036570,2026-03-20T12:56:10,,,yes,
289327,1774036570,2026-03-20T12:56:10,,,no,
289328,1774036570,2026-03-20T12:56:10,,,yes,
289329,1774036570,2026-03-20T12:56:10,,,yes,
289338,1774036570,2026-03-20T12:56:10,,,yes,
289342,1774036570,2026-03-20T12:56:10,,,yes,
289344,1774036570,2026-03-20T12:56:10,,,yes,
289346,1774036570,2026-03-20T12:56:10,,,yes,
289347,1774036571,2026-03-20T12:56:11,,,yes,
289348,1774036571,2026-03-20T12:56:11,,,yes,
289354,1774036571,2026-03-20T12:56:11,,,yes,
289361,1774036571,2026-03-20T12:56:11,,,yes,
289362,1774036571,2026-03-20T12:56:11,,,yes,
289363,1774036571,2026-03-20T12:56:11,,,no,
289364,1774036571,2026-03-20T12:56:11,,,no,
289371,1774036572,2026-03-20T12:56:12,,,yes,
289374,1774036572,2026-03-20T12:56:12,,,yes,
289377,1774036572,2026-03-20T12:56:12,,,yes,
289378,1774036572,2026-03-20T12:56:12,,,yes,
289382,1774036572,2026-03-20T12:56:12,,,yes,
289386,1774036572,2026-03-20T12:56:12,,,yes,
289389,1774036573,2026-03-20T12:56:13,,,yes,
289392,1774036573,2026-03-20T12:56:13,,,no,
289394,1774036573,2026-03-20T12:56:13,,,no,
289406,1774036573,2026-03-20T12:56:13,,,yes,
289411,1774036573,2026-03-20T12:56:13,,,yes,
289416,1774036573,2026-03-20T12:56:13,,,yes,
289422,1774036574,2026-03-20T12:56:14,,,yes,
289430,1774036574,2026-03-20T12:56:14,,,yes,
289433,1774036574,2026-03-20T12:56:14,,,yes,
289438,1774036574,2026-03-20T12:56:14,,,yes,
289450,1774036575,2026-03-20T12:56:15,,,no,
289451,1774036575,2026-03-20T12:56:15,,,no,
289453,1774036575,2026-03-20T12:56:15,,,yes,
289455,1774036575,2026-03-20T12:56:15,,,yes,
289462,1774036575,2026-03-20T12:56:15,,,yes,
289463,1774036575,2026-03-20T12:56:15,,,yes,
289469,1774036576,2026-03-20T12:56:16,,,yes,
289471,1774036576,2026-03-20T12:56:16,,,yes,
289473,1774036576,2026-03-20T12:56:16,,,yes,
289478,1774036576,2026-03-20T12:56:16,,,yes,
289480,1774036576,2026-03-20T12:56:16,,,yes,
289493,1774036576,2026-03-20T12:56:16,,,yes,
289494,1774036576,2026-03-20T12:56:16,,,yes,
289498,1774036576,2026-03-20T12:56:16,,,yes,
289499,1774036576,2026-03-20T12:56:16,,,yes,
289504,1774036577,2026-03-20T12:56:17,,,yes,
289505,1774036577,2026-03-20T12:56:17,,,yes,
289507,1774036577,2026-03-20T12:56:17,,,yes,
289508,1774036577,2026-03-20T12:56:17,,,yes,
289520,1774036578,2026-03-20T12:56:18,,,yes,
289525,1774036578,2026-03-20T12:56:18,,,no,
289531,1774036578,2026-03-20T12:56:18,,,yes,
289537,1774036578,2026-03-20T12:56:18,,,yes,
289539,1774036579,2026-03-20T12:56:19,,,yes,
289549,1774036579,2026-03-20T12:56:19,,,no,
289551,1774036579,2026-03-20T12:56:19,,,yes,
289561,1774036580,2026-03-20T12:56:20,,,yes,
289562,1774036580,2026-03-20T12:56:20,,,yes,
289570,1774036580,2026-03-20T12:56:20,,,yes,
289594,1774036581,2026-03-20T12:56:21,,,yes,
289600,1774036581,2026-03-20T12:56:21,,,yes,
289604,1774036581,2026-03-20T12:56:21,,,yes,
289605,1774036582,2026-03-20T12:56:22,,,yes,
289606,1774036582,2026-03-20T12:56:22,,,yes,
289621,1774036582,2026-03-20T12:56:22,,,yes,
289623,1774036582,2026-03-20T12:56:22,,,yes,
289634,1774036582,2026-03-20T12:56:22,,,yes,
289635,1774036582,2026-03-20T12:56:22,,,yes,
289643,1774036583,2026-03-20T12:56:23,,,yes,
289655,1774036583,2026-03-20T12:56:23,,,no,
289656,1774036583,2026-03-20T12:56:23,,,no,
289657,1774036583,2026-03-20T12:56:23,,,no,
289660,1774036584,2026-03-20T12:56:24,,,no,
289672,1774036584,2026-03-20T12:56:24,,,yes,
289674,1774036584,2026-03-20T12:56:24,,,yes,
289678,1774036584,2026-03-20T12:56:24,,,yes,
289696,1774036585,2026-03-20T12:56:25,,,yes,
289697,1774036585,2026-03-20T12:56:25,,,no,
289698,1774036585,2026-03-20T12:56:25,,,yes,
289700,1774036585,2026-03-20T12:56:25,,,yes,
289708,1774036585,2026-03-20T12:56:25,,,yes,
289712,1774036586,2026-03-20T12:56:26,,,yes,
289713,1774036586,2026-03-20T12:56:26,,,yes,
289718,1774036586,2026-03-20T12:56:26,,,yes,
289731,1774036587,2026-03-20T12:56:27,,,yes,
289734,1774036587,2026-03-20T12:56:27,,,yes,
289738,1774036587,2026-03-20T12:56:27,,,yes,
289739,1774036587,2026-03-20T12:56:27,,,no,
289745,1774036587,2026-03-20T12:56:27,,,yes,
289754,1774036587,2026-03-20T12:56:27,,,yes,
289762,1774036588,2026-03-20T12:56:28,,,yes,
289763,1774036588,2026-03-20T12:56:28,,,yes,
289764,1774036588,2026-03-20T12:56:28,,,yes,
289765,1774036588,2026-03-20T12:56:28,,,yes,
289766,1774036588,2026-03-20T12:56:28,,,yes,
289771,1774036588,2026-03-20T12:56:28,,,no,
289773,1774036588,2026-03-20T12:56:28,,,yes,
289774,1774036588,2026-03-20T12:56:28,,,yes,
289775,1774036588,2026-03-20T12:56:28,,,yes,
289794,1774036588,2026-03-20T12:56:28,,,yes,
289802,1774036589,2026-03-20T12:56:29,,,yes,
289804,1774036589,2026-03-20T12:56:29,,,yes,
289805,1774036589,2026-03-20T12:56:29,,,yes,
289810,1774036589,2026-03-20T12:56:29,,,yes,
289816,1774036589,2026-03-20T12:56:29,,,yes,
289818,1774036589,2026-03-20T12:56:29,,,yes,
289819,1774036589,2026-03-20T12:56:29,,,yes,
289823,1774036590,2026-03-20T12:56:30,,,yes,
289836,1774036590,2026-03-20T12:56:30,,,yes,
289837,1774036590,2026-03-20T12:56:30,,,yes,
289840,1774036590,2026-03-20T12:56:30,,,yes,
289846,1774036590,2026-03-20T12:56:30,,,yes,
289847,1774036590,2026-03-20T12:56:30,,,yes,
289849,1774036590,2026-03-20T12:56:30,,,yes,
289853,1774036591,2026-03-20T12:56:31,,,yes,
289855,1774036591,2026-03-20T12:56:31,,,yes,
289866,1774036591,2026-03-20T12:56:31,,,yes,
289867,1774036591,2026-03-20T12:56:31,,,yes,
289870,1774036591,2026-03-20T12:56:31,,,yes,
289881,1774036592,2026-03-20T12:56:32,,,yes,
289882,1774036592,2026-03-20T12:56:32,,,yes,
289888,1774036592,2026-03-20T12:56:32,,,yes,
289893,1774036592,2026-03-20T12:56:32,,,yes,
289895,1774036592,2026-03-20T12:56:32,,,yes,
289900,1774036593,2026-03-20T12:56:33,,,yes,
289902,1774036593,2026-03-20T12:56:33,,,yes,
289903,1774036593,2026-03-20T12:56:33,,,yes,
289910,1774036593,2026-03-20T12:56:33,,,yes,
289912,1774036593,2026-03-20T12:56:33,,,yes,
289913,1774036593,2026-03-20T12:56:33,,,yes,
289915,1774036593,2026-03-20T12:56:33,,,yes,
289919,1774036594,2026-03-20T12:56:34,,,no,
289923,1774036594,2026-03-20T12:56:34,,,yes,
289924,1774036594,2026-03-20T12:56:34,,,yes,
289928,1774036594,2026-03-20T12:56:34,,,yes,
289933,1774036594,2026-03-20T12:56:34,,,yes,
289934,1774036594,2026-03-20T12:56:34,,,yes,
289936,1774036594,2026-03-20T12:56:34,,,no,
289942,1774036594,2026-03-20T12:56:34,,,yes,
289946,1774036594,2026-03-20T12:56:34,,,yes,
289949,1774036594,2026-03-20T12:56:34,,,yes,
289950,1774036594,2026-03-20T12:56:34,,,yes,
289951,1774036594,2026-03-20T12:56:34,,,yes,
289952,1774036594,2026-03-20T12:56:34,,,yes,
289953,1774036594,2026-03-20T12:56:34,,,yes,
289954,1774036594,2026-03-20T12:56:34,,,yes,
289957,1774036595,2026-03-20T12:56:35,,,yes,
289969,1774036595,2026-03-20T12:56:35,,,yes,
289976,1774036595,2026-03-20T12:56:35,,,yes,
289977,1774036595,2026-03-20T12:56:35,,,yes,
289978,1774036595,2026-03-20T12:56:35,,,yes,
289979,1774036595,2026-03-20T12:56:35,,,yes,
289984,1774036596,2026-03-20T12:56:36,,,yes,
289987,1774036596,2026-03-20T12:56:36,,,yes,
289991,1774036596,2026-03-20T12:56:36,,,no,
289993,1774036596,2026-03-20T12:56:36,,,yes,
289995,1774036596,2026-03-20T12:56:36,,,yes,
289996,1774036596,2026-03-20T12:56:36,,,yes,
290008,1774036597,2026-03-20T12:56:37,,,yes,
290015,1774036597,2026-03-20T12:56:37,,,yes,
290019,1774036597,2026-03-20T12:56:37,,,yes,
290020,1774036597,2026-03-20T12:56:37,,,yes,
290021,1774036597,2026-03-20T12:56:37,,,yes,
290028,1774036597,2026-03-20T12:56:37,,,yes,
290031,1774036598,2026-03-20T12:56:38,,,yes,
290034,1774036598,2026-03-20T12:56:38,,,yes,
290036,1774036598,2026-03-20T12:56:38,,,yes,
290039,1774036598,2026-03-20T12:56:38,,,yes,
290050,1774036598,2026-03-20T12:56:38,,,yes,
290061,1774036599,2026-03-20T12:56:39,,,yes,
290072,1774036599,2026-03-20T12:56:39,,,no,
290076,1774036599,2026-03-20T12:56:39,,,yes,
290082,1774036600,2026-03-20T12:56:40,,,yes,
290083,1774036600,2026-03-20T12:56:40,,,yes,
290085,1774036600,2026-03-20T12:56:40,,,no,
290088,1774036600,2026-03-20T12:56:40,,,yes,
290091,1774036600,2026-03-20T12:56:40,,,no,
290098,1774036600,2026-03-20T12:56:40,,,no,
290102,1774036601,2026-03-20T12:56:41,,,no,
290103,1774036601,2026-03-20T12:56:41,,,yes,
290104,1774036601,2026-03-20T12:56:41,,,yes,
290105,1774036601,2026-03-20T12:56:41,,,yes,
290106,1774036601,2026-03-20T12:56:41,,,yes,
290107,1774036601,2026-03-20T12:56:41,,,yes,
290111,1774036601,2026-03-20T12:56:41,,,yes,
290112,1774036601,2026-03-20T12:56:41,,,yes,
290118,1774036601,2026-03-20T12:56:41,,,yes,
290120,1774036601,2026-03-20T12:56:41,,,yes,
290127,1774036601,2026-03-20T12:56:41,,,yes,
290128,1774036601,2026-03-20T12:56:41,,,yes,
290136,1774036602,2026-03-20T12:56:42,,,yes,
290151,1774036603,2026-03-20T12:56:43,,,yes,
290154,1774036603,2026-03-20T12:56:43,,,yes,
290157,1774036603,2026-03-20T12:56:43,,,yes,
290159,1774036603,2026-03-20T12:56:43,,,yes,
290160,1774036603,2026-03-20T12:56:43,,,yes,
290161,1774036603,2026-03-20T12:56:43,,,yes,
290162,1774036603,2026-03-20T12:56:43,,,yes,
290164,1774036603,2026-03-20T12:56:43,,,no,
290167,1774036603,2026-03-20T12:56:43,,,yes,
290168,1774036603,2026-03-20T12:56:43,,,yes,
290196,1774036604,2026-03-20T12:56:44,,,yes,
290197,1774036604,2026-03-20T12:56:44,,,yes,
290198,1774036604,2026-03-20T12:56:44,,,yes,
290199,1774036604,2026-03-20T12:56:44,,,yes,
290200,1774036604,2026-03-20T12:56:44,,,yes,
290201,1774036604,2026-03-20T12:56:44,,,no,
290207,1774036604,2026-03-20T12:56:44,,,yes,
290211,1774036604,2026-03-20T12:56:44,,,yes,
290212,1774036604,2026-03-20T12:56:44,,,yes,
290213,1774036604,2026-03-20T12:56:44,,,yes,
290225,1774036605,2026-03-20T12:56:45,,,yes,
290226,1774036605,2026-03-20T12:56:45,,,yes,
290227,1774036605,2026-03-20T12:56:45,,,yes,
290228,1774036605,2026-03-20T12:56:45,,,yes,
290235,1774036605,2026-03-20T12:56:45,,,yes,
290240,1774036606,2026-03-20T12:56:46,,,yes,
290241,1774036606,2026-03-20T12:56:46,,,yes,
290242,1774036606,2026-03-20T12:56:46,,,yes,
290265,1774036607,2026-03-20T12:56:47,,,no,
290274,1774036608,2026-03-20T12:56:48,,,yes,
290275,1774036608,2026-03-20T12:56:48,,,yes,
290276,1774036608,2026-03-20T12:56:48,,,yes,
290278,1774036608,2026-03-20T12:56:48,,,yes,
290281,1774036608,2026-03-20T12:56:48,,,yes,
290291,1774036609,2026-03-20T12:56:49,,,yes,
290294,1774036609,2026-03-20T12:56:49,,,yes,
290295,1774036609,2026-03-20T12:56:49,,,yes,
290296,1774036609,2026-03-20T12:56:49,,,yes,
290302,1774036609,2026-03-20T12:56:49,,,no,
290304,1774036609,2026-03-20T12:56:49,,,yes,
290311,1774036609,2026-03-20T12:56:49,,,yes,
290328,1774036610,2026-03-20T12:56:50,,,no,
290330,1774036610,2026-03-20T12:56:50,,,no,
290336,1774036611,2026-03-20T12:56:51,,,yes,
290339,1774036611,2026-03-20T12:56:51,,,yes,
290341,1774036611,2026-03-20T12:56:51,,,yes,
290342,1774036611,2026-03-20T12:56:51,,,no,
290347,1774036611,2026-03-20T12:56:51,,,yes,
290350,1774036611,2026-03-20T12:56:51,,,yes,
290352,1774036612,2026-03-20T12:56:52,,,no,
290359,1774036612,2026-03-20T12:56:52,,,yes,
290365,1774036612,2026-03-20T12:56:52,,,yes,
290366,1774036612,2026-03-20T12:56:52,,,no,
290367,1774036612,2026-03-20T12:56:52,,,yes,
290371,1774036613,2026-03-20T12:56:53,,,yes,
290373,1774036613,2026-03-20T12:56:53,,,yes,
290378,1774036613,2026-03-20T12:56:53,,,no,
290379,1774036613,2026-03-20T12:56:53,,,yes,
290380,1774036613,2026-03-20T12:56:53,,,no,
290384,1774036613,2026-03-20T12:56:53,,,no,
290385,1774036613,2026-03-20T12:56:53,,,yes,
290387,1774036613,2026-03-20T12:56:53,,,yes,
290390,1774036613,2026-03-20T12:56:53,,,yes,
290392,1774036613,2026-03-20T12:56:53,,,yes,
290395,1774036613,2026-03-20T12:56:53,,,yes,
290400,1774036614,2026-03-20T12:56:54,,,yes,
290402,1774036614,2026-03-20T12:56:54,,,no,
290403,1774036614,2026-03-20T12:56:54,,,yes,
290409,1774036614,2026-03-20T12:56:54,,,yes,
290410,1774036614,2026-03-20T12:56:54,,,yes,
290411,1774036614,2026-03-20T12:56:54,,,yes,
290412,1774036614,2026-03-20T12:56:54,,,yes,
290413,1774036614,2026-03-20T12:56:54,,,yes,
290435,1774036616,2026-03-20T12:56:56,,,yes,
290436,1774036616,2026-03-20T12:56:56,,,yes,
290437,1774036616,2026-03-20T12:56:56,,,yes,
290438,1774036616,2026-03-20T12:56:56,,,yes,
290440,1774036616,2026-03-20T12:56:56,,,no,
290444,1774036616,2026-03-20T12:56:56,,,yes,
290445,1774036616,2026-03-20T12:56:56,,,yes,
290446,1774036616,2026-03-20T12:56:56,,,yes,
290448,1774036616,2026-03-20T12:56:56,,,no,
290450,1774036616,2026-03-20T12:56:56,,,no,
290453,1774036616,2026-03-20T12:56:56,,,yes,
290454,1774036616,2026-03-20T12:56:56,,,yes,
290462,1774036617,2026-03-20T12:56:57,,,yes,
290466,1774036617,2026-03-20T12:56:57,,,no,
290467,1774036617,2026-03-20T12:56:57,,,no,
290471,1774036617,2026-03-20T12:56:57,,,yes,
290472,1774036617,2026-03-20T12:56:57,,,no,
290477,1774036617,2026-03-20T12:56:57,,,yes,
290485,1774036618,2026-03-20T12:56:58,,,yes,
290486,1774036618,2026-03-20T12:56:58,,,yes,
290494,1774036618,2026-03-20T12:56:58,,,yes,
290499,1774036618,2026-03-20T12:56:58,,,yes,
290500,1774036618,2026-03-20T12:56:58,,,yes,
290502,1774036619,2026-03-20T12:56:59,,,yes,
290503,1774036619,2026-03-20T12:56:59,,,yes,
290504,1774036619,2026-03-20T12:56:59,,,yes,
290505,1774036619,2026-03-20T12:56:59,,,yes,
