Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
182035,1775334441,2026-04-04T13:27:21,61,39,yes,100
182036,1775334441,2026-04-04T13:27:21,61,39,yes,60
182037,1775334441,2026-04-04T13:27:21,61,39,yes,15
182038,1775334441,2026-04-04T13:27:21,61,39,yes,47
182039,1775334441,2026-04-04T13:27:21,62,38,yes,1
182040,1775334441,2026-04-04T13:27:21,62,38,yes,428
182091,1775334444,2026-04-04T13:27:24,62,38,yes,500
182101,1775334445,2026-04-04T13:27:25,62,38,yes,78
182118,1775334446,2026-04-04T13:27:26,62,38,yes,10
182128,1775334447,2026-04-04T13:27:27,62,38,yes,15
182191,1775334453,2026-04-04T13:27:33,61,39,yes,1
182192,1775334453,2026-04-04T13:27:33,61,39,yes,36
182193,1775334453,2026-04-04T13:27:33,62,38,yes,100
182194,1775334453,2026-04-04T13:27:33,62,38,yes,177
182216,1775334455,2026-04-04T13:27:35,62,38,yes,17
182217,1775334455,2026-04-04T13:27:35,62,38,yes,100
182218,1775334455,2026-04-04T13:27:35,62,38,yes,100
182219,1775334455,2026-04-04T13:27:35,63,37,yes,50
182220,1775334455,2026-04-04T13:27:35,63,37,yes,300
182221,1775334455,2026-04-04T13:27:35,64,36,yes,789
182222,1775334455,2026-04-04T13:27:35,64,36,yes,100
182223,1775334455,2026-04-04T13:27:35,64,36,yes,100
182224,1775334455,2026-04-04T13:27:35,64,36,yes,113
182225,1775334455,2026-04-04T13:27:35,65,35,yes,100
182226,1775334455,2026-04-04T13:27:35,65,35,yes,900
182227,1775334455,2026-04-04T13:27:35,65,35,yes,100
182228,1775334455,2026-04-04T13:27:35,65,35,yes,60
182229,1775334455,2026-04-04T13:27:35,66,34,yes,749
182230,1775334455,2026-04-04T13:27:35,67,33,yes,637
182231,1775334455,2026-04-04T13:27:35,67,33,yes,101
182232,1775334455,2026-04-04T13:27:35,67,33,yes,642
182233,1775334455,2026-04-04T13:27:35,68,32,yes,500
182234,1775334455,2026-04-04T13:27:35,68,32,yes,500
182235,1775334455,2026-04-04T13:27:35,68,32,yes,25
182236,1775334455,2026-04-04T13:27:35,69,31,yes,140
182237,1775334455,2026-04-04T13:27:35,70,30,yes,700
182238,1775334455,2026-04-04T13:27:35,70,30,yes,480
182400,1775334470,2026-04-04T13:27:50,62,38,yes,3
182442,1775334475,2026-04-04T13:27:55,62,38,yes,15
182469,1775334478,2026-04-04T13:27:58,62,38,yes,7
182526,1775334485,2026-04-04T13:28:05,61,39,yes,250
182527,1775334485,2026-04-04T13:28:05,61,39,yes,62
182645,1775334499,2026-04-04T13:28:19,59,41,no,600
182758,1775334511,2026-04-04T13:28:31,62,38,yes,39
182891,1775334527,2026-04-04T13:28:47,62,38,yes,100
182896,1775334528,2026-04-04T13:28:48,62,38,yes,100
182897,1775334528,2026-04-04T13:28:48,63,37,yes,100
182930,1775334531,2026-04-04T13:28:51,62,38,yes,100
182931,1775334531,2026-04-04T13:28:51,63,37,yes,150
182932,1775334531,2026-04-04T13:28:51,63,37,yes,50
182933,1775334531,2026-04-04T13:28:51,63,37,yes,199
182934,1775334531,2026-04-04T13:28:51,63,37,yes,60
182935,1775334531,2026-04-04T13:28:51,63,37,yes,441
182982,1775334537,2026-04-04T13:28:57,62,38,yes,7
182986,1775334537,2026-04-04T13:28:57,62,38,yes,9
182993,1775334539,2026-04-04T13:28:59,62,38,yes,4
182994,1775334539,2026-04-04T13:28:59,62,38,yes,16
182996,1775334539,2026-04-04T13:28:59,62,38,yes,17
183043,1775334544,2026-04-04T13:29:04,62,38,yes,83
183044,1775334544,2026-04-04T13:29:04,62,38,yes,17
183045,1775334544,2026-04-04T13:29:04,63,37,yes,133
183050,1775334545,2026-04-04T13:29:05,62,38,yes,20
183051,1775334545,2026-04-04T13:29:05,63,37,yes,593
183107,1775334550,2026-04-04T13:29:10,62,38,yes,20
183110,1775334550,2026-04-04T13:29:10,62,38,yes,100
183111,1775334550,2026-04-04T13:29:10,63,37,yes,280
183192,1775334560,2026-04-04T13:29:20,62,38,yes,6
183193,1775334560,2026-04-04T13:29:20,62,38,yes,60
183194,1775334560,2026-04-04T13:29:20,63,37,yes,11
183273,1775334569,2026-04-04T13:29:29,61,39,yes,96
183315,1775334574,2026-04-04T13:29:34,62,38,yes,3
183340,1775334576,2026-04-04T13:29:36,62,38,yes,46
183523,1775334598,2026-04-04T13:29:58,62,38,yes,2
183599,1775334607,2026-04-04T13:30:07,62,38,yes,49
183600,1775334607,2026-04-04T13:30:07,62,38,yes,280
183625,1775334610,2026-04-04T13:30:10,61,39,no,100
183626,1775334610,2026-04-04T13:30:10,60,40,no,187
183741,1775334624,2026-04-04T13:30:24,61,39,no,1
183742,1775334624,2026-04-04T13:30:24,60,40,no,63
183743,1775334624,2026-04-04T13:30:24,60,40,no,94
183875,1775334642,2026-04-04T13:30:42,61,39,yes,100
184082,1775334660,2026-04-04T13:31:00,62,38,yes,7
184097,1775334662,2026-04-04T13:31:02,62,38,yes,31
184165,1775334671,2026-04-04T13:31:11,62,38,yes,284
184203,1775334675,2026-04-04T13:31:15,62,38,yes,31
184331,1775334691,2026-04-04T13:31:31,62,38,yes,4
184341,1775334692,2026-04-04T13:31:32,62,38,yes,2351
184369,1775334695,2026-04-04T13:31:35,62,38,yes,54
184386,1775334696,2026-04-04T13:31:36,62,38,yes,350
184482,1775334705,2026-04-04T13:31:45,62,38,yes,390
184489,1775334706,2026-04-04T13:31:46,62,38,yes,156
184495,1775334708,2026-04-04T13:31:48,62,38,yes,86
184546,1775334712,2026-04-04T13:31:52,62,38,yes,100
184566,1775334714,2026-04-04T13:31:54,62,38,yes,156
184587,1775334717,2026-04-04T13:31:57,62,38,yes,1178
184672,1775334726,2026-04-04T13:32:06,62,38,yes,781
184713,1775334731,2026-04-04T13:32:11,62,38,yes,33
184715,1775334732,2026-04-04T13:32:12,62,38,yes,3
184766,1775334735,2026-04-04T13:32:15,62,38,yes,47
184972,1775334756,2026-04-04T13:32:36,62,38,yes,28
184992,1775334758,2026-04-04T13:32:38,61,39,no,100
184993,1775334758,2026-04-04T13:32:38,60,40,no,50
184994,1775334758,2026-04-04T13:32:38,60,40,no,196
184995,1775334758,2026-04-04T13:32:38,60,40,no,192
185010,1775334759,2026-04-04T13:32:39,63,37,yes,1
185064,1775334764,2026-04-04T13:32:44,64,36,yes,3
185100,1775334768,2026-04-04T13:32:48,64,36,yes,12
185105,1775334768,2026-04-04T13:32:48,64,36,yes,185
185106,1775334768,2026-04-04T13:32:48,64,36,yes,262
185165,1775334775,2026-04-04T13:32:55,63,37,yes,17
185202,1775334779,2026-04-04T13:32:59,64,36,yes,5
185203,1775334779,2026-04-04T13:32:59,64,36,yes,50
185204,1775334779,2026-04-04T13:32:59,64,36,yes,19
185205,1775334779,2026-04-04T13:32:59,64,36,yes,5
185206,1775334779,2026-04-04T13:32:59,65,35,yes,21
185240,1775334783,2026-04-04T13:33:03,66,34,yes,30
185251,1775334784,2026-04-04T13:33:04,66,34,yes,7
185297,1775334788,2026-04-04T13:33:08,66,34,yes,250
185330,1775334791,2026-04-04T13:33:11,66,34,yes,7
185350,1775334794,2026-04-04T13:33:14,66,34,yes,63
185431,1775334804,2026-04-04T13:33:24,68,32,yes,20
185493,1775334810,2026-04-04T13:33:30,69,31,yes,100
185526,1775334813,2026-04-04T13:33:33,69,31,yes,42
185530,1775334814,2026-04-04T13:33:34,69,31,yes,8
185531,1775334814,2026-04-04T13:33:34,69,31,yes,6
185564,1775334818,2026-04-04T13:33:38,69,31,yes,42
185592,1775334821,2026-04-04T13:33:41,69,31,yes,22
185672,1775334831,2026-04-04T13:33:51,69,31,yes,7
185680,1775334831,2026-04-04T13:33:51,69,31,yes,13
185686,1775334832,2026-04-04T13:33:52,69,31,yes,10
185687,1775334832,2026-04-04T13:33:52,69,31,yes,60
185716,1775334837,2026-04-04T13:33:57,69,31,yes,15
185717,1775334837,2026-04-04T13:33:57,69,31,yes,10
185786,1775334845,2026-04-04T13:34:05,71,29,yes,1
185787,1775334845,2026-04-04T13:34:05,71,29,yes,136
185794,1775334845,2026-04-04T13:34:05,71,29,yes,6
185808,1775334846,2026-04-04T13:34:06,71,29,yes,2
185882,1775334853,2026-04-04T13:34:13,71,29,yes,80
185918,1775334859,2026-04-04T13:34:19,71,29,yes,30
186071,1775334877,2026-04-04T13:34:37,71,29,yes,6
186084,1775334880,2026-04-04T13:34:40,71,29,yes,2
186113,1775334885,2026-04-04T13:34:45,71,29,yes,2
186129,1775334887,2026-04-04T13:34:47,70,30,no,34
186170,1775334892,2026-04-04T13:34:52,70,30,yes,58
186171,1775334892,2026-04-04T13:34:52,70,30,yes,50
186173,1775334892,2026-04-04T13:34:52,71,29,yes,65
186198,1775334894,2026-04-04T13:34:54,70,30,yes,21
186212,1775334897,2026-04-04T13:34:57,70,30,yes,15
186241,1775334899,2026-04-04T13:34:59,70,30,yes,64
186242,1775334899,2026-04-04T13:34:59,70,30,yes,21
186243,1775334899,2026-04-04T13:34:59,70,30,yes,15
186268,1775334902,2026-04-04T13:35:02,70,30,yes,10
186269,1775334902,2026-04-04T13:35:02,70,30,yes,9
186303,1775334907,2026-04-04T13:35:07,70,30,yes,1
186304,1775334907,2026-04-04T13:35:07,70,30,yes,1
186308,1775334907,2026-04-04T13:35:07,70,30,yes,4
186309,1775334907,2026-04-04T13:35:07,70,30,yes,60
186310,1775334907,2026-04-04T13:35:07,71,29,yes,143
186315,1775334908,2026-04-04T13:35:08,70,30,yes,10
186316,1775334908,2026-04-04T13:35:08,70,30,yes,10
186347,1775334911,2026-04-04T13:35:11,70,30,yes,60
186351,1775334912,2026-04-04T13:35:12,70,30,yes,1
186359,1775334913,2026-04-04T13:35:13,70,30,yes,19
186363,1775334913,2026-04-04T13:35:13,70,30,yes,1
186369,1775334914,2026-04-04T13:35:14,70,30,yes,40
186389,1775334916,2026-04-04T13:35:16,71,29,yes,124
186396,1775334918,2026-04-04T13:35:18,71,29,yes,23
186409,1775334919,2026-04-04T13:35:19,71,29,yes,143
186416,1775334921,2026-04-04T13:35:21,71,29,yes,400
186423,1775334923,2026-04-04T13:35:23,70,30,no,60
186424,1775334923,2026-04-04T13:35:23,70,30,no,140
186444,1775334925,2026-04-04T13:35:25,71,29,yes,1
186466,1775334927,2026-04-04T13:35:27,71,29,yes,1
186476,1775334927,2026-04-04T13:35:27,71,29,yes,186
186542,1775334935,2026-04-04T13:35:35,71,29,yes,45
186544,1775334935,2026-04-04T13:35:35,71,29,yes,205
186545,1775334935,2026-04-04T13:35:35,71,29,yes,60
186546,1775334935,2026-04-04T13:35:35,71,29,yes,100
186547,1775334935,2026-04-04T13:35:35,71,29,yes,100
186569,1775334938,2026-04-04T13:35:38,71,29,no,6
186607,1775334942,2026-04-04T13:35:42,73,27,yes,14
186608,1775334942,2026-04-04T13:35:42,73,27,yes,100
186633,1775334944,2026-04-04T13:35:44,74,26,yes,20
186634,1775334944,2026-04-04T13:35:44,75,25,yes,7
186652,1775334946,2026-04-04T13:35:46,74,26,yes,20
186653,1775334946,2026-04-04T13:35:46,75,25,yes,217
186691,1775334950,2026-04-04T13:35:50,75,25,yes,25
186711,1775334952,2026-04-04T13:35:52,76,24,yes,40
186715,1775334953,2026-04-04T13:35:53,76,24,yes,26
186716,1775334953,2026-04-04T13:35:53,76,24,yes,34
186717,1775334953,2026-04-04T13:35:53,76,24,yes,40
186718,1775334953,2026-04-04T13:35:53,76,24,yes,26
186765,1775334959,2026-04-04T13:35:59,76,24,yes,20
186771,1775334960,2026-04-04T13:36:00,76,24,yes,20
186780,1775334961,2026-04-04T13:36:01,77,23,yes,38
186812,1775334965,2026-04-04T13:36:05,77,23,yes,1075
186857,1775334970,2026-04-04T13:36:10,76,24,no,26
186958,1775334981,2026-04-04T13:36:21,77,23,yes,42
187021,1775334988,2026-04-04T13:36:28,77,23,yes,5
187022,1775334988,2026-04-04T13:36:28,77,23,yes,5
187023,1775334988,2026-04-04T13:36:28,77,23,yes,100
187024,1775334988,2026-04-04T13:36:28,78,22,yes,50
187025,1775334988,2026-04-04T13:36:28,78,22,yes,44
187036,1775334989,2026-04-04T13:36:29,78,22,yes,1
187058,1775334990,2026-04-04T13:36:30,77,23,yes,3
187084,1775334993,2026-04-04T13:36:33,78,22,yes,191
187085,1775334993,2026-04-04T13:36:33,78,22,yes,100
187086,1775334993,2026-04-04T13:36:33,78,22,yes,24
187110,1775334996,2026-04-04T13:36:36,78,22,yes,28
187111,1775334996,2026-04-04T13:36:36,78,22,yes,3
187123,1775334998,2026-04-04T13:36:38,77,23,yes,100
187124,1775334998,2026-04-04T13:36:38,78,22,yes,84
187125,1775334998,2026-04-04T13:36:38,78,22,yes,100
187126,1775334998,2026-04-04T13:36:38,78,22,yes,192
187188,1775335005,2026-04-04T13:36:45,77,23,yes,10
187202,1775335006,2026-04-04T13:36:46,77,23,yes,5
187209,1775335007,2026-04-04T13:36:47,77,23,yes,95
187225,1775335008,2026-04-04T13:36:48,77,23,yes,10
187226,1775335008,2026-04-04T13:36:48,77,23,yes,90
187233,1775335009,2026-04-04T13:36:49,75,25,yes,10
187234,1775335009,2026-04-04T13:36:49,76,24,yes,192
187250,1775335010,2026-04-04T13:36:50,75,25,yes,100
187260,1775335012,2026-04-04T13:36:52,75,25,yes,40
187266,1775335013,2026-04-04T13:36:53,75,25,yes,8
187296,1775335016,2026-04-04T13:36:56,76,24,yes,843
187297,1775335016,2026-04-04T13:36:56,76,24,yes,60
187298,1775335016,2026-04-04T13:36:56,76,24,yes,2307
187299,1775335016,2026-04-04T13:36:56,76,24,yes,52
187300,1775335016,2026-04-04T13:36:56,76,24,yes,48
187307,1775335018,2026-04-04T13:36:58,77,23,yes,16
187345,1775335024,2026-04-04T13:37:04,77,23,yes,1141
187346,1775335024,2026-04-04T13:37:04,77,23,yes,196
187347,1775335024,2026-04-04T13:37:04,77,23,yes,60
187348,1775335024,2026-04-04T13:37:04,77,23,yes,52
187349,1775335024,2026-04-04T13:37:04,77,23,yes,1715
187350,1775335024,2026-04-04T13:37:04,77,23,yes,72
187352,1775335024,2026-04-04T13:37:04,77,23,yes,50
187354,1775335025,2026-04-04T13:37:05,77,23,yes,563
187419,1775335032,2026-04-04T13:37:12,78,22,yes,1
187420,1775335032,2026-04-04T13:37:12,78,22,yes,5
187489,1775335042,2026-04-04T13:37:22,78,22,yes,2
187559,1775335048,2026-04-04T13:37:28,77,23,yes,60
187560,1775335048,2026-04-04T13:37:28,77,23,yes,79
187561,1775335048,2026-04-04T13:37:28,78,22,yes,48
187562,1775335048,2026-04-04T13:37:28,78,22,yes,60
187563,1775335048,2026-04-04T13:37:28,78,22,yes,194
187564,1775335048,2026-04-04T13:37:28,78,22,no,408
187593,1775335051,2026-04-04T13:37:31,79,21,yes,1
187668,1775335057,2026-04-04T13:37:37,80,20,yes,40
187669,1775335057,2026-04-04T13:37:37,81,19,yes,21
187689,1775335061,2026-04-04T13:37:41,81,19,yes,52
187693,1775335061,2026-04-04T13:37:41,82,18,yes,50
187694,1775335061,2026-04-04T13:37:41,82,18,yes,60
187695,1775335061,2026-04-04T13:37:41,82,18,yes,100
187696,1775335061,2026-04-04T13:37:41,82,18,yes,10
187721,1775335062,2026-04-04T13:37:42,81,19,no,48
187722,1775335062,2026-04-04T13:37:42,81,19,no,100
187723,1775335062,2026-04-04T13:37:42,81,19,no,57
187724,1775335062,2026-04-04T13:37:42,80,20,no,190
187725,1775335062,2026-04-04T13:37:42,80,20,no,60
187726,1775335062,2026-04-04T13:37:42,79,21,no,50
187727,1775335062,2026-04-04T13:37:42,79,21,no,60
187728,1775335062,2026-04-04T13:37:42,79,21,no,353
187729,1775335063,2026-04-04T13:37:43,78,22,no,7
187730,1775335063,2026-04-04T13:37:43,78,22,no,41
187734,1775335064,2026-04-04T13:37:44,79,21,yes,57
187735,1775335064,2026-04-04T13:37:44,80,20,yes,60
187736,1775335064,2026-04-04T13:37:44,81,19,yes,60
187737,1775335064,2026-04-04T13:37:44,82,18,yes,196
187738,1775335064,2026-04-04T13:37:44,82,18,yes,60
187739,1775335064,2026-04-04T13:37:44,82,18,yes,67
187790,1775335071,2026-04-04T13:37:51,80,20,yes,57
187791,1775335071,2026-04-04T13:37:51,80,20,yes,43
187795,1775335071,2026-04-04T13:37:51,80,20,yes,24
187808,1775335073,2026-04-04T13:37:53,80,20,yes,50
187809,1775335073,2026-04-04T13:37:53,80,20,yes,11
187825,1775335074,2026-04-04T13:37:54,80,20,yes,60
187826,1775335074,2026-04-04T13:37:54,80,20,yes,100
187832,1775335074,2026-04-04T13:37:54,80,20,no,740
187833,1775335074,2026-04-04T13:37:54,79,21,no,100
187834,1775335074,2026-04-04T13:37:54,79,21,no,199
187835,1775335074,2026-04-04T13:37:54,78,22,no,1394
187836,1775335074,2026-04-04T13:37:54,78,22,no,50
187837,1775335074,2026-04-04T13:37:54,78,22,no,193
187838,1775335074,2026-04-04T13:37:54,77,23,no,7
187840,1775335074,2026-04-04T13:37:54,79,21,no,60
187862,1775335078,2026-04-04T13:37:58,77,23,yes,20
187881,1775335079,2026-04-04T13:37:59,76,24,no,57
187882,1775335079,2026-04-04T13:37:59,76,24,no,100
187888,1775335081,2026-04-04T13:38:01,77,23,yes,2
187896,1775335081,2026-04-04T13:38:01,77,23,yes,28
187897,1775335081,2026-04-04T13:38:01,77,23,yes,57
187898,1775335081,2026-04-04T13:38:01,78,22,yes,45
187953,1775335087,2026-04-04T13:38:07,77,23,yes,31
187958,1775335087,2026-04-04T13:38:07,77,23,yes,3
187959,1775335088,2026-04-04T13:38:08,76,24,no,47
188028,1775335094,2026-04-04T13:38:14,77,23,yes,50
188029,1775335094,2026-04-04T13:38:14,77,23,yes,60
188056,1775335096,2026-04-04T13:38:16,78,22,yes,42
188057,1775335096,2026-04-04T13:38:16,78,22,yes,60
188058,1775335096,2026-04-04T13:38:16,78,22,yes,143
188059,1775335096,2026-04-04T13:38:16,78,22,yes,52
188060,1775335096,2026-04-04T13:38:16,78,22,yes,100
188061,1775335096,2026-04-04T13:38:16,79,21,yes,41
188094,1775335097,2026-04-04T13:38:17,78,22,yes,100
188095,1775335097,2026-04-04T13:38:17,79,21,yes,150
188153,1775335106,2026-04-04T13:38:26,78,22,yes,5
188173,1775335108,2026-04-04T13:38:28,78,22,yes,1
188174,1775335108,2026-04-04T13:38:28,78,22,yes,49
188220,1775335114,2026-04-04T13:38:34,78,22,yes,6
188229,1775335114,2026-04-04T13:38:34,78,22,yes,5
188230,1775335114,2026-04-04T13:38:34,79,21,yes,1
188254,1775335118,2026-04-04T13:38:38,78,22,yes,20
188255,1775335118,2026-04-04T13:38:38,78,22,yes,292
188256,1775335118,2026-04-04T13:38:38,78,22,yes,316
188282,1775335122,2026-04-04T13:38:42,78,22,yes,12
188303,1775335122,2026-04-04T13:38:42,78,22,yes,8
188304,1775335122,2026-04-04T13:38:42,79,21,yes,793
188317,1775335124,2026-04-04T13:38:44,79,21,yes,249
188318,1775335124,2026-04-04T13:38:44,78,22,yes,20
188319,1775335124,2026-04-04T13:38:44,79,21,yes,28
188388,1775335135,2026-04-04T13:38:55,78,22,yes,5
188389,1775335135,2026-04-04T13:38:55,78,22,yes,15
188390,1775335135,2026-04-04T13:38:55,78,22,yes,17
188396,1775335136,2026-04-04T13:38:56,78,22,yes,879
188397,1775335136,2026-04-04T13:38:56,78,22,yes,500
188398,1775335136,2026-04-04T13:38:56,78,22,yes,1121
188474,1775335145,2026-04-04T13:39:05,78,22,yes,31
188501,1775335149,2026-04-04T13:39:09,78,22,yes,123
188516,1775335152,2026-04-04T13:39:12,78,22,yes,13
188517,1775335152,2026-04-04T13:39:12,78,22,yes,31
188554,1775335155,2026-04-04T13:39:15,78,22,yes,5
188570,1775335157,2026-04-04T13:39:17,78,22,yes,5
188618,1775335162,2026-04-04T13:39:22,78,22,yes,41
188624,1775335163,2026-04-04T13:39:23,78,22,yes,126
188670,1775335169,2026-04-04T13:39:29,78,22,yes,8
188779,1775335179,2026-04-04T13:39:39,78,22,yes,25
188795,1775335181,2026-04-04T13:39:41,78,22,yes,1
188796,1775335181,2026-04-04T13:39:41,78,22,yes,2
188807,1775335183,2026-04-04T13:39:43,78,22,yes,1000
188831,1775335186,2026-04-04T13:39:46,78,22,yes,6
188902,1775335196,2026-04-04T13:39:56,78,22,yes,2
188906,1775335197,2026-04-04T13:39:57,78,22,yes,225
188916,1775335198,2026-04-04T13:39:58,78,22,yes,60
188950,1775335202,2026-04-04T13:40:02,78,22,yes,350
188975,1775335206,2026-04-04T13:40:06,78,22,yes,225
189016,1775335212,2026-04-04T13:40:12,77,23,no,1
189024,1775335213,2026-04-04T13:40:13,78,22,yes,25
189091,1775335222,2026-04-04T13:40:22,77,23,no,54
189092,1775335222,2026-04-04T13:40:22,76,24,no,53
189093,1775335222,2026-04-04T13:40:22,76,24,no,53
189094,1775335222,2026-04-04T13:40:22,76,24,no,477
189095,1775335222,2026-04-04T13:40:22,75,25,no,50
189096,1775335222,2026-04-04T13:40:22,75,25,no,189
189169,1775335232,2026-04-04T13:40:32,77,23,yes,50
189256,1775335243,2026-04-04T13:40:43,77,23,yes,10
189257,1775335243,2026-04-04T13:40:43,77,23,yes,52
189258,1775335243,2026-04-04T13:40:43,77,23,yes,30
189259,1775335243,2026-04-04T13:40:43,77,23,yes,60
189260,1775335243,2026-04-04T13:40:43,77,23,yes,48
189299,1775335247,2026-04-04T13:40:47,77,23,yes,60
189300,1775335247,2026-04-04T13:40:47,78,22,yes,40
189350,1775335252,2026-04-04T13:40:52,77,23,yes,500
189387,1775335256,2026-04-04T13:40:56,78,22,yes,12
189605,1775335281,2026-04-04T13:41:21,78,22,yes,6
189608,1775335282,2026-04-04T13:41:22,77,23,no,1000
189836,1775335304,2026-04-04T13:41:44,76,24,yes,23
189932,1775335314,2026-04-04T13:41:54,76,24,yes,32
189955,1775335316,2026-04-04T13:41:56,76,24,yes,12
189999,1775335322,2026-04-04T13:42:02,76,24,yes,25
190056,1775335327,2026-04-04T13:42:07,76,24,yes,50
190103,1775335335,2026-04-04T13:42:15,76,24,yes,25
190169,1775335342,2026-04-04T13:42:22,76,24,yes,333
190170,1775335342,2026-04-04T13:42:22,76,24,yes,628
190178,1775335342,2026-04-04T13:42:22,76,24,yes,82
190302,1775335351,2026-04-04T13:42:31,76,24,yes,25
190319,1775335353,2026-04-04T13:42:33,76,24,yes,25
190326,1775335354,2026-04-04T13:42:34,76,24,yes,9
190342,1775335355,2026-04-04T13:42:35,76,24,yes,207
190543,1775335375,2026-04-04T13:42:55,75,25,no,100
190544,1775335375,2026-04-04T13:42:55,75,25,no,1032
190545,1775335375,2026-04-04T13:42:55,75,25,no,50
190697,1775335389,2026-04-04T13:43:09,74,26,no,15
190698,1775335389,2026-04-04T13:43:09,73,27,no,57
190789,1775335396,2026-04-04T13:43:16,75,25,yes,51
190820,1775335399,2026-04-04T13:43:19,75,25,yes,64
191017,1775335419,2026-04-04T13:43:39,75,25,no,250
191018,1775335419,2026-04-04T13:43:39,74,26,no,710
191147,1775335429,2026-04-04T13:43:49,74,26,yes,60
191148,1775335429,2026-04-04T13:43:49,74,26,yes,6
191161,1775335429,2026-04-04T13:43:49,73,27,no,2000
191162,1775335429,2026-04-04T13:43:49,72,28,no,208
191163,1775335429,2026-04-04T13:43:49,72,28,no,6
191164,1775335429,2026-04-04T13:43:49,72,28,no,250
191165,1775335429,2026-04-04T13:43:49,72,28,no,6
191166,1775335429,2026-04-04T13:43:49,72,28,no,5
191167,1775335429,2026-04-04T13:43:49,72,28,no,60
191189,1775335430,2026-04-04T13:43:50,72,28,yes,6
191202,1775335431,2026-04-04T13:43:51,72,28,yes,1
191358,1775335443,2026-04-04T13:44:03,72,28,yes,53
191359,1775335443,2026-04-04T13:44:03,72,28,yes,947
191489,1775335452,2026-04-04T13:44:12,71,29,no,5
191490,1775335452,2026-04-04T13:44:12,71,29,no,1
191491,1775335452,2026-04-04T13:44:12,71,29,no,30
191492,1775335452,2026-04-04T13:44:12,71,29,no,60
191493,1775335452,2026-04-04T13:44:12,71,29,no,28
191494,1775335452,2026-04-04T13:44:12,70,30,no,2000
191495,1775335452,2026-04-04T13:44:12,70,30,no,50
191496,1775335452,2026-04-04T13:44:12,70,30,no,100
191570,1775335459,2026-04-04T13:44:19,69,31,yes,47
191571,1775335459,2026-04-04T13:44:19,70,30,yes,93
191629,1775335465,2026-04-04T13:44:25,69,31,yes,140
191674,1775335469,2026-04-04T13:44:29,68,32,no,32
191675,1775335469,2026-04-04T13:44:29,68,32,no,6
191720,1775335473,2026-04-04T13:44:33,70,30,yes,1
191735,1775335475,2026-04-04T13:44:35,70,30,yes,6
191736,1775335475,2026-04-04T13:44:35,70,30,yes,60
191737,1775335475,2026-04-04T13:44:35,70,30,yes,10
191738,1775335475,2026-04-04T13:44:35,71,29,yes,50
191739,1775335475,2026-04-04T13:44:35,71,29,yes,10
191832,1775335484,2026-04-04T13:44:44,70,30,yes,1
191874,1775335489,2026-04-04T13:44:49,69,31,no,12
191900,1775335490,2026-04-04T13:44:50,70,30,yes,3
191974,1775335496,2026-04-04T13:44:56,69,31,no,988
191975,1775335496,2026-04-04T13:44:56,68,32,no,60
191976,1775335496,2026-04-04T13:44:56,68,32,no,50
191986,1775335497,2026-04-04T13:44:57,67,33,no,100
191987,1775335497,2026-04-04T13:44:57,67,33,no,4
192096,1775335506,2026-04-04T13:45:06,64,36,yes,100
192133,1775335509,2026-04-04T13:45:09,65,35,yes,3
192134,1775335509,2026-04-04T13:45:09,65,35,yes,57
192154,1775335510,2026-04-04T13:45:10,65,35,yes,3
192182,1775335511,2026-04-04T13:45:11,66,34,yes,60
192183,1775335511,2026-04-04T13:45:11,66,34,yes,2500
192184,1775335511,2026-04-04T13:45:11,66,34,yes,381
192246,1775335517,2026-04-04T13:45:17,66,34,yes,50
192248,1775335517,2026-04-04T13:45:17,66,34,yes,50
192295,1775335522,2026-04-04T13:45:22,66,34,yes,10
192297,1775335522,2026-04-04T13:45:22,66,34,yes,90
192298,1775335522,2026-04-04T13:45:22,66,34,yes,20
192477,1775335534,2026-04-04T13:45:34,66,34,yes,100
192532,1775335539,2026-04-04T13:45:39,66,34,yes,32
192533,1775335539,2026-04-04T13:45:39,66,34,yes,3
192548,1775335541,2026-04-04T13:45:41,66,34,yes,63
192549,1775335541,2026-04-04T13:45:41,66,34,yes,50
192550,1775335541,2026-04-04T13:45:41,66,34,yes,26
192551,1775335541,2026-04-04T13:45:41,66,34,yes,2
192660,1775335552,2026-04-04T13:45:52,65,35,no,6
192678,1775335554,2026-04-04T13:45:54,66,34,yes,2
192679,1775335554,2026-04-04T13:45:54,66,34,yes,500
192680,1775335554,2026-04-04T13:45:54,66,34,yes,100
192681,1775335554,2026-04-04T13:45:54,66,34,yes,32
192805,1775335565,2026-04-04T13:46:05,66,34,yes,250
192806,1775335565,2026-04-04T13:46:05,66,34,yes,60
192807,1775335565,2026-04-04T13:46:05,66,34,yes,56
192818,1775335565,2026-04-04T13:46:05,66,34,yes,29
192840,1775335566,2026-04-04T13:46:06,67,33,yes,1
192958,1775335580,2026-04-04T13:46:20,67,33,yes,1098
192971,1775335581,2026-04-04T13:46:21,66,34,no,32
192972,1775335581,2026-04-04T13:46:21,66,34,no,100
192973,1775335581,2026-04-04T13:46:21,66,34,no,43
193028,1775335585,2026-04-04T13:46:25,69,31,yes,7
193158,1775335599,2026-04-04T13:46:39,72,28,yes,6
193195,1775335603,2026-04-04T13:46:43,72,28,yes,41
193288,1775335610,2026-04-04T13:46:50,72,28,yes,2
193327,1775335613,2026-04-04T13:46:53,72,28,yes,20
193366,1775335617,2026-04-04T13:46:57,72,28,yes,68
