Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
268609,1773882116,2026-03-18T18:01:56,,,yes,
268670,1773882122,2026-03-18T18:02:02,,,yes,
268738,1773882128,2026-03-18T18:02:08,,,no,
268756,1773882130,2026-03-18T18:02:10,,,yes,
268798,1773882133,2026-03-18T18:02:13,,,yes,
268813,1773882134,2026-03-18T18:02:14,,,yes,
268814,1773882134,2026-03-18T18:02:14,,,yes,
268815,1773882134,2026-03-18T18:02:14,,,yes,
268871,1773882139,2026-03-18T18:02:19,,,yes,
268872,1773882139,2026-03-18T18:02:19,,,yes,
268880,1773882139,2026-03-18T18:02:19,,,yes,
268881,1773882139,2026-03-18T18:02:19,,,yes,
268882,1773882139,2026-03-18T18:02:19,,,yes,
268883,1773882139,2026-03-18T18:02:19,,,yes,
268940,1773882144,2026-03-18T18:02:24,,,yes,
269046,1773882153,2026-03-18T18:02:33,,,yes,
269078,1773882155,2026-03-18T18:02:35,,,yes,
269079,1773882155,2026-03-18T18:02:35,,,yes,
269115,1773882160,2026-03-18T18:02:40,,,yes,
269116,1773882160,2026-03-18T18:02:40,,,yes,
269208,1773882168,2026-03-18T18:02:48,,,yes,
269209,1773882168,2026-03-18T18:02:48,,,yes,
269210,1773882168,2026-03-18T18:02:48,,,yes,
269448,1773882190,2026-03-18T18:03:10,,,yes,
269449,1773882190,2026-03-18T18:03:10,,,yes,
269450,1773882190,2026-03-18T18:03:10,,,yes,
269451,1773882190,2026-03-18T18:03:10,,,yes,
269550,1773882198,2026-03-18T18:03:18,,,yes,
269578,1773882199,2026-03-18T18:03:19,,,yes,
269579,1773882199,2026-03-18T18:03:19,,,yes,
269601,1773882201,2026-03-18T18:03:21,,,yes,
269647,1773882205,2026-03-18T18:03:25,,,yes,
269648,1773882205,2026-03-18T18:03:25,,,yes,
269649,1773882205,2026-03-18T18:03:25,,,yes,
269650,1773882205,2026-03-18T18:03:25,,,yes,
269651,1773882205,2026-03-18T18:03:25,,,yes,
269791,1773882217,2026-03-18T18:03:37,,,yes,
269792,1773882217,2026-03-18T18:03:37,,,yes,
269839,1773882221,2026-03-18T18:03:41,,,yes,
269860,1773882223,2026-03-18T18:03:43,,,yes,
269879,1773882225,2026-03-18T18:03:45,,,yes,
269897,1773882226,2026-03-18T18:03:46,,,yes,
269904,1773882227,2026-03-18T18:03:47,,,yes,
269905,1773882227,2026-03-18T18:03:47,,,yes,
269929,1773882229,2026-03-18T18:03:49,,,no,
269949,1773882231,2026-03-18T18:03:51,,,yes,
269966,1773882233,2026-03-18T18:03:53,,,yes,
270031,1773882239,2026-03-18T18:03:59,,,yes,
270042,1773882241,2026-03-18T18:04:01,,,yes,
270171,1773882250,2026-03-18T18:04:10,,,no,
270172,1773882250,2026-03-18T18:04:10,,,no,
270249,1773882256,2026-03-18T18:04:16,,,yes,
270262,1773882257,2026-03-18T18:04:17,,,yes,
270325,1773882261,2026-03-18T18:04:21,,,yes,
270326,1773882261,2026-03-18T18:04:21,,,yes,
270353,1773882264,2026-03-18T18:04:24,,,yes,
270354,1773882264,2026-03-18T18:04:24,,,yes,
270357,1773882264,2026-03-18T18:04:24,,,no,
270370,1773882266,2026-03-18T18:04:26,,,yes,
270371,1773882266,2026-03-18T18:04:26,,,yes,
270454,1773882273,2026-03-18T18:04:33,,,no,
270480,1773882275,2026-03-18T18:04:35,,,yes,
270498,1773882277,2026-03-18T18:04:37,,,yes,
270499,1773882277,2026-03-18T18:04:37,,,yes,
270511,1773882279,2026-03-18T18:04:39,,,yes,
270552,1773882282,2026-03-18T18:04:42,,,no,
270574,1773882284,2026-03-18T18:04:44,,,yes,
270580,1773882284,2026-03-18T18:04:44,,,no,
270651,1773882290,2026-03-18T18:04:50,,,no,
270652,1773882290,2026-03-18T18:04:50,,,yes,
270742,1773882296,2026-03-18T18:04:56,,,yes,
270743,1773882296,2026-03-18T18:04:56,,,yes,
270744,1773882296,2026-03-18T18:04:56,,,yes,
270745,1773882296,2026-03-18T18:04:56,,,yes,
270746,1773882296,2026-03-18T18:04:56,,,yes,
270776,1773882297,2026-03-18T18:04:57,,,yes,
270782,1773882298,2026-03-18T18:04:58,,,yes,
270785,1773882298,2026-03-18T18:04:58,,,no,
270786,1773882298,2026-03-18T18:04:58,,,no,
270790,1773882299,2026-03-18T18:04:59,,,yes,
270791,1773882299,2026-03-18T18:04:59,,,yes,
270792,1773882299,2026-03-18T18:04:59,,,yes,
270808,1773882300,2026-03-18T18:05:00,,,yes,
270809,1773882300,2026-03-18T18:05:00,,,no,
270810,1773882300,2026-03-18T18:05:00,,,no,
270811,1773882300,2026-03-18T18:05:00,,,no,
270812,1773882300,2026-03-18T18:05:00,,,no,
270813,1773882300,2026-03-18T18:05:00,,,no,
270927,1773882309,2026-03-18T18:05:09,,,yes,
270928,1773882309,2026-03-18T18:05:09,,,yes,
270929,1773882309,2026-03-18T18:05:09,,,yes,
270930,1773882309,2026-03-18T18:05:09,,,yes,
270931,1773882309,2026-03-18T18:05:09,,,yes,
270968,1773882310,2026-03-18T18:05:10,,,yes,
271004,1773882314,2026-03-18T18:05:14,,,yes,
271005,1773882314,2026-03-18T18:05:14,,,yes,
271026,1773882316,2026-03-18T18:05:16,,,no,
271067,1773882320,2026-03-18T18:05:20,,,yes,
271068,1773882320,2026-03-18T18:05:20,,,yes,
271101,1773882322,2026-03-18T18:05:22,,,yes,
271102,1773882322,2026-03-18T18:05:22,,,yes,
271162,1773882327,2026-03-18T18:05:27,,,no,
271165,1773882327,2026-03-18T18:05:27,,,no,
271181,1773882329,2026-03-18T18:05:29,,,no,
271224,1773882332,2026-03-18T18:05:32,,,yes,
271225,1773882332,2026-03-18T18:05:32,,,yes,
271274,1773882334,2026-03-18T18:05:34,,,yes,
271291,1773882335,2026-03-18T18:05:35,,,yes,
271307,1773882336,2026-03-18T18:05:36,,,no,
271314,1773882336,2026-03-18T18:05:36,,,yes,
271379,1773882339,2026-03-18T18:05:39,,,yes,
271409,1773882341,2026-03-18T18:05:41,,,yes,
271413,1773882341,2026-03-18T18:05:41,,,yes,
271428,1773882342,2026-03-18T18:05:42,,,no,
271664,1773882353,2026-03-18T18:05:53,,,yes,
271665,1773882353,2026-03-18T18:05:53,,,yes,
271675,1773882354,2026-03-18T18:05:54,,,no,
271676,1773882354,2026-03-18T18:05:54,,,no,
271839,1773882361,2026-03-18T18:06:01,,,yes,
271948,1773882366,2026-03-18T18:06:06,,,no,
271981,1773882367,2026-03-18T18:06:07,,,yes,
271982,1773882367,2026-03-18T18:06:07,,,yes,
271983,1773882367,2026-03-18T18:06:07,,,yes,
272090,1773882373,2026-03-18T18:06:13,,,yes,
272233,1773882382,2026-03-18T18:06:22,,,yes,
272240,1773882382,2026-03-18T18:06:22,,,yes,
272374,1773882388,2026-03-18T18:06:28,,,yes,
272485,1773882393,2026-03-18T18:06:33,,,yes,
272486,1773882393,2026-03-18T18:06:33,,,yes,
272644,1773882401,2026-03-18T18:06:41,,,yes,
272673,1773882402,2026-03-18T18:06:42,,,yes,
272877,1773882416,2026-03-18T18:06:56,,,yes,
272878,1773882416,2026-03-18T18:06:56,,,yes,
272884,1773882417,2026-03-18T18:06:57,,,yes,
272945,1773882420,2026-03-18T18:07:00,,,yes,
272947,1773882420,2026-03-18T18:07:00,,,yes,
273084,1773882428,2026-03-18T18:07:08,,,no,
273092,1773882429,2026-03-18T18:07:09,,,yes,
273102,1773882429,2026-03-18T18:07:09,,,yes,
273149,1773882433,2026-03-18T18:07:13,,,yes,
273486,1773882457,2026-03-18T18:07:37,,,yes,
273553,1773882461,2026-03-18T18:07:41,,,yes,
273559,1773882462,2026-03-18T18:07:42,,,yes,
273628,1773882467,2026-03-18T18:07:47,,,yes,
273659,1773882470,2026-03-18T18:07:50,,,yes,
273933,1773882492,2026-03-18T18:08:12,,,yes,
274023,1773882499,2026-03-18T18:08:19,,,yes,
274179,1773882512,2026-03-18T18:08:32,,,yes,
274188,1773882513,2026-03-18T18:08:33,,,yes,
274292,1773882521,2026-03-18T18:08:41,,,yes,
274295,1773882521,2026-03-18T18:08:41,,,yes,
274519,1773882540,2026-03-18T18:09:00,,,yes,
274523,1773882540,2026-03-18T18:09:00,,,yes,
274555,1773882543,2026-03-18T18:09:03,,,yes,
274627,1773882551,2026-03-18T18:09:11,,,no,
274916,1773882575,2026-03-18T18:09:35,,,yes,
275418,1773882617,2026-03-18T18:10:17,,,yes,
275430,1773882618,2026-03-18T18:10:18,,,yes,
275431,1773882618,2026-03-18T18:10:18,,,yes,
275491,1773882624,2026-03-18T18:10:24,,,yes,
275620,1773882636,2026-03-18T18:10:36,,,yes,
275621,1773882636,2026-03-18T18:10:36,,,yes,
275654,1773882639,2026-03-18T18:10:39,,,yes,
275655,1773882639,2026-03-18T18:10:39,,,yes,
275760,1773882648,2026-03-18T18:10:48,,,yes,
275761,1773882648,2026-03-18T18:10:48,,,yes,
275762,1773882648,2026-03-18T18:10:48,,,yes,
275790,1773882650,2026-03-18T18:10:50,,,yes,
275791,1773882650,2026-03-18T18:10:50,,,yes,
275792,1773882650,2026-03-18T18:10:50,,,yes,
275793,1773882650,2026-03-18T18:10:50,,,yes,
275867,1773882658,2026-03-18T18:10:58,,,yes,
275891,1773882660,2026-03-18T18:11:00,,,no,
275922,1773882663,2026-03-18T18:11:03,,,yes,
275948,1773882665,2026-03-18T18:11:05,,,yes,
275978,1773882667,2026-03-18T18:11:07,,,yes,
276060,1773882676,2026-03-18T18:11:16,,,no,
276061,1773882676,2026-03-18T18:11:16,,,no,
276078,1773882678,2026-03-18T18:11:18,,,yes,
276108,1773882680,2026-03-18T18:11:20,,,yes,
276141,1773882683,2026-03-18T18:11:23,,,yes,
276164,1773882686,2026-03-18T18:11:26,,,yes,
276165,1773882686,2026-03-18T18:11:26,,,yes,
276166,1773882686,2026-03-18T18:11:26,,,yes,
276167,1773882686,2026-03-18T18:11:26,,,yes,
276168,1773882686,2026-03-18T18:11:26,,,yes,
276169,1773882686,2026-03-18T18:11:26,,,yes,
276218,1773882691,2026-03-18T18:11:31,,,yes,
276390,1773882706,2026-03-18T18:11:46,,,no,
276419,1773882709,2026-03-18T18:11:49,,,yes,
276566,1773882725,2026-03-18T18:12:05,,,yes,
276583,1773882726,2026-03-18T18:12:06,,,no,
276670,1773882732,2026-03-18T18:12:12,,,yes,
276699,1773882736,2026-03-18T18:12:16,,,no,
276710,1773882737,2026-03-18T18:12:17,,,no,
276728,1773882739,2026-03-18T18:12:19,,,yes,
276738,1773882739,2026-03-18T18:12:19,,,no,
276784,1773882743,2026-03-18T18:12:23,,,yes,
276922,1773882756,2026-03-18T18:12:36,,,no,
276923,1773882756,2026-03-18T18:12:36,,,no,
276936,1773882756,2026-03-18T18:12:36,,,yes,
276937,1773882756,2026-03-18T18:12:36,,,yes,
276964,1773882759,2026-03-18T18:12:39,,,yes,
276994,1773882761,2026-03-18T18:12:41,,,yes,
277036,1773882764,2026-03-18T18:12:44,,,yes,
277181,1773882776,2026-03-18T18:12:56,,,no,
277182,1773882776,2026-03-18T18:12:56,,,no,
277183,1773882776,2026-03-18T18:12:56,,,no,
277184,1773882776,2026-03-18T18:12:56,,,no,
277185,1773882776,2026-03-18T18:12:56,,,no,
277186,1773882776,2026-03-18T18:12:56,,,no,
277187,1773882776,2026-03-18T18:12:56,,,no,
277192,1773882776,2026-03-18T18:12:56,,,yes,
277193,1773882776,2026-03-18T18:12:56,,,yes,
277194,1773882776,2026-03-18T18:12:56,,,yes,
277195,1773882776,2026-03-18T18:12:56,,,yes,
277254,1773882780,2026-03-18T18:13:00,,,yes,
277316,1773882784,2026-03-18T18:13:04,,,no,
277321,1773882785,2026-03-18T18:13:05,,,yes,
277322,1773882785,2026-03-18T18:13:05,,,yes,
277339,1773882787,2026-03-18T18:13:07,,,no,
277340,1773882787,2026-03-18T18:13:07,,,no,
277341,1773882787,2026-03-18T18:13:07,,,no,
277342,1773882787,2026-03-18T18:13:07,,,no,
277343,1773882787,2026-03-18T18:13:07,,,yes,
277352,1773882788,2026-03-18T18:13:08,,,no,
277359,1773882789,2026-03-18T18:13:09,,,yes,
277360,1773882789,2026-03-18T18:13:09,,,yes,
277364,1773882789,2026-03-18T18:13:09,,,yes,
277432,1773882795,2026-03-18T18:13:15,,,yes,
277433,1773882795,2026-03-18T18:13:15,,,yes,
277434,1773882795,2026-03-18T18:13:15,,,yes,
277508,1773882801,2026-03-18T18:13:21,,,no,
277553,1773882806,2026-03-18T18:13:26,,,no,
278049,1773882848,2026-03-18T18:14:08,,,yes,
278050,1773882848,2026-03-18T18:14:08,,,yes,
278191,1773882859,2026-03-18T18:14:19,,,yes,
278192,1773882859,2026-03-18T18:14:19,,,yes,
278193,1773882859,2026-03-18T18:14:19,,,yes,
278715,1773882901,2026-03-18T18:15:01,,,no,
278752,1773882905,2026-03-18T18:15:05,,,yes,
278753,1773882905,2026-03-18T18:15:05,,,yes,
278797,1773882909,2026-03-18T18:15:09,,,yes,
278855,1773882914,2026-03-18T18:15:14,,,yes,
278856,1773882914,2026-03-18T18:15:14,,,yes,
278898,1773882916,2026-03-18T18:15:16,,,no,
278909,1773882917,2026-03-18T18:15:17,,,yes,
279056,1773882928,2026-03-18T18:15:28,,,yes,
279060,1773882928,2026-03-18T18:15:28,,,no,
279092,1773882930,2026-03-18T18:15:30,,,yes,
279093,1773882930,2026-03-18T18:15:30,,,yes,
279199,1773882938,2026-03-18T18:15:38,,,yes,
279200,1773882938,2026-03-18T18:15:38,,,yes,
279236,1773882941,2026-03-18T18:15:41,,,yes,
279315,1773882947,2026-03-18T18:15:47,,,yes,
279323,1773882947,2026-03-18T18:15:47,,,no,
279324,1773882947,2026-03-18T18:15:47,,,no,
279416,1773882954,2026-03-18T18:15:54,,,yes,
279451,1773882957,2026-03-18T18:15:57,,,yes,
279452,1773882957,2026-03-18T18:15:57,,,yes,
279497,1773882960,2026-03-18T18:16:00,,,yes,
279603,1773882967,2026-03-18T18:16:07,,,no,
279672,1773882972,2026-03-18T18:16:12,,,yes,
279673,1773882972,2026-03-18T18:16:12,,,yes,
279746,1773882977,2026-03-18T18:16:17,,,no,
279828,1773882982,2026-03-18T18:16:22,,,yes,
279870,1773882985,2026-03-18T18:16:25,,,no,
279880,1773882986,2026-03-18T18:16:26,,,yes,
280073,1773882998,2026-03-18T18:16:38,,,yes,
280074,1773882998,2026-03-18T18:16:38,,,yes,
280100,1773882999,2026-03-18T18:16:39,,,no,
280133,1773883001,2026-03-18T18:16:41,,,yes,
280220,1773883007,2026-03-18T18:16:47,,,yes,
280284,1773883012,2026-03-18T18:16:52,,,yes,
280285,1773883012,2026-03-18T18:16:52,,,yes,
280452,1773883023,2026-03-18T18:17:03,,,no,
280453,1773883023,2026-03-18T18:17:03,,,no,
280454,1773883023,2026-03-18T18:17:03,,,no,
280467,1773883024,2026-03-18T18:17:04,,,yes,
280554,1773883030,2026-03-18T18:17:10,,,yes,
280555,1773883030,2026-03-18T18:17:10,,,yes,
280644,1773883037,2026-03-18T18:17:17,,,yes,
280678,1773883038,2026-03-18T18:17:18,,,yes,
280679,1773883038,2026-03-18T18:17:18,,,yes,
280998,1773883063,2026-03-18T18:17:43,,,yes,
280999,1773883063,2026-03-18T18:17:43,,,yes,
281198,1773883077,2026-03-18T18:17:57,,,no,
281199,1773883077,2026-03-18T18:17:57,,,no,
281200,1773883077,2026-03-18T18:17:57,,,no,
281201,1773883077,2026-03-18T18:17:57,,,no,
281202,1773883077,2026-03-18T18:17:57,,,no,
281203,1773883077,2026-03-18T18:17:57,,,no,
281204,1773883077,2026-03-18T18:17:57,,,no,
281326,1773883085,2026-03-18T18:18:05,,,no,
281449,1773883095,2026-03-18T18:18:15,,,yes,
281450,1773883095,2026-03-18T18:18:15,,,yes,
281451,1773883095,2026-03-18T18:18:15,,,yes,
281452,1773883095,2026-03-18T18:18:15,,,yes,
281547,1773883102,2026-03-18T18:18:22,,,yes,
281550,1773883102,2026-03-18T18:18:22,,,yes,
281573,1773883105,2026-03-18T18:18:25,,,no,
281574,1773883105,2026-03-18T18:18:25,,,no,
281575,1773883105,2026-03-18T18:18:25,,,no,
281599,1773883106,2026-03-18T18:18:26,,,no,
281641,1773883110,2026-03-18T18:18:30,,,yes,
281882,1773883132,2026-03-18T18:18:52,,,yes,
281914,1773883135,2026-03-18T18:18:55,,,yes,
281939,1773883137,2026-03-18T18:18:57,,,no,
281941,1773883137,2026-03-18T18:18:57,,,yes,
282046,1773883146,2026-03-18T18:19:06,,,yes,
282121,1773883150,2026-03-18T18:19:10,,,yes,
282423,1773883171,2026-03-18T18:19:31,,,yes,
282456,1773883173,2026-03-18T18:19:33,,,no,
282457,1773883173,2026-03-18T18:19:33,,,no,
282458,1773883173,2026-03-18T18:19:33,,,no,
282459,1773883173,2026-03-18T18:19:33,,,no,
282460,1773883173,2026-03-18T18:19:33,,,no,
282461,1773883173,2026-03-18T18:19:33,,,no,
282462,1773883173,2026-03-18T18:19:33,,,no,
282463,1773883173,2026-03-18T18:19:33,,,no,
282464,1773883173,2026-03-18T18:19:33,,,no,
282534,1773883177,2026-03-18T18:19:37,,,yes,
282670,1773883185,2026-03-18T18:19:45,,,no,
282725,1773883190,2026-03-18T18:19:50,,,no,
282730,1773883190,2026-03-18T18:19:50,,,yes,
283000,1773883207,2026-03-18T18:20:07,,,yes,
283187,1773883219,2026-03-18T18:20:19,,,yes,
283188,1773883219,2026-03-18T18:20:19,,,yes,
283224,1773883221,2026-03-18T18:20:21,,,no,
283437,1773883238,2026-03-18T18:20:38,,,no,
283599,1773883250,2026-03-18T18:20:50,,,no,
283639,1773883253,2026-03-18T18:20:53,,,no,
283745,1773883262,2026-03-18T18:21:02,,,yes,
283804,1773883266,2026-03-18T18:21:06,,,yes,
283908,1773883275,2026-03-18T18:21:15,,,no,
283986,1773883283,2026-03-18T18:21:23,,,yes,
284223,1773883304,2026-03-18T18:21:44,,,yes,
284282,1773883309,2026-03-18T18:21:49,,,no,
284400,1773883319,2026-03-18T18:21:59,,,yes,
284595,1773883334,2026-03-18T18:22:14,,,no,
284621,1773883335,2026-03-18T18:22:15,,,yes,
284630,1773883336,2026-03-18T18:22:16,,,yes,
284814,1773883350,2026-03-18T18:22:30,,,no,
284843,1773883352,2026-03-18T18:22:32,,,yes,
284844,1773883352,2026-03-18T18:22:32,,,yes,
285154,1773883377,2026-03-18T18:22:57,,,yes,
285332,1773883393,2026-03-18T18:23:13,,,yes,
285436,1773883402,2026-03-18T18:23:22,,,yes,
285814,1773883431,2026-03-18T18:23:51,,,yes,
285815,1773883431,2026-03-18T18:23:51,,,yes,
286241,1773883465,2026-03-18T18:24:25,,,yes,
286242,1773883465,2026-03-18T18:24:25,,,yes,
286283,1773883466,2026-03-18T18:24:26,,,no,
286491,1773883479,2026-03-18T18:24:39,,,yes,
286500,1773883480,2026-03-18T18:24:40,,,yes,
286709,1773883497,2026-03-18T18:24:57,,,yes,
286744,1773883498,2026-03-18T18:24:58,,,yes,
286747,1773883499,2026-03-18T18:24:59,,,yes,
287075,1773883523,2026-03-18T18:25:23,,,no,
287345,1773883538,2026-03-18T18:25:38,,,no,
287536,1773883550,2026-03-18T18:25:50,,,yes,
287584,1773883552,2026-03-18T18:25:52,,,yes,
287677,1773883557,2026-03-18T18:25:57,,,yes,
287678,1773883557,2026-03-18T18:25:57,,,yes,
287744,1773883562,2026-03-18T18:26:02,,,yes,
287745,1773883562,2026-03-18T18:26:02,,,yes,
288051,1773883584,2026-03-18T18:26:24,,,yes,
288456,1773883613,2026-03-18T18:26:53,,,yes,
288467,1773883614,2026-03-18T18:26:54,,,no,
288521,1773883618,2026-03-18T18:26:58,,,yes,
288761,1773883634,2026-03-18T18:27:14,,,yes,
288778,1773883636,2026-03-18T18:27:16,,,no,
288779,1773883636,2026-03-18T18:27:16,,,no,
288968,1773883646,2026-03-18T18:27:26,,,yes,
288969,1773883646,2026-03-18T18:27:26,,,yes,
288970,1773883646,2026-03-18T18:27:26,,,yes,
288981,1773883647,2026-03-18T18:27:27,,,yes,
289002,1773883648,2026-03-18T18:27:28,,,yes,
289342,1773883672,2026-03-18T18:27:52,,,yes,
289418,1773883678,2026-03-18T18:27:58,,,no,
289681,1773883696,2026-03-18T18:28:16,,,yes,
289731,1773883700,2026-03-18T18:28:20,,,no,
289761,1773883702,2026-03-18T18:28:22,,,no,
289762,1773883702,2026-03-18T18:28:22,,,no,
289847,1773883708,2026-03-18T18:28:28,,,no,
290267,1773883741,2026-03-18T18:29:01,,,yes,
290517,1773883757,2026-03-18T18:29:17,,,yes,
290519,1773883758,2026-03-18T18:29:18,,,no,
290532,1773883758,2026-03-18T18:29:18,,,yes,
290714,1773883767,2026-03-18T18:29:27,,,yes,
291035,1773883786,2026-03-18T18:29:46,,,no,
291115,1773883791,2026-03-18T18:29:51,,,yes,
291119,1773883791,2026-03-18T18:29:51,,,no,
291424,1773883810,2026-03-18T18:30:10,,,yes,
291468,1773883812,2026-03-18T18:30:12,,,yes,
291845,1773883840,2026-03-18T18:30:40,,,yes,
291866,1773883841,2026-03-18T18:30:41,,,yes,
292070,1773883853,2026-03-18T18:30:53,,,yes,
292072,1773883853,2026-03-18T18:30:53,,,yes,
292647,1773883885,2026-03-18T18:31:25,,,yes,
292941,1773883903,2026-03-18T18:31:43,,,no,
292942,1773883903,2026-03-18T18:31:43,,,no,
292963,1773883904,2026-03-18T18:31:44,,,yes,
293534,1773883938,2026-03-18T18:32:18,,,yes,
293686,1773883949,2026-03-18T18:32:29,,,yes,
293781,1773883955,2026-03-18T18:32:35,,,yes,
293790,1773883956,2026-03-18T18:32:36,,,yes,
293791,1773883956,2026-03-18T18:32:36,,,yes,
294065,1773883973,2026-03-18T18:32:53,,,yes,
294066,1773883973,2026-03-18T18:32:53,,,yes,
294067,1773883973,2026-03-18T18:32:53,,,yes,
294068,1773883973,2026-03-18T18:32:53,,,yes,
294082,1773883974,2026-03-18T18:32:54,,,yes,
294083,1773883974,2026-03-18T18:32:54,,,yes,
294873,1773884027,2026-03-18T18:33:47,,,yes,
294946,1773884032,2026-03-18T18:33:52,,,yes,
295092,1773884041,2026-03-18T18:34:01,,,yes,
295095,1773884041,2026-03-18T18:34:01,,,yes,
295200,1773884049,2026-03-18T18:34:09,,,yes,
295273,1773884054,2026-03-18T18:34:14,,,yes,
295288,1773884055,2026-03-18T18:34:15,,,yes,
295368,1773884060,2026-03-18T18:34:20,,,yes,
295420,1773884063,2026-03-18T18:34:23,,,yes,
295529,1773884070,2026-03-18T18:34:30,,,yes,
295530,1773884070,2026-03-18T18:34:30,,,yes,
295696,1773884077,2026-03-18T18:34:37,,,yes,
295823,1773884085,2026-03-18T18:34:45,,,yes,
295903,1773884089,2026-03-18T18:34:49,,,yes,
296029,1773884097,2026-03-18T18:34:57,,,yes,
296113,1773884102,2026-03-18T18:35:02,,,no,
296114,1773884102,2026-03-18T18:35:02,,,no,
296448,1773884123,2026-03-18T18:35:23,,,yes,
296493,1773884127,2026-03-18T18:35:27,,,yes,
296949,1773884154,2026-03-18T18:35:54,,,yes,
297088,1773884163,2026-03-18T18:36:03,,,yes,
297120,1773884164,2026-03-18T18:36:04,,,yes,
297170,1773884167,2026-03-18T18:36:07,,,yes,
297575,1773884189,2026-03-18T18:36:29,,,yes,
297588,1773884189,2026-03-18T18:36:29,,,yes,
297591,1773884190,2026-03-18T18:36:30,,,yes,
297810,1773884201,2026-03-18T18:36:41,,,no,
297811,1773884201,2026-03-18T18:36:41,,,no,
297867,1773884204,2026-03-18T18:36:44,,,yes,
297971,1773884210,2026-03-18T18:36:50,,,yes,
297972,1773884210,2026-03-18T18:36:50,,,yes,
298017,1773884213,2026-03-18T18:36:53,,,yes,
298193,1773884218,2026-03-18T18:36:58,,,no,
298194,1773884218,2026-03-18T18:36:58,,,no,
298296,1773884223,2026-03-18T18:37:03,,,yes,
299315,1773884265,2026-03-18T18:37:45,,,yes,
299316,1773884265,2026-03-18T18:37:45,,,yes,
299879,1773884292,2026-03-18T18:38:12,,,no,
300282,1773884308,2026-03-18T18:38:28,,,yes,
300311,1773884310,2026-03-18T18:38:30,,,yes,
300312,1773884310,2026-03-18T18:38:30,,,yes,
301517,1773884357,2026-03-18T18:39:17,,,yes,
301518,1773884357,2026-03-18T18:39:17,,,yes,
301519,1773884357,2026-03-18T18:39:17,,,yes,
301571,1773884359,2026-03-18T18:39:19,,,yes,
301697,1773884363,2026-03-18T18:39:23,,,no,
301860,1773884371,2026-03-18T18:39:31,,,yes,
301874,1773884372,2026-03-18T18:39:32,,,yes,
301923,1773884374,2026-03-18T18:39:34,,,no,
302066,1773884379,2026-03-18T18:39:39,,,yes,
302114,1773884381,2026-03-18T18:39:41,,,no,
302127,1773884382,2026-03-18T18:39:42,,,yes,
302177,1773884384,2026-03-18T18:39:44,,,yes,
302300,1773884390,2026-03-18T18:39:50,,,yes,
302301,1773884390,2026-03-18T18:39:50,,,yes,
302366,1773884394,2026-03-18T18:39:54,,,yes,
302632,1773884407,2026-03-18T18:40:07,,,yes,
302660,1773884409,2026-03-18T18:40:09,,,yes,
302864,1773884417,2026-03-18T18:40:17,,,yes,
302865,1773884417,2026-03-18T18:40:17,,,yes,
302887,1773884418,2026-03-18T18:40:18,,,yes,
302942,1773884421,2026-03-18T18:40:21,,,yes,
302946,1773884421,2026-03-18T18:40:21,,,yes,
303050,1773884427,2026-03-18T18:40:27,,,yes,
303160,1773884434,2026-03-18T18:40:34,,,yes,
303340,1773884443,2026-03-18T18:40:43,,,yes,
303369,1773884444,2026-03-18T18:40:44,,,yes,
303510,1773884451,2026-03-18T18:40:51,,,yes,
303522,1773884452,2026-03-18T18:40:52,,,yes,
303523,1773884452,2026-03-18T18:40:52,,,yes,
303533,1773884452,2026-03-18T18:40:52,,,yes,
303633,1773884459,2026-03-18T18:40:59,,,yes,
303663,1773884461,2026-03-18T18:41:01,,,yes,
303664,1773884461,2026-03-18T18:41:01,,,yes,
303740,1773884465,2026-03-18T18:41:05,,,yes,
303758,1773884465,2026-03-18T18:41:05,,,yes,
303764,1773884466,2026-03-18T18:41:06,,,yes,
303784,1773884467,2026-03-18T18:41:07,,,yes,
303961,1773884475,2026-03-18T18:41:15,,,yes,
304121,1773884484,2026-03-18T18:41:24,,,yes,
304125,1773884484,2026-03-18T18:41:24,,,yes,
304143,1773884485,2026-03-18T18:41:25,,,yes,
304357,1773884495,2026-03-18T18:41:35,,,yes,
304386,1773884496,2026-03-18T18:41:36,,,yes,
304515,1773884503,2026-03-18T18:41:43,,,no,
304516,1773884503,2026-03-18T18:41:43,,,no,
304529,1773884504,2026-03-18T18:41:44,,,yes,
304558,1773884506,2026-03-18T18:41:46,,,yes,
304585,1773884507,2026-03-18T18:41:47,,,yes,
304660,1773884511,2026-03-18T18:41:51,,,yes,
304703,1773884513,2026-03-18T18:41:53,,,yes,
304870,1773884523,2026-03-18T18:42:03,,,yes,
304886,1773884524,2026-03-18T18:42:04,,,yes,
304922,1773884526,2026-03-18T18:42:06,,,yes,
304960,1773884529,2026-03-18T18:42:09,,,yes,
305091,1773884537,2026-03-18T18:42:17,,,yes,
305144,1773884540,2026-03-18T18:42:20,,,yes,
305297,1773884548,2026-03-18T18:42:28,,,yes,
305370,1773884552,2026-03-18T18:42:32,,,no,
305546,1773884563,2026-03-18T18:42:43,,,no,
305581,1773884565,2026-03-18T18:42:45,,,yes,
305610,1773884568,2026-03-18T18:42:48,,,yes,
305618,1773884568,2026-03-18T18:42:48,,,yes,
305700,1773884572,2026-03-18T18:42:52,,,no,
305713,1773884573,2026-03-18T18:42:53,,,no,
305849,1773884582,2026-03-18T18:43:02,,,no,
306002,1773884593,2026-03-18T18:43:13,,,no,
306052,1773884596,2026-03-18T18:43:16,,,yes,
