Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
844869,1774064944,2026-03-20T20:49:04,,,yes,
844870,1774064944,2026-03-20T20:49:04,,,yes,
844871,1774064944,2026-03-20T20:49:04,,,yes,
844872,1774064944,2026-03-20T20:49:04,,,yes,
844873,1774064944,2026-03-20T20:49:04,,,yes,
844874,1774064944,2026-03-20T20:49:04,,,yes,
844875,1774064944,2026-03-20T20:49:04,,,yes,
844876,1774064944,2026-03-20T20:49:04,,,yes,
844987,1774064948,2026-03-20T20:49:08,,,yes,
844988,1774064948,2026-03-20T20:49:08,,,yes,
844989,1774064948,2026-03-20T20:49:08,,,yes,
844990,1774064948,2026-03-20T20:49:08,,,yes,
844991,1774064948,2026-03-20T20:49:08,,,yes,
844994,1774064948,2026-03-20T20:49:08,,,yes,
845103,1774064955,2026-03-20T20:49:15,,,yes,
845122,1774064956,2026-03-20T20:49:16,,,yes,
845132,1774064957,2026-03-20T20:49:17,,,yes,
845133,1774064957,2026-03-20T20:49:17,,,yes,
845224,1774064962,2026-03-20T20:49:22,,,yes,
845225,1774064962,2026-03-20T20:49:22,,,yes,
845226,1774064962,2026-03-20T20:49:22,,,yes,
845227,1774064962,2026-03-20T20:49:22,,,yes,
845228,1774064962,2026-03-20T20:49:22,,,yes,
845229,1774064962,2026-03-20T20:49:22,,,yes,
845230,1774064962,2026-03-20T20:49:22,,,yes,
845231,1774064962,2026-03-20T20:49:22,,,yes,
845232,1774064962,2026-03-20T20:49:22,,,yes,
845233,1774064962,2026-03-20T20:49:22,,,yes,
845234,1774064962,2026-03-20T20:49:22,,,yes,
845271,1774064965,2026-03-20T20:49:25,,,yes,
845291,1774064967,2026-03-20T20:49:27,,,yes,
845297,1774064967,2026-03-20T20:49:27,,,yes,
845314,1774064968,2026-03-20T20:49:28,,,yes,
845391,1774064972,2026-03-20T20:49:32,,,yes,
845392,1774064972,2026-03-20T20:49:32,,,yes,
845393,1774064972,2026-03-20T20:49:32,,,yes,
845426,1774064975,2026-03-20T20:49:35,,,yes,
845477,1774064978,2026-03-20T20:49:38,,,no,
845539,1774064982,2026-03-20T20:49:42,,,no,
845551,1774064983,2026-03-20T20:49:43,,,yes,
845570,1774064984,2026-03-20T20:49:44,,,no,
845647,1774064989,2026-03-20T20:49:49,,,yes,
845723,1774064993,2026-03-20T20:49:53,,,yes,
845729,1774064994,2026-03-20T20:49:54,,,yes,
845755,1774064995,2026-03-20T20:49:55,,,yes,
845758,1774064995,2026-03-20T20:49:55,,,yes,
845769,1774064996,2026-03-20T20:49:56,,,yes,
845834,1774065000,2026-03-20T20:50:00,,,yes,
845860,1774065002,2026-03-20T20:50:02,,,yes,
845892,1774065005,2026-03-20T20:50:05,,,yes,
845919,1774065006,2026-03-20T20:50:06,,,no,
845922,1774065006,2026-03-20T20:50:06,,,yes,
845954,1774065008,2026-03-20T20:50:08,,,yes,
845974,1774065010,2026-03-20T20:50:10,,,yes,
845998,1774065011,2026-03-20T20:50:11,,,yes,
846013,1774065012,2026-03-20T20:50:12,,,yes,
846017,1774065012,2026-03-20T20:50:12,,,yes,
846078,1774065017,2026-03-20T20:50:17,,,yes,
846139,1774065022,2026-03-20T20:50:22,,,yes,
846147,1774065022,2026-03-20T20:50:22,,,yes,
846272,1774065032,2026-03-20T20:50:32,,,yes,
846275,1774065032,2026-03-20T20:50:32,,,yes,
846276,1774065032,2026-03-20T20:50:32,,,yes,
846278,1774065032,2026-03-20T20:50:32,,,yes,
846304,1774065034,2026-03-20T20:50:34,,,yes,
846351,1774065038,2026-03-20T20:50:38,,,yes,
846357,1774065039,2026-03-20T20:50:39,,,yes,
846358,1774065039,2026-03-20T20:50:39,,,yes,
846359,1774065039,2026-03-20T20:50:39,,,yes,
846379,1774065040,2026-03-20T20:50:40,,,yes,
846380,1774065040,2026-03-20T20:50:40,,,yes,
846381,1774065040,2026-03-20T20:50:40,,,yes,
846382,1774065040,2026-03-20T20:50:40,,,yes,
846383,1774065040,2026-03-20T20:50:40,,,yes,
846384,1774065040,2026-03-20T20:50:40,,,yes,
846385,1774065040,2026-03-20T20:50:40,,,yes,
846386,1774065040,2026-03-20T20:50:40,,,yes,
846387,1774065040,2026-03-20T20:50:40,,,yes,
846388,1774065040,2026-03-20T20:50:40,,,yes,
846389,1774065040,2026-03-20T20:50:40,,,yes,
846487,1774065046,2026-03-20T20:50:46,,,no,
846498,1774065047,2026-03-20T20:50:47,,,yes,
846535,1774065050,2026-03-20T20:50:50,,,yes,
846536,1774065050,2026-03-20T20:50:50,,,yes,
846537,1774065050,2026-03-20T20:50:50,,,yes,
846538,1774065050,2026-03-20T20:50:50,,,yes,
846539,1774065050,2026-03-20T20:50:50,,,yes,
846540,1774065050,2026-03-20T20:50:50,,,yes,
846541,1774065050,2026-03-20T20:50:50,,,yes,
846542,1774065050,2026-03-20T20:50:50,,,yes,
846543,1774065050,2026-03-20T20:50:50,,,yes,
846549,1774065050,2026-03-20T20:50:50,,,yes,
846556,1774065050,2026-03-20T20:50:50,,,yes,
846578,1774065052,2026-03-20T20:50:52,,,yes,
846607,1774065053,2026-03-20T20:50:53,,,yes,
846624,1774065054,2026-03-20T20:50:54,,,no,
846637,1774065056,2026-03-20T20:50:56,,,yes,
846641,1774065056,2026-03-20T20:50:56,,,yes,
846645,1774065057,2026-03-20T20:50:57,,,yes,
846695,1774065060,2026-03-20T20:51:00,,,yes,
846700,1774065060,2026-03-20T20:51:00,,,yes,
846701,1774065060,2026-03-20T20:51:00,,,yes,
846702,1774065060,2026-03-20T20:51:00,,,yes,
846703,1774065060,2026-03-20T20:51:00,,,yes,
846704,1774065060,2026-03-20T20:51:00,,,yes,
846705,1774065060,2026-03-20T20:51:00,,,yes,
846706,1774065060,2026-03-20T20:51:00,,,yes,
846727,1774065062,2026-03-20T20:51:02,,,yes,
846766,1774065065,2026-03-20T20:51:05,,,yes,
846771,1774065065,2026-03-20T20:51:05,,,yes,
846813,1774065070,2026-03-20T20:51:10,,,yes,
846815,1774065070,2026-03-20T20:51:10,,,yes,
846821,1774065071,2026-03-20T20:51:11,,,yes,
846827,1774065071,2026-03-20T20:51:11,,,yes,
846837,1774065072,2026-03-20T20:51:12,,,yes,
846890,1774065076,2026-03-20T20:51:16,,,yes,
846908,1774065077,2026-03-20T20:51:17,,,no,
846929,1774065079,2026-03-20T20:51:19,,,no,
846949,1774065081,2026-03-20T20:51:21,,,yes,
846958,1774065082,2026-03-20T20:51:22,,,yes,
846969,1774065083,2026-03-20T20:51:23,,,yes,
847017,1774065087,2026-03-20T20:51:27,,,yes,
847080,1774065091,2026-03-20T20:51:31,,,yes,
847157,1774065096,2026-03-20T20:51:36,,,yes,
847183,1774065098,2026-03-20T20:51:38,,,yes,
847197,1774065099,2026-03-20T20:51:39,,,yes,
847210,1774065101,2026-03-20T20:51:41,,,yes,
847229,1774065102,2026-03-20T20:51:42,,,yes,
847231,1774065103,2026-03-20T20:51:43,,,yes,
847234,1774065103,2026-03-20T20:51:43,,,yes,
847248,1774065104,2026-03-20T20:51:44,,,yes,
847265,1774065106,2026-03-20T20:51:46,,,no,
847275,1774065107,2026-03-20T20:51:47,,,yes,
847319,1774065109,2026-03-20T20:51:49,,,yes,
847360,1774065112,2026-03-20T20:51:52,,,yes,
847434,1774065118,2026-03-20T20:51:58,,,yes,
847441,1774065118,2026-03-20T20:51:58,,,yes,
847442,1774065118,2026-03-20T20:51:58,,,yes,
847460,1774065120,2026-03-20T20:52:00,,,yes,
847461,1774065120,2026-03-20T20:52:00,,,yes,
847462,1774065120,2026-03-20T20:52:00,,,yes,
847463,1774065120,2026-03-20T20:52:00,,,yes,
847464,1774065120,2026-03-20T20:52:00,,,yes,
847465,1774065120,2026-03-20T20:52:00,,,yes,
847466,1774065120,2026-03-20T20:52:00,,,yes,
847467,1774065120,2026-03-20T20:52:00,,,yes,
847468,1774065120,2026-03-20T20:52:00,,,yes,
847469,1774065120,2026-03-20T20:52:00,,,yes,
847470,1774065120,2026-03-20T20:52:00,,,yes,
847471,1774065120,2026-03-20T20:52:00,,,yes,
847472,1774065120,2026-03-20T20:52:00,,,yes,
847473,1774065120,2026-03-20T20:52:00,,,yes,
847474,1774065120,2026-03-20T20:52:00,,,yes,
847475,1774065120,2026-03-20T20:52:00,,,yes,
847476,1774065120,2026-03-20T20:52:00,,,yes,
847477,1774065120,2026-03-20T20:52:00,,,yes,
847497,1774065121,2026-03-20T20:52:01,,,yes,
847525,1774065123,2026-03-20T20:52:03,,,yes,
847562,1774065127,2026-03-20T20:52:07,,,yes,
847588,1774065128,2026-03-20T20:52:08,,,yes,
847624,1774065131,2026-03-20T20:52:11,,,yes,
847651,1774065133,2026-03-20T20:52:13,,,yes,
847694,1774065136,2026-03-20T20:52:16,,,yes,
847708,1774065136,2026-03-20T20:52:16,,,yes,
847719,1774065138,2026-03-20T20:52:18,,,yes,
847734,1774065139,2026-03-20T20:52:19,,,yes,
847768,1774065141,2026-03-20T20:52:21,,,no,
847787,1774065143,2026-03-20T20:52:23,,,no,
847794,1774065143,2026-03-20T20:52:23,,,yes,
847833,1774065146,2026-03-20T20:52:26,,,yes,
847875,1774065149,2026-03-20T20:52:29,,,yes,
847886,1774065150,2026-03-20T20:52:30,,,yes,
847911,1774065152,2026-03-20T20:52:32,,,yes,
847936,1774065153,2026-03-20T20:52:33,,,yes,
847976,1774065156,2026-03-20T20:52:36,,,yes,
847994,1774065158,2026-03-20T20:52:38,,,yes,
848034,1774065160,2026-03-20T20:52:40,,,yes,
848050,1774065161,2026-03-20T20:52:41,,,yes,
848060,1774065162,2026-03-20T20:52:42,,,yes,
848127,1774065166,2026-03-20T20:52:46,,,yes,
848138,1774065167,2026-03-20T20:52:47,,,yes,
848149,1774065168,2026-03-20T20:52:48,,,yes,
848164,1774065169,2026-03-20T20:52:49,,,yes,
848166,1774065169,2026-03-20T20:52:49,,,yes,
848178,1774065170,2026-03-20T20:52:50,,,yes,
848250,1774065173,2026-03-20T20:52:53,,,no,
848277,1774065174,2026-03-20T20:52:54,,,yes,
848278,1774065174,2026-03-20T20:52:54,,,yes,
848321,1774065178,2026-03-20T20:52:58,,,yes,
848366,1774065182,2026-03-20T20:53:02,,,yes,
848404,1774065185,2026-03-20T20:53:05,,,yes,
848422,1774065186,2026-03-20T20:53:06,,,yes,
848424,1774065186,2026-03-20T20:53:06,,,yes,
848431,1774065187,2026-03-20T20:53:07,,,yes,
848594,1774065196,2026-03-20T20:53:16,,,yes,
848633,1774065197,2026-03-20T20:53:17,,,yes,
848800,1774065203,2026-03-20T20:53:23,,,yes,
848840,1774065204,2026-03-20T20:53:24,,,yes,
848861,1774065205,2026-03-20T20:53:25,,,yes,
848900,1774065208,2026-03-20T20:53:28,,,yes,
848932,1774065210,2026-03-20T20:53:30,,,yes,
849081,1774065217,2026-03-20T20:53:37,,,yes,
849087,1774065217,2026-03-20T20:53:37,,,yes,
849176,1774065223,2026-03-20T20:53:43,,,yes,
849179,1774065223,2026-03-20T20:53:43,,,yes,
849187,1774065224,2026-03-20T20:53:44,,,yes,
849213,1774065226,2026-03-20T20:53:46,,,yes,
849221,1774065226,2026-03-20T20:53:46,,,yes,
849244,1774065227,2026-03-20T20:53:47,,,yes,
849310,1774065231,2026-03-20T20:53:51,,,yes,
849407,1774065236,2026-03-20T20:53:56,,,yes,
849422,1774065238,2026-03-20T20:53:58,,,yes,
849547,1774065246,2026-03-20T20:54:06,,,yes,
849548,1774065246,2026-03-20T20:54:06,,,yes,
849582,1774065247,2026-03-20T20:54:07,,,yes,
849583,1774065247,2026-03-20T20:54:07,,,yes,
849584,1774065247,2026-03-20T20:54:07,,,yes,
849666,1774065248,2026-03-20T20:54:08,,,yes,
849725,1774065252,2026-03-20T20:54:12,,,yes,
849753,1774065253,2026-03-20T20:54:13,,,yes,
849783,1774065255,2026-03-20T20:54:15,,,yes,
849796,1774065255,2026-03-20T20:54:15,,,yes,
849798,1774065256,2026-03-20T20:54:16,,,yes,
849818,1774065257,2026-03-20T20:54:17,,,yes,
849831,1774065257,2026-03-20T20:54:17,,,yes,
849849,1774065258,2026-03-20T20:54:18,,,yes,
849877,1774065261,2026-03-20T20:54:21,,,yes,
849879,1774065262,2026-03-20T20:54:22,,,yes,
849966,1774065265,2026-03-20T20:54:25,,,yes,
850006,1774065268,2026-03-20T20:54:28,,,yes,
850240,1774065275,2026-03-20T20:54:35,,,yes,
850241,1774065275,2026-03-20T20:54:35,,,yes,
850242,1774065275,2026-03-20T20:54:35,,,yes,
850243,1774065275,2026-03-20T20:54:35,,,yes,
850283,1774065277,2026-03-20T20:54:37,,,yes,
850284,1774065277,2026-03-20T20:54:37,,,yes,
850292,1774065277,2026-03-20T20:54:37,,,yes,
850339,1774065279,2026-03-20T20:54:39,,,yes,
850543,1774065287,2026-03-20T20:54:47,,,yes,
850551,1774065288,2026-03-20T20:54:48,,,yes,
850552,1774065288,2026-03-20T20:54:48,,,yes,
850575,1774065289,2026-03-20T20:54:49,,,yes,
850736,1774065297,2026-03-20T20:54:57,,,yes,
850896,1774065304,2026-03-20T20:55:04,,,yes,
850904,1774065305,2026-03-20T20:55:05,,,yes,
850951,1774065307,2026-03-20T20:55:07,,,yes,
851072,1774065312,2026-03-20T20:55:12,,,yes,
851133,1774065316,2026-03-20T20:55:16,,,no,
851144,1774065317,2026-03-20T20:55:17,,,yes,
851177,1774065318,2026-03-20T20:55:18,,,yes,
851203,1774065320,2026-03-20T20:55:20,,,yes,
851288,1774065326,2026-03-20T20:55:26,,,yes,
851289,1774065326,2026-03-20T20:55:26,,,yes,
851313,1774065327,2026-03-20T20:55:27,,,yes,
851329,1774065327,2026-03-20T20:55:27,,,yes,
851335,1774065328,2026-03-20T20:55:28,,,yes,
851402,1774065331,2026-03-20T20:55:31,,,yes,
851409,1774065332,2026-03-20T20:55:32,,,yes,
851533,1774065337,2026-03-20T20:55:37,,,yes,
851546,1774065338,2026-03-20T20:55:38,,,yes,
851609,1774065341,2026-03-20T20:55:41,,,yes,
851654,1774065344,2026-03-20T20:55:44,,,yes,
851665,1774065345,2026-03-20T20:55:45,,,yes,
851727,1774065347,2026-03-20T20:55:47,,,yes,
851751,1774065349,2026-03-20T20:55:49,,,yes,
851815,1774065352,2026-03-20T20:55:52,,,yes,
851958,1774065358,2026-03-20T20:55:58,,,yes,
852032,1774065360,2026-03-20T20:56:00,,,yes,
852067,1774065362,2026-03-20T20:56:02,,,no,
852089,1774065363,2026-03-20T20:56:03,,,yes,
852101,1774065363,2026-03-20T20:56:03,,,yes,
852125,1774065364,2026-03-20T20:56:04,,,yes,
852158,1774065367,2026-03-20T20:56:07,,,yes,
852193,1774065368,2026-03-20T20:56:08,,,yes,
852264,1774065373,2026-03-20T20:56:13,,,yes,
852273,1774065373,2026-03-20T20:56:13,,,no,
852305,1774065376,2026-03-20T20:56:16,,,yes,
852336,1774065378,2026-03-20T20:56:18,,,yes,
852341,1774065378,2026-03-20T20:56:18,,,yes,
852363,1774065380,2026-03-20T20:56:20,,,yes,
852369,1774065380,2026-03-20T20:56:20,,,yes,
852401,1774065382,2026-03-20T20:56:22,,,yes,
852434,1774065384,2026-03-20T20:56:24,,,yes,
852443,1774065385,2026-03-20T20:56:25,,,yes,
852476,1774065387,2026-03-20T20:56:27,,,yes,
852514,1774065389,2026-03-20T20:56:29,,,yes,
852635,1774065394,2026-03-20T20:56:34,,,yes,
852656,1774065396,2026-03-20T20:56:36,,,yes,
852682,1774065397,2026-03-20T20:56:37,,,yes,
852689,1774065397,2026-03-20T20:56:37,,,yes,
852737,1774065400,2026-03-20T20:56:40,,,yes,
852795,1774065403,2026-03-20T20:56:43,,,yes,
852884,1774065408,2026-03-20T20:56:48,,,yes,
852896,1774065408,2026-03-20T20:56:48,,,yes,
852931,1774065409,2026-03-20T20:56:49,,,yes,
852952,1774065411,2026-03-20T20:56:51,,,yes,
853144,1774065421,2026-03-20T20:57:01,,,yes,
853336,1774065431,2026-03-20T20:57:11,,,yes,
853338,1774065431,2026-03-20T20:57:11,,,yes,
853539,1774065439,2026-03-20T20:57:19,,,yes,
853552,1774065441,2026-03-20T20:57:21,,,yes,
853553,1774065441,2026-03-20T20:57:21,,,yes,
853554,1774065441,2026-03-20T20:57:21,,,yes,
853555,1774065441,2026-03-20T20:57:21,,,yes,
853556,1774065441,2026-03-20T20:57:21,,,yes,
853557,1774065441,2026-03-20T20:57:21,,,yes,
853558,1774065441,2026-03-20T20:57:21,,,yes,
853559,1774065441,2026-03-20T20:57:21,,,yes,
853560,1774065441,2026-03-20T20:57:21,,,yes,
853561,1774065441,2026-03-20T20:57:21,,,yes,
853562,1774065441,2026-03-20T20:57:21,,,yes,
853563,1774065441,2026-03-20T20:57:21,,,yes,
853564,1774065441,2026-03-20T20:57:21,,,yes,
853590,1774065442,2026-03-20T20:57:22,,,no,
853593,1774065442,2026-03-20T20:57:22,,,no,
853617,1774065444,2026-03-20T20:57:24,,,yes,
853618,1774065444,2026-03-20T20:57:24,,,yes,
853619,1774065444,2026-03-20T20:57:24,,,yes,
853620,1774065444,2026-03-20T20:57:24,,,yes,
853621,1774065444,2026-03-20T20:57:24,,,yes,
853622,1774065444,2026-03-20T20:57:24,,,yes,
853623,1774065444,2026-03-20T20:57:24,,,yes,
853624,1774065444,2026-03-20T20:57:24,,,yes,
853625,1774065444,2026-03-20T20:57:24,,,yes,
853626,1774065444,2026-03-20T20:57:24,,,yes,
853627,1774065444,2026-03-20T20:57:24,,,yes,
853628,1774065444,2026-03-20T20:57:24,,,yes,
853629,1774065444,2026-03-20T20:57:24,,,yes,
853630,1774065444,2026-03-20T20:57:24,,,yes,
853730,1774065450,2026-03-20T20:57:30,,,yes,
853925,1774065461,2026-03-20T20:57:41,,,yes,
853926,1774065461,2026-03-20T20:57:41,,,yes,
853927,1774065461,2026-03-20T20:57:41,,,yes,
854011,1774065464,2026-03-20T20:57:44,,,yes,
854026,1774065464,2026-03-20T20:57:44,,,no,
854039,1774065465,2026-03-20T20:57:45,,,yes,
854140,1774065472,2026-03-20T20:57:52,,,yes,
854141,1774065472,2026-03-20T20:57:52,,,yes,
854142,1774065472,2026-03-20T20:57:52,,,yes,
854143,1774065472,2026-03-20T20:57:52,,,yes,
854146,1774065472,2026-03-20T20:57:52,,,no,
854191,1774065474,2026-03-20T20:57:54,,,yes,
854192,1774065474,2026-03-20T20:57:54,,,yes,
854193,1774065474,2026-03-20T20:57:54,,,yes,
854194,1774065474,2026-03-20T20:57:54,,,yes,
854195,1774065474,2026-03-20T20:57:54,,,yes,
854200,1774065474,2026-03-20T20:57:54,,,no,
854228,1774065475,2026-03-20T20:57:55,,,yes,
854235,1774065475,2026-03-20T20:57:55,,,yes,
854239,1774065476,2026-03-20T20:57:56,,,yes,
854378,1774065483,2026-03-20T20:58:03,,,yes,
854445,1774065488,2026-03-20T20:58:08,,,yes,
854670,1774065496,2026-03-20T20:58:16,,,no,
854759,1774065499,2026-03-20T20:58:19,,,no,
854829,1774065501,2026-03-20T20:58:21,,,no,
854862,1774065502,2026-03-20T20:58:22,,,yes,
855145,1774065512,2026-03-20T20:58:32,,,no,
855440,1774065523,2026-03-20T20:58:43,,,yes,
855444,1774065523,2026-03-20T20:58:43,,,no,
855445,1774065523,2026-03-20T20:58:43,,,no,
855654,1774065532,2026-03-20T20:58:52,,,yes,
855674,1774065533,2026-03-20T20:58:53,,,yes,
855687,1774065534,2026-03-20T20:58:54,,,yes,
855748,1774065537,2026-03-20T20:58:57,,,yes,
855764,1774065538,2026-03-20T20:58:58,,,no,
855765,1774065538,2026-03-20T20:58:58,,,no,
855766,1774065538,2026-03-20T20:58:58,,,no,
855767,1774065538,2026-03-20T20:58:58,,,no,
855799,1774065540,2026-03-20T20:59:00,,,yes,
855879,1774065544,2026-03-20T20:59:04,,,yes,
855918,1774065547,2026-03-20T20:59:07,,,yes,
855935,1774065547,2026-03-20T20:59:07,,,yes,
855966,1774065549,2026-03-20T20:59:09,,,yes,
855975,1774065549,2026-03-20T20:59:09,,,yes,
856017,1774065551,2026-03-20T20:59:11,,,yes,
856019,1774065551,2026-03-20T20:59:11,,,yes,
856059,1774065554,2026-03-20T20:59:14,,,yes,
856062,1774065554,2026-03-20T20:59:14,,,yes,
856136,1774065558,2026-03-20T20:59:18,,,yes,
856138,1774065558,2026-03-20T20:59:18,,,yes,
856139,1774065558,2026-03-20T20:59:18,,,yes,
856140,1774065558,2026-03-20T20:59:18,,,yes,
856141,1774065558,2026-03-20T20:59:18,,,yes,
856307,1774065567,2026-03-20T20:59:27,,,yes,
856423,1774065573,2026-03-20T20:59:33,,,yes,
856459,1774065575,2026-03-20T20:59:35,,,yes,
856513,1774065578,2026-03-20T20:59:38,,,yes,
856527,1774065579,2026-03-20T20:59:39,,,yes,
856538,1774065580,2026-03-20T20:59:40,,,yes,
856668,1774065587,2026-03-20T20:59:47,,,yes,
856675,1774065587,2026-03-20T20:59:47,,,yes,
856730,1774065590,2026-03-20T20:59:50,,,yes,
856855,1774065596,2026-03-20T20:59:56,,,yes,
856856,1774065596,2026-03-20T20:59:56,,,yes,
856857,1774065596,2026-03-20T20:59:56,,,yes,
856858,1774065596,2026-03-20T20:59:56,,,yes,
857063,1774065606,2026-03-20T21:00:06,,,no,
857069,1774065607,2026-03-20T21:00:07,,,yes,
857139,1774065610,2026-03-20T21:00:10,,,yes,
857156,1774065611,2026-03-20T21:00:11,,,yes,
857235,1774065615,2026-03-20T21:00:15,,,yes,
857264,1774065617,2026-03-20T21:00:17,,,yes,
857322,1774065621,2026-03-20T21:00:21,,,yes,
857348,1774065623,2026-03-20T21:00:23,,,yes,
857399,1774065625,2026-03-20T21:00:25,,,yes,
857460,1774065629,2026-03-20T21:00:29,,,yes,
857466,1774065629,2026-03-20T21:00:29,,,yes,
857491,1774065631,2026-03-20T21:00:31,,,yes,
857506,1774065632,2026-03-20T21:00:32,,,yes,
857516,1774065633,2026-03-20T21:00:33,,,no,
857551,1774065636,2026-03-20T21:00:36,,,no,
857686,1774065644,2026-03-20T21:00:44,,,yes,
857738,1774065646,2026-03-20T21:00:46,,,yes,
857804,1774065651,2026-03-20T21:00:51,,,no,
857852,1774065654,2026-03-20T21:00:54,,,yes,
857934,1774065658,2026-03-20T21:00:58,,,yes,
857956,1774065660,2026-03-20T21:01:00,,,yes,
857962,1774065660,2026-03-20T21:01:00,,,yes,
858054,1774065666,2026-03-20T21:01:06,,,no,
858081,1774065670,2026-03-20T21:01:10,,,yes,
858185,1774065678,2026-03-20T21:01:18,,,yes,
858260,1774065683,2026-03-20T21:01:23,,,yes,
858275,1774065684,2026-03-20T21:01:24,,,yes,
858285,1774065685,2026-03-20T21:01:25,,,yes,
858316,1774065687,2026-03-20T21:01:27,,,no,
858351,1774065689,2026-03-20T21:01:29,,,yes,
858401,1774065693,2026-03-20T21:01:33,,,yes,
858437,1774065696,2026-03-20T21:01:36,,,yes,
858447,1774065697,2026-03-20T21:01:37,,,yes,
858489,1774065701,2026-03-20T21:01:41,,,yes,
858490,1774065701,2026-03-20T21:01:41,,,yes,
858491,1774065701,2026-03-20T21:01:41,,,yes,
858492,1774065701,2026-03-20T21:01:41,,,yes,
858495,1774065701,2026-03-20T21:01:41,,,yes,
858551,1774065705,2026-03-20T21:01:45,,,yes,
858623,1774065711,2026-03-20T21:01:51,,,yes,
858624,1774065711,2026-03-20T21:01:51,,,yes,
858625,1774065711,2026-03-20T21:01:51,,,yes,
858629,1774065712,2026-03-20T21:01:52,,,yes,
858659,1774065714,2026-03-20T21:01:54,,,yes,
858684,1774065717,2026-03-20T21:01:57,,,no,
858696,1774065718,2026-03-20T21:01:58,,,yes,
858752,1774065721,2026-03-20T21:02:01,,,yes,
858797,1774065725,2026-03-20T21:02:05,,,yes,
858875,1774065733,2026-03-20T21:02:13,,,yes,
858975,1774065740,2026-03-20T21:02:20,,,yes,
858978,1774065740,2026-03-20T21:02:20,,,no,
859033,1774065744,2026-03-20T21:02:24,,,yes,
859037,1774065745,2026-03-20T21:02:25,,,yes,
859044,1774065745,2026-03-20T21:02:25,,,yes,
859063,1774065747,2026-03-20T21:02:27,,,yes,
859076,1774065748,2026-03-20T21:02:28,,,yes,
859120,1774065753,2026-03-20T21:02:33,,,yes,
859159,1774065754,2026-03-20T21:02:34,,,yes,
859205,1774065758,2026-03-20T21:02:38,,,yes,
859216,1774065760,2026-03-20T21:02:40,,,yes,
859226,1774065760,2026-03-20T21:02:40,,,yes,
859322,1774065771,2026-03-20T21:02:51,,,yes,
859386,1774065777,2026-03-20T21:02:57,,,yes,
859439,1774065780,2026-03-20T21:03:00,,,yes,
859502,1774065786,2026-03-20T21:03:06,,,yes,
859503,1774065786,2026-03-20T21:03:06,,,yes,
859543,1774065787,2026-03-20T21:03:07,,,yes,
859565,1774065788,2026-03-20T21:03:08,,,yes,
859584,1774065790,2026-03-20T21:03:10,,,yes,
859715,1774065800,2026-03-20T21:03:20,,,yes,
859720,1774065801,2026-03-20T21:03:21,,,no,
859739,1774065801,2026-03-20T21:03:21,,,yes,
860004,1774065814,2026-03-20T21:03:34,,,yes,
860051,1774065816,2026-03-20T21:03:36,,,yes,
860071,1774065817,2026-03-20T21:03:37,,,yes,
860131,1774065821,2026-03-20T21:03:41,,,yes,
860150,1774065822,2026-03-20T21:03:42,,,yes,
860274,1774065828,2026-03-20T21:03:48,,,yes,
860275,1774065828,2026-03-20T21:03:48,,,yes,
860386,1774065833,2026-03-20T21:03:53,,,yes,
860579,1774065842,2026-03-20T21:04:02,,,no,
860580,1774065842,2026-03-20T21:04:02,,,no,
860581,1774065842,2026-03-20T21:04:02,,,no,
860582,1774065842,2026-03-20T21:04:02,,,no,
860620,1774065843,2026-03-20T21:04:03,,,no,
860625,1774065843,2026-03-20T21:04:03,,,yes,
860710,1774065847,2026-03-20T21:04:07,,,yes,
860711,1774065847,2026-03-20T21:04:07,,,no,
860751,1774065849,2026-03-20T21:04:09,,,yes,
860800,1774065852,2026-03-20T21:04:12,,,yes,
860812,1774065853,2026-03-20T21:04:13,,,yes,
860883,1774065855,2026-03-20T21:04:15,,,yes,
861092,1774065864,2026-03-20T21:04:24,,,yes,
861103,1774065865,2026-03-20T21:04:25,,,no,
861104,1774065865,2026-03-20T21:04:25,,,no,
861105,1774065865,2026-03-20T21:04:25,,,no,
861295,1774065871,2026-03-20T21:04:31,,,yes,
861329,1774065872,2026-03-20T21:04:32,,,no,
861330,1774065872,2026-03-20T21:04:32,,,yes,
861468,1774065878,2026-03-20T21:04:38,,,yes,
861482,1774065878,2026-03-20T21:04:38,,,yes,
861565,1774065881,2026-03-20T21:04:41,,,yes,
861602,1774065883,2026-03-20T21:04:43,,,yes,
861681,1774065885,2026-03-20T21:04:45,,,no,
861682,1774065885,2026-03-20T21:04:45,,,no,
861683,1774065885,2026-03-20T21:04:45,,,no,
861684,1774065885,2026-03-20T21:04:45,,,no,
861697,1774065886,2026-03-20T21:04:46,,,yes,
861917,1774065893,2026-03-20T21:04:53,,,yes,
862045,1774065897,2026-03-20T21:04:57,,,yes,
862050,1774065898,2026-03-20T21:04:58,,,yes,
862074,1774065899,2026-03-20T21:04:59,,,yes,
862089,1774065900,2026-03-20T21:05:00,,,yes,
862117,1774065900,2026-03-20T21:05:00,,,yes,
862180,1774065903,2026-03-20T21:05:03,,,yes,
862198,1774065903,2026-03-20T21:05:03,,,yes,
862208,1774065904,2026-03-20T21:05:04,,,yes,
862220,1774065905,2026-03-20T21:05:05,,,yes,
862231,1774065905,2026-03-20T21:05:05,,,yes,
862257,1774065906,2026-03-20T21:05:06,,,yes,
862258,1774065906,2026-03-20T21:05:06,,,yes,
862372,1774065911,2026-03-20T21:05:11,,,no,
862376,1774065911,2026-03-20T21:05:11,,,yes,
