Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
16569,1773522534,2026-03-14T14:08:54,,,yes,
16587,1773522536,2026-03-14T14:08:56,,,yes,
16596,1773522536,2026-03-14T14:08:56,,,yes,
16597,1773522537,2026-03-14T14:08:57,,,yes,
16602,1773522537,2026-03-14T14:08:57,,,yes,
16652,1773522540,2026-03-14T14:09:00,,,yes,
16673,1773522543,2026-03-14T14:09:03,,,yes,
16674,1773522543,2026-03-14T14:09:03,,,yes,
16780,1773522553,2026-03-14T14:09:13,,,yes,
16804,1773522555,2026-03-14T14:09:15,,,yes,
16814,1773522556,2026-03-14T14:09:16,,,no,
16948,1773522567,2026-03-14T14:09:27,,,yes,
17041,1773522576,2026-03-14T14:09:36,,,yes,
17042,1773522576,2026-03-14T14:09:36,,,yes,
17063,1773522577,2026-03-14T14:09:37,,,yes,
17073,1773522578,2026-03-14T14:09:38,,,no,
17074,1773522578,2026-03-14T14:09:38,,,no,
17085,1773522579,2026-03-14T14:09:39,,,yes,
17088,1773522579,2026-03-14T14:09:39,,,yes,
17113,1773522582,2026-03-14T14:09:42,,,no,
17115,1773522582,2026-03-14T14:09:42,,,yes,
17116,1773522582,2026-03-14T14:09:42,,,yes,
17120,1773522583,2026-03-14T14:09:43,,,yes,
17121,1773522583,2026-03-14T14:09:43,,,yes,
17123,1773522583,2026-03-14T14:09:43,,,yes,
17144,1773522585,2026-03-14T14:09:45,,,yes,
17171,1773522588,2026-03-14T14:09:48,,,yes,
17176,1773522589,2026-03-14T14:09:49,,,yes,
17177,1773522589,2026-03-14T14:09:49,,,yes,
17178,1773522589,2026-03-14T14:09:49,,,yes,
17179,1773522589,2026-03-14T14:09:49,,,yes,
17180,1773522589,2026-03-14T14:09:49,,,yes,
17181,1773522589,2026-03-14T14:09:49,,,yes,
17182,1773522589,2026-03-14T14:09:49,,,yes,
17185,1773522589,2026-03-14T14:09:49,,,yes,
17204,1773522592,2026-03-14T14:09:52,,,yes,
17205,1773522592,2026-03-14T14:09:52,,,yes,
17206,1773522592,2026-03-14T14:09:52,,,yes,
17221,1773522593,2026-03-14T14:09:53,,,no,
17222,1773522593,2026-03-14T14:09:53,,,no,
17223,1773522593,2026-03-14T14:09:53,,,no,
17237,1773522595,2026-03-14T14:09:55,,,yes,
17260,1773522596,2026-03-14T14:09:56,,,no,
17261,1773522596,2026-03-14T14:09:56,,,no,
17268,1773522597,2026-03-14T14:09:57,,,no,
17276,1773522597,2026-03-14T14:09:57,,,no,
17277,1773522597,2026-03-14T14:09:57,,,no,
17280,1773522597,2026-03-14T14:09:57,,,no,
17281,1773522597,2026-03-14T14:09:57,,,no,
17282,1773522597,2026-03-14T14:09:57,,,no,
17283,1773522597,2026-03-14T14:09:57,,,no,
17290,1773522598,2026-03-14T14:09:58,,,yes,
17292,1773522598,2026-03-14T14:09:58,,,yes,
17296,1773522598,2026-03-14T14:09:58,,,yes,
17304,1773522600,2026-03-14T14:10:00,,,yes,
17331,1773522602,2026-03-14T14:10:02,,,yes,
17332,1773522602,2026-03-14T14:10:02,,,yes,
17333,1773522602,2026-03-14T14:10:02,,,yes,
17337,1773522602,2026-03-14T14:10:02,,,yes,
17347,1773522603,2026-03-14T14:10:03,,,yes,
17348,1773522603,2026-03-14T14:10:03,,,yes,
17349,1773522603,2026-03-14T14:10:03,,,yes,
17363,1773522604,2026-03-14T14:10:04,,,yes,
17367,1773522605,2026-03-14T14:10:05,,,no,
17414,1773522607,2026-03-14T14:10:07,,,yes,
17415,1773522607,2026-03-14T14:10:07,,,no,
17416,1773522607,2026-03-14T14:10:07,,,no,
17417,1773522607,2026-03-14T14:10:07,,,no,
17418,1773522607,2026-03-14T14:10:07,,,no,
17432,1773522609,2026-03-14T14:10:09,,,yes,
17437,1773522609,2026-03-14T14:10:09,,,yes,
17442,1773522609,2026-03-14T14:10:09,,,yes,
17454,1773522610,2026-03-14T14:10:10,,,yes,
17469,1773522611,2026-03-14T14:10:11,,,yes,
17541,1773522618,2026-03-14T14:10:18,,,yes,
17542,1773522618,2026-03-14T14:10:18,,,yes,
17547,1773522619,2026-03-14T14:10:19,,,yes,
17562,1773522620,2026-03-14T14:10:20,,,yes,
17563,1773522621,2026-03-14T14:10:21,,,yes,
17597,1773522623,2026-03-14T14:10:23,,,yes,
17600,1773522624,2026-03-14T14:10:24,,,no,
17602,1773522624,2026-03-14T14:10:24,,,yes,
17618,1773522625,2026-03-14T14:10:25,,,yes,
17637,1773522626,2026-03-14T14:10:26,,,no,
17638,1773522626,2026-03-14T14:10:26,,,no,
17639,1773522626,2026-03-14T14:10:26,,,no,
17640,1773522626,2026-03-14T14:10:26,,,no,
17641,1773522626,2026-03-14T14:10:26,,,no,
17642,1773522626,2026-03-14T14:10:26,,,no,
17643,1773522626,2026-03-14T14:10:26,,,no,
17644,1773522626,2026-03-14T14:10:26,,,no,
17645,1773522626,2026-03-14T14:10:26,,,no,
17646,1773522626,2026-03-14T14:10:26,,,no,
17656,1773522626,2026-03-14T14:10:26,,,yes,
17657,1773522626,2026-03-14T14:10:26,,,yes,
17658,1773522626,2026-03-14T14:10:26,,,yes,
17669,1773522627,2026-03-14T14:10:27,,,yes,
17670,1773522627,2026-03-14T14:10:27,,,yes,
17684,1773522628,2026-03-14T14:10:28,,,no,
17685,1773522628,2026-03-14T14:10:28,,,no,
17686,1773522628,2026-03-14T14:10:28,,,yes,
17688,1773522628,2026-03-14T14:10:28,,,yes,
17689,1773522628,2026-03-14T14:10:28,,,yes,
17690,1773522628,2026-03-14T14:10:28,,,yes,
17701,1773522629,2026-03-14T14:10:29,,,yes,
17718,1773522630,2026-03-14T14:10:30,,,yes,
17731,1773522632,2026-03-14T14:10:32,,,yes,
17732,1773522632,2026-03-14T14:10:32,,,yes,
17733,1773522632,2026-03-14T14:10:32,,,yes,
17758,1773522634,2026-03-14T14:10:34,,,no,
17759,1773522634,2026-03-14T14:10:34,,,no,
17760,1773522634,2026-03-14T14:10:34,,,no,
17773,1773522635,2026-03-14T14:10:35,,,yes,
17776,1773522635,2026-03-14T14:10:35,,,yes,
17777,1773522635,2026-03-14T14:10:35,,,yes,
17778,1773522635,2026-03-14T14:10:35,,,yes,
17782,1773522635,2026-03-14T14:10:35,,,yes,
17807,1773522637,2026-03-14T14:10:37,,,yes,
17837,1773522639,2026-03-14T14:10:39,,,yes,
17851,1773522640,2026-03-14T14:10:40,,,yes,
17870,1773522642,2026-03-14T14:10:42,,,yes,
17878,1773522642,2026-03-14T14:10:42,,,no,
17880,1773522643,2026-03-14T14:10:43,,,yes,
17881,1773522643,2026-03-14T14:10:43,,,yes,
17882,1773522643,2026-03-14T14:10:43,,,yes,
17884,1773522643,2026-03-14T14:10:43,,,yes,
17886,1773522644,2026-03-14T14:10:44,,,yes,
17892,1773522644,2026-03-14T14:10:44,,,yes,
17894,1773522644,2026-03-14T14:10:44,,,yes,
17903,1773522645,2026-03-14T14:10:45,,,yes,
17904,1773522645,2026-03-14T14:10:45,,,yes,
17910,1773522645,2026-03-14T14:10:45,,,yes,
17914,1773522646,2026-03-14T14:10:46,,,yes,
17926,1773522646,2026-03-14T14:10:46,,,yes,
17928,1773522647,2026-03-14T14:10:47,,,yes,
17930,1773522647,2026-03-14T14:10:47,,,no,
17931,1773522647,2026-03-14T14:10:47,,,no,
17952,1773522647,2026-03-14T14:10:47,,,yes,
17953,1773522647,2026-03-14T14:10:47,,,yes,
17967,1773522648,2026-03-14T14:10:48,,,yes,
17971,1773522648,2026-03-14T14:10:48,,,yes,
17986,1773522650,2026-03-14T14:10:50,,,yes,
17987,1773522650,2026-03-14T14:10:50,,,no,
17993,1773522650,2026-03-14T14:10:50,,,yes,
17994,1773522650,2026-03-14T14:10:50,,,yes,
18001,1773522651,2026-03-14T14:10:51,,,yes,
18002,1773522651,2026-03-14T14:10:51,,,yes,
18010,1773522652,2026-03-14T14:10:52,,,yes,
18048,1773522654,2026-03-14T14:10:54,,,yes,
18049,1773522654,2026-03-14T14:10:54,,,yes,
18058,1773522655,2026-03-14T14:10:55,,,yes,
18071,1773522656,2026-03-14T14:10:56,,,yes,
18087,1773522657,2026-03-14T14:10:57,,,yes,
18089,1773522658,2026-03-14T14:10:58,,,yes,
18103,1773522658,2026-03-14T14:10:58,,,yes,
18107,1773522659,2026-03-14T14:10:59,,,no,
18108,1773522659,2026-03-14T14:10:59,,,no,
18130,1773522660,2026-03-14T14:11:00,,,yes,
18134,1773522660,2026-03-14T14:11:00,,,yes,
18145,1773522661,2026-03-14T14:11:01,,,yes,
18185,1773522666,2026-03-14T14:11:06,,,yes,
18212,1773522669,2026-03-14T14:11:09,,,yes,
18223,1773522669,2026-03-14T14:11:09,,,yes,
18226,1773522669,2026-03-14T14:11:09,,,yes,
18238,1773522670,2026-03-14T14:11:10,,,yes,
18304,1773522671,2026-03-14T14:11:11,,,yes,
18305,1773522671,2026-03-14T14:11:11,,,yes,
18313,1773522672,2026-03-14T14:11:12,,,yes,
18331,1773522673,2026-03-14T14:11:13,,,yes,
18335,1773522674,2026-03-14T14:11:14,,,yes,
18340,1773522674,2026-03-14T14:11:14,,,yes,
18347,1773522675,2026-03-14T14:11:15,,,yes,
18366,1773522676,2026-03-14T14:11:16,,,no,
18383,1773522677,2026-03-14T14:11:17,,,yes,
18384,1773522677,2026-03-14T14:11:17,,,yes,
18385,1773522677,2026-03-14T14:11:17,,,yes,
18425,1773522680,2026-03-14T14:11:20,,,yes,
18430,1773522681,2026-03-14T14:11:21,,,yes,
18432,1773522681,2026-03-14T14:11:21,,,no,
18433,1773522681,2026-03-14T14:11:21,,,no,
18442,1773522683,2026-03-14T14:11:23,,,yes,
18461,1773522684,2026-03-14T14:11:24,,,yes,
18466,1773522684,2026-03-14T14:11:24,,,yes,
18469,1773522685,2026-03-14T14:11:25,,,no,
18470,1773522685,2026-03-14T14:11:25,,,no,
18474,1773522685,2026-03-14T14:11:25,,,yes,
18480,1773522685,2026-03-14T14:11:25,,,yes,
18482,1773522686,2026-03-14T14:11:26,,,yes,
18488,1773522687,2026-03-14T14:11:27,,,yes,
18502,1773522687,2026-03-14T14:11:27,,,yes,
18525,1773522689,2026-03-14T14:11:29,,,yes,
18567,1773522692,2026-03-14T14:11:32,,,no,
18568,1773522692,2026-03-14T14:11:32,,,no,
18569,1773522692,2026-03-14T14:11:32,,,no,
18573,1773522692,2026-03-14T14:11:32,,,yes,
18577,1773522693,2026-03-14T14:11:33,,,yes,
18580,1773522693,2026-03-14T14:11:33,,,yes,
18581,1773522693,2026-03-14T14:11:33,,,yes,
18582,1773522693,2026-03-14T14:11:33,,,yes,
18588,1773522693,2026-03-14T14:11:33,,,yes,
18593,1773522695,2026-03-14T14:11:35,,,yes,
18594,1773522695,2026-03-14T14:11:35,,,yes,
18626,1773522699,2026-03-14T14:11:39,,,yes,
18629,1773522699,2026-03-14T14:11:39,,,no,
18658,1773522701,2026-03-14T14:11:41,,,yes,
18690,1773522702,2026-03-14T14:11:42,,,no,
18692,1773522702,2026-03-14T14:11:42,,,yes,
18700,1773522703,2026-03-14T14:11:43,,,yes,
18703,1773522704,2026-03-14T14:11:44,,,yes,
18739,1773522708,2026-03-14T14:11:48,,,yes,
18741,1773522708,2026-03-14T14:11:48,,,no,
18814,1773522713,2026-03-14T14:11:53,,,yes,
18824,1773522714,2026-03-14T14:11:54,,,yes,
18841,1773522716,2026-03-14T14:11:56,,,yes,
18843,1773522716,2026-03-14T14:11:56,,,yes,
18846,1773522716,2026-03-14T14:11:56,,,yes,
18869,1773522718,2026-03-14T14:11:58,,,yes,
18872,1773522718,2026-03-14T14:11:58,,,yes,
18892,1773522719,2026-03-14T14:11:59,,,yes,
18894,1773522719,2026-03-14T14:11:59,,,no,
18921,1773522722,2026-03-14T14:12:02,,,yes,
18922,1773522722,2026-03-14T14:12:02,,,yes,
18924,1773522723,2026-03-14T14:12:03,,,yes,
18940,1773522724,2026-03-14T14:12:04,,,yes,
18965,1773522726,2026-03-14T14:12:06,,,yes,
18970,1773522727,2026-03-14T14:12:07,,,yes,
18981,1773522728,2026-03-14T14:12:08,,,yes,
19035,1773522731,2026-03-14T14:12:11,,,yes,
19069,1773522734,2026-03-14T14:12:14,,,no,
19089,1773522736,2026-03-14T14:12:16,,,no,
19119,1773522740,2026-03-14T14:12:20,,,yes,
19120,1773522740,2026-03-14T14:12:20,,,yes,
19136,1773522741,2026-03-14T14:12:21,,,yes,
19149,1773522743,2026-03-14T14:12:23,,,no,
19152,1773522743,2026-03-14T14:12:23,,,yes,
19154,1773522743,2026-03-14T14:12:23,,,yes,
19155,1773522743,2026-03-14T14:12:23,,,yes,
19159,1773522744,2026-03-14T14:12:24,,,yes,
19160,1773522744,2026-03-14T14:12:24,,,yes,
19164,1773522744,2026-03-14T14:12:24,,,yes,
19220,1773522749,2026-03-14T14:12:29,,,yes,
19221,1773522749,2026-03-14T14:12:29,,,yes,
19244,1773522751,2026-03-14T14:12:31,,,yes,
19263,1773522753,2026-03-14T14:12:33,,,yes,
19272,1773522755,2026-03-14T14:12:35,,,yes,
19273,1773522755,2026-03-14T14:12:35,,,yes,
19274,1773522755,2026-03-14T14:12:35,,,yes,
19318,1773522758,2026-03-14T14:12:38,,,yes,
19326,1773522759,2026-03-14T14:12:39,,,yes,
19330,1773522759,2026-03-14T14:12:39,,,yes,
19343,1773522761,2026-03-14T14:12:41,,,yes,
19345,1773522762,2026-03-14T14:12:42,,,no,
19346,1773522762,2026-03-14T14:12:42,,,no,
19352,1773522762,2026-03-14T14:12:42,,,yes,
19365,1773522764,2026-03-14T14:12:44,,,no,
19384,1773522765,2026-03-14T14:12:45,,,no,
19418,1773522767,2026-03-14T14:12:47,,,yes,
19449,1773522769,2026-03-14T14:12:49,,,yes,
19452,1773522769,2026-03-14T14:12:49,,,yes,
19456,1773522770,2026-03-14T14:12:50,,,yes,
19505,1773522775,2026-03-14T14:12:55,,,yes,
19513,1773522777,2026-03-14T14:12:57,,,yes,
19540,1773522778,2026-03-14T14:12:58,,,yes,
19579,1773522781,2026-03-14T14:13:01,,,yes,
19588,1773522782,2026-03-14T14:13:02,,,yes,
19593,1773522782,2026-03-14T14:13:02,,,yes,
19611,1773522784,2026-03-14T14:13:04,,,yes,
19629,1773522784,2026-03-14T14:13:04,,,yes,
19661,1773522787,2026-03-14T14:13:07,,,yes,
19683,1773522789,2026-03-14T14:13:09,,,yes,
19713,1773522792,2026-03-14T14:13:12,,,yes,
19716,1773522792,2026-03-14T14:13:12,,,yes,
19717,1773522793,2026-03-14T14:13:13,,,yes,
19733,1773522793,2026-03-14T14:13:13,,,yes,
19744,1773522795,2026-03-14T14:13:15,,,yes,
19763,1773522796,2026-03-14T14:13:16,,,yes,
19769,1773522796,2026-03-14T14:13:16,,,yes,
19797,1773522799,2026-03-14T14:13:19,,,yes,
19844,1773522802,2026-03-14T14:13:22,,,yes,
19847,1773522802,2026-03-14T14:13:22,,,yes,
19857,1773522804,2026-03-14T14:13:24,,,yes,
19889,1773522807,2026-03-14T14:13:27,,,yes,
19900,1773522808,2026-03-14T14:13:28,,,yes,
19902,1773522808,2026-03-14T14:13:28,,,yes,
19911,1773522809,2026-03-14T14:13:29,,,yes,
19915,1773522810,2026-03-14T14:13:30,,,yes,
19918,1773522810,2026-03-14T14:13:30,,,yes,
19920,1773522811,2026-03-14T14:13:31,,,yes,
19927,1773522811,2026-03-14T14:13:31,,,yes,
19939,1773522812,2026-03-14T14:13:32,,,yes,
19955,1773522814,2026-03-14T14:13:34,,,yes,
19958,1773522814,2026-03-14T14:13:34,,,yes,
19992,1773522817,2026-03-14T14:13:37,,,yes,
19996,1773522817,2026-03-14T14:13:37,,,yes,
20008,1773522817,2026-03-14T14:13:37,,,yes,
20048,1773522822,2026-03-14T14:13:42,,,yes,
20055,1773522823,2026-03-14T14:13:43,,,yes,
20076,1773522826,2026-03-14T14:13:46,,,yes,
20078,1773522826,2026-03-14T14:13:46,,,yes,
20085,1773522827,2026-03-14T14:13:47,,,yes,
20089,1773522827,2026-03-14T14:13:47,,,yes,
20098,1773522827,2026-03-14T14:13:47,,,yes,
20103,1773522828,2026-03-14T14:13:48,,,yes,
20123,1773522829,2026-03-14T14:13:49,,,yes,
20135,1773522831,2026-03-14T14:13:51,,,yes,
20140,1773522832,2026-03-14T14:13:52,,,yes,
20158,1773522834,2026-03-14T14:13:54,,,yes,
20175,1773522836,2026-03-14T14:13:56,,,yes,
20229,1773522841,2026-03-14T14:14:01,,,no,
20232,1773522841,2026-03-14T14:14:01,,,yes,
20257,1773522843,2026-03-14T14:14:03,,,yes,
20258,1773522843,2026-03-14T14:14:03,,,yes,
20298,1773522847,2026-03-14T14:14:07,,,yes,
20299,1773522847,2026-03-14T14:14:07,,,yes,
20300,1773522847,2026-03-14T14:14:07,,,yes,
20373,1773522856,2026-03-14T14:14:16,,,yes,
20374,1773522856,2026-03-14T14:14:16,,,yes,
20401,1773522857,2026-03-14T14:14:17,,,yes,
20447,1773522862,2026-03-14T14:14:22,,,yes,
20448,1773522862,2026-03-14T14:14:22,,,yes,
20466,1773522863,2026-03-14T14:14:23,,,no,
20491,1773522866,2026-03-14T14:14:26,,,yes,
20506,1773522867,2026-03-14T14:14:27,,,yes,
20518,1773522868,2026-03-14T14:14:28,,,yes,
20569,1773522872,2026-03-14T14:14:32,,,no,
20570,1773522872,2026-03-14T14:14:32,,,no,
20571,1773522872,2026-03-14T14:14:32,,,no,
20572,1773522872,2026-03-14T14:14:32,,,no,
20573,1773522872,2026-03-14T14:14:32,,,no,
20574,1773522872,2026-03-14T14:14:32,,,no,
20575,1773522872,2026-03-14T14:14:32,,,no,
20576,1773522872,2026-03-14T14:14:32,,,no,
20577,1773522872,2026-03-14T14:14:32,,,no,
20578,1773522872,2026-03-14T14:14:32,,,no,
20579,1773522872,2026-03-14T14:14:32,,,no,
20580,1773522872,2026-03-14T14:14:32,,,no,
20581,1773522872,2026-03-14T14:14:32,,,no,
20582,1773522872,2026-03-14T14:14:32,,,no,
20583,1773522872,2026-03-14T14:14:32,,,no,
20584,1773522872,2026-03-14T14:14:32,,,no,
20585,1773522872,2026-03-14T14:14:32,,,no,
20587,1773522872,2026-03-14T14:14:32,,,no,
20588,1773522872,2026-03-14T14:14:32,,,no,
20589,1773522872,2026-03-14T14:14:32,,,no,
20590,1773522872,2026-03-14T14:14:32,,,no,
20591,1773522872,2026-03-14T14:14:32,,,no,
20592,1773522872,2026-03-14T14:14:32,,,no,
20593,1773522872,2026-03-14T14:14:32,,,no,
20594,1773522872,2026-03-14T14:14:32,,,no,
20595,1773522872,2026-03-14T14:14:32,,,no,
20614,1773522872,2026-03-14T14:14:32,,,no,
20618,1773522872,2026-03-14T14:14:32,,,no,
20619,1773522873,2026-03-14T14:14:33,,,yes,
20622,1773522873,2026-03-14T14:14:33,,,yes,
20629,1773522874,2026-03-14T14:14:34,,,yes,
20638,1773522875,2026-03-14T14:14:35,,,yes,
20646,1773522875,2026-03-14T14:14:35,,,yes,
20679,1773522879,2026-03-14T14:14:39,,,yes,
20680,1773522879,2026-03-14T14:14:39,,,no,
20681,1773522879,2026-03-14T14:14:39,,,no,
20682,1773522879,2026-03-14T14:14:39,,,no,
20692,1773522880,2026-03-14T14:14:40,,,no,
20693,1773522880,2026-03-14T14:14:40,,,no,
20694,1773522880,2026-03-14T14:14:40,,,no,
20702,1773522880,2026-03-14T14:14:40,,,yes,
20703,1773522880,2026-03-14T14:14:40,,,yes,
20704,1773522880,2026-03-14T14:14:40,,,yes,
20705,1773522880,2026-03-14T14:14:40,,,yes,
20709,1773522881,2026-03-14T14:14:41,,,yes,
20711,1773522881,2026-03-14T14:14:41,,,yes,
20712,1773522881,2026-03-14T14:14:41,,,yes,
20713,1773522881,2026-03-14T14:14:41,,,yes,
20714,1773522881,2026-03-14T14:14:41,,,yes,
20715,1773522881,2026-03-14T14:14:41,,,yes,
20716,1773522881,2026-03-14T14:14:41,,,yes,
20717,1773522881,2026-03-14T14:14:41,,,yes,
20720,1773522881,2026-03-14T14:14:41,,,yes,
20738,1773522883,2026-03-14T14:14:43,,,yes,
20744,1773522884,2026-03-14T14:14:44,,,yes,
20746,1773522885,2026-03-14T14:14:45,,,yes,
20759,1773522886,2026-03-14T14:14:46,,,yes,
20767,1773522887,2026-03-14T14:14:47,,,yes,
20790,1773522890,2026-03-14T14:14:50,,,no,
20814,1773522892,2026-03-14T14:14:52,,,yes,
20815,1773522892,2026-03-14T14:14:52,,,yes,
20816,1773522892,2026-03-14T14:14:52,,,yes,
20817,1773522892,2026-03-14T14:14:52,,,yes,
20818,1773522892,2026-03-14T14:14:52,,,yes,
20821,1773522892,2026-03-14T14:14:52,,,no,
20824,1773522892,2026-03-14T14:14:52,,,no,
20825,1773522892,2026-03-14T14:14:52,,,no,
20826,1773522892,2026-03-14T14:14:52,,,no,
20828,1773522893,2026-03-14T14:14:53,,,no,
20830,1773522893,2026-03-14T14:14:53,,,no,
20831,1773522893,2026-03-14T14:14:53,,,no,
20833,1773522893,2026-03-14T14:14:53,,,no,
20837,1773522893,2026-03-14T14:14:53,,,no,
20845,1773522893,2026-03-14T14:14:53,,,no,
20846,1773522893,2026-03-14T14:14:53,,,yes,
20847,1773522893,2026-03-14T14:14:53,,,no,
20848,1773522893,2026-03-14T14:14:53,,,yes,
20849,1773522893,2026-03-14T14:14:53,,,no,
20879,1773522894,2026-03-14T14:14:54,,,yes,
20880,1773522894,2026-03-14T14:14:54,,,yes,
20881,1773522894,2026-03-14T14:14:54,,,yes,
20882,1773522894,2026-03-14T14:14:54,,,yes,
20883,1773522894,2026-03-14T14:14:54,,,yes,
20884,1773522894,2026-03-14T14:14:54,,,yes,
20885,1773522894,2026-03-14T14:14:54,,,yes,
20887,1773522895,2026-03-14T14:14:55,,,yes,
20900,1773522896,2026-03-14T14:14:56,,,yes,
20919,1773522897,2026-03-14T14:14:57,,,no,
20920,1773522897,2026-03-14T14:14:57,,,no,
20921,1773522897,2026-03-14T14:14:57,,,no,
20922,1773522897,2026-03-14T14:14:57,,,no,
20926,1773522898,2026-03-14T14:14:58,,,yes,
20932,1773522899,2026-03-14T14:14:59,,,yes,
20940,1773522899,2026-03-14T14:14:59,,,yes,
20949,1773522900,2026-03-14T14:15:00,,,yes,
20950,1773522900,2026-03-14T14:15:00,,,yes,
20951,1773522900,2026-03-14T14:15:00,,,yes,
20956,1773522901,2026-03-14T14:15:01,,,yes,
20967,1773522902,2026-03-14T14:15:02,,,yes,
20969,1773522902,2026-03-14T14:15:02,,,yes,
20972,1773522902,2026-03-14T14:15:02,,,yes,
20974,1773522903,2026-03-14T14:15:03,,,no,
20975,1773522903,2026-03-14T14:15:03,,,yes,
20976,1773522903,2026-03-14T14:15:03,,,yes,
20979,1773522903,2026-03-14T14:15:03,,,yes,
20982,1773522904,2026-03-14T14:15:04,,,yes,
20983,1773522904,2026-03-14T14:15:04,,,yes,
20984,1773522904,2026-03-14T14:15:04,,,yes,
20985,1773522904,2026-03-14T14:15:04,,,yes,
20986,1773522904,2026-03-14T14:15:04,,,yes,
20996,1773522904,2026-03-14T14:15:04,,,yes,
20997,1773522904,2026-03-14T14:15:04,,,yes,
20998,1773522904,2026-03-14T14:15:04,,,yes,
20999,1773522904,2026-03-14T14:15:04,,,yes,
21000,1773522904,2026-03-14T14:15:04,,,yes,
21001,1773522904,2026-03-14T14:15:04,,,yes,
21002,1773522904,2026-03-14T14:15:04,,,yes,
21003,1773522904,2026-03-14T14:15:04,,,yes,
21004,1773522904,2026-03-14T14:15:04,,,yes,
21005,1773522904,2026-03-14T14:15:04,,,yes,
21016,1773522904,2026-03-14T14:15:04,,,no,
21019,1773522905,2026-03-14T14:15:05,,,yes,
21021,1773522905,2026-03-14T14:15:05,,,no,
21046,1773522906,2026-03-14T14:15:06,,,no,
21056,1773522907,2026-03-14T14:15:07,,,yes,
21097,1773522909,2026-03-14T14:15:09,,,no,
21098,1773522909,2026-03-14T14:15:09,,,no,
21100,1773522909,2026-03-14T14:15:09,,,yes,
21101,1773522909,2026-03-14T14:15:09,,,yes,
21102,1773522909,2026-03-14T14:15:09,,,yes,
21103,1773522909,2026-03-14T14:15:09,,,yes,
21104,1773522909,2026-03-14T14:15:09,,,yes,
21105,1773522909,2026-03-14T14:15:09,,,yes,
21106,1773522909,2026-03-14T14:15:09,,,yes,
21132,1773522911,2026-03-14T14:15:11,,,yes,
21134,1773522911,2026-03-14T14:15:11,,,yes,
21145,1773522912,2026-03-14T14:15:12,,,yes,
21170,1773522913,2026-03-14T14:15:13,,,yes,
21186,1773522914,2026-03-14T14:15:14,,,yes,
21230,1773522914,2026-03-14T14:15:14,,,no,
21231,1773522914,2026-03-14T14:15:14,,,no,
21232,1773522914,2026-03-14T14:15:14,,,no,
21233,1773522914,2026-03-14T14:15:14,,,no,
21235,1773522914,2026-03-14T14:15:14,,,yes,
21236,1773522914,2026-03-14T14:15:14,,,no,
21237,1773522914,2026-03-14T14:15:14,,,no,
21238,1773522914,2026-03-14T14:15:14,,,no,
21239,1773522914,2026-03-14T14:15:14,,,no,
21240,1773522914,2026-03-14T14:15:14,,,no,
21241,1773522914,2026-03-14T14:15:14,,,no,
21244,1773522914,2026-03-14T14:15:14,,,yes,
21245,1773522914,2026-03-14T14:15:14,,,yes,
21246,1773522914,2026-03-14T14:15:14,,,yes,
21247,1773522915,2026-03-14T14:15:15,,,yes,
21260,1773522916,2026-03-14T14:15:16,,,yes,
21261,1773522916,2026-03-14T14:15:16,,,yes,
21262,1773522916,2026-03-14T14:15:16,,,yes,
21289,1773522918,2026-03-14T14:15:18,,,yes,
21312,1773522919,2026-03-14T14:15:19,,,no,
21313,1773522919,2026-03-14T14:15:19,,,yes,
21315,1773522920,2026-03-14T14:15:20,,,yes,
21316,1773522920,2026-03-14T14:15:20,,,yes,
21329,1773522920,2026-03-14T14:15:20,,,no,
21334,1773522920,2026-03-14T14:15:20,,,yes,
21437,1773522926,2026-03-14T14:15:26,,,yes,
21496,1773522930,2026-03-14T14:15:30,,,yes,
21516,1773522931,2026-03-14T14:15:31,,,no,
21532,1773522932,2026-03-14T14:15:32,,,yes,
21535,1773522933,2026-03-14T14:15:33,,,yes,
21547,1773522934,2026-03-14T14:15:34,,,yes,
21548,1773522934,2026-03-14T14:15:34,,,yes,
21553,1773522934,2026-03-14T14:15:34,,,yes,
21564,1773522935,2026-03-14T14:15:35,,,yes,
21565,1773522935,2026-03-14T14:15:35,,,yes,
21566,1773522935,2026-03-14T14:15:35,,,yes,
21570,1773522935,2026-03-14T14:15:35,,,no,
21571,1773522935,2026-03-14T14:15:35,,,no,
21587,1773522936,2026-03-14T14:15:36,,,yes,
21597,1773522936,2026-03-14T14:15:36,,,no,
21598,1773522936,2026-03-14T14:15:36,,,no,
21607,1773522936,2026-03-14T14:15:36,,,no,
21608,1773522936,2026-03-14T14:15:36,,,no,
21609,1773522936,2026-03-14T14:15:36,,,no,
21610,1773522936,2026-03-14T14:15:36,,,no,
21617,1773522937,2026-03-14T14:15:37,,,no,
21618,1773522937,2026-03-14T14:15:37,,,no,
21619,1773522937,2026-03-14T14:15:37,,,no,
21620,1773522937,2026-03-14T14:15:37,,,no,
21621,1773522937,2026-03-14T14:15:37,,,no,
21622,1773522937,2026-03-14T14:15:37,,,no,
21623,1773522937,2026-03-14T14:15:37,,,no,
21647,1773522939,2026-03-14T14:15:39,,,no,
21648,1773522939,2026-03-14T14:15:39,,,no,
21649,1773522939,2026-03-14T14:15:39,,,no,
21650,1773522939,2026-03-14T14:15:39,,,no,
21651,1773522939,2026-03-14T14:15:39,,,no,
21652,1773522939,2026-03-14T14:15:39,,,no,
21653,1773522939,2026-03-14T14:15:39,,,no,
21654,1773522939,2026-03-14T14:15:39,,,no,
