Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
40979,1774193055,2026-03-22T08:24:15,,,yes,
41008,1774193059,2026-03-22T08:24:19,,,yes,
41071,1774193069,2026-03-22T08:24:29,,,yes,
41073,1774193071,2026-03-22T08:24:31,,,yes,
41188,1774193085,2026-03-22T08:24:45,,,yes,
41195,1774193086,2026-03-22T08:24:46,,,yes,
41234,1774193095,2026-03-22T08:24:55,,,yes,
41236,1774193095,2026-03-22T08:24:55,,,yes,
41248,1774193097,2026-03-22T08:24:57,,,yes,
41260,1774193099,2026-03-22T08:24:59,,,yes,
41271,1774193101,2026-03-22T08:25:01,,,yes,
41334,1774193113,2026-03-22T08:25:13,,,yes,
41378,1774193118,2026-03-22T08:25:18,,,yes,
41396,1774193123,2026-03-22T08:25:23,,,yes,
41411,1774193125,2026-03-22T08:25:25,,,yes,
41435,1774193130,2026-03-22T08:25:30,,,yes,
41493,1774193140,2026-03-22T08:25:40,,,yes,
41502,1774193143,2026-03-22T08:25:43,,,yes,
41550,1774193150,2026-03-22T08:25:50,,,yes,
41622,1774193162,2026-03-22T08:26:02,,,yes,
41623,1774193162,2026-03-22T08:26:02,,,yes,
41635,1774193164,2026-03-22T08:26:04,,,yes,
41642,1774193165,2026-03-22T08:26:05,,,yes,
41653,1774193166,2026-03-22T08:26:06,,,yes,
41704,1774193177,2026-03-22T08:26:17,,,yes,
41728,1774193182,2026-03-22T08:26:22,,,yes,
41767,1774193190,2026-03-22T08:26:30,,,yes,
41772,1774193190,2026-03-22T08:26:30,,,yes,
41784,1774193191,2026-03-22T08:26:31,,,yes,
41817,1774193199,2026-03-22T08:26:39,,,yes,
41899,1774193213,2026-03-22T08:26:53,,,yes,
41904,1774193214,2026-03-22T08:26:54,,,yes,
41925,1774193217,2026-03-22T08:26:57,,,yes,
42087,1774193242,2026-03-22T08:27:22,,,yes,
42097,1774193243,2026-03-22T08:27:23,,,yes,
42111,1774193246,2026-03-22T08:27:26,,,yes,
42123,1774193249,2026-03-22T08:27:29,,,yes,
42141,1774193250,2026-03-22T08:27:30,,,yes,
42195,1774193260,2026-03-22T08:27:40,,,yes,
42212,1774193263,2026-03-22T08:27:43,,,yes,
42294,1774193279,2026-03-22T08:27:59,,,yes,
42431,1774193298,2026-03-22T08:28:18,,,yes,
42466,1774193305,2026-03-22T08:28:25,,,yes,
42470,1774193306,2026-03-22T08:28:26,,,yes,
42482,1774193307,2026-03-22T08:28:27,,,yes,
42500,1774193308,2026-03-22T08:28:28,,,yes,
42522,1774193313,2026-03-22T08:28:33,,,yes,
42523,1774193313,2026-03-22T08:28:33,,,yes,
42601,1774193325,2026-03-22T08:28:45,,,yes,
42604,1774193326,2026-03-22T08:28:46,,,yes,
42616,1774193328,2026-03-22T08:28:48,,,yes,
42660,1774193334,2026-03-22T08:28:54,,,yes,
42691,1774193338,2026-03-22T08:28:58,,,yes,
42701,1774193340,2026-03-22T08:29:00,,,yes,
42749,1774193348,2026-03-22T08:29:08,,,yes,
42756,1774193350,2026-03-22T08:29:10,,,yes,
42758,1774193350,2026-03-22T08:29:10,,,yes,
42790,1774193354,2026-03-22T08:29:14,,,yes,
42877,1774193369,2026-03-22T08:29:29,,,yes,
42945,1774193380,2026-03-22T08:29:40,,,yes,
43055,1774193396,2026-03-22T08:29:56,,,yes,
43066,1774193398,2026-03-22T08:29:58,,,yes,
43116,1774193404,2026-03-22T08:30:04,,,yes,
43161,1774193410,2026-03-22T08:30:10,,,yes,
43224,1774193415,2026-03-22T08:30:15,,,yes,
43258,1774193420,2026-03-22T08:30:20,,,yes,
43269,1774193421,2026-03-22T08:30:21,,,yes,
43290,1774193424,2026-03-22T08:30:24,,,yes,
43372,1774193432,2026-03-22T08:30:32,,,yes,
43392,1774193434,2026-03-22T08:30:34,,,yes,
43396,1774193435,2026-03-22T08:30:35,,,yes,
43447,1774193441,2026-03-22T08:30:41,,,yes,
43449,1774193442,2026-03-22T08:30:42,,,yes,
43579,1774193451,2026-03-22T08:30:51,,,yes,
43639,1774193458,2026-03-22T08:30:58,,,yes,
43643,1774193459,2026-03-22T08:30:59,,,yes,
43681,1774193462,2026-03-22T08:31:02,,,yes,
43682,1774193462,2026-03-22T08:31:02,,,yes,
43683,1774193462,2026-03-22T08:31:02,,,yes,
43698,1774193464,2026-03-22T08:31:04,,,yes,
43711,1774193466,2026-03-22T08:31:06,,,yes,
43746,1774193471,2026-03-22T08:31:11,,,yes,
43787,1774193476,2026-03-22T08:31:16,,,yes,
43808,1774193478,2026-03-22T08:31:18,,,yes,
43832,1774193481,2026-03-22T08:31:21,,,yes,
43840,1774193482,2026-03-22T08:31:22,,,yes,
43843,1774193482,2026-03-22T08:31:22,,,yes,
43846,1774193483,2026-03-22T08:31:23,,,yes,
43865,1774193485,2026-03-22T08:31:25,,,yes,
43869,1774193486,2026-03-22T08:31:26,,,yes,
43916,1774193491,2026-03-22T08:31:31,,,yes,
43921,1774193492,2026-03-22T08:31:32,,,yes,
43958,1774193496,2026-03-22T08:31:36,,,yes,
43967,1774193497,2026-03-22T08:31:37,,,yes,
44002,1774193501,2026-03-22T08:31:41,,,yes,
44004,1774193502,2026-03-22T08:31:42,,,yes,
44011,1774193502,2026-03-22T08:31:42,,,yes,
44033,1774193505,2026-03-22T08:31:45,,,yes,
44081,1774193510,2026-03-22T08:31:50,,,yes,
44084,1774193511,2026-03-22T08:31:51,,,yes,
44155,1774193519,2026-03-22T08:31:59,,,yes,
44158,1774193520,2026-03-22T08:32:00,,,yes,
44321,1774193539,2026-03-22T08:32:19,,,yes,
44330,1774193540,2026-03-22T08:32:20,,,yes,
44454,1774193556,2026-03-22T08:32:36,,,yes,
44497,1774193560,2026-03-22T08:32:40,,,yes,
44512,1774193562,2026-03-22T08:32:42,,,yes,
44519,1774193562,2026-03-22T08:32:42,,,yes,
44577,1774193570,2026-03-22T08:32:50,,,yes,
44709,1774193585,2026-03-22T08:33:05,,,yes,
44726,1774193587,2026-03-22T08:33:07,,,yes,
44765,1774193592,2026-03-22T08:33:12,,,yes,
44788,1774193595,2026-03-22T08:33:15,,,yes,
44795,1774193595,2026-03-22T08:33:15,,,yes,
44819,1774193597,2026-03-22T08:33:17,,,yes,
44830,1774193599,2026-03-22T08:33:19,,,yes,
44960,1774193616,2026-03-22T08:33:36,,,yes,
44973,1774193618,2026-03-22T08:33:38,,,yes,
45024,1774193626,2026-03-22T08:33:46,,,yes,
45028,1774193627,2026-03-22T08:33:47,,,yes,
45029,1774193627,2026-03-22T08:33:47,,,yes,
45047,1774193630,2026-03-22T08:33:50,,,yes,
45079,1774193635,2026-03-22T08:33:55,,,yes,
45106,1774193638,2026-03-22T08:33:58,,,yes,
45145,1774193643,2026-03-22T08:34:03,,,yes,
45169,1774193646,2026-03-22T08:34:06,,,yes,
45225,1774193656,2026-03-22T08:34:16,,,yes,
45236,1774193658,2026-03-22T08:34:18,,,yes,
45245,1774193659,2026-03-22T08:34:19,,,yes,
45246,1774193659,2026-03-22T08:34:19,,,yes,
45253,1774193659,2026-03-22T08:34:19,,,yes,
45296,1774193664,2026-03-22T08:34:24,,,yes,
45309,1774193666,2026-03-22T08:34:26,,,yes,
45321,1774193667,2026-03-22T08:34:27,,,yes,
45338,1774193670,2026-03-22T08:34:30,,,yes,
45347,1774193672,2026-03-22T08:34:32,,,yes,
45387,1774193676,2026-03-22T08:34:36,,,yes,
45430,1774193682,2026-03-22T08:34:42,,,yes,
45443,1774193685,2026-03-22T08:34:45,,,yes,
45481,1774193689,2026-03-22T08:34:49,,,yes,
45524,1774193695,2026-03-22T08:34:55,,,yes,
45629,1774193707,2026-03-22T08:35:07,,,yes,
45673,1774193711,2026-03-22T08:35:11,,,no,
45749,1774193721,2026-03-22T08:35:21,,,yes,
45797,1774193726,2026-03-22T08:35:26,,,yes,
45825,1774193730,2026-03-22T08:35:30,,,yes,
45840,1774193732,2026-03-22T08:35:32,,,yes,
45841,1774193732,2026-03-22T08:35:32,,,yes,
45858,1774193735,2026-03-22T08:35:35,,,yes,
45859,1774193735,2026-03-22T08:35:35,,,no,
45951,1774193745,2026-03-22T08:35:45,,,yes,
45975,1774193748,2026-03-22T08:35:48,,,yes,
46000,1774193751,2026-03-22T08:35:51,,,yes,
46027,1774193757,2026-03-22T08:35:57,,,yes,
46068,1774193761,2026-03-22T08:36:01,,,yes,
46070,1774193762,2026-03-22T08:36:02,,,yes,
46087,1774193763,2026-03-22T08:36:03,,,yes,
46115,1774193765,2026-03-22T08:36:05,,,yes,
46155,1774193772,2026-03-22T08:36:12,,,yes,
46231,1774193784,2026-03-22T08:36:24,,,yes,
46234,1774193784,2026-03-22T08:36:24,,,yes,
46390,1774193808,2026-03-22T08:36:48,,,yes,
46454,1774193816,2026-03-22T08:36:56,,,yes,
46597,1774193835,2026-03-22T08:37:15,,,yes,
46651,1774193842,2026-03-22T08:37:22,,,yes,
46712,1774193851,2026-03-22T08:37:31,,,yes,
46728,1774193854,2026-03-22T08:37:34,,,yes,
46758,1774193859,2026-03-22T08:37:39,,,yes,
46764,1774193861,2026-03-22T08:37:41,,,yes,
46789,1774193863,2026-03-22T08:37:43,,,yes,
46813,1774193865,2026-03-22T08:37:45,,,yes,
46833,1774193869,2026-03-22T08:37:49,,,yes,
46858,1774193873,2026-03-22T08:37:53,,,yes,
46887,1774193877,2026-03-22T08:37:57,,,yes,
46894,1774193878,2026-03-22T08:37:58,,,yes,
46899,1774193879,2026-03-22T08:37:59,,,yes,
46925,1774193886,2026-03-22T08:38:06,,,yes,
46998,1774193896,2026-03-22T08:38:16,,,yes,
47021,1774193899,2026-03-22T08:38:19,,,yes,
47026,1774193900,2026-03-22T08:38:20,,,yes,
47055,1774193903,2026-03-22T08:38:23,,,yes,
47108,1774193908,2026-03-22T08:38:28,,,yes,
47145,1774193910,2026-03-22T08:38:30,,,yes,
47218,1774193918,2026-03-22T08:38:38,,,yes,
47234,1774193920,2026-03-22T08:38:40,,,yes,
47249,1774193922,2026-03-22T08:38:42,,,yes,
47250,1774193922,2026-03-22T08:38:42,,,yes,
47267,1774193925,2026-03-22T08:38:45,,,yes,
47274,1774193926,2026-03-22T08:38:46,,,yes,
47313,1774193931,2026-03-22T08:38:51,,,yes,
47317,1774193932,2026-03-22T08:38:52,,,yes,
47411,1774193942,2026-03-22T08:39:02,,,yes,
47447,1774193943,2026-03-22T08:39:03,,,yes,
47449,1774193944,2026-03-22T08:39:04,,,yes,
47453,1774193944,2026-03-22T08:39:04,,,yes,
47489,1774193948,2026-03-22T08:39:08,,,yes,
47542,1774193955,2026-03-22T08:39:15,,,yes,
47546,1774193955,2026-03-22T08:39:15,,,yes,
47584,1774193960,2026-03-22T08:39:20,,,yes,
47604,1774193963,2026-03-22T08:39:23,,,yes,
47656,1774193971,2026-03-22T08:39:31,,,yes,
47703,1774193976,2026-03-22T08:39:36,,,yes,
47744,1774193981,2026-03-22T08:39:41,,,yes,
47756,1774193983,2026-03-22T08:39:43,,,yes,
47796,1774193989,2026-03-22T08:39:49,,,yes,
47810,1774193991,2026-03-22T08:39:51,,,yes,
47811,1774193991,2026-03-22T08:39:51,,,yes,
47861,1774193996,2026-03-22T08:39:56,,,yes,
47910,1774194002,2026-03-22T08:40:02,,,yes,
47921,1774194004,2026-03-22T08:40:04,,,yes,
47932,1774194005,2026-03-22T08:40:05,,,yes,
47973,1774194011,2026-03-22T08:40:11,,,yes,
47991,1774194014,2026-03-22T08:40:14,,,yes,
48030,1774194020,2026-03-22T08:40:20,,,yes,
48077,1774194027,2026-03-22T08:40:27,,,yes,
48113,1774194032,2026-03-22T08:40:32,,,yes,
48142,1774194035,2026-03-22T08:40:35,,,yes,
48144,1774194036,2026-03-22T08:40:36,,,yes,
48160,1774194038,2026-03-22T08:40:38,,,yes,
48162,1774194039,2026-03-22T08:40:39,,,yes,
48173,1774194040,2026-03-22T08:40:40,,,yes,
48178,1774194041,2026-03-22T08:40:41,,,yes,
48265,1774194048,2026-03-22T08:40:48,,,yes,
48518,1774194078,2026-03-22T08:41:18,,,yes,
48539,1774194081,2026-03-22T08:41:21,,,yes,
48580,1774194085,2026-03-22T08:41:25,,,yes,
48618,1774194088,2026-03-22T08:41:28,,,yes,
48634,1774194089,2026-03-22T08:41:29,,,yes,
48674,1774194094,2026-03-22T08:41:34,,,yes,
48693,1774194095,2026-03-22T08:41:35,,,yes,
48730,1774194100,2026-03-22T08:41:40,,,yes,
48756,1774194103,2026-03-22T08:41:43,,,yes,
48799,1774194109,2026-03-22T08:41:49,,,yes,
48852,1774194115,2026-03-22T08:41:55,,,yes,
48873,1774194117,2026-03-22T08:41:57,,,yes,
48902,1774194120,2026-03-22T08:42:00,,,yes,
48906,1774194120,2026-03-22T08:42:00,,,yes,
48932,1774194124,2026-03-22T08:42:04,,,yes,
48938,1774194125,2026-03-22T08:42:05,,,yes,
48984,1774194130,2026-03-22T08:42:10,,,yes,
48994,1774194131,2026-03-22T08:42:11,,,yes,
49025,1774194135,2026-03-22T08:42:15,,,yes,
49078,1774194140,2026-03-22T08:42:20,,,yes,
49113,1774194144,2026-03-22T08:42:24,,,yes,
49119,1774194144,2026-03-22T08:42:24,,,yes,
49121,1774194144,2026-03-22T08:42:24,,,yes,
49260,1774194162,2026-03-22T08:42:42,,,yes,
49347,1774194167,2026-03-22T08:42:47,,,yes,
49361,1774194168,2026-03-22T08:42:48,,,yes,
49461,1774194177,2026-03-22T08:42:57,,,yes,
49512,1774194183,2026-03-22T08:43:03,,,yes,
49596,1774194188,2026-03-22T08:43:08,,,yes,
49672,1774194194,2026-03-22T08:43:14,,,yes,
49974,1774194222,2026-03-22T08:43:42,,,yes,
50006,1774194224,2026-03-22T08:43:44,,,yes,
50033,1774194228,2026-03-22T08:43:48,,,yes,
50216,1774194243,2026-03-22T08:44:03,,,yes,
50256,1774194247,2026-03-22T08:44:07,,,yes,
50283,1774194248,2026-03-22T08:44:08,,,yes,
50319,1774194252,2026-03-22T08:44:12,,,yes,
50345,1774194254,2026-03-22T08:44:14,,,yes,
50478,1774194267,2026-03-22T08:44:27,,,yes,
50487,1774194268,2026-03-22T08:44:28,,,yes,
50525,1774194272,2026-03-22T08:44:32,,,yes,
50560,1774194276,2026-03-22T08:44:36,,,yes,
50575,1774194277,2026-03-22T08:44:37,,,yes,
50665,1774194288,2026-03-22T08:44:48,,,yes,
50672,1774194289,2026-03-22T08:44:49,,,yes,
50684,1774194290,2026-03-22T08:44:50,,,yes,
50713,1774194295,2026-03-22T08:44:55,,,yes,
50814,1774194305,2026-03-22T08:45:05,,,yes,
50834,1774194307,2026-03-22T08:45:07,,,yes,
50846,1774194308,2026-03-22T08:45:08,,,yes,
50847,1774194308,2026-03-22T08:45:08,,,yes,
50849,1774194308,2026-03-22T08:45:08,,,yes,
50885,1774194312,2026-03-22T08:45:12,,,yes,
50905,1774194314,2026-03-22T08:45:14,,,yes,
50915,1774194315,2026-03-22T08:45:15,,,yes,
50922,1774194315,2026-03-22T08:45:15,,,yes,
50933,1774194317,2026-03-22T08:45:17,,,yes,
50988,1774194324,2026-03-22T08:45:24,,,yes,
50998,1774194325,2026-03-22T08:45:25,,,yes,
51006,1774194326,2026-03-22T08:45:26,,,yes,
51015,1774194327,2026-03-22T08:45:27,,,yes,
51042,1774194330,2026-03-22T08:45:30,,,yes,
51087,1774194335,2026-03-22T08:45:35,,,yes,
51171,1774194346,2026-03-22T08:45:46,,,yes,
51186,1774194347,2026-03-22T08:45:47,,,yes,
51341,1774194366,2026-03-22T08:46:06,,,yes,
51356,1774194367,2026-03-22T08:46:07,,,yes,
51591,1774194393,2026-03-22T08:46:33,,,yes,
51593,1774194394,2026-03-22T08:46:34,,,yes,
51784,1774194420,2026-03-22T08:47:00,,,yes,
51798,1774194422,2026-03-22T08:47:02,,,yes,
51823,1774194426,2026-03-22T08:47:06,,,yes,
51852,1774194430,2026-03-22T08:47:10,,,yes,
51858,1774194431,2026-03-22T08:47:11,,,yes,
51869,1774194432,2026-03-22T08:47:12,,,yes,
51878,1774194432,2026-03-22T08:47:12,,,yes,
51930,1774194440,2026-03-22T08:47:20,,,yes,
51975,1774194446,2026-03-22T08:47:26,,,yes,
52000,1774194450,2026-03-22T08:47:30,,,yes,
52056,1774194456,2026-03-22T08:47:36,,,yes,
52068,1774194457,2026-03-22T08:47:37,,,yes,
52105,1774194462,2026-03-22T08:47:42,,,yes,
52186,1774194475,2026-03-22T08:47:55,,,yes,
52257,1774194482,2026-03-22T08:48:02,,,yes,
52264,1774194483,2026-03-22T08:48:03,,,yes,
52333,1774194493,2026-03-22T08:48:13,,,yes,
52338,1774194494,2026-03-22T08:48:14,,,yes,
52412,1774194504,2026-03-22T08:48:24,,,yes,
52416,1774194505,2026-03-22T08:48:25,,,yes,
52527,1774194518,2026-03-22T08:48:38,,,yes,
52611,1774194529,2026-03-22T08:48:49,,,yes,
52737,1774194546,2026-03-22T08:49:06,,,yes,
52836,1774194558,2026-03-22T08:49:18,,,yes,
52871,1774194562,2026-03-22T08:49:22,,,yes,
52883,1774194564,2026-03-22T08:49:24,,,yes,
52929,1774194570,2026-03-22T08:49:30,,,yes,
52938,1774194572,2026-03-22T08:49:32,,,yes,
52958,1774194574,2026-03-22T08:49:34,,,yes,
53006,1774194580,2026-03-22T08:49:40,,,yes,
53064,1774194587,2026-03-22T08:49:47,,,yes,
53116,1774194596,2026-03-22T08:49:56,,,yes,
53184,1774194605,2026-03-22T08:50:05,,,yes,
53229,1774194611,2026-03-22T08:50:11,,,yes,
53232,1774194611,2026-03-22T08:50:11,,,yes,
53245,1774194613,2026-03-22T08:50:13,,,yes,
53253,1774194614,2026-03-22T08:50:14,,,yes,
53396,1774194632,2026-03-22T08:50:32,,,yes,
53399,1774194632,2026-03-22T08:50:32,,,yes,
53500,1774194649,2026-03-22T08:50:49,,,yes,
53588,1774194663,2026-03-22T08:51:03,,,yes,
53600,1774194665,2026-03-22T08:51:05,,,yes,
53613,1774194668,2026-03-22T08:51:08,,,yes,
53628,1774194669,2026-03-22T08:51:09,,,yes,
53661,1774194672,2026-03-22T08:51:12,,,yes,
53663,1774194673,2026-03-22T08:51:13,,,yes,
53678,1774194676,2026-03-22T08:51:16,,,yes,
53735,1774194682,2026-03-22T08:51:22,,,yes,
53743,1774194683,2026-03-22T08:51:23,,,no,
53755,1774194684,2026-03-22T08:51:24,,,yes,
53785,1774194687,2026-03-22T08:51:27,,,yes,
53851,1774194695,2026-03-22T08:51:35,,,yes,
53929,1774194706,2026-03-22T08:51:46,,,yes,
53939,1774194706,2026-03-22T08:51:46,,,yes,
53944,1774194707,2026-03-22T08:51:47,,,yes,
53949,1774194707,2026-03-22T08:51:47,,,yes,
53952,1774194708,2026-03-22T08:51:48,,,yes,
53980,1774194712,2026-03-22T08:51:52,,,yes,
53991,1774194713,2026-03-22T08:51:53,,,yes,
53998,1774194715,2026-03-22T08:51:55,,,yes,
54009,1774194717,2026-03-22T08:51:57,,,yes,
54050,1774194723,2026-03-22T08:52:03,,,yes,
54067,1774194725,2026-03-22T08:52:05,,,yes,
54120,1774194732,2026-03-22T08:52:12,,,yes,
54198,1774194741,2026-03-22T08:52:21,,,yes,
54217,1774194743,2026-03-22T08:52:23,,,yes,
54236,1774194745,2026-03-22T08:52:25,,,yes,
54317,1774194762,2026-03-22T08:52:42,,,yes,
54330,1774194764,2026-03-22T08:52:44,,,yes,
54347,1774194766,2026-03-22T08:52:46,,,yes,
54352,1774194767,2026-03-22T08:52:47,,,yes,
54355,1774194767,2026-03-22T08:52:47,,,yes,
54359,1774194768,2026-03-22T08:52:48,,,yes,
54444,1774194779,2026-03-22T08:52:59,,,yes,
54475,1774194783,2026-03-22T08:53:03,,,yes,
54538,1774194788,2026-03-22T08:53:08,,,yes,
54558,1774194789,2026-03-22T08:53:09,,,yes,
54572,1774194791,2026-03-22T08:53:11,,,yes,
54681,1774194806,2026-03-22T08:53:26,,,yes,
54704,1774194811,2026-03-22T08:53:31,,,yes,
54706,1774194811,2026-03-22T08:53:31,,,yes,
54711,1774194812,2026-03-22T08:53:32,,,yes,
54743,1774194816,2026-03-22T08:53:36,,,yes,
54760,1774194819,2026-03-22T08:53:39,,,yes,
54776,1774194821,2026-03-22T08:53:41,,,yes,
54811,1774194825,2026-03-22T08:53:45,,,yes,
54876,1774194835,2026-03-22T08:53:55,,,yes,
54883,1774194837,2026-03-22T08:53:57,,,yes,
54892,1774194837,2026-03-22T08:53:57,,,yes,
54893,1774194838,2026-03-22T08:53:58,,,yes,
54977,1774194851,2026-03-22T08:54:11,,,yes,
54996,1774194852,2026-03-22T08:54:12,,,yes,
54997,1774194852,2026-03-22T08:54:12,,,yes,
55079,1774194864,2026-03-22T08:54:24,,,yes,
55095,1774194866,2026-03-22T08:54:26,,,yes,
55133,1774194870,2026-03-22T08:54:30,,,yes,
55138,1774194870,2026-03-22T08:54:30,,,yes,
55180,1774194875,2026-03-22T08:54:35,,,yes,
55220,1774194881,2026-03-22T08:54:41,,,yes,
55227,1774194882,2026-03-22T08:54:42,,,yes,
55237,1774194883,2026-03-22T08:54:43,,,yes,
55277,1774194890,2026-03-22T08:54:50,,,yes,
55304,1774194894,2026-03-22T08:54:54,,,yes,
55305,1774194894,2026-03-22T08:54:54,,,yes,
55306,1774194894,2026-03-22T08:54:54,,,yes,
55323,1774194896,2026-03-22T08:54:56,,,yes,
55374,1774194904,2026-03-22T08:55:04,,,yes,
55376,1774194904,2026-03-22T08:55:04,,,yes,
55437,1774194913,2026-03-22T08:55:13,,,yes,
55450,1774194915,2026-03-22T08:55:15,,,yes,
55495,1774194921,2026-03-22T08:55:21,,,yes,
55524,1774194923,2026-03-22T08:55:23,,,yes,
55536,1774194923,2026-03-22T08:55:23,,,yes,
55539,1774194924,2026-03-22T08:55:24,,,yes,
55561,1774194928,2026-03-22T08:55:28,,,yes,
55593,1774194932,2026-03-22T08:55:32,,,yes,
55641,1774194939,2026-03-22T08:55:39,,,yes,
55660,1774194941,2026-03-22T08:55:41,,,yes,
55738,1774194953,2026-03-22T08:55:53,,,yes,
55780,1774194957,2026-03-22T08:55:57,,,yes,
55828,1774194964,2026-03-22T08:56:04,,,yes,
55842,1774194965,2026-03-22T08:56:05,,,yes,
55962,1774194983,2026-03-22T08:56:23,,,yes,
56040,1774194994,2026-03-22T08:56:34,,,no,
56056,1774194997,2026-03-22T08:56:37,,,yes,
56063,1774194998,2026-03-22T08:56:38,,,yes,
56070,1774194999,2026-03-22T08:56:39,,,yes,
56113,1774195005,2026-03-22T08:56:45,,,yes,
56164,1774195011,2026-03-22T08:56:51,,,yes,
56185,1774195014,2026-03-22T08:56:54,,,yes,
56201,1774195016,2026-03-22T08:56:56,,,yes,
56239,1774195022,2026-03-22T08:57:02,,,yes,
56266,1774195026,2026-03-22T08:57:06,,,yes,
56299,1774195033,2026-03-22T08:57:13,,,yes,
56316,1774195036,2026-03-22T08:57:16,,,yes,
56319,1774195037,2026-03-22T08:57:17,,,no,
56329,1774195038,2026-03-22T08:57:18,,,yes,
56337,1774195039,2026-03-22T08:57:19,,,yes,
56338,1774195039,2026-03-22T08:57:19,,,yes,
56359,1774195043,2026-03-22T08:57:23,,,yes,
56364,1774195043,2026-03-22T08:57:23,,,yes,
56398,1774195049,2026-03-22T08:57:29,,,yes,
56402,1774195049,2026-03-22T08:57:29,,,yes,
56421,1774195053,2026-03-22T08:57:33,,,yes,
56429,1774195054,2026-03-22T08:57:34,,,yes,
56484,1774195064,2026-03-22T08:57:44,,,yes,
56533,1774195071,2026-03-22T08:57:51,,,yes,
56637,1774195085,2026-03-22T08:58:05,,,yes,
56667,1774195089,2026-03-22T08:58:09,,,yes,
56683,1774195091,2026-03-22T08:58:11,,,yes,
56684,1774195091,2026-03-22T08:58:11,,,yes,
56700,1774195094,2026-03-22T08:58:14,,,yes,
56748,1774195102,2026-03-22T08:58:22,,,yes,
56759,1774195104,2026-03-22T08:58:24,,,yes,
56785,1774195107,2026-03-22T08:58:27,,,yes,
56800,1774195110,2026-03-22T08:58:30,,,yes,
56801,1774195110,2026-03-22T08:58:30,,,yes,
56802,1774195110,2026-03-22T08:58:30,,,yes,
56860,1774195120,2026-03-22T08:58:40,,,yes,
56877,1774195122,2026-03-22T08:58:42,,,yes,
56903,1774195126,2026-03-22T08:58:46,,,yes,
56919,1774195127,2026-03-22T08:58:47,,,yes,
56922,1774195128,2026-03-22T08:58:48,,,yes,
56936,1774195130,2026-03-22T08:58:50,,,yes,
57019,1774195142,2026-03-22T08:59:02,,,yes,
57027,1774195144,2026-03-22T08:59:04,,,yes,
57081,1774195150,2026-03-22T08:59:10,,,yes,
57167,1774195165,2026-03-22T08:59:25,,,yes,
57267,1774195181,2026-03-22T08:59:41,,,yes,
57347,1774195191,2026-03-22T08:59:51,,,yes,
57354,1774195192,2026-03-22T08:59:52,,,yes,
57376,1774195196,2026-03-22T08:59:56,,,yes,
57387,1774195197,2026-03-22T08:59:57,,,yes,
57391,1774195197,2026-03-22T08:59:57,,,yes,
57442,1774195205,2026-03-22T09:00:05,,,yes,
57452,1774195205,2026-03-22T09:00:05,,,yes,
57465,1774195206,2026-03-22T09:00:06,,,yes,
57489,1774195209,2026-03-22T09:00:09,,,yes,
57607,1774195224,2026-03-22T09:00:24,,,yes,
57612,1774195225,2026-03-22T09:00:25,,,yes,
57673,1774195231,2026-03-22T09:00:31,,,yes,
57675,1774195231,2026-03-22T09:00:31,,,yes,
57722,1774195238,2026-03-22T09:00:38,,,yes,
57746,1774195241,2026-03-22T09:00:41,,,yes,
57758,1774195242,2026-03-22T09:00:42,,,yes,
57823,1774195249,2026-03-22T09:00:49,,,yes,
57834,1774195250,2026-03-22T09:00:50,,,yes,
57840,1774195251,2026-03-22T09:00:51,,,yes,
57865,1774195254,2026-03-22T09:00:54,,,yes,
57874,1774195255,2026-03-22T09:00:55,,,yes,
57993,1774195272,2026-03-22T09:01:12,,,yes,
57997,1774195273,2026-03-22T09:01:13,,,yes,
58088,1774195284,2026-03-22T09:01:24,,,yes,
58089,1774195284,2026-03-22T09:01:24,,,yes,
58168,1774195295,2026-03-22T09:01:35,,,yes,
58297,1774195312,2026-03-22T09:01:52,,,yes,
58313,1774195314,2026-03-22T09:01:54,,,yes,
58320,1774195315,2026-03-22T09:01:55,,,yes,
58339,1774195318,2026-03-22T09:01:58,,,yes,
58341,1774195318,2026-03-22T09:01:58,,,yes,
58354,1774195320,2026-03-22T09:02:00,,,yes,
58361,1774195321,2026-03-22T09:02:01,,,yes,
58376,1774195322,2026-03-22T09:02:02,,,yes,
58396,1774195324,2026-03-22T09:02:04,,,yes,
58428,1774195328,2026-03-22T09:02:08,,,yes,
58474,1774195334,2026-03-22T09:02:14,,,yes,
58485,1774195336,2026-03-22T09:02:16,,,yes,
58559,1774195344,2026-03-22T09:02:24,,,yes,
58621,1774195353,2026-03-22T09:02:33,,,yes,
58671,1774195358,2026-03-22T09:02:38,,,yes,
58694,1774195360,2026-03-22T09:02:40,,,yes,
58771,1774195370,2026-03-22T09:02:50,,,yes,
58782,1774195372,2026-03-22T09:02:52,,,yes,
58792,1774195373,2026-03-22T09:02:53,,,yes,
58800,1774195374,2026-03-22T09:02:54,,,yes,
58811,1774195375,2026-03-22T09:02:55,,,yes,
58827,1774195377,2026-03-22T09:02:57,,,yes,
58973,1774195393,2026-03-22T09:03:13,,,yes,
58998,1774195396,2026-03-22T09:03:16,,,yes,
59005,1774195397,2026-03-22T09:03:17,,,yes,
59034,1774195400,2026-03-22T09:03:20,,,yes,
59079,1774195405,2026-03-22T09:03:25,,,no,
59100,1774195406,2026-03-22T09:03:26,,,yes,
59109,1774195407,2026-03-22T09:03:27,,,yes,
59116,1774195408,2026-03-22T09:03:28,,,yes,
