Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
171588,1775181817,2026-04-02T19:03:37,91,9,no,4
171589,1775181817,2026-04-02T19:03:37,91,9,no,39
171628,1775181821,2026-04-02T19:03:41,91,9,no,20
171638,1775181822,2026-04-02T19:03:42,90,10,no,1
171654,1775181824,2026-04-02T19:03:44,90,10,no,8
171671,1775181825,2026-04-02T19:03:45,91,9,yes,54
171685,1775181827,2026-04-02T19:03:47,91,9,yes,93
171694,1775181828,2026-04-02T19:03:48,91,9,yes,20
171697,1775181828,2026-04-02T19:03:48,91,9,yes,51
171706,1775181829,2026-04-02T19:03:49,91,9,yes,18
171714,1775181829,2026-04-02T19:03:49,91,9,yes,1
171720,1775181830,2026-04-02T19:03:50,90,10,no,284
171723,1775181830,2026-04-02T19:03:50,91,9,yes,13
171744,1775181831,2026-04-02T19:03:51,91,9,yes,218
171768,1775181832,2026-04-02T19:03:52,91,9,yes,49
171769,1775181832,2026-04-02T19:03:52,91,9,yes,10
171770,1775181833,2026-04-02T19:03:53,90,10,no,1
171773,1775181833,2026-04-02T19:03:53,91,9,yes,114
171774,1775181833,2026-04-02T19:03:53,91,9,yes,50
171809,1775181835,2026-04-02T19:03:55,91,9,yes,1603
171810,1775181835,2026-04-02T19:03:55,91,9,yes,5
171811,1775181835,2026-04-02T19:03:55,93,7,yes,195
171828,1775181837,2026-04-02T19:03:57,94,6,yes,3
171829,1775181837,2026-04-02T19:03:57,94,6,yes,100
171848,1775181839,2026-04-02T19:03:59,94,6,yes,26
171892,1775181843,2026-04-02T19:04:03,94,6,yes,41
171895,1775181843,2026-04-02T19:04:03,94,6,yes,52
171897,1775181844,2026-04-02T19:04:04,94,6,yes,21
171898,1775181844,2026-04-02T19:04:04,95,5,yes,5
171899,1775181844,2026-04-02T19:04:04,95,5,yes,1
171900,1775181844,2026-04-02T19:04:04,95,5,yes,78
171937,1775181845,2026-04-02T19:04:05,93,7,no,5
171938,1775181845,2026-04-02T19:04:05,92,8,no,34
171939,1775181845,2026-04-02T19:04:05,92,8,no,56
171952,1775181848,2026-04-02T19:04:08,94,6,yes,1
171983,1775181849,2026-04-02T19:04:09,93,7,no,20
172013,1775181853,2026-04-02T19:04:13,94,6,yes,879
172014,1775181853,2026-04-02T19:04:13,95,5,yes,1
172015,1775181853,2026-04-02T19:04:13,95,5,yes,60
172016,1775181853,2026-04-02T19:04:13,95,5,yes,5
172017,1775181853,2026-04-02T19:04:13,95,5,yes,171
172018,1775181853,2026-04-02T19:04:13,95,5,yes,100
172019,1775181853,2026-04-02T19:04:13,95,5,yes,422
172020,1775181853,2026-04-02T19:04:13,96,4,yes,240
172035,1775181853,2026-04-02T19:04:13,92,8,no,413
172112,1775181859,2026-04-02T19:04:19,93,7,no,2
172129,1775181862,2026-04-02T19:04:22,95,5,yes,114
172130,1775181862,2026-04-02T19:04:22,96,4,yes,62
172151,1775181863,2026-04-02T19:04:23,95,5,no,114
172152,1775181863,2026-04-02T19:04:23,95,5,yes,114
172161,1775181864,2026-04-02T19:04:24,95,5,yes,20
172183,1775181866,2026-04-02T19:04:26,95,5,yes,8
172186,1775181866,2026-04-02T19:04:26,95,5,yes,104
172215,1775181868,2026-04-02T19:04:28,95,5,yes,68
172216,1775181868,2026-04-02T19:04:28,95,5,yes,268
172235,1775181869,2026-04-02T19:04:29,95,5,yes,77
172242,1775181869,2026-04-02T19:04:29,93,7,no,248
172243,1775181869,2026-04-02T19:04:29,93,7,no,340
172251,1775181870,2026-04-02T19:04:30,95,5,yes,52
172258,1775181871,2026-04-02T19:04:31,95,5,yes,675
172259,1775181871,2026-04-02T19:04:31,95,5,yes,5
172301,1775181872,2026-04-02T19:04:32,96,4,yes,1
172318,1775181874,2026-04-02T19:04:34,95,5,yes,2
172324,1775181874,2026-04-02T19:04:34,95,5,yes,25
172339,1775181875,2026-04-02T19:04:35,94,6,no,4
172354,1775181876,2026-04-02T19:04:36,95,5,yes,1046
172367,1775181876,2026-04-02T19:04:36,95,5,yes,10
172404,1775181880,2026-04-02T19:04:40,95,5,yes,103
172413,1775181880,2026-04-02T19:04:40,95,5,yes,20
172438,1775181883,2026-04-02T19:04:43,96,4,yes,1
172448,1775181883,2026-04-02T19:04:43,96,4,yes,1
172456,1775181884,2026-04-02T19:04:44,95,5,no,15
172463,1775181884,2026-04-02T19:04:44,96,4,yes,3498
172464,1775181884,2026-04-02T19:04:44,97,3,yes,500
172465,1775181884,2026-04-02T19:04:44,97,3,yes,6
172466,1775181884,2026-04-02T19:04:44,97,3,yes,60
172467,1775181884,2026-04-02T19:04:44,98,2,yes,124
172477,1775181885,2026-04-02T19:04:45,96,4,no,14
172537,1775181890,2026-04-02T19:04:50,96,4,no,5
172538,1775181890,2026-04-02T19:04:50,96,4,no,279
172567,1775181894,2026-04-02T19:04:54,97,3,yes,11
172568,1775181894,2026-04-02T19:04:54,97,3,yes,1989
172570,1775181894,2026-04-02T19:04:54,96,4,no,274
172573,1775181894,2026-04-02T19:04:54,96,4,no,52
172574,1775181894,2026-04-02T19:04:54,97,3,yes,265
172589,1775181895,2026-04-02T19:04:55,97,3,yes,250
172592,1775181895,2026-04-02T19:04:55,97,3,yes,205
172640,1775181901,2026-04-02T19:05:01,97,3,yes,59
172641,1775181901,2026-04-02T19:05:01,96,4,no,88
172669,1775181903,2026-04-02T19:05:03,97,3,yes,257
172670,1775181904,2026-04-02T19:05:04,96,4,no,24
172680,1775181905,2026-04-02T19:05:05,97,3,yes,20
172710,1775181907,2026-04-02T19:05:07,96,4,no,5
172713,1775181907,2026-04-02T19:05:07,97,3,yes,455
172714,1775181907,2026-04-02T19:05:07,97,3,yes,9
172715,1775181907,2026-04-02T19:05:07,97,3,yes,5
172716,1775181907,2026-04-02T19:05:07,97,3,yes,1588
172750,1775181909,2026-04-02T19:05:09,96,4,no,114
172782,1775181912,2026-04-02T19:05:12,96,4,no,75
172809,1775181914,2026-04-02T19:05:14,97,3,yes,1
172817,1775181915,2026-04-02T19:05:15,97,3,yes,1211
172818,1775181915,2026-04-02T19:05:15,97,3,yes,789
172828,1775181916,2026-04-02T19:05:16,97,3,yes,8
172829,1775181916,2026-04-02T19:05:16,97,3,yes,5
172845,1775181917,2026-04-02T19:05:17,96,4,no,30
172870,1775181919,2026-04-02T19:05:19,96,4,no,112
172873,1775181919,2026-04-02T19:05:19,96,4,no,41
172905,1775181922,2026-04-02T19:05:22,96,4,no,20
172925,1775181925,2026-04-02T19:05:25,97,3,yes,4077
172926,1775181925,2026-04-02T19:05:25,97,3,yes,3500
172927,1775181925,2026-04-02T19:05:25,97,3,yes,60
172928,1775181925,2026-04-02T19:05:25,98,2,yes,487
172929,1775181925,2026-04-02T19:05:25,98,2,yes,10290
172938,1775181925,2026-04-02T19:05:25,96,4,no,197
172945,1775181926,2026-04-02T19:05:26,98,2,yes,9
172946,1775181926,2026-04-02T19:05:26,96,4,no,1009
172947,1775181926,2026-04-02T19:05:26,96,4,no,114
172948,1775181926,2026-04-02T19:05:26,96,4,no,877
172958,1775181928,2026-04-02T19:05:28,96,4,no,129
172982,1775181930,2026-04-02T19:05:30,96,4,no,29
172987,1775181930,2026-04-02T19:05:30,96,4,no,75
173038,1775181935,2026-04-02T19:05:35,98,2,yes,15
173043,1775181935,2026-04-02T19:05:35,98,2,yes,103
173044,1775181935,2026-04-02T19:05:35,98,2,yes,114
173045,1775181935,2026-04-02T19:05:35,98,2,yes,60
173046,1775181935,2026-04-02T19:05:35,98,2,yes,62
173054,1775181936,2026-04-02T19:05:36,96,4,no,58
173090,1775181939,2026-04-02T19:05:39,96,4,no,3
173140,1775181943,2026-04-02T19:05:43,98,2,yes,1
173178,1775181949,2026-04-02T19:05:49,97,3,no,250
173179,1775181949,2026-04-02T19:05:49,97,3,no,53
173265,1775181955,2026-04-02T19:05:55,98,2,yes,10
173300,1775181957,2026-04-02T19:05:57,97,3,no,1
173301,1775181957,2026-04-02T19:05:57,97,3,no,9
173476,1775181971,2026-04-02T19:06:11,98,2,yes,20
173498,1775181974,2026-04-02T19:06:14,96,4,no,70
173501,1775181974,2026-04-02T19:06:14,96,4,no,755
173502,1775181974,2026-04-02T19:06:14,96,4,no,5
173503,1775181974,2026-04-02T19:06:14,96,4,no,500
173504,1775181974,2026-04-02T19:06:14,96,4,no,25
173507,1775181974,2026-04-02T19:06:14,95,5,no,11
173543,1775181978,2026-04-02T19:06:18,96,4,no,114
173544,1775181978,2026-04-02T19:06:18,95,5,no,14
173545,1775181978,2026-04-02T19:06:18,95,5,no,60
173561,1775181978,2026-04-02T19:06:18,94,6,no,114
173562,1775181978,2026-04-02T19:06:18,93,7,no,30
173563,1775181978,2026-04-02T19:06:18,93,7,no,5
173564,1775181978,2026-04-02T19:06:18,92,8,no,30
173565,1775181978,2026-04-02T19:06:18,92,8,no,300
173566,1775181978,2026-04-02T19:06:18,91,9,no,10
173567,1775181978,2026-04-02T19:06:18,91,9,no,500
173568,1775181978,2026-04-02T19:06:18,89,11,no,13
173569,1775181978,2026-04-02T19:06:18,89,11,no,1
173594,1775181980,2026-04-02T19:06:20,85,15,no,20
173595,1775181980,2026-04-02T19:06:20,85,15,no,100
173610,1775181981,2026-04-02T19:06:21,83,17,yes,106
173611,1775181981,2026-04-02T19:06:21,83,17,yes,5
173612,1775181981,2026-04-02T19:06:21,83,17,yes,21
173613,1775181981,2026-04-02T19:06:21,83,17,yes,21
173616,1775181982,2026-04-02T19:06:22,83,17,no,62
173626,1775181983,2026-04-02T19:06:23,83,17,no,161
173630,1775181983,2026-04-02T19:06:23,84,16,no,2
173653,1775181984,2026-04-02T19:06:24,85,15,no,5
173654,1775181984,2026-04-02T19:06:24,84,16,no,59
173655,1775181984,2026-04-02T19:06:24,84,16,no,183
173674,1775181986,2026-04-02T19:06:26,85,15,no,106
173675,1775181986,2026-04-02T19:06:26,85,15,no,59
173676,1775181986,2026-04-02T19:06:26,85,15,no,50
173690,1775181987,2026-04-02T19:06:27,86,14,no,12
173691,1775181987,2026-04-02T19:06:27,85,15,no,60
173692,1775181987,2026-04-02T19:06:27,85,15,no,64
173715,1775181989,2026-04-02T19:06:29,88,12,yes,5
173716,1775181989,2026-04-02T19:06:29,88,12,yes,60
173717,1775181989,2026-04-02T19:06:29,89,11,yes,10
173718,1775181989,2026-04-02T19:06:29,89,11,yes,113
173750,1775181991,2026-04-02T19:06:31,88,12,yes,10
173759,1775181991,2026-04-02T19:06:31,87,13,yes,55
173768,1775181992,2026-04-02T19:06:32,87,13,yes,11
173773,1775181992,2026-04-02T19:06:32,86,14,no,1
173803,1775181995,2026-04-02T19:06:35,84,16,no,20
173837,1775181997,2026-04-02T19:06:37,85,15,yes,100
173838,1775181997,2026-04-02T19:06:37,86,14,yes,157
173840,1775181997,2026-04-02T19:06:37,86,14,yes,40
173841,1775181997,2026-04-02T19:06:37,87,13,yes,1
173842,1775181997,2026-04-02T19:06:37,87,13,yes,13
173843,1775181997,2026-04-02T19:06:37,89,11,yes,35
173846,1775181997,2026-04-02T19:06:37,87,13,yes,11
173877,1775181998,2026-04-02T19:06:38,87,13,yes,5
173907,1775182000,2026-04-02T19:06:40,87,13,yes,29
173917,1775182000,2026-04-02T19:06:40,90,10,no,5
173918,1775182000,2026-04-02T19:06:40,90,10,no,65
173919,1775182000,2026-04-02T19:06:40,88,12,no,88
173920,1775182000,2026-04-02T19:06:40,87,13,no,300
173921,1775182000,2026-04-02T19:06:40,86,14,no,115
173922,1775182000,2026-04-02T19:06:40,86,14,no,16
173923,1775182000,2026-04-02T19:06:40,85,15,no,250
173924,1775182000,2026-04-02T19:06:40,85,15,no,500
173925,1775182000,2026-04-02T19:06:40,84,16,no,10
173931,1775182000,2026-04-02T19:06:40,84,16,yes,70
173933,1775182000,2026-04-02T19:06:40,84,16,yes,412
173934,1775182000,2026-04-02T19:06:40,84,16,yes,500
173938,1775182000,2026-04-02T19:06:40,84,16,yes,14
173939,1775182000,2026-04-02T19:06:40,84,16,yes,297
173941,1775182000,2026-04-02T19:06:40,84,16,yes,50
173949,1775182000,2026-04-02T19:06:40,84,16,yes,93
173950,1775182000,2026-04-02T19:06:40,84,16,yes,100
173977,1775182002,2026-04-02T19:06:42,83,17,yes,5
173978,1775182002,2026-04-02T19:06:42,84,16,yes,5
173984,1775182003,2026-04-02T19:06:43,81,19,no,1
173985,1775182003,2026-04-02T19:06:43,81,19,no,143
173986,1775182003,2026-04-02T19:06:43,84,16,yes,15
174053,1775182006,2026-04-02T19:06:46,83,17,yes,24
174054,1775182006,2026-04-02T19:06:46,84,16,yes,93
174068,1775182007,2026-04-02T19:06:47,84,16,yes,82
174069,1775182007,2026-04-02T19:06:47,84,16,yes,65
174112,1775182009,2026-04-02T19:06:49,88,12,yes,1
174113,1775182009,2026-04-02T19:06:49,88,12,yes,60
174114,1775182009,2026-04-02T19:06:49,88,12,yes,164
174126,1775182010,2026-04-02T19:06:50,88,12,yes,28
174127,1775182010,2026-04-02T19:06:50,88,12,yes,65
174128,1775182010,2026-04-02T19:06:50,89,11,yes,195
174129,1775182010,2026-04-02T19:06:50,89,11,yes,31
174130,1775182010,2026-04-02T19:06:50,89,11,yes,5
174131,1775182010,2026-04-02T19:06:50,90,10,yes,231
174180,1775182012,2026-04-02T19:06:52,86,14,yes,305
174208,1775182013,2026-04-02T19:06:53,86,14,yes,100
174211,1775182013,2026-04-02T19:06:53,86,14,yes,55
174215,1775182014,2026-04-02T19:06:54,86,14,yes,222
174241,1775182016,2026-04-02T19:06:56,87,13,yes,57
174242,1775182016,2026-04-02T19:06:56,87,13,yes,17
174279,1775182018,2026-04-02T19:06:58,88,12,yes,1
174289,1775182018,2026-04-02T19:06:58,87,13,no,24
174304,1775182020,2026-04-02T19:07:00,86,14,yes,57
174305,1775182020,2026-04-02T19:07:00,86,14,yes,250
174306,1775182020,2026-04-02T19:07:00,87,13,yes,94
174307,1775182020,2026-04-02T19:07:00,87,13,yes,37
174308,1775182020,2026-04-02T19:07:00,87,13,yes,5
174309,1775182020,2026-04-02T19:07:00,88,12,yes,113
174369,1775182024,2026-04-02T19:07:04,87,13,yes,65
174370,1775182024,2026-04-02T19:07:04,89,11,yes,24
174371,1775182024,2026-04-02T19:07:04,90,10,yes,21
174389,1775182025,2026-04-02T19:07:05,87,13,no,65
174398,1775182026,2026-04-02T19:07:06,86,14,no,1
174399,1775182026,2026-04-02T19:07:06,86,14,no,13
174400,1775182026,2026-04-02T19:07:06,86,14,no,13
174401,1775182026,2026-04-02T19:07:06,85,15,no,193
174437,1775182027,2026-04-02T19:07:07,85,15,yes,569
174438,1775182027,2026-04-02T19:07:07,85,15,yes,192
174448,1775182028,2026-04-02T19:07:08,84,16,no,1
174455,1775182028,2026-04-02T19:07:08,84,16,yes,46
174460,1775182028,2026-04-02T19:07:08,84,16,yes,1322
174476,1775182029,2026-04-02T19:07:09,84,16,yes,10
174495,1775182030,2026-04-02T19:07:10,84,16,yes,97
174496,1775182030,2026-04-02T19:07:10,84,16,yes,19
174500,1775182030,2026-04-02T19:07:10,84,16,yes,206
174514,1775182031,2026-04-02T19:07:11,83,17,no,1
174526,1775182032,2026-04-02T19:07:12,83,17,yes,1
174553,1775182033,2026-04-02T19:07:13,81,19,yes,5
174554,1775182033,2026-04-02T19:07:13,81,19,yes,54
174555,1775182033,2026-04-02T19:07:13,81,19,yes,11
174556,1775182033,2026-04-02T19:07:13,81,19,yes,30
174563,1775182034,2026-04-02T19:07:14,81,19,yes,70
174564,1775182034,2026-04-02T19:07:14,81,19,yes,7
174565,1775182034,2026-04-02T19:07:14,82,18,yes,149
174566,1775182034,2026-04-02T19:07:14,80,20,no,2
174574,1775182034,2026-04-02T19:07:14,80,20,yes,2
174576,1775182034,2026-04-02T19:07:14,80,20,yes,595
174620,1775182038,2026-04-02T19:07:18,79,21,yes,5
174621,1775182038,2026-04-02T19:07:18,80,20,yes,10
174622,1775182038,2026-04-02T19:07:18,80,20,yes,21
174641,1775182038,2026-04-02T19:07:18,77,23,yes,5
174642,1775182038,2026-04-02T19:07:18,77,23,yes,12
174670,1775182040,2026-04-02T19:07:20,76,24,no,40
174671,1775182040,2026-04-02T19:07:20,76,24,no,1
174672,1775182040,2026-04-02T19:07:20,76,24,no,1
174674,1775182040,2026-04-02T19:07:20,76,24,yes,2
174686,1775182041,2026-04-02T19:07:21,76,24,yes,32
174688,1775182041,2026-04-02T19:07:21,76,24,yes,24
174689,1775182041,2026-04-02T19:07:21,76,24,yes,5
174690,1775182041,2026-04-02T19:07:21,76,24,yes,17
174694,1775182041,2026-04-02T19:07:21,76,24,yes,7
174712,1775182043,2026-04-02T19:07:23,75,25,no,2
174713,1775182043,2026-04-02T19:07:23,75,25,no,1
174714,1775182043,2026-04-02T19:07:23,73,27,no,46
174747,1775182046,2026-04-02T19:07:26,76,24,yes,46
174750,1775182046,2026-04-02T19:07:26,76,24,yes,4
174751,1775182046,2026-04-02T19:07:26,76,24,yes,3
174757,1775182046,2026-04-02T19:07:26,76,24,yes,2
174832,1775182050,2026-04-02T19:07:30,76,24,no,21
174858,1775182051,2026-04-02T19:07:31,77,23,yes,5
174859,1775182051,2026-04-02T19:07:31,77,23,yes,57
174860,1775182051,2026-04-02T19:07:31,78,22,yes,190
174863,1775182051,2026-04-02T19:07:31,78,22,yes,12
174917,1775182054,2026-04-02T19:07:34,79,21,yes,104
174923,1775182055,2026-04-02T19:07:35,79,21,no,5
174928,1775182055,2026-04-02T19:07:35,79,21,no,71
174929,1775182055,2026-04-02T19:07:35,77,23,no,198
174930,1775182055,2026-04-02T19:07:35,76,24,no,77
174931,1775182055,2026-04-02T19:07:35,76,24,no,50
174932,1775182055,2026-04-02T19:07:35,76,24,no,50
174933,1775182055,2026-04-02T19:07:35,76,24,no,37
174934,1775182055,2026-04-02T19:07:35,75,25,no,15
174935,1775182055,2026-04-02T19:07:35,75,25,no,122
174947,1775182055,2026-04-02T19:07:35,79,21,yes,24
174948,1775182055,2026-04-02T19:07:35,80,20,yes,7
174949,1775182055,2026-04-02T19:07:35,77,23,no,71
174950,1775182055,2026-04-02T19:07:35,76,24,no,5
174951,1775182055,2026-04-02T19:07:35,76,24,no,25
174952,1775182055,2026-04-02T19:07:35,76,24,no,30
174953,1775182055,2026-04-02T19:07:35,75,25,no,300
174954,1775182055,2026-04-02T19:07:35,74,26,no,57
174955,1775182055,2026-04-02T19:07:35,73,27,no,13
174965,1775182055,2026-04-02T19:07:35,78,22,no,7
174966,1775182055,2026-04-02T19:07:35,77,23,no,70
174967,1775182055,2026-04-02T19:07:35,74,26,no,9
174968,1775182055,2026-04-02T19:07:35,73,27,no,100
174969,1775182055,2026-04-02T19:07:35,72,28,no,500
174970,1775182055,2026-04-02T19:07:35,72,28,no,5
174978,1775182055,2026-04-02T19:07:35,72,28,yes,2
174986,1775182056,2026-04-02T19:07:36,71,29,no,1
174987,1775182056,2026-04-02T19:07:36,71,29,no,24
174998,1775182056,2026-04-02T19:07:36,70,30,no,1
175012,1775182057,2026-04-02T19:07:37,67,33,yes,5
175013,1775182057,2026-04-02T19:07:37,68,32,yes,7
175015,1775182057,2026-04-02T19:07:37,68,32,yes,85
175016,1775182057,2026-04-02T19:07:37,69,31,yes,41
175026,1775182057,2026-04-02T19:07:37,67,33,yes,5
175027,1775182057,2026-04-02T19:07:37,68,32,yes,100
175028,1775182057,2026-04-02T19:07:37,68,32,yes,17
175029,1775182057,2026-04-02T19:07:37,69,31,yes,2890
175030,1775182058,2026-04-02T19:07:38,68,32,yes,5
175066,1775182060,2026-04-02T19:07:40,66,34,no,85
175072,1775182060,2026-04-02T19:07:40,65,35,yes,1415
175073,1775182060,2026-04-02T19:07:40,67,33,yes,5
175074,1775182060,2026-04-02T19:07:40,68,32,yes,14
175075,1775182060,2026-04-02T19:07:40,70,30,yes,60
175076,1775182060,2026-04-02T19:07:40,70,30,yes,100
175077,1775182060,2026-04-02T19:07:40,71,29,yes,1255
175084,1775182060,2026-04-02T19:07:40,70,30,yes,28
175092,1775182061,2026-04-02T19:07:41,69,31,yes,19
175093,1775182061,2026-04-02T19:07:41,70,30,yes,16
175099,1775182061,2026-04-02T19:07:41,69,31,no,24
175100,1775182061,2026-04-02T19:07:41,68,32,no,5
175101,1775182061,2026-04-02T19:07:41,66,34,no,115
175103,1775182061,2026-04-02T19:07:41,69,31,yes,4
175107,1775182062,2026-04-02T19:07:42,69,31,yes,20
175108,1775182062,2026-04-02T19:07:42,70,30,yes,69
175135,1775182063,2026-04-02T19:07:43,70,30,no,4
175140,1775182063,2026-04-02T19:07:43,70,30,no,1
175198,1775182065,2026-04-02T19:07:45,70,30,yes,24
175203,1775182066,2026-04-02T19:07:46,69,31,no,24
175204,1775182066,2026-04-02T19:07:46,68,32,no,300
175205,1775182066,2026-04-02T19:07:46,68,32,no,85
175206,1775182066,2026-04-02T19:07:46,68,32,no,5
175207,1775182066,2026-04-02T19:07:46,67,33,no,75
175208,1775182066,2026-04-02T19:07:46,66,34,no,500
175209,1775182066,2026-04-02T19:07:46,63,37,no,1
175210,1775182066,2026-04-02T19:07:46,62,38,no,12
175211,1775182066,2026-04-02T19:07:46,62,38,no,700
175212,1775182066,2026-04-02T19:07:46,60,40,no,10
175225,1775182066,2026-04-02T19:07:46,60,40,yes,150
175230,1775182066,2026-04-02T19:07:46,60,40,yes,290
175232,1775182066,2026-04-02T19:07:46,60,40,yes,1
175243,1775182066,2026-04-02T19:07:46,57,43,yes,2
175257,1775182068,2026-04-02T19:07:48,58,42,yes,13
175262,1775182068,2026-04-02T19:07:48,56,44,yes,5
175263,1775182068,2026-04-02T19:07:48,58,42,yes,95
175270,1775182068,2026-04-02T19:07:48,57,43,yes,10
175285,1775182069,2026-04-02T19:07:49,56,44,yes,5
175287,1775182069,2026-04-02T19:07:49,55,45,no,2
175288,1775182069,2026-04-02T19:07:49,55,45,no,60
175289,1775182069,2026-04-02T19:07:49,55,45,no,85
175296,1775182070,2026-04-02T19:07:50,55,45,yes,65
175308,1775182070,2026-04-02T19:07:50,55,45,yes,862
175310,1775182070,2026-04-02T19:07:50,55,45,yes,16
175316,1775182071,2026-04-02T19:07:51,55,45,yes,8
175323,1775182071,2026-04-02T19:07:51,52,48,yes,85
175324,1775182071,2026-04-02T19:07:51,53,47,yes,5
175325,1775182071,2026-04-02T19:07:51,55,45,yes,77
175338,1775182072,2026-04-02T19:07:52,53,47,yes,2
175355,1775182073,2026-04-02T19:07:53,52,48,yes,8
175356,1775182073,2026-04-02T19:07:53,52,48,yes,85
175357,1775182073,2026-04-02T19:07:53,53,47,yes,195
175358,1775182073,2026-04-02T19:07:53,53,47,yes,1
175359,1775182073,2026-04-02T19:07:53,53,47,yes,5
175360,1775182073,2026-04-02T19:07:53,55,45,yes,526
175361,1775182073,2026-04-02T19:07:53,55,45,yes,500
175362,1775182073,2026-04-02T19:07:53,56,44,yes,10
175363,1775182073,2026-04-02T19:07:53,56,44,yes,391
175402,1775182075,2026-04-02T19:07:55,53,47,yes,8
175403,1775182075,2026-04-02T19:07:55,53,47,yes,12
175404,1775182075,2026-04-02T19:07:55,54,46,yes,67
175406,1775182075,2026-04-02T19:07:55,52,48,no,1
175407,1775182075,2026-04-02T19:07:55,52,48,no,100
175429,1775182077,2026-04-02T19:07:57,51,49,no,53
175430,1775182077,2026-04-02T19:07:57,51,49,no,7
175431,1775182077,2026-04-02T19:07:57,50,50,no,64
175434,1775182078,2026-04-02T19:07:58,52,48,yes,100
175444,1775182079,2026-04-02T19:07:59,51,49,yes,20
175445,1775182079,2026-04-02T19:07:59,52,48,yes,30
175450,1775182079,2026-04-02T19:07:59,51,49,yes,20
175451,1775182079,2026-04-02T19:07:59,52,48,yes,17
175465,1775182080,2026-04-02T19:08:00,52,48,yes,18
175482,1775182081,2026-04-02T19:08:01,51,49,yes,20
175489,1775182081,2026-04-02T19:08:01,51,49,yes,20
175490,1775182081,2026-04-02T19:08:01,52,48,yes,90
175508,1775182083,2026-04-02T19:08:03,51,49,yes,20
175509,1775182083,2026-04-02T19:08:03,52,48,yes,17
175520,1775182083,2026-04-02T19:08:03,52,48,yes,7
175550,1775182085,2026-04-02T19:08:05,50,50,no,2
175551,1775182085,2026-04-02T19:08:05,52,48,yes,138
175556,1775182085,2026-04-02T19:08:05,52,48,yes,2
175576,1775182086,2026-04-02T19:08:06,52,48,yes,1
175577,1775182086,2026-04-02T19:08:06,52,48,yes,25
175631,1775182089,2026-04-02T19:08:09,52,48,yes,372
175653,1775182090,2026-04-02T19:08:10,52,48,yes,82
175654,1775182090,2026-04-02T19:08:10,52,48,yes,5
175655,1775182090,2026-04-02T19:08:10,52,48,yes,94
175658,1775182090,2026-04-02T19:08:10,52,48,yes,13
175666,1775182090,2026-04-02T19:08:10,51,49,yes,20
175667,1775182090,2026-04-02T19:08:10,52,48,yes,1831
175671,1775182091,2026-04-02T19:08:11,52,48,yes,9
175690,1775182092,2026-04-02T19:08:12,51,49,yes,20
175691,1775182092,2026-04-02T19:08:12,52,48,yes,168
175712,1775182094,2026-04-02T19:08:14,51,49,yes,2
175718,1775182094,2026-04-02T19:08:14,51,49,yes,18
175719,1775182094,2026-04-02T19:08:14,52,48,yes,82
175720,1775182094,2026-04-02T19:08:14,52,48,yes,100
175744,1775182096,2026-04-02T19:08:16,51,49,yes,94
175754,1775182096,2026-04-02T19:08:16,51,49,yes,9
175764,1775182097,2026-04-02T19:08:17,51,49,yes,73
175786,1775182099,2026-04-02T19:08:19,51,49,yes,454
175805,1775182101,2026-04-02T19:08:21,50,50,no,7
175815,1775182102,2026-04-02T19:08:22,51,49,yes,1
175838,1775182104,2026-04-02T19:08:24,51,49,yes,25
175877,1775182106,2026-04-02T19:08:26,51,49,yes,18
175879,1775182106,2026-04-02T19:08:26,51,49,yes,188
175904,1775182108,2026-04-02T19:08:28,51,49,yes,2
175942,1775182111,2026-04-02T19:08:31,51,49,yes,48
175977,1775182113,2026-04-02T19:08:33,51,49,yes,377
175988,1775182114,2026-04-02T19:08:34,51,49,yes,1
175991,1775182115,2026-04-02T19:08:35,50,50,no,69
175992,1775182115,2026-04-02T19:08:35,50,50,no,5
175994,1775182115,2026-04-02T19:08:35,51,49,yes,7
176000,1775182115,2026-04-02T19:08:35,51,49,yes,94
176006,1775182115,2026-04-02T19:08:35,51,49,yes,18
176017,1775182116,2026-04-02T19:08:36,50,50,no,1
176038,1775182118,2026-04-02T19:08:38,51,49,yes,22
176069,1775182119,2026-04-02T19:08:39,50,50,no,1000
176070,1775182119,2026-04-02T19:08:39,50,50,no,747
176071,1775182119,2026-04-02T19:08:39,49,51,no,198
176072,1775182119,2026-04-02T19:08:39,49,51,no,1055
176073,1775182119,2026-04-02T19:08:39,49,51,no,747
176075,1775182119,2026-04-02T19:08:39,49,51,no,1
176082,1775182120,2026-04-02T19:08:40,49,51,no,38
176089,1775182120,2026-04-02T19:08:40,50,50,yes,5
176090,1775182120,2026-04-02T19:08:40,50,50,yes,32
176093,1775182120,2026-04-02T19:08:40,50,50,yes,18
176098,1775182121,2026-04-02T19:08:41,49,51,no,396
176127,1775182123,2026-04-02T19:08:43,50,50,yes,28
176130,1775182124,2026-04-02T19:08:44,50,50,yes,19
176131,1775182124,2026-04-02T19:08:44,50,50,yes,71
176132,1775182124,2026-04-02T19:08:44,50,50,yes,250
176133,1775182124,2026-04-02T19:08:44,50,50,yes,451
176153,1775182126,2026-04-02T19:08:46,50,50,yes,1200
176159,1775182126,2026-04-02T19:08:46,50,50,yes,38
176162,1775182127,2026-04-02T19:08:47,49,51,no,107
176173,1775182127,2026-04-02T19:08:47,50,50,yes,146
176242,1775182133,2026-04-02T19:08:53,50,50,yes,10
176252,1775182133,2026-04-02T19:08:53,50,50,yes,676
