Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
426047,1773890731,2026-03-18T20:25:31,,,yes,
426100,1773890737,2026-03-18T20:25:37,,,yes,
426127,1773890739,2026-03-18T20:25:39,,,yes,
426143,1773890741,2026-03-18T20:25:41,,,yes,
426145,1773890741,2026-03-18T20:25:41,,,yes,
426293,1773890751,2026-03-18T20:25:51,,,yes,
426306,1773890751,2026-03-18T20:25:51,,,yes,
426307,1773890751,2026-03-18T20:25:51,,,yes,
426322,1773890752,2026-03-18T20:25:52,,,yes,
426351,1773890754,2026-03-18T20:25:54,,,yes,
426387,1773890756,2026-03-18T20:25:56,,,yes,
426400,1773890757,2026-03-18T20:25:57,,,yes,
426401,1773890757,2026-03-18T20:25:57,,,yes,
426441,1773890760,2026-03-18T20:26:00,,,yes,
426442,1773890760,2026-03-18T20:26:00,,,yes,
426459,1773890761,2026-03-18T20:26:01,,,yes,
426460,1773890761,2026-03-18T20:26:01,,,yes,
426461,1773890761,2026-03-18T20:26:01,,,yes,
426462,1773890761,2026-03-18T20:26:01,,,yes,
426529,1773890766,2026-03-18T20:26:06,,,yes,
426537,1773890766,2026-03-18T20:26:06,,,yes,
426551,1773890767,2026-03-18T20:26:07,,,yes,
426553,1773890767,2026-03-18T20:26:07,,,yes,
426575,1773890768,2026-03-18T20:26:08,,,yes,
426586,1773890770,2026-03-18T20:26:10,,,yes,
426598,1773890770,2026-03-18T20:26:10,,,yes,
426611,1773890771,2026-03-18T20:26:11,,,yes,
426686,1773890776,2026-03-18T20:26:16,,,yes,
426687,1773890776,2026-03-18T20:26:16,,,yes,
426688,1773890776,2026-03-18T20:26:16,,,yes,
426689,1773890776,2026-03-18T20:26:16,,,yes,
426693,1773890776,2026-03-18T20:26:16,,,yes,
426726,1773890778,2026-03-18T20:26:18,,,yes,
426792,1773890784,2026-03-18T20:26:24,,,yes,
426793,1773890784,2026-03-18T20:26:24,,,yes,
426836,1773890787,2026-03-18T20:26:27,,,yes,
426837,1773890787,2026-03-18T20:26:27,,,yes,
426838,1773890787,2026-03-18T20:26:27,,,yes,
426839,1773890787,2026-03-18T20:26:27,,,yes,
426840,1773890787,2026-03-18T20:26:27,,,yes,
426910,1773890790,2026-03-18T20:26:30,,,no,
426913,1773890791,2026-03-18T20:26:31,,,yes,
426971,1773890794,2026-03-18T20:26:34,,,yes,
426974,1773890795,2026-03-18T20:26:35,,,yes,
426983,1773890796,2026-03-18T20:26:36,,,no,
427013,1773890797,2026-03-18T20:26:37,,,yes,
427026,1773890798,2026-03-18T20:26:38,,,yes,
427027,1773890799,2026-03-18T20:26:39,,,yes,
427050,1773890800,2026-03-18T20:26:40,,,yes,
427051,1773890800,2026-03-18T20:26:40,,,yes,
427052,1773890800,2026-03-18T20:26:40,,,yes,
427066,1773890801,2026-03-18T20:26:41,,,yes,
427091,1773890803,2026-03-18T20:26:43,,,yes,
427163,1773890810,2026-03-18T20:26:50,,,yes,
427165,1773890810,2026-03-18T20:26:50,,,yes,
427212,1773890813,2026-03-18T20:26:53,,,yes,
427245,1773890816,2026-03-18T20:26:56,,,no,
427247,1773890816,2026-03-18T20:26:56,,,yes,
427283,1773890818,2026-03-18T20:26:58,,,yes,
427310,1773890821,2026-03-18T20:27:01,,,no,
427311,1773890821,2026-03-18T20:27:01,,,no,
427323,1773890822,2026-03-18T20:27:02,,,yes,
427328,1773890823,2026-03-18T20:27:03,,,yes,
427341,1773890824,2026-03-18T20:27:04,,,yes,
427352,1773890825,2026-03-18T20:27:05,,,yes,
427387,1773890828,2026-03-18T20:27:08,,,yes,
427420,1773890831,2026-03-18T20:27:11,,,yes,
427424,1773890831,2026-03-18T20:27:11,,,yes,
427471,1773890837,2026-03-18T20:27:17,,,yes,
427491,1773890838,2026-03-18T20:27:18,,,yes,
427544,1773890843,2026-03-18T20:27:23,,,yes,
427545,1773890843,2026-03-18T20:27:23,,,yes,
427546,1773890843,2026-03-18T20:27:23,,,yes,
427581,1773890845,2026-03-18T20:27:25,,,yes,
427625,1773890848,2026-03-18T20:27:28,,,yes,
427684,1773890852,2026-03-18T20:27:32,,,yes,
427688,1773890853,2026-03-18T20:27:33,,,yes,
427712,1773890854,2026-03-18T20:27:34,,,yes,
427745,1773890856,2026-03-18T20:27:36,,,yes,
427768,1773890857,2026-03-18T20:27:37,,,yes,
427793,1773890859,2026-03-18T20:27:39,,,yes,
427828,1773890861,2026-03-18T20:27:41,,,yes,
427829,1773890861,2026-03-18T20:27:41,,,yes,
427863,1773890864,2026-03-18T20:27:44,,,yes,
427897,1773890866,2026-03-18T20:27:46,,,yes,
427910,1773890867,2026-03-18T20:27:47,,,yes,
427944,1773890869,2026-03-18T20:27:49,,,yes,
427972,1773890871,2026-03-18T20:27:51,,,yes,
428024,1773890875,2026-03-18T20:27:55,,,yes,
428035,1773890876,2026-03-18T20:27:56,,,yes,
428122,1773890882,2026-03-18T20:28:02,,,yes,
428198,1773890888,2026-03-18T20:28:08,,,yes,
428218,1773890890,2026-03-18T20:28:10,,,yes,
428219,1773890890,2026-03-18T20:28:10,,,yes,
428363,1773890900,2026-03-18T20:28:20,,,no,
428401,1773890902,2026-03-18T20:28:22,,,yes,
428412,1773890903,2026-03-18T20:28:23,,,yes,
428427,1773890904,2026-03-18T20:28:24,,,yes,
428454,1773890906,2026-03-18T20:28:26,,,yes,
428485,1773890908,2026-03-18T20:28:28,,,yes,
428503,1773890909,2026-03-18T20:28:29,,,yes,
428504,1773890909,2026-03-18T20:28:29,,,yes,
428516,1773890909,2026-03-18T20:28:29,,,yes,
428528,1773890911,2026-03-18T20:28:31,,,yes,
428585,1773890914,2026-03-18T20:28:34,,,yes,
428609,1773890916,2026-03-18T20:28:36,,,yes,
428653,1773890920,2026-03-18T20:28:40,,,yes,
428654,1773890920,2026-03-18T20:28:40,,,no,
428687,1773890922,2026-03-18T20:28:42,,,yes,
428701,1773890923,2026-03-18T20:28:43,,,no,
428816,1773890931,2026-03-18T20:28:51,,,yes,
428868,1773890936,2026-03-18T20:28:56,,,yes,
428901,1773890938,2026-03-18T20:28:58,,,yes,
428955,1773890942,2026-03-18T20:29:02,,,yes,
429030,1773890946,2026-03-18T20:29:06,,,yes,
429111,1773890952,2026-03-18T20:29:12,,,yes,
429129,1773890953,2026-03-18T20:29:13,,,yes,
429130,1773890953,2026-03-18T20:29:13,,,yes,
429140,1773890954,2026-03-18T20:29:14,,,yes,
429142,1773890954,2026-03-18T20:29:14,,,yes,
429161,1773890956,2026-03-18T20:29:16,,,yes,
429201,1773890958,2026-03-18T20:29:18,,,yes,
429205,1773890958,2026-03-18T20:29:18,,,yes,
429219,1773890959,2026-03-18T20:29:19,,,yes,
429222,1773890959,2026-03-18T20:29:19,,,yes,
429247,1773890962,2026-03-18T20:29:22,,,yes,
429301,1773890966,2026-03-18T20:29:26,,,yes,
429308,1773890966,2026-03-18T20:29:26,,,yes,
429321,1773890967,2026-03-18T20:29:27,,,yes,
429328,1773890968,2026-03-18T20:29:28,,,yes,
429340,1773890969,2026-03-18T20:29:29,,,no,
429341,1773890969,2026-03-18T20:29:29,,,no,
429356,1773890969,2026-03-18T20:29:29,,,yes,
429394,1773890972,2026-03-18T20:29:32,,,yes,
429401,1773890973,2026-03-18T20:29:33,,,yes,
429426,1773890974,2026-03-18T20:29:34,,,yes,
429433,1773890974,2026-03-18T20:29:34,,,yes,
429434,1773890974,2026-03-18T20:29:34,,,yes,
429484,1773890979,2026-03-18T20:29:39,,,no,
429491,1773890980,2026-03-18T20:29:40,,,yes,
429493,1773890980,2026-03-18T20:29:40,,,no,
429494,1773890980,2026-03-18T20:29:40,,,no,
429504,1773890980,2026-03-18T20:29:40,,,yes,
429505,1773890980,2026-03-18T20:29:40,,,yes,
429532,1773890982,2026-03-18T20:29:42,,,yes,
429555,1773890984,2026-03-18T20:29:44,,,yes,
429598,1773890987,2026-03-18T20:29:47,,,yes,
429611,1773890988,2026-03-18T20:29:48,,,no,
429618,1773890989,2026-03-18T20:29:49,,,no,
429619,1773890989,2026-03-18T20:29:49,,,no,
429620,1773890989,2026-03-18T20:29:49,,,no,
429650,1773890991,2026-03-18T20:29:51,,,no,
429651,1773890991,2026-03-18T20:29:51,,,no,
429656,1773890991,2026-03-18T20:29:51,,,yes,
429659,1773890992,2026-03-18T20:29:52,,,yes,
429661,1773890992,2026-03-18T20:29:52,,,no,
429662,1773890992,2026-03-18T20:29:52,,,no,
429703,1773890996,2026-03-18T20:29:56,,,yes,
429704,1773890996,2026-03-18T20:29:56,,,yes,
429733,1773890998,2026-03-18T20:29:58,,,yes,
429752,1773890999,2026-03-18T20:29:59,,,yes,
429757,1773891000,2026-03-18T20:30:00,,,yes,
429761,1773891001,2026-03-18T20:30:01,,,yes,
429772,1773891002,2026-03-18T20:30:02,,,yes,
429777,1773891002,2026-03-18T20:30:02,,,yes,
429778,1773891002,2026-03-18T20:30:02,,,yes,
429802,1773891003,2026-03-18T20:30:03,,,yes,
429826,1773891005,2026-03-18T20:30:05,,,yes,
429827,1773891005,2026-03-18T20:30:05,,,yes,
429845,1773891007,2026-03-18T20:30:07,,,yes,
429862,1773891008,2026-03-18T20:30:08,,,yes,
429888,1773891010,2026-03-18T20:30:10,,,yes,
429912,1773891012,2026-03-18T20:30:12,,,no,
429920,1773891013,2026-03-18T20:30:13,,,yes,
429924,1773891013,2026-03-18T20:30:13,,,yes,
429925,1773891013,2026-03-18T20:30:13,,,yes,
429926,1773891013,2026-03-18T20:30:13,,,yes,
429938,1773891014,2026-03-18T20:30:14,,,yes,
429939,1773891014,2026-03-18T20:30:14,,,yes,
429941,1773891014,2026-03-18T20:30:14,,,yes,
429943,1773891014,2026-03-18T20:30:14,,,yes,
429944,1773891014,2026-03-18T20:30:14,,,yes,
429945,1773891014,2026-03-18T20:30:14,,,yes,
429946,1773891014,2026-03-18T20:30:14,,,yes,
429969,1773891016,2026-03-18T20:30:16,,,yes,
429970,1773891016,2026-03-18T20:30:16,,,yes,
430001,1773891018,2026-03-18T20:30:18,,,no,
430013,1773891018,2026-03-18T20:30:18,,,yes,
430015,1773891018,2026-03-18T20:30:18,,,yes,
430019,1773891019,2026-03-18T20:30:19,,,yes,
430060,1773891023,2026-03-18T20:30:23,,,no,
430104,1773891027,2026-03-18T20:30:27,,,yes,
430143,1773891029,2026-03-18T20:30:29,,,yes,
430167,1773891033,2026-03-18T20:30:33,,,yes,
430168,1773891033,2026-03-18T20:30:33,,,yes,
430170,1773891033,2026-03-18T20:30:33,,,yes,
430202,1773891035,2026-03-18T20:30:35,,,yes,
430207,1773891035,2026-03-18T20:30:35,,,yes,
430208,1773891035,2026-03-18T20:30:35,,,yes,
430209,1773891035,2026-03-18T20:30:35,,,yes,
430213,1773891036,2026-03-18T20:30:36,,,yes,
430221,1773891036,2026-03-18T20:30:36,,,yes,
430226,1773891037,2026-03-18T20:30:37,,,yes,
430240,1773891039,2026-03-18T20:30:39,,,yes,
430241,1773891039,2026-03-18T20:30:39,,,yes,
430280,1773891043,2026-03-18T20:30:43,,,yes,
430284,1773891043,2026-03-18T20:30:43,,,yes,
430289,1773891044,2026-03-18T20:30:44,,,yes,
430300,1773891045,2026-03-18T20:30:45,,,yes,
430302,1773891045,2026-03-18T20:30:45,,,yes,
430313,1773891046,2026-03-18T20:30:46,,,yes,
430339,1773891048,2026-03-18T20:30:48,,,yes,
430340,1773891048,2026-03-18T20:30:48,,,yes,
430341,1773891048,2026-03-18T20:30:48,,,yes,
430342,1773891048,2026-03-18T20:30:48,,,yes,
430356,1773891049,2026-03-18T20:30:49,,,yes,
430375,1773891051,2026-03-18T20:30:51,,,yes,
430382,1773891052,2026-03-18T20:30:52,,,yes,
430428,1773891055,2026-03-18T20:30:55,,,yes,
430432,1773891056,2026-03-18T20:30:56,,,no,
430447,1773891056,2026-03-18T20:30:56,,,yes,
430475,1773891059,2026-03-18T20:30:59,,,yes,
430482,1773891059,2026-03-18T20:30:59,,,yes,
430483,1773891060,2026-03-18T20:31:00,,,yes,
430489,1773891060,2026-03-18T20:31:00,,,yes,
430495,1773891061,2026-03-18T20:31:01,,,no,
430508,1773891062,2026-03-18T20:31:02,,,yes,
430511,1773891062,2026-03-18T20:31:02,,,no,
430516,1773891063,2026-03-18T20:31:03,,,yes,
430527,1773891064,2026-03-18T20:31:04,,,yes,
430548,1773891066,2026-03-18T20:31:06,,,yes,
430551,1773891067,2026-03-18T20:31:07,,,yes,
430577,1773891069,2026-03-18T20:31:09,,,yes,
430632,1773891076,2026-03-18T20:31:16,,,no,
430650,1773891078,2026-03-18T20:31:18,,,yes,
430666,1773891079,2026-03-18T20:31:19,,,yes,
430763,1773891085,2026-03-18T20:31:25,,,yes,
430766,1773891085,2026-03-18T20:31:25,,,yes,
430772,1773891086,2026-03-18T20:31:26,,,yes,
430787,1773891088,2026-03-18T20:31:28,,,yes,
430789,1773891088,2026-03-18T20:31:28,,,yes,
430792,1773891088,2026-03-18T20:31:28,,,no,
430807,1773891090,2026-03-18T20:31:30,,,yes,
430817,1773891092,2026-03-18T20:31:32,,,yes,
430818,1773891092,2026-03-18T20:31:32,,,yes,
430827,1773891093,2026-03-18T20:31:33,,,yes,
430844,1773891095,2026-03-18T20:31:35,,,yes,
430869,1773891096,2026-03-18T20:31:36,,,yes,
430870,1773891096,2026-03-18T20:31:36,,,yes,
430883,1773891097,2026-03-18T20:31:37,,,yes,
430885,1773891097,2026-03-18T20:31:37,,,yes,
430912,1773891099,2026-03-18T20:31:39,,,yes,
430957,1773891103,2026-03-18T20:31:43,,,yes,
430962,1773891103,2026-03-18T20:31:43,,,yes,
431018,1773891108,2026-03-18T20:31:48,,,yes,
431112,1773891115,2026-03-18T20:31:55,,,yes,
431154,1773891119,2026-03-18T20:31:59,,,yes,
431155,1773891119,2026-03-18T20:31:59,,,yes,
431156,1773891119,2026-03-18T20:31:59,,,yes,
431157,1773891119,2026-03-18T20:31:59,,,yes,
431158,1773891119,2026-03-18T20:31:59,,,yes,
431210,1773891122,2026-03-18T20:32:02,,,yes,
431229,1773891124,2026-03-18T20:32:04,,,yes,
431233,1773891124,2026-03-18T20:32:04,,,no,
431275,1773891126,2026-03-18T20:32:06,,,yes,
431305,1773891127,2026-03-18T20:32:07,,,yes,
431306,1773891127,2026-03-18T20:32:07,,,yes,
431389,1773891132,2026-03-18T20:32:12,,,yes,
431420,1773891134,2026-03-18T20:32:14,,,yes,
431534,1773891141,2026-03-18T20:32:21,,,yes,
431585,1773891144,2026-03-18T20:32:24,,,yes,
431690,1773891150,2026-03-18T20:32:30,,,yes,
431702,1773891150,2026-03-18T20:32:30,,,yes,
431739,1773891152,2026-03-18T20:32:32,,,yes,
431798,1773891155,2026-03-18T20:32:35,,,no,
431830,1773891157,2026-03-18T20:32:37,,,yes,
431839,1773891158,2026-03-18T20:32:38,,,yes,
431874,1773891160,2026-03-18T20:32:40,,,yes,
431965,1773891165,2026-03-18T20:32:45,,,yes,
432028,1773891170,2026-03-18T20:32:50,,,yes,
432064,1773891171,2026-03-18T20:32:51,,,yes,
432091,1773891173,2026-03-18T20:32:53,,,yes,
432092,1773891173,2026-03-18T20:32:53,,,yes,
432101,1773891174,2026-03-18T20:32:54,,,yes,
432103,1773891174,2026-03-18T20:32:54,,,yes,
432133,1773891176,2026-03-18T20:32:56,,,yes,
432227,1773891182,2026-03-18T20:33:02,,,yes,
432278,1773891185,2026-03-18T20:33:05,,,yes,
432368,1773891190,2026-03-18T20:33:10,,,no,
432451,1773891194,2026-03-18T20:33:14,,,yes,
432472,1773891195,2026-03-18T20:33:15,,,yes,
432491,1773891197,2026-03-18T20:33:17,,,yes,
432717,1773891211,2026-03-18T20:33:31,,,yes,
432836,1773891220,2026-03-18T20:33:40,,,yes,
432843,1773891220,2026-03-18T20:33:40,,,yes,
432872,1773891223,2026-03-18T20:33:43,,,yes,
433009,1773891231,2026-03-18T20:33:51,,,yes,
433037,1773891233,2026-03-18T20:33:53,,,yes,
433145,1773891241,2026-03-18T20:34:01,,,yes,
433168,1773891242,2026-03-18T20:34:02,,,yes,
433172,1773891243,2026-03-18T20:34:03,,,yes,
433415,1773891257,2026-03-18T20:34:17,,,yes,
433453,1773891259,2026-03-18T20:34:19,,,yes,
433461,1773891259,2026-03-18T20:34:19,,,yes,
433471,1773891260,2026-03-18T20:34:20,,,yes,
433497,1773891261,2026-03-18T20:34:21,,,yes,
433539,1773891264,2026-03-18T20:34:24,,,yes,
433540,1773891264,2026-03-18T20:34:24,,,yes,
433541,1773891264,2026-03-18T20:34:24,,,yes,
433542,1773891264,2026-03-18T20:34:24,,,yes,
433543,1773891264,2026-03-18T20:34:24,,,yes,
433544,1773891264,2026-03-18T20:34:24,,,yes,
433545,1773891264,2026-03-18T20:34:24,,,yes,
433546,1773891264,2026-03-18T20:34:24,,,yes,
433547,1773891264,2026-03-18T20:34:24,,,yes,
433548,1773891264,2026-03-18T20:34:24,,,yes,
433549,1773891264,2026-03-18T20:34:24,,,yes,
433550,1773891264,2026-03-18T20:34:24,,,yes,
433551,1773891264,2026-03-18T20:34:24,,,yes,
433611,1773891266,2026-03-18T20:34:26,,,yes,
433612,1773891266,2026-03-18T20:34:26,,,no,
433613,1773891266,2026-03-18T20:34:26,,,no,
433672,1773891270,2026-03-18T20:34:30,,,yes,
433720,1773891273,2026-03-18T20:34:33,,,yes,
433731,1773891274,2026-03-18T20:34:34,,,yes,
433732,1773891274,2026-03-18T20:34:34,,,yes,
433743,1773891275,2026-03-18T20:34:35,,,yes,
433789,1773891278,2026-03-18T20:34:38,,,no,
433802,1773891279,2026-03-18T20:34:39,,,yes,
433816,1773891280,2026-03-18T20:34:40,,,yes,
433817,1773891280,2026-03-18T20:34:40,,,yes,
433820,1773891280,2026-03-18T20:34:40,,,no,
433845,1773891281,2026-03-18T20:34:41,,,no,
433937,1773891287,2026-03-18T20:34:47,,,yes,
434051,1773891293,2026-03-18T20:34:53,,,yes,
434052,1773891293,2026-03-18T20:34:53,,,yes,
434063,1773891293,2026-03-18T20:34:53,,,yes,
434083,1773891295,2026-03-18T20:34:55,,,yes,
434110,1773891297,2026-03-18T20:34:57,,,yes,
434157,1773891301,2026-03-18T20:35:01,,,no,
434162,1773891301,2026-03-18T20:35:01,,,yes,
434164,1773891301,2026-03-18T20:35:01,,,yes,
434181,1773891303,2026-03-18T20:35:03,,,yes,
434191,1773891303,2026-03-18T20:35:03,,,no,
434213,1773891304,2026-03-18T20:35:04,,,no,
434217,1773891305,2026-03-18T20:35:05,,,yes,
434232,1773891305,2026-03-18T20:35:05,,,yes,
434241,1773891306,2026-03-18T20:35:06,,,yes,
434258,1773891307,2026-03-18T20:35:07,,,yes,
434286,1773891308,2026-03-18T20:35:08,,,yes,
434288,1773891309,2026-03-18T20:35:09,,,yes,
434295,1773891309,2026-03-18T20:35:09,,,yes,
434321,1773891310,2026-03-18T20:35:10,,,yes,
434348,1773891312,2026-03-18T20:35:12,,,yes,
434397,1773891315,2026-03-18T20:35:15,,,yes,
434455,1773891318,2026-03-18T20:35:18,,,yes,
434509,1773891321,2026-03-18T20:35:21,,,yes,
434517,1773891322,2026-03-18T20:35:22,,,yes,
434546,1773891324,2026-03-18T20:35:24,,,yes,
434556,1773891324,2026-03-18T20:35:24,,,yes,
434577,1773891326,2026-03-18T20:35:26,,,yes,
434601,1773891327,2026-03-18T20:35:27,,,yes,
434603,1773891327,2026-03-18T20:35:27,,,yes,
434604,1773891327,2026-03-18T20:35:27,,,yes,
434636,1773891329,2026-03-18T20:35:29,,,yes,
434638,1773891329,2026-03-18T20:35:29,,,yes,
434694,1773891331,2026-03-18T20:35:31,,,yes,
434710,1773891332,2026-03-18T20:35:32,,,yes,
434715,1773891332,2026-03-18T20:35:32,,,yes,
434737,1773891333,2026-03-18T20:35:33,,,yes,
434738,1773891333,2026-03-18T20:35:33,,,yes,
434770,1773891335,2026-03-18T20:35:35,,,yes,
434810,1773891337,2026-03-18T20:35:37,,,yes,
434829,1773891338,2026-03-18T20:35:38,,,yes,
434849,1773891339,2026-03-18T20:35:39,,,yes,
434850,1773891339,2026-03-18T20:35:39,,,yes,
434877,1773891341,2026-03-18T20:35:41,,,yes,
434910,1773891342,2026-03-18T20:35:42,,,yes,
434921,1773891342,2026-03-18T20:35:42,,,yes,
434961,1773891345,2026-03-18T20:35:45,,,yes,
435042,1773891348,2026-03-18T20:35:48,,,yes,
435044,1773891348,2026-03-18T20:35:48,,,yes,
435045,1773891348,2026-03-18T20:35:48,,,yes,
435046,1773891348,2026-03-18T20:35:48,,,yes,
435047,1773891348,2026-03-18T20:35:48,,,yes,
435127,1773891351,2026-03-18T20:35:51,,,yes,
435283,1773891358,2026-03-18T20:35:58,,,yes,
435289,1773891358,2026-03-18T20:35:58,,,yes,
435290,1773891358,2026-03-18T20:35:58,,,yes,
435344,1773891360,2026-03-18T20:36:00,,,yes,
435364,1773891361,2026-03-18T20:36:01,,,no,
435365,1773891361,2026-03-18T20:36:01,,,no,
435386,1773891362,2026-03-18T20:36:02,,,yes,
435474,1773891366,2026-03-18T20:36:06,,,yes,
435495,1773891367,2026-03-18T20:36:07,,,yes,
435604,1773891372,2026-03-18T20:36:12,,,yes,
435681,1773891377,2026-03-18T20:36:17,,,yes,
435686,1773891377,2026-03-18T20:36:17,,,yes,
435697,1773891377,2026-03-18T20:36:17,,,yes,
435708,1773891378,2026-03-18T20:36:18,,,yes,
435738,1773891380,2026-03-18T20:36:20,,,yes,
435751,1773891380,2026-03-18T20:36:20,,,yes,
435758,1773891381,2026-03-18T20:36:21,,,yes,
435825,1773891384,2026-03-18T20:36:24,,,yes,
435893,1773891388,2026-03-18T20:36:28,,,no,
435924,1773891390,2026-03-18T20:36:30,,,yes,
435946,1773891391,2026-03-18T20:36:31,,,yes,
435972,1773891392,2026-03-18T20:36:32,,,yes,
436001,1773891393,2026-03-18T20:36:33,,,no,
436226,1773891405,2026-03-18T20:36:45,,,yes,
436228,1773891406,2026-03-18T20:36:46,,,no,
436346,1773891412,2026-03-18T20:36:52,,,yes,
436354,1773891413,2026-03-18T20:36:53,,,yes,
436355,1773891413,2026-03-18T20:36:53,,,yes,
436399,1773891416,2026-03-18T20:36:56,,,yes,
436493,1773891420,2026-03-18T20:37:00,,,yes,
436494,1773891420,2026-03-18T20:37:00,,,yes,
436495,1773891420,2026-03-18T20:37:00,,,yes,
436519,1773891421,2026-03-18T20:37:01,,,yes,
436527,1773891422,2026-03-18T20:37:02,,,yes,
436558,1773891424,2026-03-18T20:37:04,,,yes,
436560,1773891424,2026-03-18T20:37:04,,,yes,
436566,1773891424,2026-03-18T20:37:04,,,yes,
436572,1773891425,2026-03-18T20:37:05,,,no,
436573,1773891425,2026-03-18T20:37:05,,,no,
436620,1773891428,2026-03-18T20:37:08,,,yes,
436625,1773891428,2026-03-18T20:37:08,,,yes,
436653,1773891430,2026-03-18T20:37:10,,,yes,
436659,1773891430,2026-03-18T20:37:10,,,yes,
436669,1773891430,2026-03-18T20:37:10,,,yes,
436728,1773891434,2026-03-18T20:37:14,,,no,
436737,1773891435,2026-03-18T20:37:15,,,yes,
436755,1773891436,2026-03-18T20:37:16,,,yes,
436780,1773891438,2026-03-18T20:37:18,,,yes,
436858,1773891444,2026-03-18T20:37:24,,,yes,
436901,1773891447,2026-03-18T20:37:27,,,yes,
436939,1773891449,2026-03-18T20:37:29,,,yes,
437167,1773891464,2026-03-18T20:37:44,,,yes,
437240,1773891471,2026-03-18T20:37:51,,,yes,
437243,1773891471,2026-03-18T20:37:51,,,yes,
437256,1773891472,2026-03-18T20:37:52,,,yes,
437277,1773891474,2026-03-18T20:37:54,,,yes,
437310,1773891477,2026-03-18T20:37:57,,,yes,
437342,1773891479,2026-03-18T20:37:59,,,yes,
437355,1773891480,2026-03-18T20:38:00,,,yes,
437386,1773891482,2026-03-18T20:38:02,,,yes,
437397,1773891483,2026-03-18T20:38:03,,,yes,
437468,1773891489,2026-03-18T20:38:09,,,yes,
437475,1773891490,2026-03-18T20:38:10,,,no,
437507,1773891493,2026-03-18T20:38:13,,,yes,
437522,1773891494,2026-03-18T20:38:14,,,yes,
437584,1773891499,2026-03-18T20:38:19,,,yes,
437603,1773891501,2026-03-18T20:38:21,,,yes,
437604,1773891501,2026-03-18T20:38:21,,,yes,
437605,1773891501,2026-03-18T20:38:21,,,yes,
437606,1773891501,2026-03-18T20:38:21,,,yes,
437654,1773891505,2026-03-18T20:38:25,,,yes,
437655,1773891505,2026-03-18T20:38:25,,,yes,
437709,1773891510,2026-03-18T20:38:30,,,yes,
437713,1773891511,2026-03-18T20:38:31,,,yes,
437714,1773891511,2026-03-18T20:38:31,,,yes,
437790,1773891518,2026-03-18T20:38:38,,,yes,
437791,1773891518,2026-03-18T20:38:38,,,yes,
437797,1773891519,2026-03-18T20:38:39,,,yes,
437810,1773891520,2026-03-18T20:38:40,,,no,
437860,1773891523,2026-03-18T20:38:43,,,no,
437861,1773891523,2026-03-18T20:38:43,,,no,
437862,1773891523,2026-03-18T20:38:43,,,no,
437973,1773891534,2026-03-18T20:38:54,,,yes,
437982,1773891535,2026-03-18T20:38:55,,,no,
437983,1773891535,2026-03-18T20:38:55,,,no,
437984,1773891535,2026-03-18T20:38:55,,,no,
437987,1773891535,2026-03-18T20:38:55,,,yes,
437995,1773891536,2026-03-18T20:38:56,,,yes,
438011,1773891538,2026-03-18T20:38:58,,,yes,
438012,1773891538,2026-03-18T20:38:58,,,yes,
438056,1773891543,2026-03-18T20:39:03,,,no,
438057,1773891543,2026-03-18T20:39:03,,,no,
438058,1773891543,2026-03-18T20:39:03,,,no,
438084,1773891545,2026-03-18T20:39:05,,,yes,
438115,1773891548,2026-03-18T20:39:08,,,yes,
438121,1773891548,2026-03-18T20:39:08,,,yes,
438151,1773891551,2026-03-18T20:39:11,,,yes,
438152,1773891551,2026-03-18T20:39:11,,,yes,
438153,1773891551,2026-03-18T20:39:11,,,yes,
438154,1773891551,2026-03-18T20:39:11,,,yes,
438173,1773891553,2026-03-18T20:39:13,,,yes,
438174,1773891553,2026-03-18T20:39:13,,,yes,
438206,1773891556,2026-03-18T20:39:16,,,yes,
438223,1773891558,2026-03-18T20:39:18,,,yes,
438269,1773891562,2026-03-18T20:39:22,,,yes,
438285,1773891564,2026-03-18T20:39:24,,,yes,
438294,1773891565,2026-03-18T20:39:25,,,yes,
438301,1773891566,2026-03-18T20:39:26,,,yes,
438331,1773891569,2026-03-18T20:39:29,,,yes,
438362,1773891571,2026-03-18T20:39:31,,,yes,
438363,1773891571,2026-03-18T20:39:31,,,yes,
438376,1773891572,2026-03-18T20:39:32,,,yes,
438396,1773891575,2026-03-18T20:39:35,,,yes,
438405,1773891576,2026-03-18T20:39:36,,,yes,
438433,1773891578,2026-03-18T20:39:38,,,yes,
438442,1773891579,2026-03-18T20:39:39,,,yes,
438443,1773891579,2026-03-18T20:39:39,,,yes,
438446,1773891579,2026-03-18T20:39:39,,,yes,
438495,1773891584,2026-03-18T20:39:44,,,yes,
438497,1773891584,2026-03-18T20:39:44,,,yes,
438524,1773891586,2026-03-18T20:39:46,,,yes,
438588,1773891591,2026-03-18T20:39:51,,,yes,
438599,1773891592,2026-03-18T20:39:52,,,yes,
438603,1773891593,2026-03-18T20:39:53,,,yes,
438604,1773891593,2026-03-18T20:39:53,,,yes,
438672,1773891597,2026-03-18T20:39:57,,,yes,
438673,1773891597,2026-03-18T20:39:57,,,yes,
438674,1773891597,2026-03-18T20:39:57,,,yes,
438748,1773891601,2026-03-18T20:40:01,,,yes,
438776,1773891603,2026-03-18T20:40:03,,,yes,
438805,1773891605,2026-03-18T20:40:05,,,yes,
438814,1773891606,2026-03-18T20:40:06,,,yes,
438881,1773891611,2026-03-18T20:40:11,,,yes,
