Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
8725,1773521944,2026-03-14T13:59:04,,,no,
8729,1773521945,2026-03-14T13:59:05,,,yes,
8733,1773521945,2026-03-14T13:59:05,,,no,
8736,1773521945,2026-03-14T13:59:05,,,yes,
8737,1773521945,2026-03-14T13:59:05,,,yes,
8743,1773521945,2026-03-14T13:59:05,,,no,
8744,1773521945,2026-03-14T13:59:05,,,no,
8745,1773521945,2026-03-14T13:59:05,,,no,
8758,1773521947,2026-03-14T13:59:07,,,yes,
8790,1773521949,2026-03-14T13:59:09,,,yes,
8792,1773521949,2026-03-14T13:59:09,,,no,
8807,1773521952,2026-03-14T13:59:12,,,yes,
8810,1773521952,2026-03-14T13:59:12,,,yes,
8812,1773521953,2026-03-14T13:59:13,,,yes,
8819,1773521954,2026-03-14T13:59:14,,,yes,
8825,1773521954,2026-03-14T13:59:14,,,yes,
8829,1773521955,2026-03-14T13:59:15,,,yes,
8830,1773521955,2026-03-14T13:59:15,,,yes,
8833,1773521955,2026-03-14T13:59:15,,,no,
8864,1773521957,2026-03-14T13:59:17,,,yes,
8876,1773521958,2026-03-14T13:59:18,,,yes,
8880,1773521959,2026-03-14T13:59:19,,,yes,
8897,1773521960,2026-03-14T13:59:20,,,yes,
8898,1773521960,2026-03-14T13:59:20,,,yes,
8912,1773521961,2026-03-14T13:59:21,,,yes,
8913,1773521962,2026-03-14T13:59:22,,,yes,
8916,1773521962,2026-03-14T13:59:22,,,yes,
8922,1773521963,2026-03-14T13:59:23,,,yes,
8923,1773521963,2026-03-14T13:59:23,,,yes,
8924,1773521963,2026-03-14T13:59:23,,,yes,
8925,1773521963,2026-03-14T13:59:23,,,yes,
8926,1773521963,2026-03-14T13:59:23,,,yes,
8927,1773521963,2026-03-14T13:59:23,,,yes,
8928,1773521963,2026-03-14T13:59:23,,,yes,
8929,1773521963,2026-03-14T13:59:23,,,yes,
8934,1773521963,2026-03-14T13:59:23,,,yes,
8938,1773521964,2026-03-14T13:59:24,,,yes,
8940,1773521964,2026-03-14T13:59:24,,,yes,
8942,1773521964,2026-03-14T13:59:24,,,yes,
8946,1773521965,2026-03-14T13:59:25,,,yes,
8952,1773521965,2026-03-14T13:59:25,,,yes,
8975,1773521967,2026-03-14T13:59:27,,,yes,
8979,1773521967,2026-03-14T13:59:27,,,yes,
8982,1773521967,2026-03-14T13:59:27,,,yes,
8996,1773521968,2026-03-14T13:59:28,,,yes,
9000,1773521969,2026-03-14T13:59:29,,,yes,
9001,1773521969,2026-03-14T13:59:29,,,yes,
9013,1773521970,2026-03-14T13:59:30,,,yes,
9016,1773521970,2026-03-14T13:59:30,,,yes,
9020,1773521970,2026-03-14T13:59:30,,,yes,
9021,1773521970,2026-03-14T13:59:30,,,yes,
9027,1773521971,2026-03-14T13:59:31,,,yes,
9028,1773521971,2026-03-14T13:59:31,,,yes,
9035,1773521972,2026-03-14T13:59:32,,,yes,
9040,1773521972,2026-03-14T13:59:32,,,yes,
9051,1773521973,2026-03-14T13:59:33,,,yes,
9054,1773521973,2026-03-14T13:59:33,,,yes,
9055,1773521973,2026-03-14T13:59:33,,,yes,
9056,1773521973,2026-03-14T13:59:33,,,yes,
9057,1773521973,2026-03-14T13:59:33,,,yes,
9058,1773521973,2026-03-14T13:59:33,,,yes,
9063,1773521974,2026-03-14T13:59:34,,,no,
9064,1773521974,2026-03-14T13:59:34,,,yes,
9065,1773521974,2026-03-14T13:59:34,,,yes,
9097,1773521977,2026-03-14T13:59:37,,,yes,
9105,1773521977,2026-03-14T13:59:37,,,yes,
9110,1773521978,2026-03-14T13:59:38,,,yes,
9111,1773521978,2026-03-14T13:59:38,,,yes,
9112,1773521978,2026-03-14T13:59:38,,,yes,
9114,1773521978,2026-03-14T13:59:38,,,yes,
9121,1773521978,2026-03-14T13:59:38,,,yes,
9127,1773521978,2026-03-14T13:59:38,,,yes,
9130,1773521978,2026-03-14T13:59:38,,,yes,
9131,1773521979,2026-03-14T13:59:39,,,yes,
9132,1773521979,2026-03-14T13:59:39,,,yes,
9149,1773521981,2026-03-14T13:59:41,,,no,
9150,1773521981,2026-03-14T13:59:41,,,yes,
9152,1773521981,2026-03-14T13:59:41,,,yes,
9159,1773521982,2026-03-14T13:59:42,,,yes,
9167,1773521983,2026-03-14T13:59:43,,,yes,
9180,1773521984,2026-03-14T13:59:44,,,yes,
9189,1773521985,2026-03-14T13:59:45,,,yes,
9213,1773521986,2026-03-14T13:59:46,,,yes,
9232,1773521989,2026-03-14T13:59:49,,,yes,
9239,1773521989,2026-03-14T13:59:49,,,yes,
9240,1773521989,2026-03-14T13:59:49,,,yes,
9242,1773521989,2026-03-14T13:59:49,,,yes,
9260,1773521992,2026-03-14T13:59:52,,,yes,
9261,1773521993,2026-03-14T13:59:53,,,yes,
9269,1773521994,2026-03-14T13:59:54,,,yes,
9270,1773521994,2026-03-14T13:59:54,,,yes,
9279,1773521994,2026-03-14T13:59:54,,,yes,
9283,1773521995,2026-03-14T13:59:55,,,yes,
9284,1773521995,2026-03-14T13:59:55,,,yes,
9295,1773521996,2026-03-14T13:59:56,,,yes,
9297,1773521996,2026-03-14T13:59:56,,,yes,
9308,1773521997,2026-03-14T13:59:57,,,yes,
9310,1773521997,2026-03-14T13:59:57,,,yes,
9320,1773521998,2026-03-14T13:59:58,,,yes,
9324,1773521999,2026-03-14T13:59:59,,,yes,
9334,1773522000,2026-03-14T14:00:00,,,yes,
9336,1773522000,2026-03-14T14:00:00,,,yes,
9337,1773522000,2026-03-14T14:00:00,,,yes,
9343,1773522001,2026-03-14T14:00:01,,,yes,
9345,1773522001,2026-03-14T14:00:01,,,yes,
9346,1773522001,2026-03-14T14:00:01,,,yes,
9347,1773522001,2026-03-14T14:00:01,,,yes,
9355,1773522002,2026-03-14T14:00:02,,,yes,
9363,1773522002,2026-03-14T14:00:02,,,yes,
9364,1773522002,2026-03-14T14:00:02,,,yes,
9370,1773522003,2026-03-14T14:00:03,,,yes,
9384,1773522004,2026-03-14T14:00:04,,,yes,
9390,1773522004,2026-03-14T14:00:04,,,yes,
9391,1773522004,2026-03-14T14:00:04,,,yes,
9412,1773522007,2026-03-14T14:00:07,,,yes,
9415,1773522007,2026-03-14T14:00:07,,,yes,
9418,1773522008,2026-03-14T14:00:08,,,yes,
9423,1773522008,2026-03-14T14:00:08,,,yes,
9446,1773522009,2026-03-14T14:00:09,,,yes,
9451,1773522009,2026-03-14T14:00:09,,,yes,
9454,1773522009,2026-03-14T14:00:09,,,yes,
9467,1773522010,2026-03-14T14:00:10,,,no,
9468,1773522010,2026-03-14T14:00:10,,,yes,
9469,1773522011,2026-03-14T14:00:11,,,yes,
9470,1773522011,2026-03-14T14:00:11,,,no,
9474,1773522011,2026-03-14T14:00:11,,,yes,
9493,1773522012,2026-03-14T14:00:12,,,yes,
9529,1773522015,2026-03-14T14:00:15,,,yes,
9534,1773522015,2026-03-14T14:00:15,,,yes,
9537,1773522016,2026-03-14T14:00:16,,,yes,
9540,1773522016,2026-03-14T14:00:16,,,yes,
9555,1773522018,2026-03-14T14:00:18,,,yes,
9572,1773522019,2026-03-14T14:00:19,,,yes,
9576,1773522019,2026-03-14T14:00:19,,,yes,
9577,1773522019,2026-03-14T14:00:19,,,yes,
9582,1773522019,2026-03-14T14:00:19,,,yes,
9588,1773522020,2026-03-14T14:00:20,,,yes,
9598,1773522021,2026-03-14T14:00:21,,,yes,
9606,1773522023,2026-03-14T14:00:23,,,no,
9631,1773522024,2026-03-14T14:00:24,,,yes,
9632,1773522024,2026-03-14T14:00:24,,,yes,
9635,1773522025,2026-03-14T14:00:25,,,yes,
9636,1773522025,2026-03-14T14:00:25,,,yes,
9637,1773522025,2026-03-14T14:00:25,,,yes,
9638,1773522025,2026-03-14T14:00:25,,,yes,
9639,1773522025,2026-03-14T14:00:25,,,yes,
9649,1773522027,2026-03-14T14:00:27,,,yes,
9650,1773522027,2026-03-14T14:00:27,,,yes,
9651,1773522027,2026-03-14T14:00:27,,,yes,
9654,1773522027,2026-03-14T14:00:27,,,yes,
9656,1773522028,2026-03-14T14:00:28,,,yes,
9669,1773522029,2026-03-14T14:00:29,,,yes,
9679,1773522030,2026-03-14T14:00:30,,,yes,
9682,1773522030,2026-03-14T14:00:30,,,yes,
9695,1773522031,2026-03-14T14:00:31,,,yes,
9696,1773522031,2026-03-14T14:00:31,,,yes,
9697,1773522031,2026-03-14T14:00:31,,,yes,
9712,1773522032,2026-03-14T14:00:32,,,yes,
9715,1773522032,2026-03-14T14:00:32,,,yes,
9737,1773522033,2026-03-14T14:00:33,,,yes,
9739,1773522033,2026-03-14T14:00:33,,,yes,
9748,1773522035,2026-03-14T14:00:35,,,yes,
9756,1773522037,2026-03-14T14:00:37,,,yes,
9803,1773522039,2026-03-14T14:00:39,,,yes,
9833,1773522042,2026-03-14T14:00:42,,,yes,
9837,1773522042,2026-03-14T14:00:42,,,yes,
9838,1773522042,2026-03-14T14:00:42,,,yes,
9840,1773522043,2026-03-14T14:00:43,,,yes,
9841,1773522043,2026-03-14T14:00:43,,,yes,
9850,1773522044,2026-03-14T14:00:44,,,yes,
9851,1773522044,2026-03-14T14:00:44,,,yes,
9853,1773522044,2026-03-14T14:00:44,,,yes,
9863,1773522044,2026-03-14T14:00:44,,,yes,
9888,1773522045,2026-03-14T14:00:45,,,yes,
9889,1773522045,2026-03-14T14:00:45,,,yes,
9893,1773522045,2026-03-14T14:00:45,,,no,
9904,1773522046,2026-03-14T14:00:46,,,yes,
9925,1773522048,2026-03-14T14:00:48,,,yes,
9926,1773522048,2026-03-14T14:00:48,,,yes,
9927,1773522048,2026-03-14T14:00:48,,,yes,
9928,1773522048,2026-03-14T14:00:48,,,yes,
9929,1773522048,2026-03-14T14:00:48,,,yes,
9935,1773522048,2026-03-14T14:00:48,,,yes,
9940,1773522049,2026-03-14T14:00:49,,,yes,
9943,1773522049,2026-03-14T14:00:49,,,yes,
9947,1773522049,2026-03-14T14:00:49,,,yes,
9972,1773522050,2026-03-14T14:00:50,,,yes,
9978,1773522051,2026-03-14T14:00:51,,,yes,
9979,1773522051,2026-03-14T14:00:51,,,yes,
9990,1773522052,2026-03-14T14:00:52,,,yes,
9991,1773522052,2026-03-14T14:00:52,,,yes,
10004,1773522053,2026-03-14T14:00:53,,,yes,
10014,1773522055,2026-03-14T14:00:55,,,yes,
10018,1773522055,2026-03-14T14:00:55,,,no,
10019,1773522055,2026-03-14T14:00:55,,,no,
10027,1773522056,2026-03-14T14:00:56,,,yes,
10061,1773522058,2026-03-14T14:00:58,,,yes,
10065,1773522058,2026-03-14T14:00:58,,,yes,
10073,1773522059,2026-03-14T14:00:59,,,yes,
10086,1773522060,2026-03-14T14:01:00,,,yes,
10088,1773522060,2026-03-14T14:01:00,,,yes,
10106,1773522061,2026-03-14T14:01:01,,,yes,
10112,1773522062,2026-03-14T14:01:02,,,yes,
