Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
20958,1773522901,2026-03-14T14:15:01,,,yes,
20965,1773522901,2026-03-14T14:15:01,,,no,
20966,1773522901,2026-03-14T14:15:01,,,no,
20971,1773522902,2026-03-14T14:15:02,,,yes,
20981,1773522904,2026-03-14T14:15:04,,,no,
20987,1773522904,2026-03-14T14:15:04,,,no,
20988,1773522904,2026-03-14T14:15:04,,,no,
20989,1773522904,2026-03-14T14:15:04,,,no,
20990,1773522904,2026-03-14T14:15:04,,,no,
20991,1773522904,2026-03-14T14:15:04,,,no,
20994,1773522904,2026-03-14T14:15:04,,,yes,
21006,1773522904,2026-03-14T14:15:04,,,no,
21007,1773522904,2026-03-14T14:15:04,,,no,
21008,1773522904,2026-03-14T14:15:04,,,no,
21009,1773522904,2026-03-14T14:15:04,,,no,
21010,1773522904,2026-03-14T14:15:04,,,no,
21011,1773522904,2026-03-14T14:15:04,,,no,
21012,1773522904,2026-03-14T14:15:04,,,yes,
21015,1773522904,2026-03-14T14:15:04,,,yes,
21017,1773522904,2026-03-14T14:15:04,,,yes,
21023,1773522905,2026-03-14T14:15:05,,,yes,
21024,1773522905,2026-03-14T14:15:05,,,no,
21025,1773522905,2026-03-14T14:15:05,,,no,
21027,1773522905,2026-03-14T14:15:05,,,yes,
21028,1773522905,2026-03-14T14:15:05,,,yes,
21029,1773522905,2026-03-14T14:15:05,,,yes,
21032,1773522905,2026-03-14T14:15:05,,,yes,
21033,1773522905,2026-03-14T14:15:05,,,yes,
21034,1773522905,2026-03-14T14:15:05,,,yes,
21037,1773522906,2026-03-14T14:15:06,,,yes,
21038,1773522906,2026-03-14T14:15:06,,,no,
21039,1773522906,2026-03-14T14:15:06,,,no,
21040,1773522906,2026-03-14T14:15:06,,,yes,
21042,1773522906,2026-03-14T14:15:06,,,yes,
21044,1773522906,2026-03-14T14:15:06,,,yes,
21045,1773522906,2026-03-14T14:15:06,,,yes,
21048,1773522906,2026-03-14T14:15:06,,,yes,
21049,1773522906,2026-03-14T14:15:06,,,no,
21050,1773522906,2026-03-14T14:15:06,,,no,
21057,1773522907,2026-03-14T14:15:07,,,yes,
21058,1773522907,2026-03-14T14:15:07,,,yes,
21061,1773522907,2026-03-14T14:15:07,,,yes,
21062,1773522907,2026-03-14T14:15:07,,,yes,
21063,1773522907,2026-03-14T14:15:07,,,yes,
21064,1773522907,2026-03-14T14:15:07,,,yes,
21069,1773522908,2026-03-14T14:15:08,,,yes,
21070,1773522908,2026-03-14T14:15:08,,,yes,
21071,1773522908,2026-03-14T14:15:08,,,no,
21090,1773522908,2026-03-14T14:15:08,,,no,
21091,1773522908,2026-03-14T14:15:08,,,yes,
21096,1773522909,2026-03-14T14:15:09,,,yes,
21099,1773522909,2026-03-14T14:15:09,,,yes,
21107,1773522910,2026-03-14T14:15:10,,,yes,
21108,1773522910,2026-03-14T14:15:10,,,no,
21109,1773522910,2026-03-14T14:15:10,,,yes,
21110,1773522910,2026-03-14T14:15:10,,,yes,
21114,1773522910,2026-03-14T14:15:10,,,yes,
21117,1773522910,2026-03-14T14:15:10,,,yes,
21123,1773522911,2026-03-14T14:15:11,,,yes,
21124,1773522911,2026-03-14T14:15:11,,,yes,
21125,1773522911,2026-03-14T14:15:11,,,yes,
21127,1773522911,2026-03-14T14:15:11,,,yes,
21128,1773522911,2026-03-14T14:15:11,,,yes,
21131,1773522911,2026-03-14T14:15:11,,,yes,
21133,1773522911,2026-03-14T14:15:11,,,yes,
21164,1773522912,2026-03-14T14:15:12,,,no,
21165,1773522912,2026-03-14T14:15:12,,,no,
21177,1773522913,2026-03-14T14:15:13,,,yes,
21180,1773522914,2026-03-14T14:15:14,,,yes,
21181,1773522914,2026-03-14T14:15:14,,,yes,
21185,1773522914,2026-03-14T14:15:14,,,yes,
21187,1773522914,2026-03-14T14:15:14,,,yes,
21188,1773522914,2026-03-14T14:15:14,,,yes,
21189,1773522914,2026-03-14T14:15:14,,,yes,
21190,1773522914,2026-03-14T14:15:14,,,yes,
21191,1773522914,2026-03-14T14:15:14,,,yes,
21192,1773522914,2026-03-14T14:15:14,,,yes,
21193,1773522914,2026-03-14T14:15:14,,,yes,
21194,1773522914,2026-03-14T14:15:14,,,yes,
21195,1773522914,2026-03-14T14:15:14,,,yes,
21196,1773522914,2026-03-14T14:15:14,,,yes,
21197,1773522914,2026-03-14T14:15:14,,,yes,
21198,1773522914,2026-03-14T14:15:14,,,yes,
21199,1773522914,2026-03-14T14:15:14,,,yes,
21200,1773522914,2026-03-14T14:15:14,,,yes,
21201,1773522914,2026-03-14T14:15:14,,,yes,
21202,1773522914,2026-03-14T14:15:14,,,yes,
21203,1773522914,2026-03-14T14:15:14,,,yes,
21204,1773522914,2026-03-14T14:15:14,,,yes,
21205,1773522914,2026-03-14T14:15:14,,,yes,
21206,1773522914,2026-03-14T14:15:14,,,yes,
21207,1773522914,2026-03-14T14:15:14,,,yes,
21208,1773522914,2026-03-14T14:15:14,,,yes,
21209,1773522914,2026-03-14T14:15:14,,,yes,
21210,1773522914,2026-03-14T14:15:14,,,yes,
21211,1773522914,2026-03-14T14:15:14,,,yes,
21212,1773522914,2026-03-14T14:15:14,,,yes,
21213,1773522914,2026-03-14T14:15:14,,,yes,
21214,1773522914,2026-03-14T14:15:14,,,yes,
21215,1773522914,2026-03-14T14:15:14,,,yes,
21216,1773522914,2026-03-14T14:15:14,,,yes,
21217,1773522914,2026-03-14T14:15:14,,,yes,
21218,1773522914,2026-03-14T14:15:14,,,yes,
21219,1773522914,2026-03-14T14:15:14,,,yes,
21220,1773522914,2026-03-14T14:15:14,,,yes,
21221,1773522914,2026-03-14T14:15:14,,,yes,
21222,1773522914,2026-03-14T14:15:14,,,yes,
21223,1773522914,2026-03-14T14:15:14,,,yes,
21224,1773522914,2026-03-14T14:15:14,,,yes,
21225,1773522914,2026-03-14T14:15:14,,,yes,
21226,1773522914,2026-03-14T14:15:14,,,yes,
21227,1773522914,2026-03-14T14:15:14,,,yes,
21228,1773522914,2026-03-14T14:15:14,,,yes,
21229,1773522914,2026-03-14T14:15:14,,,yes,
21265,1773522916,2026-03-14T14:15:16,,,yes,
21266,1773522916,2026-03-14T14:15:16,,,yes,
21276,1773522917,2026-03-14T14:15:17,,,yes,
21277,1773522917,2026-03-14T14:15:17,,,yes,
21279,1773522917,2026-03-14T14:15:17,,,yes,
21282,1773522917,2026-03-14T14:15:17,,,yes,
21283,1773522917,2026-03-14T14:15:17,,,yes,
21284,1773522918,2026-03-14T14:15:18,,,yes,
21288,1773522918,2026-03-14T14:15:18,,,yes,
21294,1773522919,2026-03-14T14:15:19,,,no,
21295,1773522919,2026-03-14T14:15:19,,,no,
21296,1773522919,2026-03-14T14:15:19,,,no,
21297,1773522919,2026-03-14T14:15:19,,,no,
21298,1773522919,2026-03-14T14:15:19,,,no,
21299,1773522919,2026-03-14T14:15:19,,,no,
21300,1773522919,2026-03-14T14:15:19,,,no,
21301,1773522919,2026-03-14T14:15:19,,,no,
21302,1773522919,2026-03-14T14:15:19,,,yes,
21308,1773522919,2026-03-14T14:15:19,,,yes,
21311,1773522919,2026-03-14T14:15:19,,,yes,
21331,1773522920,2026-03-14T14:15:20,,,no,
21332,1773522920,2026-03-14T14:15:20,,,yes,
21335,1773522920,2026-03-14T14:15:20,,,yes,
21336,1773522920,2026-03-14T14:15:20,,,yes,
21337,1773522920,2026-03-14T14:15:20,,,yes,
21338,1773522920,2026-03-14T14:15:20,,,no,
21339,1773522920,2026-03-14T14:15:20,,,no,
21344,1773522921,2026-03-14T14:15:21,,,yes,
21345,1773522921,2026-03-14T14:15:21,,,yes,
21346,1773522921,2026-03-14T14:15:21,,,yes,
21348,1773522921,2026-03-14T14:15:21,,,yes,
21349,1773522921,2026-03-14T14:15:21,,,yes,
21350,1773522921,2026-03-14T14:15:21,,,yes,
21353,1773522921,2026-03-14T14:15:21,,,no,
21354,1773522921,2026-03-14T14:15:21,,,no,
21362,1773522922,2026-03-14T14:15:22,,,no,
21368,1773522922,2026-03-14T14:15:22,,,yes,
21369,1773522922,2026-03-14T14:15:22,,,no,
21370,1773522922,2026-03-14T14:15:22,,,no,
21371,1773522922,2026-03-14T14:15:22,,,no,
21372,1773522922,2026-03-14T14:15:22,,,no,
21373,1773522922,2026-03-14T14:15:22,,,no,
21374,1773522922,2026-03-14T14:15:22,,,no,
21375,1773522922,2026-03-14T14:15:22,,,no,
21376,1773522922,2026-03-14T14:15:22,,,no,
21377,1773522922,2026-03-14T14:15:22,,,no,
21378,1773522922,2026-03-14T14:15:22,,,no,
21379,1773522922,2026-03-14T14:15:22,,,no,
21380,1773522922,2026-03-14T14:15:22,,,no,
21381,1773522922,2026-03-14T14:15:22,,,no,
21385,1773522923,2026-03-14T14:15:23,,,yes,
21386,1773522923,2026-03-14T14:15:23,,,yes,
21388,1773522923,2026-03-14T14:15:23,,,yes,
21389,1773522923,2026-03-14T14:15:23,,,yes,
21390,1773522923,2026-03-14T14:15:23,,,yes,
21391,1773522923,2026-03-14T14:15:23,,,yes,
21393,1773522923,2026-03-14T14:15:23,,,yes,
21394,1773522923,2026-03-14T14:15:23,,,yes,
21396,1773522923,2026-03-14T14:15:23,,,yes,
21397,1773522923,2026-03-14T14:15:23,,,yes,
21400,1773522924,2026-03-14T14:15:24,,,yes,
21405,1773522924,2026-03-14T14:15:24,,,yes,
21406,1773522924,2026-03-14T14:15:24,,,yes,
21407,1773522924,2026-03-14T14:15:24,,,yes,
21413,1773522924,2026-03-14T14:15:24,,,yes,
21414,1773522924,2026-03-14T14:15:24,,,yes,
21428,1773522925,2026-03-14T14:15:25,,,yes,
21429,1773522925,2026-03-14T14:15:25,,,yes,
21430,1773522925,2026-03-14T14:15:25,,,yes,
21431,1773522925,2026-03-14T14:15:25,,,yes,
21432,1773522925,2026-03-14T14:15:25,,,yes,
21433,1773522925,2026-03-14T14:15:25,,,no,
21436,1773522926,2026-03-14T14:15:26,,,yes,
21441,1773522926,2026-03-14T14:15:26,,,yes,
21442,1773522926,2026-03-14T14:15:26,,,yes,
21444,1773522926,2026-03-14T14:15:26,,,yes,
21445,1773522927,2026-03-14T14:15:27,,,yes,
21446,1773522927,2026-03-14T14:15:27,,,yes,
21447,1773522927,2026-03-14T14:15:27,,,yes,
21448,1773522927,2026-03-14T14:15:27,,,yes,
21452,1773522927,2026-03-14T14:15:27,,,yes,
21466,1773522928,2026-03-14T14:15:28,,,yes,
21467,1773522928,2026-03-14T14:15:28,,,yes,
21474,1773522929,2026-03-14T14:15:29,,,yes,
21479,1773522929,2026-03-14T14:15:29,,,yes,
21480,1773522929,2026-03-14T14:15:29,,,yes,
21481,1773522929,2026-03-14T14:15:29,,,yes,
21482,1773522929,2026-03-14T14:15:29,,,yes,
21487,1773522929,2026-03-14T14:15:29,,,yes,
21497,1773522930,2026-03-14T14:15:30,,,yes,
21498,1773522930,2026-03-14T14:15:30,,,yes,
21499,1773522930,2026-03-14T14:15:30,,,yes,
21500,1773522930,2026-03-14T14:15:30,,,yes,
21512,1773522931,2026-03-14T14:15:31,,,yes,
21513,1773522931,2026-03-14T14:15:31,,,yes,
21514,1773522931,2026-03-14T14:15:31,,,yes,
21515,1773522931,2026-03-14T14:15:31,,,yes,
21522,1773522932,2026-03-14T14:15:32,,,no,
21523,1773522932,2026-03-14T14:15:32,,,yes,
21524,1773522932,2026-03-14T14:15:32,,,yes,
21525,1773522932,2026-03-14T14:15:32,,,yes,
21527,1773522932,2026-03-14T14:15:32,,,yes,
21529,1773522932,2026-03-14T14:15:32,,,no,
21531,1773522932,2026-03-14T14:15:32,,,yes,
21536,1773522933,2026-03-14T14:15:33,,,yes,
21537,1773522933,2026-03-14T14:15:33,,,no,
21541,1773522933,2026-03-14T14:15:33,,,yes,
21542,1773522933,2026-03-14T14:15:33,,,yes,
21543,1773522933,2026-03-14T14:15:33,,,yes,
21546,1773522934,2026-03-14T14:15:34,,,no,
21550,1773522934,2026-03-14T14:15:34,,,yes,
21551,1773522934,2026-03-14T14:15:34,,,yes,
21552,1773522934,2026-03-14T14:15:34,,,no,
21558,1773522934,2026-03-14T14:15:34,,,yes,
21561,1773522934,2026-03-14T14:15:34,,,yes,
21594,1773522936,2026-03-14T14:15:36,,,yes,
21595,1773522936,2026-03-14T14:15:36,,,yes,
21596,1773522936,2026-03-14T14:15:36,,,yes,
21599,1773522936,2026-03-14T14:15:36,,,yes,
21600,1773522936,2026-03-14T14:15:36,,,yes,
21601,1773522936,2026-03-14T14:15:36,,,yes,
21602,1773522936,2026-03-14T14:15:36,,,yes,
21603,1773522936,2026-03-14T14:15:36,,,yes,
21604,1773522936,2026-03-14T14:15:36,,,yes,
21605,1773522936,2026-03-14T14:15:36,,,yes,
21606,1773522936,2026-03-14T14:15:36,,,yes,
21611,1773522937,2026-03-14T14:15:37,,,no,
21612,1773522937,2026-03-14T14:15:37,,,no,
21615,1773522937,2026-03-14T14:15:37,,,yes,
21616,1773522937,2026-03-14T14:15:37,,,yes,
21638,1773522939,2026-03-14T14:15:39,,,yes,
21641,1773522939,2026-03-14T14:15:39,,,yes,
21642,1773522939,2026-03-14T14:15:39,,,yes,
21643,1773522939,2026-03-14T14:15:39,,,yes,
21644,1773522939,2026-03-14T14:15:39,,,yes,
21645,1773522939,2026-03-14T14:15:39,,,yes,
21646,1773522939,2026-03-14T14:15:39,,,yes,
21659,1773522940,2026-03-14T14:15:40,,,yes,
21662,1773522940,2026-03-14T14:15:40,,,yes,
21663,1773522940,2026-03-14T14:15:40,,,no,
21664,1773522940,2026-03-14T14:15:40,,,no,
21665,1773522941,2026-03-14T14:15:41,,,yes,
21666,1773522941,2026-03-14T14:15:41,,,yes,
21667,1773522941,2026-03-14T14:15:41,,,yes,
21674,1773522942,2026-03-14T14:15:42,,,no,
21680,1773522942,2026-03-14T14:15:42,,,yes,
21681,1773522942,2026-03-14T14:15:42,,,yes,
21682,1773522942,2026-03-14T14:15:42,,,no,
21683,1773522942,2026-03-14T14:15:42,,,no,
21684,1773522942,2026-03-14T14:15:42,,,no,
21688,1773522943,2026-03-14T14:15:43,,,yes,
21689,1773522943,2026-03-14T14:15:43,,,yes,
21690,1773522943,2026-03-14T14:15:43,,,yes,
21701,1773522944,2026-03-14T14:15:44,,,yes,
21704,1773522944,2026-03-14T14:15:44,,,yes,
21706,1773522944,2026-03-14T14:15:44,,,yes,
21720,1773522945,2026-03-14T14:15:45,,,yes,
21721,1773522945,2026-03-14T14:15:45,,,yes,
21723,1773522945,2026-03-14T14:15:45,,,yes,
21724,1773522945,2026-03-14T14:15:45,,,no,
21725,1773522945,2026-03-14T14:15:45,,,no,
21726,1773522945,2026-03-14T14:15:45,,,no,
21727,1773522945,2026-03-14T14:15:45,,,no,
21728,1773522945,2026-03-14T14:15:45,,,no,
21729,1773522945,2026-03-14T14:15:45,,,no,
21731,1773522945,2026-03-14T14:15:45,,,yes,
21735,1773522945,2026-03-14T14:15:45,,,yes,
21736,1773522945,2026-03-14T14:15:45,,,no,
21738,1773522945,2026-03-14T14:15:45,,,yes,
21741,1773522946,2026-03-14T14:15:46,,,yes,
21743,1773522946,2026-03-14T14:15:46,,,yes,
21751,1773522947,2026-03-14T14:15:47,,,no,
21752,1773522947,2026-03-14T14:15:47,,,no,
21753,1773522947,2026-03-14T14:15:47,,,no,
21755,1773522947,2026-03-14T14:15:47,,,yes,
21756,1773522947,2026-03-14T14:15:47,,,yes,
21757,1773522947,2026-03-14T14:15:47,,,yes,
21758,1773522947,2026-03-14T14:15:47,,,yes,
21759,1773522947,2026-03-14T14:15:47,,,yes,
21765,1773522948,2026-03-14T14:15:48,,,yes,
21773,1773522948,2026-03-14T14:15:48,,,yes,
21774,1773522948,2026-03-14T14:15:48,,,no,
21775,1773522948,2026-03-14T14:15:48,,,no,
21776,1773522948,2026-03-14T14:15:48,,,no,
21777,1773522948,2026-03-14T14:15:48,,,no,
21778,1773522948,2026-03-14T14:15:48,,,no,
21779,1773522948,2026-03-14T14:15:48,,,no,
21780,1773522948,2026-03-14T14:15:48,,,no,
21781,1773522948,2026-03-14T14:15:48,,,no,
21782,1773522948,2026-03-14T14:15:48,,,no,
21783,1773522948,2026-03-14T14:15:48,,,no,
21795,1773522949,2026-03-14T14:15:49,,,yes,
21796,1773522949,2026-03-14T14:15:49,,,yes,
21799,1773522949,2026-03-14T14:15:49,,,yes,
21800,1773522949,2026-03-14T14:15:49,,,yes,
21801,1773522949,2026-03-14T14:15:49,,,yes,
21802,1773522949,2026-03-14T14:15:49,,,yes,
21809,1773522950,2026-03-14T14:15:50,,,no,
21810,1773522950,2026-03-14T14:15:50,,,no,
21811,1773522950,2026-03-14T14:15:50,,,no,
21812,1773522950,2026-03-14T14:15:50,,,no,
21813,1773522950,2026-03-14T14:15:50,,,no,
21814,1773522950,2026-03-14T14:15:50,,,no,
21815,1773522950,2026-03-14T14:15:50,,,no,
21816,1773522950,2026-03-14T14:15:50,,,no,
21817,1773522950,2026-03-14T14:15:50,,,no,
21818,1773522950,2026-03-14T14:15:50,,,no,
21819,1773522950,2026-03-14T14:15:50,,,no,
21821,1773522950,2026-03-14T14:15:50,,,yes,
21823,1773522950,2026-03-14T14:15:50,,,yes,
21824,1773522950,2026-03-14T14:15:50,,,yes,
21826,1773522950,2026-03-14T14:15:50,,,yes,
21828,1773522950,2026-03-14T14:15:50,,,yes,
21832,1773522951,2026-03-14T14:15:51,,,yes,
21833,1773522951,2026-03-14T14:15:51,,,yes,
21834,1773522951,2026-03-14T14:15:51,,,yes,
21835,1773522951,2026-03-14T14:15:51,,,no,
21836,1773522951,2026-03-14T14:15:51,,,yes,
21841,1773522951,2026-03-14T14:15:51,,,yes,
21842,1773522951,2026-03-14T14:15:51,,,yes,
21844,1773522952,2026-03-14T14:15:52,,,yes,
21845,1773522952,2026-03-14T14:15:52,,,yes,
21848,1773522953,2026-03-14T14:15:53,,,yes,
21854,1773522953,2026-03-14T14:15:53,,,no,
21855,1773522953,2026-03-14T14:15:53,,,no,
21858,1773522953,2026-03-14T14:15:53,,,yes,
21860,1773522953,2026-03-14T14:15:53,,,yes,
21861,1773522953,2026-03-14T14:15:53,,,yes,
21863,1773522954,2026-03-14T14:15:54,,,no,
21864,1773522954,2026-03-14T14:15:54,,,no,
21865,1773522954,2026-03-14T14:15:54,,,no,
21866,1773522954,2026-03-14T14:15:54,,,no,
21867,1773522954,2026-03-14T14:15:54,,,no,
21868,1773522954,2026-03-14T14:15:54,,,no,
21869,1773522954,2026-03-14T14:15:54,,,no,
21870,1773522954,2026-03-14T14:15:54,,,no,
21879,1773522954,2026-03-14T14:15:54,,,yes,
21880,1773522954,2026-03-14T14:15:54,,,yes,
21881,1773522954,2026-03-14T14:15:54,,,yes,
21886,1773522954,2026-03-14T14:15:54,,,yes,
21890,1773522954,2026-03-14T14:15:54,,,yes,
21893,1773522955,2026-03-14T14:15:55,,,yes,
21894,1773522955,2026-03-14T14:15:55,,,yes,
21895,1773522955,2026-03-14T14:15:55,,,yes,
21896,1773522955,2026-03-14T14:15:55,,,yes,
21897,1773522955,2026-03-14T14:15:55,,,yes,
21898,1773522955,2026-03-14T14:15:55,,,yes,
21899,1773522955,2026-03-14T14:15:55,,,yes,
21900,1773522955,2026-03-14T14:15:55,,,yes,
21901,1773522955,2026-03-14T14:15:55,,,yes,
21907,1773522955,2026-03-14T14:15:55,,,no,
21908,1773522955,2026-03-14T14:15:55,,,no,
21909,1773522955,2026-03-14T14:15:55,,,no,
21910,1773522955,2026-03-14T14:15:55,,,no,
21915,1773522956,2026-03-14T14:15:56,,,no,
21936,1773522957,2026-03-14T14:15:57,,,yes,
21938,1773522958,2026-03-14T14:15:58,,,yes,
21939,1773522958,2026-03-14T14:15:58,,,yes,
21940,1773522958,2026-03-14T14:15:58,,,yes,
21942,1773522958,2026-03-14T14:15:58,,,yes,
21944,1773522958,2026-03-14T14:15:58,,,yes,
21947,1773522958,2026-03-14T14:15:58,,,yes,
21948,1773522958,2026-03-14T14:15:58,,,yes,
21949,1773522958,2026-03-14T14:15:58,,,yes,
21950,1773522959,2026-03-14T14:15:59,,,yes,
21951,1773522959,2026-03-14T14:15:59,,,yes,
21952,1773522959,2026-03-14T14:15:59,,,yes,
21954,1773522959,2026-03-14T14:15:59,,,yes,
21955,1773522959,2026-03-14T14:15:59,,,yes,
21956,1773522959,2026-03-14T14:15:59,,,yes,
21957,1773522959,2026-03-14T14:15:59,,,yes,
21959,1773522960,2026-03-14T14:16:00,,,yes,
21960,1773522960,2026-03-14T14:16:00,,,yes,
21963,1773522960,2026-03-14T14:16:00,,,yes,
21972,1773522961,2026-03-14T14:16:01,,,yes,
21975,1773522961,2026-03-14T14:16:01,,,no,
21976,1773522961,2026-03-14T14:16:01,,,no,
21977,1773522961,2026-03-14T14:16:01,,,no,
21978,1773522961,2026-03-14T14:16:01,,,yes,
21988,1773522962,2026-03-14T14:16:02,,,no,
21991,1773522963,2026-03-14T14:16:03,,,yes,
21992,1773522963,2026-03-14T14:16:03,,,yes,
21994,1773522963,2026-03-14T14:16:03,,,yes,
21995,1773522963,2026-03-14T14:16:03,,,no,
22012,1773522963,2026-03-14T14:16:03,,,yes,
22016,1773522964,2026-03-14T14:16:04,,,yes,
22020,1773522964,2026-03-14T14:16:04,,,no,
22022,1773522964,2026-03-14T14:16:04,,,yes,
22025,1773522965,2026-03-14T14:16:05,,,yes,
22028,1773522965,2026-03-14T14:16:05,,,no,
22029,1773522965,2026-03-14T14:16:05,,,no,
22030,1773522965,2026-03-14T14:16:05,,,no,
22032,1773522965,2026-03-14T14:16:05,,,yes,
22034,1773522966,2026-03-14T14:16:06,,,yes,
22037,1773522966,2026-03-14T14:16:06,,,yes,
22041,1773522966,2026-03-14T14:16:06,,,yes,
22043,1773522966,2026-03-14T14:16:06,,,yes,
22044,1773522966,2026-03-14T14:16:06,,,yes,
22047,1773522966,2026-03-14T14:16:06,,,yes,
22048,1773522966,2026-03-14T14:16:06,,,yes,
22049,1773522966,2026-03-14T14:16:06,,,yes,
22055,1773522967,2026-03-14T14:16:07,,,yes,
22056,1773522967,2026-03-14T14:16:07,,,yes,
22067,1773522967,2026-03-14T14:16:07,,,yes,
22074,1773522967,2026-03-14T14:16:07,,,no,
22075,1773522967,2026-03-14T14:16:07,,,no,
22078,1773522968,2026-03-14T14:16:08,,,yes,
22079,1773522968,2026-03-14T14:16:08,,,yes,
22081,1773522968,2026-03-14T14:16:08,,,yes,
22084,1773522968,2026-03-14T14:16:08,,,no,
22085,1773522968,2026-03-14T14:16:08,,,no,
22086,1773522968,2026-03-14T14:16:08,,,no,
22088,1773522968,2026-03-14T14:16:08,,,no,
22089,1773522968,2026-03-14T14:16:08,,,no,
22090,1773522968,2026-03-14T14:16:08,,,no,
22091,1773522968,2026-03-14T14:16:08,,,no,
22092,1773522968,2026-03-14T14:16:08,,,no,
22098,1773522969,2026-03-14T14:16:09,,,yes,
22100,1773522969,2026-03-14T14:16:09,,,yes,
22101,1773522969,2026-03-14T14:16:09,,,no,
22102,1773522969,2026-03-14T14:16:09,,,no,
22103,1773522970,2026-03-14T14:16:10,,,yes,
22104,1773522970,2026-03-14T14:16:10,,,yes,
22105,1773522970,2026-03-14T14:16:10,,,yes,
22107,1773522970,2026-03-14T14:16:10,,,yes,
22109,1773522970,2026-03-14T14:16:10,,,yes,
22114,1773522970,2026-03-14T14:16:10,,,no,
22116,1773522970,2026-03-14T14:16:10,,,yes,
22117,1773522970,2026-03-14T14:16:10,,,yes,
22118,1773522971,2026-03-14T14:16:11,,,no,
22120,1773522971,2026-03-14T14:16:11,,,no,
22123,1773522971,2026-03-14T14:16:11,,,no,
22124,1773522972,2026-03-14T14:16:12,,,no,
22126,1773522972,2026-03-14T14:16:12,,,yes,
22127,1773522972,2026-03-14T14:16:12,,,no,
22132,1773522972,2026-03-14T14:16:12,,,yes,
22133,1773522972,2026-03-14T14:16:12,,,yes,
22134,1773522972,2026-03-14T14:16:12,,,yes,
22135,1773522972,2026-03-14T14:16:12,,,yes,
22137,1773522972,2026-03-14T14:16:12,,,yes,
22139,1773522972,2026-03-14T14:16:12,,,yes,
22141,1773522973,2026-03-14T14:16:13,,,yes,
22144,1773522973,2026-03-14T14:16:13,,,yes,
22146,1773522973,2026-03-14T14:16:13,,,no,
22148,1773522973,2026-03-14T14:16:13,,,yes,
22152,1773522974,2026-03-14T14:16:14,,,yes,
22153,1773522974,2026-03-14T14:16:14,,,yes,
22158,1773522974,2026-03-14T14:16:14,,,yes,
22159,1773522974,2026-03-14T14:16:14,,,yes,
22162,1773522975,2026-03-14T14:16:15,,,no,
22167,1773522975,2026-03-14T14:16:15,,,yes,
22169,1773522975,2026-03-14T14:16:15,,,yes,
22171,1773522975,2026-03-14T14:16:15,,,yes,
22173,1773522975,2026-03-14T14:16:15,,,no,
22175,1773522975,2026-03-14T14:16:15,,,no,
22176,1773522975,2026-03-14T14:16:15,,,no,
22177,1773522975,2026-03-14T14:16:15,,,no,
22182,1773522975,2026-03-14T14:16:15,,,yes,
22186,1773522976,2026-03-14T14:16:16,,,yes,
22187,1773522976,2026-03-14T14:16:16,,,yes,
22188,1773522976,2026-03-14T14:16:16,,,yes,
22189,1773522976,2026-03-14T14:16:16,,,yes,
22190,1773522976,2026-03-14T14:16:16,,,yes,
22191,1773522976,2026-03-14T14:16:16,,,yes,
22193,1773522976,2026-03-14T14:16:16,,,yes,
22194,1773522976,2026-03-14T14:16:16,,,yes,
22197,1773522976,2026-03-14T14:16:16,,,yes,
22198,1773522976,2026-03-14T14:16:16,,,no,
22204,1773522977,2026-03-14T14:16:17,,,yes,
22205,1773522977,2026-03-14T14:16:17,,,yes,
22207,1773522977,2026-03-14T14:16:17,,,yes,
22208,1773522977,2026-03-14T14:16:17,,,yes,
22211,1773522977,2026-03-14T14:16:17,,,yes,
22220,1773522979,2026-03-14T14:16:19,,,no,
22223,1773522980,2026-03-14T14:16:20,,,yes,
22224,1773522980,2026-03-14T14:16:20,,,yes,
22225,1773522980,2026-03-14T14:16:20,,,yes,
22234,1773522980,2026-03-14T14:16:20,,,yes,
22235,1773522980,2026-03-14T14:16:20,,,yes,
22236,1773522980,2026-03-14T14:16:20,,,yes,
22243,1773522980,2026-03-14T14:16:20,,,no,
22244,1773522980,2026-03-14T14:16:20,,,no,
22246,1773522980,2026-03-14T14:16:20,,,yes,
22248,1773522981,2026-03-14T14:16:21,,,yes,
22250,1773522981,2026-03-14T14:16:21,,,no,
22251,1773522981,2026-03-14T14:16:21,,,no,
22252,1773522981,2026-03-14T14:16:21,,,yes,
22260,1773522981,2026-03-14T14:16:21,,,yes,
22262,1773522981,2026-03-14T14:16:21,,,yes,
22264,1773522981,2026-03-14T14:16:21,,,yes,
22269,1773522982,2026-03-14T14:16:22,,,no,
22270,1773522982,2026-03-14T14:16:22,,,no,
22271,1773522982,2026-03-14T14:16:22,,,no,
22272,1773522982,2026-03-14T14:16:22,,,no,
22273,1773522982,2026-03-14T14:16:22,,,no,
22277,1773522982,2026-03-14T14:16:22,,,yes,
22280,1773522983,2026-03-14T14:16:23,,,yes,
22283,1773522983,2026-03-14T14:16:23,,,yes,
22286,1773522983,2026-03-14T14:16:23,,,no,
22287,1773522983,2026-03-14T14:16:23,,,no,
22289,1773522983,2026-03-14T14:16:23,,,yes,
22290,1773522983,2026-03-14T14:16:23,,,yes,
22291,1773522983,2026-03-14T14:16:23,,,yes,
22302,1773522984,2026-03-14T14:16:24,,,yes,
22303,1773522984,2026-03-14T14:16:24,,,yes,
22304,1773522984,2026-03-14T14:16:24,,,yes,
22305,1773522984,2026-03-14T14:16:24,,,yes,
22306,1773522984,2026-03-14T14:16:24,,,yes,
22307,1773522984,2026-03-14T14:16:24,,,yes,
