Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
381505,1774041949,2026-03-20T14:25:49,,,yes,
381616,1774041955,2026-03-20T14:25:55,,,yes,
381749,1774041963,2026-03-20T14:26:03,,,yes,
381816,1774041967,2026-03-20T14:26:07,,,yes,
381853,1774041968,2026-03-20T14:26:08,,,yes,
382013,1774041978,2026-03-20T14:26:18,,,yes,
382089,1774041983,2026-03-20T14:26:23,,,yes,
382267,1774041992,2026-03-20T14:26:32,,,yes,
382289,1774041993,2026-03-20T14:26:33,,,yes,
382519,1774042008,2026-03-20T14:26:48,,,yes,
382524,1774042008,2026-03-20T14:26:48,,,yes,
382535,1774042009,2026-03-20T14:26:49,,,yes,
382562,1774042011,2026-03-20T14:26:51,,,yes,
382742,1774042023,2026-03-20T14:27:03,,,yes,
382775,1774042025,2026-03-20T14:27:05,,,yes,
382885,1774042031,2026-03-20T14:27:11,,,yes,
382996,1774042037,2026-03-20T14:27:17,,,yes,
383109,1774042043,2026-03-20T14:27:23,,,yes,
383252,1774042054,2026-03-20T14:27:34,,,yes,
383288,1774042055,2026-03-20T14:27:35,,,yes,
383329,1774042058,2026-03-20T14:27:38,,,yes,
383383,1774042062,2026-03-20T14:27:42,,,yes,
383470,1774042066,2026-03-20T14:27:46,,,yes,
383788,1774042087,2026-03-20T14:28:07,,,yes,
384335,1774042109,2026-03-20T14:28:29,,,yes,
384372,1774042111,2026-03-20T14:28:31,,,yes,
384411,1774042112,2026-03-20T14:28:32,,,yes,
384480,1774042114,2026-03-20T14:28:34,,,yes,
384605,1774042119,2026-03-20T14:28:39,,,yes,
385467,1774042156,2026-03-20T14:29:16,,,yes,
385502,1774042158,2026-03-20T14:29:18,,,yes,
385538,1774042160,2026-03-20T14:29:20,,,yes,
385906,1774042175,2026-03-20T14:29:35,,,yes,
386002,1774042179,2026-03-20T14:29:39,,,yes,
386009,1774042180,2026-03-20T14:29:40,,,yes,
386319,1774042192,2026-03-20T14:29:52,,,yes,
386480,1774042197,2026-03-20T14:29:57,,,yes,
387073,1774042220,2026-03-20T14:30:20,,,yes,
387228,1774042225,2026-03-20T14:30:25,,,yes,
387294,1774042228,2026-03-20T14:30:28,,,yes,
387543,1774042237,2026-03-20T14:30:37,,,yes,
388443,1774042272,2026-03-20T14:31:12,,,yes,
389318,1774042308,2026-03-20T14:31:48,,,yes,
389329,1774042309,2026-03-20T14:31:49,,,yes,
389627,1774042321,2026-03-20T14:32:01,,,yes,
389860,1774042332,2026-03-20T14:32:12,,,yes,
389933,1774042336,2026-03-20T14:32:16,,,yes,
390140,1774042346,2026-03-20T14:32:26,,,yes,
390337,1774042356,2026-03-20T14:32:36,,,yes,
390547,1774042368,2026-03-20T14:32:48,,,yes,
390697,1774042376,2026-03-20T14:32:56,,,yes,
390766,1774042381,2026-03-20T14:33:01,,,yes,
391192,1774042405,2026-03-20T14:33:25,,,no,
391200,1774042405,2026-03-20T14:33:25,,,yes,
391247,1774042407,2026-03-20T14:33:27,,,yes,
391519,1774042420,2026-03-20T14:33:40,,,yes,
391632,1774042427,2026-03-20T14:33:47,,,yes,
391849,1774042439,2026-03-20T14:33:59,,,yes,
392305,1774042458,2026-03-20T14:34:18,,,yes,
392529,1774042470,2026-03-20T14:34:30,,,yes,
392566,1774042471,2026-03-20T14:34:31,,,no,
392621,1774042473,2026-03-20T14:34:33,,,yes,
392893,1774042487,2026-03-20T14:34:47,,,yes,
393092,1774042496,2026-03-20T14:34:56,,,yes,
393120,1774042498,2026-03-20T14:34:58,,,yes,
393138,1774042499,2026-03-20T14:34:59,,,yes,
393444,1774042513,2026-03-20T14:35:13,,,yes,
393681,1774042523,2026-03-20T14:35:23,,,yes,
394125,1774042545,2026-03-20T14:35:45,,,yes,
394447,1774042558,2026-03-20T14:35:58,,,yes,
394772,1774042571,2026-03-20T14:36:11,,,yes,
394966,1774042578,2026-03-20T14:36:18,,,yes,
395153,1774042585,2026-03-20T14:36:25,,,yes,
395537,1774042599,2026-03-20T14:36:39,,,yes,
395691,1774042605,2026-03-20T14:36:45,,,yes,
395940,1774042611,2026-03-20T14:36:51,,,yes,
396503,1774042628,2026-03-20T14:37:08,,,yes,
397545,1774042656,2026-03-20T14:37:36,,,yes,
397554,1774042656,2026-03-20T14:37:36,,,yes,
397609,1774042658,2026-03-20T14:37:38,,,yes,
398059,1774042671,2026-03-20T14:37:51,,,yes,
398336,1774042680,2026-03-20T14:38:00,,,yes,
398630,1774042688,2026-03-20T14:38:08,,,yes,
398646,1774042688,2026-03-20T14:38:08,,,yes,
398666,1774042689,2026-03-20T14:38:09,,,yes,
398699,1774042690,2026-03-20T14:38:10,,,yes,
399165,1774042704,2026-03-20T14:38:24,,,yes,
399592,1774042718,2026-03-20T14:38:38,,,no,
399611,1774042718,2026-03-20T14:38:38,,,yes,
399744,1774042722,2026-03-20T14:38:42,,,yes,
399760,1774042723,2026-03-20T14:38:43,,,yes,
400162,1774042737,2026-03-20T14:38:57,,,yes,
400259,1774042740,2026-03-20T14:39:00,,,yes,
400546,1774042749,2026-03-20T14:39:09,,,yes,
401426,1774042784,2026-03-20T14:39:44,,,yes,
401880,1774042805,2026-03-20T14:40:05,,,yes,
402060,1774042815,2026-03-20T14:40:15,,,yes,
402215,1774042822,2026-03-20T14:40:22,,,no,
402664,1774042842,2026-03-20T14:40:42,,,yes,
402829,1774042850,2026-03-20T14:40:50,,,yes,
402967,1774042858,2026-03-20T14:40:58,,,yes,
403032,1774042860,2026-03-20T14:41:00,,,yes,
403157,1774042866,2026-03-20T14:41:06,,,yes,
403218,1774042870,2026-03-20T14:41:10,,,yes,
403267,1774042874,2026-03-20T14:41:14,,,yes,
403402,1774042878,2026-03-20T14:41:18,,,yes,
403506,1774042883,2026-03-20T14:41:23,,,yes,
403573,1774042886,2026-03-20T14:41:26,,,yes,
403629,1774042888,2026-03-20T14:41:28,,,yes,
403952,1774042898,2026-03-20T14:41:38,,,yes,
404541,1774042921,2026-03-20T14:42:01,,,yes,
404942,1774042940,2026-03-20T14:42:20,,,yes,
405881,1774042983,2026-03-20T14:43:03,,,no,
405882,1774042983,2026-03-20T14:43:03,,,no,
405989,1774042987,2026-03-20T14:43:07,,,yes,
406215,1774042999,2026-03-20T14:43:19,,,yes,
406269,1774043001,2026-03-20T14:43:21,,,yes,
406326,1774043004,2026-03-20T14:43:24,,,yes,
406472,1774043011,2026-03-20T14:43:31,,,no,
406473,1774043011,2026-03-20T14:43:31,,,no,
406474,1774043012,2026-03-20T14:43:32,,,yes,
406537,1774043015,2026-03-20T14:43:35,,,yes,
406788,1774043029,2026-03-20T14:43:49,,,yes,
406795,1774043029,2026-03-20T14:43:49,,,yes,
407073,1774043043,2026-03-20T14:44:03,,,yes,
407165,1774043047,2026-03-20T14:44:07,,,yes,
407623,1774043065,2026-03-20T14:44:25,,,yes,
408123,1774043091,2026-03-20T14:44:51,,,yes,
408208,1774043095,2026-03-20T14:44:55,,,yes,
408254,1774043096,2026-03-20T14:44:56,,,yes,
408331,1774043099,2026-03-20T14:44:59,,,yes,
408622,1774043113,2026-03-20T14:45:13,,,yes,
408730,1774043118,2026-03-20T14:45:18,,,yes,
408793,1774043121,2026-03-20T14:45:21,,,yes,
409033,1774043133,2026-03-20T14:45:33,,,yes,
409134,1774043138,2026-03-20T14:45:38,,,yes,
409161,1774043140,2026-03-20T14:45:40,,,yes,
409300,1774043146,2026-03-20T14:45:46,,,yes,
409824,1774043166,2026-03-20T14:46:06,,,yes,
410229,1774043182,2026-03-20T14:46:22,,,yes,
410307,1774043185,2026-03-20T14:46:25,,,yes,
410402,1774043189,2026-03-20T14:46:29,,,yes,
410615,1774043196,2026-03-20T14:46:36,,,yes,
411104,1774043218,2026-03-20T14:46:58,,,yes,
411492,1774043237,2026-03-20T14:47:17,,,yes,
411842,1774043252,2026-03-20T14:47:32,,,yes,
411855,1774043253,2026-03-20T14:47:33,,,yes,
411941,1774043258,2026-03-20T14:47:38,,,yes,
412056,1774043264,2026-03-20T14:47:44,,,yes,
412325,1774043276,2026-03-20T14:47:56,,,yes,
413015,1774043307,2026-03-20T14:48:27,,,yes,
413149,1774043313,2026-03-20T14:48:33,,,yes,
413261,1774043318,2026-03-20T14:48:38,,,yes,
413358,1774043322,2026-03-20T14:48:42,,,yes,
413406,1774043324,2026-03-20T14:48:44,,,yes,
413792,1774043342,2026-03-20T14:49:02,,,no,
413826,1774043343,2026-03-20T14:49:03,,,yes,
413905,1774043347,2026-03-20T14:49:07,,,yes,
414078,1774043355,2026-03-20T14:49:15,,,yes,
414194,1774043362,2026-03-20T14:49:22,,,yes,
414195,1774043363,2026-03-20T14:49:23,,,yes,
414277,1774043368,2026-03-20T14:49:28,,,yes,
414422,1774043375,2026-03-20T14:49:35,,,yes,
414461,1774043377,2026-03-20T14:49:37,,,yes,
414476,1774043378,2026-03-20T14:49:38,,,yes,
414581,1774043383,2026-03-20T14:49:43,,,yes,
414584,1774043384,2026-03-20T14:49:44,,,yes,
414737,1774043394,2026-03-20T14:49:54,,,yes,
414747,1774043394,2026-03-20T14:49:54,,,yes,
414932,1774043404,2026-03-20T14:50:04,,,yes,
415206,1774043423,2026-03-20T14:50:23,,,yes,
415384,1774043433,2026-03-20T14:50:33,,,yes,
415695,1774043453,2026-03-20T14:50:53,,,yes,
415782,1774043459,2026-03-20T14:50:59,,,yes,
415950,1774043469,2026-03-20T14:51:09,,,yes,
416095,1774043477,2026-03-20T14:51:17,,,yes,
416110,1774043478,2026-03-20T14:51:18,,,yes,
416231,1774043485,2026-03-20T14:51:25,,,yes,
416352,1774043493,2026-03-20T14:51:33,,,yes,
416359,1774043493,2026-03-20T14:51:33,,,yes,
416362,1774043493,2026-03-20T14:51:33,,,yes,
416374,1774043494,2026-03-20T14:51:34,,,yes,
416394,1774043495,2026-03-20T14:51:35,,,yes,
416470,1774043500,2026-03-20T14:51:40,,,yes,
416593,1774043509,2026-03-20T14:51:49,,,yes,
416670,1774043513,2026-03-20T14:51:53,,,yes,
416738,1774043517,2026-03-20T14:51:57,,,yes,
416811,1774043521,2026-03-20T14:52:01,,,yes,
416836,1774043522,2026-03-20T14:52:02,,,yes,
417059,1774043538,2026-03-20T14:52:18,,,yes,
417069,1774043538,2026-03-20T14:52:18,,,yes,
417120,1774043541,2026-03-20T14:52:21,,,yes,
417300,1774043551,2026-03-20T14:52:31,,,yes,
417397,1774043556,2026-03-20T14:52:36,,,yes,
417470,1774043560,2026-03-20T14:52:40,,,yes,
417522,1774043564,2026-03-20T14:52:44,,,yes,
417540,1774043565,2026-03-20T14:52:45,,,yes,
417612,1774043570,2026-03-20T14:52:50,,,yes,
417662,1774043573,2026-03-20T14:52:53,,,yes,
417685,1774043574,2026-03-20T14:52:54,,,yes,
417735,1774043579,2026-03-20T14:52:59,,,yes,
417793,1774043582,2026-03-20T14:53:02,,,yes,
417858,1774043584,2026-03-20T14:53:04,,,yes,
417934,1774043590,2026-03-20T14:53:10,,,yes,
418054,1774043597,2026-03-20T14:53:17,,,no,
418458,1774043616,2026-03-20T14:53:36,,,yes,
418462,1774043616,2026-03-20T14:53:36,,,yes,
418484,1774043618,2026-03-20T14:53:38,,,yes,
418527,1774043621,2026-03-20T14:53:41,,,yes,
418566,1774043623,2026-03-20T14:53:43,,,yes,
418824,1774043638,2026-03-20T14:53:58,,,yes,
419111,1774043651,2026-03-20T14:54:11,,,yes,
419452,1774043669,2026-03-20T14:54:29,,,yes,
419521,1774043673,2026-03-20T14:54:33,,,yes,
419524,1774043673,2026-03-20T14:54:33,,,yes,
419604,1774043678,2026-03-20T14:54:38,,,yes,
419703,1774043681,2026-03-20T14:54:41,,,yes,
419790,1774043686,2026-03-20T14:54:46,,,yes,
419826,1774043688,2026-03-20T14:54:48,,,yes,
420012,1774043697,2026-03-20T14:54:57,,,yes,
420050,1774043700,2026-03-20T14:55:00,,,yes,
420111,1774043702,2026-03-20T14:55:02,,,yes,
420126,1774043703,2026-03-20T14:55:03,,,yes,
420222,1774043709,2026-03-20T14:55:09,,,yes,
420318,1774043714,2026-03-20T14:55:14,,,yes,
420343,1774043715,2026-03-20T14:55:15,,,yes,
420503,1774043725,2026-03-20T14:55:25,,,yes,
420698,1774043736,2026-03-20T14:55:36,,,yes,
420999,1774043753,2026-03-20T14:55:53,,,no,
421043,1774043756,2026-03-20T14:55:56,,,yes,
421049,1774043756,2026-03-20T14:55:56,,,yes,
421155,1774043761,2026-03-20T14:56:01,,,yes,
421448,1774043779,2026-03-20T14:56:19,,,yes,
421474,1774043781,2026-03-20T14:56:21,,,yes,
421614,1774043788,2026-03-20T14:56:28,,,yes,
421953,1774043807,2026-03-20T14:56:47,,,yes,
422079,1774043814,2026-03-20T14:56:54,,,yes,
422203,1774043821,2026-03-20T14:57:01,,,yes,
422313,1774043826,2026-03-20T14:57:06,,,yes,
422335,1774043827,2026-03-20T14:57:07,,,yes,
422509,1774043838,2026-03-20T14:57:18,,,yes,
422577,1774043841,2026-03-20T14:57:21,,,yes,
422662,1774043844,2026-03-20T14:57:24,,,yes,
422768,1774043850,2026-03-20T14:57:30,,,yes,
422853,1774043854,2026-03-20T14:57:34,,,yes,
423048,1774043867,2026-03-20T14:57:47,,,yes,
423134,1774043872,2026-03-20T14:57:52,,,yes,
423527,1774043892,2026-03-20T14:58:12,,,yes,
423603,1774043897,2026-03-20T14:58:17,,,yes,
423611,1774043898,2026-03-20T14:58:18,,,yes,
423652,1774043901,2026-03-20T14:58:21,,,yes,
423704,1774043903,2026-03-20T14:58:23,,,yes,
423987,1774043919,2026-03-20T14:58:39,,,yes,
424124,1774043927,2026-03-20T14:58:47,,,yes,
424187,1774043932,2026-03-20T14:58:52,,,yes,
424188,1774043932,2026-03-20T14:58:52,,,yes,
424248,1774043936,2026-03-20T14:58:56,,,yes,
424271,1774043939,2026-03-20T14:58:59,,,yes,
424291,1774043940,2026-03-20T14:59:00,,,yes,
424296,1774043940,2026-03-20T14:59:00,,,yes,
424313,1774043942,2026-03-20T14:59:02,,,yes,
424323,1774043942,2026-03-20T14:59:02,,,yes,
424342,1774043943,2026-03-20T14:59:03,,,yes,
424375,1774043946,2026-03-20T14:59:06,,,yes,
424451,1774043951,2026-03-20T14:59:11,,,yes,
424510,1774043952,2026-03-20T14:59:12,,,yes,
424514,1774043953,2026-03-20T14:59:13,,,yes,
424669,1774043966,2026-03-20T14:59:26,,,yes,
424995,1774043993,2026-03-20T14:59:53,,,yes,
425052,1774043998,2026-03-20T14:59:58,,,yes,
425080,1774044000,2026-03-20T15:00:00,,,yes,
425404,1774044020,2026-03-20T15:00:20,,,yes,
425453,1774044021,2026-03-20T15:00:21,,,yes,
425711,1774044037,2026-03-20T15:00:37,,,yes,
425803,1774044042,2026-03-20T15:00:42,,,yes,
426062,1774044059,2026-03-20T15:00:59,,,yes,
426184,1774044069,2026-03-20T15:01:09,,,yes,
426207,1774044070,2026-03-20T15:01:10,,,yes,
426241,1774044073,2026-03-20T15:01:13,,,yes,
426305,1774044077,2026-03-20T15:01:17,,,yes,
426390,1774044084,2026-03-20T15:01:24,,,yes,
426404,1774044085,2026-03-20T15:01:25,,,yes,
426534,1774044094,2026-03-20T15:01:34,,,yes,
426558,1774044095,2026-03-20T15:01:35,,,yes,
426599,1774044099,2026-03-20T15:01:39,,,yes,
426669,1774044105,2026-03-20T15:01:45,,,yes,
426685,1774044106,2026-03-20T15:01:46,,,yes,
426933,1774044127,2026-03-20T15:02:07,,,yes,
426936,1774044127,2026-03-20T15:02:07,,,yes,
427009,1774044133,2026-03-20T15:02:13,,,yes,
427094,1774044140,2026-03-20T15:02:20,,,yes,
427098,1774044140,2026-03-20T15:02:20,,,yes,
427189,1774044146,2026-03-20T15:02:26,,,yes,
427255,1774044150,2026-03-20T15:02:30,,,yes,
427377,1774044163,2026-03-20T15:02:43,,,yes,
427407,1774044166,2026-03-20T15:02:46,,,yes,
427461,1774044170,2026-03-20T15:02:50,,,yes,
427494,1774044173,2026-03-20T15:02:53,,,yes,
427538,1774044178,2026-03-20T15:02:58,,,yes,
427626,1774044186,2026-03-20T15:03:06,,,yes,
427798,1774044199,2026-03-20T15:03:19,,,yes,
427876,1774044206,2026-03-20T15:03:26,,,yes,
427907,1774044210,2026-03-20T15:03:30,,,yes,
428087,1774044225,2026-03-20T15:03:45,,,yes,
428099,1774044225,2026-03-20T15:03:45,,,yes,
428148,1774044230,2026-03-20T15:03:50,,,yes,
428209,1774044235,2026-03-20T15:03:55,,,yes,
428274,1774044241,2026-03-20T15:04:01,,,yes,
428445,1774044252,2026-03-20T15:04:12,,,yes,
428447,1774044253,2026-03-20T15:04:13,,,yes,
428457,1774044254,2026-03-20T15:04:14,,,yes,
428472,1774044254,2026-03-20T15:04:14,,,yes,
428517,1774044258,2026-03-20T15:04:18,,,yes,
428613,1774044262,2026-03-20T15:04:22,,,yes,
428616,1774044262,2026-03-20T15:04:22,,,yes,
428720,1774044271,2026-03-20T15:04:31,,,yes,
428767,1774044273,2026-03-20T15:04:33,,,yes,
428787,1774044275,2026-03-20T15:04:35,,,yes,
428964,1774044284,2026-03-20T15:04:44,,,yes,
429201,1774044292,2026-03-20T15:04:52,,,yes,
429242,1774044294,2026-03-20T15:04:54,,,yes,
429303,1774044298,2026-03-20T15:04:58,,,yes,
429582,1774044316,2026-03-20T15:05:16,,,yes,
429695,1774044322,2026-03-20T15:05:22,,,yes,
429951,1774044335,2026-03-20T15:05:35,,,yes,
429987,1774044337,2026-03-20T15:05:37,,,yes,
429999,1774044337,2026-03-20T15:05:37,,,yes,
430016,1774044338,2026-03-20T15:05:38,,,yes,
430184,1774044347,2026-03-20T15:05:47,,,yes,
430209,1774044349,2026-03-20T15:05:49,,,yes,
430455,1774044363,2026-03-20T15:06:03,,,yes,
430896,1774044383,2026-03-20T15:06:23,,,yes,
430907,1774044383,2026-03-20T15:06:23,,,yes,
431352,1774044400,2026-03-20T15:06:40,,,yes,
431594,1774044412,2026-03-20T15:06:52,,,yes,
431732,1774044417,2026-03-20T15:06:57,,,yes,
431807,1774044422,2026-03-20T15:07:02,,,yes,
431869,1774044425,2026-03-20T15:07:05,,,yes,
431943,1774044428,2026-03-20T15:07:08,,,yes,
431980,1774044431,2026-03-20T15:07:11,,,yes,
431986,1774044431,2026-03-20T15:07:11,,,yes,
432106,1774044436,2026-03-20T15:07:16,,,yes,
432335,1774044445,2026-03-20T15:07:25,,,yes,
432570,1774044455,2026-03-20T15:07:35,,,yes,
432748,1774044463,2026-03-20T15:07:43,,,yes,
432799,1774044466,2026-03-20T15:07:46,,,yes,
433215,1774044479,2026-03-20T15:07:59,,,yes,
433352,1774044484,2026-03-20T15:08:04,,,yes,
433499,1774044491,2026-03-20T15:08:11,,,yes,
433526,1774044492,2026-03-20T15:08:12,,,yes,
433561,1774044494,2026-03-20T15:08:14,,,yes,
433618,1774044497,2026-03-20T15:08:17,,,yes,
433867,1774044506,2026-03-20T15:08:26,,,yes,
433926,1774044508,2026-03-20T15:08:28,,,yes,
434265,1774044525,2026-03-20T15:08:45,,,yes,
434395,1774044530,2026-03-20T15:08:50,,,yes,
434684,1774044546,2026-03-20T15:09:06,,,yes,
435094,1774044565,2026-03-20T15:09:25,,,yes,
435146,1774044567,2026-03-20T15:09:27,,,yes,
435271,1774044574,2026-03-20T15:09:34,,,yes,
435334,1774044577,2026-03-20T15:09:37,,,yes,
435676,1774044593,2026-03-20T15:09:53,,,yes,
435782,1774044597,2026-03-20T15:09:57,,,no,
436071,1774044609,2026-03-20T15:10:09,,,yes,
436076,1774044609,2026-03-20T15:10:09,,,yes,
436078,1774044610,2026-03-20T15:10:10,,,yes,
436199,1774044616,2026-03-20T15:10:16,,,yes,
436325,1774044623,2026-03-20T15:10:23,,,yes,
436361,1774044625,2026-03-20T15:10:25,,,yes,
436549,1774044637,2026-03-20T15:10:37,,,yes,
436551,1774044637,2026-03-20T15:10:37,,,yes,
436614,1774044641,2026-03-20T15:10:41,,,yes,
436615,1774044641,2026-03-20T15:10:41,,,yes,
436707,1774044649,2026-03-20T15:10:49,,,yes,
436719,1774044650,2026-03-20T15:10:50,,,yes,
436800,1774044657,2026-03-20T15:10:57,,,yes,
436826,1774044659,2026-03-20T15:10:59,,,yes,
436932,1774044662,2026-03-20T15:11:02,,,yes,
436957,1774044664,2026-03-20T15:11:04,,,yes,
436992,1774044666,2026-03-20T15:11:06,,,yes,
437008,1774044667,2026-03-20T15:11:07,,,yes,
437121,1774044673,2026-03-20T15:11:13,,,yes,
437156,1774044675,2026-03-20T15:11:15,,,yes,
437278,1774044683,2026-03-20T15:11:23,,,yes,
437392,1774044690,2026-03-20T15:11:30,,,yes,
437476,1774044694,2026-03-20T15:11:34,,,no,
437894,1774044718,2026-03-20T15:11:58,,,yes,
437989,1774044722,2026-03-20T15:12:02,,,yes,
438166,1774044733,2026-03-20T15:12:13,,,yes,
438275,1774044741,2026-03-20T15:12:21,,,yes,
438412,1774044749,2026-03-20T15:12:29,,,yes,
438443,1774044752,2026-03-20T15:12:32,,,yes,
438452,1774044753,2026-03-20T15:12:33,,,yes,
438567,1774044760,2026-03-20T15:12:40,,,yes,
438574,1774044760,2026-03-20T15:12:40,,,yes,
438587,1774044762,2026-03-20T15:12:42,,,yes,
438588,1774044762,2026-03-20T15:12:42,,,yes,
438589,1774044762,2026-03-20T15:12:42,,,yes,
438590,1774044762,2026-03-20T15:12:42,,,yes,
438683,1774044768,2026-03-20T15:12:48,,,yes,
438976,1774044790,2026-03-20T15:13:10,,,yes,
439029,1774044794,2026-03-20T15:13:14,,,yes,
439099,1774044799,2026-03-20T15:13:19,,,yes,
439252,1774044812,2026-03-20T15:13:32,,,yes,
439295,1774044816,2026-03-20T15:13:36,,,yes,
439429,1774044825,2026-03-20T15:13:45,,,yes,
439463,1774044829,2026-03-20T15:13:49,,,yes,
439464,1774044829,2026-03-20T15:13:49,,,yes,
439591,1774044837,2026-03-20T15:13:57,,,yes,
439952,1774044865,2026-03-20T15:14:25,,,yes,
439980,1774044866,2026-03-20T15:14:26,,,yes,
440132,1774044881,2026-03-20T15:14:41,,,yes,
440145,1774044882,2026-03-20T15:14:42,,,yes,
440163,1774044883,2026-03-20T15:14:43,,,yes,
440332,1774044895,2026-03-20T15:14:55,,,yes,
440438,1774044902,2026-03-20T15:15:02,,,yes,
440571,1774044913,2026-03-20T15:15:13,,,yes,
441109,1774044947,2026-03-20T15:15:47,,,yes,
441283,1774044955,2026-03-20T15:15:55,,,yes,
441498,1774044964,2026-03-20T15:16:04,,,yes,
441707,1774044973,2026-03-20T15:16:13,,,yes,
441779,1774044975,2026-03-20T15:16:15,,,yes,
441866,1774044978,2026-03-20T15:16:18,,,yes,
442275,1774044994,2026-03-20T15:16:34,,,yes,
442378,1774044999,2026-03-20T15:16:39,,,yes,
442642,1774045009,2026-03-20T15:16:49,,,yes,
442666,1774045010,2026-03-20T15:16:50,,,yes,
442768,1774045014,2026-03-20T15:16:54,,,no,
442838,1774045017,2026-03-20T15:16:57,,,yes,
442987,1774045020,2026-03-20T15:17:00,,,yes,
443110,1774045022,2026-03-20T15:17:02,,,yes,
443696,1774045037,2026-03-20T15:17:17,,,yes,
444166,1774045048,2026-03-20T15:17:28,,,yes,
444339,1774045054,2026-03-20T15:17:34,,,no,
444654,1774045061,2026-03-20T15:17:41,,,yes,
445007,1774045069,2026-03-20T15:17:49,,,yes,
445719,1774045088,2026-03-20T15:18:08,,,yes,
446047,1774045096,2026-03-20T15:18:16,,,yes,
446361,1774045103,2026-03-20T15:18:23,,,yes,
446558,1774045109,2026-03-20T15:18:29,,,yes,
446973,1774045119,2026-03-20T15:18:39,,,no,
447433,1774045134,2026-03-20T15:18:54,,,yes,
447603,1774045138,2026-03-20T15:18:58,,,yes,
448160,1774045156,2026-03-20T15:19:16,,,yes,
448298,1774045161,2026-03-20T15:19:21,,,yes,
448431,1774045165,2026-03-20T15:19:25,,,yes,
448457,1774045166,2026-03-20T15:19:26,,,no,
448744,1774045174,2026-03-20T15:19:34,,,yes,
448758,1774045174,2026-03-20T15:19:34,,,no,
449226,1774045187,2026-03-20T15:19:47,,,yes,
449404,1774045193,2026-03-20T15:19:53,,,yes,
449753,1774045202,2026-03-20T15:20:02,,,yes,
450102,1774045210,2026-03-20T15:20:10,,,yes,
450410,1774045217,2026-03-20T15:20:17,,,yes,
450464,1774045219,2026-03-20T15:20:19,,,yes,
450894,1774045231,2026-03-20T15:20:31,,,yes,
450904,1774045232,2026-03-20T15:20:32,,,yes,
451089,1774045238,2026-03-20T15:20:38,,,yes,
451118,1774045239,2026-03-20T15:20:39,,,yes,
451925,1774045265,2026-03-20T15:21:05,,,yes,
452043,1774045270,2026-03-20T15:21:10,,,yes,
452407,1774045282,2026-03-20T15:21:22,,,yes,
452518,1774045285,2026-03-20T15:21:25,,,yes,
452779,1774045295,2026-03-20T15:21:35,,,yes,
452878,1774045298,2026-03-20T15:21:38,,,yes,
452892,1774045298,2026-03-20T15:21:38,,,yes,
452931,1774045300,2026-03-20T15:21:40,,,yes,
453053,1774045304,2026-03-20T15:21:44,,,yes,
453134,1774045307,2026-03-20T15:21:47,,,yes,
453467,1774045322,2026-03-20T15:22:02,,,yes,
453964,1774045340,2026-03-20T15:22:20,,,yes,
454252,1774045350,2026-03-20T15:22:30,,,yes,
454711,1774045368,2026-03-20T15:22:48,,,yes,
454721,1774045369,2026-03-20T15:22:49,,,yes,
454808,1774045372,2026-03-20T15:22:52,,,yes,
454903,1774045377,2026-03-20T15:22:57,,,yes,
454915,1774045377,2026-03-20T15:22:57,,,yes,
454950,1774045378,2026-03-20T15:22:58,,,yes,
455041,1774045382,2026-03-20T15:23:02,,,yes,
455313,1774045392,2026-03-20T15:23:12,,,yes,
455412,1774045395,2026-03-20T15:23:15,,,yes,
455576,1774045399,2026-03-20T15:23:19,,,yes,
455615,1774045401,2026-03-20T15:23:21,,,yes,
455687,1774045403,2026-03-20T15:23:23,,,yes,
455715,1774045404,2026-03-20T15:23:24,,,yes,
455879,1774045410,2026-03-20T15:23:30,,,yes,
455885,1774045410,2026-03-20T15:23:30,,,yes,
456211,1774045423,2026-03-20T15:23:43,,,yes,
456439,1774045430,2026-03-20T15:23:50,,,yes,
456516,1774045433,2026-03-20T15:23:53,,,yes,
456582,1774045435,2026-03-20T15:23:55,,,yes,
456834,1774045446,2026-03-20T15:24:06,,,yes,
456916,1774045449,2026-03-20T15:24:09,,,yes,
456966,1774045452,2026-03-20T15:24:12,,,yes,
457097,1774045460,2026-03-20T15:24:20,,,yes,
457255,1774045468,2026-03-20T15:24:28,,,yes,
457277,1774045470,2026-03-20T15:24:30,,,yes,
457302,1774045471,2026-03-20T15:24:31,,,yes,
457400,1774045477,2026-03-20T15:24:37,,,yes,
457429,1774045479,2026-03-20T15:24:39,,,yes,
457451,1774045481,2026-03-20T15:24:41,,,yes,
457466,1774045482,2026-03-20T15:24:42,,,yes,
457584,1774045488,2026-03-20T15:24:48,,,yes,
457586,1774045488,2026-03-20T15:24:48,,,yes,
457675,1774045493,2026-03-20T15:24:53,,,yes,
457774,1774045499,2026-03-20T15:24:59,,,yes,
457915,1774045508,2026-03-20T15:25:08,,,yes,
457922,1774045508,2026-03-20T15:25:08,,,yes,
457923,1774045508,2026-03-20T15:25:08,,,no,
457974,1774045513,2026-03-20T15:25:13,,,yes,
458050,1774045519,2026-03-20T15:25:19,,,yes,
458059,1774045520,2026-03-20T15:25:20,,,yes,
458081,1774045521,2026-03-20T15:25:21,,,yes,
458094,1774045522,2026-03-20T15:25:22,,,yes,
458144,1774045525,2026-03-20T15:25:25,,,yes,
458153,1774045526,2026-03-20T15:25:26,,,yes,
458250,1774045532,2026-03-20T15:25:32,,,yes,
458252,1774045532,2026-03-20T15:25:32,,,yes,
