Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
109062,1774199477,2026-03-22T10:11:17,,,yes,
109086,1774199479,2026-03-22T10:11:19,,,yes,
109164,1774199486,2026-03-22T10:11:26,,,yes,
109506,1774199508,2026-03-22T10:11:48,,,yes,
109550,1774199510,2026-03-22T10:11:50,,,no,
109811,1774199526,2026-03-22T10:12:06,,,no,
109846,1774199528,2026-03-22T10:12:08,,,yes,
110089,1774199546,2026-03-22T10:12:26,,,yes,
111499,1774199655,2026-03-22T10:14:15,,,yes,
111828,1774199683,2026-03-22T10:14:43,,,yes,
111921,1774199692,2026-03-22T10:14:52,,,yes,
112018,1774199699,2026-03-22T10:14:59,,,yes,
112498,1774199735,2026-03-22T10:15:35,,,yes,
112604,1774199742,2026-03-22T10:15:42,,,yes,
112605,1774199742,2026-03-22T10:15:42,,,no,
112798,1774199753,2026-03-22T10:15:53,,,no,
113553,1774199804,2026-03-22T10:16:44,,,yes,
113581,1774199806,2026-03-22T10:16:46,,,yes,
113957,1774199829,2026-03-22T10:17:09,,,yes,
114552,1774199874,2026-03-22T10:17:54,,,yes,
115259,1774199913,2026-03-22T10:18:33,,,yes,
115394,1774199924,2026-03-22T10:18:44,,,yes,
115522,1774199929,2026-03-22T10:18:49,,,yes,
115625,1774199936,2026-03-22T10:18:56,,,yes,
115634,1774199936,2026-03-22T10:18:56,,,yes,
115748,1774199944,2026-03-22T10:19:04,,,yes,
116048,1774199968,2026-03-22T10:19:28,,,yes,
116188,1774199980,2026-03-22T10:19:40,,,yes,
116341,1774199994,2026-03-22T10:19:54,,,yes,
116406,1774200000,2026-03-22T10:20:00,,,yes,
116477,1774200006,2026-03-22T10:20:06,,,yes,
116864,1774200044,2026-03-22T10:20:44,,,yes,
117576,1774200097,2026-03-22T10:21:37,,,yes,
117673,1774200107,2026-03-22T10:21:47,,,yes,
117752,1774200116,2026-03-22T10:21:56,,,yes,
118105,1774200142,2026-03-22T10:22:22,,,yes,
118131,1774200144,2026-03-22T10:22:24,,,yes,
118142,1774200145,2026-03-22T10:22:25,,,no,
118666,1774200184,2026-03-22T10:23:04,,,yes,
119209,1774200221,2026-03-22T10:23:41,,,yes,
119426,1774200235,2026-03-22T10:23:55,,,yes,
119807,1774200258,2026-03-22T10:24:18,,,yes,
119872,1774200260,2026-03-22T10:24:20,,,yes,
120466,1774200299,2026-03-22T10:24:59,,,yes,
120620,1774200307,2026-03-22T10:25:07,,,yes,
120748,1774200315,2026-03-22T10:25:15,,,yes,
120844,1774200323,2026-03-22T10:25:23,,,yes,
121588,1774200367,2026-03-22T10:26:07,,,yes,
121684,1774200373,2026-03-22T10:26:13,,,yes,
121715,1774200375,2026-03-22T10:26:15,,,yes,
121842,1774200383,2026-03-22T10:26:23,,,yes,
122974,1774200456,2026-03-22T10:27:36,,,yes,
123139,1774200468,2026-03-22T10:27:48,,,no,
123478,1774200491,2026-03-22T10:28:11,,,no,
124625,1774200573,2026-03-22T10:29:33,,,yes,
124708,1774200579,2026-03-22T10:29:39,,,yes,
124738,1774200582,2026-03-22T10:29:42,,,yes,
124840,1774200588,2026-03-22T10:29:48,,,yes,
