Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
714315,1774058709,2026-03-20T19:05:09,,,yes,
714350,1774058711,2026-03-20T19:05:11,,,yes,
714361,1774058711,2026-03-20T19:05:11,,,yes,
714626,1774058720,2026-03-20T19:05:20,,,yes,
714753,1774058724,2026-03-20T19:05:24,,,no,
714969,1774058729,2026-03-20T19:05:29,,,yes,
715000,1774058729,2026-03-20T19:05:29,,,yes,
715101,1774058731,2026-03-20T19:05:31,,,yes,
715105,1774058731,2026-03-20T19:05:31,,,no,
715112,1774058732,2026-03-20T19:05:32,,,yes,
715147,1774058733,2026-03-20T19:05:33,,,yes,
715355,1774058738,2026-03-20T19:05:38,,,yes,
715369,1774058739,2026-03-20T19:05:39,,,yes,
715380,1774058739,2026-03-20T19:05:39,,,yes,
715441,1774058741,2026-03-20T19:05:41,,,yes,
715562,1774058744,2026-03-20T19:05:44,,,yes,
715664,1774058747,2026-03-20T19:05:47,,,yes,
715787,1774058749,2026-03-20T19:05:49,,,yes,
715964,1774058754,2026-03-20T19:05:54,,,yes,
715966,1774058754,2026-03-20T19:05:54,,,yes,
716041,1774058757,2026-03-20T19:05:57,,,yes,
716043,1774058757,2026-03-20T19:05:57,,,yes,
716143,1774058759,2026-03-20T19:05:59,,,yes,
716170,1774058760,2026-03-20T19:06:00,,,yes,
716293,1774058763,2026-03-20T19:06:03,,,yes,
716557,1774058767,2026-03-20T19:06:07,,,yes,
716635,1774058769,2026-03-20T19:06:09,,,yes,
716657,1774058770,2026-03-20T19:06:10,,,yes,
716668,1774058770,2026-03-20T19:06:10,,,yes,
716683,1774058770,2026-03-20T19:06:10,,,yes,
716685,1774058770,2026-03-20T19:06:10,,,yes,
716755,1774058772,2026-03-20T19:06:12,,,yes,
716849,1774058774,2026-03-20T19:06:14,,,yes,
716960,1774058778,2026-03-20T19:06:18,,,yes,
716972,1774058778,2026-03-20T19:06:18,,,no,
717068,1774058780,2026-03-20T19:06:20,,,yes,
717070,1774058780,2026-03-20T19:06:20,,,yes,
717366,1774058788,2026-03-20T19:06:28,,,yes,
717438,1774058790,2026-03-20T19:06:30,,,yes,
717458,1774058790,2026-03-20T19:06:30,,,yes,
717490,1774058791,2026-03-20T19:06:31,,,yes,
717600,1774058795,2026-03-20T19:06:35,,,yes,
717626,1774058795,2026-03-20T19:06:35,,,yes,
717754,1774058800,2026-03-20T19:06:40,,,yes,
717790,1774058801,2026-03-20T19:06:41,,,yes,
717824,1774058802,2026-03-20T19:06:42,,,yes,
717911,1774058803,2026-03-20T19:06:43,,,yes,
717977,1774058805,2026-03-20T19:06:45,,,yes,
717985,1774058806,2026-03-20T19:06:46,,,yes,
718077,1774058808,2026-03-20T19:06:48,,,yes,
718210,1774058811,2026-03-20T19:06:51,,,yes,
718268,1774058813,2026-03-20T19:06:53,,,yes,
718306,1774058814,2026-03-20T19:06:54,,,yes,
718330,1774058815,2026-03-20T19:06:55,,,yes,
718553,1774058821,2026-03-20T19:07:01,,,yes,
718589,1774058821,2026-03-20T19:07:01,,,yes,
718660,1774058824,2026-03-20T19:07:04,,,yes,
718674,1774058824,2026-03-20T19:07:04,,,yes,
718733,1774058826,2026-03-20T19:07:06,,,yes,
718803,1774058828,2026-03-20T19:07:08,,,yes,
718840,1774058829,2026-03-20T19:07:09,,,yes,
718861,1774058830,2026-03-20T19:07:10,,,yes,
718910,1774058832,2026-03-20T19:07:12,,,yes,
718921,1774058832,2026-03-20T19:07:12,,,yes,
718985,1774058834,2026-03-20T19:07:14,,,yes,
719142,1774058840,2026-03-20T19:07:20,,,yes,
719143,1774058840,2026-03-20T19:07:20,,,yes,
719165,1774058840,2026-03-20T19:07:20,,,yes,
719215,1774058842,2026-03-20T19:07:22,,,yes,
719217,1774058842,2026-03-20T19:07:22,,,yes,
719262,1774058843,2026-03-20T19:07:23,,,yes,
719291,1774058844,2026-03-20T19:07:24,,,yes,
719330,1774058845,2026-03-20T19:07:25,,,no,
719331,1774058845,2026-03-20T19:07:25,,,no,
719332,1774058845,2026-03-20T19:07:25,,,no,
719333,1774058845,2026-03-20T19:07:25,,,no,
719334,1774058845,2026-03-20T19:07:25,,,no,
719335,1774058845,2026-03-20T19:07:25,,,no,
719336,1774058845,2026-03-20T19:07:25,,,no,
719337,1774058845,2026-03-20T19:07:25,,,no,
719338,1774058845,2026-03-20T19:07:25,,,no,
719339,1774058845,2026-03-20T19:07:25,,,no,
719340,1774058845,2026-03-20T19:07:25,,,no,
719341,1774058845,2026-03-20T19:07:25,,,no,
719342,1774058845,2026-03-20T19:07:25,,,no,
719343,1774058845,2026-03-20T19:07:25,,,no,
719359,1774058846,2026-03-20T19:07:26,,,yes,
719370,1774058846,2026-03-20T19:07:26,,,yes,
719391,1774058847,2026-03-20T19:07:27,,,yes,
719397,1774058847,2026-03-20T19:07:27,,,yes,
719398,1774058847,2026-03-20T19:07:27,,,yes,
719416,1774058847,2026-03-20T19:07:27,,,yes,
719438,1774058849,2026-03-20T19:07:29,,,yes,
719471,1774058850,2026-03-20T19:07:30,,,yes,
719472,1774058850,2026-03-20T19:07:30,,,yes,
719477,1774058850,2026-03-20T19:07:30,,,yes,
719482,1774058850,2026-03-20T19:07:30,,,yes,
719495,1774058850,2026-03-20T19:07:30,,,yes,
719539,1774058852,2026-03-20T19:07:32,,,yes,
719564,1774058853,2026-03-20T19:07:33,,,yes,
719609,1774058854,2026-03-20T19:07:34,,,yes,
719741,1774058857,2026-03-20T19:07:37,,,yes,
719762,1774058859,2026-03-20T19:07:39,,,yes,
719825,1774058860,2026-03-20T19:07:40,,,yes,
719828,1774058860,2026-03-20T19:07:40,,,yes,
719883,1774058861,2026-03-20T19:07:41,,,yes,
719901,1774058862,2026-03-20T19:07:42,,,yes,
719966,1774058863,2026-03-20T19:07:43,,,yes,
720014,1774058865,2026-03-20T19:07:45,,,yes,
720071,1774058867,2026-03-20T19:07:47,,,yes,
720073,1774058867,2026-03-20T19:07:47,,,yes,
720134,1774058869,2026-03-20T19:07:49,,,yes,
720144,1774058869,2026-03-20T19:07:49,,,yes,
720200,1774058872,2026-03-20T19:07:52,,,yes,
720224,1774058873,2026-03-20T19:07:53,,,yes,
720258,1774058874,2026-03-20T19:07:54,,,yes,
720357,1774058879,2026-03-20T19:07:59,,,yes,
720408,1774058881,2026-03-20T19:08:01,,,yes,
720448,1774058883,2026-03-20T19:08:03,,,yes,
720452,1774058883,2026-03-20T19:08:03,,,yes,
720474,1774058884,2026-03-20T19:08:04,,,yes,
720497,1774058885,2026-03-20T19:08:05,,,yes,
720519,1774058886,2026-03-20T19:08:06,,,yes,
720564,1774058888,2026-03-20T19:08:08,,,yes,
720627,1774058891,2026-03-20T19:08:11,,,yes,
720631,1774058891,2026-03-20T19:08:11,,,yes,
720633,1774058892,2026-03-20T19:08:12,,,yes,
720663,1774058893,2026-03-20T19:08:13,,,yes,
720665,1774058893,2026-03-20T19:08:13,,,yes,
720673,1774058893,2026-03-20T19:08:13,,,no,
720700,1774058894,2026-03-20T19:08:14,,,yes,
720713,1774058895,2026-03-20T19:08:15,,,yes,
720714,1774058895,2026-03-20T19:08:15,,,yes,
720717,1774058895,2026-03-20T19:08:15,,,yes,
720718,1774058895,2026-03-20T19:08:15,,,yes,
720724,1774058895,2026-03-20T19:08:15,,,yes,
720751,1774058897,2026-03-20T19:08:17,,,yes,
720752,1774058897,2026-03-20T19:08:17,,,yes,
720889,1774058902,2026-03-20T19:08:22,,,yes,
720930,1774058903,2026-03-20T19:08:23,,,yes,
720931,1774058903,2026-03-20T19:08:23,,,yes,
720932,1774058903,2026-03-20T19:08:23,,,yes,
720980,1774058906,2026-03-20T19:08:26,,,yes,
721195,1774058912,2026-03-20T19:08:32,,,no,
721196,1774058912,2026-03-20T19:08:32,,,no,
721254,1774058914,2026-03-20T19:08:34,,,yes,
721320,1774058916,2026-03-20T19:08:36,,,yes,
721385,1774058918,2026-03-20T19:08:38,,,yes,
721386,1774058918,2026-03-20T19:08:38,,,yes,
721414,1774058919,2026-03-20T19:08:39,,,yes,
721539,1774058924,2026-03-20T19:08:44,,,yes,
721576,1774058926,2026-03-20T19:08:46,,,yes,
721592,1774058927,2026-03-20T19:08:47,,,yes,
721665,1774058929,2026-03-20T19:08:49,,,yes,
721815,1774058934,2026-03-20T19:08:54,,,yes,
721825,1774058935,2026-03-20T19:08:55,,,yes,
721831,1774058935,2026-03-20T19:08:55,,,no,
721855,1774058936,2026-03-20T19:08:56,,,yes,
721859,1774058936,2026-03-20T19:08:56,,,yes,
721871,1774058937,2026-03-20T19:08:57,,,yes,
721943,1774058940,2026-03-20T19:09:00,,,yes,
721944,1774058940,2026-03-20T19:09:00,,,yes,
721945,1774058940,2026-03-20T19:09:00,,,yes,
721948,1774058940,2026-03-20T19:09:00,,,yes,
721950,1774058940,2026-03-20T19:09:00,,,yes,
721987,1774058941,2026-03-20T19:09:01,,,yes,
721998,1774058941,2026-03-20T19:09:01,,,yes,
722007,1774058942,2026-03-20T19:09:02,,,yes,
722033,1774058943,2026-03-20T19:09:03,,,yes,
722123,1774058946,2026-03-20T19:09:06,,,yes,
722261,1774058951,2026-03-20T19:09:11,,,yes,
722269,1774058952,2026-03-20T19:09:12,,,yes,
722327,1774058953,2026-03-20T19:09:13,,,yes,
722328,1774058953,2026-03-20T19:09:13,,,yes,
722329,1774058953,2026-03-20T19:09:13,,,yes,
722351,1774058954,2026-03-20T19:09:14,,,yes,
722352,1774058954,2026-03-20T19:09:14,,,yes,
722375,1774058955,2026-03-20T19:09:15,,,yes,
722379,1774058955,2026-03-20T19:09:15,,,yes,
722380,1774058955,2026-03-20T19:09:15,,,yes,
722392,1774058955,2026-03-20T19:09:15,,,yes,
722397,1774058955,2026-03-20T19:09:15,,,yes,
722399,1774058955,2026-03-20T19:09:15,,,yes,
722447,1774058957,2026-03-20T19:09:17,,,yes,
722448,1774058957,2026-03-20T19:09:17,,,yes,
722449,1774058957,2026-03-20T19:09:17,,,yes,
722450,1774058957,2026-03-20T19:09:17,,,yes,
722451,1774058957,2026-03-20T19:09:17,,,yes,
722452,1774058958,2026-03-20T19:09:18,,,yes,
722454,1774058958,2026-03-20T19:09:18,,,yes,
722480,1774058959,2026-03-20T19:09:19,,,yes,
722586,1774058963,2026-03-20T19:09:23,,,yes,
722589,1774058963,2026-03-20T19:09:23,,,yes,
722663,1774058965,2026-03-20T19:09:25,,,yes,
722696,1774058966,2026-03-20T19:09:26,,,yes,
722701,1774058967,2026-03-20T19:09:27,,,yes,
722712,1774058967,2026-03-20T19:09:27,,,yes,
722763,1774058969,2026-03-20T19:09:29,,,no,
722766,1774058969,2026-03-20T19:09:29,,,yes,
722775,1774058969,2026-03-20T19:09:29,,,yes,
722808,1774058970,2026-03-20T19:09:30,,,yes,
722845,1774058971,2026-03-20T19:09:31,,,yes,
722886,1774058972,2026-03-20T19:09:32,,,yes,
722887,1774058972,2026-03-20T19:09:32,,,yes,
722959,1774058975,2026-03-20T19:09:35,,,yes,
722964,1774058975,2026-03-20T19:09:35,,,yes,
722997,1774058977,2026-03-20T19:09:37,,,yes,
722998,1774058977,2026-03-20T19:09:37,,,yes,
723019,1774058978,2026-03-20T19:09:38,,,yes,
723125,1774058981,2026-03-20T19:09:41,,,yes,
723127,1774058981,2026-03-20T19:09:41,,,yes,
723144,1774058981,2026-03-20T19:09:41,,,yes,
723205,1774058984,2026-03-20T19:09:44,,,yes,
723207,1774058984,2026-03-20T19:09:44,,,yes,
723208,1774058984,2026-03-20T19:09:44,,,yes,
723218,1774058984,2026-03-20T19:09:44,,,yes,
723275,1774058986,2026-03-20T19:09:46,,,yes,
723336,1774058988,2026-03-20T19:09:48,,,yes,
723337,1774058988,2026-03-20T19:09:48,,,yes,
723376,1774058990,2026-03-20T19:09:50,,,yes,
723377,1774058990,2026-03-20T19:09:50,,,yes,
723398,1774058991,2026-03-20T19:09:51,,,yes,
723399,1774058991,2026-03-20T19:09:51,,,yes,
723400,1774058991,2026-03-20T19:09:51,,,yes,
723401,1774058991,2026-03-20T19:09:51,,,yes,
723424,1774058991,2026-03-20T19:09:51,,,yes,
723425,1774058991,2026-03-20T19:09:51,,,yes,
723442,1774058992,2026-03-20T19:09:52,,,yes,
723445,1774058992,2026-03-20T19:09:52,,,yes,
723488,1774058993,2026-03-20T19:09:53,,,yes,
723593,1774058995,2026-03-20T19:09:55,,,yes,
723612,1774058995,2026-03-20T19:09:55,,,yes,
723694,1774058998,2026-03-20T19:09:58,,,yes,
723702,1774058999,2026-03-20T19:09:59,,,yes,
723839,1774059004,2026-03-20T19:10:04,,,yes,
723893,1774059005,2026-03-20T19:10:05,,,yes,
723895,1774059005,2026-03-20T19:10:05,,,yes,
723913,1774059006,2026-03-20T19:10:06,,,no,
723968,1774059007,2026-03-20T19:10:07,,,yes,
724035,1774059009,2026-03-20T19:10:09,,,yes,
724054,1774059009,2026-03-20T19:10:09,,,yes,
724077,1774059010,2026-03-20T19:10:10,,,yes,
724090,1774059010,2026-03-20T19:10:10,,,yes,
724122,1774059011,2026-03-20T19:10:11,,,yes,
724160,1774059012,2026-03-20T19:10:12,,,yes,
724192,1774059013,2026-03-20T19:10:13,,,yes,
724222,1774059014,2026-03-20T19:10:14,,,yes,
724223,1774059014,2026-03-20T19:10:14,,,yes,
724282,1774059016,2026-03-20T19:10:16,,,yes,
724283,1774059016,2026-03-20T19:10:16,,,yes,
724330,1774059018,2026-03-20T19:10:18,,,yes,
724331,1774059018,2026-03-20T19:10:18,,,yes,
724332,1774059018,2026-03-20T19:10:18,,,no,
724347,1774059018,2026-03-20T19:10:18,,,yes,
724385,1774059019,2026-03-20T19:10:19,,,yes,
724408,1774059020,2026-03-20T19:10:20,,,yes,
724445,1774059022,2026-03-20T19:10:22,,,no,
724446,1774059022,2026-03-20T19:10:22,,,no,
724461,1774059022,2026-03-20T19:10:22,,,yes,
724516,1774059024,2026-03-20T19:10:24,,,yes,
724520,1774059024,2026-03-20T19:10:24,,,yes,
724541,1774059025,2026-03-20T19:10:25,,,yes,
724550,1774059025,2026-03-20T19:10:25,,,yes,
724556,1774059025,2026-03-20T19:10:25,,,yes,
724590,1774059027,2026-03-20T19:10:27,,,yes,
724596,1774059027,2026-03-20T19:10:27,,,yes,
724620,1774059028,2026-03-20T19:10:28,,,yes,
724679,1774059030,2026-03-20T19:10:30,,,no,
724773,1774059034,2026-03-20T19:10:34,,,yes,
724838,1774059036,2026-03-20T19:10:36,,,yes,
724880,1774059038,2026-03-20T19:10:38,,,yes,
724882,1774059038,2026-03-20T19:10:38,,,yes,
724950,1774059040,2026-03-20T19:10:40,,,yes,
724953,1774059040,2026-03-20T19:10:40,,,yes,
724999,1774059042,2026-03-20T19:10:42,,,yes,
725009,1774059042,2026-03-20T19:10:42,,,yes,
725108,1774059046,2026-03-20T19:10:46,,,yes,
725136,1774059046,2026-03-20T19:10:46,,,yes,
725143,1774059047,2026-03-20T19:10:47,,,yes,
725168,1774059048,2026-03-20T19:10:48,,,no,
725169,1774059048,2026-03-20T19:10:48,,,no,
725170,1774059048,2026-03-20T19:10:48,,,no,
725179,1774059048,2026-03-20T19:10:48,,,yes,
725181,1774059048,2026-03-20T19:10:48,,,yes,
725183,1774059048,2026-03-20T19:10:48,,,yes,
725361,1774059053,2026-03-20T19:10:53,,,yes,
725420,1774059055,2026-03-20T19:10:55,,,yes,
725467,1774059056,2026-03-20T19:10:56,,,yes,
725489,1774059057,2026-03-20T19:10:57,,,no,
725532,1774059058,2026-03-20T19:10:58,,,yes,
725548,1774059059,2026-03-20T19:10:59,,,yes,
725570,1774059059,2026-03-20T19:10:59,,,no,
725601,1774059061,2026-03-20T19:11:01,,,yes,
725651,1774059063,2026-03-20T19:11:03,,,yes,
725652,1774059063,2026-03-20T19:11:03,,,yes,
725695,1774059064,2026-03-20T19:11:04,,,no,
725763,1774059065,2026-03-20T19:11:05,,,yes,
725826,1774059067,2026-03-20T19:11:07,,,yes,
725846,1774059068,2026-03-20T19:11:08,,,yes,
725847,1774059068,2026-03-20T19:11:08,,,yes,
725913,1774059070,2026-03-20T19:11:10,,,yes,
725935,1774059071,2026-03-20T19:11:11,,,yes,
725938,1774059071,2026-03-20T19:11:11,,,yes,
725971,1774059072,2026-03-20T19:11:12,,,yes,
726041,1774059073,2026-03-20T19:11:13,,,yes,
726094,1774059074,2026-03-20T19:11:14,,,yes,
726160,1774059076,2026-03-20T19:11:16,,,yes,
726189,1774059077,2026-03-20T19:11:17,,,no,
726208,1774059078,2026-03-20T19:11:18,,,yes,
726212,1774059078,2026-03-20T19:11:18,,,yes,
726217,1774059078,2026-03-20T19:11:18,,,yes,
726255,1774059079,2026-03-20T19:11:19,,,yes,
726265,1774059079,2026-03-20T19:11:19,,,no,
726274,1774059080,2026-03-20T19:11:20,,,yes,
726277,1774059080,2026-03-20T19:11:20,,,yes,
726289,1774059081,2026-03-20T19:11:21,,,yes,
726297,1774059081,2026-03-20T19:11:21,,,yes,
726318,1774059082,2026-03-20T19:11:22,,,yes,
726369,1774059084,2026-03-20T19:11:24,,,yes,
726399,1774059085,2026-03-20T19:11:25,,,yes,
726408,1774059085,2026-03-20T19:11:25,,,yes,
726453,1774059087,2026-03-20T19:11:27,,,yes,
726490,1774059088,2026-03-20T19:11:28,,,yes,
726531,1774059089,2026-03-20T19:11:29,,,yes,
726550,1774059090,2026-03-20T19:11:30,,,yes,
726551,1774059090,2026-03-20T19:11:30,,,yes,
726552,1774059090,2026-03-20T19:11:30,,,yes,
726553,1774059090,2026-03-20T19:11:30,,,yes,
726554,1774059090,2026-03-20T19:11:30,,,yes,
726555,1774059090,2026-03-20T19:11:30,,,yes,
726560,1774059090,2026-03-20T19:11:30,,,yes,
726575,1774059091,2026-03-20T19:11:31,,,yes,
726593,1774059092,2026-03-20T19:11:32,,,yes,
726642,1774059093,2026-03-20T19:11:33,,,yes,
726643,1774059093,2026-03-20T19:11:33,,,yes,
726711,1774059097,2026-03-20T19:11:37,,,no,
726745,1774059097,2026-03-20T19:11:37,,,yes,
726769,1774059099,2026-03-20T19:11:39,,,yes,
726807,1774059100,2026-03-20T19:11:40,,,yes,
726808,1774059100,2026-03-20T19:11:40,,,yes,
726809,1774059100,2026-03-20T19:11:40,,,yes,
726810,1774059100,2026-03-20T19:11:40,,,yes,
726861,1774059102,2026-03-20T19:11:42,,,yes,
726888,1774059104,2026-03-20T19:11:44,,,yes,
726899,1774059104,2026-03-20T19:11:44,,,yes,
726911,1774059105,2026-03-20T19:11:45,,,yes,
726921,1774059105,2026-03-20T19:11:45,,,yes,
726924,1774059105,2026-03-20T19:11:45,,,yes,
726935,1774059106,2026-03-20T19:11:46,,,yes,
726950,1774059106,2026-03-20T19:11:46,,,yes,
726953,1774059106,2026-03-20T19:11:46,,,yes,
726990,1774059108,2026-03-20T19:11:48,,,yes,
727059,1774059110,2026-03-20T19:11:50,,,yes,
727079,1774059111,2026-03-20T19:11:51,,,yes,
727175,1774059115,2026-03-20T19:11:55,,,yes,
727182,1774059115,2026-03-20T19:11:55,,,yes,
727254,1774059119,2026-03-20T19:11:59,,,yes,
727255,1774059119,2026-03-20T19:11:59,,,yes,
727289,1774059120,2026-03-20T19:12:00,,,yes,
727290,1774059120,2026-03-20T19:12:00,,,yes,
727291,1774059120,2026-03-20T19:12:00,,,yes,
727292,1774059120,2026-03-20T19:12:00,,,yes,
727300,1774059121,2026-03-20T19:12:01,,,yes,
727341,1774059123,2026-03-20T19:12:03,,,no,
727350,1774059123,2026-03-20T19:12:03,,,yes,
727418,1774059126,2026-03-20T19:12:06,,,yes,
727431,1774059126,2026-03-20T19:12:06,,,no,
727450,1774059127,2026-03-20T19:12:07,,,yes,
727451,1774059127,2026-03-20T19:12:07,,,yes,
727466,1774059127,2026-03-20T19:12:07,,,yes,
727582,1774059131,2026-03-20T19:12:11,,,yes,
727583,1774059131,2026-03-20T19:12:11,,,yes,
727584,1774059131,2026-03-20T19:12:11,,,yes,
727589,1774059132,2026-03-20T19:12:12,,,yes,
727646,1774059134,2026-03-20T19:12:14,,,yes,
727647,1774059134,2026-03-20T19:12:14,,,yes,
727678,1774059135,2026-03-20T19:12:15,,,yes,
727716,1774059136,2026-03-20T19:12:16,,,yes,
727792,1774059138,2026-03-20T19:12:18,,,yes,
727803,1774059138,2026-03-20T19:12:18,,,yes,
727832,1774059139,2026-03-20T19:12:19,,,yes,
727833,1774059139,2026-03-20T19:12:19,,,yes,
727886,1774059140,2026-03-20T19:12:20,,,yes,
727887,1774059140,2026-03-20T19:12:20,,,yes,
727960,1774059143,2026-03-20T19:12:23,,,yes,
727987,1774059144,2026-03-20T19:12:24,,,yes,
728023,1774059145,2026-03-20T19:12:25,,,yes,
728039,1774059145,2026-03-20T19:12:25,,,yes,
728040,1774059145,2026-03-20T19:12:25,,,yes,
728050,1774059146,2026-03-20T19:12:26,,,yes,
728088,1774059148,2026-03-20T19:12:28,,,yes,
728181,1774059151,2026-03-20T19:12:31,,,yes,
728219,1774059153,2026-03-20T19:12:33,,,yes,
728232,1774059153,2026-03-20T19:12:33,,,yes,
728246,1774059153,2026-03-20T19:12:33,,,yes,
728281,1774059154,2026-03-20T19:12:34,,,yes,
728314,1774059155,2026-03-20T19:12:35,,,yes,
728328,1774059156,2026-03-20T19:12:36,,,no,
728329,1774059156,2026-03-20T19:12:36,,,yes,
728330,1774059156,2026-03-20T19:12:36,,,yes,
728349,1774059156,2026-03-20T19:12:36,,,yes,
728373,1774059157,2026-03-20T19:12:37,,,yes,
728394,1774059158,2026-03-20T19:12:38,,,yes,
728461,1774059160,2026-03-20T19:12:40,,,yes,
728473,1774059160,2026-03-20T19:12:40,,,yes,
728544,1774059162,2026-03-20T19:12:42,,,yes,
728619,1774059164,2026-03-20T19:12:44,,,yes,
728625,1774059164,2026-03-20T19:12:44,,,yes,
728626,1774059164,2026-03-20T19:12:44,,,yes,
728642,1774059165,2026-03-20T19:12:45,,,yes,
728653,1774059165,2026-03-20T19:12:45,,,yes,
728701,1774059167,2026-03-20T19:12:47,,,yes,
728846,1774059171,2026-03-20T19:12:51,,,yes,
728870,1774059171,2026-03-20T19:12:51,,,yes,
728931,1774059173,2026-03-20T19:12:53,,,yes,
728959,1774059174,2026-03-20T19:12:54,,,yes,
729034,1774059176,2026-03-20T19:12:56,,,yes,
729068,1774059177,2026-03-20T19:12:57,,,yes,
729096,1774059178,2026-03-20T19:12:58,,,yes,
729146,1774059179,2026-03-20T19:12:59,,,yes,
729182,1774059180,2026-03-20T19:13:00,,,yes,
729213,1774059181,2026-03-20T19:13:01,,,yes,
729246,1774059183,2026-03-20T19:13:03,,,yes,
729296,1774059184,2026-03-20T19:13:04,,,yes,
729312,1774059185,2026-03-20T19:13:05,,,yes,
729313,1774059185,2026-03-20T19:13:05,,,yes,
729314,1774059185,2026-03-20T19:13:05,,,yes,
729391,1774059187,2026-03-20T19:13:07,,,yes,
729409,1774059187,2026-03-20T19:13:07,,,yes,
729421,1774059188,2026-03-20T19:13:08,,,yes,
729603,1774059193,2026-03-20T19:13:13,,,yes,
729606,1774059193,2026-03-20T19:13:13,,,yes,
729617,1774059193,2026-03-20T19:13:13,,,yes,
729620,1774059193,2026-03-20T19:13:13,,,yes,
729718,1774059196,2026-03-20T19:13:16,,,yes,
729719,1774059196,2026-03-20T19:13:16,,,yes,
729731,1774059196,2026-03-20T19:13:16,,,yes,
729746,1774059197,2026-03-20T19:13:17,,,yes,
729785,1774059198,2026-03-20T19:13:18,,,yes,
729811,1774059199,2026-03-20T19:13:19,,,yes,
729812,1774059199,2026-03-20T19:13:19,,,no,
729835,1774059199,2026-03-20T19:13:19,,,yes,
729882,1774059201,2026-03-20T19:13:21,,,yes,
729969,1774059203,2026-03-20T19:13:23,,,yes,
730010,1774059205,2026-03-20T19:13:25,,,yes,
730217,1774059211,2026-03-20T19:13:31,,,yes,
730248,1774059213,2026-03-20T19:13:33,,,yes,
730338,1774059215,2026-03-20T19:13:35,,,yes,
730355,1774059216,2026-03-20T19:13:36,,,yes,
730356,1774059216,2026-03-20T19:13:36,,,yes,
730493,1774059220,2026-03-20T19:13:40,,,yes,
730528,1774059221,2026-03-20T19:13:41,,,yes,
730574,1774059221,2026-03-20T19:13:41,,,yes,
730575,1774059221,2026-03-20T19:13:41,,,yes,
730576,1774059221,2026-03-20T19:13:41,,,yes,
730683,1774059225,2026-03-20T19:13:45,,,yes,
730768,1774059227,2026-03-20T19:13:47,,,yes,
730832,1774059230,2026-03-20T19:13:50,,,yes,
730914,1774059234,2026-03-20T19:13:54,,,yes,
730915,1774059234,2026-03-20T19:13:54,,,yes,
730916,1774059234,2026-03-20T19:13:54,,,yes,
730917,1774059234,2026-03-20T19:13:54,,,yes,
730918,1774059234,2026-03-20T19:13:54,,,yes,
731047,1774059239,2026-03-20T19:13:59,,,yes,
731064,1774059240,2026-03-20T19:14:00,,,yes,
731145,1774059243,2026-03-20T19:14:03,,,yes,
731150,1774059243,2026-03-20T19:14:03,,,yes,
731151,1774059243,2026-03-20T19:14:03,,,yes,
731152,1774059243,2026-03-20T19:14:03,,,yes,
731199,1774059244,2026-03-20T19:14:04,,,no,
731200,1774059244,2026-03-20T19:14:04,,,no,
731286,1774059248,2026-03-20T19:14:08,,,yes,
731324,1774059249,2026-03-20T19:14:09,,,yes,
731402,1774059251,2026-03-20T19:14:11,,,yes,
731433,1774059252,2026-03-20T19:14:12,,,yes,
731512,1774059255,2026-03-20T19:14:15,,,no,
731537,1774059255,2026-03-20T19:14:15,,,yes,
731541,1774059255,2026-03-20T19:14:15,,,yes,
731569,1774059257,2026-03-20T19:14:17,,,yes,
731571,1774059257,2026-03-20T19:14:17,,,no,
731589,1774059258,2026-03-20T19:14:18,,,no,
731591,1774059258,2026-03-20T19:14:18,,,no,
731604,1774059259,2026-03-20T19:14:19,,,yes,
731605,1774059259,2026-03-20T19:14:19,,,yes,
731641,1774059260,2026-03-20T19:14:20,,,yes,
731675,1774059261,2026-03-20T19:14:21,,,yes,
731735,1774059263,2026-03-20T19:14:23,,,yes,
731736,1774059263,2026-03-20T19:14:23,,,yes,
731743,1774059264,2026-03-20T19:14:24,,,yes,
731843,1774059266,2026-03-20T19:14:26,,,yes,
731897,1774059269,2026-03-20T19:14:29,,,yes,
731899,1774059269,2026-03-20T19:14:29,,,yes,
731958,1774059270,2026-03-20T19:14:30,,,yes,
731977,1774059271,2026-03-20T19:14:31,,,yes,
731978,1774059271,2026-03-20T19:14:31,,,yes,
732031,1774059273,2026-03-20T19:14:33,,,yes,
732062,1774059274,2026-03-20T19:14:34,,,yes,
732064,1774059274,2026-03-20T19:14:34,,,yes,
732078,1774059274,2026-03-20T19:14:34,,,yes,
732124,1774059275,2026-03-20T19:14:35,,,yes,
732125,1774059275,2026-03-20T19:14:35,,,yes,
732177,1774059276,2026-03-20T19:14:36,,,no,
732241,1774059278,2026-03-20T19:14:38,,,yes,
732268,1774059280,2026-03-20T19:14:40,,,no,
732269,1774059280,2026-03-20T19:14:40,,,no,
732270,1774059280,2026-03-20T19:14:40,,,no,
732271,1774059280,2026-03-20T19:14:40,,,no,
732272,1774059280,2026-03-20T19:14:40,,,no,
732273,1774059280,2026-03-20T19:14:40,,,no,
732274,1774059280,2026-03-20T19:14:40,,,no,
732275,1774059280,2026-03-20T19:14:40,,,no,
732300,1774059281,2026-03-20T19:14:41,,,yes,
732329,1774059282,2026-03-20T19:14:42,,,yes,
732362,1774059283,2026-03-20T19:14:43,,,yes,
732430,1774059285,2026-03-20T19:14:45,,,yes,
732522,1774059288,2026-03-20T19:14:48,,,yes,
732555,1774059289,2026-03-20T19:14:49,,,yes,
732577,1774059290,2026-03-20T19:14:50,,,yes,
732601,1774059291,2026-03-20T19:14:51,,,yes,
