Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
21019,1774017804,2026-03-20T07:43:24,,,yes,
21040,1774017810,2026-03-20T07:43:30,,,yes,
21071,1774017816,2026-03-20T07:43:36,,,yes,
21077,1774017817,2026-03-20T07:43:37,,,yes,
21098,1774017824,2026-03-20T07:43:44,,,yes,
21127,1774017831,2026-03-20T07:43:51,,,yes,
21156,1774017838,2026-03-20T07:43:58,,,yes,
21182,1774017843,2026-03-20T07:44:03,,,yes,
21199,1774017845,2026-03-20T07:44:05,,,yes,
21204,1774017846,2026-03-20T07:44:06,,,yes,
21267,1774017862,2026-03-20T07:44:22,,,yes,
21283,1774017865,2026-03-20T07:44:25,,,yes,
21301,1774017869,2026-03-20T07:44:29,,,yes,
21345,1774017881,2026-03-20T07:44:41,,,yes,
21404,1774017896,2026-03-20T07:44:56,,,yes,
21422,1774017901,2026-03-20T07:45:01,,,yes,
21441,1774017905,2026-03-20T07:45:05,,,yes,
21455,1774017907,2026-03-20T07:45:07,,,yes,
21462,1774017908,2026-03-20T07:45:08,,,yes,
21469,1774017910,2026-03-20T07:45:10,,,yes,
21537,1774017928,2026-03-20T07:45:28,,,yes,
21555,1774017933,2026-03-20T07:45:33,,,yes,
21578,1774017938,2026-03-20T07:45:38,,,yes,
21598,1774017942,2026-03-20T07:45:42,,,yes,
21610,1774017946,2026-03-20T07:45:46,,,yes,
21612,1774017946,2026-03-20T07:45:46,,,yes,
21629,1774017950,2026-03-20T07:45:50,,,yes,
21637,1774017952,2026-03-20T07:45:52,,,yes,
21660,1774017958,2026-03-20T07:45:58,,,yes,
21661,1774017959,2026-03-20T07:45:59,,,yes,
21672,1774017961,2026-03-20T07:46:01,,,yes,
21681,1774017964,2026-03-20T07:46:04,,,yes,
21701,1774017969,2026-03-20T07:46:09,,,yes,
21705,1774017971,2026-03-20T07:46:11,,,yes,
21722,1774017974,2026-03-20T07:46:14,,,yes,
21728,1774017976,2026-03-20T07:46:16,,,yes,
21731,1774017976,2026-03-20T07:46:16,,,yes,
21765,1774017985,2026-03-20T07:46:25,,,yes,
21785,1774017990,2026-03-20T07:46:30,,,yes,
21800,1774017993,2026-03-20T07:46:33,,,yes,
21819,1774018000,2026-03-20T07:46:40,,,yes,
21831,1774018003,2026-03-20T07:46:43,,,yes,
21873,1774018015,2026-03-20T07:46:55,,,yes,
21894,1774018017,2026-03-20T07:46:57,,,yes,
21898,1774018018,2026-03-20T07:46:58,,,yes,
21925,1774018023,2026-03-20T07:47:03,,,yes,
21966,1774018034,2026-03-20T07:47:14,,,yes,
21969,1774018035,2026-03-20T07:47:15,,,yes,
21986,1774018040,2026-03-20T07:47:20,,,yes,
21990,1774018041,2026-03-20T07:47:21,,,yes,
22007,1774018044,2026-03-20T07:47:24,,,yes,
22013,1774018045,2026-03-20T07:47:25,,,yes,
22068,1774018056,2026-03-20T07:47:36,,,yes,
22119,1774018071,2026-03-20T07:47:51,,,yes,
22120,1774018071,2026-03-20T07:47:51,,,yes,
22127,1774018072,2026-03-20T07:47:52,,,yes,
22138,1774018074,2026-03-20T07:47:54,,,yes,
22152,1774018077,2026-03-20T07:47:57,,,yes,
22195,1774018090,2026-03-20T07:48:10,,,yes,
22232,1774018099,2026-03-20T07:48:19,,,yes,
22237,1774018100,2026-03-20T07:48:20,,,yes,
22239,1774018101,2026-03-20T07:48:21,,,yes,
22282,1774018115,2026-03-20T07:48:35,,,yes,
22311,1774018123,2026-03-20T07:48:43,,,yes,
22323,1774018126,2026-03-20T07:48:46,,,yes,
22356,1774018133,2026-03-20T07:48:53,,,yes,
22360,1774018134,2026-03-20T07:48:54,,,yes,
22374,1774018137,2026-03-20T07:48:57,,,yes,
22377,1774018138,2026-03-20T07:48:58,,,yes,
22430,1774018148,2026-03-20T07:49:08,,,yes,
22467,1774018157,2026-03-20T07:49:17,,,yes,
22503,1774018166,2026-03-20T07:49:26,,,yes,
22528,1774018173,2026-03-20T07:49:33,,,yes,
22536,1774018173,2026-03-20T07:49:33,,,yes,
22562,1774018180,2026-03-20T07:49:40,,,yes,
22585,1774018186,2026-03-20T07:49:46,,,yes,
22597,1774018190,2026-03-20T07:49:50,,,yes,
22616,1774018195,2026-03-20T07:49:55,,,yes,
22622,1774018196,2026-03-20T07:49:56,,,yes,
22625,1774018196,2026-03-20T07:49:56,,,yes,
22652,1774018205,2026-03-20T07:50:05,,,yes,
22657,1774018207,2026-03-20T07:50:07,,,yes,
22663,1774018208,2026-03-20T07:50:08,,,yes,
22665,1774018208,2026-03-20T07:50:08,,,yes,
22686,1774018212,2026-03-20T07:50:12,,,yes,
22761,1774018231,2026-03-20T07:50:31,,,yes,
22774,1774018234,2026-03-20T07:50:34,,,yes,
22849,1774018254,2026-03-20T07:50:54,,,yes,
22853,1774018254,2026-03-20T07:50:54,,,yes,
22856,1774018255,2026-03-20T07:50:55,,,yes,
22873,1774018257,2026-03-20T07:50:57,,,yes,
22973,1774018281,2026-03-20T07:51:21,,,yes,
22982,1774018283,2026-03-20T07:51:23,,,yes,
23073,1774018306,2026-03-20T07:51:46,,,yes,
23100,1774018314,2026-03-20T07:51:54,,,yes,
23127,1774018321,2026-03-20T07:52:01,,,yes,
23135,1774018323,2026-03-20T07:52:03,,,yes,
23184,1774018336,2026-03-20T07:52:16,,,yes,
23192,1774018338,2026-03-20T07:52:18,,,yes,
23226,1774018347,2026-03-20T07:52:27,,,yes,
23244,1774018351,2026-03-20T07:52:31,,,yes,
23252,1774018353,2026-03-20T07:52:33,,,yes,
23274,1774018358,2026-03-20T07:52:38,,,yes,
23282,1774018360,2026-03-20T07:52:40,,,yes,
23325,1774018370,2026-03-20T07:52:50,,,yes,
23331,1774018371,2026-03-20T07:52:51,,,yes,
23348,1774018375,2026-03-20T07:52:55,,,yes,
23388,1774018382,2026-03-20T07:53:02,,,yes,
23396,1774018384,2026-03-20T07:53:04,,,yes,
23399,1774018384,2026-03-20T07:53:04,,,yes,
23418,1774018389,2026-03-20T07:53:09,,,yes,
23419,1774018389,2026-03-20T07:53:09,,,yes,
23426,1774018391,2026-03-20T07:53:11,,,yes,
23462,1774018399,2026-03-20T07:53:19,,,yes,
23474,1774018403,2026-03-20T07:53:23,,,yes,
23483,1774018404,2026-03-20T07:53:24,,,yes,
23485,1774018405,2026-03-20T07:53:25,,,yes,
23492,1774018406,2026-03-20T07:53:26,,,yes,
23494,1774018407,2026-03-20T07:53:27,,,yes,
23499,1774018408,2026-03-20T07:53:28,,,yes,
23538,1774018418,2026-03-20T07:53:38,,,yes,
23608,1774018436,2026-03-20T07:53:56,,,yes,
23622,1774018440,2026-03-20T07:54:00,,,yes,
23650,1774018448,2026-03-20T07:54:08,,,yes,
23663,1774018450,2026-03-20T07:54:10,,,yes,
23684,1774018453,2026-03-20T07:54:13,,,yes,
23703,1774018457,2026-03-20T07:54:17,,,yes,
23715,1774018459,2026-03-20T07:54:19,,,yes,
23722,1774018461,2026-03-20T07:54:21,,,yes,
23732,1774018462,2026-03-20T07:54:22,,,yes,
23749,1774018466,2026-03-20T07:54:26,,,yes,
23775,1774018470,2026-03-20T07:54:30,,,yes,
23845,1774018486,2026-03-20T07:54:46,,,yes,
23863,1774018490,2026-03-20T07:54:50,,,yes,
23901,1774018499,2026-03-20T07:54:59,,,yes,
23905,1774018499,2026-03-20T07:54:59,,,yes,
23925,1774018504,2026-03-20T07:55:04,,,yes,
23927,1774018505,2026-03-20T07:55:05,,,yes,
23968,1774018514,2026-03-20T07:55:14,,,yes,
23969,1774018514,2026-03-20T07:55:14,,,yes,
23996,1774018518,2026-03-20T07:55:18,,,yes,
24013,1774018522,2026-03-20T07:55:22,,,yes,
24031,1774018527,2026-03-20T07:55:27,,,yes,
24034,1774018528,2026-03-20T07:55:28,,,yes,
24039,1774018529,2026-03-20T07:55:29,,,yes,
24042,1774018529,2026-03-20T07:55:29,,,yes,
24045,1774018530,2026-03-20T07:55:30,,,yes,
24051,1774018532,2026-03-20T07:55:32,,,yes,
24056,1774018532,2026-03-20T07:55:32,,,yes,
24097,1774018543,2026-03-20T07:55:43,,,yes,
24119,1774018549,2026-03-20T07:55:49,,,yes,
24154,1774018556,2026-03-20T07:55:56,,,yes,
24172,1774018559,2026-03-20T07:55:59,,,yes,
24173,1774018559,2026-03-20T07:55:59,,,yes,
24189,1774018562,2026-03-20T07:56:02,,,yes,
24199,1774018564,2026-03-20T07:56:04,,,yes,
24214,1774018568,2026-03-20T07:56:08,,,yes,
24256,1774018577,2026-03-20T07:56:17,,,yes,
24266,1774018579,2026-03-20T07:56:19,,,yes,
24277,1774018581,2026-03-20T07:56:21,,,yes,
24278,1774018581,2026-03-20T07:56:21,,,yes,
24304,1774018587,2026-03-20T07:56:27,,,yes,
24356,1774018598,2026-03-20T07:56:38,,,yes,
24385,1774018606,2026-03-20T07:56:46,,,yes,
24390,1774018607,2026-03-20T07:56:47,,,yes,
24409,1774018612,2026-03-20T07:56:52,,,yes,
24448,1774018620,2026-03-20T07:57:00,,,yes,
24487,1774018626,2026-03-20T07:57:06,,,yes,
24499,1774018627,2026-03-20T07:57:07,,,yes,
24510,1774018629,2026-03-20T07:57:09,,,yes,
24515,1774018630,2026-03-20T07:57:10,,,yes,
24533,1774018635,2026-03-20T07:57:15,,,yes,
24570,1774018643,2026-03-20T07:57:23,,,yes,
24574,1774018644,2026-03-20T07:57:24,,,yes,
24592,1774018647,2026-03-20T07:57:27,,,yes,
24602,1774018649,2026-03-20T07:57:29,,,yes,
24606,1774018650,2026-03-20T07:57:30,,,yes,
24626,1774018652,2026-03-20T07:57:32,,,yes,
24627,1774018653,2026-03-20T07:57:33,,,yes,
24631,1774018654,2026-03-20T07:57:34,,,yes,
24653,1774018660,2026-03-20T07:57:40,,,yes,
24656,1774018660,2026-03-20T07:57:40,,,yes,
24667,1774018662,2026-03-20T07:57:42,,,yes,
24692,1774018668,2026-03-20T07:57:48,,,yes,
24696,1774018670,2026-03-20T07:57:50,,,yes,
24709,1774018673,2026-03-20T07:57:53,,,yes,
24717,1774018675,2026-03-20T07:57:55,,,yes,
24727,1774018678,2026-03-20T07:57:58,,,yes,
24748,1774018683,2026-03-20T07:58:03,,,yes,
24766,1774018687,2026-03-20T07:58:07,,,yes,
24784,1774018691,2026-03-20T07:58:11,,,yes,
24791,1774018692,2026-03-20T07:58:12,,,yes,
24842,1774018704,2026-03-20T07:58:24,,,yes,
24848,1774018704,2026-03-20T07:58:24,,,yes,
24875,1774018710,2026-03-20T07:58:30,,,yes,
24929,1774018723,2026-03-20T07:58:43,,,yes,
24947,1774018728,2026-03-20T07:58:48,,,yes,
24959,1774018731,2026-03-20T07:58:51,,,yes,
24977,1774018736,2026-03-20T07:58:56,,,yes,
24981,1774018737,2026-03-20T07:58:57,,,yes,
24994,1774018739,2026-03-20T07:58:59,,,yes,
24999,1774018740,2026-03-20T07:59:00,,,yes,
25000,1774018740,2026-03-20T07:59:00,,,yes,
25016,1774018743,2026-03-20T07:59:03,,,yes,
25021,1774018744,2026-03-20T07:59:04,,,yes,
25027,1774018745,2026-03-20T07:59:05,,,yes,
25034,1774018746,2026-03-20T07:59:06,,,yes,
25052,1774018753,2026-03-20T07:59:13,,,yes,
25072,1774018758,2026-03-20T07:59:18,,,yes,
25088,1774018761,2026-03-20T07:59:21,,,yes,
25095,1774018763,2026-03-20T07:59:23,,,yes,
25100,1774018764,2026-03-20T07:59:24,,,yes,
25111,1774018766,2026-03-20T07:59:26,,,yes,
25116,1774018767,2026-03-20T07:59:27,,,yes,
25123,1774018768,2026-03-20T07:59:28,,,yes,
25149,1774018775,2026-03-20T07:59:35,,,yes,
25163,1774018779,2026-03-20T07:59:39,,,yes,
25172,1774018780,2026-03-20T07:59:40,,,yes,
25194,1774018784,2026-03-20T07:59:44,,,yes,
25206,1774018787,2026-03-20T07:59:47,,,yes,
25212,1774018788,2026-03-20T07:59:48,,,yes,
25242,1774018796,2026-03-20T07:59:56,,,yes,
25271,1774018802,2026-03-20T08:00:02,,,yes,
25275,1774018803,2026-03-20T08:00:03,,,yes,
25276,1774018803,2026-03-20T08:00:03,,,yes,
25346,1774018820,2026-03-20T08:00:20,,,yes,
25376,1774018827,2026-03-20T08:00:27,,,yes,
25387,1774018830,2026-03-20T08:00:30,,,yes,
25388,1774018830,2026-03-20T08:00:30,,,yes,
25397,1774018833,2026-03-20T08:00:33,,,yes,
25449,1774018847,2026-03-20T08:00:47,,,yes,
25467,1774018852,2026-03-20T08:00:52,,,yes,
25480,1774018855,2026-03-20T08:00:55,,,yes,
25482,1774018855,2026-03-20T08:00:55,,,yes,
25495,1774018858,2026-03-20T08:00:58,,,yes,
25614,1774018878,2026-03-20T08:01:18,,,yes,
25651,1774018889,2026-03-20T08:01:29,,,yes,
25741,1774018908,2026-03-20T08:01:48,,,yes,
25745,1774018910,2026-03-20T08:01:50,,,yes,
25780,1774018915,2026-03-20T08:01:55,,,yes,
25791,1774018918,2026-03-20T08:01:58,,,yes,
25871,1774018936,2026-03-20T08:02:16,,,yes,
25879,1774018937,2026-03-20T08:02:17,,,yes,
25903,1774018942,2026-03-20T08:02:22,,,yes,
25956,1774018956,2026-03-20T08:02:36,,,yes,
25960,1774018957,2026-03-20T08:02:37,,,yes,
26034,1774018972,2026-03-20T08:02:52,,,yes,
26056,1774018976,2026-03-20T08:02:56,,,yes,
26173,1774019005,2026-03-20T08:03:25,,,yes,
26208,1774019011,2026-03-20T08:03:31,,,yes,
26231,1774019015,2026-03-20T08:03:35,,,yes,
26235,1774019015,2026-03-20T08:03:35,,,yes,
26240,1774019016,2026-03-20T08:03:36,,,yes,
26266,1774019021,2026-03-20T08:03:41,,,yes,
26305,1774019029,2026-03-20T08:03:49,,,yes,
26341,1774019039,2026-03-20T08:03:59,,,yes,
26376,1774019048,2026-03-20T08:04:08,,,yes,
26399,1774019053,2026-03-20T08:04:13,,,yes,
26405,1774019054,2026-03-20T08:04:14,,,yes,
26438,1774019065,2026-03-20T08:04:25,,,yes,
26443,1774019066,2026-03-20T08:04:26,,,yes,
26462,1774019069,2026-03-20T08:04:29,,,yes,
26535,1774019086,2026-03-20T08:04:46,,,yes,
26540,1774019087,2026-03-20T08:04:47,,,yes,
26548,1774019088,2026-03-20T08:04:48,,,yes,
26554,1774019090,2026-03-20T08:04:50,,,yes,
26556,1774019090,2026-03-20T08:04:50,,,yes,
26561,1774019091,2026-03-20T08:04:51,,,yes,
26575,1774019095,2026-03-20T08:04:55,,,yes,
26609,1774019102,2026-03-20T08:05:02,,,yes,
26644,1774019111,2026-03-20T08:05:11,,,yes,
26646,1774019112,2026-03-20T08:05:12,,,yes,
26676,1774019119,2026-03-20T08:05:19,,,yes,
26698,1774019124,2026-03-20T08:05:24,,,yes,
26734,1774019131,2026-03-20T08:05:31,,,yes,
26736,1774019131,2026-03-20T08:05:31,,,yes,
26774,1774019140,2026-03-20T08:05:40,,,yes,
26788,1774019143,2026-03-20T08:05:43,,,yes,
26809,1774019148,2026-03-20T08:05:48,,,yes,
26817,1774019149,2026-03-20T08:05:49,,,yes,
26869,1774019161,2026-03-20T08:06:01,,,yes,
26937,1774019175,2026-03-20T08:06:15,,,yes,
26944,1774019176,2026-03-20T08:06:16,,,yes,
26949,1774019177,2026-03-20T08:06:17,,,yes,
26958,1774019180,2026-03-20T08:06:20,,,yes,
26967,1774019182,2026-03-20T08:06:22,,,yes,
26971,1774019182,2026-03-20T08:06:22,,,yes,
27008,1774019188,2026-03-20T08:06:28,,,yes,
27010,1774019188,2026-03-20T08:06:28,,,yes,
27019,1774019190,2026-03-20T08:06:30,,,yes,
27020,1774019190,2026-03-20T08:06:30,,,yes,
27059,1774019197,2026-03-20T08:06:37,,,yes,
27062,1774019197,2026-03-20T08:06:37,,,yes,
27063,1774019197,2026-03-20T08:06:37,,,yes,
27070,1774019200,2026-03-20T08:06:40,,,yes,
27082,1774019201,2026-03-20T08:06:41,,,yes,
27118,1774019206,2026-03-20T08:06:46,,,yes,
27135,1774019210,2026-03-20T08:06:50,,,yes,
27136,1774019210,2026-03-20T08:06:50,,,yes,
27140,1774019211,2026-03-20T08:06:51,,,yes,
27142,1774019211,2026-03-20T08:06:51,,,yes,
27173,1774019218,2026-03-20T08:06:58,,,yes,
27212,1774019224,2026-03-20T08:07:04,,,yes,
27213,1774019224,2026-03-20T08:07:04,,,yes,
27238,1774019229,2026-03-20T08:07:09,,,yes,
27262,1774019233,2026-03-20T08:07:13,,,yes,
27279,1774019235,2026-03-20T08:07:15,,,yes,
27326,1774019247,2026-03-20T08:07:27,,,yes,
27356,1774019254,2026-03-20T08:07:34,,,yes,
27375,1774019258,2026-03-20T08:07:38,,,yes,
27382,1774019258,2026-03-20T08:07:38,,,yes,
27405,1774019264,2026-03-20T08:07:44,,,yes,
27409,1774019264,2026-03-20T08:07:44,,,yes,
27434,1774019268,2026-03-20T08:07:48,,,yes,
27455,1774019274,2026-03-20T08:07:54,,,yes,
27493,1774019283,2026-03-20T08:08:03,,,yes,
27495,1774019283,2026-03-20T08:08:03,,,yes,
27538,1774019291,2026-03-20T08:08:11,,,yes,
27546,1774019293,2026-03-20T08:08:13,,,yes,
27555,1774019295,2026-03-20T08:08:15,,,yes,
27623,1774019309,2026-03-20T08:08:29,,,yes,
27631,1774019309,2026-03-20T08:08:29,,,yes,
27690,1774019324,2026-03-20T08:08:44,,,yes,
27719,1774019332,2026-03-20T08:08:52,,,yes,
27721,1774019332,2026-03-20T08:08:52,,,yes,
27724,1774019333,2026-03-20T08:08:53,,,yes,
27760,1774019341,2026-03-20T08:09:01,,,yes,
27827,1774019356,2026-03-20T08:09:16,,,yes,
27859,1774019364,2026-03-20T08:09:24,,,yes,
27860,1774019364,2026-03-20T08:09:24,,,yes,
27869,1774019367,2026-03-20T08:09:27,,,yes,
27876,1774019369,2026-03-20T08:09:29,,,yes,
27892,1774019372,2026-03-20T08:09:32,,,yes,
27917,1774019378,2026-03-20T08:09:38,,,yes,
27921,1774019379,2026-03-20T08:09:39,,,yes,
27985,1774019390,2026-03-20T08:09:50,,,yes,
28003,1774019397,2026-03-20T08:09:57,,,yes,
28043,1774019404,2026-03-20T08:10:04,,,yes,
28048,1774019405,2026-03-20T08:10:05,,,yes,
28077,1774019412,2026-03-20T08:10:12,,,yes,
28086,1774019415,2026-03-20T08:10:15,,,yes,
28146,1774019428,2026-03-20T08:10:28,,,yes,
28174,1774019434,2026-03-20T08:10:34,,,yes,
28199,1774019440,2026-03-20T08:10:40,,,yes,
28203,1774019440,2026-03-20T08:10:40,,,yes,
28217,1774019443,2026-03-20T08:10:43,,,yes,
28244,1774019448,2026-03-20T08:10:48,,,yes,
28282,1774019457,2026-03-20T08:10:57,,,yes,
28305,1774019463,2026-03-20T08:11:03,,,yes,
28309,1774019465,2026-03-20T08:11:05,,,yes,
28334,1774019472,2026-03-20T08:11:12,,,yes,
28344,1774019474,2026-03-20T08:11:14,,,yes,
28381,1774019480,2026-03-20T08:11:20,,,yes,
28423,1774019493,2026-03-20T08:11:33,,,yes,
28424,1774019493,2026-03-20T08:11:33,,,yes,
28469,1774019504,2026-03-20T08:11:44,,,yes,
28488,1774019510,2026-03-20T08:11:50,,,yes,
28521,1774019519,2026-03-20T08:11:59,,,yes,
28528,1774019521,2026-03-20T08:12:01,,,yes,
28531,1774019522,2026-03-20T08:12:02,,,yes,
28532,1774019522,2026-03-20T08:12:02,,,yes,
28543,1774019523,2026-03-20T08:12:03,,,yes,
28545,1774019524,2026-03-20T08:12:04,,,yes,
28578,1774019530,2026-03-20T08:12:10,,,yes,
28588,1774019533,2026-03-20T08:12:13,,,yes,
28596,1774019535,2026-03-20T08:12:15,,,yes,
28660,1774019545,2026-03-20T08:12:25,,,yes,
28675,1774019548,2026-03-20T08:12:28,,,yes,
28755,1774019568,2026-03-20T08:12:48,,,yes,
28761,1774019571,2026-03-20T08:12:51,,,yes,
28774,1774019572,2026-03-20T08:12:52,,,yes,
28795,1774019575,2026-03-20T08:12:55,,,yes,
28810,1774019578,2026-03-20T08:12:58,,,yes,
28812,1774019579,2026-03-20T08:12:59,,,yes,
28824,1774019581,2026-03-20T08:13:01,,,yes,
28830,1774019582,2026-03-20T08:13:02,,,yes,
28841,1774019585,2026-03-20T08:13:05,,,yes,
28848,1774019587,2026-03-20T08:13:07,,,yes,
28850,1774019588,2026-03-20T08:13:08,,,yes,
28862,1774019592,2026-03-20T08:13:12,,,yes,
28869,1774019594,2026-03-20T08:13:14,,,yes,
28873,1774019595,2026-03-20T08:13:15,,,yes,
28892,1774019598,2026-03-20T08:13:18,,,yes,
28898,1774019599,2026-03-20T08:13:19,,,yes,
28924,1774019604,2026-03-20T08:13:24,,,yes,
28931,1774019605,2026-03-20T08:13:25,,,yes,
28950,1774019607,2026-03-20T08:13:27,,,yes,
28976,1774019614,2026-03-20T08:13:34,,,yes,
28981,1774019615,2026-03-20T08:13:35,,,yes,
29008,1774019622,2026-03-20T08:13:42,,,yes,
29009,1774019622,2026-03-20T08:13:42,,,yes,
29024,1774019624,2026-03-20T08:13:44,,,yes,
29062,1774019632,2026-03-20T08:13:52,,,yes,
29085,1774019637,2026-03-20T08:13:57,,,yes,
29087,1774019637,2026-03-20T08:13:57,,,yes,
29092,1774019638,2026-03-20T08:13:58,,,yes,
29133,1774019645,2026-03-20T08:14:05,,,yes,
29136,1774019646,2026-03-20T08:14:06,,,yes,
29195,1774019659,2026-03-20T08:14:19,,,yes,
29262,1774019671,2026-03-20T08:14:31,,,yes,
29275,1774019672,2026-03-20T08:14:32,,,yes,
29323,1774019681,2026-03-20T08:14:41,,,yes,
29368,1774019687,2026-03-20T08:14:47,,,yes,
29369,1774019687,2026-03-20T08:14:47,,,yes,
29370,1774019687,2026-03-20T08:14:47,,,yes,
29396,1774019693,2026-03-20T08:14:53,,,yes,
29405,1774019695,2026-03-20T08:14:55,,,yes,
29406,1774019695,2026-03-20T08:14:55,,,yes,
29410,1774019695,2026-03-20T08:14:55,,,yes,
29436,1774019701,2026-03-20T08:15:01,,,yes,
29437,1774019701,2026-03-20T08:15:01,,,yes,
29453,1774019706,2026-03-20T08:15:06,,,yes,
29462,1774019708,2026-03-20T08:15:08,,,yes,
29465,1774019708,2026-03-20T08:15:08,,,yes,
29481,1774019712,2026-03-20T08:15:12,,,yes,
29485,1774019713,2026-03-20T08:15:13,,,yes,
29505,1774019717,2026-03-20T08:15:17,,,yes,
29515,1774019719,2026-03-20T08:15:19,,,yes,
29518,1774019719,2026-03-20T08:15:19,,,yes,
29534,1774019722,2026-03-20T08:15:22,,,yes,
29596,1774019736,2026-03-20T08:15:36,,,yes,
29602,1774019737,2026-03-20T08:15:37,,,yes,
29603,1774019737,2026-03-20T08:15:37,,,yes,
29608,1774019738,2026-03-20T08:15:38,,,yes,
29627,1774019742,2026-03-20T08:15:42,,,yes,
29654,1774019747,2026-03-20T08:15:47,,,yes,
29669,1774019751,2026-03-20T08:15:51,,,yes,
29684,1774019755,2026-03-20T08:15:55,,,yes,
29687,1774019755,2026-03-20T08:15:55,,,yes,
29743,1774019769,2026-03-20T08:16:09,,,yes,
29806,1774019782,2026-03-20T08:16:22,,,yes,
29821,1774019785,2026-03-20T08:16:25,,,yes,
29834,1774019788,2026-03-20T08:16:28,,,yes,
29848,1774019790,2026-03-20T08:16:30,,,yes,
29853,1774019791,2026-03-20T08:16:31,,,yes,
29870,1774019792,2026-03-20T08:16:32,,,yes,
29880,1774019794,2026-03-20T08:16:34,,,yes,
29887,1774019795,2026-03-20T08:16:35,,,yes,
29894,1774019797,2026-03-20T08:16:37,,,yes,
29902,1774019799,2026-03-20T08:16:39,,,yes,
29944,1774019807,2026-03-20T08:16:47,,,yes,
29971,1774019815,2026-03-20T08:16:55,,,yes,
30012,1774019823,2026-03-20T08:17:03,,,yes,
30034,1774019826,2026-03-20T08:17:06,,,yes,
30077,1774019835,2026-03-20T08:17:15,,,yes,
30097,1774019839,2026-03-20T08:17:19,,,yes,
30114,1774019843,2026-03-20T08:17:23,,,yes,
30122,1774019844,2026-03-20T08:17:24,,,yes,
30133,1774019847,2026-03-20T08:17:27,,,yes,
30135,1774019848,2026-03-20T08:17:28,,,yes,
30141,1774019849,2026-03-20T08:17:29,,,yes,
30198,1774019861,2026-03-20T08:17:41,,,yes,
30204,1774019863,2026-03-20T08:17:43,,,yes,
30211,1774019864,2026-03-20T08:17:44,,,yes,
30223,1774019867,2026-03-20T08:17:47,,,yes,
30225,1774019868,2026-03-20T08:17:48,,,yes,
30257,1774019876,2026-03-20T08:17:56,,,yes,
30262,1774019877,2026-03-20T08:17:57,,,yes,
30339,1774019891,2026-03-20T08:18:11,,,yes,
30351,1774019894,2026-03-20T08:18:14,,,yes,
30366,1774019897,2026-03-20T08:18:17,,,yes,
30459,1774019918,2026-03-20T08:18:38,,,yes,
30462,1774019919,2026-03-20T08:18:39,,,yes,
30463,1774019919,2026-03-20T08:18:39,,,yes,
30466,1774019919,2026-03-20T08:18:39,,,yes,
30479,1774019922,2026-03-20T08:18:42,,,yes,
30480,1774019922,2026-03-20T08:18:42,,,yes,
30481,1774019922,2026-03-20T08:18:42,,,yes,
30523,1774019931,2026-03-20T08:18:51,,,yes,
30570,1774019943,2026-03-20T08:19:03,,,yes,
30572,1774019943,2026-03-20T08:19:03,,,yes,
30585,1774019946,2026-03-20T08:19:06,,,yes,
30615,1774019950,2026-03-20T08:19:10,,,yes,
30664,1774019965,2026-03-20T08:19:25,,,yes,
30673,1774019966,2026-03-20T08:19:26,,,yes,
30684,1774019969,2026-03-20T08:19:29,,,yes,
30693,1774019971,2026-03-20T08:19:31,,,yes,
30752,1774019986,2026-03-20T08:19:46,,,yes,
30841,1774020005,2026-03-20T08:20:05,,,yes,
30844,1774020005,2026-03-20T08:20:05,,,yes,
30845,1774020005,2026-03-20T08:20:05,,,yes,
30880,1774020010,2026-03-20T08:20:10,,,yes,
30896,1774020014,2026-03-20T08:20:14,,,yes,
30926,1774020022,2026-03-20T08:20:22,,,yes,
30936,1774020024,2026-03-20T08:20:24,,,yes,
30943,1774020025,2026-03-20T08:20:25,,,yes,
30981,1774020032,2026-03-20T08:20:32,,,yes,
31067,1774020048,2026-03-20T08:20:48,,,yes,
31085,1774020051,2026-03-20T08:20:51,,,yes,
31133,1774020061,2026-03-20T08:21:01,,,yes,
31147,1774020065,2026-03-20T08:21:05,,,yes,
31172,1774020069,2026-03-20T08:21:09,,,yes,
31203,1774020075,2026-03-20T08:21:15,,,yes,
31233,1774020082,2026-03-20T08:21:22,,,yes,
31238,1774020083,2026-03-20T08:21:23,,,yes,
31242,1774020084,2026-03-20T08:21:24,,,yes,
31282,1774020092,2026-03-20T08:21:32,,,yes,
31286,1774020093,2026-03-20T08:21:33,,,yes,
31292,1774020093,2026-03-20T08:21:33,,,yes,
31335,1774020101,2026-03-20T08:21:41,,,yes,
31340,1774020102,2026-03-20T08:21:42,,,yes,
31371,1774020107,2026-03-20T08:21:47,,,yes,
31373,1774020108,2026-03-20T08:21:48,,,yes,
31377,1774020108,2026-03-20T08:21:48,,,yes,
31411,1774020112,2026-03-20T08:21:52,,,yes,
31412,1774020113,2026-03-20T08:21:53,,,yes,
31439,1774020118,2026-03-20T08:21:58,,,yes,
31440,1774020118,2026-03-20T08:21:58,,,yes,
31445,1774020119,2026-03-20T08:21:59,,,yes,
31446,1774020119,2026-03-20T08:21:59,,,yes,
31453,1774020122,2026-03-20T08:22:02,,,yes,
31458,1774020123,2026-03-20T08:22:03,,,yes,
31462,1774020123,2026-03-20T08:22:03,,,yes,
31476,1774020127,2026-03-20T08:22:07,,,yes,
31511,1774020135,2026-03-20T08:22:15,,,yes,
31516,1774020136,2026-03-20T08:22:16,,,yes,
31536,1774020139,2026-03-20T08:22:19,,,yes,
