Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
45214,1774193653,2026-03-22T08:34:13,,,yes,
45243,1774193658,2026-03-22T08:34:18,,,yes,
45284,1774193662,2026-03-22T08:34:22,,,yes,
45448,1774193685,2026-03-22T08:34:45,,,yes,
45592,1774193703,2026-03-22T08:35:03,,,yes,
45593,1774193703,2026-03-22T08:35:03,,,yes,
45684,1774193713,2026-03-22T08:35:13,,,yes,
46029,1774193757,2026-03-22T08:35:57,,,yes,
46129,1774193767,2026-03-22T08:36:07,,,yes,
46200,1774193779,2026-03-22T08:36:19,,,yes,
46212,1774193780,2026-03-22T08:36:20,,,yes,
46270,1774193790,2026-03-22T08:36:30,,,yes,
46313,1774193796,2026-03-22T08:36:36,,,yes,
46387,1774193808,2026-03-22T08:36:48,,,yes,
46388,1774193808,2026-03-22T08:36:48,,,yes,
46470,1774193817,2026-03-22T08:36:57,,,yes,
46601,1774193836,2026-03-22T08:37:16,,,yes,
46632,1774193840,2026-03-22T08:37:20,,,yes,
46636,1774193840,2026-03-22T08:37:20,,,yes,
46677,1774193847,2026-03-22T08:37:27,,,yes,
46710,1774193851,2026-03-22T08:37:31,,,yes,
46716,1774193853,2026-03-22T08:37:33,,,yes,
46752,1774193858,2026-03-22T08:37:38,,,yes,
47056,1774193904,2026-03-22T08:38:24,,,yes,
47071,1774193906,2026-03-22T08:38:26,,,yes,
47167,1774193911,2026-03-22T08:38:31,,,yes,
47170,1774193911,2026-03-22T08:38:31,,,yes,
47388,1774193940,2026-03-22T08:39:00,,,yes,
47465,1774193945,2026-03-22T08:39:05,,,yes,
47492,1774193949,2026-03-22T08:39:09,,,yes,
47753,1774193982,2026-03-22T08:39:42,,,yes,
47781,1774193987,2026-03-22T08:39:47,,,yes,
47787,1774193988,2026-03-22T08:39:48,,,yes,
48092,1774194029,2026-03-22T08:40:29,,,yes,
48141,1774194035,2026-03-22T08:40:35,,,yes,
48179,1774194041,2026-03-22T08:40:41,,,yes,
48209,1774194045,2026-03-22T08:40:45,,,yes,
48337,1774194056,2026-03-22T08:40:56,,,yes,
48406,1774194066,2026-03-22T08:41:06,,,yes,
48485,1774194074,2026-03-22T08:41:14,,,yes,
48671,1774194093,2026-03-22T08:41:33,,,yes,
49468,1774194177,2026-03-22T08:42:57,,,yes,
50077,1774194232,2026-03-22T08:43:52,,,yes,
50353,1774194255,2026-03-22T08:44:15,,,yes,
50492,1774194268,2026-03-22T08:44:28,,,yes,
50567,1774194276,2026-03-22T08:44:36,,,yes,
50607,1774194280,2026-03-22T08:44:40,,,yes,
50628,1774194283,2026-03-22T08:44:43,,,yes,
50633,1774194284,2026-03-22T08:44:44,,,yes,
50772,1774194300,2026-03-22T08:45:00,,,no,
50864,1774194309,2026-03-22T08:45:09,,,yes,
50865,1774194309,2026-03-22T08:45:09,,,yes,
51033,1774194329,2026-03-22T08:45:29,,,yes,
51080,1774194334,2026-03-22T08:45:34,,,yes,
51137,1774194340,2026-03-22T08:45:40,,,yes,
51613,1774194396,2026-03-22T08:46:36,,,yes,
51660,1774194402,2026-03-22T08:46:42,,,yes,
51985,1774194447,2026-03-22T08:47:27,,,yes,
52241,1774194480,2026-03-22T08:48:00,,,yes,
52343,1774194495,2026-03-22T08:48:15,,,yes,
52781,1774194552,2026-03-22T08:49:12,,,yes,
53094,1774194592,2026-03-22T08:49:52,,,yes,
53305,1774194620,2026-03-22T08:50:20,,,yes,
53422,1774194636,2026-03-22T08:50:36,,,yes,
53515,1774194653,2026-03-22T08:50:53,,,yes,
53618,1774194668,2026-03-22T08:51:08,,,yes,
53640,1774194670,2026-03-22T08:51:10,,,yes,
53774,1774194686,2026-03-22T08:51:26,,,yes,
53833,1774194693,2026-03-22T08:51:33,,,yes,
53981,1774194712,2026-03-22T08:51:52,,,yes,
54112,1774194731,2026-03-22T08:52:11,,,yes,
54195,1774194740,2026-03-22T08:52:20,,,yes,
54385,1774194771,2026-03-22T08:52:51,,,yes,
54407,1774194774,2026-03-22T08:52:54,,,yes,
54672,1774194806,2026-03-22T08:53:26,,,yes,
54684,1774194806,2026-03-22T08:53:26,,,yes,
54741,1774194816,2026-03-22T08:53:36,,,yes,
54814,1774194826,2026-03-22T08:53:46,,,yes,
54852,1774194830,2026-03-22T08:53:50,,,yes,
54922,1774194843,2026-03-22T08:54:03,,,yes,
54952,1774194847,2026-03-22T08:54:07,,,yes,
55052,1774194860,2026-03-22T08:54:20,,,yes,
55240,1774194884,2026-03-22T08:54:44,,,yes,
55349,1774194901,2026-03-22T08:55:01,,,yes,
55442,1774194914,2026-03-22T08:55:14,,,yes,
55556,1774194927,2026-03-22T08:55:27,,,yes,
55617,1774194934,2026-03-22T08:55:34,,,yes,
55726,1774194949,2026-03-22T08:55:49,,,yes,
55841,1774194965,2026-03-22T08:56:05,,,yes,
55906,1774194975,2026-03-22T08:56:15,,,yes,
55907,1774194975,2026-03-22T08:56:15,,,yes,
55932,1774194979,2026-03-22T08:56:19,,,yes,
55976,1774194985,2026-03-22T08:56:25,,,yes,
56048,1774194995,2026-03-22T08:56:35,,,yes,
56072,1774195000,2026-03-22T08:56:40,,,yes,
56194,1774195016,2026-03-22T08:56:56,,,yes,
56277,1774195030,2026-03-22T08:57:10,,,yes,
56294,1774195032,2026-03-22T08:57:12,,,yes,
56324,1774195038,2026-03-22T08:57:18,,,yes,
56327,1774195038,2026-03-22T08:57:18,,,yes,
56519,1774195069,2026-03-22T08:57:49,,,yes,
56522,1774195069,2026-03-22T08:57:49,,,yes,
56568,1774195077,2026-03-22T08:57:57,,,yes,
56618,1774195082,2026-03-22T08:58:02,,,yes,
56765,1774195104,2026-03-22T08:58:24,,,yes,
56841,1774195117,2026-03-22T08:58:37,,,yes,
56861,1774195120,2026-03-22T08:58:40,,,yes,
56887,1774195123,2026-03-22T08:58:43,,,yes,
56898,1774195125,2026-03-22T08:58:45,,,yes,
56961,1774195134,2026-03-22T08:58:54,,,yes,
56967,1774195134,2026-03-22T08:58:54,,,yes,
56981,1774195137,2026-03-22T08:58:57,,,yes,
57002,1774195140,2026-03-22T08:59:00,,,yes,
57015,1774195141,2026-03-22T08:59:01,,,yes,
57084,1774195151,2026-03-22T08:59:11,,,yes,
57178,1774195167,2026-03-22T08:59:27,,,yes,
57203,1774195170,2026-03-22T08:59:30,,,yes,
57547,1774195219,2026-03-22T09:00:19,,,yes,
57580,1774195222,2026-03-22T09:00:22,,,yes,
57682,1774195232,2026-03-22T09:00:32,,,yes,
57718,1774195237,2026-03-22T09:00:37,,,yes,
57727,1774195239,2026-03-22T09:00:39,,,yes,
57754,1774195241,2026-03-22T09:00:41,,,yes,
57779,1774195243,2026-03-22T09:00:43,,,yes,
58360,1774195320,2026-03-22T09:02:00,,,yes,
58471,1774195334,2026-03-22T09:02:14,,,yes,
58522,1774195340,2026-03-22T09:02:20,,,yes,
58641,1774195355,2026-03-22T09:02:35,,,yes,
58746,1774195366,2026-03-22T09:02:46,,,yes,
59040,1774195400,2026-03-22T09:03:20,,,yes,
59155,1774195411,2026-03-22T09:03:31,,,yes,
59409,1774195437,2026-03-22T09:03:57,,,yes,
59549,1774195455,2026-03-22T09:04:15,,,yes,
59723,1774195475,2026-03-22T09:04:35,,,yes,
59764,1774195480,2026-03-22T09:04:40,,,yes,
59842,1774195491,2026-03-22T09:04:51,,,yes,
60341,1774195533,2026-03-22T09:05:33,,,yes,
60373,1774195536,2026-03-22T09:05:36,,,yes,
60424,1774195540,2026-03-22T09:05:40,,,yes,
60531,1774195549,2026-03-22T09:05:49,,,yes,
60762,1774195568,2026-03-22T09:06:08,,,yes,
60956,1774195581,2026-03-22T09:06:21,,,yes,
61002,1774195585,2026-03-22T09:06:25,,,yes,
61082,1774195593,2026-03-22T09:06:33,,,yes,
61098,1774195595,2026-03-22T09:06:35,,,yes,
61161,1774195603,2026-03-22T09:06:43,,,yes,
61295,1774195617,2026-03-22T09:06:57,,,yes,
61332,1774195620,2026-03-22T09:07:00,,,yes,
61453,1774195634,2026-03-22T09:07:14,,,yes,
61496,1774195640,2026-03-22T09:07:20,,,yes,
61499,1774195641,2026-03-22T09:07:21,,,yes,
61549,1774195647,2026-03-22T09:07:27,,,yes,
61630,1774195655,2026-03-22T09:07:35,,,yes,
61659,1774195658,2026-03-22T09:07:38,,,yes,
61770,1774195670,2026-03-22T09:07:50,,,yes,
61827,1774195674,2026-03-22T09:07:54,,,yes,
61962,1774195688,2026-03-22T09:08:08,,,yes,
62058,1774195699,2026-03-22T09:08:19,,,yes,
62095,1774195702,2026-03-22T09:08:22,,,yes,
62109,1774195704,2026-03-22T09:08:24,,,yes,
62168,1774195708,2026-03-22T09:08:28,,,yes,
62232,1774195715,2026-03-22T09:08:35,,,yes,
62620,1774195754,2026-03-22T09:09:14,,,yes,
62667,1774195759,2026-03-22T09:09:19,,,yes,
62688,1774195761,2026-03-22T09:09:21,,,yes,
62776,1774195772,2026-03-22T09:09:32,,,yes,
62782,1774195772,2026-03-22T09:09:32,,,yes,
62831,1774195778,2026-03-22T09:09:38,,,yes,
62984,1774195795,2026-03-22T09:09:55,,,yes,
63081,1774195805,2026-03-22T09:10:05,,,yes,
63089,1774195805,2026-03-22T09:10:05,,,yes,
63386,1774195835,2026-03-22T09:10:35,,,yes,
63520,1774195847,2026-03-22T09:10:47,,,yes,
63592,1774195854,2026-03-22T09:10:54,,,yes,
63749,1774195870,2026-03-22T09:11:10,,,yes,
63989,1774195893,2026-03-22T09:11:33,,,yes,
64077,1774195895,2026-03-22T09:11:35,,,yes,
64121,1774195899,2026-03-22T09:11:39,,,yes,
64415,1774195922,2026-03-22T09:12:02,,,yes,
64524,1774195929,2026-03-22T09:12:09,,,yes,
64566,1774195932,2026-03-22T09:12:12,,,yes,
64818,1774195948,2026-03-22T09:12:28,,,yes,
64916,1774195955,2026-03-22T09:12:35,,,no,
64932,1774195956,2026-03-22T09:12:36,,,yes,
65006,1774195961,2026-03-22T09:12:41,,,yes,
65198,1774195974,2026-03-22T09:12:54,,,yes,
65517,1774195994,2026-03-22T09:13:14,,,yes,
65979,1774196026,2026-03-22T09:13:46,,,yes,
66076,1774196033,2026-03-22T09:13:53,,,yes,
66125,1774196036,2026-03-22T09:13:56,,,yes,
66224,1774196043,2026-03-22T09:14:03,,,yes,
66340,1774196049,2026-03-22T09:14:09,,,yes,
66420,1774196055,2026-03-22T09:14:15,,,yes,
66474,1774196059,2026-03-22T09:14:19,,,yes,
66500,1774196061,2026-03-22T09:14:21,,,yes,
66508,1774196061,2026-03-22T09:14:21,,,yes,
66669,1774196075,2026-03-22T09:14:35,,,yes,
66682,1774196075,2026-03-22T09:14:35,,,yes,
66767,1774196083,2026-03-22T09:14:43,,,yes,
66841,1774196089,2026-03-22T09:14:49,,,yes,
66968,1774196099,2026-03-22T09:14:59,,,yes,
67112,1774196109,2026-03-22T09:15:09,,,yes,
67288,1774196122,2026-03-22T09:15:22,,,yes,
67369,1774196127,2026-03-22T09:15:27,,,yes,
67718,1774196159,2026-03-22T09:15:59,,,yes,
67743,1774196161,2026-03-22T09:16:01,,,yes,
67771,1774196164,2026-03-22T09:16:04,,,yes,
67798,1774196165,2026-03-22T09:16:05,,,yes,
67852,1774196169,2026-03-22T09:16:09,,,yes,
67957,1774196181,2026-03-22T09:16:21,,,yes,
68074,1774196189,2026-03-22T09:16:29,,,yes,
68273,1774196209,2026-03-22T09:16:49,,,yes,
68418,1774196223,2026-03-22T09:17:03,,,yes,
68422,1774196224,2026-03-22T09:17:04,,,yes,
68428,1774196224,2026-03-22T09:17:04,,,yes,
68508,1774196231,2026-03-22T09:17:11,,,yes,
68527,1774196232,2026-03-22T09:17:12,,,yes,
68907,1774196269,2026-03-22T09:17:49,,,yes,
69003,1774196279,2026-03-22T09:17:59,,,yes,
69006,1774196279,2026-03-22T09:17:59,,,yes,
69312,1774196312,2026-03-22T09:18:32,,,yes,
69319,1774196313,2026-03-22T09:18:33,,,yes,
69339,1774196317,2026-03-22T09:18:37,,,yes,
69358,1774196318,2026-03-22T09:18:38,,,yes,
69362,1774196318,2026-03-22T09:18:38,,,yes,
69420,1774196325,2026-03-22T09:18:45,,,yes,
69469,1774196332,2026-03-22T09:18:52,,,yes,
69476,1774196332,2026-03-22T09:18:52,,,yes,
69564,1774196342,2026-03-22T09:19:02,,,yes,
69857,1774196359,2026-03-22T09:19:19,,,yes,
69924,1774196365,2026-03-22T09:19:25,,,yes,
69974,1774196368,2026-03-22T09:19:28,,,yes,
71035,1774196445,2026-03-22T09:20:45,,,yes,
71521,1774196477,2026-03-22T09:21:17,,,yes,
71729,1774196493,2026-03-22T09:21:33,,,yes,
71966,1774196509,2026-03-22T09:21:49,,,yes,
72098,1774196518,2026-03-22T09:21:58,,,yes,
72106,1774196519,2026-03-22T09:21:59,,,yes,
72175,1774196524,2026-03-22T09:22:04,,,yes,
72346,1774196537,2026-03-22T09:22:17,,,yes,
72790,1774196579,2026-03-22T09:22:59,,,yes,
72837,1774196583,2026-03-22T09:23:03,,,yes,
72922,1774196591,2026-03-22T09:23:11,,,yes,
72934,1774196592,2026-03-22T09:23:12,,,yes,
72976,1774196596,2026-03-22T09:23:16,,,yes,
73207,1774196617,2026-03-22T09:23:37,,,yes,
73323,1774196627,2026-03-22T09:23:47,,,yes,
73539,1774196646,2026-03-22T09:24:06,,,yes,
73795,1774196672,2026-03-22T09:24:32,,,yes,
74420,1774196722,2026-03-22T09:25:22,,,yes,
74577,1774196734,2026-03-22T09:25:34,,,yes,
74939,1774196759,2026-03-22T09:25:59,,,yes,
74971,1774196762,2026-03-22T09:26:02,,,yes,
74985,1774196762,2026-03-22T09:26:02,,,yes,
75116,1774196773,2026-03-22T09:26:13,,,yes,
75174,1774196776,2026-03-22T09:26:16,,,yes,
75396,1774196792,2026-03-22T09:26:32,,,yes,
75491,1774196799,2026-03-22T09:26:39,,,yes,
75579,1774196805,2026-03-22T09:26:45,,,yes,
75932,1774196836,2026-03-22T09:27:16,,,yes,
75983,1774196840,2026-03-22T09:27:20,,,yes,
76277,1774196869,2026-03-22T09:27:49,,,yes,
76498,1774196893,2026-03-22T09:28:13,,,yes,
76779,1774196919,2026-03-22T09:28:39,,,yes,
76839,1774196925,2026-03-22T09:28:45,,,yes,
76873,1774196928,2026-03-22T09:28:48,,,yes,
77058,1774196950,2026-03-22T09:29:10,,,yes,
77260,1774196973,2026-03-22T09:29:33,,,yes,
77642,1774197020,2026-03-22T09:30:20,,,no,
77643,1774197020,2026-03-22T09:30:20,,,no,
77648,1774197021,2026-03-22T09:30:21,,,yes,
77796,1774197036,2026-03-22T09:30:36,,,yes,
78046,1774197064,2026-03-22T09:31:04,,,yes,
78168,1774197076,2026-03-22T09:31:16,,,yes,
78177,1774197078,2026-03-22T09:31:18,,,yes,
78343,1774197098,2026-03-22T09:31:38,,,yes,
78351,1774197100,2026-03-22T09:31:40,,,yes,
78472,1774197115,2026-03-22T09:31:55,,,yes,
78474,1774197115,2026-03-22T09:31:55,,,yes,
78576,1774197125,2026-03-22T09:32:05,,,yes,
78615,1774197130,2026-03-22T09:32:10,,,yes,
78697,1774197138,2026-03-22T09:32:18,,,yes,
78726,1774197140,2026-03-22T09:32:20,,,yes,
78730,1774197141,2026-03-22T09:32:21,,,yes,
78768,1774197145,2026-03-22T09:32:25,,,yes,
78911,1774197160,2026-03-22T09:32:40,,,yes,
78998,1774197169,2026-03-22T09:32:49,,,yes,
79025,1774197171,2026-03-22T09:32:51,,,yes,
79125,1774197181,2026-03-22T09:33:01,,,yes,
79576,1774197229,2026-03-22T09:33:49,,,yes,
79756,1774197246,2026-03-22T09:34:06,,,yes,
79808,1774197251,2026-03-22T09:34:11,,,yes,
79927,1774197263,2026-03-22T09:34:23,,,yes,
80003,1774197269,2026-03-22T09:34:29,,,yes,
80367,1774197296,2026-03-22T09:34:56,,,yes,
80750,1774197328,2026-03-22T09:35:28,,,yes,
80813,1774197334,2026-03-22T09:35:34,,,yes,
80819,1774197334,2026-03-22T09:35:34,,,yes,
80954,1774197347,2026-03-22T09:35:47,,,yes,
81006,1774197352,2026-03-22T09:35:52,,,yes,
81025,1774197353,2026-03-22T09:35:53,,,yes,
81542,1774197396,2026-03-22T09:36:36,,,yes,
81957,1774197429,2026-03-22T09:37:09,,,yes,
81986,1774197432,2026-03-22T09:37:12,,,yes,
82062,1774197438,2026-03-22T09:37:18,,,yes,
82240,1774197458,2026-03-22T09:37:38,,,yes,
82405,1774197475,2026-03-22T09:37:55,,,yes,
82521,1774197487,2026-03-22T09:38:07,,,yes,
82599,1774197494,2026-03-22T09:38:14,,,yes,
82709,1774197503,2026-03-22T09:38:23,,,yes,
82817,1774197517,2026-03-22T09:38:37,,,yes,
82892,1774197527,2026-03-22T09:38:47,,,yes,
82967,1774197535,2026-03-22T09:38:55,,,yes,
83064,1774197546,2026-03-22T09:39:06,,,yes,
83071,1774197547,2026-03-22T09:39:07,,,yes,
83170,1774197558,2026-03-22T09:39:18,,,yes,
83232,1774197564,2026-03-22T09:39:24,,,yes,
83339,1774197574,2026-03-22T09:39:34,,,yes,
83352,1774197574,2026-03-22T09:39:34,,,yes,
83406,1774197580,2026-03-22T09:39:40,,,yes,
83503,1774197590,2026-03-22T09:39:50,,,yes,
83688,1774197609,2026-03-22T09:40:09,,,yes,
83697,1774197610,2026-03-22T09:40:10,,,yes,
83851,1774197627,2026-03-22T09:40:27,,,yes,
83888,1774197631,2026-03-22T09:40:31,,,yes,
84015,1774197646,2026-03-22T09:40:46,,,yes,
84168,1774197663,2026-03-22T09:41:03,,,yes,
84267,1774197672,2026-03-22T09:41:12,,,yes,
84359,1774197683,2026-03-22T09:41:23,,,yes,
84392,1774197686,2026-03-22T09:41:26,,,yes,
84484,1774197700,2026-03-22T09:41:40,,,yes,
84571,1774197710,2026-03-22T09:41:50,,,no,
84632,1774197717,2026-03-22T09:41:57,,,yes,
84785,1774197735,2026-03-22T09:42:15,,,yes,
84786,1774197735,2026-03-22T09:42:15,,,yes,
85266,1774197789,2026-03-22T09:43:09,,,yes,
85316,1774197794,2026-03-22T09:43:14,,,yes,
85423,1774197800,2026-03-22T09:43:20,,,no,
85452,1774197804,2026-03-22T09:43:24,,,yes,
85467,1774197805,2026-03-22T09:43:25,,,yes,
85612,1774197821,2026-03-22T09:43:41,,,yes,
85643,1774197824,2026-03-22T09:43:44,,,yes,
85744,1774197832,2026-03-22T09:43:52,,,yes,
86044,1774197857,2026-03-22T09:44:17,,,yes,
86182,1774197869,2026-03-22T09:44:29,,,yes,
86185,1774197869,2026-03-22T09:44:29,,,no,
86302,1774197878,2026-03-22T09:44:38,,,yes,
86323,1774197880,2026-03-22T09:44:40,,,yes,
86428,1774197889,2026-03-22T09:44:49,,,yes,
86782,1774197917,2026-03-22T09:45:17,,,yes,
86784,1774197917,2026-03-22T09:45:17,,,yes,
86883,1774197926,2026-03-22T09:45:26,,,yes,
86893,1774197926,2026-03-22T09:45:26,,,yes,
86948,1774197933,2026-03-22T09:45:33,,,yes,
86980,1774197936,2026-03-22T09:45:36,,,yes,
87071,1774197944,2026-03-22T09:45:44,,,yes,
87142,1774197949,2026-03-22T09:45:49,,,yes,
87254,1774197959,2026-03-22T09:45:59,,,yes,
87278,1774197960,2026-03-22T09:46:00,,,yes,
87478,1774197974,2026-03-22T09:46:14,,,yes,
87682,1774197984,2026-03-22T09:46:24,,,yes,
87695,1774197985,2026-03-22T09:46:25,,,yes,
87967,1774198002,2026-03-22T09:46:42,,,yes,
88299,1774198019,2026-03-22T09:46:59,,,yes,
88543,1774198034,2026-03-22T09:47:14,,,yes,
88788,1774198048,2026-03-22T09:47:28,,,yes,
88830,1774198051,2026-03-22T09:47:31,,,yes,
89011,1774198063,2026-03-22T09:47:43,,,yes,
89065,1774198066,2026-03-22T09:47:46,,,yes,
89413,1774198094,2026-03-22T09:48:14,,,yes,
89457,1774198097,2026-03-22T09:48:17,,,yes,
89659,1774198114,2026-03-22T09:48:34,,,yes,
89951,1774198137,2026-03-22T09:48:57,,,yes,
89990,1774198141,2026-03-22T09:49:01,,,yes,
90035,1774198145,2026-03-22T09:49:05,,,yes,
90220,1774198160,2026-03-22T09:49:20,,,yes,
90256,1774198163,2026-03-22T09:49:23,,,yes,
90322,1774198169,2026-03-22T09:49:29,,,yes,
90442,1774198179,2026-03-22T09:49:39,,,yes,
90451,1774198180,2026-03-22T09:49:40,,,yes,
90973,1774198211,2026-03-22T09:50:11,,,yes,
91107,1774198218,2026-03-22T09:50:18,,,yes,
91177,1774198221,2026-03-22T09:50:21,,,yes,
91276,1774198228,2026-03-22T09:50:28,,,yes,
91353,1774198231,2026-03-22T09:50:31,,,yes,
91709,1774198245,2026-03-22T09:50:45,,,yes,
91721,1774198246,2026-03-22T09:50:46,,,yes,
91738,1774198247,2026-03-22T09:50:47,,,yes,
92138,1774198270,2026-03-22T09:51:10,,,yes,
92154,1774198271,2026-03-22T09:51:11,,,yes,
92188,1774198272,2026-03-22T09:51:12,,,yes,
92415,1774198283,2026-03-22T09:51:23,,,yes,
92446,1774198285,2026-03-22T09:51:25,,,yes,
92624,1774198295,2026-03-22T09:51:35,,,yes,
93107,1774198323,2026-03-22T09:52:03,,,yes,
93248,1774198331,2026-03-22T09:52:11,,,yes,
93366,1774198340,2026-03-22T09:52:20,,,yes,
93369,1774198340,2026-03-22T09:52:20,,,yes,
93386,1774198341,2026-03-22T09:52:21,,,yes,
93447,1774198346,2026-03-22T09:52:26,,,yes,
93480,1774198347,2026-03-22T09:52:27,,,yes,
93568,1774198352,2026-03-22T09:52:32,,,yes,
93945,1774198379,2026-03-22T09:52:59,,,yes,
94246,1774198388,2026-03-22T09:53:08,,,yes,
95006,1774198422,2026-03-22T09:53:42,,,yes,
95201,1774198431,2026-03-22T09:53:51,,,yes,
95816,1774198458,2026-03-22T09:54:18,,,yes,
95883,1774198462,2026-03-22T09:54:22,,,yes,
95950,1774198465,2026-03-22T09:54:25,,,yes,
96206,1774198477,2026-03-22T09:54:37,,,yes,
96357,1774198484,2026-03-22T09:54:44,,,yes,
96555,1774198494,2026-03-22T09:54:54,,,yes,
96943,1774198513,2026-03-22T09:55:13,,,yes,
97147,1774198526,2026-03-22T09:55:26,,,yes,
97209,1774198530,2026-03-22T09:55:30,,,yes,
97449,1774198544,2026-03-22T09:55:44,,,yes,
97624,1774198558,2026-03-22T09:55:58,,,yes,
97771,1774198566,2026-03-22T09:56:06,,,yes,
97823,1774198570,2026-03-22T09:56:10,,,yes,
97904,1774198577,2026-03-22T09:56:17,,,yes,
98113,1774198593,2026-03-22T09:56:33,,,yes,
98142,1774198595,2026-03-22T09:56:35,,,yes,
98267,1774198601,2026-03-22T09:56:41,,,yes,
98398,1774198612,2026-03-22T09:56:52,,,yes,
98572,1774198625,2026-03-22T09:57:05,,,yes,
98652,1774198631,2026-03-22T09:57:11,,,yes,
98655,1774198631,2026-03-22T09:57:11,,,yes,
98730,1774198634,2026-03-22T09:57:14,,,yes,
98752,1774198635,2026-03-22T09:57:15,,,yes,
99358,1774198682,2026-03-22T09:58:02,,,yes,
99533,1774198698,2026-03-22T09:58:18,,,yes,
99629,1774198706,2026-03-22T09:58:26,,,yes,
99855,1774198723,2026-03-22T09:58:43,,,yes,
99943,1774198732,2026-03-22T09:58:52,,,yes,
99990,1774198736,2026-03-22T09:58:56,,,yes,
100128,1774198748,2026-03-22T09:59:08,,,yes,
100316,1774198767,2026-03-22T09:59:27,,,yes,
100573,1774198792,2026-03-22T09:59:52,,,yes,
100597,1774198794,2026-03-22T09:59:54,,,yes,
100712,1774198805,2026-03-22T10:00:05,,,yes,
100985,1774198829,2026-03-22T10:00:29,,,yes,
101006,1774198830,2026-03-22T10:00:30,,,yes,
101017,1774198831,2026-03-22T10:00:31,,,yes,
101078,1774198836,2026-03-22T10:00:36,,,yes,
101410,1774198863,2026-03-22T10:01:03,,,yes,
101658,1774198884,2026-03-22T10:01:24,,,yes,
101856,1774198899,2026-03-22T10:01:39,,,yes,
101887,1774198901,2026-03-22T10:01:41,,,yes,
101942,1774198906,2026-03-22T10:01:46,,,yes,
102073,1774198916,2026-03-22T10:01:56,,,yes,
102084,1774198917,2026-03-22T10:01:57,,,yes,
102330,1774198940,2026-03-22T10:02:20,,,yes,
102601,1774198959,2026-03-22T10:02:39,,,yes,
103141,1774198996,2026-03-22T10:03:16,,,yes,
103322,1774199011,2026-03-22T10:03:31,,,yes,
103541,1774199030,2026-03-22T10:03:50,,,yes,
103551,1774199031,2026-03-22T10:03:51,,,yes,
103580,1774199034,2026-03-22T10:03:54,,,yes,
103887,1774199058,2026-03-22T10:04:18,,,yes,
103899,1774199060,2026-03-22T10:04:20,,,yes,
104142,1774199078,2026-03-22T10:04:38,,,yes,
104386,1774199098,2026-03-22T10:04:58,,,yes,
104478,1774199107,2026-03-22T10:05:07,,,yes,
104552,1774199112,2026-03-22T10:05:12,,,yes,
104555,1774199112,2026-03-22T10:05:12,,,yes,
104606,1774199118,2026-03-22T10:05:18,,,yes,
104712,1774199127,2026-03-22T10:05:27,,,yes,
104725,1774199128,2026-03-22T10:05:28,,,yes,
104753,1774199130,2026-03-22T10:05:30,,,yes,
105483,1774199186,2026-03-22T10:06:26,,,yes,
105511,1774199190,2026-03-22T10:06:30,,,yes,
105745,1774199210,2026-03-22T10:06:50,,,yes,
105754,1774199211,2026-03-22T10:06:51,,,yes,
105817,1774199216,2026-03-22T10:06:56,,,yes,
105965,1774199227,2026-03-22T10:07:07,,,yes,
106327,1774199257,2026-03-22T10:07:37,,,yes,
106414,1774199264,2026-03-22T10:07:44,,,yes,
106555,1774199276,2026-03-22T10:07:56,,,yes,
106688,1774199287,2026-03-22T10:08:07,,,yes,
106700,1774199289,2026-03-22T10:08:09,,,yes,
106858,1774199305,2026-03-22T10:08:25,,,yes,
107230,1774199339,2026-03-22T10:08:59,,,yes,
107231,1774199339,2026-03-22T10:08:59,,,yes,
107245,1774199341,2026-03-22T10:09:01,,,yes,
107342,1774199349,2026-03-22T10:09:09,,,yes,
107722,1774199385,2026-03-22T10:09:45,,,yes,
107993,1774199405,2026-03-22T10:10:05,,,yes,
108020,1774199408,2026-03-22T10:10:08,,,yes,
108049,1774199410,2026-03-22T10:10:10,,,yes,
108837,1774199464,2026-03-22T10:11:04,,,yes,
109343,1774199496,2026-03-22T10:11:36,,,yes,
109439,1774199503,2026-03-22T10:11:43,,,yes,
109441,1774199503,2026-03-22T10:11:43,,,yes,
109494,1774199507,2026-03-22T10:11:47,,,yes,
109594,1774199512,2026-03-22T10:11:52,,,yes,
109671,1774199518,2026-03-22T10:11:58,,,yes,
109786,1774199523,2026-03-22T10:12:03,,,yes,
110025,1774199542,2026-03-22T10:12:22,,,yes,
110052,1774199544,2026-03-22T10:12:24,,,yes,
110246,1774199559,2026-03-22T10:12:39,,,yes,
110304,1774199561,2026-03-22T10:12:41,,,yes,
110677,1774199585,2026-03-22T10:13:05,,,yes,
111163,1774199625,2026-03-22T10:13:45,,,yes,
111260,1774199634,2026-03-22T10:13:54,,,yes,
111343,1774199642,2026-03-22T10:14:02,,,yes,
111384,1774199644,2026-03-22T10:14:04,,,yes,
111401,1774199646,2026-03-22T10:14:06,,,yes,
111528,1774199657,2026-03-22T10:14:17,,,yes,
111946,1774199694,2026-03-22T10:14:54,,,yes,
112551,1774199739,2026-03-22T10:15:39,,,yes,
112633,1774199743,2026-03-22T10:15:43,,,yes,
112883,1774199760,2026-03-22T10:16:00,,,yes,
113169,1774199776,2026-03-22T10:16:16,,,yes,
113260,1774199783,2026-03-22T10:16:23,,,yes,
113377,1774199790,2026-03-22T10:16:30,,,yes,
113701,1774199815,2026-03-22T10:16:55,,,yes,
113784,1774199820,2026-03-22T10:17:00,,,no,
