Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
85819,1775176078,2026-04-02T17:27:58,58,42,yes,211
85862,1775176081,2026-04-02T17:28:01,57,43,yes,1
85870,1775176082,2026-04-02T17:28:02,57,43,yes,3
85915,1775176085,2026-04-02T17:28:05,57,43,yes,8
85923,1775176086,2026-04-02T17:28:06,56,44,no,12
86096,1775176100,2026-04-02T17:28:20,57,43,yes,4
86100,1775176100,2026-04-02T17:28:20,57,43,yes,25
86146,1775176105,2026-04-02T17:28:25,57,43,yes,16
86148,1775176105,2026-04-02T17:28:25,57,43,yes,120
86177,1775176107,2026-04-02T17:28:27,57,43,yes,6
86207,1775176110,2026-04-02T17:28:30,57,43,yes,10
86220,1775176111,2026-04-02T17:28:31,57,43,yes,9
86240,1775176113,2026-04-02T17:28:33,55,45,no,21
86294,1775176116,2026-04-02T17:28:36,57,43,yes,100
86295,1775176116,2026-04-02T17:28:36,57,43,yes,50
86372,1775176124,2026-04-02T17:28:44,57,43,yes,5
86445,1775176128,2026-04-02T17:28:48,57,43,yes,1570
86446,1775176128,2026-04-02T17:28:48,57,43,yes,2819
86463,1775176129,2026-04-02T17:28:49,57,43,yes,205
86498,1775176131,2026-04-02T17:28:51,57,43,yes,33
86499,1775176131,2026-04-02T17:28:51,57,43,yes,9
86504,1775176132,2026-04-02T17:28:52,57,43,yes,30
86509,1775176132,2026-04-02T17:28:52,57,43,yes,42
86513,1775176132,2026-04-02T17:28:52,57,43,yes,173
86546,1775176135,2026-04-02T17:28:55,57,43,yes,42
86547,1775176135,2026-04-02T17:28:55,58,42,yes,126
86686,1775176145,2026-04-02T17:29:05,58,42,yes,33
86694,1775176146,2026-04-02T17:29:06,58,42,yes,753
86704,1775176146,2026-04-02T17:29:06,58,42,yes,237
86721,1775176147,2026-04-02T17:29:07,58,42,yes,166
86760,1775176149,2026-04-02T17:29:09,58,42,yes,174
86761,1775176150,2026-04-02T17:29:10,58,42,yes,334
86778,1775176150,2026-04-02T17:29:10,58,42,yes,33
86875,1775176156,2026-04-02T17:29:16,58,42,yes,168
86881,1775176157,2026-04-02T17:29:17,58,42,yes,8
86933,1775176161,2026-04-02T17:29:21,58,42,yes,788
86934,1775176161,2026-04-02T17:29:21,59,41,yes,192
86935,1775176161,2026-04-02T17:29:21,59,41,yes,500
86936,1775176161,2026-04-02T17:29:21,59,41,yes,1829
86937,1775176161,2026-04-02T17:29:21,60,40,yes,494
86938,1775176161,2026-04-02T17:29:21,60,40,yes,500
86939,1775176161,2026-04-02T17:29:21,61,39,yes,500
86940,1775176161,2026-04-02T17:29:21,61,39,yes,6
86969,1775176163,2026-04-02T17:29:23,61,39,yes,107
87036,1775176169,2026-04-02T17:29:29,66,34,yes,25
87054,1775176169,2026-04-02T17:29:29,65,35,no,4
87057,1775176170,2026-04-02T17:29:30,66,34,yes,1
87112,1775176176,2026-04-02T17:29:36,66,34,yes,100
87143,1775176178,2026-04-02T17:29:38,66,34,yes,21
87144,1775176178,2026-04-02T17:29:38,66,34,yes,23
87148,1775176178,2026-04-02T17:29:38,65,35,no,113
87149,1775176178,2026-04-02T17:29:38,65,35,no,22
87196,1775176180,2026-04-02T17:29:40,66,34,yes,37
87197,1775176180,2026-04-02T17:29:40,67,33,yes,223
87200,1775176180,2026-04-02T17:29:40,66,34,yes,7
87250,1775176183,2026-04-02T17:29:43,67,33,yes,36
87264,1775176184,2026-04-02T17:29:44,67,33,yes,616
87265,1775176184,2026-04-02T17:29:44,67,33,yes,114
87266,1775176184,2026-04-02T17:29:44,67,33,yes,291
87270,1775176184,2026-04-02T17:29:44,66,34,no,15
87326,1775176188,2026-04-02T17:29:48,67,33,yes,120
87340,1775176189,2026-04-02T17:29:49,67,33,yes,13
87395,1775176192,2026-04-02T17:29:52,67,33,yes,72
87512,1775176197,2026-04-02T17:29:57,66,34,no,112
87513,1775176197,2026-04-02T17:29:57,65,35,no,100
87514,1775176197,2026-04-02T17:29:57,65,35,no,150
87515,1775176197,2026-04-02T17:29:57,65,35,no,192
87516,1775176197,2026-04-02T17:29:57,63,37,no,60
87517,1775176197,2026-04-02T17:29:57,63,37,no,300
87525,1775176198,2026-04-02T17:29:58,64,36,yes,33
87527,1775176198,2026-04-02T17:29:58,63,37,yes,23
87528,1775176198,2026-04-02T17:29:58,64,36,yes,370
87567,1775176202,2026-04-02T17:30:02,63,37,yes,15
87589,1775176203,2026-04-02T17:30:03,63,37,yes,61
87596,1775176204,2026-04-02T17:30:04,63,37,yes,21
87597,1775176204,2026-04-02T17:30:04,63,37,yes,1
87610,1775176205,2026-04-02T17:30:05,63,37,yes,38
87615,1775176205,2026-04-02T17:30:05,63,37,yes,12
87616,1775176205,2026-04-02T17:30:05,63,37,yes,38
87617,1775176205,2026-04-02T17:30:05,64,36,yes,169
87631,1775176207,2026-04-02T17:30:07,63,37,yes,25
87632,1775176207,2026-04-02T17:30:07,63,37,yes,500
87633,1775176207,2026-04-02T17:30:07,64,36,yes,1457
87637,1775176208,2026-04-02T17:30:08,63,37,yes,107
87645,1775176209,2026-04-02T17:30:09,63,37,yes,83
87682,1775176212,2026-04-02T17:30:12,64,36,yes,23
87731,1775176215,2026-04-02T17:30:15,62,38,no,150
87732,1775176215,2026-04-02T17:30:15,62,38,no,50
87733,1775176215,2026-04-02T17:30:15,62,38,no,1000
87734,1775176215,2026-04-02T17:30:15,62,38,no,117
87735,1775176215,2026-04-02T17:30:15,61,39,no,173
87737,1775176216,2026-04-02T17:30:16,64,36,yes,9
87739,1775176216,2026-04-02T17:30:16,63,37,no,150
87740,1775176216,2026-04-02T17:30:16,63,37,no,28
87776,1775176219,2026-04-02T17:30:19,59,41,yes,141
87779,1775176220,2026-04-02T17:30:20,59,41,yes,25
87781,1775176220,2026-04-02T17:30:20,59,41,yes,8
87792,1775176222,2026-04-02T17:30:22,59,41,yes,63
87795,1775176222,2026-04-02T17:30:22,59,41,yes,10
87823,1775176223,2026-04-02T17:30:23,59,41,yes,60
87856,1775176226,2026-04-02T17:30:26,59,41,yes,32
87886,1775176228,2026-04-02T17:30:28,59,41,yes,24
87888,1775176228,2026-04-02T17:30:28,59,41,yes,140
87935,1775176232,2026-04-02T17:30:32,59,41,yes,40
87980,1775176234,2026-04-02T17:30:34,59,41,yes,8
88001,1775176236,2026-04-02T17:30:36,59,41,yes,6
88003,1775176236,2026-04-02T17:30:36,59,41,yes,82
88018,1775176237,2026-04-02T17:30:37,59,41,yes,20
88059,1775176242,2026-04-02T17:30:42,58,42,no,3
88067,1775176242,2026-04-02T17:30:42,59,41,yes,9
88124,1775176247,2026-04-02T17:30:47,59,41,yes,696
88125,1775176247,2026-04-02T17:30:47,59,41,yes,50
88126,1775176247,2026-04-02T17:30:47,59,41,yes,609
88141,1775176250,2026-04-02T17:30:50,58,42,no,109
88142,1775176250,2026-04-02T17:30:50,57,43,no,110
88168,1775176252,2026-04-02T17:30:52,59,41,yes,100
88176,1775176252,2026-04-02T17:30:52,59,41,yes,3
88405,1775176272,2026-04-02T17:31:12,57,43,no,107
88426,1775176275,2026-04-02T17:31:15,58,42,yes,13
88448,1775176277,2026-04-02T17:31:17,58,42,yes,8
88498,1775176282,2026-04-02T17:31:22,58,42,yes,583
88509,1775176284,2026-04-02T17:31:24,58,42,yes,13
88558,1775176288,2026-04-02T17:31:28,58,42,yes,33
88598,1775176289,2026-04-02T17:31:29,57,43,no,183
88599,1775176289,2026-04-02T17:31:29,57,43,no,1317
88663,1775176293,2026-04-02T17:31:33,58,42,yes,83
88664,1775176293,2026-04-02T17:31:33,58,42,yes,12
88669,1775176294,2026-04-02T17:31:34,58,42,yes,70
88688,1775176295,2026-04-02T17:31:35,58,42,yes,41
88700,1775176297,2026-04-02T17:31:37,58,42,yes,80
88705,1775176297,2026-04-02T17:31:37,58,42,yes,33
88707,1775176297,2026-04-02T17:31:37,58,42,yes,5
88710,1775176297,2026-04-02T17:31:37,58,42,yes,1
88712,1775176298,2026-04-02T17:31:38,58,42,yes,58
88730,1775176300,2026-04-02T17:31:40,58,42,yes,16
88754,1775176303,2026-04-02T17:31:43,58,42,yes,500
88815,1775176308,2026-04-02T17:31:48,58,42,yes,83
88842,1775176312,2026-04-02T17:31:52,58,42,yes,25
88872,1775176315,2026-04-02T17:31:55,58,42,yes,41
88873,1775176315,2026-04-02T17:31:55,58,42,yes,3
88888,1775176316,2026-04-02T17:31:56,58,42,yes,83
88917,1775176319,2026-04-02T17:31:59,58,42,yes,483
88958,1775176323,2026-04-02T17:32:03,58,42,yes,83
89011,1775176328,2026-04-02T17:32:08,57,43,no,24
89012,1775176328,2026-04-02T17:32:08,57,43,no,14
89028,1775176329,2026-04-02T17:32:09,58,42,yes,22
89034,1775176330,2026-04-02T17:32:10,57,43,no,10
89077,1775176333,2026-04-02T17:32:13,58,42,yes,33
89082,1775176333,2026-04-02T17:32:13,58,42,yes,66
89087,1775176334,2026-04-02T17:32:14,57,43,no,263
89092,1775176335,2026-04-02T17:32:15,58,42,yes,3
89103,1775176336,2026-04-02T17:32:16,58,42,yes,3
89147,1775176340,2026-04-02T17:32:20,58,42,yes,83
89159,1775176341,2026-04-02T17:32:21,58,42,yes,83
89188,1775176344,2026-04-02T17:32:24,57,43,no,206
89218,1775176347,2026-04-02T17:32:27,58,42,yes,25
89267,1775176352,2026-04-02T17:32:32,58,42,yes,50
89319,1775176357,2026-04-02T17:32:37,57,43,no,25
89331,1775176357,2026-04-02T17:32:37,58,42,yes,166
89351,1775176359,2026-04-02T17:32:39,58,42,yes,3349
89408,1775176362,2026-04-02T17:32:42,58,42,yes,16
89424,1775176364,2026-04-02T17:32:44,58,42,yes,8
89437,1775176365,2026-04-02T17:32:45,58,42,yes,83
89447,1775176366,2026-04-02T17:32:46,58,42,yes,3
89487,1775176369,2026-04-02T17:32:49,58,42,yes,1
89490,1775176370,2026-04-02T17:32:50,58,42,yes,83
89528,1775176372,2026-04-02T17:32:52,58,42,yes,2
89532,1775176373,2026-04-02T17:32:53,58,42,yes,8
89545,1775176374,2026-04-02T17:32:54,58,42,yes,8
89596,1775176378,2026-04-02T17:32:58,58,42,yes,41
89628,1775176380,2026-04-02T17:33:00,58,42,yes,8
89655,1775176384,2026-04-02T17:33:04,58,42,yes,30
89709,1775176390,2026-04-02T17:33:10,58,42,yes,100
89712,1775176390,2026-04-02T17:33:10,58,42,yes,15
89736,1775176393,2026-04-02T17:33:13,58,42,yes,9
89782,1775176396,2026-04-02T17:33:16,58,42,yes,9
89822,1775176400,2026-04-02T17:33:20,58,42,yes,41
89860,1775176403,2026-04-02T17:33:23,58,42,yes,2
89891,1775176407,2026-04-02T17:33:27,58,42,yes,33
89892,1775176407,2026-04-02T17:33:27,58,42,yes,52
89931,1775176411,2026-04-02T17:33:31,58,42,yes,666
90031,1775176415,2026-04-02T17:33:35,58,42,yes,29
90158,1775176425,2026-04-02T17:33:45,58,42,yes,4
90198,1775176428,2026-04-02T17:33:48,58,42,yes,8
90215,1775176430,2026-04-02T17:33:50,58,42,yes,83
90217,1775176430,2026-04-02T17:33:50,58,42,yes,3
90279,1775176435,2026-04-02T17:33:55,58,42,yes,1
90295,1775176436,2026-04-02T17:33:56,58,42,yes,83
90302,1775176437,2026-04-02T17:33:57,58,42,yes,20
90353,1775176443,2026-04-02T17:34:03,57,43,no,7932
90354,1775176443,2026-04-02T17:34:03,57,43,no,112
90355,1775176443,2026-04-02T17:34:03,57,43,no,54
90396,1775176447,2026-04-02T17:34:07,55,45,no,1
90397,1775176447,2026-04-02T17:34:07,55,45,no,18
90433,1775176448,2026-04-02T17:34:08,57,43,yes,372
90548,1775176455,2026-04-02T17:34:15,55,45,no,31
90589,1775176459,2026-04-02T17:34:19,56,44,no,112
90590,1775176459,2026-04-02T17:34:19,56,44,no,25
90591,1775176459,2026-04-02T17:34:19,55,45,no,401
90592,1775176459,2026-04-02T17:34:19,54,46,no,1008
90600,1775176459,2026-04-02T17:34:19,53,47,yes,8
90604,1775176460,2026-04-02T17:34:20,53,47,yes,170
90628,1775176463,2026-04-02T17:34:23,51,49,no,10
90643,1775176464,2026-04-02T17:34:24,52,48,yes,370
90649,1775176464,2026-04-02T17:34:24,52,48,yes,74
90732,1775176469,2026-04-02T17:34:29,52,48,yes,74
90786,1775176473,2026-04-02T17:34:33,53,47,yes,50
90787,1775176473,2026-04-02T17:34:33,53,47,yes,131
90823,1775176476,2026-04-02T17:34:36,53,47,yes,18
90825,1775176476,2026-04-02T17:34:36,53,47,yes,67
90859,1775176478,2026-04-02T17:34:38,53,47,yes,10
90865,1775176478,2026-04-02T17:34:38,53,47,yes,67
90872,1775176479,2026-04-02T17:34:39,52,48,no,83
90892,1775176481,2026-04-02T17:34:41,50,50,no,3
90912,1775176482,2026-04-02T17:34:42,51,49,yes,83
90913,1775176482,2026-04-02T17:34:42,51,49,yes,68
90919,1775176483,2026-04-02T17:34:43,51,49,yes,34
90940,1775176484,2026-04-02T17:34:44,51,49,yes,4
90973,1775176486,2026-04-02T17:34:46,51,49,yes,9
90981,1775176486,2026-04-02T17:34:46,51,49,yes,30
91006,1775176488,2026-04-02T17:34:48,51,49,yes,183
91008,1775176488,2026-04-02T17:34:48,50,50,no,237
91030,1775176490,2026-04-02T17:34:50,51,49,yes,188
91091,1775176495,2026-04-02T17:34:55,51,49,yes,2
91095,1775176496,2026-04-02T17:34:56,51,49,yes,2
91098,1775176496,2026-04-02T17:34:56,51,49,yes,75
91100,1775176496,2026-04-02T17:34:56,50,50,no,61
91110,1775176498,2026-04-02T17:34:58,50,50,no,115
91117,1775176498,2026-04-02T17:34:58,50,50,no,84
91118,1775176498,2026-04-02T17:34:58,50,50,no,1
91122,1775176498,2026-04-02T17:34:58,49,51,yes,9
91126,1775176499,2026-04-02T17:34:59,49,51,yes,474
91127,1775176499,2026-04-02T17:34:59,49,51,yes,50
91186,1775176503,2026-04-02T17:35:03,50,50,no,200
91188,1775176503,2026-04-02T17:35:03,51,49,yes,31
91211,1775176505,2026-04-02T17:35:05,51,49,yes,9
91259,1775176510,2026-04-02T17:35:10,50,50,yes,33
91260,1775176510,2026-04-02T17:35:10,50,50,yes,200
91261,1775176510,2026-04-02T17:35:10,50,50,yes,74
91303,1775176514,2026-04-02T17:35:14,50,50,yes,102
91310,1775176515,2026-04-02T17:35:15,50,50,yes,5
91324,1775176517,2026-04-02T17:35:17,50,50,yes,8
91333,1775176517,2026-04-02T17:35:17,50,50,yes,250
91339,1775176518,2026-04-02T17:35:18,50,50,yes,105
91349,1775176519,2026-04-02T17:35:19,50,50,yes,145
91350,1775176519,2026-04-02T17:35:19,50,50,yes,50
91351,1775176519,2026-04-02T17:35:19,50,50,yes,34
91352,1775176519,2026-04-02T17:35:19,50,50,yes,775
91376,1775176521,2026-04-02T17:35:21,50,50,yes,10
91439,1775176527,2026-04-02T17:35:27,49,51,no,15
91458,1775176528,2026-04-02T17:35:28,49,51,yes,2790
91459,1775176528,2026-04-02T17:35:28,49,51,yes,34
91460,1775176528,2026-04-02T17:35:28,49,51,yes,50
91461,1775176528,2026-04-02T17:35:28,49,51,yes,566
91462,1775176528,2026-04-02T17:35:28,49,51,yes,83
91463,1775176528,2026-04-02T17:35:28,49,51,yes,610
91478,1775176530,2026-04-02T17:35:30,48,52,no,4
91479,1775176530,2026-04-02T17:35:30,46,54,no,4
91480,1775176530,2026-04-02T17:35:30,48,52,yes,33
91481,1775176530,2026-04-02T17:35:30,48,52,yes,43
91548,1775176536,2026-04-02T17:35:36,47,53,yes,2
91553,1775176536,2026-04-02T17:35:36,47,53,yes,6
91564,1775176537,2026-04-02T17:35:37,47,53,yes,10
91594,1775176539,2026-04-02T17:35:39,47,53,yes,16
91595,1775176539,2026-04-02T17:35:39,48,52,yes,24
91601,1775176539,2026-04-02T17:35:39,46,54,no,446
91602,1775176539,2026-04-02T17:35:39,46,54,no,287
91609,1775176540,2026-04-02T17:35:40,46,54,no,100
91635,1775176541,2026-04-02T17:35:41,47,53,yes,1
91673,1775176544,2026-04-02T17:35:44,47,53,yes,30
91678,1775176544,2026-04-02T17:35:44,47,53,yes,3
91679,1775176544,2026-04-02T17:35:44,47,53,yes,61
91686,1775176544,2026-04-02T17:35:44,47,53,yes,33
91687,1775176544,2026-04-02T17:35:44,47,53,yes,17
91699,1775176545,2026-04-02T17:35:45,47,53,yes,30
91741,1775176548,2026-04-02T17:35:48,47,53,yes,3
91742,1775176548,2026-04-02T17:35:48,47,53,yes,222
91810,1775176555,2026-04-02T17:35:55,48,52,yes,194
91811,1775176555,2026-04-02T17:35:55,48,52,yes,12
91812,1775176555,2026-04-02T17:35:55,48,52,yes,83
91816,1775176555,2026-04-02T17:35:55,49,51,yes,200
91817,1775176555,2026-04-02T17:35:55,50,50,yes,225
91818,1775176555,2026-04-02T17:35:55,50,50,yes,50
91819,1775176555,2026-04-02T17:35:55,50,50,yes,2306
91820,1775176555,2026-04-02T17:35:55,50,50,yes,500
91850,1775176558,2026-04-02T17:35:58,53,47,no,8
91934,1775176565,2026-04-02T17:36:05,55,45,yes,1
91938,1775176565,2026-04-02T17:36:05,53,47,no,50
91996,1775176569,2026-04-02T17:36:09,54,46,yes,52
92008,1775176569,2026-04-02T17:36:09,54,46,yes,99
92028,1775176571,2026-04-02T17:36:11,53,47,no,79
92063,1775176574,2026-04-02T17:36:14,53,47,no,1
92067,1775176574,2026-04-02T17:36:14,54,46,yes,1
92082,1775176576,2026-04-02T17:36:16,54,46,yes,17
92091,1775176576,2026-04-02T17:36:16,54,46,yes,65
92092,1775176576,2026-04-02T17:36:16,54,46,yes,60
92093,1775176576,2026-04-02T17:36:16,54,46,yes,1630
92094,1775176576,2026-04-02T17:36:16,54,46,yes,530
92095,1775176576,2026-04-02T17:36:16,55,45,yes,1000
92096,1775176576,2026-04-02T17:36:16,55,45,yes,114
92097,1775176576,2026-04-02T17:36:16,56,44,yes,196
92098,1775176576,2026-04-02T17:36:16,56,44,yes,500
92107,1775176577,2026-04-02T17:36:17,57,43,yes,250
92108,1775176577,2026-04-02T17:36:17,57,43,yes,50
92111,1775176577,2026-04-02T17:36:17,58,42,yes,51
92112,1775176577,2026-04-02T17:36:17,58,42,yes,56
92125,1775176578,2026-04-02T17:36:18,60,40,no,30
92131,1775176579,2026-04-02T17:36:19,60,40,no,11
92132,1775176579,2026-04-02T17:36:19,60,40,no,3
92133,1775176579,2026-04-02T17:36:19,60,40,no,67
92145,1775176580,2026-04-02T17:36:20,61,39,yes,60
92194,1775176585,2026-04-02T17:36:25,62,38,yes,3
92232,1775176588,2026-04-02T17:36:28,62,38,no,41
92233,1775176588,2026-04-02T17:36:28,62,38,no,150
92234,1775176588,2026-04-02T17:36:28,62,38,no,112
92235,1775176588,2026-04-02T17:36:28,61,39,no,196
92236,1775176588,2026-04-02T17:36:28,60,40,no,600
92237,1775176588,2026-04-02T17:36:28,60,40,no,300
92267,1775176590,2026-04-02T17:36:30,59,41,yes,150
92279,1775176591,2026-04-02T17:36:31,58,42,no,2
92281,1775176591,2026-04-02T17:36:31,58,42,no,37
92282,1775176591,2026-04-02T17:36:31,58,42,no,150
92337,1775176595,2026-04-02T17:36:35,57,43,yes,42
92343,1775176596,2026-04-02T17:36:36,56,44,no,37
92344,1775176596,2026-04-02T17:36:36,56,44,no,9
92373,1775176598,2026-04-02T17:36:38,57,43,yes,808
92374,1775176598,2026-04-02T17:36:38,57,43,yes,4000
92375,1775176598,2026-04-02T17:36:38,58,42,yes,500
92376,1775176598,2026-04-02T17:36:38,59,41,yes,500
92377,1775176598,2026-04-02T17:36:38,59,41,yes,113
92378,1775176598,2026-04-02T17:36:38,59,41,yes,190
92379,1775176598,2026-04-02T17:36:38,62,38,yes,2417
92380,1775176598,2026-04-02T17:36:38,62,38,yes,100
92381,1775176598,2026-04-02T17:36:38,62,38,yes,192
92382,1775176598,2026-04-02T17:36:38,63,37,yes,100
92383,1775176598,2026-04-02T17:36:38,63,37,yes,3
92384,1775176598,2026-04-02T17:36:38,63,37,yes,1241
92385,1775176598,2026-04-02T17:36:38,64,36,yes,78
92386,1775176598,2026-04-02T17:36:38,64,36,yes,10
92387,1775176598,2026-04-02T17:36:38,64,36,yes,1000
92388,1775176598,2026-04-02T17:36:38,64,36,yes,225
92389,1775176598,2026-04-02T17:36:38,65,35,yes,347
92390,1775176598,2026-04-02T17:36:38,65,35,yes,2507
92393,1775176598,2026-04-02T17:36:38,61,39,yes,2
92425,1775176601,2026-04-02T17:36:41,59,41,yes,3
92470,1775176604,2026-04-02T17:36:44,59,41,no,83
92471,1775176604,2026-04-02T17:36:44,59,41,no,36
92472,1775176604,2026-04-02T17:36:44,59,41,no,10
92503,1775176607,2026-04-02T17:36:47,61,39,yes,941
92504,1775176607,2026-04-02T17:36:47,61,39,yes,59
92508,1775176607,2026-04-02T17:36:47,62,38,yes,15
92514,1775176607,2026-04-02T17:36:47,62,38,yes,68
92515,1775176607,2026-04-02T17:36:47,63,37,yes,100
92516,1775176607,2026-04-02T17:36:47,63,37,yes,600
92517,1775176607,2026-04-02T17:36:47,63,37,yes,2306
92518,1775176607,2026-04-02T17:36:47,63,37,yes,50
92519,1775176607,2026-04-02T17:36:47,64,36,yes,308
92520,1775176607,2026-04-02T17:36:47,64,36,yes,225
92535,1775176609,2026-04-02T17:36:49,65,35,yes,27
92536,1775176609,2026-04-02T17:36:49,65,35,yes,1
92552,1775176610,2026-04-02T17:36:50,66,34,yes,26
92564,1775176610,2026-04-02T17:36:50,65,35,no,15
92570,1775176611,2026-04-02T17:36:51,67,33,no,7
92593,1775176613,2026-04-02T17:36:53,67,33,no,143
92594,1775176613,2026-04-02T17:36:53,67,33,no,7
92595,1775176613,2026-04-02T17:36:53,67,33,no,10
92603,1775176613,2026-04-02T17:36:53,67,33,no,73
92604,1775176613,2026-04-02T17:36:53,66,34,no,123
92608,1775176613,2026-04-02T17:36:53,67,33,yes,25
92609,1775176613,2026-04-02T17:36:53,68,32,yes,4
92644,1775176617,2026-04-02T17:36:57,67,33,yes,2
92646,1775176617,2026-04-02T17:36:57,66,34,no,4
92647,1775176617,2026-04-02T17:36:57,66,34,no,83
92648,1775176617,2026-04-02T17:36:57,66,34,no,150
92659,1775176618,2026-04-02T17:36:58,66,34,yes,7
92660,1775176618,2026-04-02T17:36:58,67,33,yes,23
92675,1775176618,2026-04-02T17:36:58,67,33,no,150
92676,1775176618,2026-04-02T17:36:58,66,34,no,28
92682,1775176619,2026-04-02T17:36:59,65,35,no,32
92696,1775176620,2026-04-02T17:37:00,66,34,no,10
92708,1775176621,2026-04-02T17:37:01,67,33,yes,83
92710,1775176621,2026-04-02T17:37:01,67,33,yes,27
92718,1775176621,2026-04-02T17:37:01,67,33,no,43
92722,1775176621,2026-04-02T17:37:01,68,32,yes,60
92723,1775176621,2026-04-02T17:37:01,68,32,yes,26
92762,1775176625,2026-04-02T17:37:05,69,31,no,4
92763,1775176625,2026-04-02T17:37:05,69,31,no,26
92764,1775176625,2026-04-02T17:37:05,70,30,yes,66
92778,1775176626,2026-04-02T17:37:06,70,30,no,84
92779,1775176626,2026-04-02T17:37:06,70,30,no,59
92780,1775176626,2026-04-02T17:37:06,70,30,no,83
92781,1775176626,2026-04-02T17:37:06,69,31,no,124
92800,1775176629,2026-04-02T17:37:09,70,30,no,15
92813,1775176629,2026-04-02T17:37:09,70,30,no,135
92814,1775176629,2026-04-02T17:37:09,70,30,no,60
92816,1775176630,2026-04-02T17:37:10,71,29,yes,83
92820,1775176630,2026-04-02T17:37:10,72,28,yes,33
92821,1775176630,2026-04-02T17:37:10,71,29,no,417
92822,1775176630,2026-04-02T17:37:10,68,32,no,10
92823,1775176630,2026-04-02T17:37:10,68,32,no,190
92848,1775176632,2026-04-02T17:37:12,69,31,yes,50
92849,1775176632,2026-04-02T17:37:12,70,30,yes,60
92850,1775176632,2026-04-02T17:37:12,70,30,yes,1890
92863,1775176634,2026-04-02T17:37:14,69,31,yes,3
92864,1775176634,2026-04-02T17:37:14,69,31,yes,9
92882,1775176635,2026-04-02T17:37:15,67,33,yes,24
92883,1775176635,2026-04-02T17:37:15,66,34,no,8
92896,1775176636,2026-04-02T17:37:16,66,34,yes,22
92905,1775176637,2026-04-02T17:37:17,65,35,no,60
92908,1775176637,2026-04-02T17:37:17,65,35,yes,594
92934,1775176640,2026-04-02T17:37:20,64,36,no,2
92935,1775176640,2026-04-02T17:37:20,65,35,yes,213
92941,1775176641,2026-04-02T17:37:21,63,37,yes,50
92942,1775176641,2026-04-02T17:37:21,64,36,yes,537
92943,1775176641,2026-04-02T17:37:21,64,36,yes,4000
92944,1775176641,2026-04-02T17:37:21,64,36,yes,2306
92945,1775176641,2026-04-02T17:37:21,64,36,yes,190
92946,1775176641,2026-04-02T17:37:21,64,36,yes,6
92947,1775176641,2026-04-02T17:37:21,65,35,yes,4587
92992,1775176645,2026-04-02T17:37:25,63,37,yes,6
92993,1775176645,2026-04-02T17:37:25,64,36,yes,24
93007,1775176646,2026-04-02T17:37:26,64,36,yes,7
93025,1775176647,2026-04-02T17:37:27,63,37,yes,1
93026,1775176647,2026-04-02T17:37:27,64,36,yes,11
93059,1775176651,2026-04-02T17:37:31,64,36,yes,60
93071,1775176652,2026-04-02T17:37:32,64,36,no,2
93075,1775176653,2026-04-02T17:37:33,65,35,yes,45
93090,1775176654,2026-04-02T17:37:34,65,35,yes,29
93150,1775176659,2026-04-02T17:37:39,65,35,yes,5
93164,1775176661,2026-04-02T17:37:41,65,35,yes,1
93169,1775176661,2026-04-02T17:37:41,65,35,yes,4
93185,1775176663,2026-04-02T17:37:43,65,35,yes,10
93188,1775176663,2026-04-02T17:37:43,65,35,yes,30
93216,1775176665,2026-04-02T17:37:45,64,36,no,63
93218,1775176665,2026-04-02T17:37:45,65,35,yes,28
93226,1775176666,2026-04-02T17:37:46,65,35,yes,2
93241,1775176667,2026-04-02T17:37:47,65,35,yes,5
93289,1775176671,2026-04-02T17:37:51,65,35,yes,5
93292,1775176671,2026-04-02T17:37:51,65,35,yes,37
93305,1775176672,2026-04-02T17:37:52,64,36,no,3
93309,1775176672,2026-04-02T17:37:52,64,36,no,1
93312,1775176673,2026-04-02T17:37:53,64,36,no,25
93335,1775176674,2026-04-02T17:37:54,64,36,no,27
93341,1775176675,2026-04-02T17:37:55,65,35,yes,34
93342,1775176675,2026-04-02T17:37:55,65,35,yes,2
93343,1775176675,2026-04-02T17:37:55,65,35,yes,50
93344,1775176675,2026-04-02T17:37:55,65,35,yes,64
93347,1775176675,2026-04-02T17:37:55,64,36,no,319
93348,1775176675,2026-04-02T17:37:55,64,36,no,25
93368,1775176677,2026-04-02T17:37:57,61,39,yes,50
93369,1775176677,2026-04-02T17:37:57,62,38,yes,50
93370,1775176677,2026-04-02T17:37:57,62,38,yes,2
93404,1775176681,2026-04-02T17:38:01,61,39,yes,10
93435,1775176684,2026-04-02T17:38:04,61,39,yes,17
93448,1775176685,2026-04-02T17:38:05,62,38,yes,28
93462,1775176686,2026-04-02T17:38:06,62,38,yes,3
93481,1775176688,2026-04-02T17:38:08,62,38,yes,80
93482,1775176688,2026-04-02T17:38:08,62,38,yes,6
93483,1775176688,2026-04-02T17:38:08,63,37,yes,50
93484,1775176688,2026-04-02T17:38:08,63,37,yes,195
93485,1775176688,2026-04-02T17:38:08,63,37,yes,1
93486,1775176688,2026-04-02T17:38:08,63,37,yes,56
93501,1775176690,2026-04-02T17:38:10,62,38,yes,36
93502,1775176690,2026-04-02T17:38:10,63,37,yes,1558
93511,1775176691,2026-04-02T17:38:11,62,38,yes,23
93516,1775176692,2026-04-02T17:38:12,62,38,yes,14
93517,1775176692,2026-04-02T17:38:12,62,38,yes,25
93525,1775176693,2026-04-02T17:38:13,61,39,yes,1
