Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
52697,1774194541,2026-03-22T08:49:01,,,yes,
52803,1774194553,2026-03-22T08:49:13,,,yes,
52806,1774194554,2026-03-22T08:49:14,,,yes,
52832,1774194557,2026-03-22T08:49:17,,,yes,
53009,1774194580,2026-03-22T08:49:40,,,yes,
53151,1774194601,2026-03-22T08:50:01,,,yes,
53405,1774194633,2026-03-22T08:50:33,,,yes,
53529,1774194655,2026-03-22T08:50:55,,,yes,
53676,1774194676,2026-03-22T08:51:16,,,yes,
53699,1774194679,2026-03-22T08:51:19,,,yes,
53708,1774194679,2026-03-22T08:51:19,,,yes,
54117,1774194732,2026-03-22T08:52:12,,,yes,
54204,1774194741,2026-03-22T08:52:21,,,yes,
54328,1774194764,2026-03-22T08:52:44,,,yes,
54473,1774194783,2026-03-22T08:53:03,,,yes,
54709,1774194811,2026-03-22T08:53:31,,,yes,
55168,1774194874,2026-03-22T08:54:34,,,yes,
55253,1774194886,2026-03-22T08:54:46,,,yes,
55288,1774194892,2026-03-22T08:54:52,,,yes,
55317,1774194895,2026-03-22T08:54:55,,,yes,
55421,1774194911,2026-03-22T08:55:11,,,yes,
55666,1774194942,2026-03-22T08:55:42,,,yes,
55801,1774194961,2026-03-22T08:56:01,,,yes,
56077,1774195000,2026-03-22T08:56:40,,,yes,
56086,1774195001,2026-03-22T08:56:41,,,no,
56172,1774195013,2026-03-22T08:56:53,,,yes,
56191,1774195015,2026-03-22T08:56:55,,,yes,
56391,1774195048,2026-03-22T08:57:28,,,yes,
56468,1774195061,2026-03-22T08:57:41,,,yes,
56619,1774195083,2026-03-22T08:58:03,,,yes,
56632,1774195084,2026-03-22T08:58:04,,,yes,
56708,1774195095,2026-03-22T08:58:15,,,yes,
56753,1774195103,2026-03-22T08:58:23,,,yes,
56852,1774195119,2026-03-22T08:58:39,,,yes,
56988,1774195139,2026-03-22T08:58:59,,,no,
57053,1774195147,2026-03-22T08:59:07,,,yes,
57091,1774195153,2026-03-22T08:59:13,,,yes,
57096,1774195153,2026-03-22T08:59:13,,,yes,
57194,1774195168,2026-03-22T08:59:28,,,yes,
57518,1774195213,2026-03-22T09:00:13,,,yes,
57533,1774195215,2026-03-22T09:00:15,,,yes,
57556,1774195220,2026-03-22T09:00:20,,,yes,
58540,1774195341,2026-03-22T09:02:21,,,yes,
59059,1774195403,2026-03-22T09:03:23,,,yes,
59140,1774195409,2026-03-22T09:03:29,,,yes,
59298,1774195428,2026-03-22T09:03:48,,,yes,
59373,1774195435,2026-03-22T09:03:55,,,yes,
59562,1774195457,2026-03-22T09:04:17,,,yes,
59619,1774195464,2026-03-22T09:04:24,,,yes,
59701,1774195474,2026-03-22T09:04:34,,,yes,
60045,1774195514,2026-03-22T09:05:14,,,yes,
60066,1774195515,2026-03-22T09:05:15,,,yes,
60133,1774195521,2026-03-22T09:05:21,,,yes,
60214,1774195526,2026-03-22T09:05:26,,,yes,
60360,1774195535,2026-03-22T09:05:35,,,yes,
60488,1774195547,2026-03-22T09:05:47,,,yes,
60626,1774195557,2026-03-22T09:05:57,,,yes,
60749,1774195566,2026-03-22T09:06:06,,,yes,
60886,1774195575,2026-03-22T09:06:15,,,yes,
60995,1774195584,2026-03-22T09:06:24,,,yes,
61014,1774195586,2026-03-22T09:06:26,,,yes,
61050,1774195590,2026-03-22T09:06:30,,,yes,
61097,1774195595,2026-03-22T09:06:35,,,yes,
61133,1774195598,2026-03-22T09:06:38,,,yes,
61194,1774195607,2026-03-22T09:06:47,,,yes,
61228,1774195611,2026-03-22T09:06:51,,,yes,
61243,1774195613,2026-03-22T09:06:53,,,yes,
61321,1774195619,2026-03-22T09:06:59,,,yes,
61381,1774195627,2026-03-22T09:07:07,,,yes,
61548,1774195647,2026-03-22T09:07:27,,,yes,
61619,1774195653,2026-03-22T09:07:33,,,yes,
61820,1774195674,2026-03-22T09:07:54,,,no,
61855,1774195678,2026-03-22T09:07:58,,,yes,
62225,1774195714,2026-03-22T09:08:34,,,yes,
62412,1774195733,2026-03-22T09:08:53,,,yes,
62495,1774195741,2026-03-22T09:09:01,,,yes,
62602,1774195753,2026-03-22T09:09:13,,,yes,
62618,1774195753,2026-03-22T09:09:13,,,yes,
63982,1774195893,2026-03-22T09:11:33,,,yes,
64096,1774195896,2026-03-22T09:11:36,,,no,
64473,1774195927,2026-03-22T09:12:07,,,yes,
64579,1774195933,2026-03-22T09:12:13,,,yes,
64672,1774195939,2026-03-22T09:12:19,,,yes,
64939,1774195957,2026-03-22T09:12:37,,,yes,
65096,1774195967,2026-03-22T09:12:47,,,yes,
65145,1774195971,2026-03-22T09:12:51,,,yes,
65191,1774195974,2026-03-22T09:12:54,,,yes,
65217,1774195975,2026-03-22T09:12:55,,,yes,
65305,1774195982,2026-03-22T09:13:02,,,yes,
65619,1774196000,2026-03-22T09:13:20,,,yes,
65623,1774196000,2026-03-22T09:13:20,,,yes,
65651,1774196001,2026-03-22T09:13:21,,,yes,
65751,1774196008,2026-03-22T09:13:28,,,yes,
65779,1774196010,2026-03-22T09:13:30,,,yes,
65833,1774196015,2026-03-22T09:13:35,,,yes,
65971,1774196025,2026-03-22T09:13:45,,,yes,
66014,1774196027,2026-03-22T09:13:47,,,yes,
66104,1774196035,2026-03-22T09:13:55,,,yes,
66557,1774196065,2026-03-22T09:14:25,,,yes,
67078,1774196107,2026-03-22T09:15:07,,,yes,
67092,1774196108,2026-03-22T09:15:08,,,yes,
67412,1774196131,2026-03-22T09:15:31,,,yes,
67575,1774196148,2026-03-22T09:15:48,,,yes,
67715,1774196159,2026-03-22T09:15:59,,,yes,
68212,1774196203,2026-03-22T09:16:43,,,yes,
68323,1774196213,2026-03-22T09:16:53,,,yes,
68860,1774196264,2026-03-22T09:17:44,,,yes,
68931,1774196272,2026-03-22T09:17:52,,,yes,
68972,1774196275,2026-03-22T09:17:55,,,yes,
69023,1774196281,2026-03-22T09:18:01,,,yes,
69043,1774196283,2026-03-22T09:18:03,,,yes,
69072,1774196286,2026-03-22T09:18:06,,,yes,
69084,1774196287,2026-03-22T09:18:07,,,yes,
69205,1774196301,2026-03-22T09:18:21,,,yes,
69208,1774196301,2026-03-22T09:18:21,,,yes,
69257,1774196306,2026-03-22T09:18:26,,,yes,
69819,1774196356,2026-03-22T09:19:16,,,yes,
69900,1774196362,2026-03-22T09:19:22,,,yes,
70137,1774196380,2026-03-22T09:19:40,,,yes,
70272,1774196391,2026-03-22T09:19:51,,,yes,
70862,1774196434,2026-03-22T09:20:34,,,yes,
71265,1774196459,2026-03-22T09:20:59,,,yes,
71465,1774196474,2026-03-22T09:21:14,,,yes,
71800,1774196497,2026-03-22T09:21:37,,,yes,
72124,1774196521,2026-03-22T09:22:01,,,yes,
72518,1774196555,2026-03-22T09:22:35,,,yes,
72967,1774196595,2026-03-22T09:23:15,,,yes,
73223,1774196619,2026-03-22T09:23:39,,,yes,
73553,1774196648,2026-03-22T09:24:08,,,yes,
73554,1774196649,2026-03-22T09:24:09,,,yes,
73760,1774196667,2026-03-22T09:24:27,,,yes,
73828,1774196674,2026-03-22T09:24:34,,,yes,
74976,1774196762,2026-03-22T09:26:02,,,yes,
75181,1774196777,2026-03-22T09:26:17,,,yes,
75185,1774196778,2026-03-22T09:26:18,,,yes,
75262,1774196783,2026-03-22T09:26:23,,,yes,
75327,1774196787,2026-03-22T09:26:27,,,yes,
75374,1774196790,2026-03-22T09:26:30,,,yes,
76363,1774196876,2026-03-22T09:27:56,,,yes,
76433,1774196886,2026-03-22T09:28:06,,,yes,
76809,1774196922,2026-03-22T09:28:42,,,yes,
76922,1774196933,2026-03-22T09:28:53,,,yes,
76954,1774196937,2026-03-22T09:28:57,,,yes,
77030,1774196947,2026-03-22T09:29:07,,,yes,
77219,1774196968,2026-03-22T09:29:28,,,yes,
77231,1774196970,2026-03-22T09:29:30,,,yes,
77289,1774196976,2026-03-22T09:29:36,,,yes,
77452,1774196995,2026-03-22T09:29:55,,,yes,
77651,1774197021,2026-03-22T09:30:21,,,yes,
77857,1774197043,2026-03-22T09:30:43,,,yes,
77961,1774197056,2026-03-22T09:30:56,,,yes,
78207,1774197082,2026-03-22T09:31:22,,,yes,
78250,1774197088,2026-03-22T09:31:28,,,yes,
78313,1774197094,2026-03-22T09:31:34,,,yes,
78710,1774197139,2026-03-22T09:32:19,,,yes,
79037,1774197172,2026-03-22T09:32:52,,,yes,
79196,1774197187,2026-03-22T09:33:07,,,yes,
79252,1774197195,2026-03-22T09:33:15,,,yes,
79335,1774197204,2026-03-22T09:33:24,,,yes,
79356,1774197206,2026-03-22T09:33:26,,,yes,
79381,1774197209,2026-03-22T09:33:29,,,yes,
79427,1774197214,2026-03-22T09:33:34,,,yes,
79926,1774197263,2026-03-22T09:34:23,,,yes,
80045,1774197273,2026-03-22T09:34:33,,,yes,
80164,1774197282,2026-03-22T09:34:42,,,yes,
80423,1774197300,2026-03-22T09:35:00,,,yes,
80534,1774197311,2026-03-22T09:35:11,,,yes,
80632,1774197317,2026-03-22T09:35:17,,,yes,
80680,1774197321,2026-03-22T09:35:21,,,yes,
80873,1774197339,2026-03-22T09:35:39,,,yes,
80885,1774197340,2026-03-22T09:35:40,,,yes,
81172,1774197364,2026-03-22T09:36:04,,,yes,
81346,1774197379,2026-03-22T09:36:19,,,yes,
81458,1774197388,2026-03-22T09:36:28,,,yes,
81501,1774197392,2026-03-22T09:36:32,,,yes,
81546,1774197396,2026-03-22T09:36:36,,,yes,
81668,1774197407,2026-03-22T09:36:47,,,yes,
81759,1774197416,2026-03-22T09:36:56,,,yes,
81785,1774197418,2026-03-22T09:36:58,,,yes,
81804,1774197420,2026-03-22T09:37:00,,,yes,
82137,1774197448,2026-03-22T09:37:28,,,yes,
82335,1774197468,2026-03-22T09:37:48,,,yes,
82469,1774197481,2026-03-22T09:38:01,,,yes,
82569,1774197491,2026-03-22T09:38:11,,,yes,
83014,1774197540,2026-03-22T09:39:00,,,yes,
83050,1774197544,2026-03-22T09:39:04,,,yes,
83377,1774197576,2026-03-22T09:39:36,,,yes,
83399,1774197579,2026-03-22T09:39:39,,,yes,
83704,1774197611,2026-03-22T09:40:11,,,yes,
83744,1774197615,2026-03-22T09:40:15,,,yes,
83922,1774197636,2026-03-22T09:40:36,,,yes,
84249,1774197670,2026-03-22T09:41:10,,,yes,
84313,1774197678,2026-03-22T09:41:18,,,yes,
84438,1774197693,2026-03-22T09:41:33,,,yes,
84477,1774197698,2026-03-22T09:41:38,,,yes,
84711,1774197727,2026-03-22T09:42:07,,,yes,
84995,1774197758,2026-03-22T09:42:38,,,yes,
85088,1774197770,2026-03-22T09:42:50,,,yes,
85115,1774197773,2026-03-22T09:42:53,,,yes,
85126,1774197775,2026-03-22T09:42:55,,,yes,
85763,1774197834,2026-03-22T09:43:54,,,yes,
85988,1774197852,2026-03-22T09:44:12,,,yes,
86778,1774197916,2026-03-22T09:45:16,,,yes,
86949,1774197933,2026-03-22T09:45:33,,,yes,
87230,1774197956,2026-03-22T09:45:56,,,yes,
87476,1774197973,2026-03-22T09:46:13,,,yes,
88116,1774198009,2026-03-22T09:46:49,,,yes,
88963,1774198061,2026-03-22T09:47:41,,,yes,
89164,1774198074,2026-03-22T09:47:54,,,yes,
89168,1774198075,2026-03-22T09:47:55,,,yes,
89250,1774198082,2026-03-22T09:48:02,,,yes,
89266,1774198084,2026-03-22T09:48:04,,,yes,
89324,1774198087,2026-03-22T09:48:07,,,yes,
89887,1774198132,2026-03-22T09:48:52,,,yes,
90000,1774198142,2026-03-22T09:49:02,,,yes,
90040,1774198146,2026-03-22T09:49:06,,,yes,
90103,1774198150,2026-03-22T09:49:10,,,yes,
90477,1774198182,2026-03-22T09:49:42,,,yes,
90751,1774198197,2026-03-22T09:49:57,,,yes,
90984,1774198211,2026-03-22T09:50:11,,,yes,
91145,1774198220,2026-03-22T09:50:20,,,yes,
91618,1774198240,2026-03-22T09:50:40,,,yes,
91981,1774198261,2026-03-22T09:51:01,,,yes,
93419,1774198344,2026-03-22T09:52:24,,,yes,
94303,1774198391,2026-03-22T09:53:11,,,yes,
94347,1774198392,2026-03-22T09:53:12,,,yes,
94591,1774198402,2026-03-22T09:53:22,,,yes,
94729,1774198410,2026-03-22T09:53:30,,,yes,
95145,1774198429,2026-03-22T09:53:49,,,yes,
95326,1774198437,2026-03-22T09:53:57,,,yes,
95613,1774198449,2026-03-22T09:54:09,,,yes,
97140,1774198525,2026-03-22T09:55:25,,,yes,
97619,1774198558,2026-03-22T09:55:58,,,yes,
97711,1774198563,2026-03-22T09:56:03,,,yes,
98546,1774198623,2026-03-22T09:57:03,,,yes,
98555,1774198624,2026-03-22T09:57:04,,,yes,
99530,1774198698,2026-03-22T09:58:18,,,yes,
99976,1774198735,2026-03-22T09:58:55,,,yes,
100489,1774198784,2026-03-22T09:59:44,,,yes,
100542,1774198789,2026-03-22T09:59:49,,,yes,
100574,1774198792,2026-03-22T09:59:52,,,yes,
100745,1774198810,2026-03-22T10:00:10,,,yes,
101111,1774198840,2026-03-22T10:00:40,,,yes,
101869,1774198900,2026-03-22T10:01:40,,,yes,
101874,1774198900,2026-03-22T10:01:40,,,yes,
102087,1774198917,2026-03-22T10:01:57,,,yes,
102319,1774198939,2026-03-22T10:02:19,,,yes,
102423,1774198947,2026-03-22T10:02:27,,,yes,
102585,1774198958,2026-03-22T10:02:38,,,yes,
102643,1774198962,2026-03-22T10:02:42,,,yes,
102956,1774198984,2026-03-22T10:03:04,,,yes,
103174,1774198999,2026-03-22T10:03:19,,,yes,
103192,1774199000,2026-03-22T10:03:20,,,yes,
103644,1774199038,2026-03-22T10:03:58,,,yes,
104407,1774199100,2026-03-22T10:05:00,,,yes,
104523,1774199110,2026-03-22T10:05:10,,,yes,
105225,1774199163,2026-03-22T10:06:03,,,yes,
105260,1774199165,2026-03-22T10:06:05,,,yes,
105597,1774199198,2026-03-22T10:06:38,,,yes,
105996,1774199229,2026-03-22T10:07:09,,,yes,
106047,1774199233,2026-03-22T10:07:13,,,yes,
106396,1774199261,2026-03-22T10:07:41,,,yes,
106680,1774199287,2026-03-22T10:08:07,,,yes,
106749,1774199293,2026-03-22T10:08:13,,,yes,
106774,1774199296,2026-03-22T10:08:16,,,yes,
106783,1774199297,2026-03-22T10:08:17,,,yes,
106906,1774199311,2026-03-22T10:08:31,,,yes,
108722,1774199457,2026-03-22T10:10:57,,,yes,
108833,1774199464,2026-03-22T10:11:04,,,yes,
109309,1774199494,2026-03-22T10:11:34,,,yes,
109523,1774199509,2026-03-22T10:11:49,,,yes,
110305,1774199561,2026-03-22T10:12:41,,,yes,
110603,1774199581,2026-03-22T10:13:01,,,yes,
110662,1774199584,2026-03-22T10:13:04,,,yes,
110731,1774199587,2026-03-22T10:13:07,,,yes,
110899,1774199601,2026-03-22T10:13:21,,,no,
111020,1774199612,2026-03-22T10:13:32,,,yes,
111077,1774199617,2026-03-22T10:13:37,,,yes,
111129,1774199622,2026-03-22T10:13:42,,,yes,
111426,1774199648,2026-03-22T10:14:08,,,yes,
111577,1774199661,2026-03-22T10:14:21,,,yes,
112449,1774199730,2026-03-22T10:15:30,,,yes,
112487,1774199733,2026-03-22T10:15:33,,,yes,
114466,1774199868,2026-03-22T10:17:48,,,yes,
114467,1774199868,2026-03-22T10:17:48,,,yes,
114715,1774199881,2026-03-22T10:18:01,,,yes,
114768,1774199884,2026-03-22T10:18:04,,,yes,
114927,1774199894,2026-03-22T10:18:14,,,yes,
115067,1774199903,2026-03-22T10:18:23,,,yes,
115309,1774199917,2026-03-22T10:18:37,,,yes,
115398,1774199924,2026-03-22T10:18:44,,,yes,
115824,1774199951,2026-03-22T10:19:11,,,yes,
116014,1774199965,2026-03-22T10:19:25,,,yes,
116369,1774199997,2026-03-22T10:19:57,,,yes,
116642,1774200023,2026-03-22T10:20:23,,,yes,
116973,1774200055,2026-03-22T10:20:55,,,yes,
117569,1774200096,2026-03-22T10:21:36,,,yes,
117574,1774200097,2026-03-22T10:21:37,,,yes,
117899,1774200128,2026-03-22T10:22:08,,,yes,
118625,1774200182,2026-03-22T10:23:02,,,yes,
118742,1774200188,2026-03-22T10:23:08,,,yes,
119108,1774200211,2026-03-22T10:23:31,,,yes,
119324,1774200228,2026-03-22T10:23:48,,,yes,
119582,1774200244,2026-03-22T10:24:04,,,yes,
119786,1774200257,2026-03-22T10:24:17,,,yes,
119896,1774200262,2026-03-22T10:24:22,,,yes,
120057,1774200271,2026-03-22T10:24:31,,,yes,
120201,1774200281,2026-03-22T10:24:41,,,yes,
120386,1774200294,2026-03-22T10:24:54,,,yes,
120520,1774200303,2026-03-22T10:25:03,,,yes,
120783,1774200318,2026-03-22T10:25:18,,,yes,
121383,1774200355,2026-03-22T10:25:55,,,yes,
122770,1774200440,2026-03-22T10:27:20,,,yes,
122789,1774200441,2026-03-22T10:27:21,,,yes,
123201,1774200472,2026-03-22T10:27:52,,,yes,
123711,1774200510,2026-03-22T10:28:30,,,yes,
124273,1774200545,2026-03-22T10:29:05,,,yes,
124324,1774200549,2026-03-22T10:29:09,,,yes,
124839,1774200588,2026-03-22T10:29:48,,,yes,
