Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
89748,1773528076,2026-03-14T15:41:16,,,yes,
89754,1773528077,2026-03-14T15:41:17,,,yes,
89770,1773528080,2026-03-14T15:41:20,,,yes,
89772,1773528081,2026-03-14T15:41:21,,,yes,
89793,1773528085,2026-03-14T15:41:25,,,yes,
89801,1773528086,2026-03-14T15:41:26,,,yes,
89830,1773528088,2026-03-14T15:41:28,,,yes,
89832,1773528088,2026-03-14T15:41:28,,,yes,
89852,1773528091,2026-03-14T15:41:31,,,yes,
89854,1773528091,2026-03-14T15:41:31,,,yes,
89887,1773528096,2026-03-14T15:41:36,,,no,
89903,1773528098,2026-03-14T15:41:38,,,yes,
89909,1773528099,2026-03-14T15:41:39,,,yes,
89925,1773528102,2026-03-14T15:41:42,,,yes,
89967,1773528111,2026-03-14T15:41:51,,,yes,
89974,1773528113,2026-03-14T15:41:53,,,yes,
89975,1773528113,2026-03-14T15:41:53,,,yes,
89983,1773528115,2026-03-14T15:41:55,,,yes,
89993,1773528116,2026-03-14T15:41:56,,,yes,
90028,1773528122,2026-03-14T15:42:02,,,yes,
90029,1773528122,2026-03-14T15:42:02,,,yes,
90031,1773528122,2026-03-14T15:42:02,,,yes,
90032,1773528122,2026-03-14T15:42:02,,,yes,
90046,1773528124,2026-03-14T15:42:04,,,yes,
90049,1773528125,2026-03-14T15:42:05,,,yes,
90053,1773528126,2026-03-14T15:42:06,,,yes,
90064,1773528127,2026-03-14T15:42:07,,,yes,
90081,1773528129,2026-03-14T15:42:09,,,yes,
90087,1773528131,2026-03-14T15:42:11,,,yes,
90105,1773528131,2026-03-14T15:42:11,,,yes,
90109,1773528132,2026-03-14T15:42:12,,,yes,
90112,1773528132,2026-03-14T15:42:12,,,yes,
90126,1773528135,2026-03-14T15:42:15,,,yes,
90134,1773528136,2026-03-14T15:42:16,,,no,
90185,1773528146,2026-03-14T15:42:26,,,yes,
90240,1773528154,2026-03-14T15:42:34,,,yes,
90242,1773528154,2026-03-14T15:42:34,,,yes,
90247,1773528156,2026-03-14T15:42:36,,,yes,
90259,1773528159,2026-03-14T15:42:39,,,yes,
90296,1773528168,2026-03-14T15:42:48,,,yes,
90348,1773528172,2026-03-14T15:42:52,,,yes,
90372,1773528175,2026-03-14T15:42:55,,,yes,
90437,1773528179,2026-03-14T15:42:59,,,yes,
90475,1773528181,2026-03-14T15:43:01,,,yes,
90489,1773528184,2026-03-14T15:43:04,,,yes,
90495,1773528184,2026-03-14T15:43:04,,,no,
90545,1773528190,2026-03-14T15:43:10,,,yes,
90548,1773528190,2026-03-14T15:43:10,,,no,
90572,1773528194,2026-03-14T15:43:14,,,yes,
90585,1773528196,2026-03-14T15:43:16,,,yes,
90597,1773528197,2026-03-14T15:43:17,,,yes,
90641,1773528201,2026-03-14T15:43:21,,,yes,
90642,1773528201,2026-03-14T15:43:21,,,yes,
90681,1773528204,2026-03-14T15:43:24,,,yes,
90697,1773528207,2026-03-14T15:43:27,,,yes,
90727,1773528211,2026-03-14T15:43:31,,,yes,
90754,1773528212,2026-03-14T15:43:32,,,no,
90759,1773528213,2026-03-14T15:43:33,,,yes,
90768,1773528215,2026-03-14T15:43:35,,,yes,
90846,1773528223,2026-03-14T15:43:43,,,no,
90849,1773528223,2026-03-14T15:43:43,,,yes,
90853,1773528223,2026-03-14T15:43:43,,,yes,
90880,1773528227,2026-03-14T15:43:47,,,yes,
90899,1773528231,2026-03-14T15:43:51,,,yes,
90923,1773528233,2026-03-14T15:43:53,,,yes,
90937,1773528235,2026-03-14T15:43:55,,,yes,
90938,1773528235,2026-03-14T15:43:55,,,yes,
91013,1773528241,2026-03-14T15:44:01,,,yes,
91022,1773528242,2026-03-14T15:44:02,,,yes,
91048,1773528245,2026-03-14T15:44:05,,,yes,
91061,1773528247,2026-03-14T15:44:07,,,yes,
91062,1773528247,2026-03-14T15:44:07,,,yes,
91069,1773528247,2026-03-14T15:44:07,,,yes,
91077,1773528248,2026-03-14T15:44:08,,,yes,
91096,1773528251,2026-03-14T15:44:11,,,yes,
91100,1773528252,2026-03-14T15:44:12,,,yes,
91105,1773528254,2026-03-14T15:44:14,,,yes,
91107,1773528255,2026-03-14T15:44:15,,,yes,
91116,1773528257,2026-03-14T15:44:17,,,yes,
91128,1773528258,2026-03-14T15:44:18,,,yes,
91148,1773528262,2026-03-14T15:44:22,,,yes,
91199,1773528264,2026-03-14T15:44:24,,,yes,
91224,1773528267,2026-03-14T15:44:27,,,no,
91226,1773528267,2026-03-14T15:44:27,,,yes,
91252,1773528271,2026-03-14T15:44:31,,,yes,
91259,1773528272,2026-03-14T15:44:32,,,yes,
91277,1773528275,2026-03-14T15:44:35,,,yes,
91278,1773528275,2026-03-14T15:44:35,,,yes,
91291,1773528277,2026-03-14T15:44:37,,,no,
91292,1773528277,2026-03-14T15:44:37,,,yes,
91299,1773528277,2026-03-14T15:44:37,,,yes,
91304,1773528278,2026-03-14T15:44:38,,,no,
91310,1773528278,2026-03-14T15:44:38,,,no,
91313,1773528279,2026-03-14T15:44:39,,,yes,
91314,1773528280,2026-03-14T15:44:40,,,yes,
91331,1773528281,2026-03-14T15:44:41,,,yes,
91337,1773528281,2026-03-14T15:44:41,,,no,
91350,1773528283,2026-03-14T15:44:43,,,yes,
91359,1773528285,2026-03-14T15:44:45,,,yes,
91420,1773528293,2026-03-14T15:44:53,,,yes,
91444,1773528297,2026-03-14T15:44:57,,,yes,
91445,1773528298,2026-03-14T15:44:58,,,yes,
91495,1773528305,2026-03-14T15:45:05,,,yes,
91533,1773528310,2026-03-14T15:45:10,,,yes,
91558,1773528314,2026-03-14T15:45:14,,,yes,
91586,1773528318,2026-03-14T15:45:18,,,yes,
91642,1773528321,2026-03-14T15:45:21,,,no,
91688,1773528323,2026-03-14T15:45:23,,,yes,
91704,1773528325,2026-03-14T15:45:25,,,yes,
91709,1773528326,2026-03-14T15:45:26,,,yes,
91763,1773528334,2026-03-14T15:45:34,,,yes,
91775,1773528338,2026-03-14T15:45:38,,,no,
91776,1773528338,2026-03-14T15:45:38,,,no,
91794,1773528339,2026-03-14T15:45:39,,,yes,
91795,1773528339,2026-03-14T15:45:39,,,yes,
91816,1773528340,2026-03-14T15:45:40,,,no,
91831,1773528341,2026-03-14T15:45:41,,,yes,
91857,1773528344,2026-03-14T15:45:44,,,yes,
91886,1773528348,2026-03-14T15:45:48,,,yes,
91910,1773528349,2026-03-14T15:45:49,,,yes,
91916,1773528351,2026-03-14T15:45:51,,,yes,
91919,1773528351,2026-03-14T15:45:51,,,yes,
91950,1773528357,2026-03-14T15:45:57,,,yes,
91990,1773528365,2026-03-14T15:46:05,,,yes,
92031,1773528367,2026-03-14T15:46:07,,,yes,
92032,1773528367,2026-03-14T15:46:07,,,yes,
92034,1773528368,2026-03-14T15:46:08,,,no,
92074,1773528371,2026-03-14T15:46:11,,,yes,
92081,1773528372,2026-03-14T15:46:12,,,yes,
92107,1773528375,2026-03-14T15:46:15,,,yes,
92146,1773528379,2026-03-14T15:46:19,,,no,
92168,1773528382,2026-03-14T15:46:22,,,yes,
92177,1773528384,2026-03-14T15:46:24,,,yes,
92182,1773528384,2026-03-14T15:46:24,,,yes,
92185,1773528385,2026-03-14T15:46:25,,,no,
92186,1773528385,2026-03-14T15:46:25,,,no,
92215,1773528387,2026-03-14T15:46:27,,,yes,
92321,1773528399,2026-03-14T15:46:39,,,no,
92328,1773528399,2026-03-14T15:46:39,,,no,
92329,1773528399,2026-03-14T15:46:39,,,no,
92392,1773528403,2026-03-14T15:46:43,,,yes,
92415,1773528404,2026-03-14T15:46:44,,,yes,
92438,1773528406,2026-03-14T15:46:46,,,yes,
92473,1773528409,2026-03-14T15:46:49,,,yes,
92513,1773528414,2026-03-14T15:46:54,,,yes,
92515,1773528414,2026-03-14T15:46:54,,,yes,
92516,1773528414,2026-03-14T15:46:54,,,yes,
92544,1773528418,2026-03-14T15:46:58,,,yes,
92591,1773528422,2026-03-14T15:47:02,,,yes,
92595,1773528422,2026-03-14T15:47:02,,,no,
92596,1773528422,2026-03-14T15:47:02,,,no,
92597,1773528422,2026-03-14T15:47:02,,,no,
92697,1773528429,2026-03-14T15:47:09,,,yes,
92757,1773528434,2026-03-14T15:47:14,,,yes,
92762,1773528434,2026-03-14T15:47:14,,,yes,
92820,1773528438,2026-03-14T15:47:18,,,no,
92821,1773528438,2026-03-14T15:47:18,,,no,
92822,1773528438,2026-03-14T15:47:18,,,yes,
92826,1773528438,2026-03-14T15:47:18,,,yes,
92828,1773528438,2026-03-14T15:47:18,,,yes,
92932,1773528447,2026-03-14T15:47:27,,,yes,
92939,1773528449,2026-03-14T15:47:29,,,yes,
92940,1773528449,2026-03-14T15:47:29,,,yes,
92941,1773528449,2026-03-14T15:47:29,,,yes,
92959,1773528451,2026-03-14T15:47:31,,,yes,
92978,1773528452,2026-03-14T15:47:32,,,yes,
92979,1773528452,2026-03-14T15:47:32,,,yes,
92980,1773528452,2026-03-14T15:47:32,,,yes,
92981,1773528452,2026-03-14T15:47:32,,,yes,
92982,1773528452,2026-03-14T15:47:32,,,yes,
92983,1773528452,2026-03-14T15:47:32,,,yes,
92984,1773528452,2026-03-14T15:47:32,,,yes,
92993,1773528453,2026-03-14T15:47:33,,,yes,
93039,1773528457,2026-03-14T15:47:37,,,yes,
93041,1773528457,2026-03-14T15:47:37,,,no,
93042,1773528457,2026-03-14T15:47:37,,,no,
93078,1773528459,2026-03-14T15:47:39,,,yes,
93097,1773528462,2026-03-14T15:47:42,,,yes,
93099,1773528462,2026-03-14T15:47:42,,,yes,
93100,1773528462,2026-03-14T15:47:42,,,yes,
93119,1773528464,2026-03-14T15:47:44,,,yes,
93195,1773528469,2026-03-14T15:47:49,,,yes,
93196,1773528469,2026-03-14T15:47:49,,,yes,
93221,1773528469,2026-03-14T15:47:49,,,yes,
93244,1773528473,2026-03-14T15:47:53,,,yes,
93274,1773528477,2026-03-14T15:47:57,,,no,
93275,1773528477,2026-03-14T15:47:57,,,no,
93289,1773528478,2026-03-14T15:47:58,,,no,
93294,1773528479,2026-03-14T15:47:59,,,no,
93295,1773528479,2026-03-14T15:47:59,,,no,
93296,1773528479,2026-03-14T15:47:59,,,no,
93297,1773528479,2026-03-14T15:47:59,,,no,
93325,1773528482,2026-03-14T15:48:02,,,yes,
93351,1773528485,2026-03-14T15:48:05,,,yes,
93352,1773528485,2026-03-14T15:48:05,,,yes,
93382,1773528488,2026-03-14T15:48:08,,,yes,
93392,1773528490,2026-03-14T15:48:10,,,yes,
93397,1773528490,2026-03-14T15:48:10,,,yes,
93399,1773528490,2026-03-14T15:48:10,,,no,
93400,1773528490,2026-03-14T15:48:10,,,no,
93401,1773528490,2026-03-14T15:48:10,,,no,
93446,1773528492,2026-03-14T15:48:12,,,yes,
93447,1773528492,2026-03-14T15:48:12,,,yes,
93448,1773528492,2026-03-14T15:48:12,,,yes,
93501,1773528497,2026-03-14T15:48:17,,,yes,
93512,1773528498,2026-03-14T15:48:18,,,no,
93516,1773528498,2026-03-14T15:48:18,,,no,
93517,1773528498,2026-03-14T15:48:18,,,no,
93518,1773528498,2026-03-14T15:48:18,,,no,
93519,1773528498,2026-03-14T15:48:18,,,no,
93520,1773528498,2026-03-14T15:48:18,,,no,
93521,1773528498,2026-03-14T15:48:18,,,no,
93522,1773528498,2026-03-14T15:48:18,,,no,
93556,1773528500,2026-03-14T15:48:20,,,yes,
93565,1773528501,2026-03-14T15:48:21,,,yes,
93566,1773528501,2026-03-14T15:48:21,,,yes,
93567,1773528501,2026-03-14T15:48:21,,,yes,
93568,1773528501,2026-03-14T15:48:21,,,yes,
93569,1773528501,2026-03-14T15:48:21,,,yes,
93570,1773528501,2026-03-14T15:48:21,,,yes,
93583,1773528501,2026-03-14T15:48:21,,,yes,
93584,1773528501,2026-03-14T15:48:21,,,yes,
93585,1773528501,2026-03-14T15:48:21,,,yes,
93586,1773528501,2026-03-14T15:48:21,,,yes,
93597,1773528502,2026-03-14T15:48:22,,,yes,
93598,1773528502,2026-03-14T15:48:22,,,yes,
93599,1773528503,2026-03-14T15:48:23,,,no,
93600,1773528503,2026-03-14T15:48:23,,,no,
93601,1773528503,2026-03-14T15:48:23,,,no,
93602,1773528503,2026-03-14T15:48:23,,,yes,
93606,1773528503,2026-03-14T15:48:23,,,yes,
93613,1773528504,2026-03-14T15:48:24,,,yes,
93614,1773528504,2026-03-14T15:48:24,,,yes,
93641,1773528505,2026-03-14T15:48:25,,,yes,
93642,1773528505,2026-03-14T15:48:25,,,yes,
93645,1773528505,2026-03-14T15:48:25,,,yes,
93646,1773528505,2026-03-14T15:48:25,,,yes,
93665,1773528507,2026-03-14T15:48:27,,,yes,
93667,1773528507,2026-03-14T15:48:27,,,yes,
93682,1773528509,2026-03-14T15:48:29,,,no,
93687,1773528509,2026-03-14T15:48:29,,,yes,
93689,1773528509,2026-03-14T15:48:29,,,yes,
93690,1773528509,2026-03-14T15:48:29,,,yes,
93691,1773528509,2026-03-14T15:48:29,,,yes,
93697,1773528510,2026-03-14T15:48:30,,,yes,
93718,1773528513,2026-03-14T15:48:33,,,yes,
93782,1773528518,2026-03-14T15:48:38,,,yes,
93836,1773528522,2026-03-14T15:48:42,,,no,
93850,1773528525,2026-03-14T15:48:45,,,no,
93896,1773528527,2026-03-14T15:48:47,,,no,
93897,1773528527,2026-03-14T15:48:47,,,no,
93898,1773528527,2026-03-14T15:48:47,,,no,
93899,1773528527,2026-03-14T15:48:47,,,no,
93900,1773528527,2026-03-14T15:48:47,,,no,
93916,1773528528,2026-03-14T15:48:48,,,no,
93925,1773528528,2026-03-14T15:48:48,,,no,
93926,1773528528,2026-03-14T15:48:48,,,no,
93927,1773528528,2026-03-14T15:48:48,,,no,
93928,1773528528,2026-03-14T15:48:48,,,no,
93946,1773528529,2026-03-14T15:48:49,,,no,
93947,1773528529,2026-03-14T15:48:49,,,no,
93953,1773528530,2026-03-14T15:48:50,,,no,
93954,1773528530,2026-03-14T15:48:50,,,no,
93957,1773528531,2026-03-14T15:48:51,,,yes,
93979,1773528533,2026-03-14T15:48:53,,,yes,
93981,1773528534,2026-03-14T15:48:54,,,yes,
93984,1773528535,2026-03-14T15:48:55,,,yes,
93985,1773528535,2026-03-14T15:48:55,,,yes,
93986,1773528535,2026-03-14T15:48:55,,,yes,
93987,1773528535,2026-03-14T15:48:55,,,yes,
93989,1773528535,2026-03-14T15:48:55,,,yes,
93991,1773528535,2026-03-14T15:48:55,,,no,
94014,1773528538,2026-03-14T15:48:58,,,yes,
94015,1773528538,2026-03-14T15:48:58,,,yes,
94016,1773528538,2026-03-14T15:48:58,,,yes,
94038,1773528542,2026-03-14T15:49:02,,,yes,
94039,1773528542,2026-03-14T15:49:02,,,yes,
94040,1773528542,2026-03-14T15:49:02,,,yes,
94049,1773528543,2026-03-14T15:49:03,,,yes,
94053,1773528543,2026-03-14T15:49:03,,,no,
94074,1773528545,2026-03-14T15:49:05,,,yes,
94101,1773528550,2026-03-14T15:49:10,,,yes,
94112,1773528551,2026-03-14T15:49:11,,,yes,
94133,1773528551,2026-03-14T15:49:11,,,yes,
94170,1773528554,2026-03-14T15:49:14,,,yes,
94177,1773528554,2026-03-14T15:49:14,,,no,
94198,1773528555,2026-03-14T15:49:15,,,yes,
94199,1773528555,2026-03-14T15:49:15,,,yes,
94200,1773528555,2026-03-14T15:49:15,,,yes,
94245,1773528560,2026-03-14T15:49:20,,,yes,
94258,1773528561,2026-03-14T15:49:21,,,yes,
94259,1773528561,2026-03-14T15:49:21,,,yes,
94299,1773528567,2026-03-14T15:49:27,,,yes,
94316,1773528568,2026-03-14T15:49:28,,,yes,
94324,1773528569,2026-03-14T15:49:29,,,yes,
94325,1773528570,2026-03-14T15:49:30,,,no,
94328,1773528570,2026-03-14T15:49:30,,,yes,
94347,1773528573,2026-03-14T15:49:33,,,no,
94365,1773528573,2026-03-14T15:49:33,,,no,
94368,1773528574,2026-03-14T15:49:34,,,yes,
94376,1773528576,2026-03-14T15:49:36,,,yes,
94377,1773528576,2026-03-14T15:49:36,,,yes,
94386,1773528577,2026-03-14T15:49:37,,,yes,
94393,1773528578,2026-03-14T15:49:38,,,yes,
94401,1773528579,2026-03-14T15:49:39,,,yes,
94402,1773528579,2026-03-14T15:49:39,,,no,
94474,1773528587,2026-03-14T15:49:47,,,yes,
94497,1773528589,2026-03-14T15:49:49,,,no,
94513,1773528591,2026-03-14T15:49:51,,,yes,
94514,1773528591,2026-03-14T15:49:51,,,yes,
94518,1773528591,2026-03-14T15:49:51,,,yes,
94526,1773528592,2026-03-14T15:49:52,,,yes,
94527,1773528593,2026-03-14T15:49:53,,,no,
94555,1773528593,2026-03-14T15:49:53,,,yes,
94559,1773528594,2026-03-14T15:49:54,,,yes,
94571,1773528598,2026-03-14T15:49:58,,,yes,
94574,1773528598,2026-03-14T15:49:58,,,no,
94575,1773528598,2026-03-14T15:49:58,,,no,
94576,1773528598,2026-03-14T15:49:58,,,no,
94577,1773528598,2026-03-14T15:49:58,,,no,
94594,1773528598,2026-03-14T15:49:58,,,no,
94602,1773528600,2026-03-14T15:50:00,,,yes,
94604,1773528601,2026-03-14T15:50:01,,,yes,
94605,1773528601,2026-03-14T15:50:01,,,yes,
94639,1773528603,2026-03-14T15:50:03,,,yes,
94651,1773528605,2026-03-14T15:50:05,,,no,
94671,1773528606,2026-03-14T15:50:06,,,yes,
94714,1773528607,2026-03-14T15:50:07,,,yes,
94724,1773528608,2026-03-14T15:50:08,,,yes,
94727,1773528610,2026-03-14T15:50:10,,,no,
94751,1773528612,2026-03-14T15:50:12,,,yes,
94772,1773528614,2026-03-14T15:50:14,,,yes,
94784,1773528616,2026-03-14T15:50:16,,,yes,
94802,1773528619,2026-03-14T15:50:19,,,yes,
94803,1773528619,2026-03-14T15:50:19,,,yes,
94804,1773528619,2026-03-14T15:50:19,,,yes,
94805,1773528619,2026-03-14T15:50:19,,,yes,
94806,1773528619,2026-03-14T15:50:19,,,yes,
94807,1773528619,2026-03-14T15:50:19,,,yes,
94808,1773528619,2026-03-14T15:50:19,,,yes,
94809,1773528619,2026-03-14T15:50:19,,,yes,
94810,1773528619,2026-03-14T15:50:19,,,yes,
94811,1773528619,2026-03-14T15:50:19,,,yes,
94812,1773528619,2026-03-14T15:50:19,,,yes,
94813,1773528619,2026-03-14T15:50:19,,,yes,
94814,1773528619,2026-03-14T15:50:19,,,yes,
94815,1773528619,2026-03-14T15:50:19,,,yes,
94816,1773528619,2026-03-14T15:50:19,,,yes,
94817,1773528619,2026-03-14T15:50:19,,,yes,
94818,1773528619,2026-03-14T15:50:19,,,yes,
94819,1773528619,2026-03-14T15:50:19,,,yes,
94840,1773528619,2026-03-14T15:50:19,,,yes,
94846,1773528620,2026-03-14T15:50:20,,,no,
94847,1773528620,2026-03-14T15:50:20,,,no,
94850,1773528621,2026-03-14T15:50:21,,,yes,
94890,1773528623,2026-03-14T15:50:23,,,yes,
94891,1773528623,2026-03-14T15:50:23,,,yes,
94892,1773528623,2026-03-14T15:50:23,,,yes,
94893,1773528623,2026-03-14T15:50:23,,,yes,
94905,1773528624,2026-03-14T15:50:24,,,yes,
94920,1773528625,2026-03-14T15:50:25,,,yes,
94929,1773528626,2026-03-14T15:50:26,,,no,
94930,1773528626,2026-03-14T15:50:26,,,no,
94934,1773528626,2026-03-14T15:50:26,,,yes,
94947,1773528627,2026-03-14T15:50:27,,,yes,
94951,1773528628,2026-03-14T15:50:28,,,yes,
95029,1773528634,2026-03-14T15:50:34,,,yes,
95030,1773528634,2026-03-14T15:50:34,,,no,
95046,1773528635,2026-03-14T15:50:35,,,no,
95047,1773528635,2026-03-14T15:50:35,,,no,
95048,1773528635,2026-03-14T15:50:35,,,no,
95049,1773528635,2026-03-14T15:50:35,,,no,
95050,1773528635,2026-03-14T15:50:35,,,no,
95051,1773528635,2026-03-14T15:50:35,,,no,
95052,1773528635,2026-03-14T15:50:35,,,no,
95053,1773528635,2026-03-14T15:50:35,,,no,
95070,1773528636,2026-03-14T15:50:36,,,yes,
95071,1773528636,2026-03-14T15:50:36,,,yes,
95072,1773528636,2026-03-14T15:50:36,,,yes,
95073,1773528636,2026-03-14T15:50:36,,,yes,
95079,1773528636,2026-03-14T15:50:36,,,yes,
95080,1773528636,2026-03-14T15:50:36,,,yes,
95081,1773528636,2026-03-14T15:50:36,,,yes,
95082,1773528636,2026-03-14T15:50:36,,,yes,
95090,1773528638,2026-03-14T15:50:38,,,yes,
95091,1773528638,2026-03-14T15:50:38,,,yes,
95092,1773528638,2026-03-14T15:50:38,,,yes,
95095,1773528638,2026-03-14T15:50:38,,,no,
95096,1773528638,2026-03-14T15:50:38,,,yes,
95097,1773528638,2026-03-14T15:50:38,,,yes,
95102,1773528639,2026-03-14T15:50:39,,,yes,
95103,1773528639,2026-03-14T15:50:39,,,yes,
95104,1773528639,2026-03-14T15:50:39,,,yes,
95110,1773528639,2026-03-14T15:50:39,,,yes,
95129,1773528640,2026-03-14T15:50:40,,,yes,
95130,1773528640,2026-03-14T15:50:40,,,yes,
95131,1773528640,2026-03-14T15:50:40,,,yes,
95132,1773528640,2026-03-14T15:50:40,,,yes,
95133,1773528640,2026-03-14T15:50:40,,,yes,
95137,1773528640,2026-03-14T15:50:40,,,yes,
95178,1773528642,2026-03-14T15:50:42,,,yes,
95199,1773528645,2026-03-14T15:50:45,,,yes,
95200,1773528645,2026-03-14T15:50:45,,,yes,
95264,1773528648,2026-03-14T15:50:48,,,yes,
95265,1773528648,2026-03-14T15:50:48,,,yes,
95266,1773528648,2026-03-14T15:50:48,,,yes,
95271,1773528649,2026-03-14T15:50:49,,,no,
95329,1773528654,2026-03-14T15:50:54,,,yes,
95331,1773528655,2026-03-14T15:50:55,,,yes,
95335,1773528655,2026-03-14T15:50:55,,,yes,
95336,1773528655,2026-03-14T15:50:55,,,yes,
95338,1773528656,2026-03-14T15:50:56,,,no,
95358,1773528658,2026-03-14T15:50:58,,,yes,
95363,1773528659,2026-03-14T15:50:59,,,yes,
95378,1773528660,2026-03-14T15:51:00,,,yes,
95382,1773528661,2026-03-14T15:51:01,,,yes,
95388,1773528662,2026-03-14T15:51:02,,,yes,
95409,1773528665,2026-03-14T15:51:05,,,yes,
95420,1773528667,2026-03-14T15:51:07,,,yes,
95440,1773528671,2026-03-14T15:51:11,,,yes,
95441,1773528671,2026-03-14T15:51:11,,,yes,
95442,1773528671,2026-03-14T15:51:11,,,yes,
95443,1773528671,2026-03-14T15:51:11,,,yes,
95444,1773528671,2026-03-14T15:51:11,,,yes,
95445,1773528671,2026-03-14T15:51:11,,,yes,
95446,1773528671,2026-03-14T15:51:11,,,yes,
95447,1773528671,2026-03-14T15:51:11,,,yes,
95458,1773528672,2026-03-14T15:51:12,,,no,
95474,1773528673,2026-03-14T15:51:13,,,yes,
95475,1773528673,2026-03-14T15:51:13,,,yes,
95485,1773528674,2026-03-14T15:51:14,,,no,
95495,1773528676,2026-03-14T15:51:16,,,yes,
95496,1773528676,2026-03-14T15:51:16,,,yes,
95502,1773528677,2026-03-14T15:51:17,,,yes,
95503,1773528677,2026-03-14T15:51:17,,,yes,
95520,1773528680,2026-03-14T15:51:20,,,no,
95531,1773528681,2026-03-14T15:51:21,,,yes,
95543,1773528682,2026-03-14T15:51:22,,,yes,
95545,1773528682,2026-03-14T15:51:22,,,yes,
95546,1773528682,2026-03-14T15:51:22,,,yes,
95547,1773528682,2026-03-14T15:51:22,,,yes,
95548,1773528682,2026-03-14T15:51:22,,,yes,
95556,1773528683,2026-03-14T15:51:23,,,no,
95557,1773528683,2026-03-14T15:51:23,,,no,
95558,1773528683,2026-03-14T15:51:23,,,no,
95559,1773528683,2026-03-14T15:51:23,,,no,
95560,1773528683,2026-03-14T15:51:23,,,no,
95604,1773528687,2026-03-14T15:51:27,,,yes,
95605,1773528687,2026-03-14T15:51:27,,,yes,
95606,1773528687,2026-03-14T15:51:27,,,yes,
95613,1773528689,2026-03-14T15:51:29,,,yes,
95614,1773528689,2026-03-14T15:51:29,,,yes,
95615,1773528689,2026-03-14T15:51:29,,,yes,
95630,1773528691,2026-03-14T15:51:31,,,no,
95631,1773528691,2026-03-14T15:51:31,,,no,
95640,1773528692,2026-03-14T15:51:32,,,yes,
95641,1773528692,2026-03-14T15:51:32,,,yes,
95644,1773528692,2026-03-14T15:51:32,,,no,
95650,1773528693,2026-03-14T15:51:33,,,yes,
95656,1773528695,2026-03-14T15:51:35,,,yes,
95657,1773528695,2026-03-14T15:51:35,,,yes,
95671,1773528696,2026-03-14T15:51:36,,,yes,
95712,1773528700,2026-03-14T15:51:40,,,yes,
95713,1773528700,2026-03-14T15:51:40,,,yes,
95715,1773528700,2026-03-14T15:51:40,,,no,
95716,1773528700,2026-03-14T15:51:40,,,no,
95717,1773528701,2026-03-14T15:51:41,,,yes,
95718,1773528701,2026-03-14T15:51:41,,,yes,
95719,1773528701,2026-03-14T15:51:41,,,yes,
95731,1773528702,2026-03-14T15:51:42,,,yes,
95741,1773528704,2026-03-14T15:51:44,,,no,
95764,1773528706,2026-03-14T15:51:46,,,yes,
95765,1773528706,2026-03-14T15:51:46,,,yes,
95766,1773528706,2026-03-14T15:51:46,,,yes,
95767,1773528706,2026-03-14T15:51:46,,,yes,
95774,1773528706,2026-03-14T15:51:46,,,yes,
95775,1773528706,2026-03-14T15:51:46,,,yes,
95776,1773528706,2026-03-14T15:51:46,,,yes,
95777,1773528706,2026-03-14T15:51:46,,,yes,
95778,1773528706,2026-03-14T15:51:46,,,yes,
95779,1773528706,2026-03-14T15:51:46,,,yes,
95780,1773528706,2026-03-14T15:51:46,,,yes,
95781,1773528706,2026-03-14T15:51:46,,,yes,
95782,1773528706,2026-03-14T15:51:46,,,yes,
95783,1773528706,2026-03-14T15:51:46,,,yes,
95802,1773528707,2026-03-14T15:51:47,,,no,
95807,1773528708,2026-03-14T15:51:48,,,no,
95814,1773528709,2026-03-14T15:51:49,,,yes,
95815,1773528709,2026-03-14T15:51:49,,,yes,
95816,1773528709,2026-03-14T15:51:49,,,yes,
95817,1773528709,2026-03-14T15:51:49,,,yes,
95828,1773528710,2026-03-14T15:51:50,,,no,
95837,1773528711,2026-03-14T15:51:51,,,yes,
95838,1773528711,2026-03-14T15:51:51,,,yes,
95853,1773528712,2026-03-14T15:51:52,,,yes,
95854,1773528712,2026-03-14T15:51:52,,,yes,
95860,1773528713,2026-03-14T15:51:53,,,yes,
95864,1773528714,2026-03-14T15:51:54,,,yes,
95876,1773528716,2026-03-14T15:51:56,,,yes,
95878,1773528716,2026-03-14T15:51:56,,,yes,
95902,1773528719,2026-03-14T15:51:59,,,yes,
95904,1773528719,2026-03-14T15:51:59,,,yes,
95905,1773528719,2026-03-14T15:51:59,,,yes,
95906,1773528719,2026-03-14T15:51:59,,,yes,
95924,1773528720,2026-03-14T15:52:00,,,yes,
95938,1773528721,2026-03-14T15:52:01,,,yes,
95940,1773528721,2026-03-14T15:52:01,,,yes,
95957,1773528723,2026-03-14T15:52:03,,,yes,
95958,1773528723,2026-03-14T15:52:03,,,no,
95963,1773528723,2026-03-14T15:52:03,,,no,
95980,1773528725,2026-03-14T15:52:05,,,yes,
95990,1773528725,2026-03-14T15:52:05,,,no,
95996,1773528726,2026-03-14T15:52:06,,,yes,
95997,1773528726,2026-03-14T15:52:06,,,yes,
95998,1773528726,2026-03-14T15:52:06,,,yes,
95999,1773528726,2026-03-14T15:52:06,,,yes,
96000,1773528726,2026-03-14T15:52:06,,,yes,
96001,1773528726,2026-03-14T15:52:06,,,yes,
96002,1773528726,2026-03-14T15:52:06,,,yes,
96003,1773528726,2026-03-14T15:52:06,,,yes,
96004,1773528726,2026-03-14T15:52:06,,,yes,
