Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
24427,1774103332,2026-03-21T07:28:52,,,yes,
24449,1774103335,2026-03-21T07:28:55,,,yes,
24727,1774103366,2026-03-21T07:29:26,,,yes,
24729,1774103366,2026-03-21T07:29:26,,,yes,
24804,1774103375,2026-03-21T07:29:35,,,yes,
24811,1774103376,2026-03-21T07:29:36,,,yes,
24851,1774103379,2026-03-21T07:29:39,,,yes,
25066,1774103401,2026-03-21T07:30:01,,,yes,
25270,1774103425,2026-03-21T07:30:25,,,yes,
25308,1774103429,2026-03-21T07:30:29,,,yes,
25402,1774103439,2026-03-21T07:30:39,,,yes,
25451,1774103442,2026-03-21T07:30:42,,,yes,
25465,1774103445,2026-03-21T07:30:45,,,yes,
25604,1774103461,2026-03-21T07:31:01,,,yes,
25789,1774103484,2026-03-21T07:31:24,,,yes,
25857,1774103491,2026-03-21T07:31:31,,,yes,
25859,1774103492,2026-03-21T07:31:32,,,yes,
25897,1774103496,2026-03-21T07:31:36,,,yes,
25946,1774103501,2026-03-21T07:31:41,,,yes,
26012,1774103508,2026-03-21T07:31:48,,,yes,
26153,1774103526,2026-03-21T07:32:06,,,yes,
26224,1774103536,2026-03-21T07:32:16,,,yes,
26350,1774103549,2026-03-21T07:32:29,,,yes,
26415,1774103559,2026-03-21T07:32:39,,,yes,
26454,1774103565,2026-03-21T07:32:45,,,yes,
26518,1774103572,2026-03-21T07:32:52,,,no,
26545,1774103576,2026-03-21T07:32:56,,,yes,
26557,1774103577,2026-03-21T07:32:57,,,yes,
26567,1774103579,2026-03-21T07:32:59,,,yes,
26572,1774103579,2026-03-21T07:32:59,,,yes,
26677,1774103591,2026-03-21T07:33:11,,,yes,
26689,1774103594,2026-03-21T07:33:14,,,yes,
26690,1774103594,2026-03-21T07:33:14,,,yes,
26695,1774103595,2026-03-21T07:33:15,,,yes,
26737,1774103599,2026-03-21T07:33:19,,,yes,
26774,1774103605,2026-03-21T07:33:25,,,yes,
26920,1774103623,2026-03-21T07:33:43,,,yes,
26970,1774103628,2026-03-21T07:33:48,,,yes,
27131,1774103649,2026-03-21T07:34:09,,,yes,
27179,1774103656,2026-03-21T07:34:16,,,yes,
27251,1774103664,2026-03-21T07:34:24,,,yes,
27314,1774103672,2026-03-21T07:34:32,,,yes,
27315,1774103672,2026-03-21T07:34:32,,,yes,
27455,1774103690,2026-03-21T07:34:50,,,yes,
27530,1774103703,2026-03-21T07:35:03,,,yes,
27638,1774103715,2026-03-21T07:35:15,,,yes,
27789,1774103735,2026-03-21T07:35:35,,,yes,
27871,1774103745,2026-03-21T07:35:45,,,yes,
27916,1774103750,2026-03-21T07:35:50,,,yes,
28165,1774103776,2026-03-21T07:36:16,,,yes,
28179,1774103778,2026-03-21T07:36:18,,,yes,
28186,1774103779,2026-03-21T07:36:19,,,yes,
28235,1774103786,2026-03-21T07:36:26,,,yes,
28347,1774103797,2026-03-21T07:36:37,,,yes,
28411,1774103804,2026-03-21T07:36:44,,,yes,
28613,1774103826,2026-03-21T07:37:06,,,yes,
28702,1774103837,2026-03-21T07:37:17,,,yes,
28734,1774103842,2026-03-21T07:37:22,,,yes,
28783,1774103849,2026-03-21T07:37:29,,,yes,
28849,1774103856,2026-03-21T07:37:36,,,yes,
28890,1774103861,2026-03-21T07:37:41,,,yes,
28891,1774103861,2026-03-21T07:37:41,,,yes,
28896,1774103862,2026-03-21T07:37:42,,,yes,
28916,1774103866,2026-03-21T07:37:46,,,yes,
29025,1774103879,2026-03-21T07:37:59,,,yes,
29079,1774103886,2026-03-21T07:38:06,,,yes,
29139,1774103894,2026-03-21T07:38:14,,,yes,
29161,1774103897,2026-03-21T07:38:17,,,yes,
29208,1774103902,2026-03-21T07:38:22,,,yes,
29334,1774103916,2026-03-21T07:38:36,,,yes,
29362,1774103921,2026-03-21T07:38:41,,,yes,
29365,1774103921,2026-03-21T07:38:41,,,yes,
29388,1774103923,2026-03-21T07:38:43,,,yes,
29424,1774103927,2026-03-21T07:38:47,,,yes,
29486,1774103934,2026-03-21T07:38:54,,,yes,
29637,1774103954,2026-03-21T07:39:14,,,yes,
29741,1774103969,2026-03-21T07:39:29,,,yes,
29833,1774103979,2026-03-21T07:39:39,,,yes,
29870,1774103984,2026-03-21T07:39:44,,,yes,
29986,1774104000,2026-03-21T07:40:00,,,yes,
30057,1774104008,2026-03-21T07:40:08,,,yes,
30144,1774104018,2026-03-21T07:40:18,,,yes,
30184,1774104022,2026-03-21T07:40:22,,,yes,
30197,1774104024,2026-03-21T07:40:24,,,yes,
30204,1774104025,2026-03-21T07:40:25,,,yes,
30206,1774104025,2026-03-21T07:40:25,,,yes,
30240,1774104028,2026-03-21T07:40:28,,,yes,
30340,1774104037,2026-03-21T07:40:37,,,yes,
30451,1774104048,2026-03-21T07:40:48,,,yes,
30533,1774104057,2026-03-21T07:40:57,,,yes,
30540,1774104059,2026-03-21T07:40:59,,,yes,
30624,1774104072,2026-03-21T07:41:12,,,yes,
30705,1774104080,2026-03-21T07:41:20,,,yes,
30717,1774104083,2026-03-21T07:41:23,,,yes,
30760,1774104089,2026-03-21T07:41:29,,,yes,
30849,1774104098,2026-03-21T07:41:38,,,yes,
30862,1774104100,2026-03-21T07:41:40,,,yes,
30875,1774104103,2026-03-21T07:41:43,,,yes,
31004,1774104118,2026-03-21T07:41:58,,,yes,
31009,1774104118,2026-03-21T07:41:58,,,yes,
31060,1774104128,2026-03-21T07:42:08,,,yes,
31133,1774104137,2026-03-21T07:42:17,,,yes,
31146,1774104139,2026-03-21T07:42:19,,,yes,
31181,1774104144,2026-03-21T07:42:24,,,yes,
31245,1774104152,2026-03-21T07:42:32,,,yes,
31279,1774104158,2026-03-21T07:42:38,,,yes,
31446,1774104179,2026-03-21T07:42:59,,,yes,
31481,1774104182,2026-03-21T07:43:02,,,yes,
31542,1774104190,2026-03-21T07:43:10,,,yes,
31572,1774104193,2026-03-21T07:43:13,,,yes,
31599,1774104199,2026-03-21T07:43:19,,,yes,
31605,1774104200,2026-03-21T07:43:20,,,yes,
31684,1774104210,2026-03-21T07:43:30,,,yes,
31736,1774104218,2026-03-21T07:43:38,,,yes,
31749,1774104220,2026-03-21T07:43:40,,,yes,
31802,1774104229,2026-03-21T07:43:49,,,yes,
31878,1774104239,2026-03-21T07:43:59,,,yes,
31934,1774104246,2026-03-21T07:44:06,,,yes,
32086,1774104270,2026-03-21T07:44:30,,,yes,
32175,1774104280,2026-03-21T07:44:40,,,yes,
32197,1774104283,2026-03-21T07:44:43,,,yes,
32277,1774104293,2026-03-21T07:44:53,,,yes,
32343,1774104303,2026-03-21T07:45:03,,,yes,
32344,1774104304,2026-03-21T07:45:04,,,yes,
32387,1774104309,2026-03-21T07:45:09,,,yes,
32425,1774104314,2026-03-21T07:45:14,,,yes,
32512,1774104331,2026-03-21T07:45:31,,,yes,
32519,1774104332,2026-03-21T07:45:32,,,yes,
32551,1774104338,2026-03-21T07:45:38,,,yes,
32555,1774104339,2026-03-21T07:45:39,,,yes,
32576,1774104342,2026-03-21T07:45:42,,,yes,
32618,1774104347,2026-03-21T07:45:47,,,yes,
32619,1774104347,2026-03-21T07:45:47,,,yes,
32695,1774104358,2026-03-21T07:45:58,,,yes,
32834,1774104375,2026-03-21T07:46:15,,,yes,
32878,1774104381,2026-03-21T07:46:21,,,yes,
32969,1774104395,2026-03-21T07:46:35,,,yes,
33007,1774104401,2026-03-21T07:46:41,,,yes,
33069,1774104408,2026-03-21T07:46:48,,,yes,
33120,1774104417,2026-03-21T07:46:57,,,yes,
33134,1774104419,2026-03-21T07:46:59,,,yes,
33142,1774104420,2026-03-21T07:47:00,,,yes,
33167,1774104422,2026-03-21T07:47:02,,,yes,
33401,1774104462,2026-03-21T07:47:42,,,yes,
33412,1774104463,2026-03-21T07:47:43,,,yes,
33529,1774104476,2026-03-21T07:47:56,,,yes,
33642,1774104490,2026-03-21T07:48:10,,,yes,
33644,1774104491,2026-03-21T07:48:11,,,yes,
33830,1774104511,2026-03-21T07:48:31,,,yes,
33885,1774104516,2026-03-21T07:48:36,,,yes,
33887,1774104517,2026-03-21T07:48:37,,,yes,
33971,1774104524,2026-03-21T07:48:44,,,yes,
34087,1774104536,2026-03-21T07:48:56,,,yes,
34110,1774104538,2026-03-21T07:48:58,,,yes,
34127,1774104539,2026-03-21T07:48:59,,,yes,
34278,1774104553,2026-03-21T07:49:13,,,yes,
34558,1774104573,2026-03-21T07:49:33,,,yes,
34596,1774104577,2026-03-21T07:49:37,,,yes,
34633,1774104579,2026-03-21T07:49:39,,,yes,
34646,1774104580,2026-03-21T07:49:40,,,yes,
34654,1774104581,2026-03-21T07:49:41,,,yes,
34671,1774104582,2026-03-21T07:49:42,,,yes,
34676,1774104583,2026-03-21T07:49:43,,,yes,
34771,1774104592,2026-03-21T07:49:52,,,yes,
34887,1774104601,2026-03-21T07:50:01,,,yes,
34982,1774104609,2026-03-21T07:50:09,,,yes,
35015,1774104613,2026-03-21T07:50:13,,,yes,
35081,1774104620,2026-03-21T07:50:20,,,yes,
35208,1774104633,2026-03-21T07:50:33,,,yes,
35255,1774104639,2026-03-21T07:50:39,,,yes,
35283,1774104641,2026-03-21T07:50:41,,,yes,
35284,1774104641,2026-03-21T07:50:41,,,yes,
35353,1774104649,2026-03-21T07:50:49,,,yes,
35470,1774104660,2026-03-21T07:51:00,,,yes,
35558,1774104669,2026-03-21T07:51:09,,,yes,
35709,1774104684,2026-03-21T07:51:24,,,yes,
35717,1774104684,2026-03-21T07:51:24,,,yes,
35718,1774104684,2026-03-21T07:51:24,,,yes,
35745,1774104687,2026-03-21T07:51:27,,,yes,
36008,1774104715,2026-03-21T07:51:55,,,yes,
36023,1774104716,2026-03-21T07:51:56,,,yes,
36033,1774104718,2026-03-21T07:51:58,,,yes,
36044,1774104719,2026-03-21T07:51:59,,,yes,
36077,1774104723,2026-03-21T07:52:03,,,yes,
36119,1774104732,2026-03-21T07:52:12,,,yes,
36147,1774104736,2026-03-21T07:52:16,,,yes,
36235,1774104748,2026-03-21T07:52:28,,,yes,
36325,1774104760,2026-03-21T07:52:40,,,yes,
36400,1774104769,2026-03-21T07:52:49,,,yes,
36427,1774104774,2026-03-21T07:52:54,,,yes,
36433,1774104775,2026-03-21T07:52:55,,,yes,
36555,1774104792,2026-03-21T07:53:12,,,yes,
36562,1774104793,2026-03-21T07:53:13,,,yes,
36568,1774104794,2026-03-21T07:53:14,,,yes,
36571,1774104795,2026-03-21T07:53:15,,,yes,
36627,1774104806,2026-03-21T07:53:26,,,yes,
36630,1774104806,2026-03-21T07:53:26,,,yes,
36645,1774104809,2026-03-21T07:53:29,,,yes,
36764,1774104821,2026-03-21T07:53:41,,,yes,
36769,1774104821,2026-03-21T07:53:41,,,yes,
36816,1774104826,2026-03-21T07:53:46,,,yes,
36885,1774104838,2026-03-21T07:53:58,,,yes,
36982,1774104853,2026-03-21T07:54:13,,,yes,
37021,1774104857,2026-03-21T07:54:17,,,yes,
37057,1774104862,2026-03-21T07:54:22,,,yes,
37070,1774104864,2026-03-21T07:54:24,,,yes,
37107,1774104871,2026-03-21T07:54:31,,,yes,
37120,1774104872,2026-03-21T07:54:32,,,yes,
37129,1774104873,2026-03-21T07:54:33,,,yes,
37138,1774104874,2026-03-21T07:54:34,,,yes,
37238,1774104889,2026-03-21T07:54:49,,,yes,
37277,1774104896,2026-03-21T07:54:56,,,yes,
37392,1774104912,2026-03-21T07:55:12,,,yes,
37442,1774104920,2026-03-21T07:55:20,,,yes,
37619,1774104949,2026-03-21T07:55:49,,,yes,
37664,1774104960,2026-03-21T07:56:00,,,yes,
37673,1774104960,2026-03-21T07:56:00,,,yes,
37698,1774104965,2026-03-21T07:56:05,,,yes,
37713,1774104967,2026-03-21T07:56:07,,,no,
37723,1774104969,2026-03-21T07:56:09,,,yes,
37748,1774104974,2026-03-21T07:56:14,,,yes,
37787,1774104979,2026-03-21T07:56:19,,,yes,
37802,1774104981,2026-03-21T07:56:21,,,yes,
37809,1774104982,2026-03-21T07:56:22,,,yes,
37849,1774104986,2026-03-21T07:56:26,,,yes,
37933,1774104997,2026-03-21T07:56:37,,,yes,
38030,1774105009,2026-03-21T07:56:49,,,yes,
38128,1774105028,2026-03-21T07:57:08,,,yes,
38214,1774105039,2026-03-21T07:57:19,,,yes,
38294,1774105050,2026-03-21T07:57:30,,,yes,
38299,1774105050,2026-03-21T07:57:30,,,no,
38384,1774105062,2026-03-21T07:57:42,,,yes,
38402,1774105065,2026-03-21T07:57:45,,,yes,
38431,1774105071,2026-03-21T07:57:51,,,yes,
38463,1774105075,2026-03-21T07:57:55,,,yes,
38583,1774105095,2026-03-21T07:58:15,,,yes,
38602,1774105099,2026-03-21T07:58:19,,,yes,
38616,1774105101,2026-03-21T07:58:21,,,yes,
38625,1774105102,2026-03-21T07:58:22,,,yes,
38655,1774105106,2026-03-21T07:58:26,,,yes,
38688,1774105112,2026-03-21T07:58:32,,,yes,
38788,1774105127,2026-03-21T07:58:47,,,yes,
38798,1774105128,2026-03-21T07:58:48,,,yes,
38854,1774105136,2026-03-21T07:58:56,,,yes,
38872,1774105138,2026-03-21T07:58:58,,,yes,
38945,1774105149,2026-03-21T07:59:09,,,yes,
38947,1774105150,2026-03-21T07:59:10,,,yes,
38955,1774105150,2026-03-21T07:59:10,,,yes,
38993,1774105156,2026-03-21T07:59:16,,,yes,
39029,1774105162,2026-03-21T07:59:22,,,yes,
39072,1774105169,2026-03-21T07:59:29,,,yes,
39098,1774105173,2026-03-21T07:59:33,,,yes,
39105,1774105175,2026-03-21T07:59:35,,,yes,
39136,1774105178,2026-03-21T07:59:38,,,yes,
39139,1774105179,2026-03-21T07:59:39,,,yes,
39165,1774105183,2026-03-21T07:59:43,,,yes,
39197,1774105189,2026-03-21T07:59:49,,,yes,
39389,1774105218,2026-03-21T08:00:18,,,yes,
39444,1774105225,2026-03-21T08:00:25,,,yes,
39454,1774105227,2026-03-21T08:00:27,,,yes,
39504,1774105235,2026-03-21T08:00:35,,,yes,
39534,1774105242,2026-03-21T08:00:42,,,yes,
39538,1774105242,2026-03-21T08:00:42,,,yes,
39625,1774105258,2026-03-21T08:00:58,,,yes,
39669,1774105264,2026-03-21T08:01:04,,,yes,
39721,1774105272,2026-03-21T08:01:12,,,yes,
39729,1774105274,2026-03-21T08:01:14,,,yes,
39763,1774105280,2026-03-21T08:01:20,,,yes,
39793,1774105285,2026-03-21T08:01:25,,,yes,
39831,1774105291,2026-03-21T08:01:31,,,yes,
39855,1774105295,2026-03-21T08:01:35,,,yes,
39932,1774105304,2026-03-21T08:01:44,,,yes,
39951,1774105308,2026-03-21T08:01:48,,,yes,
39972,1774105313,2026-03-21T08:01:53,,,yes,
39977,1774105313,2026-03-21T08:01:53,,,yes,
39986,1774105314,2026-03-21T08:01:54,,,yes,
40001,1774105316,2026-03-21T08:01:56,,,yes,
40009,1774105317,2026-03-21T08:01:57,,,yes,
40076,1774105326,2026-03-21T08:02:06,,,yes,
40081,1774105327,2026-03-21T08:02:07,,,yes,
40084,1774105327,2026-03-21T08:02:07,,,yes,
40096,1774105329,2026-03-21T08:02:09,,,yes,
40197,1774105345,2026-03-21T08:02:25,,,yes,
40201,1774105346,2026-03-21T08:02:26,,,yes,
40213,1774105348,2026-03-21T08:02:28,,,yes,
40262,1774105354,2026-03-21T08:02:34,,,yes,
40264,1774105354,2026-03-21T08:02:34,,,yes,
40298,1774105359,2026-03-21T08:02:39,,,yes,
40309,1774105362,2026-03-21T08:02:42,,,yes,
40342,1774105368,2026-03-21T08:02:48,,,yes,
40371,1774105372,2026-03-21T08:02:52,,,yes,
40397,1774105375,2026-03-21T08:02:55,,,yes,
40494,1774105393,2026-03-21T08:03:13,,,yes,
40496,1774105393,2026-03-21T08:03:13,,,yes,
40584,1774105410,2026-03-21T08:03:30,,,yes,
40688,1774105430,2026-03-21T08:03:50,,,yes,
40791,1774105446,2026-03-21T08:04:06,,,yes,
40823,1774105449,2026-03-21T08:04:09,,,yes,
40869,1774105456,2026-03-21T08:04:16,,,yes,
40888,1774105460,2026-03-21T08:04:20,,,yes,
40966,1774105469,2026-03-21T08:04:29,,,yes,
41010,1774105476,2026-03-21T08:04:36,,,yes,
41028,1774105478,2026-03-21T08:04:38,,,yes,
41064,1774105485,2026-03-21T08:04:45,,,yes,
41070,1774105486,2026-03-21T08:04:46,,,yes,
41105,1774105490,2026-03-21T08:04:50,,,yes,
41124,1774105493,2026-03-21T08:04:53,,,yes,
41125,1774105493,2026-03-21T08:04:53,,,yes,
41204,1774105499,2026-03-21T08:04:59,,,yes,
41218,1774105501,2026-03-21T08:05:01,,,yes,
41232,1774105503,2026-03-21T08:05:03,,,yes,
41267,1774105511,2026-03-21T08:05:11,,,yes,
41282,1774105513,2026-03-21T08:05:13,,,yes,
41372,1774105529,2026-03-21T08:05:29,,,yes,
41509,1774105546,2026-03-21T08:05:46,,,yes,
41531,1774105549,2026-03-21T08:05:49,,,yes,
41568,1774105554,2026-03-21T08:05:54,,,yes,
41605,1774105558,2026-03-21T08:05:58,,,yes,
41718,1774105573,2026-03-21T08:06:13,,,yes,
41737,1774105577,2026-03-21T08:06:17,,,yes,
41744,1774105578,2026-03-21T08:06:18,,,yes,
41752,1774105579,2026-03-21T08:06:19,,,yes,
41759,1774105580,2026-03-21T08:06:20,,,yes,
41865,1774105599,2026-03-21T08:06:39,,,yes,
41875,1774105600,2026-03-21T08:06:40,,,yes,
41899,1774105604,2026-03-21T08:06:44,,,yes,
41901,1774105605,2026-03-21T08:06:45,,,yes,
41997,1774105620,2026-03-21T08:07:00,,,yes,
41998,1774105620,2026-03-21T08:07:00,,,yes,
42015,1774105623,2026-03-21T08:07:03,,,yes,
42031,1774105626,2026-03-21T08:07:06,,,yes,
42215,1774105656,2026-03-21T08:07:36,,,yes,
42228,1774105658,2026-03-21T08:07:38,,,yes,
42257,1774105664,2026-03-21T08:07:44,,,yes,
42285,1774105668,2026-03-21T08:07:48,,,yes,
42291,1774105669,2026-03-21T08:07:49,,,yes,
42295,1774105669,2026-03-21T08:07:49,,,yes,
42338,1774105677,2026-03-21T08:07:57,,,yes,
42421,1774105689,2026-03-21T08:08:09,,,yes,
42429,1774105689,2026-03-21T08:08:09,,,yes,
42430,1774105689,2026-03-21T08:08:09,,,yes,
42462,1774105694,2026-03-21T08:08:14,,,yes,
42468,1774105695,2026-03-21T08:08:15,,,yes,
42482,1774105697,2026-03-21T08:08:17,,,yes,
42494,1774105698,2026-03-21T08:08:18,,,yes,
42502,1774105700,2026-03-21T08:08:20,,,yes,
42664,1774105726,2026-03-21T08:08:46,,,yes,
42713,1774105733,2026-03-21T08:08:53,,,yes,
42792,1774105746,2026-03-21T08:09:06,,,yes,
42857,1774105758,2026-03-21T08:09:18,,,yes,
42883,1774105761,2026-03-21T08:09:21,,,yes,
42921,1774105769,2026-03-21T08:09:29,,,yes,
42948,1774105773,2026-03-21T08:09:33,,,yes,
43031,1774105788,2026-03-21T08:09:48,,,yes,
43084,1774105796,2026-03-21T08:09:56,,,yes,
43099,1774105799,2026-03-21T08:09:59,,,yes,
43190,1774105813,2026-03-21T08:10:13,,,yes,
43304,1774105833,2026-03-21T08:10:33,,,yes,
43312,1774105835,2026-03-21T08:10:35,,,yes,
43323,1774105837,2026-03-21T08:10:37,,,yes,
43355,1774105842,2026-03-21T08:10:42,,,yes,
43416,1774105853,2026-03-21T08:10:53,,,yes,
43446,1774105857,2026-03-21T08:10:57,,,yes,
43467,1774105860,2026-03-21T08:11:00,,,yes,
43483,1774105863,2026-03-21T08:11:03,,,yes,
43529,1774105865,2026-03-21T08:11:05,,,yes,
43572,1774105869,2026-03-21T08:11:09,,,yes,
43573,1774105870,2026-03-21T08:11:10,,,yes,
43682,1774105884,2026-03-21T08:11:24,,,yes,
43710,1774105886,2026-03-21T08:11:26,,,yes,
43768,1774105895,2026-03-21T08:11:35,,,yes,
43818,1774105902,2026-03-21T08:11:42,,,yes,
43869,1774105909,2026-03-21T08:11:49,,,yes,
43898,1774105914,2026-03-21T08:11:54,,,yes,
43902,1774105914,2026-03-21T08:11:54,,,yes,
43935,1774105920,2026-03-21T08:12:00,,,yes,
44026,1774105933,2026-03-21T08:12:13,,,yes,
44027,1774105934,2026-03-21T08:12:14,,,yes,
44060,1774105938,2026-03-21T08:12:18,,,yes,
44090,1774105942,2026-03-21T08:12:22,,,yes,
44105,1774105945,2026-03-21T08:12:25,,,yes,
44114,1774105946,2026-03-21T08:12:26,,,yes,
44117,1774105947,2026-03-21T08:12:27,,,yes,
44191,1774105958,2026-03-21T08:12:38,,,yes,
44209,1774105960,2026-03-21T08:12:40,,,yes,
44237,1774105964,2026-03-21T08:12:44,,,yes,
44361,1774105979,2026-03-21T08:12:59,,,yes,
44379,1774105981,2026-03-21T08:13:01,,,yes,
44479,1774105996,2026-03-21T08:13:16,,,yes,
44489,1774105997,2026-03-21T08:13:17,,,yes,
44490,1774105997,2026-03-21T08:13:17,,,yes,
44569,1774106004,2026-03-21T08:13:24,,,yes,
44572,1774106004,2026-03-21T08:13:24,,,yes,
44612,1774106007,2026-03-21T08:13:27,,,yes,
44715,1774106018,2026-03-21T08:13:38,,,yes,
44716,1774106018,2026-03-21T08:13:38,,,yes,
44717,1774106018,2026-03-21T08:13:38,,,yes,
44767,1774106023,2026-03-21T08:13:43,,,yes,
44776,1774106026,2026-03-21T08:13:46,,,yes,
44864,1774106036,2026-03-21T08:13:56,,,yes,
44939,1774106043,2026-03-21T08:14:03,,,yes,
44948,1774106044,2026-03-21T08:14:04,,,yes,
44958,1774106045,2026-03-21T08:14:05,,,yes,
45043,1774106055,2026-03-21T08:14:15,,,yes,
45047,1774106056,2026-03-21T08:14:16,,,yes,
45115,1774106061,2026-03-21T08:14:21,,,yes,
45186,1774106071,2026-03-21T08:14:31,,,yes,
45197,1774106072,2026-03-21T08:14:32,,,yes,
45270,1774106081,2026-03-21T08:14:41,,,yes,
45332,1774106089,2026-03-21T08:14:49,,,yes,
45434,1774106102,2026-03-21T08:15:02,,,yes,
45441,1774106104,2026-03-21T08:15:04,,,yes,
45509,1774106113,2026-03-21T08:15:13,,,yes,
45628,1774106131,2026-03-21T08:15:31,,,yes,
45637,1774106133,2026-03-21T08:15:33,,,yes,
45642,1774106134,2026-03-21T08:15:34,,,yes,
45662,1774106137,2026-03-21T08:15:37,,,yes,
45674,1774106139,2026-03-21T08:15:39,,,yes,
45680,1774106140,2026-03-21T08:15:40,,,yes,
45692,1774106141,2026-03-21T08:15:41,,,yes,
45734,1774106146,2026-03-21T08:15:46,,,yes,
45750,1774106149,2026-03-21T08:15:49,,,yes,
45766,1774106152,2026-03-21T08:15:52,,,yes,
45906,1774106174,2026-03-21T08:16:14,,,yes,
46039,1774106191,2026-03-21T08:16:31,,,yes,
46045,1774106191,2026-03-21T08:16:31,,,yes,
46046,1774106191,2026-03-21T08:16:31,,,yes,
46053,1774106192,2026-03-21T08:16:32,,,yes,
46108,1774106200,2026-03-21T08:16:40,,,yes,
46127,1774106202,2026-03-21T08:16:42,,,yes,
46128,1774106202,2026-03-21T08:16:42,,,yes,
46202,1774106213,2026-03-21T08:16:53,,,yes,
46275,1774106223,2026-03-21T08:17:03,,,yes,
46318,1774106230,2026-03-21T08:17:10,,,yes,
46340,1774106232,2026-03-21T08:17:12,,,yes,
46422,1774106243,2026-03-21T08:17:23,,,yes,
46438,1774106245,2026-03-21T08:17:25,,,yes,
46543,1774106262,2026-03-21T08:17:42,,,yes,
46618,1774106270,2026-03-21T08:17:50,,,yes,
46723,1774106285,2026-03-21T08:18:05,,,yes,
46796,1774106296,2026-03-21T08:18:16,,,yes,
46890,1774106308,2026-03-21T08:18:28,,,yes,
46909,1774106310,2026-03-21T08:18:30,,,yes,
46916,1774106311,2026-03-21T08:18:31,,,yes,
46975,1774106320,2026-03-21T08:18:40,,,yes,
47016,1774106327,2026-03-21T08:18:47,,,yes,
47083,1774106339,2026-03-21T08:18:59,,,yes,
47086,1774106340,2026-03-21T08:19:00,,,yes,
47103,1774106342,2026-03-21T08:19:02,,,yes,
47131,1774106345,2026-03-21T08:19:05,,,yes,
47224,1774106356,2026-03-21T08:19:16,,,yes,
47232,1774106356,2026-03-21T08:19:16,,,yes,
47239,1774106357,2026-03-21T08:19:17,,,yes,
47327,1774106369,2026-03-21T08:19:29,,,yes,
47389,1774106377,2026-03-21T08:19:37,,,yes,
47412,1774106381,2026-03-21T08:19:41,,,yes,
47491,1774106392,2026-03-21T08:19:52,,,yes,
47494,1774106392,2026-03-21T08:19:52,,,yes,
47591,1774106406,2026-03-21T08:20:06,,,yes,
47657,1774106415,2026-03-21T08:20:15,,,yes,
47711,1774106422,2026-03-21T08:20:22,,,yes,
47788,1774106434,2026-03-21T08:20:34,,,yes,
47812,1774106438,2026-03-21T08:20:38,,,yes,
47830,1774106442,2026-03-21T08:20:42,,,yes,
47857,1774106445,2026-03-21T08:20:45,,,yes,
47891,1774106449,2026-03-21T08:20:49,,,yes,
47902,1774106451,2026-03-21T08:20:51,,,yes,
47914,1774106452,2026-03-21T08:20:52,,,yes,
47944,1774106455,2026-03-21T08:20:55,,,yes,
47949,1774106456,2026-03-21T08:20:56,,,yes,
47995,1774106462,2026-03-21T08:21:02,,,yes,
48022,1774106466,2026-03-21T08:21:06,,,yes,
48036,1774106469,2026-03-21T08:21:09,,,yes,
48062,1774106472,2026-03-21T08:21:12,,,yes,
48069,1774106473,2026-03-21T08:21:13,,,yes,
48149,1774106483,2026-03-21T08:21:23,,,yes,
48354,1774106510,2026-03-21T08:21:50,,,yes,
48419,1774106518,2026-03-21T08:21:58,,,yes,
48436,1774106522,2026-03-21T08:22:02,,,yes,
48439,1774106522,2026-03-21T08:22:02,,,yes,
48455,1774106526,2026-03-21T08:22:06,,,yes,
48507,1774106535,2026-03-21T08:22:15,,,yes,
48541,1774106540,2026-03-21T08:22:20,,,yes,
48591,1774106548,2026-03-21T08:22:28,,,yes,
48730,1774106568,2026-03-21T08:22:48,,,yes,
48737,1774106569,2026-03-21T08:22:49,,,yes,
48748,1774106570,2026-03-21T08:22:50,,,yes,
48757,1774106572,2026-03-21T08:22:52,,,yes,
48833,1774106582,2026-03-21T08:23:02,,,yes,
48882,1774106590,2026-03-21T08:23:10,,,yes,
48928,1774106598,2026-03-21T08:23:18,,,yes,
48929,1774106598,2026-03-21T08:23:18,,,yes,
49026,1774106612,2026-03-21T08:23:32,,,no,
49066,1774106619,2026-03-21T08:23:39,,,yes,
49114,1774106625,2026-03-21T08:23:45,,,yes,
49205,1774106633,2026-03-21T08:23:53,,,yes,
49219,1774106635,2026-03-21T08:23:55,,,yes,
49257,1774106640,2026-03-21T08:24:00,,,yes,
49404,1774106657,2026-03-21T08:24:17,,,yes,
49429,1774106661,2026-03-21T08:24:21,,,yes,
49558,1774106680,2026-03-21T08:24:40,,,yes,
49578,1774106682,2026-03-21T08:24:42,,,yes,
49593,1774106684,2026-03-21T08:24:44,,,yes,
49607,1774106687,2026-03-21T08:24:47,,,yes,
49660,1774106695,2026-03-21T08:24:55,,,yes,
49670,1774106697,2026-03-21T08:24:57,,,yes,
49671,1774106697,2026-03-21T08:24:57,,,yes,
49697,1774106702,2026-03-21T08:25:02,,,yes,
49817,1774106715,2026-03-21T08:25:15,,,yes,
50005,1774106744,2026-03-21T08:25:44,,,yes,
50018,1774106746,2026-03-21T08:25:46,,,yes,
50151,1774106767,2026-03-21T08:26:07,,,yes,
50184,1774106773,2026-03-21T08:26:13,,,yes,
50195,1774106774,2026-03-21T08:26:14,,,yes,
50228,1774106778,2026-03-21T08:26:18,,,yes,
50252,1774106781,2026-03-21T08:26:21,,,yes,
50257,1774106781,2026-03-21T08:26:21,,,yes,
