Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
364569,1773887578,2026-03-18T19:32:58,,,no,
364570,1773887578,2026-03-18T19:32:58,,,no,
364629,1773887582,2026-03-18T19:33:02,,,yes,
364710,1773887585,2026-03-18T19:33:05,,,no,
364711,1773887585,2026-03-18T19:33:05,,,no,
364712,1773887585,2026-03-18T19:33:05,,,no,
364952,1773887598,2026-03-18T19:33:18,,,yes,
364999,1773887600,2026-03-18T19:33:20,,,yes,
365533,1773887625,2026-03-18T19:33:45,,,yes,
365616,1773887629,2026-03-18T19:33:49,,,yes,
365936,1773887646,2026-03-18T19:34:06,,,yes,
366324,1773887661,2026-03-18T19:34:21,,,yes,
366478,1773887668,2026-03-18T19:34:28,,,yes,
366514,1773887670,2026-03-18T19:34:30,,,yes,
367700,1773887727,2026-03-18T19:35:27,,,yes,
367914,1773887739,2026-03-18T19:35:39,,,yes,
368023,1773887745,2026-03-18T19:35:45,,,yes,
368216,1773887757,2026-03-18T19:35:57,,,yes,
369018,1773887791,2026-03-18T19:36:31,,,yes,
369343,1773887808,2026-03-18T19:36:48,,,yes,
369375,1773887810,2026-03-18T19:36:50,,,yes,
369550,1773887817,2026-03-18T19:36:57,,,yes,
369551,1773887817,2026-03-18T19:36:57,,,yes,
369849,1773887832,2026-03-18T19:37:12,,,yes,
370328,1773887856,2026-03-18T19:37:36,,,yes,
370392,1773887860,2026-03-18T19:37:40,,,yes,
370563,1773887869,2026-03-18T19:37:49,,,yes,
370586,1773887870,2026-03-18T19:37:50,,,yes,
370764,1773887881,2026-03-18T19:38:01,,,no,
370765,1773887881,2026-03-18T19:38:01,,,no,
370766,1773887881,2026-03-18T19:38:01,,,no,
370816,1773887883,2026-03-18T19:38:03,,,yes,
370817,1773887883,2026-03-18T19:38:03,,,yes,
371306,1773887906,2026-03-18T19:38:26,,,yes,
371519,1773887919,2026-03-18T19:38:39,,,yes,
371520,1773887919,2026-03-18T19:38:39,,,yes,
371580,1773887922,2026-03-18T19:38:42,,,yes,
371619,1773887925,2026-03-18T19:38:45,,,yes,
371622,1773887925,2026-03-18T19:38:45,,,yes,
371624,1773887925,2026-03-18T19:38:45,,,yes,
371627,1773887925,2026-03-18T19:38:45,,,yes,
371630,1773887925,2026-03-18T19:38:45,,,yes,
371712,1773887929,2026-03-18T19:38:49,,,yes,
371817,1773887935,2026-03-18T19:38:55,,,yes,
371878,1773887940,2026-03-18T19:39:00,,,yes,
372196,1773887959,2026-03-18T19:39:19,,,yes,
372276,1773887965,2026-03-18T19:39:25,,,yes,
372396,1773887971,2026-03-18T19:39:31,,,no,
372397,1773887971,2026-03-18T19:39:31,,,no,
372398,1773887971,2026-03-18T19:39:31,,,no,
372453,1773887975,2026-03-18T19:39:35,,,no,
372502,1773887977,2026-03-18T19:39:37,,,no,
372503,1773887977,2026-03-18T19:39:37,,,no,
372504,1773887977,2026-03-18T19:39:37,,,no,
372564,1773887981,2026-03-18T19:39:41,,,yes,
372587,1773887982,2026-03-18T19:39:42,,,no,
372588,1773887982,2026-03-18T19:39:42,,,no,
372589,1773887982,2026-03-18T19:39:42,,,no,
372590,1773887982,2026-03-18T19:39:42,,,no,
372654,1773887985,2026-03-18T19:39:45,,,yes,
372655,1773887985,2026-03-18T19:39:45,,,yes,
372662,1773887985,2026-03-18T19:39:45,,,no,
372666,1773887985,2026-03-18T19:39:45,,,no,
372667,1773887985,2026-03-18T19:39:45,,,no,
372687,1773887986,2026-03-18T19:39:46,,,no,
372703,1773887986,2026-03-18T19:39:46,,,yes,
372779,1773887991,2026-03-18T19:39:51,,,yes,
372788,1773887992,2026-03-18T19:39:52,,,yes,
372820,1773887993,2026-03-18T19:39:53,,,yes,
372844,1773887994,2026-03-18T19:39:54,,,yes,
372904,1773887997,2026-03-18T19:39:57,,,yes,
372905,1773887998,2026-03-18T19:39:58,,,yes,
373127,1773888008,2026-03-18T19:40:08,,,yes,
373131,1773888009,2026-03-18T19:40:09,,,no,
373149,1773888010,2026-03-18T19:40:10,,,no,
373151,1773888010,2026-03-18T19:40:10,,,no,
373152,1773888010,2026-03-18T19:40:10,,,no,
373153,1773888010,2026-03-18T19:40:10,,,no,
373167,1773888011,2026-03-18T19:40:11,,,yes,
373209,1773888013,2026-03-18T19:40:13,,,yes,
373262,1773888015,2026-03-18T19:40:15,,,yes,
373363,1773888021,2026-03-18T19:40:21,,,yes,
373375,1773888022,2026-03-18T19:40:22,,,yes,
373490,1773888030,2026-03-18T19:40:30,,,no,
373491,1773888030,2026-03-18T19:40:30,,,no,
373492,1773888030,2026-03-18T19:40:30,,,no,
373493,1773888030,2026-03-18T19:40:30,,,no,
373494,1773888030,2026-03-18T19:40:30,,,no,
373495,1773888030,2026-03-18T19:40:30,,,no,
373496,1773888030,2026-03-18T19:40:30,,,no,
373497,1773888030,2026-03-18T19:40:30,,,no,
373498,1773888030,2026-03-18T19:40:30,,,no,
373499,1773888030,2026-03-18T19:40:30,,,no,
373882,1773888048,2026-03-18T19:40:48,,,yes,
373906,1773888049,2026-03-18T19:40:49,,,yes,
373973,1773888053,2026-03-18T19:40:53,,,yes,
374012,1773888054,2026-03-18T19:40:54,,,yes,
374018,1773888054,2026-03-18T19:40:54,,,yes,
374040,1773888055,2026-03-18T19:40:55,,,yes,
374046,1773888056,2026-03-18T19:40:56,,,no,
374047,1773888056,2026-03-18T19:40:56,,,no,
374298,1773888068,2026-03-18T19:41:08,,,yes,
374302,1773888068,2026-03-18T19:41:08,,,yes,
374342,1773888070,2026-03-18T19:41:10,,,yes,
374498,1773888077,2026-03-18T19:41:17,,,yes,
374750,1773888089,2026-03-18T19:41:29,,,yes,
375102,1773888108,2026-03-18T19:41:48,,,yes,
375121,1773888109,2026-03-18T19:41:49,,,no,
375210,1773888114,2026-03-18T19:41:54,,,no,
375654,1773888142,2026-03-18T19:42:22,,,yes,
375675,1773888143,2026-03-18T19:42:23,,,yes,
375683,1773888144,2026-03-18T19:42:24,,,no,
375684,1773888144,2026-03-18T19:42:24,,,no,
375685,1773888144,2026-03-18T19:42:24,,,no,
375686,1773888144,2026-03-18T19:42:24,,,no,
375687,1773888144,2026-03-18T19:42:24,,,no,
375688,1773888144,2026-03-18T19:42:24,,,no,
375689,1773888144,2026-03-18T19:42:24,,,no,
375691,1773888144,2026-03-18T19:42:24,,,yes,
375692,1773888144,2026-03-18T19:42:24,,,yes,
375694,1773888144,2026-03-18T19:42:24,,,yes,
375701,1773888144,2026-03-18T19:42:24,,,yes,
375726,1773888145,2026-03-18T19:42:25,,,yes,
375977,1773888161,2026-03-18T19:42:41,,,yes,
376137,1773888173,2026-03-18T19:42:53,,,no,
376138,1773888173,2026-03-18T19:42:53,,,no,
376211,1773888176,2026-03-18T19:42:56,,,yes,
376295,1773888183,2026-03-18T19:43:03,,,yes,
376376,1773888189,2026-03-18T19:43:09,,,yes,
376495,1773888196,2026-03-18T19:43:16,,,yes,
376496,1773888196,2026-03-18T19:43:16,,,yes,
376507,1773888197,2026-03-18T19:43:17,,,yes,
376511,1773888197,2026-03-18T19:43:17,,,no,
376512,1773888197,2026-03-18T19:43:17,,,yes,
376528,1773888198,2026-03-18T19:43:18,,,yes,
376601,1773888204,2026-03-18T19:43:24,,,no,
376602,1773888204,2026-03-18T19:43:24,,,no,
376603,1773888204,2026-03-18T19:43:24,,,no,
376868,1773888223,2026-03-18T19:43:43,,,no,
376950,1773888230,2026-03-18T19:43:50,,,no,
376951,1773888230,2026-03-18T19:43:50,,,no,
377143,1773888243,2026-03-18T19:44:03,,,no,
377168,1773888245,2026-03-18T19:44:05,,,yes,
377169,1773888245,2026-03-18T19:44:05,,,yes,
377762,1773888284,2026-03-18T19:44:44,,,yes,
377815,1773888285,2026-03-18T19:44:45,,,yes,
378697,1773888324,2026-03-18T19:45:24,,,yes,
378704,1773888324,2026-03-18T19:45:24,,,yes,
379364,1773888353,2026-03-18T19:45:53,,,yes,
379745,1773888370,2026-03-18T19:46:10,,,yes,
379746,1773888370,2026-03-18T19:46:10,,,yes,
380014,1773888381,2026-03-18T19:46:21,,,yes,
380373,1773888399,2026-03-18T19:46:39,,,yes,
380389,1773888400,2026-03-18T19:46:40,,,yes,
380600,1773888407,2026-03-18T19:46:47,,,no,
380614,1773888408,2026-03-18T19:46:48,,,no,
381228,1773888437,2026-03-18T19:47:17,,,yes,
381394,1773888446,2026-03-18T19:47:26,,,no,
381696,1773888465,2026-03-18T19:47:45,,,yes,
382021,1773888488,2026-03-18T19:48:08,,,no,
382102,1773888494,2026-03-18T19:48:14,,,yes,
382143,1773888499,2026-03-18T19:48:19,,,no,
382224,1773888502,2026-03-18T19:48:22,,,yes,
382391,1773888514,2026-03-18T19:48:34,,,yes,
382681,1773888530,2026-03-18T19:48:50,,,yes,
383007,1773888550,2026-03-18T19:49:10,,,yes,
383152,1773888558,2026-03-18T19:49:18,,,yes,
383384,1773888571,2026-03-18T19:49:31,,,yes,
383482,1773888577,2026-03-18T19:49:37,,,no,
383563,1773888581,2026-03-18T19:49:41,,,yes,
383764,1773888589,2026-03-18T19:49:49,,,yes,
384950,1773888639,2026-03-18T19:50:39,,,yes,
385110,1773888644,2026-03-18T19:50:44,,,yes,
385691,1773888666,2026-03-18T19:51:06,,,no,
386117,1773888684,2026-03-18T19:51:24,,,no,
386191,1773888687,2026-03-18T19:51:27,,,no,
387823,1773888738,2026-03-18T19:52:18,,,yes,
387898,1773888740,2026-03-18T19:52:20,,,yes,
388494,1773888759,2026-03-18T19:52:39,,,yes,
388964,1773888780,2026-03-18T19:53:00,,,yes,
389162,1773888788,2026-03-18T19:53:08,,,yes,
389741,1773888809,2026-03-18T19:53:29,,,yes,
389774,1773888810,2026-03-18T19:53:30,,,yes,
389889,1773888814,2026-03-18T19:53:34,,,yes,
391000,1773888860,2026-03-18T19:54:20,,,yes,
391243,1773888869,2026-03-18T19:54:29,,,yes,
391921,1773888898,2026-03-18T19:54:58,,,yes,
392515,1773888925,2026-03-18T19:55:25,,,yes,
392861,1773888944,2026-03-18T19:55:44,,,yes,
392862,1773888944,2026-03-18T19:55:44,,,yes,
393135,1773888960,2026-03-18T19:56:00,,,yes,
393340,1773888972,2026-03-18T19:56:12,,,yes,
393383,1773888974,2026-03-18T19:56:14,,,yes,
393435,1773888977,2026-03-18T19:56:17,,,yes,
393510,1773888981,2026-03-18T19:56:21,,,yes,
393907,1773889000,2026-03-18T19:56:40,,,yes,
394472,1773889030,2026-03-18T19:57:10,,,yes,
394481,1773889030,2026-03-18T19:57:10,,,yes,
394798,1773889047,2026-03-18T19:57:27,,,yes,
395011,1773889055,2026-03-18T19:57:35,,,yes,
395705,1773889084,2026-03-18T19:58:04,,,yes,
395859,1773889091,2026-03-18T19:58:11,,,yes,
396131,1773889104,2026-03-18T19:58:24,,,yes,
396218,1773889108,2026-03-18T19:58:28,,,yes,
396491,1773889118,2026-03-18T19:58:38,,,yes,
396680,1773889125,2026-03-18T19:58:45,,,yes,
396751,1773889128,2026-03-18T19:58:48,,,yes,
397002,1773889138,2026-03-18T19:58:58,,,yes,
397006,1773889138,2026-03-18T19:58:58,,,yes,
397052,1773889140,2026-03-18T19:59:00,,,yes,
397111,1773889142,2026-03-18T19:59:02,,,yes,
397757,1773889165,2026-03-18T19:59:25,,,yes,
397990,1773889174,2026-03-18T19:59:34,,,yes,
397992,1773889175,2026-03-18T19:59:35,,,yes,
398037,1773889177,2026-03-18T19:59:37,,,yes,
398124,1773889181,2026-03-18T19:59:41,,,yes,
398257,1773889187,2026-03-18T19:59:47,,,no,
398258,1773889187,2026-03-18T19:59:47,,,no,
398275,1773889187,2026-03-18T19:59:47,,,yes,
398425,1773889193,2026-03-18T19:59:53,,,yes,
398440,1773889194,2026-03-18T19:59:54,,,yes,
398660,1773889204,2026-03-18T20:00:04,,,yes,
398806,1773889211,2026-03-18T20:00:11,,,yes,
398849,1773889214,2026-03-18T20:00:14,,,yes,
399020,1773889224,2026-03-18T20:00:24,,,yes,
399146,1773889230,2026-03-18T20:00:30,,,yes,
399180,1773889232,2026-03-18T20:00:32,,,yes,
399328,1773889240,2026-03-18T20:00:40,,,yes,
399329,1773889240,2026-03-18T20:00:40,,,yes,
399506,1773889249,2026-03-18T20:00:49,,,yes,
399697,1773889261,2026-03-18T20:01:01,,,yes,
399713,1773889262,2026-03-18T20:01:02,,,yes,
399787,1773889266,2026-03-18T20:01:06,,,yes,
399819,1773889268,2026-03-18T20:01:08,,,yes,
399820,1773889268,2026-03-18T20:01:08,,,yes,
399869,1773889271,2026-03-18T20:01:11,,,yes,
399877,1773889271,2026-03-18T20:01:11,,,yes,
400098,1773889285,2026-03-18T20:01:25,,,yes,
400099,1773889286,2026-03-18T20:01:26,,,yes,
400165,1773889289,2026-03-18T20:01:29,,,yes,
400277,1773889294,2026-03-18T20:01:34,,,yes,
400326,1773889297,2026-03-18T20:01:37,,,yes,
400756,1773889316,2026-03-18T20:01:56,,,yes,
400757,1773889316,2026-03-18T20:01:56,,,yes,
400758,1773889316,2026-03-18T20:01:56,,,yes,
400829,1773889319,2026-03-18T20:01:59,,,yes,
400874,1773889321,2026-03-18T20:02:01,,,yes,
400913,1773889323,2026-03-18T20:02:03,,,no,
400963,1773889325,2026-03-18T20:02:05,,,yes,
401079,1773889329,2026-03-18T20:02:09,,,yes,
401244,1773889336,2026-03-18T20:02:16,,,yes,
401246,1773889336,2026-03-18T20:02:16,,,yes,
401272,1773889338,2026-03-18T20:02:18,,,yes,
401316,1773889340,2026-03-18T20:02:20,,,yes,
401360,1773889342,2026-03-18T20:02:22,,,yes,
401363,1773889342,2026-03-18T20:02:22,,,yes,
401408,1773889344,2026-03-18T20:02:24,,,yes,
401500,1773889347,2026-03-18T20:02:27,,,yes,
401673,1773889356,2026-03-18T20:02:36,,,yes,
401677,1773889356,2026-03-18T20:02:36,,,yes,
401678,1773889356,2026-03-18T20:02:36,,,yes,
401692,1773889357,2026-03-18T20:02:37,,,yes,
401730,1773889359,2026-03-18T20:02:39,,,yes,
401774,1773889361,2026-03-18T20:02:41,,,yes,
401843,1773889364,2026-03-18T20:02:44,,,yes,
401848,1773889364,2026-03-18T20:02:44,,,yes,
401860,1773889365,2026-03-18T20:02:45,,,yes,
401861,1773889365,2026-03-18T20:02:45,,,yes,
401862,1773889365,2026-03-18T20:02:45,,,yes,
401863,1773889365,2026-03-18T20:02:45,,,yes,
401864,1773889365,2026-03-18T20:02:45,,,yes,
401961,1773889372,2026-03-18T20:02:52,,,no,
402041,1773889375,2026-03-18T20:02:55,,,yes,
402042,1773889375,2026-03-18T20:02:55,,,yes,
402043,1773889375,2026-03-18T20:02:55,,,yes,
402069,1773889376,2026-03-18T20:02:56,,,yes,
402091,1773889378,2026-03-18T20:02:58,,,yes,
402120,1773889380,2026-03-18T20:03:00,,,yes,
402122,1773889380,2026-03-18T20:03:00,,,yes,
402169,1773889383,2026-03-18T20:03:03,,,no,
402361,1773889392,2026-03-18T20:03:12,,,yes,
402372,1773889393,2026-03-18T20:03:13,,,yes,
402480,1773889399,2026-03-18T20:03:19,,,yes,
402505,1773889401,2026-03-18T20:03:21,,,yes,
402545,1773889403,2026-03-18T20:03:23,,,yes,
402597,1773889405,2026-03-18T20:03:25,,,yes,
402672,1773889409,2026-03-18T20:03:29,,,yes,
402673,1773889409,2026-03-18T20:03:29,,,no,
402719,1773889412,2026-03-18T20:03:32,,,yes,
402822,1773889417,2026-03-18T20:03:37,,,yes,
402850,1773889419,2026-03-18T20:03:39,,,yes,
402871,1773889420,2026-03-18T20:03:40,,,yes,
403058,1773889431,2026-03-18T20:03:51,,,no,
403076,1773889432,2026-03-18T20:03:52,,,yes,
403253,1773889443,2026-03-18T20:04:03,,,yes,
403406,1773889452,2026-03-18T20:04:12,,,yes,
403419,1773889453,2026-03-18T20:04:13,,,yes,
403429,1773889453,2026-03-18T20:04:13,,,yes,
403434,1773889454,2026-03-18T20:04:14,,,yes,
403435,1773889454,2026-03-18T20:04:14,,,yes,
403465,1773889455,2026-03-18T20:04:15,,,yes,
403531,1773889457,2026-03-18T20:04:17,,,yes,
403537,1773889458,2026-03-18T20:04:18,,,yes,
403638,1773889465,2026-03-18T20:04:25,,,yes,
403677,1773889467,2026-03-18T20:04:27,,,yes,
403730,1773889469,2026-03-18T20:04:29,,,yes,
403745,1773889470,2026-03-18T20:04:30,,,yes,
403827,1773889475,2026-03-18T20:04:35,,,yes,
403882,1773889478,2026-03-18T20:04:38,,,yes,
404080,1773889487,2026-03-18T20:04:47,,,yes,
404081,1773889487,2026-03-18T20:04:47,,,yes,
404139,1773889490,2026-03-18T20:04:50,,,yes,
404155,1773889490,2026-03-18T20:04:50,,,yes,
404228,1773889494,2026-03-18T20:04:54,,,yes,
404498,1773889510,2026-03-18T20:05:10,,,yes,
404588,1773889515,2026-03-18T20:05:15,,,yes,
404647,1773889518,2026-03-18T20:05:18,,,yes,
404657,1773889519,2026-03-18T20:05:19,,,no,
404717,1773889522,2026-03-18T20:05:22,,,no,
404718,1773889522,2026-03-18T20:05:22,,,no,
404719,1773889522,2026-03-18T20:05:22,,,no,
404720,1773889522,2026-03-18T20:05:22,,,no,
404765,1773889524,2026-03-18T20:05:24,,,yes,
404842,1773889529,2026-03-18T20:05:29,,,yes,
404860,1773889530,2026-03-18T20:05:30,,,no,
404926,1773889533,2026-03-18T20:05:33,,,yes,
404958,1773889534,2026-03-18T20:05:34,,,yes,
405068,1773889539,2026-03-18T20:05:39,,,no,
405071,1773889540,2026-03-18T20:05:40,,,yes,
405167,1773889543,2026-03-18T20:05:43,,,yes,
405229,1773889546,2026-03-18T20:05:46,,,yes,
405370,1773889552,2026-03-18T20:05:52,,,yes,
405371,1773889552,2026-03-18T20:05:52,,,yes,
405394,1773889553,2026-03-18T20:05:53,,,yes,
405508,1773889558,2026-03-18T20:05:58,,,no,
405561,1773889560,2026-03-18T20:06:00,,,yes,
405642,1773889564,2026-03-18T20:06:04,,,no,
406074,1773889582,2026-03-18T20:06:22,,,yes,
406186,1773889588,2026-03-18T20:06:28,,,yes,
406229,1773889589,2026-03-18T20:06:29,,,yes,
406412,1773889597,2026-03-18T20:06:37,,,yes,
406471,1773889600,2026-03-18T20:06:40,,,yes,
406508,1773889601,2026-03-18T20:06:41,,,no,
406509,1773889601,2026-03-18T20:06:41,,,no,
406576,1773889604,2026-03-18T20:06:44,,,yes,
406577,1773889605,2026-03-18T20:06:45,,,yes,
406608,1773889606,2026-03-18T20:06:46,,,no,
406609,1773889606,2026-03-18T20:06:46,,,no,
406730,1773889611,2026-03-18T20:06:51,,,yes,
406756,1773889612,2026-03-18T20:06:52,,,yes,
406854,1773889616,2026-03-18T20:06:56,,,yes,
406922,1773889619,2026-03-18T20:06:59,,,yes,
406955,1773889621,2026-03-18T20:07:01,,,yes,
406979,1773889622,2026-03-18T20:07:02,,,yes,
407077,1773889627,2026-03-18T20:07:07,,,yes,
407132,1773889629,2026-03-18T20:07:09,,,yes,
407133,1773889629,2026-03-18T20:07:09,,,yes,
407379,1773889641,2026-03-18T20:07:21,,,no,
407583,1773889652,2026-03-18T20:07:32,,,no,
407584,1773889652,2026-03-18T20:07:32,,,no,
407585,1773889652,2026-03-18T20:07:32,,,no,
407586,1773889652,2026-03-18T20:07:32,,,no,
407642,1773889655,2026-03-18T20:07:35,,,yes,
407643,1773889655,2026-03-18T20:07:35,,,yes,
407832,1773889664,2026-03-18T20:07:44,,,yes,
407861,1773889665,2026-03-18T20:07:45,,,yes,
407904,1773889668,2026-03-18T20:07:48,,,yes,
407967,1773889671,2026-03-18T20:07:51,,,yes,
408003,1773889672,2026-03-18T20:07:52,,,yes,
408065,1773889675,2026-03-18T20:07:55,,,yes,
408111,1773889677,2026-03-18T20:07:57,,,yes,
408133,1773889678,2026-03-18T20:07:58,,,yes,
408171,1773889680,2026-03-18T20:08:00,,,yes,
408175,1773889680,2026-03-18T20:08:00,,,yes,
408203,1773889681,2026-03-18T20:08:01,,,yes,
408204,1773889681,2026-03-18T20:08:01,,,yes,
408205,1773889682,2026-03-18T20:08:02,,,yes,
408271,1773889685,2026-03-18T20:08:05,,,yes,
408272,1773889685,2026-03-18T20:08:05,,,yes,
408356,1773889689,2026-03-18T20:08:09,,,yes,
408805,1773889709,2026-03-18T20:08:29,,,yes,
408888,1773889713,2026-03-18T20:08:33,,,yes,
408975,1773889717,2026-03-18T20:08:37,,,yes,
409058,1773889721,2026-03-18T20:08:41,,,yes,
409128,1773889724,2026-03-18T20:08:44,,,yes,
409261,1773889731,2026-03-18T20:08:51,,,yes,
409284,1773889731,2026-03-18T20:08:51,,,yes,
409360,1773889736,2026-03-18T20:08:56,,,yes,
409584,1773889746,2026-03-18T20:09:06,,,yes,
409628,1773889748,2026-03-18T20:09:08,,,yes,
409651,1773889749,2026-03-18T20:09:09,,,yes,
409684,1773889750,2026-03-18T20:09:10,,,no,
409700,1773889751,2026-03-18T20:09:11,,,yes,
409712,1773889751,2026-03-18T20:09:11,,,yes,
409719,1773889752,2026-03-18T20:09:12,,,no,
409720,1773889752,2026-03-18T20:09:12,,,no,
409721,1773889752,2026-03-18T20:09:12,,,no,
409722,1773889752,2026-03-18T20:09:12,,,no,
409753,1773889753,2026-03-18T20:09:13,,,no,
409754,1773889753,2026-03-18T20:09:13,,,no,
409755,1773889753,2026-03-18T20:09:13,,,no,
409756,1773889753,2026-03-18T20:09:13,,,no,
409757,1773889753,2026-03-18T20:09:13,,,no,
409765,1773889753,2026-03-18T20:09:13,,,yes,
409823,1773889756,2026-03-18T20:09:16,,,yes,
409831,1773889756,2026-03-18T20:09:16,,,yes,
409832,1773889756,2026-03-18T20:09:16,,,yes,
409880,1773889759,2026-03-18T20:09:19,,,no,
409881,1773889759,2026-03-18T20:09:19,,,yes,
409902,1773889760,2026-03-18T20:09:20,,,yes,
409903,1773889760,2026-03-18T20:09:20,,,yes,
409904,1773889760,2026-03-18T20:09:20,,,yes,
409974,1773889763,2026-03-18T20:09:23,,,yes,
409978,1773889763,2026-03-18T20:09:23,,,no,
409979,1773889763,2026-03-18T20:09:23,,,no,
409980,1773889763,2026-03-18T20:09:23,,,no,
410106,1773889769,2026-03-18T20:09:29,,,yes,
410382,1773889783,2026-03-18T20:09:43,,,yes,
410428,1773889785,2026-03-18T20:09:45,,,yes,
410523,1773889791,2026-03-18T20:09:51,,,yes,
410631,1773889797,2026-03-18T20:09:57,,,yes,
410632,1773889797,2026-03-18T20:09:57,,,yes,
410633,1773889797,2026-03-18T20:09:57,,,yes,
410634,1773889797,2026-03-18T20:09:57,,,yes,
410635,1773889797,2026-03-18T20:09:57,,,yes,
410636,1773889797,2026-03-18T20:09:57,,,yes,
410637,1773889797,2026-03-18T20:09:57,,,yes,
410798,1773889806,2026-03-18T20:10:06,,,yes,
410820,1773889807,2026-03-18T20:10:07,,,yes,
410821,1773889807,2026-03-18T20:10:07,,,yes,
410825,1773889807,2026-03-18T20:10:07,,,yes,
410826,1773889807,2026-03-18T20:10:07,,,yes,
410867,1773889809,2026-03-18T20:10:09,,,no,
410895,1773889811,2026-03-18T20:10:11,,,yes,
410913,1773889812,2026-03-18T20:10:12,,,no,
410914,1773889812,2026-03-18T20:10:12,,,no,
410915,1773889812,2026-03-18T20:10:12,,,no,
410958,1773889814,2026-03-18T20:10:14,,,yes,
411072,1773889819,2026-03-18T20:10:19,,,yes,
411073,1773889819,2026-03-18T20:10:19,,,yes,
411074,1773889819,2026-03-18T20:10:19,,,yes,
411099,1773889821,2026-03-18T20:10:21,,,no,
411125,1773889823,2026-03-18T20:10:23,,,yes,
411265,1773889832,2026-03-18T20:10:32,,,yes,
411267,1773889832,2026-03-18T20:10:32,,,yes,
411282,1773889833,2026-03-18T20:10:33,,,yes,
411453,1773889843,2026-03-18T20:10:43,,,yes,
411459,1773889843,2026-03-18T20:10:43,,,no,
411481,1773889845,2026-03-18T20:10:45,,,yes,
411494,1773889845,2026-03-18T20:10:45,,,yes,
411503,1773889846,2026-03-18T20:10:46,,,yes,
411582,1773889850,2026-03-18T20:10:50,,,yes,
411583,1773889850,2026-03-18T20:10:50,,,yes,
411626,1773889851,2026-03-18T20:10:51,,,yes,
411697,1773889855,2026-03-18T20:10:55,,,yes,
411698,1773889855,2026-03-18T20:10:55,,,yes,
411720,1773889855,2026-03-18T20:10:55,,,no,
411779,1773889859,2026-03-18T20:10:59,,,no,
411853,1773889862,2026-03-18T20:11:02,,,no,
411854,1773889862,2026-03-18T20:11:02,,,no,
411855,1773889862,2026-03-18T20:11:02,,,no,
411856,1773889862,2026-03-18T20:11:02,,,no,
411887,1773889864,2026-03-18T20:11:04,,,yes,
411895,1773889864,2026-03-18T20:11:04,,,yes,
411906,1773889865,2026-03-18T20:11:05,,,yes,
411937,1773889867,2026-03-18T20:11:07,,,yes,
411938,1773889867,2026-03-18T20:11:07,,,yes,
411947,1773889867,2026-03-18T20:11:07,,,no,
411948,1773889867,2026-03-18T20:11:07,,,no,
411981,1773889869,2026-03-18T20:11:09,,,yes,
412064,1773889873,2026-03-18T20:11:13,,,no,
412104,1773889876,2026-03-18T20:11:16,,,no,
412105,1773889876,2026-03-18T20:11:16,,,no,
412106,1773889876,2026-03-18T20:11:16,,,no,
412110,1773889876,2026-03-18T20:11:16,,,yes,
412112,1773889876,2026-03-18T20:11:16,,,no,
412113,1773889876,2026-03-18T20:11:16,,,no,
412114,1773889876,2026-03-18T20:11:16,,,no,
412137,1773889877,2026-03-18T20:11:17,,,yes,
412147,1773889878,2026-03-18T20:11:18,,,yes,
412167,1773889879,2026-03-18T20:11:19,,,yes,
412198,1773889881,2026-03-18T20:11:21,,,yes,
412229,1773889883,2026-03-18T20:11:23,,,yes,
412313,1773889887,2026-03-18T20:11:27,,,yes,
412314,1773889887,2026-03-18T20:11:27,,,yes,
412363,1773889890,2026-03-18T20:11:30,,,yes,
412364,1773889890,2026-03-18T20:11:30,,,yes,
412423,1773889893,2026-03-18T20:11:33,,,yes,
412433,1773889894,2026-03-18T20:11:34,,,no,
412434,1773889894,2026-03-18T20:11:34,,,no,
412438,1773889894,2026-03-18T20:11:34,,,yes,
412447,1773889894,2026-03-18T20:11:34,,,yes,
412455,1773889895,2026-03-18T20:11:35,,,yes,
412490,1773889897,2026-03-18T20:11:37,,,yes,
412508,1773889898,2026-03-18T20:11:38,,,yes,
412634,1773889906,2026-03-18T20:11:46,,,no,
412635,1773889906,2026-03-18T20:11:46,,,no,
412651,1773889907,2026-03-18T20:11:47,,,yes,
412652,1773889907,2026-03-18T20:11:47,,,yes,
412654,1773889907,2026-03-18T20:11:47,,,yes,
412764,1773889913,2026-03-18T20:11:53,,,yes,
412857,1773889919,2026-03-18T20:11:59,,,yes,
412874,1773889920,2026-03-18T20:12:00,,,yes,
412904,1773889924,2026-03-18T20:12:04,,,yes,
412938,1773889926,2026-03-18T20:12:06,,,yes,
413022,1773889930,2026-03-18T20:12:10,,,yes,
413031,1773889931,2026-03-18T20:12:11,,,yes,
413088,1773889934,2026-03-18T20:12:14,,,yes,
413138,1773889937,2026-03-18T20:12:17,,,yes,
413146,1773889938,2026-03-18T20:12:18,,,yes,
413153,1773889939,2026-03-18T20:12:19,,,yes,
413174,1773889940,2026-03-18T20:12:20,,,yes,
413192,1773889941,2026-03-18T20:12:21,,,yes,
413193,1773889941,2026-03-18T20:12:21,,,yes,
413194,1773889941,2026-03-18T20:12:21,,,yes,
413195,1773889941,2026-03-18T20:12:21,,,yes,
413196,1773889941,2026-03-18T20:12:21,,,yes,
413325,1773889948,2026-03-18T20:12:28,,,no,
413398,1773889951,2026-03-18T20:12:31,,,yes,
413453,1773889954,2026-03-18T20:12:34,,,yes,
413455,1773889954,2026-03-18T20:12:34,,,yes,
413496,1773889956,2026-03-18T20:12:36,,,yes,
