Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
192817,1773875493,2026-03-18T16:11:33,,,yes,
192818,1773875493,2026-03-18T16:11:33,,,yes,
192820,1773875494,2026-03-18T16:11:34,,,yes,
192825,1773875494,2026-03-18T16:11:34,,,yes,
192826,1773875494,2026-03-18T16:11:34,,,no,
192827,1773875494,2026-03-18T16:11:34,,,no,
192828,1773875494,2026-03-18T16:11:34,,,no,
192836,1773875495,2026-03-18T16:11:35,,,yes,
192837,1773875495,2026-03-18T16:11:35,,,yes,
192838,1773875495,2026-03-18T16:11:35,,,yes,
192844,1773875496,2026-03-18T16:11:36,,,yes,
192852,1773875496,2026-03-18T16:11:36,,,no,
192853,1773875496,2026-03-18T16:11:36,,,yes,
192854,1773875496,2026-03-18T16:11:36,,,yes,
192866,1773875498,2026-03-18T16:11:38,,,yes,
192875,1773875499,2026-03-18T16:11:39,,,yes,
192876,1773875499,2026-03-18T16:11:39,,,yes,
192880,1773875499,2026-03-18T16:11:39,,,yes,
192881,1773875499,2026-03-18T16:11:39,,,yes,
192913,1773875504,2026-03-18T16:11:44,,,yes,
192914,1773875504,2026-03-18T16:11:44,,,yes,
192916,1773875505,2026-03-18T16:11:45,,,yes,
192918,1773875505,2026-03-18T16:11:45,,,yes,
192931,1773875506,2026-03-18T16:11:46,,,yes,
192933,1773875507,2026-03-18T16:11:47,,,yes,
192936,1773875508,2026-03-18T16:11:48,,,yes,
192945,1773875510,2026-03-18T16:11:50,,,yes,
192956,1773875511,2026-03-18T16:11:51,,,yes,
192959,1773875512,2026-03-18T16:11:52,,,yes,
192964,1773875512,2026-03-18T16:11:52,,,yes,
192978,1773875515,2026-03-18T16:11:55,,,yes,
192981,1773875515,2026-03-18T16:11:55,,,yes,
192982,1773875515,2026-03-18T16:11:55,,,yes,
192994,1773875516,2026-03-18T16:11:56,,,yes,
192995,1773875516,2026-03-18T16:11:56,,,yes,
192996,1773875516,2026-03-18T16:11:56,,,yes,
192997,1773875516,2026-03-18T16:11:56,,,yes,
192998,1773875516,2026-03-18T16:11:56,,,yes,
193004,1773875517,2026-03-18T16:11:57,,,yes,
193005,1773875517,2026-03-18T16:11:57,,,yes,
193006,1773875517,2026-03-18T16:11:57,,,yes,
193015,1773875518,2026-03-18T16:11:58,,,no,
193023,1773875519,2026-03-18T16:11:59,,,yes,
193027,1773875519,2026-03-18T16:11:59,,,yes,
193031,1773875519,2026-03-18T16:11:59,,,yes,
193032,1773875519,2026-03-18T16:11:59,,,yes,
193033,1773875519,2026-03-18T16:11:59,,,yes,
193034,1773875519,2026-03-18T16:11:59,,,yes,
193037,1773875519,2026-03-18T16:11:59,,,yes,
193075,1773875525,2026-03-18T16:12:05,,,no,
193078,1773875526,2026-03-18T16:12:06,,,yes,
193118,1773875531,2026-03-18T16:12:11,,,no,
193121,1773875531,2026-03-18T16:12:11,,,yes,
193146,1773875535,2026-03-18T16:12:15,,,no,
193155,1773875535,2026-03-18T16:12:15,,,yes,
193173,1773875537,2026-03-18T16:12:17,,,yes,
193174,1773875537,2026-03-18T16:12:17,,,no,
193175,1773875537,2026-03-18T16:12:17,,,no,
193176,1773875537,2026-03-18T16:12:17,,,no,
193177,1773875537,2026-03-18T16:12:17,,,yes,
193185,1773875538,2026-03-18T16:12:18,,,yes,
193188,1773875539,2026-03-18T16:12:19,,,yes,
193189,1773875539,2026-03-18T16:12:19,,,yes,
193190,1773875539,2026-03-18T16:12:19,,,yes,
193191,1773875539,2026-03-18T16:12:19,,,yes,
193192,1773875539,2026-03-18T16:12:19,,,yes,
193193,1773875539,2026-03-18T16:12:19,,,yes,
193194,1773875539,2026-03-18T16:12:19,,,yes,
193195,1773875539,2026-03-18T16:12:19,,,yes,
193196,1773875539,2026-03-18T16:12:19,,,yes,
193197,1773875539,2026-03-18T16:12:19,,,yes,
193198,1773875539,2026-03-18T16:12:19,,,yes,
193211,1773875540,2026-03-18T16:12:20,,,no,
193217,1773875541,2026-03-18T16:12:21,,,yes,
193218,1773875541,2026-03-18T16:12:21,,,yes,
193221,1773875541,2026-03-18T16:12:21,,,yes,
193243,1773875545,2026-03-18T16:12:25,,,yes,
193262,1773875548,2026-03-18T16:12:28,,,yes,
193264,1773875548,2026-03-18T16:12:28,,,no,
193267,1773875549,2026-03-18T16:12:29,,,no,
193281,1773875550,2026-03-18T16:12:30,,,yes,
193282,1773875550,2026-03-18T16:12:30,,,yes,
193287,1773875550,2026-03-18T16:12:30,,,yes,
193289,1773875550,2026-03-18T16:12:30,,,yes,
193291,1773875551,2026-03-18T16:12:31,,,no,
193294,1773875552,2026-03-18T16:12:32,,,yes,
193332,1773875557,2026-03-18T16:12:37,,,yes,
193333,1773875557,2026-03-18T16:12:37,,,yes,
193334,1773875557,2026-03-18T16:12:37,,,yes,
193335,1773875557,2026-03-18T16:12:37,,,yes,
193338,1773875558,2026-03-18T16:12:38,,,yes,
193349,1773875560,2026-03-18T16:12:40,,,yes,
193353,1773875560,2026-03-18T16:12:40,,,yes,
193358,1773875561,2026-03-18T16:12:41,,,no,
193361,1773875562,2026-03-18T16:12:42,,,yes,
193362,1773875562,2026-03-18T16:12:42,,,yes,
193379,1773875565,2026-03-18T16:12:45,,,yes,
193384,1773875565,2026-03-18T16:12:45,,,yes,
193386,1773875565,2026-03-18T16:12:45,,,no,
193388,1773875566,2026-03-18T16:12:46,,,yes,
193399,1773875566,2026-03-18T16:12:46,,,yes,
193400,1773875566,2026-03-18T16:12:46,,,yes,
193401,1773875566,2026-03-18T16:12:46,,,yes,
193402,1773875566,2026-03-18T16:12:46,,,yes,
193405,1773875567,2026-03-18T16:12:47,,,yes,
193416,1773875568,2026-03-18T16:12:48,,,yes,
193417,1773875569,2026-03-18T16:12:49,,,yes,
193419,1773875569,2026-03-18T16:12:49,,,yes,
193428,1773875570,2026-03-18T16:12:50,,,yes,
193430,1773875571,2026-03-18T16:12:51,,,yes,
193431,1773875571,2026-03-18T16:12:51,,,yes,
193432,1773875571,2026-03-18T16:12:51,,,yes,
193443,1773875573,2026-03-18T16:12:53,,,yes,
193447,1773875573,2026-03-18T16:12:53,,,yes,
193459,1773875575,2026-03-18T16:12:55,,,no,
193461,1773875575,2026-03-18T16:12:55,,,yes,
193463,1773875576,2026-03-18T16:12:56,,,yes,
193472,1773875576,2026-03-18T16:12:56,,,yes,
193473,1773875576,2026-03-18T16:12:56,,,yes,
193479,1773875577,2026-03-18T16:12:57,,,yes,
193483,1773875577,2026-03-18T16:12:57,,,yes,
193487,1773875578,2026-03-18T16:12:58,,,yes,
193494,1773875579,2026-03-18T16:12:59,,,yes,
193514,1773875581,2026-03-18T16:13:01,,,yes,
193517,1773875582,2026-03-18T16:13:02,,,yes,
193523,1773875583,2026-03-18T16:13:03,,,no,
193524,1773875583,2026-03-18T16:13:03,,,yes,
193528,1773875584,2026-03-18T16:13:04,,,yes,
193545,1773875586,2026-03-18T16:13:06,,,yes,
193548,1773875587,2026-03-18T16:13:07,,,yes,
193549,1773875587,2026-03-18T16:13:07,,,yes,
193552,1773875587,2026-03-18T16:13:07,,,yes,
193559,1773875588,2026-03-18T16:13:08,,,yes,
193568,1773875588,2026-03-18T16:13:08,,,yes,
193569,1773875589,2026-03-18T16:13:09,,,yes,
193570,1773875589,2026-03-18T16:13:09,,,yes,
193574,1773875589,2026-03-18T16:13:09,,,yes,
193578,1773875590,2026-03-18T16:13:10,,,yes,
193579,1773875591,2026-03-18T16:13:11,,,yes,
193585,1773875592,2026-03-18T16:13:12,,,yes,
193597,1773875593,2026-03-18T16:13:13,,,yes,
193602,1773875593,2026-03-18T16:13:13,,,yes,
193607,1773875595,2026-03-18T16:13:15,,,yes,
193608,1773875595,2026-03-18T16:13:15,,,yes,
193618,1773875596,2026-03-18T16:13:16,,,no,
193625,1773875597,2026-03-18T16:13:17,,,yes,
193640,1773875599,2026-03-18T16:13:19,,,yes,
193643,1773875600,2026-03-18T16:13:20,,,no,
193645,1773875600,2026-03-18T16:13:20,,,yes,
193647,1773875600,2026-03-18T16:13:20,,,yes,
193666,1773875602,2026-03-18T16:13:22,,,yes,
193667,1773875602,2026-03-18T16:13:22,,,yes,
193672,1773875602,2026-03-18T16:13:22,,,no,
193676,1773875604,2026-03-18T16:13:24,,,yes,
193684,1773875604,2026-03-18T16:13:24,,,yes,
193689,1773875605,2026-03-18T16:13:25,,,yes,
193690,1773875606,2026-03-18T16:13:26,,,yes,
193696,1773875607,2026-03-18T16:13:27,,,yes,
193697,1773875607,2026-03-18T16:13:27,,,yes,
193719,1773875609,2026-03-18T16:13:29,,,yes,
193727,1773875610,2026-03-18T16:13:30,,,yes,
193736,1773875611,2026-03-18T16:13:31,,,no,
193743,1773875612,2026-03-18T16:13:32,,,yes,
193750,1773875613,2026-03-18T16:13:33,,,yes,
193751,1773875613,2026-03-18T16:13:33,,,yes,
193752,1773875613,2026-03-18T16:13:33,,,yes,
193756,1773875613,2026-03-18T16:13:33,,,yes,
193757,1773875613,2026-03-18T16:13:33,,,yes,
193760,1773875614,2026-03-18T16:13:34,,,yes,
193771,1773875614,2026-03-18T16:13:34,,,yes,
193781,1773875616,2026-03-18T16:13:36,,,yes,
193782,1773875616,2026-03-18T16:13:36,,,yes,
193784,1773875616,2026-03-18T16:13:36,,,yes,
193785,1773875616,2026-03-18T16:13:36,,,yes,
193790,1773875617,2026-03-18T16:13:37,,,no,
193799,1773875618,2026-03-18T16:13:38,,,yes,
193801,1773875619,2026-03-18T16:13:39,,,yes,
193803,1773875619,2026-03-18T16:13:39,,,yes,
193805,1773875619,2026-03-18T16:13:39,,,yes,
193832,1773875624,2026-03-18T16:13:44,,,yes,
193842,1773875625,2026-03-18T16:13:45,,,yes,
193849,1773875627,2026-03-18T16:13:47,,,yes,
193850,1773875627,2026-03-18T16:13:47,,,yes,
193851,1773875627,2026-03-18T16:13:47,,,yes,
193854,1773875627,2026-03-18T16:13:47,,,no,
193866,1773875629,2026-03-18T16:13:49,,,yes,
193873,1773875629,2026-03-18T16:13:49,,,yes,
193879,1773875630,2026-03-18T16:13:50,,,yes,
193888,1773875631,2026-03-18T16:13:51,,,yes,
193893,1773875632,2026-03-18T16:13:52,,,yes,
193904,1773875633,2026-03-18T16:13:53,,,no,
193918,1773875635,2026-03-18T16:13:55,,,yes,
193934,1773875639,2026-03-18T16:13:59,,,yes,
193937,1773875640,2026-03-18T16:14:00,,,yes,
193938,1773875640,2026-03-18T16:14:00,,,yes,
193958,1773875644,2026-03-18T16:14:04,,,yes,
193965,1773875645,2026-03-18T16:14:05,,,yes,
193987,1773875649,2026-03-18T16:14:09,,,yes,
194018,1773875654,2026-03-18T16:14:14,,,yes,
194028,1773875654,2026-03-18T16:14:14,,,yes,
194029,1773875654,2026-03-18T16:14:14,,,yes,
194048,1773875657,2026-03-18T16:14:17,,,yes,
194052,1773875658,2026-03-18T16:14:18,,,yes,
194053,1773875658,2026-03-18T16:14:18,,,yes,
194057,1773875658,2026-03-18T16:14:18,,,yes,
194058,1773875659,2026-03-18T16:14:19,,,yes,
194059,1773875659,2026-03-18T16:14:19,,,yes,
194061,1773875659,2026-03-18T16:14:19,,,yes,
194062,1773875659,2026-03-18T16:14:19,,,yes,
194095,1773875664,2026-03-18T16:14:24,,,no,
194106,1773875666,2026-03-18T16:14:26,,,yes,
194107,1773875666,2026-03-18T16:14:26,,,yes,
194108,1773875666,2026-03-18T16:14:26,,,yes,
194112,1773875666,2026-03-18T16:14:26,,,yes,
194124,1773875668,2026-03-18T16:14:28,,,yes,
194129,1773875668,2026-03-18T16:14:28,,,yes,
194131,1773875668,2026-03-18T16:14:28,,,yes,
194136,1773875669,2026-03-18T16:14:29,,,yes,
194148,1773875670,2026-03-18T16:14:30,,,no,
194149,1773875670,2026-03-18T16:14:30,,,yes,
194158,1773875672,2026-03-18T16:14:32,,,yes,
194194,1773875677,2026-03-18T16:14:37,,,no,
194205,1773875677,2026-03-18T16:14:37,,,yes,
194224,1773875678,2026-03-18T16:14:38,,,no,
194225,1773875678,2026-03-18T16:14:38,,,no,
194226,1773875678,2026-03-18T16:14:38,,,no,
194247,1773875682,2026-03-18T16:14:42,,,yes,
194286,1773875686,2026-03-18T16:14:46,,,yes,
194293,1773875687,2026-03-18T16:14:47,,,yes,
194295,1773875688,2026-03-18T16:14:48,,,yes,
194315,1773875690,2026-03-18T16:14:50,,,yes,
194324,1773875691,2026-03-18T16:14:51,,,no,
194331,1773875691,2026-03-18T16:14:51,,,yes,
194337,1773875692,2026-03-18T16:14:52,,,yes,
194379,1773875697,2026-03-18T16:14:57,,,yes,
194394,1773875699,2026-03-18T16:14:59,,,yes,
194406,1773875700,2026-03-18T16:15:00,,,yes,
194412,1773875701,2026-03-18T16:15:01,,,yes,
194417,1773875702,2026-03-18T16:15:02,,,yes,
194431,1773875703,2026-03-18T16:15:03,,,yes,
194433,1773875704,2026-03-18T16:15:04,,,yes,
194437,1773875704,2026-03-18T16:15:04,,,yes,
194441,1773875705,2026-03-18T16:15:05,,,yes,
194442,1773875705,2026-03-18T16:15:05,,,yes,
194450,1773875705,2026-03-18T16:15:05,,,no,
194459,1773875706,2026-03-18T16:15:06,,,yes,
194463,1773875706,2026-03-18T16:15:06,,,no,
194470,1773875707,2026-03-18T16:15:07,,,yes,
194472,1773875708,2026-03-18T16:15:08,,,yes,
194490,1773875709,2026-03-18T16:15:09,,,yes,
194491,1773875710,2026-03-18T16:15:10,,,yes,
194529,1773875715,2026-03-18T16:15:15,,,yes,
194568,1773875719,2026-03-18T16:15:19,,,yes,
194577,1773875722,2026-03-18T16:15:22,,,yes,
194581,1773875722,2026-03-18T16:15:22,,,yes,
194582,1773875722,2026-03-18T16:15:22,,,no,
194583,1773875722,2026-03-18T16:15:22,,,no,
194584,1773875722,2026-03-18T16:15:22,,,no,
194599,1773875725,2026-03-18T16:15:25,,,yes,
194600,1773875725,2026-03-18T16:15:25,,,yes,
194601,1773875725,2026-03-18T16:15:25,,,yes,
194647,1773875730,2026-03-18T16:15:30,,,yes,
194651,1773875731,2026-03-18T16:15:31,,,yes,
194658,1773875732,2026-03-18T16:15:32,,,yes,
194659,1773875732,2026-03-18T16:15:32,,,yes,
194669,1773875733,2026-03-18T16:15:33,,,yes,
194675,1773875734,2026-03-18T16:15:34,,,yes,
194679,1773875735,2026-03-18T16:15:35,,,yes,
194704,1773875738,2026-03-18T16:15:38,,,yes,
194708,1773875739,2026-03-18T16:15:39,,,yes,
194720,1773875740,2026-03-18T16:15:40,,,yes,
194727,1773875741,2026-03-18T16:15:41,,,no,
194728,1773875741,2026-03-18T16:15:41,,,no,
194733,1773875741,2026-03-18T16:15:41,,,yes,
194755,1773875743,2026-03-18T16:15:43,,,yes,
194756,1773875743,2026-03-18T16:15:43,,,yes,
194757,1773875743,2026-03-18T16:15:43,,,yes,
194758,1773875743,2026-03-18T16:15:43,,,yes,
194787,1773875747,2026-03-18T16:15:47,,,no,
194792,1773875747,2026-03-18T16:15:47,,,yes,
194794,1773875747,2026-03-18T16:15:47,,,yes,
194795,1773875747,2026-03-18T16:15:47,,,yes,
194796,1773875747,2026-03-18T16:15:47,,,yes,
194797,1773875747,2026-03-18T16:15:47,,,yes,
194798,1773875747,2026-03-18T16:15:47,,,yes,
194826,1773875749,2026-03-18T16:15:49,,,yes,
194827,1773875749,2026-03-18T16:15:49,,,yes,
194828,1773875749,2026-03-18T16:15:49,,,yes,
194835,1773875749,2026-03-18T16:15:49,,,yes,
194842,1773875750,2026-03-18T16:15:50,,,yes,
194876,1773875753,2026-03-18T16:15:53,,,yes,
194884,1773875754,2026-03-18T16:15:54,,,yes,
194891,1773875755,2026-03-18T16:15:55,,,yes,
194897,1773875755,2026-03-18T16:15:55,,,yes,
194903,1773875756,2026-03-18T16:15:56,,,yes,
194913,1773875757,2026-03-18T16:15:57,,,yes,
194919,1773875758,2026-03-18T16:15:58,,,yes,
194947,1773875761,2026-03-18T16:16:01,,,yes,
194972,1773875763,2026-03-18T16:16:03,,,yes,
194981,1773875764,2026-03-18T16:16:04,,,yes,
195009,1773875766,2026-03-18T16:16:06,,,no,
195026,1773875767,2026-03-18T16:16:07,,,yes,
195045,1773875768,2026-03-18T16:16:08,,,yes,
195056,1773875769,2026-03-18T16:16:09,,,yes,
195058,1773875770,2026-03-18T16:16:10,,,yes,
195073,1773875772,2026-03-18T16:16:12,,,yes,
195075,1773875772,2026-03-18T16:16:12,,,yes,
195082,1773875773,2026-03-18T16:16:13,,,yes,
195085,1773875774,2026-03-18T16:16:14,,,yes,
195095,1773875775,2026-03-18T16:16:15,,,yes,
195101,1773875776,2026-03-18T16:16:16,,,yes,
195107,1773875776,2026-03-18T16:16:16,,,yes,
195108,1773875776,2026-03-18T16:16:16,,,yes,
195109,1773875776,2026-03-18T16:16:16,,,yes,
195110,1773875776,2026-03-18T16:16:16,,,yes,
195111,1773875776,2026-03-18T16:16:16,,,yes,
195112,1773875776,2026-03-18T16:16:16,,,yes,
195138,1773875778,2026-03-18T16:16:18,,,yes,
195170,1773875782,2026-03-18T16:16:22,,,yes,
195171,1773875782,2026-03-18T16:16:22,,,yes,
195191,1773875784,2026-03-18T16:16:24,,,yes,
195194,1773875784,2026-03-18T16:16:24,,,yes,
195195,1773875784,2026-03-18T16:16:24,,,yes,
195196,1773875785,2026-03-18T16:16:25,,,no,
195197,1773875785,2026-03-18T16:16:25,,,no,
195198,1773875785,2026-03-18T16:16:25,,,no,
195216,1773875786,2026-03-18T16:16:26,,,yes,
195217,1773875786,2026-03-18T16:16:26,,,yes,
195218,1773875786,2026-03-18T16:16:26,,,yes,
195222,1773875787,2026-03-18T16:16:27,,,yes,
195260,1773875790,2026-03-18T16:16:30,,,yes,
195264,1773875790,2026-03-18T16:16:30,,,yes,
195271,1773875791,2026-03-18T16:16:31,,,yes,
195278,1773875791,2026-03-18T16:16:31,,,yes,
195310,1773875796,2026-03-18T16:16:36,,,yes,
195329,1773875797,2026-03-18T16:16:37,,,yes,
195330,1773875797,2026-03-18T16:16:37,,,yes,
195332,1773875798,2026-03-18T16:16:38,,,yes,
195341,1773875799,2026-03-18T16:16:39,,,yes,
195353,1773875800,2026-03-18T16:16:40,,,yes,
195355,1773875800,2026-03-18T16:16:40,,,yes,
195360,1773875801,2026-03-18T16:16:41,,,no,
195361,1773875801,2026-03-18T16:16:41,,,yes,
195364,1773875801,2026-03-18T16:16:41,,,yes,
195366,1773875801,2026-03-18T16:16:41,,,no,
195372,1773875802,2026-03-18T16:16:42,,,yes,
195375,1773875802,2026-03-18T16:16:42,,,yes,
195381,1773875803,2026-03-18T16:16:43,,,yes,
195396,1773875805,2026-03-18T16:16:45,,,yes,
195404,1773875807,2026-03-18T16:16:47,,,yes,
195406,1773875807,2026-03-18T16:16:47,,,yes,
195412,1773875808,2026-03-18T16:16:48,,,yes,
195435,1773875810,2026-03-18T16:16:50,,,yes,
195446,1773875811,2026-03-18T16:16:51,,,no,
195460,1773875813,2026-03-18T16:16:53,,,no,
195461,1773875813,2026-03-18T16:16:53,,,no,
195462,1773875813,2026-03-18T16:16:53,,,no,
195463,1773875813,2026-03-18T16:16:53,,,no,
195464,1773875813,2026-03-18T16:16:53,,,no,
195465,1773875813,2026-03-18T16:16:53,,,no,
195466,1773875813,2026-03-18T16:16:53,,,no,
195484,1773875814,2026-03-18T16:16:54,,,yes,
195485,1773875814,2026-03-18T16:16:54,,,yes,
195492,1773875814,2026-03-18T16:16:54,,,yes,
195493,1773875814,2026-03-18T16:16:54,,,yes,
195523,1773875817,2026-03-18T16:16:57,,,yes,
195528,1773875818,2026-03-18T16:16:58,,,yes,
195529,1773875818,2026-03-18T16:16:58,,,yes,
195534,1773875818,2026-03-18T16:16:58,,,yes,
195573,1773875819,2026-03-18T16:16:59,,,yes,
195574,1773875819,2026-03-18T16:16:59,,,yes,
195593,1773875821,2026-03-18T16:17:01,,,yes,
195606,1773875822,2026-03-18T16:17:02,,,yes,
195607,1773875822,2026-03-18T16:17:02,,,yes,
195610,1773875823,2026-03-18T16:17:03,,,yes,
195614,1773875825,2026-03-18T16:17:05,,,yes,
195616,1773875825,2026-03-18T16:17:05,,,yes,
195620,1773875826,2026-03-18T16:17:06,,,yes,
195621,1773875826,2026-03-18T16:17:06,,,yes,
195628,1773875826,2026-03-18T16:17:06,,,yes,
195641,1773875828,2026-03-18T16:17:08,,,yes,
195642,1773875828,2026-03-18T16:17:08,,,yes,
195649,1773875828,2026-03-18T16:17:08,,,yes,
195665,1773875830,2026-03-18T16:17:10,,,yes,
195668,1773875830,2026-03-18T16:17:10,,,yes,
195679,1773875832,2026-03-18T16:17:12,,,yes,
195682,1773875833,2026-03-18T16:17:13,,,yes,
195683,1773875833,2026-03-18T16:17:13,,,yes,
195684,1773875833,2026-03-18T16:17:13,,,yes,
195699,1773875834,2026-03-18T16:17:14,,,yes,
195700,1773875834,2026-03-18T16:17:14,,,yes,
195709,1773875835,2026-03-18T16:17:15,,,yes,
195717,1773875835,2026-03-18T16:17:15,,,yes,
195718,1773875835,2026-03-18T16:17:15,,,yes,
195720,1773875836,2026-03-18T16:17:16,,,yes,
195743,1773875836,2026-03-18T16:17:16,,,yes,
195745,1773875836,2026-03-18T16:17:16,,,yes,
195747,1773875837,2026-03-18T16:17:17,,,yes,
195754,1773875837,2026-03-18T16:17:17,,,yes,
195756,1773875837,2026-03-18T16:17:17,,,yes,
195788,1773875841,2026-03-18T16:17:21,,,yes,
195790,1773875841,2026-03-18T16:17:21,,,yes,
195797,1773875842,2026-03-18T16:17:22,,,yes,
195801,1773875843,2026-03-18T16:17:23,,,yes,
195802,1773875843,2026-03-18T16:17:23,,,yes,
195806,1773875844,2026-03-18T16:17:24,,,yes,
195807,1773875844,2026-03-18T16:17:24,,,yes,
195810,1773875844,2026-03-18T16:17:24,,,yes,
195817,1773875845,2026-03-18T16:17:25,,,no,
195818,1773875846,2026-03-18T16:17:26,,,no,
195819,1773875846,2026-03-18T16:17:26,,,no,
195820,1773875846,2026-03-18T16:17:26,,,no,
195821,1773875846,2026-03-18T16:17:26,,,no,
195822,1773875846,2026-03-18T16:17:26,,,no,
195823,1773875846,2026-03-18T16:17:26,,,no,
195824,1773875846,2026-03-18T16:17:26,,,no,
195825,1773875846,2026-03-18T16:17:26,,,no,
195826,1773875846,2026-03-18T16:17:26,,,no,
195841,1773875846,2026-03-18T16:17:26,,,yes,
195842,1773875846,2026-03-18T16:17:26,,,yes,
195851,1773875847,2026-03-18T16:17:27,,,yes,
195852,1773875847,2026-03-18T16:17:27,,,yes,
195854,1773875847,2026-03-18T16:17:27,,,yes,
195855,1773875847,2026-03-18T16:17:27,,,yes,
195860,1773875848,2026-03-18T16:17:28,,,yes,
195861,1773875848,2026-03-18T16:17:28,,,yes,
195865,1773875849,2026-03-18T16:17:29,,,yes,
195882,1773875851,2026-03-18T16:17:31,,,yes,
195885,1773875851,2026-03-18T16:17:31,,,yes,
195886,1773875851,2026-03-18T16:17:31,,,no,
195893,1773875852,2026-03-18T16:17:32,,,yes,
195897,1773875853,2026-03-18T16:17:33,,,no,
195898,1773875853,2026-03-18T16:17:33,,,no,
195907,1773875854,2026-03-18T16:17:34,,,yes,
195909,1773875854,2026-03-18T16:17:34,,,yes,
195916,1773875855,2026-03-18T16:17:35,,,yes,
195919,1773875855,2026-03-18T16:17:35,,,yes,
195922,1773875856,2026-03-18T16:17:36,,,no,
195924,1773875856,2026-03-18T16:17:36,,,yes,
195927,1773875856,2026-03-18T16:17:36,,,yes,
195928,1773875856,2026-03-18T16:17:36,,,yes,
195935,1773875857,2026-03-18T16:17:37,,,yes,
195946,1773875858,2026-03-18T16:17:38,,,yes,
195947,1773875858,2026-03-18T16:17:38,,,yes,
195963,1773875859,2026-03-18T16:17:39,,,yes,
195965,1773875859,2026-03-18T16:17:39,,,yes,
195974,1773875860,2026-03-18T16:17:40,,,yes,
195976,1773875860,2026-03-18T16:17:40,,,yes,
195991,1773875861,2026-03-18T16:17:41,,,yes,
196003,1773875861,2026-03-18T16:17:41,,,yes,
196005,1773875861,2026-03-18T16:17:41,,,yes,
196010,1773875862,2026-03-18T16:17:42,,,yes,
196029,1773875865,2026-03-18T16:17:45,,,no,
196034,1773875865,2026-03-18T16:17:45,,,no,
196035,1773875865,2026-03-18T16:17:45,,,no,
196036,1773875865,2026-03-18T16:17:45,,,no,
196037,1773875865,2026-03-18T16:17:45,,,no,
196040,1773875865,2026-03-18T16:17:45,,,yes,
196041,1773875865,2026-03-18T16:17:45,,,yes,
196056,1773875867,2026-03-18T16:17:47,,,yes,
196058,1773875867,2026-03-18T16:17:47,,,yes,
196062,1773875868,2026-03-18T16:17:48,,,yes,
196066,1773875868,2026-03-18T16:17:48,,,yes,
196067,1773875868,2026-03-18T16:17:48,,,yes,
196074,1773875869,2026-03-18T16:17:49,,,yes,
196075,1773875869,2026-03-18T16:17:49,,,yes,
196089,1773875872,2026-03-18T16:17:52,,,yes,
196090,1773875872,2026-03-18T16:17:52,,,yes,
196096,1773875873,2026-03-18T16:17:53,,,yes,
196105,1773875876,2026-03-18T16:17:56,,,yes,
196114,1773875877,2026-03-18T16:17:57,,,yes,
196117,1773875877,2026-03-18T16:17:57,,,no,
196120,1773875877,2026-03-18T16:17:57,,,yes,
196127,1773875878,2026-03-18T16:17:58,,,yes,
196138,1773875880,2026-03-18T16:18:00,,,yes,
196146,1773875880,2026-03-18T16:18:00,,,yes,
196170,1773875882,2026-03-18T16:18:02,,,yes,
196180,1773875883,2026-03-18T16:18:03,,,yes,
196182,1773875884,2026-03-18T16:18:04,,,yes,
196183,1773875884,2026-03-18T16:18:04,,,yes,
196184,1773875884,2026-03-18T16:18:04,,,yes,
196185,1773875884,2026-03-18T16:18:04,,,yes,
196186,1773875884,2026-03-18T16:18:04,,,yes,
196187,1773875884,2026-03-18T16:18:04,,,yes,
196192,1773875884,2026-03-18T16:18:04,,,yes,
196209,1773875886,2026-03-18T16:18:06,,,yes,
196210,1773875886,2026-03-18T16:18:06,,,yes,
196211,1773875886,2026-03-18T16:18:06,,,yes,
196228,1773875890,2026-03-18T16:18:10,,,yes,
196234,1773875891,2026-03-18T16:18:11,,,no,
196235,1773875891,2026-03-18T16:18:11,,,yes,
196238,1773875891,2026-03-18T16:18:11,,,yes,
196243,1773875892,2026-03-18T16:18:12,,,yes,
196244,1773875892,2026-03-18T16:18:12,,,yes,
196245,1773875892,2026-03-18T16:18:12,,,yes,
196250,1773875893,2026-03-18T16:18:13,,,yes,
196256,1773875893,2026-03-18T16:18:13,,,yes,
196260,1773875894,2026-03-18T16:18:14,,,yes,
196262,1773875894,2026-03-18T16:18:14,,,yes,
196275,1773875896,2026-03-18T16:18:16,,,yes,
196282,1773875897,2026-03-18T16:18:17,,,yes,
196287,1773875897,2026-03-18T16:18:17,,,yes,
196288,1773875897,2026-03-18T16:18:17,,,yes,
196293,1773875899,2026-03-18T16:18:19,,,yes,
196296,1773875899,2026-03-18T16:18:19,,,yes,
196313,1773875900,2026-03-18T16:18:20,,,yes,
196320,1773875901,2026-03-18T16:18:21,,,yes,
196328,1773875902,2026-03-18T16:18:22,,,yes,
196332,1773875903,2026-03-18T16:18:23,,,yes,
196336,1773875904,2026-03-18T16:18:24,,,yes,
196337,1773875904,2026-03-18T16:18:24,,,yes,
196343,1773875904,2026-03-18T16:18:24,,,yes,
196348,1773875905,2026-03-18T16:18:25,,,no,
196360,1773875907,2026-03-18T16:18:27,,,yes,
196368,1773875907,2026-03-18T16:18:27,,,yes,
196369,1773875907,2026-03-18T16:18:27,,,no,
196383,1773875909,2026-03-18T16:18:29,,,yes,
196384,1773875909,2026-03-18T16:18:29,,,yes,
196385,1773875909,2026-03-18T16:18:29,,,yes,
196386,1773875909,2026-03-18T16:18:29,,,yes,
