Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
216361,1774033004,2026-03-20T11:56:44,,,yes,
216364,1774033005,2026-03-20T11:56:45,,,yes,
216366,1774033005,2026-03-20T11:56:45,,,yes,
216373,1774033005,2026-03-20T11:56:45,,,yes,
216390,1774033007,2026-03-20T11:56:47,,,yes,
216395,1774033007,2026-03-20T11:56:47,,,yes,
216401,1774033007,2026-03-20T11:56:47,,,yes,
216402,1774033007,2026-03-20T11:56:47,,,yes,
216423,1774033009,2026-03-20T11:56:49,,,yes,
216442,1774033010,2026-03-20T11:56:50,,,yes,
216450,1774033011,2026-03-20T11:56:51,,,no,
216480,1774033013,2026-03-20T11:56:53,,,yes,
216481,1774033013,2026-03-20T11:56:53,,,yes,
216484,1774033013,2026-03-20T11:56:53,,,no,
216489,1774033013,2026-03-20T11:56:53,,,yes,
216498,1774033014,2026-03-20T11:56:54,,,yes,
216508,1774033015,2026-03-20T11:56:55,,,yes,
216564,1774033018,2026-03-20T11:56:58,,,yes,
216586,1774033019,2026-03-20T11:56:59,,,yes,
216587,1774033019,2026-03-20T11:56:59,,,yes,
216590,1774033020,2026-03-20T11:57:00,,,yes,
216607,1774033021,2026-03-20T11:57:01,,,yes,
216635,1774033024,2026-03-20T11:57:04,,,yes,
216701,1774033028,2026-03-20T11:57:08,,,yes,
216706,1774033029,2026-03-20T11:57:09,,,yes,
216713,1774033029,2026-03-20T11:57:09,,,yes,
216714,1774033029,2026-03-20T11:57:09,,,yes,
216749,1774033032,2026-03-20T11:57:12,,,no,
216750,1774033032,2026-03-20T11:57:12,,,yes,
216771,1774033034,2026-03-20T11:57:14,,,yes,
216773,1774033034,2026-03-20T11:57:14,,,yes,
216790,1774033035,2026-03-20T11:57:15,,,no,
216797,1774033035,2026-03-20T11:57:15,,,yes,
216800,1774033036,2026-03-20T11:57:16,,,yes,
216835,1774033038,2026-03-20T11:57:18,,,yes,
216843,1774033038,2026-03-20T11:57:18,,,yes,
216858,1774033039,2026-03-20T11:57:19,,,yes,
216891,1774033042,2026-03-20T11:57:22,,,yes,
216900,1774033043,2026-03-20T11:57:23,,,yes,
216910,1774033044,2026-03-20T11:57:24,,,yes,
216919,1774033045,2026-03-20T11:57:25,,,yes,
216923,1774033045,2026-03-20T11:57:25,,,no,
216924,1774033045,2026-03-20T11:57:25,,,yes,
216932,1774033045,2026-03-20T11:57:25,,,yes,
216961,1774033046,2026-03-20T11:57:26,,,yes,
216975,1774033047,2026-03-20T11:57:27,,,yes,
216986,1774033047,2026-03-20T11:57:27,,,yes,
216994,1774033048,2026-03-20T11:57:28,,,yes,
217005,1774033049,2026-03-20T11:57:29,,,no,
217019,1774033050,2026-03-20T11:57:30,,,yes,
217026,1774033050,2026-03-20T11:57:30,,,yes,
217028,1774033050,2026-03-20T11:57:30,,,yes,
217045,1774033051,2026-03-20T11:57:31,,,yes,
217051,1774033052,2026-03-20T11:57:32,,,yes,
217076,1774033054,2026-03-20T11:57:34,,,yes,
217080,1774033054,2026-03-20T11:57:34,,,yes,
217089,1774033055,2026-03-20T11:57:35,,,yes,
217100,1774033056,2026-03-20T11:57:36,,,yes,
217101,1774033056,2026-03-20T11:57:36,,,yes,
217102,1774033056,2026-03-20T11:57:36,,,yes,
217122,1774033057,2026-03-20T11:57:37,,,yes,
217132,1774033058,2026-03-20T11:57:38,,,no,
217143,1774033059,2026-03-20T11:57:39,,,no,
217156,1774033060,2026-03-20T11:57:40,,,yes,
217182,1774033062,2026-03-20T11:57:42,,,yes,
217188,1774033062,2026-03-20T11:57:42,,,yes,
217189,1774033063,2026-03-20T11:57:43,,,yes,
217200,1774033063,2026-03-20T11:57:43,,,yes,
217202,1774033063,2026-03-20T11:57:43,,,yes,
217211,1774033064,2026-03-20T11:57:44,,,yes,
217217,1774033064,2026-03-20T11:57:44,,,yes,
217246,1774033066,2026-03-20T11:57:46,,,yes,
217248,1774033066,2026-03-20T11:57:46,,,yes,
217250,1774033066,2026-03-20T11:57:46,,,yes,
217251,1774033066,2026-03-20T11:57:46,,,yes,
217254,1774033067,2026-03-20T11:57:47,,,yes,
217265,1774033067,2026-03-20T11:57:47,,,yes,
217275,1774033068,2026-03-20T11:57:48,,,yes,
217282,1774033068,2026-03-20T11:57:48,,,yes,
217298,1774033070,2026-03-20T11:57:50,,,yes,
217319,1774033071,2026-03-20T11:57:51,,,yes,
217341,1774033073,2026-03-20T11:57:53,,,yes,
217379,1774033074,2026-03-20T11:57:54,,,yes,
217381,1774033074,2026-03-20T11:57:54,,,yes,
217384,1774033075,2026-03-20T11:57:55,,,yes,
217400,1774033076,2026-03-20T11:57:56,,,yes,
217407,1774033077,2026-03-20T11:57:57,,,yes,
217421,1774033078,2026-03-20T11:57:58,,,yes,
217428,1774033079,2026-03-20T11:57:59,,,yes,
217429,1774033079,2026-03-20T11:57:59,,,yes,
217433,1774033080,2026-03-20T11:58:00,,,no,
217454,1774033081,2026-03-20T11:58:01,,,yes,
217457,1774033082,2026-03-20T11:58:02,,,yes,
217459,1774033082,2026-03-20T11:58:02,,,yes,
217462,1774033082,2026-03-20T11:58:02,,,no,
217470,1774033083,2026-03-20T11:58:03,,,yes,
217485,1774033084,2026-03-20T11:58:04,,,yes,
217489,1774033084,2026-03-20T11:58:04,,,yes,
217491,1774033084,2026-03-20T11:58:04,,,yes,
217492,1774033084,2026-03-20T11:58:04,,,yes,
217494,1774033084,2026-03-20T11:58:04,,,yes,
217504,1774033085,2026-03-20T11:58:05,,,yes,
217519,1774033086,2026-03-20T11:58:06,,,yes,
217531,1774033087,2026-03-20T11:58:07,,,yes,
217534,1774033087,2026-03-20T11:58:07,,,yes,
217538,1774033088,2026-03-20T11:58:08,,,yes,
217539,1774033088,2026-03-20T11:58:08,,,yes,
217577,1774033090,2026-03-20T11:58:10,,,yes,
217593,1774033091,2026-03-20T11:58:11,,,yes,
217601,1774033091,2026-03-20T11:58:11,,,yes,
217620,1774033093,2026-03-20T11:58:13,,,yes,
217623,1774033093,2026-03-20T11:58:13,,,yes,
217626,1774033093,2026-03-20T11:58:13,,,no,
217673,1774033096,2026-03-20T11:58:16,,,yes,
217674,1774033096,2026-03-20T11:58:16,,,yes,
217676,1774033096,2026-03-20T11:58:16,,,yes,
217677,1774033096,2026-03-20T11:58:16,,,yes,
217694,1774033097,2026-03-20T11:58:17,,,yes,
217700,1774033097,2026-03-20T11:58:17,,,no,
217709,1774033098,2026-03-20T11:58:18,,,yes,
217735,1774033100,2026-03-20T11:58:20,,,yes,
217738,1774033100,2026-03-20T11:58:20,,,yes,
217744,1774033100,2026-03-20T11:58:20,,,yes,
217754,1774033101,2026-03-20T11:58:21,,,yes,
217757,1774033102,2026-03-20T11:58:22,,,yes,
217758,1774033102,2026-03-20T11:58:22,,,yes,
217760,1774033102,2026-03-20T11:58:22,,,yes,
217766,1774033102,2026-03-20T11:58:22,,,yes,
217780,1774033104,2026-03-20T11:58:24,,,yes,
217813,1774033106,2026-03-20T11:58:26,,,yes,
217814,1774033106,2026-03-20T11:58:26,,,yes,
217816,1774033106,2026-03-20T11:58:26,,,yes,
217889,1774033111,2026-03-20T11:58:31,,,yes,
217892,1774033111,2026-03-20T11:58:31,,,no,
217903,1774033112,2026-03-20T11:58:32,,,yes,
217918,1774033114,2026-03-20T11:58:34,,,yes,
217942,1774033115,2026-03-20T11:58:35,,,yes,
217946,1774033115,2026-03-20T11:58:35,,,yes,
217949,1774033116,2026-03-20T11:58:36,,,yes,
217956,1774033116,2026-03-20T11:58:36,,,yes,
217961,1774033117,2026-03-20T11:58:37,,,yes,
217970,1774033117,2026-03-20T11:58:37,,,yes,
217973,1774033118,2026-03-20T11:58:38,,,yes,
217981,1774033118,2026-03-20T11:58:38,,,yes,
218001,1774033120,2026-03-20T11:58:40,,,yes,
218016,1774033121,2026-03-20T11:58:41,,,yes,
218050,1774033124,2026-03-20T11:58:44,,,yes,
218056,1774033124,2026-03-20T11:58:44,,,yes,
218060,1774033124,2026-03-20T11:58:44,,,yes,
218065,1774033124,2026-03-20T11:58:44,,,yes,
218067,1774033124,2026-03-20T11:58:44,,,yes,
218072,1774033125,2026-03-20T11:58:45,,,yes,
218079,1774033126,2026-03-20T11:58:46,,,yes,
218085,1774033126,2026-03-20T11:58:46,,,yes,
218087,1774033126,2026-03-20T11:58:46,,,yes,
218101,1774033127,2026-03-20T11:58:47,,,yes,
218112,1774033127,2026-03-20T11:58:47,,,yes,
218132,1774033129,2026-03-20T11:58:49,,,yes,
218143,1774033130,2026-03-20T11:58:50,,,no,
218145,1774033130,2026-03-20T11:58:50,,,yes,
218163,1774033131,2026-03-20T11:58:51,,,yes,
218166,1774033131,2026-03-20T11:58:51,,,yes,
218168,1774033131,2026-03-20T11:58:51,,,yes,
218178,1774033132,2026-03-20T11:58:52,,,yes,
218180,1774033132,2026-03-20T11:58:52,,,no,
218181,1774033132,2026-03-20T11:58:52,,,no,
218182,1774033132,2026-03-20T11:58:52,,,no,
218183,1774033132,2026-03-20T11:58:52,,,no,
218184,1774033132,2026-03-20T11:58:52,,,no,
218185,1774033132,2026-03-20T11:58:52,,,no,
218186,1774033132,2026-03-20T11:58:52,,,no,
218187,1774033132,2026-03-20T11:58:52,,,no,
218188,1774033132,2026-03-20T11:58:52,,,no,
218189,1774033132,2026-03-20T11:58:52,,,no,
218190,1774033132,2026-03-20T11:58:52,,,no,
218191,1774033132,2026-03-20T11:58:52,,,no,
218192,1774033132,2026-03-20T11:58:52,,,no,
218193,1774033132,2026-03-20T11:58:52,,,no,
218194,1774033132,2026-03-20T11:58:52,,,no,
218195,1774033132,2026-03-20T11:58:52,,,no,
218196,1774033132,2026-03-20T11:58:52,,,no,
218197,1774033132,2026-03-20T11:58:52,,,no,
218198,1774033132,2026-03-20T11:58:52,,,no,
218199,1774033132,2026-03-20T11:58:52,,,no,
218200,1774033132,2026-03-20T11:58:52,,,no,
218201,1774033132,2026-03-20T11:58:52,,,no,
218227,1774033134,2026-03-20T11:58:54,,,yes,
218233,1774033134,2026-03-20T11:58:54,,,no,
218250,1774033136,2026-03-20T11:58:56,,,yes,
218269,1774033137,2026-03-20T11:58:57,,,no,
218283,1774033139,2026-03-20T11:58:59,,,yes,
218287,1774033139,2026-03-20T11:58:59,,,yes,
218294,1774033139,2026-03-20T11:58:59,,,yes,
218295,1774033139,2026-03-20T11:58:59,,,yes,
218298,1774033140,2026-03-20T11:59:00,,,yes,
218302,1774033140,2026-03-20T11:59:00,,,yes,
218308,1774033140,2026-03-20T11:59:00,,,yes,
218321,1774033141,2026-03-20T11:59:01,,,yes,
218333,1774033141,2026-03-20T11:59:01,,,yes,
218351,1774033143,2026-03-20T11:59:03,,,yes,
218356,1774033143,2026-03-20T11:59:03,,,yes,
218361,1774033144,2026-03-20T11:59:04,,,yes,
218372,1774033145,2026-03-20T11:59:05,,,yes,
218373,1774033145,2026-03-20T11:59:05,,,yes,
218389,1774033145,2026-03-20T11:59:05,,,yes,
218390,1774033145,2026-03-20T11:59:05,,,yes,
218413,1774033147,2026-03-20T11:59:07,,,yes,
218420,1774033147,2026-03-20T11:59:07,,,yes,
218435,1774033148,2026-03-20T11:59:08,,,yes,
218444,1774033149,2026-03-20T11:59:09,,,yes,
218447,1774033149,2026-03-20T11:59:09,,,yes,
218458,1774033150,2026-03-20T11:59:10,,,yes,
218467,1774033151,2026-03-20T11:59:11,,,yes,
218468,1774033151,2026-03-20T11:59:11,,,yes,
218469,1774033151,2026-03-20T11:59:11,,,yes,
218474,1774033151,2026-03-20T11:59:11,,,yes,
218479,1774033152,2026-03-20T11:59:12,,,yes,
218481,1774033152,2026-03-20T11:59:12,,,yes,
218482,1774033152,2026-03-20T11:59:12,,,yes,
218483,1774033152,2026-03-20T11:59:12,,,yes,
218484,1774033152,2026-03-20T11:59:12,,,yes,
218485,1774033152,2026-03-20T11:59:12,,,yes,
218493,1774033153,2026-03-20T11:59:13,,,no,
218502,1774033154,2026-03-20T11:59:14,,,yes,
218504,1774033154,2026-03-20T11:59:14,,,yes,
218511,1774033155,2026-03-20T11:59:15,,,yes,
218516,1774033155,2026-03-20T11:59:15,,,yes,
218526,1774033155,2026-03-20T11:59:15,,,yes,
218535,1774033156,2026-03-20T11:59:16,,,yes,
218539,1774033157,2026-03-20T11:59:17,,,yes,
218540,1774033157,2026-03-20T11:59:17,,,no,
218544,1774033157,2026-03-20T11:59:17,,,yes,
218555,1774033158,2026-03-20T11:59:18,,,yes,
218566,1774033159,2026-03-20T11:59:19,,,yes,
218576,1774033159,2026-03-20T11:59:19,,,yes,
218614,1774033162,2026-03-20T11:59:22,,,yes,
218620,1774033163,2026-03-20T11:59:23,,,yes,
218636,1774033164,2026-03-20T11:59:24,,,yes,
218646,1774033165,2026-03-20T11:59:25,,,yes,
218651,1774033166,2026-03-20T11:59:26,,,yes,
218662,1774033167,2026-03-20T11:59:27,,,yes,
218681,1774033167,2026-03-20T11:59:27,,,yes,
218686,1774033168,2026-03-20T11:59:28,,,yes,
218688,1774033168,2026-03-20T11:59:28,,,yes,
218692,1774033168,2026-03-20T11:59:28,,,yes,
218695,1774033168,2026-03-20T11:59:28,,,yes,
218697,1774033168,2026-03-20T11:59:28,,,yes,
218702,1774033169,2026-03-20T11:59:29,,,yes,
218740,1774033171,2026-03-20T11:59:31,,,yes,
218754,1774033171,2026-03-20T11:59:31,,,yes,
218765,1774033172,2026-03-20T11:59:32,,,yes,
218768,1774033173,2026-03-20T11:59:33,,,yes,
218775,1774033173,2026-03-20T11:59:33,,,yes,
218793,1774033174,2026-03-20T11:59:34,,,yes,
218806,1774033175,2026-03-20T11:59:35,,,yes,
218807,1774033175,2026-03-20T11:59:35,,,yes,
218816,1774033176,2026-03-20T11:59:36,,,yes,
218817,1774033176,2026-03-20T11:59:36,,,yes,
218877,1774033178,2026-03-20T11:59:38,,,yes,
218879,1774033178,2026-03-20T11:59:38,,,yes,
218880,1774033178,2026-03-20T11:59:38,,,yes,
218885,1774033179,2026-03-20T11:59:39,,,yes,
218899,1774033180,2026-03-20T11:59:40,,,yes,
218902,1774033180,2026-03-20T11:59:40,,,yes,
218911,1774033180,2026-03-20T11:59:40,,,yes,
218912,1774033180,2026-03-20T11:59:40,,,yes,
218923,1774033181,2026-03-20T11:59:41,,,yes,
218928,1774033182,2026-03-20T11:59:42,,,yes,
218932,1774033182,2026-03-20T11:59:42,,,yes,
218934,1774033182,2026-03-20T11:59:42,,,yes,
218936,1774033183,2026-03-20T11:59:43,,,yes,
218949,1774033184,2026-03-20T11:59:44,,,yes,
218961,1774033185,2026-03-20T11:59:45,,,yes,
218963,1774033185,2026-03-20T11:59:45,,,yes,
218967,1774033185,2026-03-20T11:59:45,,,yes,
218997,1774033187,2026-03-20T11:59:47,,,yes,
219004,1774033188,2026-03-20T11:59:48,,,yes,
219007,1774033188,2026-03-20T11:59:48,,,yes,
219012,1774033189,2026-03-20T11:59:49,,,yes,
219030,1774033190,2026-03-20T11:59:50,,,yes,
219042,1774033191,2026-03-20T11:59:51,,,yes,
219070,1774033192,2026-03-20T11:59:52,,,yes,
219097,1774033194,2026-03-20T11:59:54,,,yes,
219098,1774033194,2026-03-20T11:59:54,,,yes,
219107,1774033195,2026-03-20T11:59:55,,,yes,
219110,1774033195,2026-03-20T11:59:55,,,yes,
219112,1774033195,2026-03-20T11:59:55,,,yes,
219114,1774033195,2026-03-20T11:59:55,,,yes,
219130,1774033196,2026-03-20T11:59:56,,,yes,
219162,1774033199,2026-03-20T11:59:59,,,yes,
219166,1774033199,2026-03-20T11:59:59,,,yes,
219176,1774033199,2026-03-20T11:59:59,,,yes,
219179,1774033200,2026-03-20T12:00:00,,,yes,
219181,1774033200,2026-03-20T12:00:00,,,yes,
219186,1774033200,2026-03-20T12:00:00,,,yes,
219187,1774033200,2026-03-20T12:00:00,,,yes,
219200,1774033202,2026-03-20T12:00:02,,,yes,
219249,1774033204,2026-03-20T12:00:04,,,yes,
219250,1774033204,2026-03-20T12:00:04,,,yes,
219253,1774033204,2026-03-20T12:00:04,,,yes,
219254,1774033204,2026-03-20T12:00:04,,,yes,
219255,1774033204,2026-03-20T12:00:04,,,yes,
219275,1774033206,2026-03-20T12:00:06,,,yes,
219290,1774033207,2026-03-20T12:00:07,,,yes,
219299,1774033208,2026-03-20T12:00:08,,,yes,
219301,1774033208,2026-03-20T12:00:08,,,yes,
219302,1774033208,2026-03-20T12:00:08,,,yes,
219308,1774033208,2026-03-20T12:00:08,,,yes,
219316,1774033209,2026-03-20T12:00:09,,,yes,
219321,1774033210,2026-03-20T12:00:10,,,yes,
219324,1774033210,2026-03-20T12:00:10,,,yes,
219326,1774033211,2026-03-20T12:00:11,,,yes,
219328,1774033211,2026-03-20T12:00:11,,,yes,
219333,1774033211,2026-03-20T12:00:11,,,yes,
219339,1774033212,2026-03-20T12:00:12,,,yes,
219342,1774033212,2026-03-20T12:00:12,,,yes,
219360,1774033214,2026-03-20T12:00:14,,,yes,
219361,1774033214,2026-03-20T12:00:14,,,yes,
219366,1774033214,2026-03-20T12:00:14,,,yes,
219380,1774033215,2026-03-20T12:00:15,,,yes,
219394,1774033216,2026-03-20T12:00:16,,,yes,
219412,1774033217,2026-03-20T12:00:17,,,yes,
219418,1774033217,2026-03-20T12:00:17,,,yes,
219425,1774033217,2026-03-20T12:00:17,,,yes,
219430,1774033217,2026-03-20T12:00:17,,,yes,
219433,1774033218,2026-03-20T12:00:18,,,yes,
219454,1774033219,2026-03-20T12:00:19,,,yes,
219458,1774033219,2026-03-20T12:00:19,,,yes,
219459,1774033219,2026-03-20T12:00:19,,,yes,
219468,1774033220,2026-03-20T12:00:20,,,yes,
219478,1774033221,2026-03-20T12:00:21,,,yes,
219493,1774033223,2026-03-20T12:00:23,,,no,
219494,1774033223,2026-03-20T12:00:23,,,no,
219496,1774033223,2026-03-20T12:00:23,,,yes,
219499,1774033223,2026-03-20T12:00:23,,,yes,
219500,1774033223,2026-03-20T12:00:23,,,yes,
219505,1774033223,2026-03-20T12:00:23,,,yes,
219519,1774033224,2026-03-20T12:00:24,,,no,
219520,1774033224,2026-03-20T12:00:24,,,no,
219522,1774033224,2026-03-20T12:00:24,,,yes,
219529,1774033224,2026-03-20T12:00:24,,,yes,
219534,1774033224,2026-03-20T12:00:24,,,yes,
219553,1774033225,2026-03-20T12:00:25,,,yes,
219554,1774033225,2026-03-20T12:00:25,,,yes,
219555,1774033225,2026-03-20T12:00:25,,,yes,
219565,1774033226,2026-03-20T12:00:26,,,yes,
219578,1774033226,2026-03-20T12:00:26,,,yes,
219581,1774033227,2026-03-20T12:00:27,,,yes,
219584,1774033227,2026-03-20T12:00:27,,,yes,
219595,1774033227,2026-03-20T12:00:27,,,yes,
219612,1774033228,2026-03-20T12:00:28,,,yes,
219617,1774033228,2026-03-20T12:00:28,,,yes,
219623,1774033229,2026-03-20T12:00:29,,,yes,
219643,1774033230,2026-03-20T12:00:30,,,yes,
219660,1774033230,2026-03-20T12:00:30,,,yes,
219667,1774033231,2026-03-20T12:00:31,,,yes,
219669,1774033231,2026-03-20T12:00:31,,,no,
219702,1774033233,2026-03-20T12:00:33,,,yes,
219705,1774033233,2026-03-20T12:00:33,,,yes,
219720,1774033234,2026-03-20T12:00:34,,,yes,
219726,1774033235,2026-03-20T12:00:35,,,yes,
219727,1774033235,2026-03-20T12:00:35,,,yes,
219728,1774033235,2026-03-20T12:00:35,,,yes,
219733,1774033235,2026-03-20T12:00:35,,,yes,
219735,1774033235,2026-03-20T12:00:35,,,yes,
219736,1774033235,2026-03-20T12:00:35,,,yes,
219738,1774033235,2026-03-20T12:00:35,,,yes,
219742,1774033236,2026-03-20T12:00:36,,,yes,
219748,1774033236,2026-03-20T12:00:36,,,yes,
219749,1774033236,2026-03-20T12:00:36,,,yes,
219773,1774033238,2026-03-20T12:00:38,,,yes,
219774,1774033238,2026-03-20T12:00:38,,,yes,
219787,1774033238,2026-03-20T12:00:38,,,yes,
219789,1774033239,2026-03-20T12:00:39,,,yes,
219790,1774033239,2026-03-20T12:00:39,,,yes,
219802,1774033239,2026-03-20T12:00:39,,,yes,
219803,1774033239,2026-03-20T12:00:39,,,yes,
219805,1774033240,2026-03-20T12:00:40,,,yes,
219809,1774033240,2026-03-20T12:00:40,,,yes,
219816,1774033240,2026-03-20T12:00:40,,,yes,
219832,1774033241,2026-03-20T12:00:41,,,yes,
219846,1774033242,2026-03-20T12:00:42,,,yes,
219865,1774033243,2026-03-20T12:00:43,,,yes,
219869,1774033244,2026-03-20T12:00:44,,,yes,
219872,1774033244,2026-03-20T12:00:44,,,yes,
219877,1774033244,2026-03-20T12:00:44,,,yes,
219878,1774033244,2026-03-20T12:00:44,,,yes,
219882,1774033245,2026-03-20T12:00:45,,,yes,
219886,1774033245,2026-03-20T12:00:45,,,yes,
219892,1774033245,2026-03-20T12:00:45,,,yes,
219894,1774033245,2026-03-20T12:00:45,,,yes,
219902,1774033246,2026-03-20T12:00:46,,,yes,
219904,1774033246,2026-03-20T12:00:46,,,yes,
219924,1774033247,2026-03-20T12:00:47,,,yes,
219926,1774033247,2026-03-20T12:00:47,,,yes,
219930,1774033247,2026-03-20T12:00:47,,,yes,
219939,1774033248,2026-03-20T12:00:48,,,yes,
219940,1774033248,2026-03-20T12:00:48,,,yes,
219945,1774033249,2026-03-20T12:00:49,,,yes,
219947,1774033249,2026-03-20T12:00:49,,,yes,
219955,1774033249,2026-03-20T12:00:49,,,yes,
219962,1774033250,2026-03-20T12:00:50,,,yes,
219967,1774033250,2026-03-20T12:00:50,,,yes,
219970,1774033250,2026-03-20T12:00:50,,,yes,
219980,1774033251,2026-03-20T12:00:51,,,yes,
219987,1774033251,2026-03-20T12:00:51,,,yes,
219992,1774033252,2026-03-20T12:00:52,,,no,
220009,1774033253,2026-03-20T12:00:53,,,yes,
220016,1774033253,2026-03-20T12:00:53,,,yes,
220017,1774033253,2026-03-20T12:00:53,,,yes,
220028,1774033254,2026-03-20T12:00:54,,,yes,
220030,1774033254,2026-03-20T12:00:54,,,yes,
220036,1774033255,2026-03-20T12:00:55,,,yes,
220042,1774033255,2026-03-20T12:00:55,,,yes,
220057,1774033257,2026-03-20T12:00:57,,,yes,
220058,1774033257,2026-03-20T12:00:57,,,yes,
220079,1774033258,2026-03-20T12:00:58,,,yes,
220117,1774033261,2026-03-20T12:01:01,,,yes,
220118,1774033261,2026-03-20T12:01:01,,,yes,
220121,1774033261,2026-03-20T12:01:01,,,yes,
220132,1774033262,2026-03-20T12:01:02,,,yes,
220136,1774033262,2026-03-20T12:01:02,,,yes,
220159,1774033263,2026-03-20T12:01:03,,,yes,
220183,1774033265,2026-03-20T12:01:05,,,no,
220184,1774033265,2026-03-20T12:01:05,,,no,
220185,1774033265,2026-03-20T12:01:05,,,no,
220186,1774033265,2026-03-20T12:01:05,,,no,
220223,1774033266,2026-03-20T12:01:06,,,yes,
220226,1774033267,2026-03-20T12:01:07,,,yes,
220239,1774033267,2026-03-20T12:01:07,,,yes,
220242,1774033268,2026-03-20T12:01:08,,,yes,
220273,1774033270,2026-03-20T12:01:10,,,yes,
220274,1774033270,2026-03-20T12:01:10,,,yes,
220308,1774033272,2026-03-20T12:01:12,,,no,
220319,1774033273,2026-03-20T12:01:13,,,yes,
220325,1774033273,2026-03-20T12:01:13,,,yes,
220327,1774033274,2026-03-20T12:01:14,,,yes,
220328,1774033274,2026-03-20T12:01:14,,,yes,
220331,1774033274,2026-03-20T12:01:14,,,yes,
220337,1774033274,2026-03-20T12:01:14,,,yes,
220347,1774033275,2026-03-20T12:01:15,,,yes,
220358,1774033276,2026-03-20T12:01:16,,,yes,
220370,1774033277,2026-03-20T12:01:17,,,yes,
220377,1774033277,2026-03-20T12:01:17,,,yes,
220380,1774033278,2026-03-20T12:01:18,,,yes,
220389,1774033278,2026-03-20T12:01:18,,,yes,
220395,1774033279,2026-03-20T12:01:19,,,yes,
220438,1774033281,2026-03-20T12:01:21,,,yes,
220443,1774033281,2026-03-20T12:01:21,,,yes,
220478,1774033282,2026-03-20T12:01:22,,,yes,
220479,1774033282,2026-03-20T12:01:22,,,yes,
220490,1774033283,2026-03-20T12:01:23,,,yes,
220493,1774033283,2026-03-20T12:01:23,,,yes,
220497,1774033283,2026-03-20T12:01:23,,,yes,
220506,1774033284,2026-03-20T12:01:24,,,yes,
220509,1774033284,2026-03-20T12:01:24,,,yes,
220520,1774033285,2026-03-20T12:01:25,,,yes,
220525,1774033285,2026-03-20T12:01:25,,,yes,
220530,1774033285,2026-03-20T12:01:25,,,yes,
220531,1774033285,2026-03-20T12:01:25,,,yes,
220534,1774033285,2026-03-20T12:01:25,,,yes,
220539,1774033286,2026-03-20T12:01:26,,,yes,
220552,1774033286,2026-03-20T12:01:26,,,yes,
220554,1774033287,2026-03-20T12:01:27,,,yes,
220557,1774033287,2026-03-20T12:01:27,,,yes,
220566,1774033287,2026-03-20T12:01:27,,,yes,
220584,1774033288,2026-03-20T12:01:28,,,yes,
220585,1774033288,2026-03-20T12:01:28,,,yes,
220593,1774033289,2026-03-20T12:01:29,,,yes,
220595,1774033289,2026-03-20T12:01:29,,,yes,
220596,1774033289,2026-03-20T12:01:29,,,yes,
220605,1774033289,2026-03-20T12:01:29,,,yes,
220610,1774033289,2026-03-20T12:01:29,,,yes,
220613,1774033290,2026-03-20T12:01:30,,,yes,
220617,1774033290,2026-03-20T12:01:30,,,yes,
220647,1774033292,2026-03-20T12:01:32,,,yes,
220649,1774033292,2026-03-20T12:01:32,,,yes,
220650,1774033292,2026-03-20T12:01:32,,,yes,
220673,1774033294,2026-03-20T12:01:34,,,yes,
220679,1774033294,2026-03-20T12:01:34,,,yes,
220697,1774033295,2026-03-20T12:01:35,,,yes,
220701,1774033295,2026-03-20T12:01:35,,,yes,
220716,1774033296,2026-03-20T12:01:36,,,yes,
220724,1774033296,2026-03-20T12:01:36,,,yes,
220736,1774033297,2026-03-20T12:01:37,,,yes,
220739,1774033297,2026-03-20T12:01:37,,,yes,
220740,1774033297,2026-03-20T12:01:37,,,yes,
220741,1774033297,2026-03-20T12:01:37,,,yes,
220753,1774033298,2026-03-20T12:01:38,,,yes,
220767,1774033299,2026-03-20T12:01:39,,,yes,
220773,1774033300,2026-03-20T12:01:40,,,no,
220774,1774033300,2026-03-20T12:01:40,,,no,
220775,1774033300,2026-03-20T12:01:40,,,no,
220784,1774033301,2026-03-20T12:01:41,,,yes,
220795,1774033301,2026-03-20T12:01:41,,,yes,
220812,1774033302,2026-03-20T12:01:42,,,yes,
220813,1774033302,2026-03-20T12:01:42,,,yes,
220821,1774033302,2026-03-20T12:01:42,,,yes,
220822,1774033302,2026-03-20T12:01:42,,,yes,
220823,1774033302,2026-03-20T12:01:42,,,yes,
220871,1774033306,2026-03-20T12:01:46,,,yes,
220884,1774033306,2026-03-20T12:01:46,,,yes,
220894,1774033307,2026-03-20T12:01:47,,,yes,
220902,1774033308,2026-03-20T12:01:48,,,yes,
220908,1774033308,2026-03-20T12:01:48,,,no,
220909,1774033308,2026-03-20T12:01:48,,,yes,
220921,1774033308,2026-03-20T12:01:48,,,yes,
220922,1774033308,2026-03-20T12:01:48,,,yes,
220929,1774033309,2026-03-20T12:01:49,,,yes,
220978,1774033313,2026-03-20T12:01:53,,,yes,
220980,1774033313,2026-03-20T12:01:53,,,yes,
220981,1774033313,2026-03-20T12:01:53,,,yes,
220982,1774033313,2026-03-20T12:01:53,,,yes,
220996,1774033314,2026-03-20T12:01:54,,,yes,
220999,1774033314,2026-03-20T12:01:54,,,yes,
221010,1774033315,2026-03-20T12:01:55,,,yes,
221011,1774033315,2026-03-20T12:01:55,,,yes,
221037,1774033316,2026-03-20T12:01:56,,,yes,
221041,1774033316,2026-03-20T12:01:56,,,yes,
