Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
114159,1774199846,2026-03-22T10:17:26,,,yes,
114379,1774199862,2026-03-22T10:17:42,,,yes,
114415,1774199865,2026-03-22T10:17:45,,,yes,
114582,1774199877,2026-03-22T10:17:57,,,yes,
114614,1774199878,2026-03-22T10:17:58,,,yes,
114709,1774199881,2026-03-22T10:18:01,,,yes,
114765,1774199884,2026-03-22T10:18:04,,,yes,
114880,1774199892,2026-03-22T10:18:12,,,yes,
115002,1774199899,2026-03-22T10:18:19,,,yes,
115074,1774199904,2026-03-22T10:18:24,,,yes,
115121,1774199906,2026-03-22T10:18:26,,,yes,
115284,1774199915,2026-03-22T10:18:35,,,yes,
115924,1774199958,2026-03-22T10:19:18,,,yes,
117861,1774200125,2026-03-22T10:22:05,,,yes,
117884,1774200127,2026-03-22T10:22:07,,,yes,
117965,1774200132,2026-03-22T10:22:12,,,yes,
118968,1774200201,2026-03-22T10:23:21,,,yes,
119264,1774200225,2026-03-22T10:23:45,,,yes,
119677,1774200252,2026-03-22T10:24:12,,,yes,
120249,1774200284,2026-03-22T10:24:44,,,yes,
121184,1774200342,2026-03-22T10:25:42,,,yes,
121209,1774200344,2026-03-22T10:25:44,,,yes,
121398,1774200357,2026-03-22T10:25:57,,,yes,
121548,1774200365,2026-03-22T10:26:05,,,yes,
121771,1774200379,2026-03-22T10:26:19,,,yes,
122285,1774200409,2026-03-22T10:26:49,,,yes,
122310,1774200412,2026-03-22T10:26:52,,,yes,
122361,1774200416,2026-03-22T10:26:56,,,yes,
122411,1774200418,2026-03-22T10:26:58,,,yes,
122472,1774200420,2026-03-22T10:27:00,,,no,
123002,1774200458,2026-03-22T10:27:38,,,yes,
123055,1774200462,2026-03-22T10:27:42,,,yes,
123392,1774200485,2026-03-22T10:28:05,,,yes,
123780,1774200513,2026-03-22T10:28:33,,,yes,
123827,1774200518,2026-03-22T10:28:38,,,yes,
124046,1774200530,2026-03-22T10:28:50,,,yes,
124315,1774200548,2026-03-22T10:29:08,,,yes,
124391,1774200555,2026-03-22T10:29:15,,,yes,
124400,1774200556,2026-03-22T10:29:16,,,yes,
124606,1774200571,2026-03-22T10:29:31,,,yes,
