Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
36109,1774808298,2026-03-29T11:18:18,,,yes,
36110,1774808299,2026-03-29T11:18:19,,,yes,
36112,1774808299,2026-03-29T11:18:19,,,yes,
36121,1774808300,2026-03-29T11:18:20,,,yes,
36122,1774808300,2026-03-29T11:18:20,,,yes,
36125,1774808301,2026-03-29T11:18:21,,,no,
36130,1774808301,2026-03-29T11:18:21,,,yes,
36133,1774808301,2026-03-29T11:18:21,,,yes,
36136,1774808302,2026-03-29T11:18:22,,,yes,
36140,1774808302,2026-03-29T11:18:22,,,yes,
36142,1774808302,2026-03-29T11:18:22,,,yes,
36143,1774808303,2026-03-29T11:18:23,,,yes,
36148,1774808303,2026-03-29T11:18:23,,,yes,
36156,1774808304,2026-03-29T11:18:24,,,yes,
36161,1774808305,2026-03-29T11:18:25,,,yes,
36162,1774808305,2026-03-29T11:18:25,,,yes,
36163,1774808305,2026-03-29T11:18:25,,,yes,
36168,1774808306,2026-03-29T11:18:26,,,yes,
36171,1774808306,2026-03-29T11:18:26,,,yes,
36172,1774808306,2026-03-29T11:18:26,,,yes,
36173,1774808307,2026-03-29T11:18:27,,,yes,
36174,1774808307,2026-03-29T11:18:27,,,yes,
36177,1774808307,2026-03-29T11:18:27,,,yes,
36179,1774808307,2026-03-29T11:18:27,,,yes,
36180,1774808307,2026-03-29T11:18:27,,,yes,
36185,1774808307,2026-03-29T11:18:27,,,yes,
36186,1774808308,2026-03-29T11:18:28,,,yes,
36192,1774808308,2026-03-29T11:18:28,,,yes,
36201,1774808309,2026-03-29T11:18:29,,,yes,
36202,1774808309,2026-03-29T11:18:29,,,yes,
36205,1774808310,2026-03-29T11:18:30,,,yes,
36207,1774808311,2026-03-29T11:18:31,,,yes,
36208,1774808311,2026-03-29T11:18:31,,,yes,
36210,1774808311,2026-03-29T11:18:31,,,yes,
36216,1774808312,2026-03-29T11:18:32,,,no,
36224,1774808313,2026-03-29T11:18:33,,,yes,
36228,1774808313,2026-03-29T11:18:33,,,yes,
36229,1774808313,2026-03-29T11:18:33,,,yes,
36246,1774808315,2026-03-29T11:18:35,,,yes,
36256,1774808317,2026-03-29T11:18:37,,,yes,
36260,1774808318,2026-03-29T11:18:38,,,yes,
36261,1774808318,2026-03-29T11:18:38,,,yes,
36264,1774808318,2026-03-29T11:18:38,,,yes,
36266,1774808318,2026-03-29T11:18:38,,,yes,
36269,1774808319,2026-03-29T11:18:39,,,yes,
36272,1774808319,2026-03-29T11:18:39,,,yes,
36306,1774808324,2026-03-29T11:18:44,,,yes,
36308,1774808324,2026-03-29T11:18:44,,,yes,
36310,1774808324,2026-03-29T11:18:44,,,yes,
36316,1774808325,2026-03-29T11:18:45,,,yes,
36320,1774808325,2026-03-29T11:18:45,,,yes,
36323,1774808326,2026-03-29T11:18:46,,,yes,
36328,1774808326,2026-03-29T11:18:46,,,yes,
36331,1774808327,2026-03-29T11:18:47,,,yes,
36332,1774808327,2026-03-29T11:18:47,,,yes,
36334,1774808327,2026-03-29T11:18:47,,,yes,
36341,1774808328,2026-03-29T11:18:48,,,yes,
36343,1774808328,2026-03-29T11:18:48,,,yes,
36345,1774808328,2026-03-29T11:18:48,,,yes,
36348,1774808328,2026-03-29T11:18:48,,,yes,
36349,1774808329,2026-03-29T11:18:49,,,yes,
36351,1774808329,2026-03-29T11:18:49,,,no,
36354,1774808329,2026-03-29T11:18:49,,,yes,
36358,1774808329,2026-03-29T11:18:49,,,yes,
36360,1774808330,2026-03-29T11:18:50,,,yes,
36365,1774808331,2026-03-29T11:18:51,,,yes,
36379,1774808331,2026-03-29T11:18:51,,,yes,
36390,1774808332,2026-03-29T11:18:52,,,yes,
36392,1774808333,2026-03-29T11:18:53,,,yes,
36396,1774808333,2026-03-29T11:18:53,,,yes,
36398,1774808333,2026-03-29T11:18:53,,,yes,
36400,1774808333,2026-03-29T11:18:53,,,yes,
36407,1774808336,2026-03-29T11:18:56,,,yes,
36409,1774808336,2026-03-29T11:18:56,,,yes,
36416,1774808337,2026-03-29T11:18:57,,,yes,
36417,1774808337,2026-03-29T11:18:57,,,yes,
36418,1774808337,2026-03-29T11:18:57,,,yes,
36419,1774808337,2026-03-29T11:18:57,,,yes,
36423,1774808337,2026-03-29T11:18:57,,,yes,
36427,1774808338,2026-03-29T11:18:58,,,yes,
36432,1774808338,2026-03-29T11:18:58,,,yes,
36437,1774808339,2026-03-29T11:18:59,,,yes,
36444,1774808340,2026-03-29T11:19:00,,,yes,
36445,1774808340,2026-03-29T11:19:00,,,yes,
36446,1774808340,2026-03-29T11:19:00,,,yes,
36447,1774808340,2026-03-29T11:19:00,,,yes,
36448,1774808340,2026-03-29T11:19:00,,,yes,
36460,1774808341,2026-03-29T11:19:01,,,yes,
36464,1774808342,2026-03-29T11:19:02,,,yes,
36466,1774808342,2026-03-29T11:19:02,,,yes,
36467,1774808342,2026-03-29T11:19:02,,,yes,
36470,1774808342,2026-03-29T11:19:02,,,yes,
36471,1774808342,2026-03-29T11:19:02,,,yes,
36472,1774808342,2026-03-29T11:19:02,,,yes,
36473,1774808342,2026-03-29T11:19:02,,,yes,
36474,1774808342,2026-03-29T11:19:02,,,yes,
36475,1774808342,2026-03-29T11:19:02,,,yes,
36476,1774808343,2026-03-29T11:19:03,,,yes,
36484,1774808345,2026-03-29T11:19:05,,,yes,
36485,1774808345,2026-03-29T11:19:05,,,yes,
36487,1774808345,2026-03-29T11:19:05,,,yes,
36490,1774808345,2026-03-29T11:19:05,,,yes,
36496,1774808346,2026-03-29T11:19:06,,,yes,
36498,1774808346,2026-03-29T11:19:06,,,yes,
36505,1774808347,2026-03-29T11:19:07,,,yes,
36508,1774808348,2026-03-29T11:19:08,,,yes,
36510,1774808348,2026-03-29T11:19:08,,,yes,
36512,1774808348,2026-03-29T11:19:08,,,yes,
36523,1774808349,2026-03-29T11:19:09,,,yes,
36526,1774808350,2026-03-29T11:19:10,,,yes,
36530,1774808351,2026-03-29T11:19:11,,,yes,
36535,1774808352,2026-03-29T11:19:12,,,yes,
36537,1774808352,2026-03-29T11:19:12,,,yes,
36541,1774808352,2026-03-29T11:19:12,,,yes,
36543,1774808353,2026-03-29T11:19:13,,,yes,
36544,1774808353,2026-03-29T11:19:13,,,yes,
36548,1774808353,2026-03-29T11:19:13,,,yes,
36555,1774808354,2026-03-29T11:19:14,,,yes,
36557,1774808354,2026-03-29T11:19:14,,,yes,
36560,1774808355,2026-03-29T11:19:15,,,yes,
36570,1774808355,2026-03-29T11:19:15,,,yes,
36571,1774808355,2026-03-29T11:19:15,,,yes,
36572,1774808355,2026-03-29T11:19:15,,,yes,
36573,1774808355,2026-03-29T11:19:15,,,yes,
36576,1774808356,2026-03-29T11:19:16,,,no,
36593,1774808358,2026-03-29T11:19:18,,,yes,
36611,1774808362,2026-03-29T11:19:22,,,yes,
36619,1774808363,2026-03-29T11:19:23,,,yes,
36621,1774808363,2026-03-29T11:19:23,,,yes,
36624,1774808364,2026-03-29T11:19:24,,,yes,
36629,1774808365,2026-03-29T11:19:25,,,yes,
36630,1774808365,2026-03-29T11:19:25,,,yes,
36642,1774808368,2026-03-29T11:19:28,,,yes,
36644,1774808368,2026-03-29T11:19:28,,,yes,
36646,1774808368,2026-03-29T11:19:28,,,no,
36647,1774808368,2026-03-29T11:19:28,,,no,
36650,1774808369,2026-03-29T11:19:29,,,yes,
36661,1774808371,2026-03-29T11:19:31,,,yes,
36665,1774808372,2026-03-29T11:19:32,,,yes,
36666,1774808372,2026-03-29T11:19:32,,,yes,
36668,1774808372,2026-03-29T11:19:32,,,yes,
36673,1774808374,2026-03-29T11:19:34,,,yes,
36674,1774808374,2026-03-29T11:19:34,,,yes,
36675,1774808374,2026-03-29T11:19:34,,,yes,
36683,1774808375,2026-03-29T11:19:35,,,yes,
36686,1774808376,2026-03-29T11:19:36,,,yes,
36687,1774808376,2026-03-29T11:19:36,,,yes,
36692,1774808376,2026-03-29T11:19:36,,,yes,
36693,1774808376,2026-03-29T11:19:36,,,yes,
36694,1774808376,2026-03-29T11:19:36,,,yes,
36698,1774808376,2026-03-29T11:19:36,,,yes,
36704,1774808378,2026-03-29T11:19:38,,,yes,
36714,1774808380,2026-03-29T11:19:40,,,yes,
36715,1774808380,2026-03-29T11:19:40,,,yes,
36716,1774808380,2026-03-29T11:19:40,,,yes,
36717,1774808380,2026-03-29T11:19:40,,,yes,
36718,1774808380,2026-03-29T11:19:40,,,yes,
36721,1774808382,2026-03-29T11:19:42,,,yes,
36730,1774808383,2026-03-29T11:19:43,,,yes,
36731,1774808383,2026-03-29T11:19:43,,,yes,
36733,1774808383,2026-03-29T11:19:43,,,yes,
36734,1774808383,2026-03-29T11:19:43,,,yes,
36747,1774808385,2026-03-29T11:19:45,,,yes,
36758,1774808387,2026-03-29T11:19:47,,,yes,
36760,1774808387,2026-03-29T11:19:47,,,yes,
36764,1774808388,2026-03-29T11:19:48,,,yes,
36777,1774808389,2026-03-29T11:19:49,,,yes,
36778,1774808389,2026-03-29T11:19:49,,,yes,
36785,1774808390,2026-03-29T11:19:50,,,yes,
36791,1774808391,2026-03-29T11:19:51,,,yes,
36793,1774808391,2026-03-29T11:19:51,,,yes,
36795,1774808392,2026-03-29T11:19:52,,,yes,
36796,1774808392,2026-03-29T11:19:52,,,no,
36812,1774808394,2026-03-29T11:19:54,,,yes,
36816,1774808395,2026-03-29T11:19:55,,,yes,
36819,1774808395,2026-03-29T11:19:55,,,yes,
36825,1774808397,2026-03-29T11:19:57,,,no,
36836,1774808399,2026-03-29T11:19:59,,,yes,
36850,1774808400,2026-03-29T11:20:00,,,yes,
36859,1774808402,2026-03-29T11:20:02,,,yes,
36860,1774808402,2026-03-29T11:20:02,,,yes,
36861,1774808402,2026-03-29T11:20:02,,,yes,
36885,1774808408,2026-03-29T11:20:08,,,yes,
36890,1774808408,2026-03-29T11:20:08,,,yes,
36905,1774808410,2026-03-29T11:20:10,,,yes,
36917,1774808412,2026-03-29T11:20:12,,,yes,
36930,1774808415,2026-03-29T11:20:15,,,yes,
36931,1774808415,2026-03-29T11:20:15,,,yes,
36934,1774808415,2026-03-29T11:20:15,,,no,
36938,1774808416,2026-03-29T11:20:16,,,no,
36939,1774808416,2026-03-29T11:20:16,,,no,
36940,1774808416,2026-03-29T11:20:16,,,yes,
36945,1774808417,2026-03-29T11:20:17,,,yes,
36948,1774808417,2026-03-29T11:20:17,,,yes,
36949,1774808417,2026-03-29T11:20:17,,,yes,
36950,1774808417,2026-03-29T11:20:17,,,yes,
36957,1774808419,2026-03-29T11:20:19,,,yes,
36958,1774808419,2026-03-29T11:20:19,,,yes,
36959,1774808419,2026-03-29T11:20:19,,,yes,
36960,1774808419,2026-03-29T11:20:19,,,yes,
36962,1774808419,2026-03-29T11:20:19,,,yes,
36967,1774808420,2026-03-29T11:20:20,,,yes,
36979,1774808422,2026-03-29T11:20:22,,,yes,
36985,1774808424,2026-03-29T11:20:24,,,yes,
36990,1774808424,2026-03-29T11:20:24,,,yes,
36994,1774808424,2026-03-29T11:20:24,,,yes,
36995,1774808425,2026-03-29T11:20:25,,,yes,
36997,1774808425,2026-03-29T11:20:25,,,yes,
37003,1774808426,2026-03-29T11:20:26,,,no,
37005,1774808426,2026-03-29T11:20:26,,,yes,
37006,1774808426,2026-03-29T11:20:26,,,yes,
37012,1774808427,2026-03-29T11:20:27,,,yes,
37013,1774808427,2026-03-29T11:20:27,,,yes,
37024,1774808429,2026-03-29T11:20:29,,,yes,
37028,1774808430,2026-03-29T11:20:30,,,yes,
37034,1774808431,2026-03-29T11:20:31,,,yes,
37036,1774808431,2026-03-29T11:20:31,,,yes,
37039,1774808432,2026-03-29T11:20:32,,,yes,
37041,1774808432,2026-03-29T11:20:32,,,yes,
37042,1774808432,2026-03-29T11:20:32,,,yes,
37052,1774808435,2026-03-29T11:20:35,,,yes,
37055,1774808435,2026-03-29T11:20:35,,,yes,
37056,1774808435,2026-03-29T11:20:35,,,yes,
37063,1774808436,2026-03-29T11:20:36,,,yes,
37065,1774808436,2026-03-29T11:20:36,,,yes,
37066,1774808436,2026-03-29T11:20:36,,,yes,
37067,1774808436,2026-03-29T11:20:36,,,yes,
37074,1774808437,2026-03-29T11:20:37,,,yes,
37076,1774808438,2026-03-29T11:20:38,,,yes,
37077,1774808438,2026-03-29T11:20:38,,,yes,
37081,1774808439,2026-03-29T11:20:39,,,yes,
37086,1774808439,2026-03-29T11:20:39,,,yes,
37093,1774808441,2026-03-29T11:20:41,,,yes,
37096,1774808441,2026-03-29T11:20:41,,,yes,
37097,1774808442,2026-03-29T11:20:42,,,yes,
37098,1774808442,2026-03-29T11:20:42,,,yes,
37101,1774808442,2026-03-29T11:20:42,,,yes,
37102,1774808442,2026-03-29T11:20:42,,,yes,
37136,1774808445,2026-03-29T11:20:45,,,yes,
37153,1774808447,2026-03-29T11:20:47,,,yes,
37154,1774808447,2026-03-29T11:20:47,,,yes,
37160,1774808448,2026-03-29T11:20:48,,,yes,
37165,1774808448,2026-03-29T11:20:48,,,no,
37173,1774808450,2026-03-29T11:20:50,,,yes,
37174,1774808450,2026-03-29T11:20:50,,,yes,
37175,1774808450,2026-03-29T11:20:50,,,yes,
37177,1774808451,2026-03-29T11:20:51,,,yes,
37178,1774808451,2026-03-29T11:20:51,,,yes,
37190,1774808452,2026-03-29T11:20:52,,,no,
37197,1774808454,2026-03-29T11:20:54,,,yes,
37207,1774808456,2026-03-29T11:20:56,,,yes,
37211,1774808457,2026-03-29T11:20:57,,,yes,
37217,1774808459,2026-03-29T11:20:59,,,yes,
37223,1774808459,2026-03-29T11:20:59,,,yes,
37224,1774808459,2026-03-29T11:20:59,,,no,
37226,1774808461,2026-03-29T11:21:01,,,yes,
37227,1774808461,2026-03-29T11:21:01,,,yes,
37234,1774808461,2026-03-29T11:21:01,,,yes,
37238,1774808461,2026-03-29T11:21:01,,,yes,
37243,1774808464,2026-03-29T11:21:04,,,yes,
37245,1774808464,2026-03-29T11:21:04,,,yes,
37246,1774808465,2026-03-29T11:21:05,,,yes,
37250,1774808465,2026-03-29T11:21:05,,,yes,
37251,1774808465,2026-03-29T11:21:05,,,yes,
37259,1774808467,2026-03-29T11:21:07,,,yes,
37260,1774808467,2026-03-29T11:21:07,,,yes,
37266,1774808468,2026-03-29T11:21:08,,,yes,
37279,1774808471,2026-03-29T11:21:11,,,yes,
37282,1774808471,2026-03-29T11:21:11,,,yes,
37285,1774808471,2026-03-29T11:21:11,,,yes,
37298,1774808474,2026-03-29T11:21:14,,,yes,
37303,1774808475,2026-03-29T11:21:15,,,yes,
37310,1774808475,2026-03-29T11:21:15,,,yes,
37313,1774808476,2026-03-29T11:21:16,,,yes,
37323,1774808477,2026-03-29T11:21:17,,,yes,
37325,1774808478,2026-03-29T11:21:18,,,yes,
37332,1774808480,2026-03-29T11:21:20,,,yes,
37335,1774808481,2026-03-29T11:21:21,,,yes,
37338,1774808482,2026-03-29T11:21:22,,,yes,
37342,1774808482,2026-03-29T11:21:22,,,yes,
37343,1774808482,2026-03-29T11:21:22,,,yes,
37350,1774808486,2026-03-29T11:21:26,,,yes,
37351,1774808486,2026-03-29T11:21:26,,,yes,
37352,1774808486,2026-03-29T11:21:26,,,yes,
37354,1774808486,2026-03-29T11:21:26,,,yes,
37356,1774808486,2026-03-29T11:21:26,,,yes,
37368,1774808490,2026-03-29T11:21:30,,,yes,
37388,1774808492,2026-03-29T11:21:32,,,no,
37394,1774808492,2026-03-29T11:21:32,,,yes,
37402,1774808494,2026-03-29T11:21:34,,,no,
37403,1774808494,2026-03-29T11:21:34,,,no,
37404,1774808494,2026-03-29T11:21:34,,,no,
37405,1774808494,2026-03-29T11:21:34,,,no,
37406,1774808494,2026-03-29T11:21:34,,,yes,
37410,1774808496,2026-03-29T11:21:36,,,no,
37422,1774808498,2026-03-29T11:21:38,,,yes,
37440,1774808501,2026-03-29T11:21:41,,,yes,
37441,1774808501,2026-03-29T11:21:41,,,yes,
37442,1774808501,2026-03-29T11:21:41,,,yes,
37444,1774808501,2026-03-29T11:21:41,,,yes,
37450,1774808501,2026-03-29T11:21:41,,,yes,
37451,1774808501,2026-03-29T11:21:41,,,no,
37452,1774808501,2026-03-29T11:21:41,,,no,
37453,1774808501,2026-03-29T11:21:41,,,no,
37459,1774808503,2026-03-29T11:21:43,,,yes,
37460,1774808503,2026-03-29T11:21:43,,,no,
37466,1774808504,2026-03-29T11:21:44,,,no,
37472,1774808505,2026-03-29T11:21:45,,,yes,
37473,1774808505,2026-03-29T11:21:45,,,yes,
37482,1774808506,2026-03-29T11:21:46,,,yes,
37484,1774808507,2026-03-29T11:21:47,,,yes,
37490,1774808508,2026-03-29T11:21:48,,,yes,
37491,1774808508,2026-03-29T11:21:48,,,no,
37492,1774808509,2026-03-29T11:21:49,,,no,
37493,1774808509,2026-03-29T11:21:49,,,no,
37494,1774808509,2026-03-29T11:21:49,,,no,
37510,1774808510,2026-03-29T11:21:50,,,yes,
37511,1774808510,2026-03-29T11:21:50,,,yes,
37513,1774808510,2026-03-29T11:21:50,,,yes,
37520,1774808511,2026-03-29T11:21:51,,,yes,
37530,1774808511,2026-03-29T11:21:51,,,no,
37531,1774808511,2026-03-29T11:21:51,,,no,
37532,1774808511,2026-03-29T11:21:51,,,no,
37533,1774808511,2026-03-29T11:21:51,,,no,
37534,1774808511,2026-03-29T11:21:51,,,yes,
37535,1774808511,2026-03-29T11:21:51,,,yes,
37536,1774808511,2026-03-29T11:21:51,,,yes,
37540,1774808512,2026-03-29T11:21:52,,,yes,
37543,1774808512,2026-03-29T11:21:52,,,yes,
37546,1774808513,2026-03-29T11:21:53,,,no,
37547,1774808513,2026-03-29T11:21:53,,,no,
37548,1774808513,2026-03-29T11:21:53,,,no,
37553,1774808513,2026-03-29T11:21:53,,,yes,
37559,1774808515,2026-03-29T11:21:55,,,yes,
37560,1774808515,2026-03-29T11:21:55,,,yes,
37562,1774808515,2026-03-29T11:21:55,,,yes,
37566,1774808515,2026-03-29T11:21:55,,,yes,
37571,1774808516,2026-03-29T11:21:56,,,yes,
37572,1774808517,2026-03-29T11:21:57,,,yes,
37575,1774808517,2026-03-29T11:21:57,,,yes,
37576,1774808517,2026-03-29T11:21:57,,,yes,
37578,1774808517,2026-03-29T11:21:57,,,yes,
37580,1774808517,2026-03-29T11:21:57,,,yes,
37581,1774808517,2026-03-29T11:21:57,,,yes,
37582,1774808517,2026-03-29T11:21:57,,,yes,
37605,1774808520,2026-03-29T11:22:00,,,yes,
37617,1774808521,2026-03-29T11:22:01,,,yes,
37621,1774808521,2026-03-29T11:22:01,,,yes,
37624,1774808522,2026-03-29T11:22:02,,,yes,
37626,1774808522,2026-03-29T11:22:02,,,yes,
37629,1774808522,2026-03-29T11:22:02,,,yes,
37631,1774808522,2026-03-29T11:22:02,,,yes,
37640,1774808524,2026-03-29T11:22:04,,,yes,
37643,1774808524,2026-03-29T11:22:04,,,yes,
37646,1774808524,2026-03-29T11:22:04,,,yes,
37654,1774808525,2026-03-29T11:22:05,,,yes,
37657,1774808526,2026-03-29T11:22:06,,,yes,
37660,1774808526,2026-03-29T11:22:06,,,yes,
37668,1774808527,2026-03-29T11:22:07,,,yes,
37673,1774808527,2026-03-29T11:22:07,,,yes,
37674,1774808527,2026-03-29T11:22:07,,,yes,
37675,1774808527,2026-03-29T11:22:07,,,yes,
37676,1774808527,2026-03-29T11:22:07,,,yes,
37679,1774808528,2026-03-29T11:22:08,,,yes,
37681,1774808529,2026-03-29T11:22:09,,,no,
37682,1774808529,2026-03-29T11:22:09,,,no,
37684,1774808530,2026-03-29T11:22:10,,,yes,
37689,1774808530,2026-03-29T11:22:10,,,yes,
37695,1774808531,2026-03-29T11:22:11,,,yes,
37696,1774808531,2026-03-29T11:22:11,,,yes,
37697,1774808531,2026-03-29T11:22:11,,,yes,
37699,1774808531,2026-03-29T11:22:11,,,yes,
37701,1774808531,2026-03-29T11:22:11,,,yes,
37705,1774808532,2026-03-29T11:22:12,,,yes,
37717,1774808533,2026-03-29T11:22:13,,,yes,
37719,1774808533,2026-03-29T11:22:13,,,yes,
37720,1774808533,2026-03-29T11:22:13,,,yes,
37721,1774808534,2026-03-29T11:22:14,,,yes,
37727,1774808534,2026-03-29T11:22:14,,,yes,
37728,1774808534,2026-03-29T11:22:14,,,yes,
37729,1774808534,2026-03-29T11:22:14,,,no,
37732,1774808535,2026-03-29T11:22:15,,,yes,
37733,1774808536,2026-03-29T11:22:16,,,yes,
37734,1774808536,2026-03-29T11:22:16,,,yes,
37737,1774808537,2026-03-29T11:22:17,,,yes,
37760,1774808539,2026-03-29T11:22:19,,,no,
37762,1774808540,2026-03-29T11:22:20,,,yes,
37768,1774808541,2026-03-29T11:22:21,,,yes,
37769,1774808541,2026-03-29T11:22:21,,,yes,
37771,1774808541,2026-03-29T11:22:21,,,yes,
37774,1774808542,2026-03-29T11:22:22,,,yes,
37775,1774808542,2026-03-29T11:22:22,,,yes,
37776,1774808542,2026-03-29T11:22:22,,,yes,
37784,1774808543,2026-03-29T11:22:23,,,yes,
37785,1774808543,2026-03-29T11:22:23,,,yes,
37791,1774808544,2026-03-29T11:22:24,,,yes,
37792,1774808544,2026-03-29T11:22:24,,,yes,
37794,1774808546,2026-03-29T11:22:26,,,yes,
37799,1774808547,2026-03-29T11:22:27,,,yes,
37807,1774808548,2026-03-29T11:22:28,,,yes,
37808,1774808548,2026-03-29T11:22:28,,,yes,
37810,1774808549,2026-03-29T11:22:29,,,yes,
37813,1774808549,2026-03-29T11:22:29,,,yes,
37815,1774808549,2026-03-29T11:22:29,,,yes,
37821,1774808550,2026-03-29T11:22:30,,,yes,
37824,1774808550,2026-03-29T11:22:30,,,yes,
37825,1774808550,2026-03-29T11:22:30,,,yes,
37826,1774808550,2026-03-29T11:22:30,,,yes,
37833,1774808551,2026-03-29T11:22:31,,,yes,
37834,1774808551,2026-03-29T11:22:31,,,yes,
37836,1774808551,2026-03-29T11:22:31,,,yes,
37837,1774808551,2026-03-29T11:22:31,,,yes,
37841,1774808552,2026-03-29T11:22:32,,,yes,
37845,1774808552,2026-03-29T11:22:32,,,yes,
37847,1774808552,2026-03-29T11:22:32,,,yes,
37852,1774808552,2026-03-29T11:22:32,,,yes,
37853,1774808552,2026-03-29T11:22:32,,,yes,
37854,1774808553,2026-03-29T11:22:33,,,yes,
37855,1774808553,2026-03-29T11:22:33,,,yes,
37857,1774808553,2026-03-29T11:22:33,,,yes,
37858,1774808553,2026-03-29T11:22:33,,,yes,
37868,1774808554,2026-03-29T11:22:34,,,yes,
37869,1774808554,2026-03-29T11:22:34,,,yes,
37870,1774808554,2026-03-29T11:22:34,,,yes,
37872,1774808554,2026-03-29T11:22:34,,,yes,
37875,1774808554,2026-03-29T11:22:34,,,yes,
37879,1774808554,2026-03-29T11:22:34,,,yes,
37880,1774808555,2026-03-29T11:22:35,,,yes,
37881,1774808555,2026-03-29T11:22:35,,,yes,
37885,1774808555,2026-03-29T11:22:35,,,yes,
37886,1774808555,2026-03-29T11:22:35,,,yes,
37893,1774808556,2026-03-29T11:22:36,,,yes,
37895,1774808556,2026-03-29T11:22:36,,,yes,
37901,1774808557,2026-03-29T11:22:37,,,yes,
37902,1774808557,2026-03-29T11:22:37,,,yes,
37905,1774808557,2026-03-29T11:22:37,,,yes,
37908,1774808557,2026-03-29T11:22:37,,,yes,
37911,1774808557,2026-03-29T11:22:37,,,yes,
37913,1774808558,2026-03-29T11:22:38,,,yes,
37915,1774808558,2026-03-29T11:22:38,,,no,
37916,1774808558,2026-03-29T11:22:38,,,no,
37917,1774808558,2026-03-29T11:22:38,,,no,
37918,1774808558,2026-03-29T11:22:38,,,no,
37919,1774808558,2026-03-29T11:22:38,,,no,
37920,1774808558,2026-03-29T11:22:38,,,no,
37921,1774808558,2026-03-29T11:22:38,,,no,
37922,1774808558,2026-03-29T11:22:38,,,no,
37923,1774808558,2026-03-29T11:22:38,,,no,
37926,1774808558,2026-03-29T11:22:38,,,yes,
37933,1774808560,2026-03-29T11:22:40,,,yes,
37938,1774808560,2026-03-29T11:22:40,,,yes,
37942,1774808560,2026-03-29T11:22:40,,,yes,
37944,1774808561,2026-03-29T11:22:41,,,yes,
37946,1774808561,2026-03-29T11:22:41,,,yes,
37947,1774808561,2026-03-29T11:22:41,,,yes,
37951,1774808561,2026-03-29T11:22:41,,,no,
37952,1774808561,2026-03-29T11:22:41,,,no,
37953,1774808561,2026-03-29T11:22:41,,,no,
37954,1774808561,2026-03-29T11:22:41,,,no,
37955,1774808561,2026-03-29T11:22:41,,,no,
37956,1774808561,2026-03-29T11:22:41,,,no,
37957,1774808561,2026-03-29T11:22:41,,,no,
37958,1774808561,2026-03-29T11:22:41,,,no,
37959,1774808561,2026-03-29T11:22:41,,,no,
37960,1774808561,2026-03-29T11:22:41,,,no,
37968,1774808562,2026-03-29T11:22:42,,,yes,
37993,1774808565,2026-03-29T11:22:45,,,yes,
37999,1774808566,2026-03-29T11:22:46,,,yes,
38000,1774808566,2026-03-29T11:22:46,,,yes,
38005,1774808566,2026-03-29T11:22:46,,,yes,
38008,1774808566,2026-03-29T11:22:46,,,yes,
38010,1774808566,2026-03-29T11:22:46,,,yes,
38022,1774808568,2026-03-29T11:22:48,,,yes,
38024,1774808568,2026-03-29T11:22:48,,,yes,
38025,1774808568,2026-03-29T11:22:48,,,yes,
38027,1774808568,2026-03-29T11:22:48,,,yes,
38028,1774808568,2026-03-29T11:22:48,,,yes,
38029,1774808568,2026-03-29T11:22:48,,,yes,
38045,1774808570,2026-03-29T11:22:50,,,yes,
38058,1774808571,2026-03-29T11:22:51,,,yes,
38061,1774808572,2026-03-29T11:22:52,,,yes,
38071,1774808572,2026-03-29T11:22:52,,,yes,
38083,1774808575,2026-03-29T11:22:55,,,yes,
38090,1774808576,2026-03-29T11:22:56,,,yes,
38092,1774808576,2026-03-29T11:22:56,,,yes,
38096,1774808576,2026-03-29T11:22:56,,,yes,
38102,1774808577,2026-03-29T11:22:57,,,yes,
38103,1774808577,2026-03-29T11:22:57,,,yes,
38104,1774808577,2026-03-29T11:22:57,,,yes,
38105,1774808577,2026-03-29T11:22:57,,,yes,
38106,1774808577,2026-03-29T11:22:57,,,yes,
38114,1774808578,2026-03-29T11:22:58,,,yes,
38120,1774808579,2026-03-29T11:22:59,,,yes,
38121,1774808579,2026-03-29T11:22:59,,,yes,
38122,1774808579,2026-03-29T11:22:59,,,yes,
38123,1774808579,2026-03-29T11:22:59,,,yes,
38124,1774808579,2026-03-29T11:22:59,,,yes,
38131,1774808580,2026-03-29T11:23:00,,,yes,
38133,1774808580,2026-03-29T11:23:00,,,yes,
38136,1774808581,2026-03-29T11:23:01,,,yes,
38138,1774808581,2026-03-29T11:23:01,,,yes,
38139,1774808581,2026-03-29T11:23:01,,,yes,
38141,1774808581,2026-03-29T11:23:01,,,yes,
38142,1774808581,2026-03-29T11:23:01,,,yes,
38143,1774808581,2026-03-29T11:23:01,,,yes,
38147,1774808582,2026-03-29T11:23:02,,,yes,
38151,1774808582,2026-03-29T11:23:02,,,yes,
38152,1774808582,2026-03-29T11:23:02,,,yes,
38153,1774808582,2026-03-29T11:23:02,,,yes,
38156,1774808582,2026-03-29T11:23:02,,,yes,
38157,1774808583,2026-03-29T11:23:03,,,yes,
38158,1774808583,2026-03-29T11:23:03,,,yes,
38160,1774808583,2026-03-29T11:23:03,,,yes,
38162,1774808583,2026-03-29T11:23:03,,,yes,
38167,1774808583,2026-03-29T11:23:03,,,yes,
38175,1774808585,2026-03-29T11:23:05,,,yes,
38176,1774808585,2026-03-29T11:23:05,,,yes,
38180,1774808585,2026-03-29T11:23:05,,,yes,
38189,1774808586,2026-03-29T11:23:06,,,yes,
