Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
84590,1774197712,2026-03-22T09:41:52,,,yes,
84867,1774197742,2026-03-22T09:42:22,,,no,
84895,1774197745,2026-03-22T09:42:25,,,yes,
85282,1774197790,2026-03-22T09:43:10,,,yes,
85286,1774197790,2026-03-22T09:43:10,,,yes,
85335,1774197794,2026-03-22T09:43:14,,,yes,
85447,1774197803,2026-03-22T09:43:23,,,yes,
85767,1774197834,2026-03-22T09:43:54,,,yes,
85780,1774197835,2026-03-22T09:43:55,,,no,
85793,1774197837,2026-03-22T09:43:57,,,no,
85979,1774197851,2026-03-22T09:44:11,,,yes,
86132,1774197865,2026-03-22T09:44:25,,,yes,
86553,1774197900,2026-03-22T09:45:00,,,yes,
86710,1774197912,2026-03-22T09:45:12,,,yes,
86909,1774197929,2026-03-22T09:45:29,,,yes,
87222,1774197955,2026-03-22T09:45:55,,,yes,
87371,1774197966,2026-03-22T09:46:06,,,yes,
87599,1774197978,2026-03-22T09:46:18,,,yes,
87616,1774197979,2026-03-22T09:46:19,,,yes,
87833,1774197994,2026-03-22T09:46:34,,,no,
87934,1774198000,2026-03-22T09:46:40,,,yes,
88438,1774198029,2026-03-22T09:47:09,,,no,
88674,1774198041,2026-03-22T09:47:21,,,yes,
88837,1774198051,2026-03-22T09:47:31,,,yes,
89051,1774198066,2026-03-22T09:47:46,,,yes,
89305,1774198085,2026-03-22T09:48:05,,,yes,
89513,1774198101,2026-03-22T09:48:21,,,no,
90051,1774198147,2026-03-22T09:49:07,,,yes,
90147,1774198154,2026-03-22T09:49:14,,,yes,
90185,1774198158,2026-03-22T09:49:18,,,yes,
90638,1774198192,2026-03-22T09:49:52,,,yes,
91617,1774198240,2026-03-22T09:50:40,,,yes,
91931,1774198257,2026-03-22T09:50:57,,,yes,
92151,1774198270,2026-03-22T09:51:10,,,yes,
92780,1774198306,2026-03-22T09:51:46,,,yes,
93382,1774198341,2026-03-22T09:52:21,,,yes,
93579,1774198353,2026-03-22T09:52:33,,,yes,
93595,1774198354,2026-03-22T09:52:34,,,no,
93719,1774198362,2026-03-22T09:52:42,,,yes,
93797,1774198369,2026-03-22T09:52:49,,,yes,
93799,1774198369,2026-03-22T09:52:49,,,yes,
93931,1774198378,2026-03-22T09:52:58,,,yes,
94202,1774198387,2026-03-22T09:53:07,,,yes,
94394,1774198394,2026-03-22T09:53:14,,,yes,
94397,1774198394,2026-03-22T09:53:14,,,yes,
94437,1774198396,2026-03-22T09:53:16,,,no,
95401,1774198441,2026-03-22T09:54:01,,,yes,
95553,1774198447,2026-03-22T09:54:07,,,yes,
95746,1774198455,2026-03-22T09:54:15,,,yes,
95767,1774198456,2026-03-22T09:54:16,,,yes,
95992,1774198468,2026-03-22T09:54:28,,,yes,
96246,1774198479,2026-03-22T09:54:39,,,yes,
96698,1774198501,2026-03-22T09:55:01,,,yes,
96782,1774198507,2026-03-22T09:55:07,,,yes,
97120,1774198524,2026-03-22T09:55:24,,,yes,
97945,1774198580,2026-03-22T09:56:20,,,no,
97973,1774198582,2026-03-22T09:56:22,,,yes,
98060,1774198588,2026-03-22T09:56:28,,,no,
98549,1774198623,2026-03-22T09:57:03,,,yes,
98937,1774198648,2026-03-22T09:57:28,,,yes,
98951,1774198650,2026-03-22T09:57:30,,,no,
99092,1774198660,2026-03-22T09:57:40,,,yes,
99235,1774198671,2026-03-22T09:57:51,,,yes,
99281,1774198674,2026-03-22T09:57:54,,,yes,
99395,1774198686,2026-03-22T09:58:06,,,yes,
99652,1774198708,2026-03-22T09:58:28,,,yes,
100044,1774198741,2026-03-22T09:59:01,,,yes,
100263,1774198761,2026-03-22T09:59:21,,,yes,
100278,1774198762,2026-03-22T09:59:22,,,yes,
100360,1774198771,2026-03-22T09:59:31,,,yes,
100945,1774198825,2026-03-22T10:00:25,,,no,
100966,1774198827,2026-03-22T10:00:27,,,yes,
101284,1774198852,2026-03-22T10:00:52,,,no,
101395,1774198861,2026-03-22T10:01:01,,,yes,
101693,1774198887,2026-03-22T10:01:27,,,yes,
102339,1774198941,2026-03-22T10:02:21,,,yes,
102415,1774198946,2026-03-22T10:02:26,,,yes,
102456,1774198949,2026-03-22T10:02:29,,,yes,
102860,1774198976,2026-03-22T10:02:56,,,yes,
102908,1774198980,2026-03-22T10:03:00,,,no,
103082,1774198993,2026-03-22T10:03:13,,,yes,
103214,1774199001,2026-03-22T10:03:21,,,yes,
103330,1774199012,2026-03-22T10:03:32,,,yes,
103381,1774199015,2026-03-22T10:03:35,,,yes,
103397,1774199017,2026-03-22T10:03:37,,,yes,
103435,1774199021,2026-03-22T10:03:41,,,yes,
103837,1774199054,2026-03-22T10:04:14,,,yes,
103985,1774199066,2026-03-22T10:04:26,,,yes,
104019,1774199069,2026-03-22T10:04:29,,,yes,
104324,1774199092,2026-03-22T10:04:52,,,yes,
104330,1774199092,2026-03-22T10:04:52,,,yes,
104467,1774199106,2026-03-22T10:05:06,,,no,
104566,1774199114,2026-03-22T10:05:14,,,no,
104674,1774199125,2026-03-22T10:05:25,,,yes,
104882,1774199139,2026-03-22T10:05:39,,,yes,
104912,1774199141,2026-03-22T10:05:41,,,yes,
105301,1774199169,2026-03-22T10:06:09,,,yes,
105551,1774199195,2026-03-22T10:06:35,,,yes,
105776,1774199213,2026-03-22T10:06:53,,,yes,
105902,1774199221,2026-03-22T10:07:01,,,no,
106012,1774199230,2026-03-22T10:07:10,,,yes,
106306,1774199255,2026-03-22T10:07:35,,,yes,
106374,1774199261,2026-03-22T10:07:41,,,yes,
106741,1774199292,2026-03-22T10:08:12,,,yes,
106820,1774199302,2026-03-22T10:08:22,,,yes,
106963,1774199316,2026-03-22T10:08:36,,,yes,
106973,1774199318,2026-03-22T10:08:38,,,yes,
107098,1774199327,2026-03-22T10:08:47,,,yes,
107349,1774199349,2026-03-22T10:09:09,,,yes,
107462,1774199362,2026-03-22T10:09:22,,,yes,
107520,1774199367,2026-03-22T10:09:27,,,yes,
107695,1774199384,2026-03-22T10:09:44,,,yes,
107847,1774199395,2026-03-22T10:09:55,,,yes,
108043,1774199409,2026-03-22T10:10:09,,,yes,
108508,1774199443,2026-03-22T10:10:43,,,yes,
108553,1774199445,2026-03-22T10:10:45,,,yes,
108802,1774199462,2026-03-22T10:11:02,,,yes,
109088,1774199479,2026-03-22T10:11:19,,,no,
109473,1774199506,2026-03-22T10:11:46,,,yes,
109607,1774199513,2026-03-22T10:11:53,,,yes,
109670,1774199518,2026-03-22T10:11:58,,,yes,
110142,1774199550,2026-03-22T10:12:30,,,yes,
110240,1774199558,2026-03-22T10:12:38,,,yes,
110317,1774199562,2026-03-22T10:12:42,,,yes,
110423,1774199567,2026-03-22T10:12:47,,,no,
110474,1774199571,2026-03-22T10:12:51,,,yes,
110690,1774199586,2026-03-22T10:13:06,,,yes,
110744,1774199588,2026-03-22T10:13:08,,,yes,
110934,1774199605,2026-03-22T10:13:25,,,yes,
110988,1774199609,2026-03-22T10:13:29,,,yes,
111155,1774199625,2026-03-22T10:13:45,,,yes,
111340,1774199642,2026-03-22T10:14:02,,,yes,
111446,1774199650,2026-03-22T10:14:10,,,yes,
111468,1774199653,2026-03-22T10:14:13,,,yes,
112021,1774199699,2026-03-22T10:14:59,,,yes,
112172,1774199710,2026-03-22T10:15:10,,,yes,
112217,1774199714,2026-03-22T10:15:14,,,yes,
112277,1774199717,2026-03-22T10:15:17,,,yes,
112469,1774199731,2026-03-22T10:15:31,,,yes,
112521,1774199736,2026-03-22T10:15:36,,,yes,
112702,1774199747,2026-03-22T10:15:47,,,yes,
113198,1774199778,2026-03-22T10:16:18,,,yes,
113220,1774199780,2026-03-22T10:16:20,,,yes,
113226,1774199780,2026-03-22T10:16:20,,,yes,
113325,1774199788,2026-03-22T10:16:28,,,yes,
113344,1774199788,2026-03-22T10:16:28,,,yes,
113880,1774199827,2026-03-22T10:17:07,,,yes,
114085,1774199839,2026-03-22T10:17:19,,,yes,
114177,1774199847,2026-03-22T10:17:27,,,no,
114190,1774199848,2026-03-22T10:17:28,,,yes,
114352,1774199860,2026-03-22T10:17:40,,,yes,
114459,1774199867,2026-03-22T10:17:47,,,yes,
114804,1774199887,2026-03-22T10:18:07,,,yes,
115038,1774199902,2026-03-22T10:18:22,,,yes,
115348,1774199920,2026-03-22T10:18:40,,,yes,
115797,1774199948,2026-03-22T10:19:08,,,yes,
116211,1774199981,2026-03-22T10:19:41,,,yes,
116365,1774199996,2026-03-22T10:19:56,,,yes,
116392,1774199999,2026-03-22T10:19:59,,,yes,
116487,1774200006,2026-03-22T10:20:06,,,yes,
116602,1774200017,2026-03-22T10:20:17,,,yes,
117453,1774200088,2026-03-22T10:21:28,,,yes,
117456,1774200088,2026-03-22T10:21:28,,,yes,
118677,1774200184,2026-03-22T10:23:04,,,yes,
118915,1774200198,2026-03-22T10:23:18,,,yes,
119085,1774200209,2026-03-22T10:23:29,,,yes,
119125,1774200213,2026-03-22T10:23:33,,,yes,
119172,1774200217,2026-03-22T10:23:37,,,yes,
119208,1774200220,2026-03-22T10:23:40,,,no,
119352,1774200230,2026-03-22T10:23:50,,,yes,
119638,1774200249,2026-03-22T10:24:09,,,no,
119923,1774200264,2026-03-22T10:24:24,,,yes,
120131,1774200276,2026-03-22T10:24:36,,,yes,
120439,1774200298,2026-03-22T10:24:58,,,yes,
120784,1774200318,2026-03-22T10:25:18,,,yes,
120876,1774200324,2026-03-22T10:25:24,,,yes,
120984,1774200330,2026-03-22T10:25:30,,,yes,
121147,1774200340,2026-03-22T10:25:40,,,yes,
121194,1774200343,2026-03-22T10:25:43,,,no,
121652,1774200371,2026-03-22T10:26:11,,,yes,
121828,1774200382,2026-03-22T10:26:22,,,yes,
122062,1774200396,2026-03-22T10:26:36,,,yes,
122792,1774200441,2026-03-22T10:27:21,,,yes,
123041,1774200460,2026-03-22T10:27:40,,,yes,
123144,1774200469,2026-03-22T10:27:49,,,yes,
123145,1774200469,2026-03-22T10:27:49,,,yes,
123231,1774200473,2026-03-22T10:27:53,,,yes,
123240,1774200474,2026-03-22T10:27:54,,,yes,
123251,1774200475,2026-03-22T10:27:55,,,yes,
123253,1774200475,2026-03-22T10:27:55,,,yes,
123318,1774200480,2026-03-22T10:28:00,,,yes,
123574,1774200498,2026-03-22T10:28:18,,,yes,
123666,1774200506,2026-03-22T10:28:26,,,yes,
123684,1774200508,2026-03-22T10:28:28,,,no,
123888,1774200524,2026-03-22T10:28:44,,,yes,
124151,1774200536,2026-03-22T10:28:56,,,yes,
124248,1774200544,2026-03-22T10:29:04,,,yes,
124275,1774200546,2026-03-22T10:29:06,,,yes,
124522,1774200565,2026-03-22T10:29:25,,,yes,
124730,1774200581,2026-03-22T10:29:41,,,yes,
124734,1774200582,2026-03-22T10:29:42,,,yes,
124852,1774200589,2026-03-22T10:29:49,,,yes,
