Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
39011,1774192679,2026-03-22T08:17:59,,,yes,
39045,1774192684,2026-03-22T08:18:04,,,yes,
39046,1774192684,2026-03-22T08:18:04,,,yes,
39090,1774192691,2026-03-22T08:18:11,,,yes,
39092,1774192691,2026-03-22T08:18:11,,,no,
39110,1774192695,2026-03-22T08:18:15,,,yes,
39161,1774192705,2026-03-22T08:18:25,,,yes,
39222,1774192718,2026-03-22T08:18:38,,,yes,
39239,1774192721,2026-03-22T08:18:41,,,yes,
39253,1774192722,2026-03-22T08:18:42,,,yes,
39278,1774192727,2026-03-22T08:18:47,,,yes,
39337,1774192742,2026-03-22T08:19:02,,,yes,
39338,1774192742,2026-03-22T08:19:02,,,yes,
39340,1774192742,2026-03-22T08:19:02,,,yes,
39393,1774192752,2026-03-22T08:19:12,,,yes,
39416,1774192758,2026-03-22T08:19:18,,,yes,
39427,1774192760,2026-03-22T08:19:20,,,yes,
39441,1774192763,2026-03-22T08:19:23,,,yes,
39450,1774192766,2026-03-22T08:19:26,,,yes,
39462,1774192768,2026-03-22T08:19:28,,,yes,
39469,1774192770,2026-03-22T08:19:30,,,yes,
39494,1774192776,2026-03-22T08:19:36,,,yes,
39544,1774192784,2026-03-22T08:19:44,,,yes,
39563,1774192789,2026-03-22T08:19:49,,,yes,
39572,1774192791,2026-03-22T08:19:51,,,yes,
39592,1774192795,2026-03-22T08:19:55,,,yes,
39598,1774192796,2026-03-22T08:19:56,,,yes,
39617,1774192800,2026-03-22T08:20:00,,,yes,
39632,1774192805,2026-03-22T08:20:05,,,yes,
39717,1774192816,2026-03-22T08:20:16,,,yes,
39732,1774192819,2026-03-22T08:20:19,,,yes,
39735,1774192819,2026-03-22T08:20:19,,,yes,
39736,1774192820,2026-03-22T08:20:20,,,yes,
39782,1774192825,2026-03-22T08:20:25,,,yes,
39794,1774192828,2026-03-22T08:20:28,,,yes,
39796,1774192828,2026-03-22T08:20:28,,,yes,
39894,1774192846,2026-03-22T08:20:46,,,yes,
39920,1774192851,2026-03-22T08:20:51,,,yes,
39928,1774192854,2026-03-22T08:20:54,,,yes,
39989,1774192867,2026-03-22T08:21:07,,,yes,
39992,1774192868,2026-03-22T08:21:08,,,yes,
40017,1774192873,2026-03-22T08:21:13,,,yes,
40095,1774192892,2026-03-22T08:21:32,,,yes,
40096,1774192892,2026-03-22T08:21:32,,,yes,
40123,1774192895,2026-03-22T08:21:35,,,yes,
40145,1774192898,2026-03-22T08:21:38,,,yes,
40160,1774192900,2026-03-22T08:21:40,,,yes,
40206,1774192908,2026-03-22T08:21:48,,,yes,
40268,1774192922,2026-03-22T08:22:02,,,yes,
40386,1774192946,2026-03-22T08:22:26,,,yes,
40395,1774192948,2026-03-22T08:22:28,,,yes,
40444,1774192956,2026-03-22T08:22:36,,,yes,
40446,1774192957,2026-03-22T08:22:37,,,no,
40513,1774192967,2026-03-22T08:22:47,,,yes,
40518,1774192969,2026-03-22T08:22:49,,,yes,
40553,1774192974,2026-03-22T08:22:54,,,yes,
40554,1774192974,2026-03-22T08:22:54,,,yes,
40570,1774192977,2026-03-22T08:22:57,,,yes,
40588,1774192981,2026-03-22T08:23:01,,,yes,
40600,1774192984,2026-03-22T08:23:04,,,yes,
40614,1774192985,2026-03-22T08:23:05,,,yes,
40640,1774192989,2026-03-22T08:23:09,,,yes,
40647,1774192991,2026-03-22T08:23:11,,,yes,
40674,1774192997,2026-03-22T08:23:17,,,yes,
40684,1774192998,2026-03-22T08:23:18,,,yes,
40701,1774193002,2026-03-22T08:23:22,,,yes,
40713,1774193005,2026-03-22T08:23:25,,,yes,
40791,1774193020,2026-03-22T08:23:40,,,yes,
40814,1774193025,2026-03-22T08:23:45,,,yes,
40849,1774193028,2026-03-22T08:23:48,,,yes,
40936,1774193047,2026-03-22T08:24:07,,,yes,
40950,1774193049,2026-03-22T08:24:09,,,yes,
41006,1774193058,2026-03-22T08:24:18,,,yes,
41017,1774193060,2026-03-22T08:24:20,,,yes,
41044,1774193065,2026-03-22T08:24:25,,,yes,
41077,1774193071,2026-03-22T08:24:31,,,yes,
41092,1774193075,2026-03-22T08:24:35,,,no,
41096,1774193077,2026-03-22T08:24:37,,,yes,
41097,1774193077,2026-03-22T08:24:37,,,yes,
41114,1774193079,2026-03-22T08:24:39,,,yes,
41170,1774193082,2026-03-22T08:24:42,,,yes,
41178,1774193083,2026-03-22T08:24:43,,,yes,
41191,1774193086,2026-03-22T08:24:46,,,yes,
41205,1774193089,2026-03-22T08:24:49,,,yes,
41308,1774193108,2026-03-22T08:25:08,,,yes,
41325,1774193111,2026-03-22T08:25:11,,,yes,
41367,1774193116,2026-03-22T08:25:16,,,yes,
41389,1774193121,2026-03-22T08:25:21,,,yes,
41476,1774193139,2026-03-22T08:25:39,,,yes,
41549,1774193150,2026-03-22T08:25:50,,,yes,
41596,1774193160,2026-03-22T08:26:00,,,yes,
41599,1774193160,2026-03-22T08:26:00,,,yes,
41606,1774193161,2026-03-22T08:26:01,,,yes,
41658,1774193168,2026-03-22T08:26:08,,,yes,
41697,1774193174,2026-03-22T08:26:14,,,yes,
41719,1774193180,2026-03-22T08:26:20,,,yes,
41737,1774193183,2026-03-22T08:26:23,,,yes,
41743,1774193183,2026-03-22T08:26:23,,,yes,
41913,1774193215,2026-03-22T08:26:55,,,yes,
41941,1774193221,2026-03-22T08:27:01,,,yes,
42009,1774193231,2026-03-22T08:27:11,,,no,
42015,1774193232,2026-03-22T08:27:12,,,yes,
42070,1774193239,2026-03-22T08:27:19,,,yes,
42249,1774193271,2026-03-22T08:27:51,,,yes,
42281,1774193276,2026-03-22T08:27:56,,,yes,
42285,1774193277,2026-03-22T08:27:57,,,yes,
42346,1774193285,2026-03-22T08:28:05,,,yes,
42355,1774193287,2026-03-22T08:28:07,,,yes,
42356,1774193287,2026-03-22T08:28:07,,,yes,
42404,1774193294,2026-03-22T08:28:14,,,yes,
42423,1774193296,2026-03-22T08:28:16,,,yes,
42429,1774193298,2026-03-22T08:28:18,,,yes,
42437,1774193300,2026-03-22T08:28:20,,,yes,
42443,1774193301,2026-03-22T08:28:21,,,yes,
42449,1774193303,2026-03-22T08:28:23,,,yes,
42463,1774193305,2026-03-22T08:28:25,,,yes,
42475,1774193307,2026-03-22T08:28:27,,,yes,
42508,1774193309,2026-03-22T08:28:29,,,yes,
42597,1774193324,2026-03-22T08:28:44,,,yes,
42615,1774193328,2026-03-22T08:28:48,,,yes,
42649,1774193333,2026-03-22T08:28:53,,,yes,
42735,1774193346,2026-03-22T08:29:06,,,yes,
42775,1774193352,2026-03-22T08:29:12,,,yes,
42815,1774193359,2026-03-22T08:29:19,,,yes,
42846,1774193365,2026-03-22T08:29:25,,,yes,
42891,1774193372,2026-03-22T08:29:32,,,yes,
42922,1774193376,2026-03-22T08:29:36,,,yes,
42939,1774193379,2026-03-22T08:29:39,,,yes,
42959,1774193383,2026-03-22T08:29:43,,,yes,
43078,1774193399,2026-03-22T08:29:59,,,yes,
43088,1774193400,2026-03-22T08:30:00,,,yes,
43197,1774193414,2026-03-22T08:30:14,,,yes,
43239,1774193418,2026-03-22T08:30:18,,,yes,
43267,1774193421,2026-03-22T08:30:21,,,yes,
43272,1774193422,2026-03-22T08:30:22,,,yes,
43284,1774193423,2026-03-22T08:30:23,,,yes,
43288,1774193424,2026-03-22T08:30:24,,,yes,
43294,1774193425,2026-03-22T08:30:25,,,yes,
43331,1774193428,2026-03-22T08:30:28,,,yes,
43407,1774193436,2026-03-22T08:30:36,,,yes,
43453,1774193442,2026-03-22T08:30:42,,,yes,
43533,1774193449,2026-03-22T08:30:49,,,yes,
43543,1774193450,2026-03-22T08:30:50,,,yes,
43626,1774193456,2026-03-22T08:30:56,,,yes,
43727,1774193469,2026-03-22T08:31:09,,,yes,
43765,1774193474,2026-03-22T08:31:14,,,yes,
43807,1774193478,2026-03-22T08:31:18,,,yes,
43844,1774193482,2026-03-22T08:31:22,,,yes,
43864,1774193485,2026-03-22T08:31:25,,,yes,
43876,1774193488,2026-03-22T08:31:28,,,no,
43899,1774193490,2026-03-22T08:31:30,,,yes,
43933,1774193494,2026-03-22T08:31:34,,,yes,
43942,1774193495,2026-03-22T08:31:35,,,yes,
43945,1774193496,2026-03-22T08:31:36,,,yes,
44098,1774193513,2026-03-22T08:31:53,,,yes,
44130,1774193517,2026-03-22T08:31:57,,,yes,
44156,1774193519,2026-03-22T08:31:59,,,yes,
44164,1774193521,2026-03-22T08:32:01,,,yes,
44242,1774193529,2026-03-22T08:32:09,,,yes,
44276,1774193533,2026-03-22T08:32:13,,,yes,
44294,1774193536,2026-03-22T08:32:16,,,yes,
44375,1774193546,2026-03-22T08:32:26,,,yes,
44380,1774193546,2026-03-22T08:32:26,,,yes,
44386,1774193547,2026-03-22T08:32:27,,,yes,
44425,1774193551,2026-03-22T08:32:31,,,yes,
44476,1774193558,2026-03-22T08:32:38,,,yes,
44558,1774193568,2026-03-22T08:32:48,,,yes,
44568,1774193569,2026-03-22T08:32:49,,,yes,
44593,1774193572,2026-03-22T08:32:52,,,yes,
44594,1774193572,2026-03-22T08:32:52,,,yes,
44625,1774193576,2026-03-22T08:32:56,,,yes,
44677,1774193582,2026-03-22T08:33:02,,,no,
44713,1774193585,2026-03-22T08:33:05,,,no,
44757,1774193591,2026-03-22T08:33:11,,,yes,
44874,1774193605,2026-03-22T08:33:25,,,yes,
44908,1774193610,2026-03-22T08:33:30,,,yes,
44912,1774193610,2026-03-22T08:33:30,,,yes,
44938,1774193614,2026-03-22T08:33:34,,,yes,
44950,1774193615,2026-03-22T08:33:35,,,yes,
44971,1774193618,2026-03-22T08:33:38,,,yes,
45056,1774193632,2026-03-22T08:33:52,,,yes,
45084,1774193635,2026-03-22T08:33:55,,,yes,
45118,1774193639,2026-03-22T08:33:59,,,yes,
45121,1774193640,2026-03-22T08:34:00,,,yes,
45146,1774193643,2026-03-22T08:34:03,,,yes,
45200,1774193650,2026-03-22T08:34:10,,,yes,
45283,1774193661,2026-03-22T08:34:21,,,yes,
45349,1774193672,2026-03-22T08:34:32,,,yes,
45364,1774193673,2026-03-22T08:34:33,,,yes,
45374,1774193674,2026-03-22T08:34:34,,,yes,
45391,1774193677,2026-03-22T08:34:37,,,yes,
45400,1774193678,2026-03-22T08:34:38,,,yes,
45415,1774193680,2026-03-22T08:34:40,,,yes,
45424,1774193682,2026-03-22T08:34:42,,,yes,
45427,1774193682,2026-03-22T08:34:42,,,yes,
45487,1774193689,2026-03-22T08:34:49,,,yes,
45505,1774193693,2026-03-22T08:34:53,,,yes,
45547,1774193699,2026-03-22T08:34:59,,,yes,
45582,1774193701,2026-03-22T08:35:01,,,yes,
45762,1774193722,2026-03-22T08:35:22,,,no,
45765,1774193722,2026-03-22T08:35:22,,,yes,
45769,1774193723,2026-03-22T08:35:23,,,no,
45843,1774193733,2026-03-22T08:35:33,,,yes,
45856,1774193734,2026-03-22T08:35:34,,,no,
45857,1774193734,2026-03-22T08:35:34,,,yes,
45872,1774193737,2026-03-22T08:35:37,,,yes,
45932,1774193743,2026-03-22T08:35:43,,,yes,
45945,1774193745,2026-03-22T08:35:45,,,yes,
45974,1774193748,2026-03-22T08:35:48,,,yes,
46180,1774193775,2026-03-22T08:36:15,,,yes,
46192,1774193778,2026-03-22T08:36:18,,,yes,
46207,1774193780,2026-03-22T08:36:20,,,yes,
46208,1774193780,2026-03-22T08:36:20,,,yes,
46229,1774193784,2026-03-22T08:36:24,,,yes,
46297,1774193795,2026-03-22T08:36:35,,,yes,
46327,1774193797,2026-03-22T08:36:37,,,yes,
46328,1774193797,2026-03-22T08:36:37,,,yes,
46351,1774193802,2026-03-22T08:36:42,,,yes,
46441,1774193814,2026-03-22T08:36:54,,,yes,
46467,1774193817,2026-03-22T08:36:57,,,yes,
46480,1774193818,2026-03-22T08:36:58,,,yes,
46584,1774193833,2026-03-22T08:37:13,,,yes,
46725,1774193853,2026-03-22T08:37:33,,,yes,
46739,1774193856,2026-03-22T08:37:36,,,yes,
46811,1774193865,2026-03-22T08:37:45,,,yes,
46828,1774193867,2026-03-22T08:37:47,,,yes,
46845,1774193871,2026-03-22T08:37:51,,,yes,
46849,1774193872,2026-03-22T08:37:52,,,yes,
46977,1774193893,2026-03-22T08:38:13,,,yes,
47014,1774193898,2026-03-22T08:38:18,,,yes,
47016,1774193898,2026-03-22T08:38:18,,,yes,
47068,1774193905,2026-03-22T08:38:25,,,yes,
47192,1774193915,2026-03-22T08:38:35,,,yes,
47240,1774193921,2026-03-22T08:38:41,,,yes,
47242,1774193921,2026-03-22T08:38:41,,,yes,
47285,1774193927,2026-03-22T08:38:47,,,yes,
47311,1774193930,2026-03-22T08:38:50,,,yes,
47454,1774193944,2026-03-22T08:39:04,,,yes,
47455,1774193944,2026-03-22T08:39:04,,,yes,
47568,1774193958,2026-03-22T08:39:18,,,yes,
47589,1774193961,2026-03-22T08:39:21,,,yes,
47601,1774193963,2026-03-22T08:39:23,,,yes,
47664,1774193972,2026-03-22T08:39:32,,,yes,
47710,1774193977,2026-03-22T08:39:37,,,yes,
47719,1774193978,2026-03-22T08:39:38,,,yes,
47769,1774193984,2026-03-22T08:39:44,,,yes,
47841,1774193994,2026-03-22T08:39:54,,,yes,
47865,1774193996,2026-03-22T08:39:56,,,yes,
47901,1774194001,2026-03-22T08:40:01,,,yes,
47902,1774194001,2026-03-22T08:40:01,,,yes,
47922,1774194004,2026-03-22T08:40:04,,,yes,
48023,1774194019,2026-03-22T08:40:19,,,yes,
48043,1774194023,2026-03-22T08:40:23,,,yes,
48044,1774194023,2026-03-22T08:40:23,,,yes,
48101,1774194030,2026-03-22T08:40:30,,,yes,
48102,1774194031,2026-03-22T08:40:31,,,yes,
48148,1774194037,2026-03-22T08:40:37,,,yes,
48180,1774194042,2026-03-22T08:40:42,,,yes,
48192,1774194043,2026-03-22T08:40:43,,,yes,
48205,1774194045,2026-03-22T08:40:45,,,yes,
48206,1774194045,2026-03-22T08:40:45,,,yes,
48313,1774194053,2026-03-22T08:40:53,,,yes,
48323,1774194053,2026-03-22T08:40:53,,,yes,
48380,1774194060,2026-03-22T08:41:00,,,yes,
48399,1774194064,2026-03-22T08:41:04,,,no,
48401,1774194064,2026-03-22T08:41:04,,,yes,
48795,1774194108,2026-03-22T08:41:48,,,yes,
48844,1774194114,2026-03-22T08:41:54,,,yes,
48905,1774194120,2026-03-22T08:42:00,,,yes,
48952,1774194127,2026-03-22T08:42:07,,,yes,
48988,1774194130,2026-03-22T08:42:10,,,yes,
49007,1774194132,2026-03-22T08:42:12,,,yes,
49102,1774194143,2026-03-22T08:42:23,,,yes,
49134,1774194146,2026-03-22T08:42:26,,,yes,
49135,1774194146,2026-03-22T08:42:26,,,yes,
49142,1774194147,2026-03-22T08:42:27,,,yes,
49271,1774194163,2026-03-22T08:42:43,,,yes,
49277,1774194164,2026-03-22T08:42:44,,,yes,
49365,1774194169,2026-03-22T08:42:49,,,yes,
49372,1774194170,2026-03-22T08:42:50,,,yes,
49375,1774194170,2026-03-22T08:42:50,,,yes,
49388,1774194171,2026-03-22T08:42:51,,,yes,
49434,1774194175,2026-03-22T08:42:55,,,yes,
49500,1774194183,2026-03-22T08:43:03,,,yes,
49548,1774194187,2026-03-22T08:43:07,,,yes,
49627,1774194190,2026-03-22T08:43:10,,,yes,
49704,1774194197,2026-03-22T08:43:17,,,yes,
49710,1774194198,2026-03-22T08:43:18,,,yes,
49719,1774194198,2026-03-22T08:43:18,,,yes,
49752,1774194202,2026-03-22T08:43:22,,,yes,
49797,1774194206,2026-03-22T08:43:26,,,yes,
49812,1774194208,2026-03-22T08:43:28,,,yes,
49895,1774194214,2026-03-22T08:43:34,,,yes,
49957,1774194220,2026-03-22T08:43:40,,,yes,
49970,1774194221,2026-03-22T08:43:41,,,yes,
50012,1774194225,2026-03-22T08:43:45,,,yes,
50046,1774194229,2026-03-22T08:43:49,,,yes,
50087,1774194233,2026-03-22T08:43:53,,,yes,
50089,1774194233,2026-03-22T08:43:53,,,yes,
50167,1774194239,2026-03-22T08:43:59,,,yes,
50184,1774194241,2026-03-22T08:44:01,,,yes,
50239,1774194246,2026-03-22T08:44:06,,,yes,
50249,1774194246,2026-03-22T08:44:06,,,yes,
50267,1774194248,2026-03-22T08:44:08,,,yes,
50277,1774194248,2026-03-22T08:44:08,,,yes,
50286,1774194249,2026-03-22T08:44:09,,,yes,
50303,1774194250,2026-03-22T08:44:10,,,yes,
50335,1774194253,2026-03-22T08:44:13,,,yes,
50374,1774194257,2026-03-22T08:44:17,,,yes,
50434,1774194263,2026-03-22T08:44:23,,,yes,
50548,1774194274,2026-03-22T08:44:34,,,yes,
50551,1774194274,2026-03-22T08:44:34,,,yes,
50598,1774194279,2026-03-22T08:44:39,,,yes,
50614,1774194281,2026-03-22T08:44:41,,,yes,
50703,1774194293,2026-03-22T08:44:53,,,yes,
50715,1774194295,2026-03-22T08:44:55,,,yes,
50787,1774194302,2026-03-22T08:45:02,,,yes,
50848,1774194308,2026-03-22T08:45:08,,,yes,
50899,1774194313,2026-03-22T08:45:13,,,yes,
50909,1774194314,2026-03-22T08:45:14,,,yes,
50955,1774194321,2026-03-22T08:45:21,,,yes,
51026,1774194328,2026-03-22T08:45:28,,,yes,
51039,1774194329,2026-03-22T08:45:29,,,yes,
51051,1774194330,2026-03-22T08:45:30,,,yes,
51052,1774194330,2026-03-22T08:45:30,,,yes,
51138,1774194340,2026-03-22T08:45:40,,,yes,
51228,1774194352,2026-03-22T08:45:52,,,yes,
51271,1774194358,2026-03-22T08:45:58,,,yes,
51297,1774194360,2026-03-22T08:46:00,,,yes,
51414,1774194375,2026-03-22T08:46:15,,,yes,
51501,1774194382,2026-03-22T08:46:22,,,yes,
51520,1774194384,2026-03-22T08:46:24,,,yes,
51563,1774194390,2026-03-22T08:46:30,,,yes,
51635,1774194399,2026-03-22T08:46:39,,,yes,
51639,1774194399,2026-03-22T08:46:39,,,yes,
51651,1774194400,2026-03-22T08:46:40,,,yes,
51654,1774194401,2026-03-22T08:46:41,,,yes,
51895,1774194436,2026-03-22T08:47:16,,,yes,
51914,1774194438,2026-03-22T08:47:18,,,yes,
51940,1774194441,2026-03-22T08:47:21,,,yes,
51958,1774194443,2026-03-22T08:47:23,,,yes,
52004,1774194451,2026-03-22T08:47:31,,,yes,
52009,1774194451,2026-03-22T08:47:31,,,yes,
52035,1774194455,2026-03-22T08:47:35,,,yes,
52072,1774194459,2026-03-22T08:47:39,,,yes,
52285,1774194486,2026-03-22T08:48:06,,,yes,
52294,1774194487,2026-03-22T08:48:07,,,yes,
52519,1774194516,2026-03-22T08:48:36,,,yes,
52540,1774194519,2026-03-22T08:48:39,,,yes,
52548,1774194519,2026-03-22T08:48:39,,,yes,
52573,1774194522,2026-03-22T08:48:42,,,yes,
52589,1774194524,2026-03-22T08:48:44,,,yes,
52591,1774194525,2026-03-22T08:48:45,,,yes,
52646,1774194535,2026-03-22T08:48:55,,,yes,
52716,1774194543,2026-03-22T08:49:03,,,yes,
52734,1774194545,2026-03-22T08:49:05,,,yes,
52804,1774194553,2026-03-22T08:49:13,,,yes,
52823,1774194556,2026-03-22T08:49:16,,,yes,
52846,1774194559,2026-03-22T08:49:19,,,yes,
52855,1774194560,2026-03-22T08:49:20,,,yes,
52882,1774194564,2026-03-22T08:49:24,,,yes,
52921,1774194569,2026-03-22T08:49:29,,,yes,
52946,1774194572,2026-03-22T08:49:32,,,yes,
52953,1774194573,2026-03-22T08:49:33,,,yes,
52964,1774194575,2026-03-22T08:49:35,,,yes,
53095,1774194592,2026-03-22T08:49:52,,,no,
53107,1774194594,2026-03-22T08:49:54,,,yes,
53142,1774194599,2026-03-22T08:49:59,,,yes,
53186,1774194605,2026-03-22T08:50:05,,,yes,
53239,1774194612,2026-03-22T08:50:12,,,yes,
53285,1774194617,2026-03-22T08:50:17,,,yes,
53414,1774194635,2026-03-22T08:50:35,,,yes,
53469,1774194645,2026-03-22T08:50:45,,,yes,
53524,1774194654,2026-03-22T08:50:54,,,yes,
53526,1774194654,2026-03-22T08:50:54,,,yes,
53549,1774194659,2026-03-22T08:50:59,,,yes,
53601,1774194666,2026-03-22T08:51:06,,,yes,
53647,1774194672,2026-03-22T08:51:12,,,yes,
53696,1774194678,2026-03-22T08:51:18,,,yes,
53706,1774194679,2026-03-22T08:51:19,,,yes,
53730,1774194682,2026-03-22T08:51:22,,,yes,
53737,1774194683,2026-03-22T08:51:23,,,yes,
53760,1774194685,2026-03-22T08:51:25,,,yes,
53773,1774194686,2026-03-22T08:51:26,,,yes,
53855,1774194695,2026-03-22T08:51:35,,,yes,
53897,1774194702,2026-03-22T08:51:42,,,yes,
53932,1774194706,2026-03-22T08:51:46,,,yes,
53938,1774194706,2026-03-22T08:51:46,,,yes,
53943,1774194707,2026-03-22T08:51:47,,,yes,
54002,1774194716,2026-03-22T08:51:56,,,yes,
54006,1774194717,2026-03-22T08:51:57,,,yes,
54035,1774194720,2026-03-22T08:52:00,,,yes,
54080,1774194727,2026-03-22T08:52:07,,,yes,
54215,1774194743,2026-03-22T08:52:23,,,yes,
54307,1774194759,2026-03-22T08:52:39,,,yes,
54362,1774194768,2026-03-22T08:52:48,,,yes,
54387,1774194771,2026-03-22T08:52:51,,,yes,
54403,1774194773,2026-03-22T08:52:53,,,yes,
54416,1774194775,2026-03-22T08:52:55,,,yes,
54422,1774194776,2026-03-22T08:52:56,,,yes,
54462,1774194781,2026-03-22T08:53:01,,,yes,
54584,1774194792,2026-03-22T08:53:12,,,yes,
54621,1774194799,2026-03-22T08:53:19,,,yes,
54669,1774194805,2026-03-22T08:53:25,,,yes,
54670,1774194805,2026-03-22T08:53:25,,,yes,
54690,1774194807,2026-03-22T08:53:27,,,yes,
54721,1774194812,2026-03-22T08:53:32,,,yes,
54774,1774194821,2026-03-22T08:53:41,,,yes,
54808,1774194825,2026-03-22T08:53:45,,,yes,
54813,1774194826,2026-03-22T08:53:46,,,no,
54848,1774194830,2026-03-22T08:53:50,,,yes,
54920,1774194842,2026-03-22T08:54:02,,,yes,
55008,1774194854,2026-03-22T08:54:14,,,yes,
55033,1774194858,2026-03-22T08:54:18,,,yes,
55066,1774194862,2026-03-22T08:54:22,,,yes,
55071,1774194863,2026-03-22T08:54:23,,,yes,
55074,1774194863,2026-03-22T08:54:23,,,yes,
55083,1774194865,2026-03-22T08:54:25,,,yes,
55210,1774194879,2026-03-22T08:54:39,,,yes,
55301,1774194893,2026-03-22T08:54:53,,,yes,
55345,1774194900,2026-03-22T08:55:00,,,yes,
55356,1774194902,2026-03-22T08:55:02,,,yes,
55415,1774194910,2026-03-22T08:55:10,,,yes,
55433,1774194912,2026-03-22T08:55:12,,,yes,
55440,1774194914,2026-03-22T08:55:14,,,yes,
55480,1774194919,2026-03-22T08:55:19,,,yes,
55575,1774194929,2026-03-22T08:55:29,,,yes,
55615,1774194934,2026-03-22T08:55:34,,,yes,
55696,1774194944,2026-03-22T08:55:44,,,yes,
55741,1774194953,2026-03-22T08:55:53,,,yes,
55795,1774194961,2026-03-22T08:56:01,,,yes,
55796,1774194961,2026-03-22T08:56:01,,,yes,
55826,1774194964,2026-03-22T08:56:04,,,yes,
55869,1774194970,2026-03-22T08:56:10,,,yes,
55887,1774194973,2026-03-22T08:56:13,,,yes,
55896,1774194974,2026-03-22T08:56:14,,,yes,
55922,1774194977,2026-03-22T08:56:17,,,yes,
55953,1774194982,2026-03-22T08:56:22,,,yes,
56061,1774194997,2026-03-22T08:56:37,,,yes,
56075,1774195000,2026-03-22T08:56:40,,,yes,
56085,1774195001,2026-03-22T08:56:41,,,yes,
56104,1774195003,2026-03-22T08:56:43,,,yes,
56108,1774195004,2026-03-22T08:56:44,,,yes,
56115,1774195005,2026-03-22T08:56:45,,,yes,
56151,1774195009,2026-03-22T08:56:49,,,yes,
56189,1774195015,2026-03-22T08:56:55,,,no,
56233,1774195021,2026-03-22T08:57:01,,,yes,
56247,1774195024,2026-03-22T08:57:04,,,yes,
56255,1774195025,2026-03-22T08:57:05,,,yes,
56267,1774195026,2026-03-22T08:57:06,,,no,
56271,1774195027,2026-03-22T08:57:07,,,yes,
56290,1774195032,2026-03-22T08:57:12,,,yes,
56326,1774195038,2026-03-22T08:57:18,,,yes,
56396,1774195049,2026-03-22T08:57:29,,,yes,
56422,1774195053,2026-03-22T08:57:33,,,yes,
56424,1774195053,2026-03-22T08:57:33,,,yes,
56437,1774195056,2026-03-22T08:57:36,,,yes,
56477,1774195062,2026-03-22T08:57:42,,,yes,
56535,1774195071,2026-03-22T08:57:51,,,yes,
56611,1774195081,2026-03-22T08:58:01,,,yes,
56615,1774195082,2026-03-22T08:58:02,,,yes,
56616,1774195082,2026-03-22T08:58:02,,,yes,
56639,1774195085,2026-03-22T08:58:05,,,yes,
56673,1774195090,2026-03-22T08:58:10,,,yes,
56711,1774195096,2026-03-22T08:58:16,,,yes,
56745,1774195101,2026-03-22T08:58:21,,,yes,
56754,1774195103,2026-03-22T08:58:23,,,yes,
56755,1774195103,2026-03-22T08:58:23,,,yes,
56842,1774195117,2026-03-22T08:58:37,,,yes,
56844,1774195117,2026-03-22T08:58:37,,,yes,
56894,1774195124,2026-03-22T08:58:44,,,yes,
56958,1774195133,2026-03-22T08:58:53,,,yes,
56959,1774195133,2026-03-22T08:58:53,,,yes,
56960,1774195133,2026-03-22T08:58:53,,,yes,
56985,1774195138,2026-03-22T08:58:58,,,yes,
57007,1774195141,2026-03-22T08:59:01,,,yes,
57029,1774195144,2026-03-22T08:59:04,,,yes,
57051,1774195147,2026-03-22T08:59:07,,,yes,
57057,1774195148,2026-03-22T08:59:08,,,yes,
57080,1774195150,2026-03-22T08:59:10,,,yes,
57109,1774195156,2026-03-22T08:59:16,,,yes,
57136,1774195160,2026-03-22T08:59:20,,,yes,
57200,1774195170,2026-03-22T08:59:30,,,yes,
57227,1774195175,2026-03-22T08:59:35,,,yes,
57228,1774195176,2026-03-22T08:59:36,,,yes,
57233,1774195176,2026-03-22T08:59:36,,,yes,
57237,1774195177,2026-03-22T08:59:37,,,yes,
57250,1774195178,2026-03-22T08:59:38,,,yes,
57251,1774195178,2026-03-22T08:59:38,,,yes,
57271,1774195182,2026-03-22T08:59:42,,,yes,
57281,1774195183,2026-03-22T08:59:43,,,yes,
57302,1774195186,2026-03-22T08:59:46,,,yes,
57303,1774195186,2026-03-22T08:59:46,,,yes,
57304,1774195186,2026-03-22T08:59:46,,,yes,
57319,1774195188,2026-03-22T08:59:48,,,yes,
57381,1774195196,2026-03-22T08:59:56,,,yes,
57382,1774195196,2026-03-22T08:59:56,,,yes,
57424,1774195201,2026-03-22T09:00:01,,,yes,
57479,1774195208,2026-03-22T09:00:08,,,yes,
57480,1774195208,2026-03-22T09:00:08,,,yes,
57555,1774195220,2026-03-22T09:00:20,,,yes,
57558,1774195220,2026-03-22T09:00:20,,,yes,
57559,1774195220,2026-03-22T09:00:20,,,yes,
57560,1774195220,2026-03-22T09:00:20,,,yes,
57561,1774195220,2026-03-22T09:00:20,,,yes,
57597,1774195223,2026-03-22T09:00:23,,,yes,
57702,1774195235,2026-03-22T09:00:35,,,yes,
57712,1774195237,2026-03-22T09:00:37,,,yes,
57713,1774195237,2026-03-22T09:00:37,,,yes,
57714,1774195237,2026-03-22T09:00:37,,,yes,
57715,1774195237,2026-03-22T09:00:37,,,yes,
57736,1774195240,2026-03-22T09:00:40,,,yes,
57769,1774195242,2026-03-22T09:00:42,,,yes,
57822,1774195249,2026-03-22T09:00:49,,,yes,
57873,1774195255,2026-03-22T09:00:55,,,yes,
57875,1774195255,2026-03-22T09:00:55,,,no,
57884,1774195256,2026-03-22T09:00:56,,,yes,
