Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
201435,1774032147,2026-03-20T11:42:27,,,yes,
201451,1774032148,2026-03-20T11:42:28,,,yes,
201468,1774032149,2026-03-20T11:42:29,,,yes,
201479,1774032149,2026-03-20T11:42:29,,,yes,
201506,1774032151,2026-03-20T11:42:31,,,yes,
201541,1774032153,2026-03-20T11:42:33,,,yes,
201562,1774032154,2026-03-20T11:42:34,,,yes,
201565,1774032154,2026-03-20T11:42:34,,,yes,
201606,1774032156,2026-03-20T11:42:36,,,yes,
201610,1774032156,2026-03-20T11:42:36,,,yes,
201617,1774032157,2026-03-20T11:42:37,,,yes,
201624,1774032157,2026-03-20T11:42:37,,,yes,
201636,1774032158,2026-03-20T11:42:38,,,yes,
201637,1774032158,2026-03-20T11:42:38,,,yes,
201737,1774032163,2026-03-20T11:42:43,,,yes,
201752,1774032164,2026-03-20T11:42:44,,,yes,
201762,1774032164,2026-03-20T11:42:44,,,yes,
201791,1774032166,2026-03-20T11:42:46,,,yes,
201831,1774032168,2026-03-20T11:42:48,,,yes,
201845,1774032169,2026-03-20T11:42:49,,,yes,
201851,1774032170,2026-03-20T11:42:50,,,yes,
201865,1774032171,2026-03-20T11:42:51,,,yes,
201884,1774032172,2026-03-20T11:42:52,,,yes,
201903,1774032174,2026-03-20T11:42:54,,,yes,
201979,1774032178,2026-03-20T11:42:58,,,yes,
201997,1774032179,2026-03-20T11:42:59,,,yes,
202014,1774032180,2026-03-20T11:43:00,,,yes,
202018,1774032180,2026-03-20T11:43:00,,,yes,
202057,1774032182,2026-03-20T11:43:02,,,yes,
202061,1774032183,2026-03-20T11:43:03,,,yes,
202063,1774032183,2026-03-20T11:43:03,,,yes,
202088,1774032184,2026-03-20T11:43:04,,,yes,
202093,1774032185,2026-03-20T11:43:05,,,yes,
202129,1774032186,2026-03-20T11:43:06,,,yes,
202154,1774032188,2026-03-20T11:43:08,,,yes,
202155,1774032188,2026-03-20T11:43:08,,,yes,
202157,1774032188,2026-03-20T11:43:08,,,yes,
202160,1774032188,2026-03-20T11:43:08,,,yes,
202163,1774032189,2026-03-20T11:43:09,,,yes,
202202,1774032191,2026-03-20T11:43:11,,,yes,
202231,1774032193,2026-03-20T11:43:13,,,yes,
202267,1774032194,2026-03-20T11:43:14,,,yes,
202294,1774032196,2026-03-20T11:43:16,,,yes,
202358,1774032198,2026-03-20T11:43:18,,,yes,
202393,1774032200,2026-03-20T11:43:20,,,yes,
202414,1774032202,2026-03-20T11:43:22,,,yes,
202438,1774032203,2026-03-20T11:43:23,,,yes,
202445,1774032203,2026-03-20T11:43:23,,,yes,
202452,1774032204,2026-03-20T11:43:24,,,yes,
202453,1774032204,2026-03-20T11:43:24,,,yes,
202461,1774032204,2026-03-20T11:43:24,,,yes,
202465,1774032205,2026-03-20T11:43:25,,,yes,
202468,1774032205,2026-03-20T11:43:25,,,no,
202507,1774032207,2026-03-20T11:43:27,,,yes,
202523,1774032208,2026-03-20T11:43:28,,,yes,
202531,1774032208,2026-03-20T11:43:28,,,yes,
202539,1774032208,2026-03-20T11:43:28,,,yes,
202548,1774032209,2026-03-20T11:43:29,,,yes,
202562,1774032210,2026-03-20T11:43:30,,,yes,
202570,1774032211,2026-03-20T11:43:31,,,yes,
202582,1774032211,2026-03-20T11:43:31,,,yes,
202595,1774032212,2026-03-20T11:43:32,,,yes,
202605,1774032213,2026-03-20T11:43:33,,,yes,
202640,1774032215,2026-03-20T11:43:35,,,yes,
202644,1774032215,2026-03-20T11:43:35,,,yes,
202649,1774032216,2026-03-20T11:43:36,,,yes,
202654,1774032216,2026-03-20T11:43:36,,,yes,
202656,1774032216,2026-03-20T11:43:36,,,yes,
202712,1774032218,2026-03-20T11:43:38,,,yes,
202729,1774032219,2026-03-20T11:43:39,,,yes,
202730,1774032219,2026-03-20T11:43:39,,,yes,
202759,1774032220,2026-03-20T11:43:40,,,yes,
202790,1774032222,2026-03-20T11:43:42,,,yes,
202808,1774032223,2026-03-20T11:43:43,,,yes,
202814,1774032223,2026-03-20T11:43:43,,,yes,
202843,1774032224,2026-03-20T11:43:44,,,yes,
202847,1774032224,2026-03-20T11:43:44,,,yes,
202870,1774032226,2026-03-20T11:43:46,,,yes,
202872,1774032226,2026-03-20T11:43:46,,,yes,
202883,1774032227,2026-03-20T11:43:47,,,yes,
202913,1774032228,2026-03-20T11:43:48,,,yes,
202920,1774032228,2026-03-20T11:43:48,,,yes,
202984,1774032231,2026-03-20T11:43:51,,,yes,
202987,1774032231,2026-03-20T11:43:51,,,yes,
202998,1774032232,2026-03-20T11:43:52,,,yes,
203001,1774032232,2026-03-20T11:43:52,,,yes,
203004,1774032232,2026-03-20T11:43:52,,,yes,
203012,1774032233,2026-03-20T11:43:53,,,yes,
203019,1774032233,2026-03-20T11:43:53,,,yes,
203060,1774032236,2026-03-20T11:43:56,,,yes,
203073,1774032237,2026-03-20T11:43:57,,,yes,
203119,1774032239,2026-03-20T11:43:59,,,yes,
203134,1774032239,2026-03-20T11:43:59,,,yes,
203135,1774032239,2026-03-20T11:43:59,,,yes,
203172,1774032241,2026-03-20T11:44:01,,,yes,
203188,1774032242,2026-03-20T11:44:02,,,yes,
203218,1774032244,2026-03-20T11:44:04,,,yes,
203238,1774032245,2026-03-20T11:44:05,,,yes,
203255,1774032246,2026-03-20T11:44:06,,,yes,
203259,1774032246,2026-03-20T11:44:06,,,yes,
203267,1774032247,2026-03-20T11:44:07,,,yes,
203306,1774032249,2026-03-20T11:44:09,,,yes,
203318,1774032249,2026-03-20T11:44:09,,,yes,
203341,1774032251,2026-03-20T11:44:11,,,yes,
203359,1774032252,2026-03-20T11:44:12,,,yes,
203386,1774032254,2026-03-20T11:44:14,,,yes,
203392,1774032255,2026-03-20T11:44:15,,,yes,
203421,1774032256,2026-03-20T11:44:16,,,yes,
203427,1774032257,2026-03-20T11:44:17,,,yes,
203435,1774032257,2026-03-20T11:44:17,,,yes,
203442,1774032257,2026-03-20T11:44:17,,,yes,
203447,1774032258,2026-03-20T11:44:18,,,yes,
203479,1774032260,2026-03-20T11:44:20,,,yes,
203485,1774032260,2026-03-20T11:44:20,,,yes,
203489,1774032260,2026-03-20T11:44:20,,,yes,
203524,1774032262,2026-03-20T11:44:22,,,no,
203555,1774032263,2026-03-20T11:44:23,,,yes,
203570,1774032264,2026-03-20T11:44:24,,,yes,
203572,1774032264,2026-03-20T11:44:24,,,yes,
203581,1774032265,2026-03-20T11:44:25,,,yes,
203589,1774032265,2026-03-20T11:44:25,,,yes,
203645,1774032268,2026-03-20T11:44:28,,,yes,
203660,1774032269,2026-03-20T11:44:29,,,yes,
203662,1774032269,2026-03-20T11:44:29,,,yes,
203683,1774032270,2026-03-20T11:44:30,,,yes,
203699,1774032270,2026-03-20T11:44:30,,,yes,
203715,1774032271,2026-03-20T11:44:31,,,yes,
203738,1774032272,2026-03-20T11:44:32,,,yes,
203786,1774032275,2026-03-20T11:44:35,,,yes,
203791,1774032275,2026-03-20T11:44:35,,,yes,
203803,1774032276,2026-03-20T11:44:36,,,yes,
203807,1774032276,2026-03-20T11:44:36,,,yes,
203837,1774032277,2026-03-20T11:44:37,,,yes,
203842,1774032277,2026-03-20T11:44:37,,,yes,
203872,1774032279,2026-03-20T11:44:39,,,yes,
203886,1774032279,2026-03-20T11:44:39,,,yes,
203902,1774032280,2026-03-20T11:44:40,,,no,
203903,1774032280,2026-03-20T11:44:40,,,no,
203904,1774032280,2026-03-20T11:44:40,,,no,
203905,1774032280,2026-03-20T11:44:40,,,no,
203914,1774032281,2026-03-20T11:44:41,,,yes,
203929,1774032282,2026-03-20T11:44:42,,,yes,
203945,1774032282,2026-03-20T11:44:42,,,yes,
203959,1774032283,2026-03-20T11:44:43,,,yes,
203970,1774032284,2026-03-20T11:44:44,,,yes,
203977,1774032285,2026-03-20T11:44:45,,,yes,
204017,1774032287,2026-03-20T11:44:47,,,yes,
204055,1774032289,2026-03-20T11:44:49,,,yes,
204064,1774032289,2026-03-20T11:44:49,,,yes,
204071,1774032290,2026-03-20T11:44:50,,,yes,
204072,1774032290,2026-03-20T11:44:50,,,yes,
204077,1774032290,2026-03-20T11:44:50,,,yes,
204145,1774032294,2026-03-20T11:44:54,,,yes,
204156,1774032294,2026-03-20T11:44:54,,,yes,
204179,1774032295,2026-03-20T11:44:55,,,yes,
204189,1774032297,2026-03-20T11:44:57,,,yes,
204201,1774032297,2026-03-20T11:44:57,,,yes,
204247,1774032300,2026-03-20T11:45:00,,,yes,
204263,1774032301,2026-03-20T11:45:01,,,yes,
204264,1774032301,2026-03-20T11:45:01,,,yes,
204286,1774032302,2026-03-20T11:45:02,,,yes,
204297,1774032303,2026-03-20T11:45:03,,,yes,
204310,1774032303,2026-03-20T11:45:03,,,yes,
204317,1774032304,2026-03-20T11:45:04,,,yes,
204330,1774032305,2026-03-20T11:45:05,,,yes,
204342,1774032305,2026-03-20T11:45:05,,,yes,
204411,1774032309,2026-03-20T11:45:09,,,yes,
204414,1774032309,2026-03-20T11:45:09,,,yes,
204416,1774032310,2026-03-20T11:45:10,,,yes,
204463,1774032312,2026-03-20T11:45:12,,,yes,
204485,1774032312,2026-03-20T11:45:12,,,yes,
204506,1774032314,2026-03-20T11:45:14,,,yes,
204583,1774032318,2026-03-20T11:45:18,,,yes,
204585,1774032318,2026-03-20T11:45:18,,,yes,
204611,1774032320,2026-03-20T11:45:20,,,yes,
204618,1774032321,2026-03-20T11:45:21,,,yes,
204636,1774032321,2026-03-20T11:45:21,,,yes,
204653,1774032322,2026-03-20T11:45:22,,,yes,
204667,1774032323,2026-03-20T11:45:23,,,yes,
204688,1774032324,2026-03-20T11:45:24,,,yes,
204694,1774032324,2026-03-20T11:45:24,,,yes,
204697,1774032324,2026-03-20T11:45:24,,,yes,
204719,1774032325,2026-03-20T11:45:25,,,yes,
204721,1774032326,2026-03-20T11:45:26,,,no,
204722,1774032326,2026-03-20T11:45:26,,,yes,
204742,1774032326,2026-03-20T11:45:26,,,yes,
204785,1774032328,2026-03-20T11:45:28,,,yes,
204819,1774032330,2026-03-20T11:45:30,,,yes,
204829,1774032331,2026-03-20T11:45:31,,,yes,
204831,1774032331,2026-03-20T11:45:31,,,yes,
204834,1774032331,2026-03-20T11:45:31,,,yes,
204837,1774032331,2026-03-20T11:45:31,,,yes,
204839,1774032331,2026-03-20T11:45:31,,,yes,
204863,1774032333,2026-03-20T11:45:33,,,yes,
204913,1774032336,2026-03-20T11:45:36,,,yes,
204917,1774032336,2026-03-20T11:45:36,,,yes,
204942,1774032337,2026-03-20T11:45:37,,,yes,
204943,1774032337,2026-03-20T11:45:37,,,yes,
205043,1774032341,2026-03-20T11:45:41,,,yes,
205048,1774032341,2026-03-20T11:45:41,,,yes,
205067,1774032342,2026-03-20T11:45:42,,,yes,
205096,1774032344,2026-03-20T11:45:44,,,yes,
205109,1774032345,2026-03-20T11:45:45,,,yes,
205120,1774032345,2026-03-20T11:45:45,,,yes,
205128,1774032346,2026-03-20T11:45:46,,,yes,
205157,1774032348,2026-03-20T11:45:48,,,no,
205197,1774032350,2026-03-20T11:45:50,,,yes,
205228,1774032351,2026-03-20T11:45:51,,,yes,
205240,1774032352,2026-03-20T11:45:52,,,yes,
205243,1774032352,2026-03-20T11:45:52,,,yes,
205263,1774032353,2026-03-20T11:45:53,,,yes,
205267,1774032353,2026-03-20T11:45:53,,,yes,
205282,1774032354,2026-03-20T11:45:54,,,yes,
205293,1774032355,2026-03-20T11:45:55,,,yes,
205297,1774032355,2026-03-20T11:45:55,,,yes,
205298,1774032355,2026-03-20T11:45:55,,,yes,
205316,1774032356,2026-03-20T11:45:56,,,yes,
205320,1774032356,2026-03-20T11:45:56,,,yes,
205334,1774032357,2026-03-20T11:45:57,,,yes,
205335,1774032357,2026-03-20T11:45:57,,,yes,
205351,1774032358,2026-03-20T11:45:58,,,yes,
205370,1774032359,2026-03-20T11:45:59,,,yes,
205372,1774032359,2026-03-20T11:45:59,,,yes,
205405,1774032360,2026-03-20T11:46:00,,,yes,
205422,1774032361,2026-03-20T11:46:01,,,yes,
205427,1774032361,2026-03-20T11:46:01,,,yes,
205431,1774032361,2026-03-20T11:46:01,,,yes,
205473,1774032363,2026-03-20T11:46:03,,,yes,
205482,1774032364,2026-03-20T11:46:04,,,yes,
205542,1774032366,2026-03-20T11:46:06,,,yes,
205572,1774032367,2026-03-20T11:46:07,,,yes,
205575,1774032368,2026-03-20T11:46:08,,,yes,
205627,1774032371,2026-03-20T11:46:11,,,yes,
205645,1774032372,2026-03-20T11:46:12,,,yes,
205647,1774032372,2026-03-20T11:46:12,,,yes,
205651,1774032372,2026-03-20T11:46:12,,,yes,
205660,1774032372,2026-03-20T11:46:12,,,yes,
205662,1774032373,2026-03-20T11:46:13,,,yes,
205722,1774032376,2026-03-20T11:46:16,,,yes,
205738,1774032377,2026-03-20T11:46:17,,,yes,
205775,1774032379,2026-03-20T11:46:19,,,yes,
205787,1774032380,2026-03-20T11:46:20,,,yes,
205795,1774032381,2026-03-20T11:46:21,,,yes,
205817,1774032382,2026-03-20T11:46:22,,,yes,
205821,1774032382,2026-03-20T11:46:22,,,yes,
205880,1774032385,2026-03-20T11:46:25,,,yes,
205887,1774032386,2026-03-20T11:46:26,,,yes,
205888,1774032386,2026-03-20T11:46:26,,,yes,
205895,1774032386,2026-03-20T11:46:26,,,yes,
205898,1774032386,2026-03-20T11:46:26,,,yes,
205924,1774032387,2026-03-20T11:46:27,,,yes,
205950,1774032388,2026-03-20T11:46:28,,,yes,
205955,1774032389,2026-03-20T11:46:29,,,yes,
206014,1774032390,2026-03-20T11:46:30,,,yes,
206027,1774032391,2026-03-20T11:46:31,,,yes,
206031,1774032391,2026-03-20T11:46:31,,,yes,
206090,1774032395,2026-03-20T11:46:35,,,yes,
206103,1774032395,2026-03-20T11:46:35,,,yes,
206157,1774032398,2026-03-20T11:46:38,,,yes,
206160,1774032398,2026-03-20T11:46:38,,,yes,
206173,1774032399,2026-03-20T11:46:39,,,yes,
206174,1774032399,2026-03-20T11:46:39,,,yes,
206192,1774032400,2026-03-20T11:46:40,,,yes,
206216,1774032401,2026-03-20T11:46:41,,,yes,
206228,1774032401,2026-03-20T11:46:41,,,yes,
206231,1774032402,2026-03-20T11:46:42,,,yes,
206235,1774032402,2026-03-20T11:46:42,,,yes,
206257,1774032403,2026-03-20T11:46:43,,,yes,
206262,1774032403,2026-03-20T11:46:43,,,yes,
206272,1774032404,2026-03-20T11:46:44,,,yes,
206277,1774032405,2026-03-20T11:46:45,,,yes,
206321,1774032407,2026-03-20T11:46:47,,,yes,
206325,1774032407,2026-03-20T11:46:47,,,yes,
206336,1774032407,2026-03-20T11:46:47,,,yes,
206339,1774032407,2026-03-20T11:46:47,,,yes,
206346,1774032407,2026-03-20T11:46:47,,,yes,
206352,1774032408,2026-03-20T11:46:48,,,yes,
206400,1774032410,2026-03-20T11:46:50,,,yes,
206432,1774032411,2026-03-20T11:46:51,,,yes,
206457,1774032413,2026-03-20T11:46:53,,,yes,
206494,1774032415,2026-03-20T11:46:55,,,yes,
206501,1774032416,2026-03-20T11:46:56,,,yes,
206561,1774032420,2026-03-20T11:47:00,,,yes,
206562,1774032420,2026-03-20T11:47:00,,,yes,
206572,1774032420,2026-03-20T11:47:00,,,yes,
206573,1774032420,2026-03-20T11:47:00,,,yes,
206578,1774032420,2026-03-20T11:47:00,,,yes,
206602,1774032421,2026-03-20T11:47:01,,,yes,
206625,1774032423,2026-03-20T11:47:03,,,yes,
206649,1774032424,2026-03-20T11:47:04,,,yes,
206661,1774032424,2026-03-20T11:47:04,,,yes,
206667,1774032425,2026-03-20T11:47:05,,,yes,
206696,1774032427,2026-03-20T11:47:07,,,yes,
206706,1774032428,2026-03-20T11:47:08,,,yes,
206757,1774032431,2026-03-20T11:47:11,,,yes,
206758,1774032431,2026-03-20T11:47:11,,,yes,
206765,1774032431,2026-03-20T11:47:11,,,yes,
206802,1774032432,2026-03-20T11:47:12,,,yes,
206806,1774032433,2026-03-20T11:47:13,,,yes,
206828,1774032434,2026-03-20T11:47:14,,,yes,
206832,1774032434,2026-03-20T11:47:14,,,yes,
206833,1774032434,2026-03-20T11:47:14,,,yes,
206836,1774032434,2026-03-20T11:47:14,,,yes,
206855,1774032435,2026-03-20T11:47:15,,,yes,
206889,1774032438,2026-03-20T11:47:18,,,yes,
206892,1774032438,2026-03-20T11:47:18,,,yes,
206901,1774032438,2026-03-20T11:47:18,,,yes,
206946,1774032441,2026-03-20T11:47:21,,,yes,
206947,1774032441,2026-03-20T11:47:21,,,yes,
206962,1774032442,2026-03-20T11:47:22,,,yes,
206964,1774032442,2026-03-20T11:47:22,,,yes,
206995,1774032443,2026-03-20T11:47:23,,,yes,
206996,1774032444,2026-03-20T11:47:24,,,yes,
207014,1774032444,2026-03-20T11:47:24,,,yes,
207049,1774032447,2026-03-20T11:47:27,,,yes,
207052,1774032447,2026-03-20T11:47:27,,,yes,
207053,1774032447,2026-03-20T11:47:27,,,no,
207062,1774032448,2026-03-20T11:47:28,,,yes,
207100,1774032450,2026-03-20T11:47:30,,,yes,
207102,1774032450,2026-03-20T11:47:30,,,yes,
207105,1774032450,2026-03-20T11:47:30,,,yes,
207111,1774032450,2026-03-20T11:47:30,,,yes,
207125,1774032451,2026-03-20T11:47:31,,,yes,
207160,1774032453,2026-03-20T11:47:33,,,yes,
207201,1774032455,2026-03-20T11:47:35,,,yes,
207222,1774032456,2026-03-20T11:47:36,,,yes,
207231,1774032457,2026-03-20T11:47:37,,,yes,
207271,1774032460,2026-03-20T11:47:40,,,yes,
207274,1774032460,2026-03-20T11:47:40,,,yes,
207303,1774032462,2026-03-20T11:47:42,,,yes,
207314,1774032462,2026-03-20T11:47:42,,,yes,
207315,1774032462,2026-03-20T11:47:42,,,yes,
207351,1774032464,2026-03-20T11:47:44,,,yes,
207355,1774032465,2026-03-20T11:47:45,,,yes,
207361,1774032465,2026-03-20T11:47:45,,,yes,
207369,1774032466,2026-03-20T11:47:46,,,yes,
207373,1774032466,2026-03-20T11:47:46,,,yes,
207379,1774032466,2026-03-20T11:47:46,,,yes,
207380,1774032466,2026-03-20T11:47:46,,,yes,
207385,1774032466,2026-03-20T11:47:46,,,yes,
207399,1774032467,2026-03-20T11:47:47,,,yes,
207411,1774032467,2026-03-20T11:47:47,,,yes,
207429,1774032468,2026-03-20T11:47:48,,,yes,
207434,1774032468,2026-03-20T11:47:48,,,yes,
207448,1774032469,2026-03-20T11:47:49,,,yes,
207457,1774032469,2026-03-20T11:47:49,,,yes,
207462,1774032470,2026-03-20T11:47:50,,,yes,
207470,1774032471,2026-03-20T11:47:51,,,yes,
207489,1774032472,2026-03-20T11:47:52,,,yes,
207490,1774032472,2026-03-20T11:47:52,,,yes,
207502,1774032473,2026-03-20T11:47:53,,,yes,
207504,1774032473,2026-03-20T11:47:53,,,yes,
207514,1774032474,2026-03-20T11:47:54,,,yes,
207518,1774032474,2026-03-20T11:47:54,,,yes,
207552,1774032477,2026-03-20T11:47:57,,,yes,
207588,1774032478,2026-03-20T11:47:58,,,yes,
207594,1774032479,2026-03-20T11:47:59,,,yes,
207621,1774032480,2026-03-20T11:48:00,,,yes,
207634,1774032481,2026-03-20T11:48:01,,,yes,
207637,1774032481,2026-03-20T11:48:01,,,yes,
207645,1774032482,2026-03-20T11:48:02,,,yes,
207651,1774032482,2026-03-20T11:48:02,,,yes,
207663,1774032483,2026-03-20T11:48:03,,,yes,
207668,1774032483,2026-03-20T11:48:03,,,yes,
207707,1774032486,2026-03-20T11:48:06,,,yes,
207715,1774032486,2026-03-20T11:48:06,,,yes,
207812,1774032491,2026-03-20T11:48:11,,,yes,
207831,1774032492,2026-03-20T11:48:12,,,yes,
207839,1774032492,2026-03-20T11:48:12,,,yes,
207882,1774032494,2026-03-20T11:48:14,,,yes,
207888,1774032494,2026-03-20T11:48:14,,,yes,
207958,1774032498,2026-03-20T11:48:18,,,yes,
207961,1774032498,2026-03-20T11:48:18,,,yes,
208018,1774032501,2026-03-20T11:48:21,,,yes,
208027,1774032502,2026-03-20T11:48:22,,,yes,
208048,1774032503,2026-03-20T11:48:23,,,yes,
208080,1774032506,2026-03-20T11:48:26,,,yes,
208099,1774032507,2026-03-20T11:48:27,,,yes,
208111,1774032508,2026-03-20T11:48:28,,,yes,
208113,1774032508,2026-03-20T11:48:28,,,yes,
208115,1774032508,2026-03-20T11:48:28,,,yes,
208137,1774032510,2026-03-20T11:48:30,,,yes,
208145,1774032510,2026-03-20T11:48:30,,,yes,
208195,1774032512,2026-03-20T11:48:32,,,yes,
208208,1774032513,2026-03-20T11:48:33,,,yes,
208265,1774032516,2026-03-20T11:48:36,,,yes,
208280,1774032517,2026-03-20T11:48:37,,,yes,
208283,1774032518,2026-03-20T11:48:38,,,yes,
208296,1774032518,2026-03-20T11:48:38,,,yes,
208299,1774032518,2026-03-20T11:48:38,,,yes,
208300,1774032518,2026-03-20T11:48:38,,,yes,
208303,1774032518,2026-03-20T11:48:38,,,yes,
208335,1774032521,2026-03-20T11:48:41,,,yes,
208347,1774032521,2026-03-20T11:48:41,,,yes,
208361,1774032522,2026-03-20T11:48:42,,,yes,
208364,1774032522,2026-03-20T11:48:42,,,yes,
208419,1774032524,2026-03-20T11:48:44,,,yes,
208428,1774032525,2026-03-20T11:48:45,,,yes,
208475,1774032526,2026-03-20T11:48:46,,,yes,
208498,1774032528,2026-03-20T11:48:48,,,yes,
208500,1774032528,2026-03-20T11:48:48,,,yes,
208507,1774032529,2026-03-20T11:48:49,,,yes,
208523,1774032530,2026-03-20T11:48:50,,,yes,
208534,1774032530,2026-03-20T11:48:50,,,yes,
208554,1774032531,2026-03-20T11:48:51,,,yes,
208565,1774032532,2026-03-20T11:48:52,,,yes,
208566,1774032532,2026-03-20T11:48:52,,,yes,
208602,1774032534,2026-03-20T11:48:54,,,yes,
208620,1774032535,2026-03-20T11:48:55,,,yes,
208629,1774032535,2026-03-20T11:48:55,,,yes,
208645,1774032536,2026-03-20T11:48:56,,,yes,
208659,1774032537,2026-03-20T11:48:57,,,yes,
208660,1774032537,2026-03-20T11:48:57,,,yes,
208689,1774032538,2026-03-20T11:48:58,,,yes,
208704,1774032538,2026-03-20T11:48:58,,,yes,
208710,1774032538,2026-03-20T11:48:58,,,yes,
208733,1774032539,2026-03-20T11:48:59,,,yes,
208752,1774032540,2026-03-20T11:49:00,,,yes,
208760,1774032541,2026-03-20T11:49:01,,,yes,
208772,1774032542,2026-03-20T11:49:02,,,yes,
208800,1774032543,2026-03-20T11:49:03,,,yes,
208860,1774032546,2026-03-20T11:49:06,,,yes,
208865,1774032546,2026-03-20T11:49:06,,,yes,
208866,1774032546,2026-03-20T11:49:06,,,yes,
208885,1774032547,2026-03-20T11:49:07,,,yes,
208909,1774032548,2026-03-20T11:49:08,,,yes,
208933,1774032549,2026-03-20T11:49:09,,,yes,
208956,1774032551,2026-03-20T11:49:11,,,yes,
208958,1774032551,2026-03-20T11:49:11,,,yes,
208963,1774032551,2026-03-20T11:49:11,,,yes,
208972,1774032552,2026-03-20T11:49:12,,,yes,
208980,1774032553,2026-03-20T11:49:13,,,yes,
208996,1774032554,2026-03-20T11:49:14,,,yes,
209005,1774032554,2026-03-20T11:49:14,,,yes,
209006,1774032554,2026-03-20T11:49:14,,,yes,
209025,1774032556,2026-03-20T11:49:16,,,yes,
209062,1774032558,2026-03-20T11:49:18,,,yes,
209083,1774032559,2026-03-20T11:49:19,,,yes,
209096,1774032560,2026-03-20T11:49:20,,,yes,
209103,1774032560,2026-03-20T11:49:20,,,yes,
209160,1774032562,2026-03-20T11:49:22,,,yes,
209167,1774032562,2026-03-20T11:49:22,,,yes,
209205,1774032564,2026-03-20T11:49:24,,,yes,
209206,1774032564,2026-03-20T11:49:24,,,yes,
209209,1774032564,2026-03-20T11:49:24,,,yes,
209231,1774032566,2026-03-20T11:49:26,,,yes,
209241,1774032566,2026-03-20T11:49:26,,,yes,
209270,1774032567,2026-03-20T11:49:27,,,yes,
209273,1774032568,2026-03-20T11:49:28,,,no,
209281,1774032568,2026-03-20T11:49:28,,,yes,
209285,1774032568,2026-03-20T11:49:28,,,yes,
209294,1774032569,2026-03-20T11:49:29,,,yes,
209295,1774032569,2026-03-20T11:49:29,,,yes,
209297,1774032569,2026-03-20T11:49:29,,,yes,
209300,1774032569,2026-03-20T11:49:29,,,yes,
209301,1774032570,2026-03-20T11:49:30,,,yes,
209312,1774032570,2026-03-20T11:49:30,,,yes,
209320,1774032571,2026-03-20T11:49:31,,,yes,
209321,1774032571,2026-03-20T11:49:31,,,yes,
209322,1774032571,2026-03-20T11:49:31,,,yes,
209344,1774032572,2026-03-20T11:49:32,,,yes,
209374,1774032574,2026-03-20T11:49:34,,,yes,
209406,1774032576,2026-03-20T11:49:36,,,yes,
209443,1774032577,2026-03-20T11:49:37,,,yes,
209448,1774032577,2026-03-20T11:49:37,,,yes,
209454,1774032578,2026-03-20T11:49:38,,,yes,
209492,1774032579,2026-03-20T11:49:39,,,yes,
209547,1774032583,2026-03-20T11:49:43,,,yes,
209548,1774032583,2026-03-20T11:49:43,,,yes,
209559,1774032583,2026-03-20T11:49:43,,,yes,
209571,1774032583,2026-03-20T11:49:43,,,yes,
209580,1774032584,2026-03-20T11:49:44,,,yes,
209611,1774032585,2026-03-20T11:49:45,,,yes,
209619,1774032586,2026-03-20T11:49:46,,,yes,
209634,1774032586,2026-03-20T11:49:46,,,yes,
209636,1774032586,2026-03-20T11:49:46,,,yes,
209638,1774032586,2026-03-20T11:49:46,,,yes,
209676,1774032589,2026-03-20T11:49:49,,,yes,
209682,1774032589,2026-03-20T11:49:49,,,yes,
209683,1774032589,2026-03-20T11:49:49,,,yes,
209690,1774032589,2026-03-20T11:49:49,,,yes,
209695,1774032589,2026-03-20T11:49:49,,,yes,
209732,1774032591,2026-03-20T11:49:51,,,yes,
209755,1774032593,2026-03-20T11:49:53,,,yes,
209762,1774032593,2026-03-20T11:49:53,,,yes,
209779,1774032595,2026-03-20T11:49:55,,,yes,
209789,1774032595,2026-03-20T11:49:55,,,yes,
209803,1774032596,2026-03-20T11:49:56,,,yes,
209822,1774032597,2026-03-20T11:49:57,,,yes,
209858,1774032599,2026-03-20T11:49:59,,,yes,
209894,1774032600,2026-03-20T11:50:00,,,yes,
209954,1774032603,2026-03-20T11:50:03,,,yes,
209962,1774032603,2026-03-20T11:50:03,,,yes,
209968,1774032604,2026-03-20T11:50:04,,,yes,
209993,1774032605,2026-03-20T11:50:05,,,yes,
210004,1774032606,2026-03-20T11:50:06,,,yes,
210008,1774032606,2026-03-20T11:50:06,,,yes,
210025,1774032607,2026-03-20T11:50:07,,,yes,
210093,1774032611,2026-03-20T11:50:11,,,yes,
210094,1774032611,2026-03-20T11:50:11,,,yes,
210134,1774032614,2026-03-20T11:50:14,,,yes,
210139,1774032614,2026-03-20T11:50:14,,,yes,
210151,1774032615,2026-03-20T11:50:15,,,yes,
210174,1774032616,2026-03-20T11:50:16,,,yes,
210176,1774032616,2026-03-20T11:50:16,,,yes,
210192,1774032617,2026-03-20T11:50:17,,,yes,
210208,1774032618,2026-03-20T11:50:18,,,yes,
210222,1774032619,2026-03-20T11:50:19,,,yes,
210235,1774032620,2026-03-20T11:50:20,,,yes,
210255,1774032621,2026-03-20T11:50:21,,,yes,
210271,1774032622,2026-03-20T11:50:22,,,yes,
210330,1774032625,2026-03-20T11:50:25,,,yes,
210350,1774032626,2026-03-20T11:50:26,,,yes,
210375,1774032628,2026-03-20T11:50:28,,,yes,
210392,1774032629,2026-03-20T11:50:29,,,yes,
210414,1774032630,2026-03-20T11:50:30,,,yes,
210464,1774032633,2026-03-20T11:50:33,,,yes,
