Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
164451,1775181319,2026-04-02T18:55:19,21,79,yes,2
164464,1775181321,2026-04-02T18:55:21,21,79,yes,43
164540,1775181327,2026-04-02T18:55:27,21,79,yes,45
164561,1775181328,2026-04-02T18:55:28,21,79,yes,27
164592,1775181329,2026-04-02T18:55:29,21,79,yes,102
164593,1775181329,2026-04-02T18:55:29,21,79,yes,6
164604,1775181331,2026-04-02T18:55:31,21,79,yes,200
164637,1775181334,2026-04-02T18:55:34,21,79,yes,80
164673,1775181337,2026-04-02T18:55:37,21,79,yes,4
164742,1775181342,2026-04-02T18:55:42,21,79,yes,27
164758,1775181344,2026-04-02T18:55:44,21,79,yes,139
164759,1775181344,2026-04-02T18:55:44,21,79,yes,361
164762,1775181344,2026-04-02T18:55:44,21,79,yes,86
164836,1775181348,2026-04-02T18:55:48,21,79,yes,22
164858,1775181350,2026-04-02T18:55:50,21,79,yes,22
164919,1775181356,2026-04-02T18:55:56,21,79,yes,86
164974,1775181359,2026-04-02T18:55:59,21,79,yes,4
164985,1775181359,2026-04-02T18:55:59,21,79,yes,112
165117,1775181368,2026-04-02T18:56:08,21,79,yes,108
165261,1775181379,2026-04-02T18:56:19,21,79,yes,225
165290,1775181381,2026-04-02T18:56:21,21,79,yes,53
165292,1775181381,2026-04-02T18:56:21,21,79,yes,44
165294,1775181382,2026-04-02T18:56:22,21,79,yes,30
165299,1775181382,2026-04-02T18:56:22,21,79,yes,130
165310,1775181383,2026-04-02T18:56:23,21,79,yes,18
165311,1775181383,2026-04-02T18:56:23,21,79,yes,4
165378,1775181389,2026-04-02T18:56:29,21,79,yes,45
165399,1775181390,2026-04-02T18:56:30,21,79,yes,2173
165433,1775181394,2026-04-02T18:56:34,21,79,yes,100
165479,1775181398,2026-04-02T18:56:38,21,79,yes,377
165480,1775181398,2026-04-02T18:56:38,21,79,yes,74
165499,1775181399,2026-04-02T18:56:39,21,79,yes,67
165544,1775181402,2026-04-02T18:56:42,21,79,yes,67
165548,1775181402,2026-04-02T18:56:42,21,79,yes,240
165688,1775181409,2026-04-02T18:56:49,21,79,yes,1052
165689,1775181409,2026-04-02T18:56:49,21,79,yes,555
165702,1775181411,2026-04-02T18:56:51,22,78,yes,8776
165703,1775181411,2026-04-02T18:56:51,22,78,yes,3849
165727,1775181413,2026-04-02T18:56:53,22,78,yes,1
165731,1775181413,2026-04-02T18:56:53,22,78,yes,20
165747,1775181414,2026-04-02T18:56:54,22,78,yes,21
165776,1775181417,2026-04-02T18:56:57,22,78,yes,4
165860,1775181423,2026-04-02T18:57:03,22,78,yes,239
165895,1775181426,2026-04-02T18:57:06,22,78,yes,8
165897,1775181426,2026-04-02T18:57:06,22,78,yes,30
165898,1775181426,2026-04-02T18:57:06,22,78,yes,8776
165899,1775181426,2026-04-02T18:57:06,22,78,yes,3849
165975,1775181431,2026-04-02T18:57:11,22,78,yes,5
166038,1775181435,2026-04-02T18:57:15,22,78,yes,43
166039,1775181435,2026-04-02T18:57:15,21,79,no,100
166064,1775181436,2026-04-02T18:57:16,22,78,yes,43
166144,1775181440,2026-04-02T18:57:20,22,78,yes,208
166153,1775181441,2026-04-02T18:57:21,22,78,yes,215
166162,1775181442,2026-04-02T18:57:22,22,78,yes,12
166186,1775181443,2026-04-02T18:57:23,22,78,yes,21
166204,1775181445,2026-04-02T18:57:25,22,78,yes,416
166235,1775181447,2026-04-02T18:57:27,22,78,yes,21
166294,1775181450,2026-04-02T18:57:30,21,79,yes,14
166314,1775181450,2026-04-02T18:57:30,21,79,yes,22
166318,1775181451,2026-04-02T18:57:31,21,79,yes,22
166319,1775181451,2026-04-02T18:57:31,21,79,yes,78
166320,1775181451,2026-04-02T18:57:31,22,78,yes,12
166353,1775181453,2026-04-02T18:57:33,22,78,yes,4
166357,1775181453,2026-04-02T18:57:33,22,78,yes,64
166361,1775181453,2026-04-02T18:57:33,22,78,yes,8
166380,1775181455,2026-04-02T18:57:35,22,78,yes,107
166381,1775181455,2026-04-02T18:57:35,22,78,yes,9
166383,1775181455,2026-04-02T18:57:35,22,78,yes,43
166432,1775181458,2026-04-02T18:57:38,22,78,yes,308
166433,1775181458,2026-04-02T18:57:38,22,78,yes,4348
166435,1775181459,2026-04-02T18:57:39,22,78,yes,4
166439,1775181459,2026-04-02T18:57:39,22,78,yes,24
166455,1775181460,2026-04-02T18:57:40,22,78,yes,10
166461,1775181460,2026-04-02T18:57:40,22,78,yes,20
166470,1775181460,2026-04-02T18:57:40,22,78,yes,3
166499,1775181462,2026-04-02T18:57:42,22,78,yes,4
166507,1775181462,2026-04-02T18:57:42,22,78,yes,1964
166508,1775181462,2026-04-02T18:57:42,22,78,yes,4000
166509,1775181462,2026-04-02T18:57:42,22,78,yes,5127
166530,1775181463,2026-04-02T18:57:43,22,78,yes,4
166559,1775181465,2026-04-02T18:57:45,22,78,yes,4
166573,1775181466,2026-04-02T18:57:46,22,78,yes,4
166591,1775181467,2026-04-02T18:57:47,22,78,yes,43
166638,1775181470,2026-04-02T18:57:50,22,78,yes,202
166652,1775181470,2026-04-02T18:57:50,22,78,yes,8
166680,1775181471,2026-04-02T18:57:51,22,78,yes,208
166685,1775181471,2026-04-02T18:57:51,22,78,yes,50
166704,1775181472,2026-04-02T18:57:52,22,78,yes,6
166705,1775181472,2026-04-02T18:57:52,22,78,yes,5
166836,1775181478,2026-04-02T18:57:58,24,76,yes,23
166837,1775181478,2026-04-02T18:57:58,24,76,yes,746
166843,1775181479,2026-04-02T18:57:59,24,76,yes,1357
166868,1775181480,2026-04-02T18:58:00,24,76,yes,20
166924,1775181483,2026-04-02T18:58:03,24,76,yes,96
166956,1775181485,2026-04-02T18:58:05,24,76,yes,19
166962,1775181486,2026-04-02T18:58:06,24,76,yes,2000
166990,1775181488,2026-04-02T18:58:08,24,76,yes,2
167014,1775181489,2026-04-02T18:58:09,24,76,yes,1
167027,1775181490,2026-04-02T18:58:10,24,76,yes,7
167029,1775181490,2026-04-02T18:58:10,23,77,no,100
167030,1775181490,2026-04-02T18:58:10,23,77,no,45
167031,1775181490,2026-04-02T18:58:10,23,77,no,306
167071,1775181492,2026-04-02T18:58:12,24,76,yes,100
167076,1775181492,2026-04-02T18:58:12,24,76,yes,384
167097,1775181493,2026-04-02T18:58:13,24,76,yes,19
167162,1775181497,2026-04-02T18:58:17,24,76,yes,97
167164,1775181497,2026-04-02T18:58:17,24,76,yes,96
167172,1775181498,2026-04-02T18:58:18,24,76,yes,581
167220,1775181501,2026-04-02T18:58:21,24,76,yes,500
167398,1775181510,2026-04-02T18:58:30,24,76,yes,250
167399,1775181510,2026-04-02T18:58:30,24,76,yes,343
167401,1775181510,2026-04-02T18:58:30,24,76,yes,3
167437,1775181513,2026-04-02T18:58:33,24,76,yes,57
167441,1775181513,2026-04-02T18:58:33,24,76,yes,31
167488,1775181517,2026-04-02T18:58:37,24,76,yes,39
167490,1775181517,2026-04-02T18:58:37,24,76,yes,79
167513,1775181518,2026-04-02T18:58:38,24,76,yes,12
167521,1775181519,2026-04-02T18:58:39,24,76,yes,153
167522,1775181519,2026-04-02T18:58:39,24,76,yes,7
167550,1775181521,2026-04-02T18:58:41,24,76,yes,76
167556,1775181521,2026-04-02T18:58:41,24,76,yes,7
167580,1775181522,2026-04-02T18:58:42,23,77,no,4
167626,1775181525,2026-04-02T18:58:45,24,76,yes,3
167640,1775181526,2026-04-02T18:58:46,24,76,yes,15
167644,1775181527,2026-04-02T18:58:47,24,76,yes,7
167655,1775181528,2026-04-02T18:58:48,24,76,yes,70
167658,1775181528,2026-04-02T18:58:48,24,76,yes,197
167673,1775181529,2026-04-02T18:58:49,24,76,yes,395
167704,1775181530,2026-04-02T18:58:50,24,76,yes,395
167706,1775181530,2026-04-02T18:58:50,24,76,yes,395
167730,1775181532,2026-04-02T18:58:52,24,76,yes,11
167732,1775181532,2026-04-02T18:58:52,24,76,yes,276
167746,1775181533,2026-04-02T18:58:53,24,76,yes,769
167767,1775181536,2026-04-02T18:58:56,24,76,yes,197
167774,1775181536,2026-04-02T18:58:56,24,76,yes,153
167812,1775181540,2026-04-02T18:59:00,24,76,yes,43
167813,1775181540,2026-04-02T18:59:00,24,76,yes,197
167815,1775181540,2026-04-02T18:59:00,24,76,yes,39
167869,1775181544,2026-04-02T18:59:04,24,76,yes,19
167874,1775181545,2026-04-02T18:59:05,24,76,yes,39
167896,1775181547,2026-04-02T18:59:07,24,76,yes,989
167897,1775181547,2026-04-02T18:59:07,24,76,yes,38
167992,1775181553,2026-04-02T18:59:13,24,76,yes,380
167993,1775181553,2026-04-02T18:59:13,24,76,yes,100
167994,1775181553,2026-04-02T18:59:13,24,76,yes,1289
168022,1775181555,2026-04-02T18:59:15,25,75,yes,10
168023,1775181555,2026-04-02T18:59:15,25,75,yes,45
168024,1775181555,2026-04-02T18:59:15,25,75,yes,34
168026,1775181556,2026-04-02T18:59:16,25,75,yes,190
168052,1775181558,2026-04-02T18:59:18,25,75,yes,76
168060,1775181559,2026-04-02T18:59:19,25,75,yes,100
168061,1775181559,2026-04-02T18:59:19,25,75,yes,19
168087,1775181560,2026-04-02T18:59:20,25,75,yes,122
168098,1775181561,2026-04-02T18:59:21,25,75,yes,53
168161,1775181564,2026-04-02T18:59:24,25,75,yes,186
168205,1775181568,2026-04-02T18:59:28,25,75,yes,19
168207,1775181569,2026-04-02T18:59:29,25,75,yes,98
168222,1775181570,2026-04-02T18:59:30,25,75,no,22
168234,1775181570,2026-04-02T18:59:30,24,76,yes,100
168235,1775181571,2026-04-02T18:59:31,25,75,yes,53
168236,1775181571,2026-04-02T18:59:31,24,76,yes,100
168237,1775181571,2026-04-02T18:59:31,25,75,yes,89
168263,1775181572,2026-04-02T18:59:32,24,76,yes,4
168267,1775181572,2026-04-02T18:59:32,24,76,yes,96
168272,1775181572,2026-04-02T18:59:32,24,76,no,208
168282,1775181573,2026-04-02T18:59:33,24,76,yes,133
168283,1775181573,2026-04-02T18:59:33,24,76,yes,384
168293,1775181574,2026-04-02T18:59:34,23,77,yes,19
168296,1775181574,2026-04-02T18:59:34,23,77,yes,231
168297,1775181574,2026-04-02T18:59:34,24,76,yes,152
168302,1775181574,2026-04-02T18:59:34,24,76,yes,500
168323,1775181576,2026-04-02T18:59:36,24,76,yes,197
168325,1775181576,2026-04-02T18:59:36,24,76,yes,100
168327,1775181576,2026-04-02T18:59:36,24,76,yes,11
168334,1775181577,2026-04-02T18:59:37,24,76,yes,1
168337,1775181578,2026-04-02T18:59:38,24,76,yes,11
168340,1775181578,2026-04-02T18:59:38,24,76,yes,19
168349,1775181578,2026-04-02T18:59:38,24,76,yes,197
168359,1775181579,2026-04-02T18:59:39,24,76,yes,11
168372,1775181581,2026-04-02T18:59:41,23,77,yes,37
168378,1775181581,2026-04-02T18:59:41,23,77,yes,19
168471,1775181587,2026-04-02T18:59:47,23,77,yes,20
168508,1775181589,2026-04-02T18:59:49,23,77,yes,12
168515,1775181589,2026-04-02T18:59:49,23,77,yes,8
168545,1775181591,2026-04-02T18:59:51,23,77,yes,39
168546,1775181591,2026-04-02T18:59:51,23,77,yes,79
168572,1775181593,2026-04-02T18:59:53,23,77,yes,8
168576,1775181593,2026-04-02T18:59:53,23,77,yes,7
168595,1775181595,2026-04-02T18:59:55,23,77,yes,8
168621,1775181597,2026-04-02T18:59:57,23,77,yes,13
168622,1775181597,2026-04-02T18:59:57,24,76,yes,114
168661,1775181600,2026-04-02T19:00:00,22,78,no,3622
168693,1775181602,2026-04-02T19:00:02,23,77,yes,11
168724,1775181604,2026-04-02T19:00:04,23,77,yes,28
168727,1775181605,2026-04-02T19:00:05,23,77,yes,12
168809,1775181610,2026-04-02T19:00:10,23,77,yes,1
168836,1775181612,2026-04-02T19:00:12,23,77,yes,235
168841,1775181612,2026-04-02T19:00:12,23,77,yes,100
168844,1775181612,2026-04-02T19:00:12,23,77,yes,5
168854,1775181613,2026-04-02T19:00:13,23,77,yes,20
168894,1775181616,2026-04-02T19:00:16,23,77,yes,40
168903,1775181617,2026-04-02T19:00:17,23,77,yes,199
168912,1775181617,2026-04-02T19:00:17,23,77,yes,104
168916,1775181618,2026-04-02T19:00:18,23,77,yes,3
168936,1775181620,2026-04-02T19:00:20,23,77,yes,60
168937,1775181620,2026-04-02T19:00:20,23,77,yes,100
168938,1775181620,2026-04-02T19:00:20,23,77,yes,100
169022,1775181627,2026-04-02T19:00:27,24,76,yes,44
169103,1775181633,2026-04-02T19:00:33,24,76,yes,19
169114,1775181635,2026-04-02T19:00:35,24,76,yes,200
169118,1775181635,2026-04-02T19:00:35,23,77,no,3775
169123,1775181635,2026-04-02T19:00:35,24,76,yes,395
169124,1775181635,2026-04-02T19:00:35,24,76,yes,38
169135,1775181636,2026-04-02T19:00:36,23,77,yes,39
169154,1775181637,2026-04-02T19:00:37,21,79,yes,10
169155,1775181637,2026-04-02T19:00:37,21,79,yes,60
169167,1775181638,2026-04-02T19:00:38,21,79,yes,11
169172,1775181638,2026-04-02T19:00:38,21,79,yes,10
169209,1775181641,2026-04-02T19:00:41,21,79,yes,130
169212,1775181641,2026-04-02T19:00:41,21,79,yes,2304
169215,1775181642,2026-04-02T19:00:42,21,79,yes,217
169321,1775181651,2026-04-02T19:00:51,21,79,yes,9
169329,1775181651,2026-04-02T19:00:51,21,79,yes,91
169330,1775181651,2026-04-02T19:00:51,22,78,yes,107
169373,1775181656,2026-04-02T19:00:56,22,78,yes,208
169392,1775181657,2026-04-02T19:00:57,22,78,yes,41
169401,1775181657,2026-04-02T19:00:57,22,78,yes,20
169404,1775181657,2026-04-02T19:00:57,21,79,no,29
169431,1775181659,2026-04-02T19:00:59,21,79,yes,214
169436,1775181659,2026-04-02T19:00:59,21,79,yes,7
169437,1775181659,2026-04-02T19:00:59,22,78,yes,493
169467,1775181661,2026-04-02T19:01:01,22,78,yes,4
169529,1775181664,2026-04-02T19:01:04,21,79,yes,250
169530,1775181664,2026-04-02T19:01:04,21,79,yes,300
169558,1775181665,2026-04-02T19:01:05,22,78,yes,862
169562,1775181666,2026-04-02T19:01:06,22,78,yes,43
169567,1775181666,2026-04-02T19:01:06,22,78,yes,8
169574,1775181668,2026-04-02T19:01:08,22,78,yes,47
169642,1775181673,2026-04-02T19:01:13,22,78,yes,43
169651,1775181674,2026-04-02T19:01:14,22,78,yes,104
169652,1775181674,2026-04-02T19:01:14,22,78,yes,624
169668,1775181675,2026-04-02T19:01:15,22,78,yes,173
169671,1775181675,2026-04-02T19:01:15,22,78,yes,20
169711,1775181677,2026-04-02T19:01:17,22,78,yes,104
169722,1775181677,2026-04-02T19:01:17,22,78,yes,4
169768,1775181680,2026-04-02T19:01:20,22,78,yes,12
169771,1775181680,2026-04-02T19:01:20,22,78,yes,1
169806,1775181683,2026-04-02T19:01:23,22,78,yes,172
169818,1775181684,2026-04-02T19:01:24,21,79,yes,211
169859,1775181688,2026-04-02T19:01:28,21,79,yes,39
169860,1775181688,2026-04-02T19:01:28,22,78,yes,170
169886,1775181690,2026-04-02T19:01:30,21,79,yes,107
169891,1775181690,2026-04-02T19:01:30,21,79,yes,107
169896,1775181691,2026-04-02T19:01:31,21,79,yes,13
169899,1775181691,2026-04-02T19:01:31,21,79,yes,21
170001,1775181699,2026-04-02T19:01:39,21,79,yes,2
170002,1775181699,2026-04-02T19:01:39,21,79,yes,2
170003,1775181699,2026-04-02T19:01:39,22,78,yes,189
170022,1775181701,2026-04-02T19:01:41,21,79,yes,8
170029,1775181701,2026-04-02T19:01:41,21,79,yes,4
170046,1775181703,2026-04-02T19:01:43,20,80,yes,21
170166,1775181711,2026-04-02T19:01:51,20,80,yes,71
170177,1775181712,2026-04-02T19:01:52,20,80,yes,15
170217,1775181713,2026-04-02T19:01:53,20,80,yes,164
170237,1775181714,2026-04-02T19:01:54,20,80,yes,56
170238,1775181714,2026-04-02T19:01:54,20,80,yes,300
170242,1775181714,2026-04-02T19:01:54,20,80,yes,137
170243,1775181714,2026-04-02T19:01:54,21,79,yes,971
170274,1775181715,2026-04-02T19:01:55,21,79,yes,21
170359,1775181722,2026-04-02T19:02:02,20,80,yes,473
170392,1775181724,2026-04-02T19:02:04,20,80,yes,50
170409,1775181726,2026-04-02T19:02:06,20,80,yes,22
170419,1775181726,2026-04-02T19:02:06,20,80,yes,23
170450,1775181729,2026-04-02T19:02:09,19,81,no,17
170467,1775181731,2026-04-02T19:02:11,20,80,yes,113
170499,1775181735,2026-04-02T19:02:15,19,81,no,3
170500,1775181735,2026-04-02T19:02:15,19,81,no,590
170615,1775181743,2026-04-02T19:02:23,20,80,yes,4
170618,1775181743,2026-04-02T19:02:23,19,81,no,502
170663,1775181747,2026-04-02T19:02:27,19,81,no,22
170685,1775181747,2026-04-02T19:02:27,20,80,yes,9
170769,1775181752,2026-04-02T19:02:32,20,80,yes,42
170818,1775181756,2026-04-02T19:02:36,20,80,yes,227
170819,1775181756,2026-04-02T19:02:36,20,80,yes,22
170858,1775181759,2026-04-02T19:02:39,20,80,yes,331
170879,1775181760,2026-04-02T19:02:40,20,80,yes,9
170927,1775181763,2026-04-02T19:02:43,20,80,yes,473
170975,1775181767,2026-04-02T19:02:47,20,80,yes,75
171026,1775181769,2026-04-02T19:02:49,20,80,yes,18
171062,1775181771,2026-04-02T19:02:51,20,80,yes,47
171079,1775181772,2026-04-02T19:02:52,20,80,yes,45
171099,1775181775,2026-04-02T19:02:55,20,80,yes,45
171105,1775181776,2026-04-02T19:02:56,20,80,yes,1
171193,1775181785,2026-04-02T19:03:05,18,82,yes,100
171194,1775181785,2026-04-02T19:03:05,18,82,yes,5
171238,1775181787,2026-04-02T19:03:07,18,82,yes,5
171245,1775181788,2026-04-02T19:03:08,18,82,yes,26
171269,1775181789,2026-04-02T19:03:09,18,82,yes,26
171271,1775181789,2026-04-02T19:03:09,18,82,yes,59
171272,1775181789,2026-04-02T19:03:09,18,82,yes,100
171273,1775181789,2026-04-02T19:03:09,18,82,yes,56
171274,1775181789,2026-04-02T19:03:09,18,82,yes,2281
171333,1775181794,2026-04-02T19:03:14,18,82,yes,1
171382,1775181799,2026-04-02T19:03:19,18,82,yes,26
171476,1775181808,2026-04-02T19:03:28,18,82,yes,5
171500,1775181811,2026-04-02T19:03:31,18,82,yes,50
171541,1775181814,2026-04-02T19:03:34,18,82,yes,8
171593,1775181818,2026-04-02T19:03:38,17,83,no,41
171602,1775181818,2026-04-02T19:03:38,18,82,yes,4
171647,1775181823,2026-04-02T19:03:43,18,82,yes,24
171655,1775181824,2026-04-02T19:03:44,18,82,yes,5
171733,1775181831,2026-04-02T19:03:51,18,82,yes,10
171757,1775181832,2026-04-02T19:03:52,17,83,no,147
171781,1775181833,2026-04-02T19:03:53,18,82,yes,5
171818,1775181836,2026-04-02T19:03:56,17,83,no,1
171823,1775181836,2026-04-02T19:03:56,17,83,no,83
171856,1775181841,2026-04-02T19:04:01,17,83,no,91
171954,1775181848,2026-04-02T19:04:08,18,82,yes,44
171955,1775181848,2026-04-02T19:04:08,18,82,yes,56
171956,1775181848,2026-04-02T19:04:08,19,81,yes,29
171986,1775181850,2026-04-02T19:04:10,17,83,no,20
172042,1775181855,2026-04-02T19:04:15,17,83,no,100
172089,1775181857,2026-04-02T19:04:17,18,82,yes,24
172113,1775181859,2026-04-02T19:04:19,18,82,yes,26
172221,1775181868,2026-04-02T19:04:28,18,82,yes,2
172231,1775181869,2026-04-02T19:04:29,18,82,yes,4
172232,1775181869,2026-04-02T19:04:29,18,82,yes,96
172260,1775181871,2026-04-02T19:04:31,17,83,no,12
172298,1775181872,2026-04-02T19:04:32,18,82,yes,10
172300,1775181872,2026-04-02T19:04:32,18,82,yes,78
172422,1775181881,2026-04-02T19:04:41,18,82,yes,131
172423,1775181882,2026-04-02T19:04:42,18,82,yes,435
172427,1775181882,2026-04-02T19:04:42,18,82,yes,476
172498,1775181887,2026-04-02T19:04:47,18,82,yes,50
172569,1775181894,2026-04-02T19:04:54,18,82,yes,255
172653,1775181902,2026-04-02T19:05:02,18,82,yes,255
172674,1775181904,2026-04-02T19:05:04,18,82,yes,1050
172697,1775181906,2026-04-02T19:05:06,17,83,no,11
172726,1775181907,2026-04-02T19:05:07,18,82,yes,26
172740,1775181908,2026-04-02T19:05:08,18,82,yes,525
172758,1775181910,2026-04-02T19:05:10,18,82,yes,15
172776,1775181912,2026-04-02T19:05:12,17,83,no,4
172826,1775181916,2026-04-02T19:05:16,18,82,yes,1
172993,1775181931,2026-04-02T19:05:31,18,82,yes,15
173114,1775181941,2026-04-02T19:05:41,18,82,yes,25
173115,1775181941,2026-04-02T19:05:41,18,82,yes,15
173124,1775181942,2026-04-02T19:05:42,18,82,yes,52
173144,1775181943,2026-04-02T19:05:43,17,83,no,100
173156,1775181946,2026-04-02T19:05:46,18,82,yes,5
173236,1775181952,2026-04-02T19:05:52,18,82,yes,262
173335,1775181960,2026-04-02T19:06:00,18,82,yes,25
173485,1775181973,2026-04-02T19:06:13,18,82,yes,6
173506,1775181974,2026-04-02T19:06:14,18,82,yes,10
173603,1775181980,2026-04-02T19:06:20,18,82,yes,125
173656,1775181984,2026-04-02T19:06:24,18,82,yes,105
173673,1775181986,2026-04-02T19:06:26,17,83,no,500
173813,1775181996,2026-04-02T19:06:36,18,82,yes,10
174200,1775182013,2026-04-02T19:06:53,18,82,yes,500
174229,1775182014,2026-04-02T19:06:54,17,83,no,200
174302,1775182020,2026-04-02T19:07:00,16,84,no,5
174315,1775182020,2026-04-02T19:07:00,16,84,yes,26
174361,1775182024,2026-04-02T19:07:04,16,84,yes,27
174453,1775182028,2026-04-02T19:07:08,15,85,no,9
174570,1775182034,2026-04-02T19:07:14,16,84,yes,29
174581,1775182035,2026-04-02T19:07:15,16,84,yes,2
174584,1775182035,2026-04-02T19:07:15,16,84,yes,11
174585,1775182035,2026-04-02T19:07:15,16,84,yes,100
174586,1775182035,2026-04-02T19:07:15,16,84,yes,56
174592,1775182036,2026-04-02T19:07:16,15,85,no,27
174597,1775182036,2026-04-02T19:07:16,16,84,no,100
174631,1775182038,2026-04-02T19:07:18,17,83,yes,27
174743,1775182045,2026-04-02T19:07:25,17,83,yes,105
174795,1775182048,2026-04-02T19:07:28,17,83,yes,116
174850,1775182051,2026-04-02T19:07:31,17,83,yes,663
174851,1775182051,2026-04-02T19:07:31,17,83,yes,126
174854,1775182051,2026-04-02T19:07:31,17,83,yes,600
174866,1775182052,2026-04-02T19:07:32,17,83,yes,47
175054,1775182059,2026-04-02T19:07:39,17,83,yes,22
175096,1775182061,2026-04-02T19:07:41,17,83,yes,56
175332,1775182071,2026-04-02T19:07:51,17,83,yes,56
175371,1775182074,2026-04-02T19:07:54,18,82,yes,2
175548,1775182085,2026-04-02T19:08:05,18,82,yes,98
175549,1775182085,2026-04-02T19:08:05,18,82,yes,21
175664,1775182090,2026-04-02T19:08:10,18,82,yes,100
175665,1775182090,2026-04-02T19:08:10,18,82,yes,400
175672,1775182091,2026-04-02T19:08:11,18,82,yes,1000
175673,1775182091,2026-04-02T19:08:11,18,82,yes,15
175693,1775182092,2026-04-02T19:08:12,18,82,yes,20
175753,1775182096,2026-04-02T19:08:16,18,82,yes,2
175768,1775182097,2026-04-02T19:08:17,17,83,no,97
175779,1775182098,2026-04-02T19:08:18,18,82,yes,2563
175780,1775182098,2026-04-02T19:08:18,18,82,yes,492
175785,1775182099,2026-04-02T19:08:19,18,82,yes,357
175841,1775182104,2026-04-02T19:08:24,18,82,yes,19
175884,1775182106,2026-04-02T19:08:26,18,82,yes,5
175891,1775182107,2026-04-02T19:08:27,18,82,yes,100
175933,1775182110,2026-04-02T19:08:30,18,82,yes,25
175941,1775182111,2026-04-02T19:08:31,18,82,yes,1000
175944,1775182111,2026-04-02T19:08:31,18,82,yes,5
175957,1775182111,2026-04-02T19:08:31,18,82,yes,50
175970,1775182112,2026-04-02T19:08:32,18,82,yes,5
176096,1775182121,2026-04-02T19:08:41,18,82,yes,10
176097,1775182121,2026-04-02T19:08:41,18,82,yes,500
176177,1775182128,2026-04-02T19:08:48,18,82,yes,110
176181,1775182128,2026-04-02T19:08:48,18,82,yes,15
176207,1775182130,2026-04-02T19:08:50,18,82,yes,157
176236,1775182133,2026-04-02T19:08:53,18,82,yes,47
176258,1775182134,2026-04-02T19:08:54,18,82,yes,26
176261,1775182134,2026-04-02T19:08:54,17,83,no,4
176280,1775182136,2026-04-02T19:08:56,18,82,yes,52
176325,1775182139,2026-04-02T19:08:59,18,82,yes,131
176346,1775182140,2026-04-02T19:09:00,18,82,yes,7
176424,1775182144,2026-04-02T19:09:04,17,83,no,200
176447,1775182146,2026-04-02T19:09:06,18,82,yes,26
176465,1775182147,2026-04-02T19:09:07,18,82,yes,100
176469,1775182147,2026-04-02T19:09:07,18,82,yes,5
176488,1775182149,2026-04-02T19:09:09,18,82,yes,55
176545,1775182154,2026-04-02T19:09:14,18,82,yes,26
176549,1775182155,2026-04-02T19:09:15,18,82,yes,200
176611,1775182158,2026-04-02T19:09:18,18,82,yes,15
176613,1775182158,2026-04-02T19:09:18,18,82,yes,10
176708,1775182164,2026-04-02T19:09:24,18,82,yes,130
176730,1775182165,2026-04-02T19:09:25,17,83,no,20
176736,1775182166,2026-04-02T19:09:26,18,82,yes,75
176755,1775182168,2026-04-02T19:09:28,18,82,yes,100
176756,1775182168,2026-04-02T19:09:28,18,82,yes,5
176762,1775182168,2026-04-02T19:09:28,18,82,yes,51
176885,1775182176,2026-04-02T19:09:36,19,81,yes,29
176949,1775182180,2026-04-02T19:09:40,19,81,yes,138
177079,1775182188,2026-04-02T19:09:48,18,82,yes,9
177125,1775182193,2026-04-02T19:09:53,18,82,yes,10
177138,1775182194,2026-04-02T19:09:54,18,82,yes,31
177139,1775182194,2026-04-02T19:09:54,18,82,yes,95
177153,1775182194,2026-04-02T19:09:54,18,82,yes,10
177169,1775182196,2026-04-02T19:09:56,18,82,yes,398
177198,1775182199,2026-04-02T19:09:59,18,82,yes,500
177214,1775182200,2026-04-02T19:10:00,18,82,yes,5
177235,1775182202,2026-04-02T19:10:02,18,82,yes,52
177256,1775182203,2026-04-02T19:10:03,18,82,yes,15
177305,1775182206,2026-04-02T19:10:06,18,82,yes,15
177321,1775182207,2026-04-02T19:10:07,17,83,no,2
177370,1775182210,2026-04-02T19:10:10,15,85,no,100
177393,1775182211,2026-04-02T19:10:11,16,84,yes,111
177432,1775182214,2026-04-02T19:10:14,15,85,yes,100
177433,1775182214,2026-04-02T19:10:14,15,85,yes,100
177461,1775182216,2026-04-02T19:10:16,15,85,yes,50
177482,1775182216,2026-04-02T19:10:16,15,85,yes,50
177483,1775182216,2026-04-02T19:10:16,16,84,yes,9
177506,1775182218,2026-04-02T19:10:18,16,84,yes,27
177538,1775182220,2026-04-02T19:10:20,15,85,yes,100
177539,1775182220,2026-04-02T19:10:20,15,85,yes,59
177581,1775182222,2026-04-02T19:10:22,16,84,yes,5
177587,1775182223,2026-04-02T19:10:23,16,84,yes,118
177600,1775182224,2026-04-02T19:10:24,16,84,yes,555
177657,1775182226,2026-04-02T19:10:26,16,84,yes,105
177671,1775182227,2026-04-02T19:10:27,16,84,yes,277
177699,1775182228,2026-04-02T19:10:28,16,84,yes,40
177747,1775182231,2026-04-02T19:10:31,15,85,yes,100
177748,1775182231,2026-04-02T19:10:31,15,85,yes,56
177763,1775182232,2026-04-02T19:10:32,16,84,yes,56
177787,1775182234,2026-04-02T19:10:34,16,84,yes,8
177816,1775182235,2026-04-02T19:10:35,16,84,yes,92
177852,1775182238,2026-04-02T19:10:38,17,83,yes,26
177919,1775182242,2026-04-02T19:10:42,16,84,no,4926
177920,1775182242,2026-04-02T19:10:42,16,84,no,14
177922,1775182243,2026-04-02T19:10:43,16,84,yes,56
