Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
148404,1774399887,2026-03-24T17:51:27,,,no,
148405,1774399887,2026-03-24T17:51:27,,,no,
148409,1774399887,2026-03-24T17:51:27,,,yes,
148413,1774399887,2026-03-24T17:51:27,,,yes,
148420,1774399888,2026-03-24T17:51:28,,,yes,
148425,1774399889,2026-03-24T17:51:29,,,yes,
148428,1774399889,2026-03-24T17:51:29,,,yes,
148440,1774399889,2026-03-24T17:51:29,,,no,
148447,1774399889,2026-03-24T17:51:29,,,yes,
148448,1774399889,2026-03-24T17:51:29,,,yes,
148449,1774399889,2026-03-24T17:51:29,,,yes,
148450,1774399889,2026-03-24T17:51:29,,,yes,
148454,1774399890,2026-03-24T17:51:30,,,yes,
148455,1774399890,2026-03-24T17:51:30,,,yes,
148458,1774399890,2026-03-24T17:51:30,,,yes,
148459,1774399890,2026-03-24T17:51:30,,,yes,
148476,1774399891,2026-03-24T17:51:31,,,yes,
148477,1774399891,2026-03-24T17:51:31,,,yes,
148478,1774399891,2026-03-24T17:51:31,,,yes,
148479,1774399891,2026-03-24T17:51:31,,,yes,
148481,1774399892,2026-03-24T17:51:32,,,yes,
148482,1774399892,2026-03-24T17:51:32,,,yes,
148483,1774399892,2026-03-24T17:51:32,,,yes,
148487,1774399892,2026-03-24T17:51:32,,,no,
148495,1774399892,2026-03-24T17:51:32,,,no,
148496,1774399892,2026-03-24T17:51:32,,,no,
148501,1774399893,2026-03-24T17:51:33,,,yes,
148503,1774399893,2026-03-24T17:51:33,,,yes,
148536,1774399896,2026-03-24T17:51:36,,,yes,
148547,1774399898,2026-03-24T17:51:38,,,yes,
148548,1774399898,2026-03-24T17:51:38,,,yes,
148550,1774399898,2026-03-24T17:51:38,,,no,
148551,1774399898,2026-03-24T17:51:38,,,no,
148556,1774399898,2026-03-24T17:51:38,,,no,
148562,1774399899,2026-03-24T17:51:39,,,yes,
148567,1774399899,2026-03-24T17:51:39,,,yes,
148568,1774399899,2026-03-24T17:51:39,,,yes,
148574,1774399900,2026-03-24T17:51:40,,,yes,
148575,1774399900,2026-03-24T17:51:40,,,yes,
148588,1774399902,2026-03-24T17:51:42,,,yes,
148608,1774399903,2026-03-24T17:51:43,,,yes,
148617,1774399904,2026-03-24T17:51:44,,,yes,
148626,1774399905,2026-03-24T17:51:45,,,yes,
148635,1774399905,2026-03-24T17:51:45,,,yes,
148639,1774399905,2026-03-24T17:51:45,,,yes,
148668,1774399906,2026-03-24T17:51:46,,,yes,
148671,1774399906,2026-03-24T17:51:46,,,no,
148675,1774399907,2026-03-24T17:51:47,,,yes,
148676,1774399907,2026-03-24T17:51:47,,,yes,
148698,1774399908,2026-03-24T17:51:48,,,yes,
148717,1774399909,2026-03-24T17:51:49,,,yes,
148723,1774399909,2026-03-24T17:51:49,,,no,
148724,1774399909,2026-03-24T17:51:49,,,no,
148728,1774399909,2026-03-24T17:51:49,,,yes,
148738,1774399910,2026-03-24T17:51:50,,,yes,
148748,1774399910,2026-03-24T17:51:50,,,yes,
148751,1774399910,2026-03-24T17:51:50,,,yes,
148752,1774399911,2026-03-24T17:51:51,,,yes,
148756,1774399911,2026-03-24T17:51:51,,,yes,
148758,1774399911,2026-03-24T17:51:51,,,yes,
148765,1774399911,2026-03-24T17:51:51,,,yes,
148766,1774399911,2026-03-24T17:51:51,,,yes,
148767,1774399911,2026-03-24T17:51:51,,,yes,
148773,1774399912,2026-03-24T17:51:52,,,yes,
148774,1774399912,2026-03-24T17:51:52,,,yes,
148780,1774399912,2026-03-24T17:51:52,,,yes,
148785,1774399913,2026-03-24T17:51:53,,,yes,
148786,1774399913,2026-03-24T17:51:53,,,yes,
148787,1774399913,2026-03-24T17:51:53,,,yes,
148806,1774399915,2026-03-24T17:51:55,,,no,
148809,1774399915,2026-03-24T17:51:55,,,yes,
148810,1774399915,2026-03-24T17:51:55,,,yes,
148815,1774399915,2026-03-24T17:51:55,,,yes,
148816,1774399915,2026-03-24T17:51:55,,,no,
148825,1774399916,2026-03-24T17:51:56,,,yes,
148834,1774399916,2026-03-24T17:51:56,,,yes,
148841,1774399917,2026-03-24T17:51:57,,,yes,
148843,1774399917,2026-03-24T17:51:57,,,yes,
148850,1774399917,2026-03-24T17:51:57,,,yes,
148863,1774399918,2026-03-24T17:51:58,,,yes,
148873,1774399919,2026-03-24T17:51:59,,,no,
148881,1774399920,2026-03-24T17:52:00,,,yes,
148889,1774399921,2026-03-24T17:52:01,,,yes,
148892,1774399921,2026-03-24T17:52:01,,,yes,
148893,1774399921,2026-03-24T17:52:01,,,yes,
148920,1774399923,2026-03-24T17:52:03,,,yes,
148926,1774399923,2026-03-24T17:52:03,,,yes,
148962,1774399926,2026-03-24T17:52:06,,,no,
148981,1774399927,2026-03-24T17:52:07,,,yes,
148982,1774399927,2026-03-24T17:52:07,,,yes,
148991,1774399928,2026-03-24T17:52:08,,,yes,
148992,1774399928,2026-03-24T17:52:08,,,yes,
148995,1774399928,2026-03-24T17:52:08,,,yes,
149030,1774399931,2026-03-24T17:52:11,,,yes,
149031,1774399931,2026-03-24T17:52:11,,,yes,
149032,1774399931,2026-03-24T17:52:11,,,yes,
149033,1774399931,2026-03-24T17:52:11,,,yes,
149034,1774399931,2026-03-24T17:52:11,,,yes,
149035,1774399931,2026-03-24T17:52:11,,,yes,
149036,1774399931,2026-03-24T17:52:11,,,yes,
149037,1774399931,2026-03-24T17:52:11,,,yes,
149038,1774399931,2026-03-24T17:52:11,,,yes,
149076,1774399933,2026-03-24T17:52:13,,,no,
149084,1774399934,2026-03-24T17:52:14,,,no,
149091,1774399934,2026-03-24T17:52:14,,,yes,
149093,1774399934,2026-03-24T17:52:14,,,yes,
149094,1774399934,2026-03-24T17:52:14,,,yes,
149107,1774399935,2026-03-24T17:52:15,,,yes,
149111,1774399936,2026-03-24T17:52:16,,,no,
149112,1774399936,2026-03-24T17:52:16,,,no,
149120,1774399936,2026-03-24T17:52:16,,,yes,
149128,1774399937,2026-03-24T17:52:17,,,yes,
149129,1774399937,2026-03-24T17:52:17,,,yes,
149138,1774399937,2026-03-24T17:52:17,,,yes,
149140,1774399938,2026-03-24T17:52:18,,,no,
149172,1774399939,2026-03-24T17:52:19,,,yes,
149177,1774399939,2026-03-24T17:52:19,,,yes,
149179,1774399939,2026-03-24T17:52:19,,,yes,
149185,1774399940,2026-03-24T17:52:20,,,yes,
149186,1774399940,2026-03-24T17:52:20,,,yes,
149187,1774399940,2026-03-24T17:52:20,,,yes,
149188,1774399940,2026-03-24T17:52:20,,,yes,
149189,1774399940,2026-03-24T17:52:20,,,yes,
149190,1774399940,2026-03-24T17:52:20,,,yes,
149191,1774399940,2026-03-24T17:52:20,,,yes,
149192,1774399940,2026-03-24T17:52:20,,,yes,
149193,1774399940,2026-03-24T17:52:20,,,yes,
149197,1774399940,2026-03-24T17:52:20,,,yes,
149204,1774399940,2026-03-24T17:52:20,,,yes,
149205,1774399940,2026-03-24T17:52:20,,,yes,
149206,1774399941,2026-03-24T17:52:21,,,no,
149207,1774399941,2026-03-24T17:52:21,,,no,
149208,1774399941,2026-03-24T17:52:21,,,no,
149209,1774399941,2026-03-24T17:52:21,,,no,
149210,1774399941,2026-03-24T17:52:21,,,no,
149211,1774399941,2026-03-24T17:52:21,,,no,
149212,1774399941,2026-03-24T17:52:21,,,no,
149213,1774399941,2026-03-24T17:52:21,,,no,
149214,1774399941,2026-03-24T17:52:21,,,no,
149227,1774399942,2026-03-24T17:52:22,,,yes,
149236,1774399943,2026-03-24T17:52:23,,,no,
149237,1774399943,2026-03-24T17:52:23,,,no,
149246,1774399943,2026-03-24T17:52:23,,,yes,
149247,1774399943,2026-03-24T17:52:23,,,yes,
149255,1774399944,2026-03-24T17:52:24,,,yes,
149258,1774399944,2026-03-24T17:52:24,,,no,
149273,1774399946,2026-03-24T17:52:26,,,no,
149274,1774399946,2026-03-24T17:52:26,,,no,
149279,1774399946,2026-03-24T17:52:26,,,yes,
149292,1774399947,2026-03-24T17:52:27,,,yes,
149294,1774399947,2026-03-24T17:52:27,,,yes,
149295,1774399947,2026-03-24T17:52:27,,,yes,
149303,1774399948,2026-03-24T17:52:28,,,yes,
149304,1774399948,2026-03-24T17:52:28,,,yes,
149309,1774399948,2026-03-24T17:52:28,,,yes,
149311,1774399948,2026-03-24T17:52:28,,,yes,
149318,1774399949,2026-03-24T17:52:29,,,yes,
149320,1774399950,2026-03-24T17:52:30,,,yes,
149321,1774399950,2026-03-24T17:52:30,,,yes,
149327,1774399950,2026-03-24T17:52:30,,,yes,
149329,1774399950,2026-03-24T17:52:30,,,yes,
149331,1774399950,2026-03-24T17:52:30,,,yes,
149336,1774399950,2026-03-24T17:52:30,,,yes,
149337,1774399950,2026-03-24T17:52:30,,,yes,
149345,1774399951,2026-03-24T17:52:31,,,yes,
149350,1774399951,2026-03-24T17:52:31,,,yes,
149367,1774399952,2026-03-24T17:52:32,,,yes,
149372,1774399953,2026-03-24T17:52:33,,,yes,
149389,1774399954,2026-03-24T17:52:34,,,yes,
149390,1774399954,2026-03-24T17:52:34,,,yes,
149399,1774399954,2026-03-24T17:52:34,,,yes,
149400,1774399954,2026-03-24T17:52:34,,,no,
149404,1774399955,2026-03-24T17:52:35,,,yes,
149407,1774399955,2026-03-24T17:52:35,,,yes,
149408,1774399955,2026-03-24T17:52:35,,,yes,
149409,1774399955,2026-03-24T17:52:35,,,yes,
149411,1774399955,2026-03-24T17:52:35,,,yes,
149413,1774399955,2026-03-24T17:52:35,,,yes,
149416,1774399955,2026-03-24T17:52:35,,,yes,
149428,1774399956,2026-03-24T17:52:36,,,yes,
149429,1774399956,2026-03-24T17:52:36,,,no,
149430,1774399956,2026-03-24T17:52:36,,,no,
149433,1774399956,2026-03-24T17:52:36,,,yes,
149441,1774399957,2026-03-24T17:52:37,,,yes,
149443,1774399957,2026-03-24T17:52:37,,,yes,
149445,1774399958,2026-03-24T17:52:38,,,yes,
149450,1774399958,2026-03-24T17:52:38,,,yes,
149462,1774399959,2026-03-24T17:52:39,,,no,
149463,1774399959,2026-03-24T17:52:39,,,yes,
149468,1774399959,2026-03-24T17:52:39,,,no,
149470,1774399959,2026-03-24T17:52:39,,,no,
149474,1774399960,2026-03-24T17:52:40,,,yes,
149476,1774399960,2026-03-24T17:52:40,,,yes,
149484,1774399961,2026-03-24T17:52:41,,,yes,
149489,1774399961,2026-03-24T17:52:41,,,yes,
149490,1774399962,2026-03-24T17:52:42,,,yes,
149492,1774399962,2026-03-24T17:52:42,,,yes,
149501,1774399962,2026-03-24T17:52:42,,,yes,
149503,1774399963,2026-03-24T17:52:43,,,yes,
149505,1774399963,2026-03-24T17:52:43,,,yes,
149506,1774399963,2026-03-24T17:52:43,,,yes,
149512,1774399963,2026-03-24T17:52:43,,,yes,
149515,1774399963,2026-03-24T17:52:43,,,yes,
149521,1774399964,2026-03-24T17:52:44,,,no,
149529,1774399965,2026-03-24T17:52:45,,,yes,
149530,1774399965,2026-03-24T17:52:45,,,yes,
149531,1774399965,2026-03-24T17:52:45,,,yes,
149544,1774399965,2026-03-24T17:52:45,,,yes,
149545,1774399965,2026-03-24T17:52:45,,,yes,
149546,1774399965,2026-03-24T17:52:45,,,yes,
149574,1774399968,2026-03-24T17:52:48,,,yes,
149576,1774399968,2026-03-24T17:52:48,,,yes,
149585,1774399968,2026-03-24T17:52:48,,,no,
149589,1774399968,2026-03-24T17:52:48,,,yes,
149590,1774399968,2026-03-24T17:52:48,,,yes,
149594,1774399969,2026-03-24T17:52:49,,,yes,
149601,1774399969,2026-03-24T17:52:49,,,yes,
149638,1774399971,2026-03-24T17:52:51,,,yes,
149639,1774399971,2026-03-24T17:52:51,,,yes,
149644,1774399972,2026-03-24T17:52:52,,,yes,
149652,1774399972,2026-03-24T17:52:52,,,yes,
149657,1774399973,2026-03-24T17:52:53,,,yes,
149669,1774399974,2026-03-24T17:52:54,,,yes,
149679,1774399975,2026-03-24T17:52:55,,,yes,
149680,1774399975,2026-03-24T17:52:55,,,yes,
149701,1774399976,2026-03-24T17:52:56,,,yes,
149704,1774399976,2026-03-24T17:52:56,,,yes,
149715,1774399977,2026-03-24T17:52:57,,,no,
149717,1774399977,2026-03-24T17:52:57,,,no,
149718,1774399977,2026-03-24T17:52:57,,,no,
149719,1774399977,2026-03-24T17:52:57,,,no,
149721,1774399977,2026-03-24T17:52:57,,,yes,
149743,1774399978,2026-03-24T17:52:58,,,yes,
149771,1774399979,2026-03-24T17:52:59,,,yes,
149786,1774399980,2026-03-24T17:53:00,,,yes,
149791,1774399980,2026-03-24T17:53:00,,,yes,
149792,1774399981,2026-03-24T17:53:01,,,yes,
149793,1774399981,2026-03-24T17:53:01,,,yes,
149795,1774399981,2026-03-24T17:53:01,,,yes,
149804,1774399981,2026-03-24T17:53:01,,,yes,
149805,1774399981,2026-03-24T17:53:01,,,yes,
149806,1774399982,2026-03-24T17:53:02,,,yes,
149808,1774399982,2026-03-24T17:53:02,,,yes,
149810,1774399982,2026-03-24T17:53:02,,,yes,
149812,1774399982,2026-03-24T17:53:02,,,yes,
149816,1774399982,2026-03-24T17:53:02,,,yes,
149829,1774399983,2026-03-24T17:53:03,,,yes,
149832,1774399984,2026-03-24T17:53:04,,,yes,
149840,1774399984,2026-03-24T17:53:04,,,yes,
149844,1774399985,2026-03-24T17:53:05,,,yes,
149851,1774399985,2026-03-24T17:53:05,,,yes,
149857,1774399986,2026-03-24T17:53:06,,,yes,
149863,1774399986,2026-03-24T17:53:06,,,no,
149864,1774399986,2026-03-24T17:53:06,,,no,
149884,1774399988,2026-03-24T17:53:08,,,yes,
149903,1774399989,2026-03-24T17:53:09,,,yes,
149905,1774399989,2026-03-24T17:53:09,,,no,
149906,1774399989,2026-03-24T17:53:09,,,yes,
149918,1774399990,2026-03-24T17:53:10,,,yes,
149919,1774399990,2026-03-24T17:53:10,,,yes,
149920,1774399991,2026-03-24T17:53:11,,,yes,
149921,1774399991,2026-03-24T17:53:11,,,yes,
149923,1774399991,2026-03-24T17:53:11,,,yes,
149927,1774399991,2026-03-24T17:53:11,,,yes,
149944,1774399993,2026-03-24T17:53:13,,,yes,
149945,1774399993,2026-03-24T17:53:13,,,yes,
149947,1774399994,2026-03-24T17:53:14,,,yes,
149950,1774399994,2026-03-24T17:53:14,,,yes,
149967,1774399995,2026-03-24T17:53:15,,,yes,
149974,1774399996,2026-03-24T17:53:16,,,yes,
149976,1774399996,2026-03-24T17:53:16,,,yes,
149982,1774399996,2026-03-24T17:53:16,,,yes,
149983,1774399996,2026-03-24T17:53:16,,,yes,
149986,1774399997,2026-03-24T17:53:17,,,yes,
149992,1774399998,2026-03-24T17:53:18,,,yes,
149999,1774399998,2026-03-24T17:53:18,,,yes,
150006,1774399999,2026-03-24T17:53:19,,,no,
150009,1774399999,2026-03-24T17:53:19,,,yes,
150010,1774399999,2026-03-24T17:53:19,,,yes,
150012,1774399999,2026-03-24T17:53:19,,,yes,
150013,1774399999,2026-03-24T17:53:19,,,yes,
150043,1774400003,2026-03-24T17:53:23,,,yes,
150053,1774400003,2026-03-24T17:53:23,,,yes,
150054,1774400003,2026-03-24T17:53:23,,,yes,
150064,1774400004,2026-03-24T17:53:24,,,yes,
150066,1774400004,2026-03-24T17:53:24,,,yes,
150067,1774400004,2026-03-24T17:53:24,,,yes,
150075,1774400005,2026-03-24T17:53:25,,,yes,
150077,1774400005,2026-03-24T17:53:25,,,yes,
150085,1774400006,2026-03-24T17:53:26,,,yes,
150088,1774400006,2026-03-24T17:53:26,,,yes,
150089,1774400006,2026-03-24T17:53:26,,,yes,
150103,1774400008,2026-03-24T17:53:28,,,yes,
150120,1774400009,2026-03-24T17:53:29,,,yes,
150121,1774400009,2026-03-24T17:53:29,,,yes,
150123,1774400009,2026-03-24T17:53:29,,,no,
150129,1774400009,2026-03-24T17:53:29,,,yes,
150130,1774400009,2026-03-24T17:53:29,,,yes,
150132,1774400009,2026-03-24T17:53:29,,,yes,
150134,1774400010,2026-03-24T17:53:30,,,no,
150135,1774400010,2026-03-24T17:53:30,,,yes,
150138,1774400010,2026-03-24T17:53:30,,,yes,
150139,1774400010,2026-03-24T17:53:30,,,yes,
150146,1774400010,2026-03-24T17:53:30,,,yes,
150157,1774400011,2026-03-24T17:53:31,,,yes,
150159,1774400011,2026-03-24T17:53:31,,,yes,
150160,1774400011,2026-03-24T17:53:31,,,yes,
150162,1774400011,2026-03-24T17:53:31,,,yes,
150163,1774400011,2026-03-24T17:53:31,,,yes,
150165,1774400011,2026-03-24T17:53:31,,,yes,
150166,1774400011,2026-03-24T17:53:31,,,yes,
150169,1774400012,2026-03-24T17:53:32,,,yes,
150182,1774400013,2026-03-24T17:53:33,,,yes,
150189,1774400014,2026-03-24T17:53:34,,,yes,
150191,1774400014,2026-03-24T17:53:34,,,yes,
150192,1774400014,2026-03-24T17:53:34,,,yes,
150214,1774400016,2026-03-24T17:53:36,,,no,
150215,1774400016,2026-03-24T17:53:36,,,no,
150216,1774400016,2026-03-24T17:53:36,,,no,
150217,1774400016,2026-03-24T17:53:36,,,no,
150232,1774400016,2026-03-24T17:53:36,,,no,
150236,1774400017,2026-03-24T17:53:37,,,yes,
150240,1774400017,2026-03-24T17:53:37,,,yes,
150252,1774400018,2026-03-24T17:53:38,,,yes,
150258,1774400019,2026-03-24T17:53:39,,,yes,
150263,1774400019,2026-03-24T17:53:39,,,yes,
150264,1774400020,2026-03-24T17:53:40,,,yes,
150271,1774400020,2026-03-24T17:53:40,,,yes,
150275,1774400020,2026-03-24T17:53:40,,,yes,
150277,1774400021,2026-03-24T17:53:41,,,yes,
150291,1774400021,2026-03-24T17:53:41,,,yes,
150292,1774400021,2026-03-24T17:53:41,,,yes,
150300,1774400021,2026-03-24T17:53:41,,,yes,
150302,1774400021,2026-03-24T17:53:41,,,no,
150306,1774400022,2026-03-24T17:53:42,,,no,
150317,1774400024,2026-03-24T17:53:44,,,yes,
150318,1774400024,2026-03-24T17:53:44,,,yes,
150319,1774400024,2026-03-24T17:53:44,,,yes,
150335,1774400025,2026-03-24T17:53:45,,,yes,
150341,1774400025,2026-03-24T17:53:45,,,yes,
150343,1774400025,2026-03-24T17:53:45,,,no,
150356,1774400026,2026-03-24T17:53:46,,,yes,
150357,1774400026,2026-03-24T17:53:46,,,yes,
150358,1774400026,2026-03-24T17:53:46,,,yes,
150372,1774400027,2026-03-24T17:53:47,,,yes,
150373,1774400027,2026-03-24T17:53:47,,,yes,
150380,1774400028,2026-03-24T17:53:48,,,no,
150385,1774400028,2026-03-24T17:53:48,,,yes,
150387,1774400029,2026-03-24T17:53:49,,,yes,
150388,1774400029,2026-03-24T17:53:49,,,no,
150389,1774400029,2026-03-24T17:53:49,,,yes,
150393,1774400029,2026-03-24T17:53:49,,,yes,
150413,1774400031,2026-03-24T17:53:51,,,yes,
150423,1774400031,2026-03-24T17:53:51,,,yes,
150424,1774400031,2026-03-24T17:53:51,,,yes,
150425,1774400031,2026-03-24T17:53:51,,,yes,
150426,1774400031,2026-03-24T17:53:51,,,no,
150427,1774400032,2026-03-24T17:53:52,,,yes,
150433,1774400032,2026-03-24T17:53:52,,,yes,
150440,1774400033,2026-03-24T17:53:53,,,yes,
150447,1774400033,2026-03-24T17:53:53,,,no,
150448,1774400033,2026-03-24T17:53:53,,,yes,
150451,1774400033,2026-03-24T17:53:53,,,yes,
150452,1774400033,2026-03-24T17:53:53,,,yes,
150453,1774400033,2026-03-24T17:53:53,,,yes,
150454,1774400033,2026-03-24T17:53:53,,,yes,
150455,1774400033,2026-03-24T17:53:53,,,yes,
150470,1774400034,2026-03-24T17:53:54,,,yes,
150476,1774400034,2026-03-24T17:53:54,,,yes,
150490,1774400035,2026-03-24T17:53:55,,,yes,
150502,1774400037,2026-03-24T17:53:57,,,yes,
150503,1774400037,2026-03-24T17:53:57,,,yes,
150505,1774400037,2026-03-24T17:53:57,,,yes,
150519,1774400038,2026-03-24T17:53:58,,,yes,
150521,1774400038,2026-03-24T17:53:58,,,yes,
150522,1774400038,2026-03-24T17:53:58,,,yes,
150539,1774400040,2026-03-24T17:54:00,,,yes,
150541,1774400040,2026-03-24T17:54:00,,,yes,
150542,1774400040,2026-03-24T17:54:00,,,no,
150546,1774400040,2026-03-24T17:54:00,,,yes,
150547,1774400040,2026-03-24T17:54:00,,,no,
150548,1774400040,2026-03-24T17:54:00,,,no,
150559,1774400041,2026-03-24T17:54:01,,,no,
150568,1774400041,2026-03-24T17:54:01,,,yes,
150569,1774400041,2026-03-24T17:54:01,,,yes,
150570,1774400041,2026-03-24T17:54:01,,,yes,
150572,1774400041,2026-03-24T17:54:01,,,yes,
150578,1774400042,2026-03-24T17:54:02,,,no,
150579,1774400042,2026-03-24T17:54:02,,,no,
150580,1774400042,2026-03-24T17:54:02,,,no,
150581,1774400042,2026-03-24T17:54:02,,,no,
150584,1774400042,2026-03-24T17:54:02,,,yes,
150590,1774400043,2026-03-24T17:54:03,,,yes,
150591,1774400043,2026-03-24T17:54:03,,,yes,
150592,1774400043,2026-03-24T17:54:03,,,yes,
150593,1774400043,2026-03-24T17:54:03,,,yes,
150599,1774400043,2026-03-24T17:54:03,,,yes,
150600,1774400043,2026-03-24T17:54:03,,,yes,
150601,1774400043,2026-03-24T17:54:03,,,yes,
150602,1774400043,2026-03-24T17:54:03,,,yes,
150603,1774400043,2026-03-24T17:54:03,,,yes,
150604,1774400043,2026-03-24T17:54:03,,,yes,
150608,1774400044,2026-03-24T17:54:04,,,yes,
150612,1774400044,2026-03-24T17:54:04,,,yes,
150617,1774400044,2026-03-24T17:54:04,,,yes,
150619,1774400044,2026-03-24T17:54:04,,,yes,
150625,1774400045,2026-03-24T17:54:05,,,no,
150627,1774400045,2026-03-24T17:54:05,,,yes,
150639,1774400045,2026-03-24T17:54:05,,,yes,
150640,1774400046,2026-03-24T17:54:06,,,yes,
150641,1774400046,2026-03-24T17:54:06,,,yes,
150642,1774400046,2026-03-24T17:54:06,,,yes,
150643,1774400046,2026-03-24T17:54:06,,,yes,
150657,1774400046,2026-03-24T17:54:06,,,yes,
150664,1774400047,2026-03-24T17:54:07,,,yes,
150675,1774400048,2026-03-24T17:54:08,,,yes,
150682,1774400048,2026-03-24T17:54:08,,,yes,
150687,1774400049,2026-03-24T17:54:09,,,yes,
150690,1774400049,2026-03-24T17:54:09,,,yes,
150691,1774400049,2026-03-24T17:54:09,,,yes,
150695,1774400049,2026-03-24T17:54:09,,,yes,
150698,1774400049,2026-03-24T17:54:09,,,yes,
150701,1774400050,2026-03-24T17:54:10,,,yes,
150714,1774400051,2026-03-24T17:54:11,,,yes,
150721,1774400051,2026-03-24T17:54:11,,,yes,
150722,1774400051,2026-03-24T17:54:11,,,yes,
150729,1774400051,2026-03-24T17:54:11,,,yes,
150731,1774400051,2026-03-24T17:54:11,,,yes,
150736,1774400052,2026-03-24T17:54:12,,,yes,
150737,1774400052,2026-03-24T17:54:12,,,no,
150738,1774400052,2026-03-24T17:54:12,,,no,
150752,1774400053,2026-03-24T17:54:13,,,yes,
150760,1774400053,2026-03-24T17:54:13,,,yes,
150761,1774400053,2026-03-24T17:54:13,,,yes,
150765,1774400054,2026-03-24T17:54:14,,,yes,
150771,1774400054,2026-03-24T17:54:14,,,yes,
150772,1774400054,2026-03-24T17:54:14,,,yes,
150773,1774400054,2026-03-24T17:54:14,,,yes,
150774,1774400054,2026-03-24T17:54:14,,,yes,
150776,1774400055,2026-03-24T17:54:15,,,yes,
150777,1774400055,2026-03-24T17:54:15,,,yes,
150778,1774400055,2026-03-24T17:54:15,,,yes,
150781,1774400055,2026-03-24T17:54:15,,,yes,
150793,1774400056,2026-03-24T17:54:16,,,yes,
150804,1774400057,2026-03-24T17:54:17,,,yes,
150809,1774400057,2026-03-24T17:54:17,,,yes,
150816,1774400058,2026-03-24T17:54:18,,,yes,
150820,1774400058,2026-03-24T17:54:18,,,yes,
150823,1774400058,2026-03-24T17:54:18,,,yes,
150831,1774400058,2026-03-24T17:54:18,,,yes,
150835,1774400059,2026-03-24T17:54:19,,,yes,
150843,1774400059,2026-03-24T17:54:19,,,yes,
150849,1774400060,2026-03-24T17:54:20,,,no,
150870,1774400062,2026-03-24T17:54:22,,,yes,
150876,1774400062,2026-03-24T17:54:22,,,yes,
150882,1774400063,2026-03-24T17:54:23,,,no,
150883,1774400063,2026-03-24T17:54:23,,,no,
150886,1774400063,2026-03-24T17:54:23,,,yes,
150891,1774400063,2026-03-24T17:54:23,,,yes,
150894,1774400064,2026-03-24T17:54:24,,,yes,
150897,1774400064,2026-03-24T17:54:24,,,yes,
150898,1774400064,2026-03-24T17:54:24,,,yes,
150899,1774400064,2026-03-24T17:54:24,,,yes,
150902,1774400064,2026-03-24T17:54:24,,,yes,
150903,1774400065,2026-03-24T17:54:25,,,yes,
150908,1774400066,2026-03-24T17:54:26,,,yes,
150911,1774400066,2026-03-24T17:54:26,,,no,
150912,1774400066,2026-03-24T17:54:26,,,no,
150913,1774400066,2026-03-24T17:54:26,,,no,
150914,1774400066,2026-03-24T17:54:26,,,no,
150915,1774400066,2026-03-24T17:54:26,,,no,
150916,1774400066,2026-03-24T17:54:26,,,no,
150917,1774400066,2026-03-24T17:54:26,,,no,
150918,1774400066,2026-03-24T17:54:26,,,no,
150919,1774400066,2026-03-24T17:54:26,,,no,
150923,1774400066,2026-03-24T17:54:26,,,yes,
150925,1774400066,2026-03-24T17:54:26,,,yes,
150927,1774400067,2026-03-24T17:54:27,,,yes,
150942,1774400067,2026-03-24T17:54:27,,,yes,
150943,1774400067,2026-03-24T17:54:27,,,yes,
150950,1774400068,2026-03-24T17:54:28,,,yes,
150953,1774400069,2026-03-24T17:54:29,,,yes,
150954,1774400069,2026-03-24T17:54:29,,,yes,
150955,1774400069,2026-03-24T17:54:29,,,yes,
150968,1774400070,2026-03-24T17:54:30,,,yes,
150969,1774400070,2026-03-24T17:54:30,,,no,
150970,1774400070,2026-03-24T17:54:30,,,no,
150971,1774400070,2026-03-24T17:54:30,,,no,
150972,1774400070,2026-03-24T17:54:30,,,no,
150983,1774400070,2026-03-24T17:54:30,,,yes,
150986,1774400071,2026-03-24T17:54:31,,,no,
150987,1774400071,2026-03-24T17:54:31,,,yes,
150989,1774400071,2026-03-24T17:54:31,,,yes,
150994,1774400071,2026-03-24T17:54:31,,,no,
150997,1774400071,2026-03-24T17:54:31,,,yes,
150998,1774400071,2026-03-24T17:54:31,,,yes,
151002,1774400072,2026-03-24T17:54:32,,,yes,
151005,1774400072,2026-03-24T17:54:32,,,yes,
151006,1774400072,2026-03-24T17:54:32,,,yes,
151009,1774400073,2026-03-24T17:54:33,,,yes,
151012,1774400073,2026-03-24T17:54:33,,,yes,
151016,1774400073,2026-03-24T17:54:33,,,no,
151017,1774400074,2026-03-24T17:54:34,,,yes,
151032,1774400074,2026-03-24T17:54:34,,,yes,
151037,1774400075,2026-03-24T17:54:35,,,yes,
151038,1774400075,2026-03-24T17:54:35,,,yes,
151039,1774400075,2026-03-24T17:54:35,,,yes,
151043,1774400075,2026-03-24T17:54:35,,,yes,
151047,1774400076,2026-03-24T17:54:36,,,yes,
151068,1774400077,2026-03-24T17:54:37,,,no,
151079,1774400079,2026-03-24T17:54:39,,,no,
151081,1774400079,2026-03-24T17:54:39,,,yes,
151082,1774400080,2026-03-24T17:54:40,,,yes,
151086,1774400080,2026-03-24T17:54:40,,,yes,
151102,1774400081,2026-03-24T17:54:41,,,yes,
151121,1774400082,2026-03-24T17:54:42,,,yes,
151123,1774400082,2026-03-24T17:54:42,,,yes,
151126,1774400082,2026-03-24T17:54:42,,,yes,
151128,1774400082,2026-03-24T17:54:42,,,yes,
151129,1774400082,2026-03-24T17:54:42,,,yes,
